TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.205359551505392301e+05 2.176146028144933516e+05 2.161242445865403279e+05 2.158514923110756790e+05 2.154235380191719451e+05 2.154114112046606315e+05 2.154084523768765503e+05 2.154080402460354380e+05 2.154075642661754391e+05 2.154070792005358089e+05 2.154065483125823084e+05 2.154060133665437752e+05 2.154055492107568425e+05 2.154050585494510015e+05 2.154046834977875696e+05
1.062467936250421917e+04 2.201862010841917654e+05 2.173631947745115613e+05 2.157686724514323287e+05 2.156973662538518547e+05 2.155675595907961542e+05 2.155605338478833437e+05 2.155580474038865941e+05 2.155575647651003383e+05 2.155571579724290932e+05 2.155567754881880246e+05 2.155563630429292098e+05 2.155559445572026889e+05 2.155555877655172662e+05 2.155552126974989078e+05 2.155549090136911254e+05
1.067467936250421917e+04 2.206985457034690771e+05 2.178828338790880225e+05 2.161133749834988557e+05 2.158574191219976638e+05 2.158551921961539483e+05 2.158359613655895810e+05 2.158261730431041215e+05 2.158251829013848910e+05 2.158240380847041379e+05 2.158228765670166467e+05 2.158217836686209776e+05 2.158207272095169174e+05 2.158198221734925464e+05 2.158189040637897560e+05 2.158181914278870681e+05
1.072467936250421917e+04 2.205471474960346532e+05 2.177110879008452175e+05 2.160573353080015513e+05 2.160339732913695625e+05 2.160328295951002510e+05 2.160266143121445202e+05 2.160209995204738225e+05 2.160200202412773506e+05 2.160190457739606500e+05 2.160182287562882411e+05 2.160175314700673916e+05 2.160169155276746023e+05 2.160163363631882530e+05 2.160157339584510773e+05 2.160152610682703671e+05
1.077467936250421917e+04 2.197300417411054368e+05 2.169507445002295717e+05 2.160406675453991047e+05 2.156584323473629483e+05 2.156544941108704952e+05 2.156314508053452591e+05 2.156162235439532960e+05 2.156152145899088355e+05 2.156141280075229006e+05 2.156131082416435820e+05 2.156122285209169495e+05 2.156114836294298584e+05 2.156108351037067769e+05 2.156101948636540910e+05 2.156097114201488439e+05
1.082467936250421917e+04 2.192703618034432875e+05 2.164466684007576259e+05 2.149953745756321587e+05 2.149652137274162960e+05 2.149640452778529143e+05 2.149588404423423635e+05 2.149532236027805775e+05 2.149522552008695202e+05 2.149511834572194493e+05 2.149501172411130974e+05 2.149490788112988812e+05 2.149480626114053302e+05 2.149471920798038773e+05 2.149463378123764996e+05 2.149456694241315126e+05
1.087467936250421917e+04 2.192065358470301144e+05 2.164197963859764568e+05 2.150730752978702949e+05 2.143236041430372279e+05 2.143176481783062045e+05 2.142584866739456775e+05 2.142201822466851736e+05 2.142196175803671649e+05 2.142190445584729314e+05 2.142184381403352891e+05 2.142177887871376006e+05 2.142171852813867736e+05 2.142165963823109050e+05 2.142159275878836343e+05 2.142154309175488888e+05
1.092467936250421917e+04 2.185932856693943322e+05 2.157416443601076608e+05 2.145492011585343862e+05 2.143800080324281298e+05 2.143763036560156615e+05 2.143576679652440653e+05 2.143392433922060300e+05 2.143383826734537142e+05 2.143374822008055053e+05 2.143365958386320563e+05 2.143357294865265430e+05 2.143349061845789256e+05 2.143342296279580914e+05 2.143336073783229804e+05 2.143331255774525634e+05
1.097467936250421917e+04 2.217377249354447122e+05 2.187971145504117594e+05 2.184354644612712727e+05 2.154871175280505558e+05 2.154766047225706570e+05 2.153485908826621890e+05 2.152337704595709220e+05 2.152327534588060807e+05 2.152317140088906744e+05 2.152306098930195440e+05 2.152295639514808136e+05 2.152285311243971228e+05 2.152277240438494482e+05 2.152269536741715274e+05 2.152263579049932887e+05
1.102467936250421917e+04 2.187438783434630022e+05 2.158524063778175914e+05 2.140237325159384636e+05 2.138213690447048284e+05 2.138189426681159530e+05 2.138111512983440189e+05 2.138037858210445847e+05 2.138027886127747188e+05 2.138017253418083128e+05 2.138006459319782443e+05 2.137995953815879184e+05 2.137985660241543665e+05 2.137976668877576012e+05 2.137969006302831986e+05 2.137962561919505242e+05
1.107467936250421917e+04 2.187497587336174038e+05 2.159460716760037467e+05 2.149549850601718645e+05 2.149487625495450629e+05 2.149480975561845989e+05 2.149457881052285375e+05 2.149433395662171824e+05 2.149421389603873831e+05 2.149407551170743245e+05 2.149394564838692895e+05 2.149382790129288041e+05 2.149372295782855363e+05 2.149363919828963117e+05 2.149355382778181520e+05 2.149348530644279090e+05
1.112467936250421917e+04 2.208096608306229464e+05 2.182603352977944596e+05 2.173157565520786738e+05 2.151183936789293657e+05 2.151068846157597727e+05 2.150573639717774058e+05 2.150144592531713133e+05 2.150132014442161599e+05 2.150116697908430651e+05 2.150099790860502108e+05 2.150083711431808188e+05 2.150068202817951678e+05 2.150054315434298478e+05 2.150042833112098742e+05 2.150034115247485461e+05
1.117467936250421917e+04 2.215831254242328287e+05 2.194679650673069700e+05 2.191812015311248251e+05 2.156819757626047067e+05 2.156715675958479405e+05 2.156393976074329112e+05 2.156096176433863293e+05 2.156072341434433183e+05 2.156047155685339822e+05 2.156018643104795774e+05 2.155990919556954468e+05 2.155963842047484068e+05 2.155938019881834043e+05 2.155912979014185548e+05 2.155893737152537797e+05
1.122467936250421917e+04 2.175219651853838004e+05 2.153608963695018028e+05 2.151299814677906106e+05 2.138500561772021756e+05 2.138454370569689781e+05 2.138115653185057745e+05 2.137802923758291872e+05 2.137782915453292371e+05 2.137762449910374708e+05 2.137740859309358639e+05 2.137720759013193310e+05 2.137701873021815845e+05 2.137685556009846914e+05 2.137671895295440918e+05 2.137661743279898656e+05
1.127621256562916824e+04 2.169666725981936615e+05 2.146938067451134848e+05 2.145294204404002812e+05 2.133889935798251827e+05 2.133855101732609910e+05 2.134334385718923295e+05 2.132708046596300264e+05 2.132688202184252150e+05 2.132664666625676036e+05 2.132641136077336851e+05 2.132618498905384040e+05 2.132597629878277658e+05 2.132577584401518397e+05 2.132556876793887641e+05 2.132542808463123802e+05
1.132621256562916824e+04 2.232233640279328101e+05 2.209359742685848614e+05 2.192276061880349298e+05 2.189217888820100343e+05 2.187874341979862074e+05 2.183535893599954434e+05 2.144692683840422251e+05 2.144666976870674698e+05 2.144639769880740787e+05 2.144609015623297892e+05 2.144578091465266189e+05 2.144546912612385640e+05 2.144521697562363406e+05 2.144495159393988142e+05 2.144473283466972644e+05
1.137621256562916824e+04 2.171036455772107875e+05 2.154449127150224813e+05 2.145395758290264930e+05 2.140755752724900085e+05 2.139662167195629736e+05 2.130603650224409066e+05 2.123284226534023765e+05 2.123262856646532891e+05 2.123239726443958061e+05 2.123216328657535778e+05 2.123192592072556727e+05 2.123168928881134780e+05 2.123146041983020259e+05 2.123125049824299349e+05 2.123110017831308651e+05
1.142621256562916824e+04 2.220345608588912582e+05 2.206218198475754471e+05 2.200814188234726316e+05 2.196888524154671468e+05 2.195120164837148623e+05 2.174837315501454577e+05 2.165189815573980159e+05 2.165168617614640098e+05 2.165146126870294393e+05 2.165120768595952250e+05 2.165098811439869751e+05 2.165076427897181711e+05 2.165056063418058620e+05 2.165035942222314188e+05 2.165018548696648504e+05
1.147621256562916824e+04 2.167221626201388717e+05 2.151542911695817020e+05 2.144789042707974149e+05 2.141246679186412657e+05 2.140319924679841206e+05 2.125907736736680672e+05 2.120422871497688757e+05 2.120406665420942882e+05 2.120388135403253546e+05 2.120364416987732693e+05 2.120344576424347470e+05 2.120327407590064104e+05 2.120312185110629653e+05 2.120298003392539395e+05 2.120287501314657275e+05
1.152621256562916824e+04 2.189217597882688860e+05 2.173242323136515915e+05 2.165436185623400379e+05 2.161611156882962678e+05 2.160330370433331118e+05 2.147711417258272413e+05 2.143448329683496559e+05 2.143430373657217424e+05 2.143409046056656516e+05 2.143392136859438324e+05 2.143375081065291015e+05 2.143357933822678169e+05 2.143342240005357889e+05 2.143323855346717755e+05 2.143311972670772229e+05
1.157621256562916824e+04 2.161442215896550042e+05 2.141838529277618509e+05 2.137850872399945511e+05 2.137842985814036510e+05 2.137834388055252202e+05 2.138032959348757868e+05 2.137728818656249787e+05 2.137711637783774640e+05 2.137692542240973562e+05 2.137675707791272434e+05 2.137659926776942448e+05 2.137644650696585886e+05 2.137631789887601044e+05 2.137612602982406970e+05 2.137600956408692291e+05
1.162621256562916824e+04 2.079030796414595970e+05 2.060127681836776028e+05 2.050685734598044364e+05 2.050208122277159418e+05 2.050122055808804580e+05 2.048998762157815509e+05 2.048339699092033843e+05 2.048314582532673958e+05 2.048285844802486827e+05 2.048259827320992190e+05 2.048234194750941824e+05 2.048211320533388061e+05 2.048190866077500104e+05 2.048170662015994312e+05 2.048155405665879080e+05
1.167621256562916824e+04 2.094337655872309988e+05 2.072838647020246426e+05 2.067067400587190059e+05 2.067062860058725637e+05 2.067056285270455119e+05 2.067287993118080485e+05 2.066944459514725604e+05 2.066922044969874842e+05 2.066893109681241040e+05 2.066867861246507673e+05 2.066841568291392177e+05 2.066815942769538669e+05 2.066792011496804771e+05 2.066766839411201363e+05 2.066748822185932077e+05
1.172621256562916824e+04 2.097499698915581102e+05 2.075251512313035782e+05 2.069668887126341579e+05 2.069679135956876562e+05 2.069677242787785071e+05 2.069924211455620243e+05 2.069584504336349783e+05 2.069562519857444568e+05 2.069536157574563404e+05 2.069513202007516229e+05 2.069490233582764049e+05 2.069468332154328236e+05 2.069448205140040081e+05 2.069427373419567011e+05 2.069412529185583699e+05
1.177621256562916824e+04 2.094459211902685929e+05 2.071912953794281348e+05 2.065710250653799449e+05 2.065714806926169549e+05 2.065710030585814966e+05 2.065903026889956673e+05 2.065610689817013335e+05 2.065589400053803110e+05 2.065563082151494746e+05 2.065540977014083182e+05 2.065518606664723484e+05 2.065497331869650225e+05 2.065477381478571042e+05 2.065457739900077868e+05 2.065443640697555093e+05
1.182621256562916824e+04 2.088431833089506545e+05 2.065887909481176175e+05 2.057945626988534641e+05 2.057928558105620323e+05 2.057914112787405320e+05 2.058000317774746509e+05 2.057773218297975254e+05 2.057750563578562287e+05 2.057721203264101059e+05 2.057692054961011745e+05 2.057661720589859760e+05 2.057632665297426283e+05 2.057605345956420642e+05 2.057573675316383305e+05 2.057553730572653003e+05
1.187621256562916824e+04 2.095033777310292353e+05 2.072465830440234859e+05 2.063272062915440183e+05 2.063248848015339172e+05 2.063230182176135713e+05 2.063326829969166138e+05 2.063068925611645100e+05 2.063046396041303524e+05 2.063018283833885216e+05 2.062991293440177687e+05 2.062963855196501827e+05 2.062938145830295980e+05 2.062916003603919235e+05 2.062890532345885586e+05 2.062873639972494566e+05
1.192621256562916824e+04 2.138363527134608594e+05 2.116568834917503700e+05 2.104219275541688548e+05 2.104178641754951968e+05 2.104146999457716011e+05 2.104143990050715511e+05 2.103923394389080931e+05 2.103900008963106084e+05 2.103872068286662106e+05 2.103845031206011190e+05 2.103818083625391591e+05 2.103792787197369616e+05 2.103770216083268169e+05 2.103744305884135538e+05 2.103727730995317688e+05
1.197621256562916824e+04 2.146059408469003974e+05 2.126154979816993582e+05 2.113343251375097898e+05 2.111139634898958320e+05 2.111053921272707230e+05 2.109650969927661354e+05 2.108702219080809155e+05 2.108675489819818176e+05 2.108643103754290496e+05 2.108616538372587238e+05 2.108590642878195795e+05 2.108567399928248487e+05 2.108545832341704518e+05 2.108523113756296225e+05 2.108506857832031965e+05
1.202621256562916824e+04 3.251076795294969925e+05 3.251048895548071014e+05 3.251547439101275522e+05 3.251860741909153876e+05 3.251833300517022144e+05 3.251344338229353307e+05 3.245318193870853283e+05 3.235848557022572495e+05 3.233137055328171700e+05 3.233238500947038410e+05 3.233234111227239482e+05 3.233208788405833184e+05 3.233166774684879929e+05 3.233124629095536657e+05 3.233090548661017092e+05
1.207621256562916824e+04 3.120816924755909131e+05 3.120787559924166999e+05 3.117164539959241520e+05 3.111671842449446558e+05 3.108743292964032153e+05 3.106295313494503498e+05 3.106219247566068661e+05 3.106136340955231572e+05 3.106083907155570341e+05 3.106019790362757049e+05 3.105959426412122557e+05 3.105904393068759236e+05 3.105851675978648709e+05 3.105797346092411317e+05 3.105755264288138715e+05
1.212621256562916824e+04 2.993418453659192892e+05 2.979650765112726367e+05 2.974195231165846344e+05 2.974141652071756544e+05 2.974107047298810212e+05 2.974068081511457567e+05 2.974027231294467929e+05 2.973990491037907777e+05 2.973941549355389434e+05 2.973907142415265553e+05 2.973869451588978991e+05 2.973820426177225308e+05 2.973763673638398177e+05 2.973732520669968217e+05 2.973704804411602672e+05
1.217621256562916824e+04 3.146399559284549323e+05 3.131025092053732951e+05 3.113067334890227648e+05 3.111631475385737140e+05 3.111054127354676020e+05 3.111052050242303521e+05 3.111012498107185820e+05 3.110974349400411011e+05 3.110911084907300537e+05 3.110868817193631548e+05 3.110821085334624513e+05 3.110766104506117408e+05 3.110703714255681261e+05 3.110654978458216647e+05 3.110616219090069062e+05
1.222621256562916824e+04 3.015554646746164653e+05 3.000360695703927195e+05 2.992874264832561021e+05 2.992815988766969531e+05 2.992755739782448509e+05 2.992703100515953265e+05 2.992650210616160184e+05 2.992602301641225349e+05 2.992538646022750181e+05 2.992487923064716160e+05 2.992428515059531783e+05 2.992367049320497317e+05 2.992306230342453346e+05 2.992254962616843404e+05 2.992220454428971861e+05
1.227621256562916824e+04 2.993715060883018305e+05 2.977939149789640796e+05 2.970862517596959951e+05 2.970806316395674949e+05 2.970746452047711355e+05 2.970699262453829288e+05 2.970652821573797846e+05 2.970614097609253367e+05 2.970553280707908561e+05 2.970512509873071103e+05 2.970461163192107924e+05 2.970409473398642149e+05 2.970356609842272592e+05 2.970315058800894767e+05 2.970286319883221877e+05
1.232621256562916824e+04 2.921516522309234715e+05 2.905292530114599504e+05 2.898062239209398977e+05 2.898010043066728394e+05 2.897952650950579555e+05 2.897912224038189161e+05 2.897872402235495974e+05 2.897842223628677893e+05 2.897787051008352428e+05 2.897761984168104245e+05 2.897728812820663443e+05 2.897695321050596540e+05 2.897652394316997961e+05 2.897627808853891329e+05 2.897607656873857486e+05
1.237621256562916824e+04 2.960497666653133347e+05 2.941388038303371286e+05 2.928137157408636995e+05 2.928091751159810810e+05 2.928046013995746034e+05 2.928007452998449444e+05 2.927961975238494924e+05 2.927921603417149745e+05 2.927865793641691562e+05 2.927823595167001477e+05 2.927773184832856059e+05 2.927719814291202347e+05 2.927665549985868856e+05 2.927620093744061305e+05 2.927590438748327433e+05
1.242621256562916824e+04 2.892373909090102534e+05 2.870806620100522996e+05 2.868673527698498801e+05 2.868617127932409057e+05 2.868558615920630400e+05 2.868509163217932801e+05 2.868457323745936737e+05 2.868408624741252861e+05 2.868349611411465448e+05 2.868300944577454356e+05 2.868247089893227676e+05 2.868192867246030364e+05 2.868139068210693076e+05 2.868091065531590139e+05 2.868057009733705781e+05
1.247621256562916824e+04 2.841364543862651917e+05 2.817120780541918357e+05 2.804733769854613347e+05 2.804698418998494744e+05 2.804648919615620980e+05 2.804602950452101650e+05 2.804555891120754532e+05 2.804515016931482241e+05 2.804463533601635718e+05 2.804422014972083271e+05 2.804372448179437779e+05 2.804321264170238283e+05 2.804270401696608751e+05 2.804228695384362945e+05 2.804201924901916645e+05
1.252621256562916824e+04 2.600464342836447468e+05 2.575930776782092871e+05 2.564067162924670847e+05 2.564021255777661863e+05 2.563973712007963913e+05 2.563934397049448162e+05 2.563894837505544128e+05 2.563859323079005990e+05 2.563810270857286232e+05 2.563775029988947790e+05 2.563736855115274375e+05 2.563696175074889907e+05 2.563653870661608235e+05 2.563626080036595813e+05 2.563603745816452429e+05
1.257621256562916824e+04 2.407434098501481931e+05 2.383830387253944355e+05 2.379367471626477491e+05 2.379325732080681773e+05 2.379288310310834204e+05 2.379253241792986810e+05 2.379218344844749954e+05 2.379183753881322336e+05 2.379148340915811132e+05 2.379114920354621427e+05 2.379082506989099493e+05 2.379052333884200489e+05 2.379023403869143222e+05 2.378997722700635786e+05 2.378978506474022579e+05
1.262621256562916824e+04 2.363932985483532248e+05 2.341257597249718965e+05 2.336838446305269899e+05 2.336798647349207604e+05 2.336765391012599575e+05 2.336734097658565152e+05 2.336703075803409447e+05 2.336672322769580933e+05 2.336641408791082213e+05 2.336611613327654486e+05 2.336582077799091639e+05 2.336552894159922434e+05 2.336525102912624425e+05 2.336500437465164287e+05 2.336482465881209646e+05
1.267621256562916824e+04 2.346574175356549385e+05 2.323839803023141867e+05 2.318062920874757401e+05 2.318022465410568984e+05 2.317987761658177478e+05 2.317955562962505210e+05 2.317924109250006732e+05 2.317893118140659644e+05 2.317862646966241009e+05 2.317833319684181770e+05 2.317804787790137634e+05 2.317777332162816601e+05 2.317751264398313069e+05 2.317727009713898588e+05 2.317708980863091710e+05
1.268271251662916802e+04 2.345914278611048358e+05 2.326941912241379032e+05 2.317180390719487041e+05 2.317139788618483581e+05 2.317105132945350197e+05 2.317073434523239848e+05 2.317042555880860018e+05 2.317012444739823695e+05 2.316983520370259648e+05 2.316955751022368204e+05 2.316928826600199973e+05 2.316902937245589856e+05 2.316878868444869877e+05 2.316855909377950884e+05 2.316838762289106380e+05
1.268271407912916766e+04 2.088651148465268489e+05 2.325892885513064102e+05 2.317166243384334375e+05 2.317128543297409196e+05 2.317095348049036984e+05 2.317064324466289836e+05 2.317033862258192967e+05 2.317004105304716213e+05 2.316975300517796422e+05 2.316947224040134752e+05 2.316919798329749028e+05 2.316893514771630289e+05 2.316869417950238858e+05 2.316846667640996166e+05 2.316829708709887636e+05
1.268271564162916729e+04 2.094741278721932322e+05 2.324917964989525790e+05 2.317129951745833969e+05 2.317100647802740277e+05 2.317075230881310708e+05 2.317050099103881512e+05 2.317023426060593920e+05 2.316995473274357500e+05 2.316967334386629518e+05 2.316939684409886249e+05 2.316912681923239725e+05 2.316886559227255057e+05 2.316862027094496298e+05 2.316838484193155018e+05 2.316820921664186753e+05
1.273284689161749520e+04 2.298840500119339267e+05 2.298813253952696105e+05 2.298784400713243522e+05 2.298761838949236553e+05 2.298738279136381461e+05 2.298716569509962283e+05 2.298694662570256623e+05 2.298672424634665658e+05 2.298649201157446369e+05 2.298627342693320534e+05 2.298605708515938895e+05 2.298584330081047956e+05 2.298562825742642744e+05 2.298541555568044423e+05 2.298524961091779405e+05
1.278317032910577836e+04 2.288165866302961367e+05 2.288138818486153032e+05 2.288110483283351350e+05 2.288087588034248038e+05 2.288065632182372501e+05 2.288044983119189856e+05 2.288023937308371242e+05 2.288002286949343688e+05 2.287980246959695069e+05 2.287959056658287009e+05 2.287938095936806640e+05 2.287917275892819744e+05 2.287896546344615927e+05 2.287875896550723410e+05 2.287859720753141446e+05
1.283349376659406153e+04 2.279400370099539286e+05 2.279376027935772145e+05 2.279347944312010950e+05 2.279325417277777160e+05 2.279304437417613517e+05 2.279283663343516819e+05 2.279261971875048475e+05 2.279240229987228522e+05 2.279218756029726064e+05 2.279197800416311657e+05 2.279177019489601080e+05 2.279156342868440843e+05 2.279135766802251164e+05 2.279115381245097960e+05 2.279099521557944536e+05
1.288381720408234469e+04 2.272202644980984915e+05 2.272177530193345447e+05 2.272149465260772267e+05 2.272126674626676831e+05 2.272105428668201785e+05 2.272084227024138672e+05 2.272062457597348548e+05 2.272040768400410307e+05 2.272019506285903917e+05 2.271998736953423067e+05 2.271978177413362719e+05 2.271957725756259752e+05 2.271937493201824836e+05 2.271917377757517970e+05 2.271901659907883150e+05
1.293414064157062785e+04 2.266382615154621599e+05 2.266358615948925435e+05 2.266331199354006967e+05 2.266308849160933751e+05 2.266287938152389252e+05 2.266267157980511256e+05 2.266245854659674806e+05 2.266224570068166940e+05 2.266203480073093087e+05 2.266182670937445946e+05 2.266161951444234583e+05 2.266141246009752504e+05 2.266120590773045842e+05 2.266099949238206027e+05 2.266083735689648311e+05
1.298446407905891101e+04 2.261352765202139271e+05 2.261329157243132067e+05 2.261301976147254754e+05 2.261279870795999304e+05 2.261259289624349040e+05 2.261238839928973757e+05 2.261217966668009176e+05 2.261197207318617147e+05 2.261176710078098113e+05 2.261156657659752818e+05 2.261136685360609554e+05 2.261116730695291772e+05 2.261096929075777298e+05 2.261077194788349734e+05 2.261061826599850901e+05
1.301478595405185115e+04 2.258620067532497051e+05 2.258596785585907346e+05 2.258569686202458106e+05 2.258547646730542183e+05 2.258527212788303441e+05 2.258506818139058305e+05 2.258486021788592916e+05 2.258465344070151623e+05 2.258444905793723301e+05 2.258424897778260056e+05 2.258404942602527153e+05 2.258385007446576492e+05 2.258365241059362015e+05 2.258345521219137590e+05 2.258330154823969060e+05
1.301488595405185151e+04 2.258614717351886793e+05 2.258590579656397167e+05 2.258563334408626833e+05 2.258541198070943065e+05 2.258520679505177541e+05 2.258500206500180648e+05 2.258479332967189548e+05 2.258458570966633561e+05 2.258438033149355324e+05 2.258417900682395557e+05 2.258397822044640197e+05 2.258377762759015895e+05 2.258357846426062752e+05 2.258337971050433989e+05 2.258322462488137244e+05
1.402053522162986337e+04 2.268598682373074698e+05 2.268572857133196085e+05 2.268544189581659739e+05 2.268523533394798287e+05 2.268504608926016954e+05 2.268486274719955109e+05 2.268467394672689552e+05 2.268448684584776929e+05 2.268429419137151854e+05 2.268411562676740286e+05 2.268393383265003213e+05 2.268374676308718044e+05 2.268355809251318278e+05 2.268337133383048640e+05 2.268322280627719883e+05
1.492053522162986337e+04 2.281367007889620145e+05 2.281341096786213748e+05 2.281313160299834562e+05 2.281294351844514895e+05 2.281276860897672595e+05 2.281259831970342784e+05 2.281242283270486223e+05 2.281224765018038743e+05 2.281206636026717897e+05 2.281189459830552805e+05 2.281171922732800886e+05 2.281153822768249374e+05 2.281135533907633508e+05 2.281117214213454863e+05 2.281102425070128520e+05
1.582053522162986337e+04 2.276667859281026467e+05 2.276645482139621454e+05 2.276621413668175810e+05 2.276605044274195097e+05 2.276590070410116459e+05 2.276575417386924673e+05 2.276560617553546326e+05 2.276545908490480506e+05 2.276530653067458770e+05 2.276516437802432920e+05 2.276501897008776432e+05 2.276486749033663655e+05 2.276471194212672417e+05 2.276455724544798140e+05 2.276443190350753721e+05
1.672053522162986337e+04 2.260049912146341521e+05 2.260031974150103051e+05 2.260013456518411695e+05 2.260001426310933894e+05 2.259990400364760426e+05 2.259979541173817706e+05 2.259968528532559285e+05 2.259957476104522357e+05 2.259946036013246048e+05 2.259935152239289600e+05 2.259924020376199624e+05 2.259912284519479144e+05 2.259899952972225728e+05 2.259887508807512349e+05 2.259877275203701574e+05
1.762053522162986337e+04 2.247461297173138591e+05 2.247444783632546314e+05 2.247427811983815045e+05 2.247416699748652754e+05 2.247406684013255290e+05 2.247396728821404395e+05 2.247386438434502925e+05 2.247375958389211446e+05 2.247366013075918599e+05 2.247355336036236258e+05 2.247344614988972316e+05 2.247333260036330030e+05 2.247323029854972847e+05 2.247311560493637808e+05 2.247303475529811694e+05
1.852053522162986337e+04 2.235195659681227407e+05 2.235175858745776350e+05 2.235153882443245384e+05 2.235136920433668711e+05 2.235120615817435319e+05 2.235104448320454103e+05 2.235088206959819072e+05 2.235071770001824771e+05 2.235055615206831135e+05 2.235039681184213841e+05 2.235024241193358903e+05 2.235009763369357679e+05 2.234996138309735397e+05 2.234982380539448059e+05 2.234971419945181115e+05
1.942053522162986337e+04 2.222311632818819780e+05 2.222290220352394972e+05 2.222267357010744745e+05 2.222250972940027423e+05 2.222234206098365830e+05 2.222217829696284607e+05 2.222201060635347967e+05 2.222183998419972777e+05 2.222167056710381294e+05 2.222150455822736840e+05 2.222134417127188644e+05 2.222119454947272607e+05 2.222105361240214552e+05 2.222091047867769958e+05 2.222079523824764183e+05
2.032053522162986337e+04 2.208463087242168258e+05 2.208441523610514414e+05 2.208418755790329305e+05 2.208402340654409491e+05 2.208385910251761379e+05 2.208369713625288568e+05 2.208353072139898431e+05 2.208336227518242667e+05 2.208319534640663478e+05 2.208303142667963402e+05 2.208287161539589870e+05 2.208272047556865145e+05 2.208257801719692070e+05 2.208243284454847453e+05 2.208231947900435771e+05
2.122053522162986337e+04 2.198956551901801431e+05 2.198934351842785254e+05 2.198912167872803402e+05 2.198895863864778075e+05 2.198879952542963729e+05 2.198864329755453509e+05 2.198848376651987201e+05 2.198832034633664298e+05 2.198815437224165071e+05 2.198799093331652984e+05 2.198783078759642667e+05 2.198767664262315666e+05 2.198752717155026912e+05 2.198737498015087331e+05 2.198725366783007630e+05
2.212053522162986337e+04 2.188682060295573319e+05 2.188663199687016604e+05 2.188642433126611868e+05 2.188627034635476302e+05 2.188612046267156838e+05 2.188597341076407756e+05 2.188582266717416933e+05 2.188566907446541300e+05 2.188551578177743650e+05 2.188536431284075661e+05 2.188521495800027915e+05 2.188506956529272429e+05 2.188492838084347895e+05 2.188478633205478254e+05 2.188467345927121351e+05
2.302053522162986337e+04 2.179835803588262352e+05 2.179815957706749905e+05 2.179796289521168801e+05 2.179782402241322561e+05 2.179768150027920492e+05 2.179753358035859128e+05 2.179738267627154710e+05 2.179723032019022212e+05 2.179708135030842968e+05 2.179693074178284151e+05 2.179678087451248139e+05 2.179663102844902605e+05 2.179647797697096539e+05 2.179632937079161056e+05 2.179620996766269964e+05
2.392053522162986337e+04 2.171377300937670807e+05 2.171358541840521502e+05 2.171339555701974896e+05 2.171325751432607067e+05 2.171311660124533228e+05 2.171297215892361419e+05 2.171282405942865007e+05 2.171267426075070398e+05 2.171252989883139962e+05 2.171238326299772598e+05 2.171223787374781969e+05 2.171209178661584156e+05 2.171194530601175793e+05 2.171180002177623392e+05 2.171168482435418118e+05
2.482053522162986337e+04 2.160609263430964202e+05 2.160590501778867038e+05 2.160572053965281229e+05 2.160559764756156947e+05 2.160547531434462871e+05 2.160534843988325738e+05 2.160521734103364288e+05 2.160508154120372201e+05 2.160495307052772841e+05 2.160482034089922090e+05 2.160468979808812146e+05 2.160455847517846851e+05 2.160443079779565742e+05 2.160429544327118783e+05 2.160419446680227993e+05
2.572053522162986337e+04 2.160656455536696594e+05 2.160649100547485286e+05 2.160642551012618933e+05 2.160638700385087577e+05 2.160635122426805610e+05 2.160631996272137039e+05 2.160628861299528216e+05 2.160625557415903604e+05 2.160622191639461962e+05 2.160618701932514668e+05 2.160615229221121699e+05 2.160611624424403708e+05 2.160608200429509161e+05 2.160604579649214575e+05 2.160601989353998506e+05
2.662053522162986337e+04 2.168125505858263932e+05 2.168112625767273712e+05 2.168099753947017598e+05 2.168090097856307693e+05 2.168080320205060998e+05 2.168069993873554049e+05 2.168059525445381878e+05 2.168048913672462222e+05 2.168038647123727133e+05 2.168027943721858610e+05 2.168017311951026495e+05 2.168006460934383213e+05 2.167996077777670580e+05 2.167985151452167484e+05 2.167977225391161046e+05
2.711053522162986337e+04 2.167507354927306296e+05 2.167492965527603810e+05 2.167478720199429081e+05 2.167468244889600901e+05 2.167457671125689230e+05 2.167446475192778162e+05 2.167435194164460700e+05 2.167423911117383686e+05 2.167413369695546571e+05 2.167402553941580700e+05 2.167391943042049534e+05 2.167381278645852290e+05 2.167371471449823002e+05 2.167361370864781784e+05 2.167353535035569221e+05
