TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.290830506098302430e+05 2.262450282229110890e+05 2.244943943290160969e+05 2.244737668145459902e+05 2.227114484973990766e+05 2.226879560981499089e+05 2.226679945615750912e+05 2.226668721533479111e+05 2.226662503862655140e+05 2.226655796591158141e+05 2.226649148280653753e+05 2.226642722119349055e+05 2.226636497210516536e+05 2.226629895916364330e+05 2.226624738787937094e+05
1.066467936250421917e+04 2.288072837713139597e+05 2.259692612889749580e+05 2.242167170481837820e+05 2.241989570580469444e+05 2.226863691884295549e+05 2.226673659514676547e+05 2.226519209448749898e+05 2.226498764988084731e+05 2.226493154363564390e+05 2.226487593545323762e+05 2.226482040657305333e+05 2.226476526391833613e+05 2.226471072113141709e+05 2.226465386289407907e+05 2.226460961831993191e+05
1.071467936250421917e+04 2.285721941521000408e+05 2.257358232635824243e+05 2.239894467519883183e+05 2.239735457872465195e+05 2.226830887567943428e+05 2.226689365815300553e+05 2.226579878459280299e+05 2.226564760488626198e+05 2.226559569462614600e+05 2.226554310341626697e+05 2.226549043922403944e+05 2.226543810586554464e+05 2.226538594113951840e+05 2.226533270364723576e+05 2.226529063499514014e+05
1.076467936250421917e+04 2.287164009245108755e+05 2.257280353106329858e+05 2.251034694929803372e+05 2.251006293491425167e+05 2.232089420336693292e+05 2.231786369765789714e+05 2.231573314548729395e+05 2.231567959171996335e+05 2.231563455445573782e+05 2.231559405298532802e+05 2.231555346973892592e+05 2.231551273793680884e+05 2.231547232218194986e+05 2.231543312888547662e+05 2.231540106428003928e+05
1.081467936250421917e+04 2.280361122019840986e+05 2.252339180847510870e+05 2.230169996471041231e+05 2.230146731783986907e+05 2.226007026591336471e+05 2.225978127499163093e+05 2.225959070607400208e+05 2.225952306296098104e+05 2.225947129278949578e+05 2.225942718540656206e+05 2.225938369055614166e+05 2.225934220184733276e+05 2.225930300547788502e+05 2.225926418284738902e+05 2.225923231162432057e+05
1.086467936250421917e+04 2.343225180640892067e+05 2.319690591091150709e+05 2.316239640855490870e+05 2.247268949599357438e+05 2.246104505364989745e+05 2.238690275103198364e+05 2.236418194754303549e+05 2.236414043241961917e+05 2.236409734095207532e+05 2.236405619021494640e+05 2.236401429458264611e+05 2.236397081613538321e+05 2.236392356456406123e+05 2.236387647227661801e+05 2.236383938315950800e+05
1.091467936250421917e+04 2.273435083385611069e+05 2.245239600354035501e+05 2.226982568901345367e+05 2.226158363607208594e+05 2.226093059168333421e+05 2.225983342005295854e+05 2.225945461492787290e+05 2.225941368209875072e+05 2.225936894187815487e+05 2.225932820401893987e+05 2.225928776586055756e+05 2.225924786041408661e+05 2.225920335997825023e+05 2.225916457831635780e+05 2.225913030052164686e+05
1.096467936250421917e+04 2.273570524917589792e+05 2.245300403763378563e+05 2.229701911958909186e+05 2.227345206339336873e+05 2.227221640316895209e+05 2.226975653285549488e+05 2.226821862109293288e+05 2.226815347855264263e+05 2.226807204866751563e+05 2.226798628015102586e+05 2.226790211532433168e+05 2.226781968916880141e+05 2.226773905972494977e+05 2.226765400367875118e+05 2.226758719197085884e+05
1.101467936250421917e+04 2.271996934130169975e+05 2.243658337778020650e+05 2.230327549292272597e+05 2.226331103206826374e+05 2.226259964099348290e+05 2.226154349202137382e+05 2.226084189548249415e+05 2.226077750036670186e+05 2.226069940959317610e+05 2.226061654476136609e+05 2.226053531863004027e+05 2.226045591474553221e+05 2.226037812403031567e+05 2.226029631467347499e+05 2.226023226982230262e+05
1.106467936250421917e+04 2.269322309327770199e+05 2.240955360605053138e+05 2.228252698368510755e+05 2.228041801099868317e+05 2.223951027445122018e+05 2.223935104868053750e+05 2.223917995498194068e+05 2.223912073280435579e+05 2.223904959134055534e+05 2.223897406529992877e+05 2.223889973305077292e+05 2.223882683672912826e+05 2.223875553478564543e+05 2.223868001195578254e+05 2.223862095065852627e+05
1.111467936250421917e+04 2.264428216187680082e+05 2.236093476931494952e+05 2.223396182632599084e+05 2.223373300271155313e+05 2.222620614966180874e+05 2.222608153944310907e+05 2.222595782305010362e+05 2.222590026933356421e+05 2.222583107638725778e+05 2.222575771452685876e+05 2.222568536858160223e+05 2.222561425124483358e+05 2.222554445745262492e+05 2.222547117311526963e+05 2.222541399900926335e+05
1.116467936250421917e+04 2.261869069528190012e+05 2.233773227864395303e+05 2.222027399069665407e+05 2.221892316653410089e+05 2.221652260675164871e+05 2.221605012363752176e+05 2.221582074676288466e+05 2.221576259852806106e+05 2.221569325116541877e+05 2.221562016300971736e+05 2.221554791623113560e+05 2.221547678652728791e+05 2.221540683543029008e+05 2.221533394628220121e+05 2.221527720495332032e+05
1.121467936250421917e+04 2.260184766254065325e+05 2.232522532371920533e+05 2.221378986534798460e+05 2.221102628060752468e+05 2.221082277487413958e+05 2.221033846412835119e+05 2.221005083307867171e+05 2.220999249454814126e+05 2.220992320643346757e+05 2.220985026550235925e+05 2.220977795633847127e+05 2.220970658291756408e+05 2.220963649361741263e+05 2.220956274194804137e+05 2.220950536485794000e+05
1.126467936250421917e+04 2.257587953756479546e+05 2.230205247638733126e+05 2.219751785250267130e+05 2.219504614889758523e+05 2.219487524590583926e+05 2.219446350144995376e+05 2.219423163382486091e+05 2.219417320458898612e+05 2.219410418282422470e+05 2.219403171843160526e+05 2.219395968496017740e+05 2.219388847502345743e+05 2.219381878193981538e+05 2.219374487072086777e+05 2.219368732418842555e+05
1.131467936250421917e+04 2.256060232764509274e+05 2.228780051089970511e+05 2.218710803572430741e+05 2.218533045486361661e+05 2.218517775913552323e+05 2.218482715332325606e+05 2.218462450540403079e+05 2.218456644447436265e+05 2.218449828449671040e+05 2.218442689890798065e+05 2.218435561394676042e+05 2.218428481401649187e+05 2.218421536166521255e+05 2.218414116795208538e+05 2.218408364288187295e+05
1.136467936250421917e+04 2.254747713144751615e+05 2.227698172894298623e+05 2.218115358917140111e+05 2.218020834036863525e+05 2.218009562102661585e+05 2.217983461554636597e+05 2.217967407576108235e+05 2.217961619635692332e+05 2.217955002635039273e+05 2.217948123156446381e+05 2.217941207984206558e+05 2.217934304585751088e+05 2.217927551245325012e+05 2.217920280697858543e+05 2.217914620676650375e+05
1.141467936250421917e+04 2.253506076611893077e+05 2.226615499424059235e+05 2.217405507046104176e+05 2.216626126557801617e+05 2.216610912978355191e+05 2.216559642360927828e+05 2.216519953079347033e+05 2.216512753421145317e+05 2.216504641014050285e+05 2.216496342624806566e+05 2.216488282503260998e+05 2.216480438618226617e+05 2.216472713375176827e+05 2.216464647645199148e+05 2.216458433912381588e+05
1.146467936250421917e+04 2.252369874243864615e+05 2.225724185897370335e+05 2.216956546107077156e+05 2.216306734986249940e+05 2.216293799185673124e+05 2.216252082427653659e+05 2.216218600409117935e+05 2.216211240626469953e+05 2.216202942443381762e+05 2.216194382610068424e+05 2.216185944185641420e+05 2.216177555323429988e+05 2.216169320931255643e+05 2.216160547672887624e+05 2.216153720726636238e+05
1.151467936250421917e+04 2.250804320146327664e+05 2.224227224386254384e+05 2.215642303254842409e+05 2.214936586052409257e+05 2.214922706486886891e+05 2.214880078230341023e+05 2.214846596369956096e+05 2.214839674731511041e+05 2.214832541359338211e+05 2.214826372364627023e+05 2.214820769154586014e+05 2.214814998316942074e+05 2.214809452153227467e+05 2.214802848816549522e+05 2.214798259696132445e+05
1.156467936250421917e+04 2.249544578633461206e+05 2.223138872462388827e+05 2.214816161284219997e+05 2.214059619346563122e+05 2.214044769200436422e+05 2.214001326866656309e+05 2.213967884711566148e+05 2.213960765342707746e+05 2.213952943272102275e+05 2.213945529160833685e+05 2.213938663345583482e+05 2.213931879788937804e+05 2.213925195020262036e+05 2.213918142598635459e+05 2.213912707456227799e+05
1.161467936250421917e+04 2.248828497698085557e+05 2.222528861094019376e+05 2.214419759996787761e+05 2.213789028734260937e+05 2.213775354371785361e+05 2.213734794486346073e+05 2.213703079899280856e+05 2.213695854931229551e+05 2.213687955446825072e+05 2.213680286468408885e+05 2.213673259132199164e+05 2.213666570654094685e+05 2.213659997561079799e+05 2.213653018572797882e+05 2.213647653313187475e+05
1.166467936250421917e+04 2.247074329527064983e+05 2.220997639510280860e+05 2.212989386914134666e+05 2.212104921747953049e+05 2.212089389968885807e+05 2.212046282796879532e+05 2.212013402018785710e+05 2.212005849756948301e+05 2.211997561253034219e+05 2.211989273633038974e+05 2.211981342523582571e+05 2.211973643422927707e+05 2.211966057779492403e+05 2.211958018682707043e+05 2.211951845665774890e+05
1.171467936250421917e+04 2.247446853669193515e+05 2.221737084022234194e+05 2.214867517476015200e+05 2.212316410112493031e+05 2.212287484554201947e+05 2.212215810507679416e+05 2.212167871653971379e+05 2.212159535368091310e+05 2.212150509307371685e+05 2.212141373860414315e+05 2.212132608780186274e+05 2.212124102677402261e+05 2.212115697814507585e+05 2.212106814678143128e+05 2.212099984789537848e+05
1.176467936250421917e+04 2.245965649760782253e+05 2.220372911651137110e+05 2.215588506361739419e+05 2.211061076296934916e+05 2.211038779249696818e+05 2.210982741096978134e+05 2.210949221328152344e+05 2.210940989522177260e+05 2.210932187078591960e+05 2.210923242093047011e+05 2.210914552895128145e+05 2.210906011440994334e+05 2.210897554456296202e+05 2.210888534764234792e+05 2.210881564575784723e+05
1.181467936250421917e+04 2.245236584355998784e+05 2.219786389677997213e+05 2.210828025642219000e+05 2.210790055052175885e+05 2.210778464154349931e+05 2.210744639076011372e+05 2.210724565154419688e+05 2.210717116198829317e+05 2.210709116128565511e+05 2.210700911038731865e+05 2.210692914203441178e+05 2.210685036522758310e+05 2.210677249996716855e+05 2.210669000551523641e+05 2.210662636952610628e+05
1.186467936250421917e+04 2.243650640511684760e+05 2.218323382091918320e+05 2.209743051526703057e+05 2.209690795518374653e+05 2.209678128905641206e+05 2.209644617158953915e+05 2.209625366717947763e+05 2.209618826955112454e+05 2.209611804720661603e+05 2.209604674369013810e+05 2.209597923149344278e+05 2.209591450297266128e+05 2.209585079604493221e+05 2.209578127108449698e+05 2.209572769031200442e+05
1.191467936250421917e+04 2.242157539389224257e+05 2.217020312388994789e+05 2.208835057464298734e+05 2.208785826664936030e+05 2.208773562776041799e+05 2.208741357545255742e+05 2.208722437646613107e+05 2.208715993239057716e+05 2.208709096969854145e+05 2.208702020187437302e+05 2.208694971328899846e+05 2.208687866608278127e+05 2.208680764053888852e+05 2.208673802276652714e+05 2.208668615683927783e+05
1.196467936250421917e+04 2.241271096012249182e+05 2.216231081394799694e+05 2.208183540315071004e+05 2.208131575494227000e+05 2.208118696670379722e+05 2.208086276738616871e+05 2.208068002300381486e+05 2.208061591497546178e+05 2.208054853919209854e+05 2.208048009885838255e+05 2.208041100907128421e+05 2.208034147018384538e+05 2.208027211002090480e+05 2.208020278431108745e+05 2.208015060636606067e+05
1.201467936250421917e+04 2.241964416203524452e+05 2.216916463915312779e+05 2.208121212584421155e+05 2.208091164736627252e+05 2.208076426479046058e+05 2.208040104519976012e+05 2.208020402671261691e+05 2.208014068114448746e+05 2.208007408129685209e+05 2.208000721659448755e+05 2.207994102322524413e+05 2.207987534874695120e+05 2.207981015332669485e+05 2.207974513490759418e+05 2.207969610545361065e+05
1.206467936250421917e+04 2.358059543585920183e+05 2.337815112839755020e+05 2.321688641247014457e+05 2.314240843608449213e+05 2.311143113108958350e+05 2.293320149967096804e+05 2.266696600357672141e+05 2.266681094107445388e+05 2.266663655706762511e+05 2.266639695549112803e+05 2.266621006552988547e+05 2.266606902929597418e+05 2.266597024602299789e+05 2.266590233890618256e+05 2.266585374059486203e+05
1.211467936250421917e+04 2.427728510454610805e+05 2.411226312671935302e+05 2.392795818166770623e+05 2.388607060520642262e+05 2.388257375455054571e+05 2.352308062759417226e+05 2.321933615185264498e+05 2.321912279880946444e+05 2.321891644070812617e+05 2.321864500764399127e+05 2.321842452641445561e+05 2.321826800100679975e+05 2.321818337938920013e+05 2.321813735345401801e+05 2.321810444715362682e+05
1.216467936250421917e+04 2.342652156374850601e+05 2.326774368086273316e+05 2.316204848222291621e+05 2.312197288797120564e+05 2.312013315430151124e+05 2.292514256484501529e+05 2.268346342550156114e+05 2.268325593981637212e+05 2.268303316334989504e+05 2.268278409426058643e+05 2.268255838085993310e+05 2.268239876360133640e+05 2.268231806701437163e+05 2.268227349918420368e+05 2.268224369559361658e+05
1.221467936250421917e+04 2.403659512346219271e+05 2.384821921008052304e+05 2.367330009960638126e+05 2.361395578688286769e+05 2.361061506072754564e+05 2.339499334646620846e+05 2.310450154053089209e+05 2.310427126568067761e+05 2.310400626741703600e+05 2.310368822841537476e+05 2.310340394085317675e+05 2.310316618271032348e+05 2.310296333639726217e+05 2.310281967826791806e+05 2.310274720429571753e+05
1.226467936250421917e+04 2.335231677047602134e+05 2.316109721840351413e+05 2.298517097122124396e+05 2.289019548006463156e+05 2.286422453439148958e+05 2.283173374050179846e+05 2.279058388461674913e+05 2.279026342005699698e+05 2.278994085878545884e+05 2.278959588080914400e+05 2.278927458266591711e+05 2.278904855551897199e+05 2.278892111553717987e+05 2.278881706129139639e+05 2.278874190223327314e+05
1.231467936250421917e+04 2.278046276737905282e+05 2.261583066568385984e+05 2.258090508261502255e+05 2.258047360724284081e+05 2.258014583576808509e+05 2.257903649029821972e+05 2.257834210575321631e+05 2.257804017148915445e+05 2.257773980825637118e+05 2.257743747628836136e+05 2.257715965421985602e+05 2.257697470095879980e+05 2.257687684809834464e+05 2.257679608705849678e+05 2.257673697659382015e+05
1.236467936250421917e+04 2.320089802909000136e+05 2.306364555998927681e+05 2.302842959871678904e+05 2.302485422174204723e+05 2.302378367579362821e+05 2.300229291948562022e+05 2.298108514123269415e+05 2.298073099597428809e+05 2.298038003082838841e+05 2.298001153272556257e+05 2.297966463479243102e+05 2.297938961726109555e+05 2.297918488440372457e+05 2.297902506322936970e+05 2.297893525805820245e+05
1.241467936250421917e+04 2.356646087586793874e+05 2.346230654938330990e+05 2.345217909482286777e+05 2.344561623338343634e+05 2.344216975838762301e+05 2.338501002331515774e+05 2.336990355055191030e+05 2.336961900152425806e+05 2.336933148184371821e+05 2.336902774931055319e+05 2.336873964916962141e+05 2.336851615630493616e+05 2.336835879126068030e+05 2.336822934948672482e+05 2.336814291187073104e+05
1.246467936250421917e+04 2.362307800457140547e+05 2.351913716115128191e+05 2.351003147291300702e+05 2.350496543631453242e+05 2.350220924420804658e+05 2.347735037204916298e+05 2.347140991977194790e+05 2.347124272391002742e+05 2.347106129763141216e+05 2.347087654752323288e+05 2.347069287923378579e+05 2.347053622964371752e+05 2.347041691762327973e+05 2.347030885867239558e+05 2.347022586038306181e+05
1.251467936250421917e+04 2.325832708410371852e+05 2.315572579455738596e+05 2.314915735960646707e+05 2.314603234717043524e+05 2.314424418492628029e+05 2.313352491510316904e+05 2.313081136623393977e+05 2.313067811399745697e+05 2.313054217809982074e+05 2.313041194584098994e+05 2.313028108379211626e+05 2.313016007367743878e+05 2.313005675522332604e+05 2.312996327342516743e+05 2.312989207544696401e+05
1.256467936250421917e+04 2.294738622181331448e+05 2.284519867917410447e+05 2.284292967861593934e+05 2.284184724639386695e+05 2.284113198933610111e+05 2.283835348328095861e+05 2.283720416136420681e+05 2.283706046315940912e+05 2.283691176585941867e+05 2.283676417424187239e+05 2.283661701114482712e+05 2.283648942625778145e+05 2.283638868437426863e+05 2.283629837073053350e+05 2.283622916847540182e+05
1.261467936250421917e+04 2.278602430651858449e+05 2.268561195117307943e+05 2.268534796857723559e+05 2.268513089423000347e+05 2.268494378125628282e+05 2.268448649034936097e+05 2.268430555614623590e+05 2.268416622605421289e+05 2.268401801294261531e+05 2.268386100165488024e+05 2.268370615596860589e+05 2.268356550372229540e+05 2.268344606450987922e+05 2.268334595023398579e+05 2.268327559639072279e+05
1.266467936250421917e+04 2.270998701108773239e+05 2.261464294330797275e+05 2.261438235050519579e+05 2.261416916578770906e+05 2.261398558643081633e+05 2.261354240207341209e+05 2.261336916108399746e+05 2.261323751906138496e+05 2.261309778938183736e+05 2.261295130521527026e+05 2.261280578179299482e+05 2.261266736453390331e+05 2.261254223681531148e+05 2.261243483173332934e+05 2.261235883989527938e+05
1.271467936250421917e+04 2.264975205743934785e+05 2.255099648106752429e+05 2.255072690401520231e+05 2.255051440374965605e+05 2.255033208830018120e+05 2.254989560969870654e+05 2.254972564789993339e+05 2.254959813550478430e+05 2.254946356872048927e+05 2.254932242705576937e+05 2.254918262215770083e+05 2.254904905915619747e+05 2.254892747831256129e+05 2.254882250870505522e+05 2.254874823472083663e+05
1.276467936250421917e+04 2.260079541282636928e+05 2.250363341453344328e+05 2.250335993051736441e+05 2.250315237563689589e+05 2.250297477465116244e+05 2.250256081121200696e+05 2.250239609120564710e+05 2.250227026052857691e+05 2.250213770189743664e+05 2.250199873607695044e+05 2.250186053940882848e+05 2.250172830807132996e+05 2.250160954949977749e+05 2.250150624673442799e+05 2.250143082032168750e+05
1.281467936250421917e+04 2.255735039745040413e+05 2.245896274056338589e+05 2.245869670681552670e+05 2.245850501457636128e+05 2.245834471593382768e+05 2.245800561969092814e+05 2.245786286883631255e+05 2.245774300331295817e+05 2.245761615078361938e+05 2.245748276222955319e+05 2.245734989815262961e+05 2.245722010983403597e+05 2.245709470091724943e+05 2.245698297440885799e+05 2.245690463285165024e+05
1.286467936250421917e+04 2.252149022335364425e+05 2.242702346219777246e+05 2.242675352992832777e+05 2.242656002040107851e+05 2.242639830858417554e+05 2.242605137213061680e+05 2.242591193498178036e+05 2.242579690187725355e+05 2.242567465893506305e+05 2.242554549844400608e+05 2.242541618154573371e+05 2.242528900546036894e+05 2.242517260672724806e+05 2.242506938174921670e+05 2.242499203379691462e+05
1.291467936250421917e+04 2.264282814572267525e+05 2.254181316216512350e+05 2.253942231205782446e+05 2.253838834600589471e+05 2.253768165792010550e+05 2.253476342089688987e+05 2.253344886120638985e+05 2.253325427547312283e+05 2.253306988626572420e+05 2.253287996290043520e+05 2.253269750965541170e+05 2.253254129839403904e+05 2.253241466820730420e+05 2.253230499486291665e+05 2.253222698008245789e+05
1.296467936250421917e+04 2.335623349467197841e+05 2.325618858260444831e+05 2.324801776010807080e+05 2.324397746106797422e+05 2.324182972028232471e+05 2.318926255821623199e+05 2.315225792858940549e+05 2.315205222322319460e+05 2.315186051624872489e+05 2.315165865224060544e+05 2.315147870028140605e+05 2.315131846040374658e+05 2.315117177051887265e+05 2.315104318359268946e+05 2.315095541762359207e+05
1.301467936250421917e+04 2.373715810433871520e+05 2.363926669677655736e+05 2.363037867748408753e+05 2.362571294360132306e+05 2.362346434454027622e+05 2.354213502022176399e+05 2.348630338023721997e+05 2.348600168414118525e+05 2.348572558272384049e+05 2.348543166393112624e+05 2.348517752930336283e+05 2.348496829103510245e+05 2.348480874419051688e+05 2.348468410774409422e+05 2.348459345630041207e+05
1.306467936250421917e+04 2.323512636473338061e+05 2.314278147238840465e+05 2.313869691316133540e+05 2.313659197624903754e+05 2.313545084872053412e+05 2.312222787989047065e+05 2.311381883917429950e+05 2.311351947974927316e+05 2.311322616283988173e+05 2.311292223002947576e+05 2.311264937195617240e+05 2.311245308767839160e+05 2.311232879932312062e+05 2.311222009729629499e+05 2.311213697186667123e+05
1.311467936250421917e+04 2.282381284007027862e+05 2.272973319349684170e+05 2.272920222195289098e+05 2.272890050572167384e+05 2.272865387536503840e+05 2.272796235972783179e+05 2.272768731578801235e+05 2.272750404703077802e+05 2.272731100272829935e+05 2.272711341600217565e+05 2.272692568277968385e+05 2.272677431790742557e+05 2.272666143199072685e+05 2.272655819139243686e+05 2.272647929183784290e+05
1.316467936250421917e+04 2.264632705127956870e+05 2.261714460957135889e+05 2.261687562438257446e+05 2.261670156652942242e+05 2.261656491434888740e+05 2.261634407681137673e+05 2.261622879331834556e+05 2.261611258738582255e+05 2.261598721171594225e+05 2.261585444066914206e+05 2.261572162351831212e+05 2.261559074130076333e+05 2.261546932848353754e+05 2.261536291382311611e+05 2.261528540979609825e+05
1.321467936250421917e+04 2.258414648163208331e+05 2.256404308117800392e+05 2.256378893227672088e+05 2.256362551180786686e+05 2.256349907973556546e+05 2.256331043907331186e+05 2.256320628455268452e+05 2.256309097942339722e+05 2.256297017134728958e+05 2.256284836848367122e+05 2.256272811870233854e+05 2.256260939919962839e+05 2.256249809911380289e+05 2.256239584625098796e+05 2.256231948612017441e+05
1.326467936250421917e+04 2.252242865581585793e+05 2.250583504967674089e+05 2.250557975519333559e+05 2.250541527012310689e+05 2.250529059541388997e+05 2.250510911806155054e+05 2.250501088629755832e+05 2.250490291245674307e+05 2.250478980204128311e+05 2.250467576630138792e+05 2.250456365230380325e+05 2.250445158026876743e+05 2.250433941962546669e+05 2.250423394893392979e+05 2.250415719805687550e+05
1.331467936250421917e+04 2.247594072470512474e+05 2.246327324555003433e+05 2.246301544411815412e+05 2.246284695788222889e+05 2.246272177198605204e+05 2.246253954596682452e+05 2.246244472351555596e+05 2.246234315318831650e+05 2.246223681751879922e+05 2.246212941176132590e+05 2.246202348055540933e+05 2.246191739568985649e+05 2.246181167642592918e+05 2.246170861894321861e+05 2.246163150068946998e+05
1.336467936250421917e+04 2.243946210754611529e+05 2.243000570786286262e+05 2.242975880075240566e+05 2.242959396063004970e+05 2.242947187721183291e+05 2.242929113847796689e+05 2.242921136871090566e+05 2.242913660495074000e+05 2.242906824913258606e+05 2.242900929265682935e+05 2.242895185825126828e+05 2.242889341472551459e+05 2.242883661932048562e+05 2.242876378283500671e+05 2.242871569797227567e+05
1.341467936250421917e+04 2.240948115672639105e+05 2.240241088591015432e+05 2.240216952952438151e+05 2.240200612709805428e+05 2.240188550415381906e+05 2.240171082857479341e+05 2.240163724840624491e+05 2.240156939973175758e+05 2.240151176513195096e+05 2.240146674398157920e+05 2.240142249790472561e+05 2.240137748815493833e+05 2.240133372837453499e+05 2.240128105697037827e+05 2.240124551127645827e+05
1.346467936250421917e+04 2.238324118416637648e+05 2.237636029455307580e+05 2.237612246654821502e+05 2.237595844557089731e+05 2.237583644085067790e+05 2.237565828212417546e+05 2.237558209114567144e+05 2.237551286575781414e+05 2.237545759977948328e+05 2.237541960390416789e+05 2.237538233711874345e+05 2.237534523358094448e+05 2.237530890084416023e+05 2.237526885898285254e+05 2.237523965966849355e+05
1.351467936250421917e+04 2.236004712278800143e+05 2.235338599229422689e+05 2.235314703839047579e+05 2.235297992144033778e+05 2.235285472263310221e+05 2.235267264798262040e+05 2.235259349217447161e+05 2.235252203135451127e+05 2.235246197972335212e+05 2.235241683716019616e+05 2.235237329282251885e+05 2.235232964321549516e+05 2.235228650575098291e+05 2.235224370065707772e+05 2.235221249892481719e+05
1.356467936250421917e+04 2.235932663149283035e+05 2.233033842009788204e+05 2.233006550214132294e+05 2.232987174860350788e+05 2.232972081788428768e+05 2.232947149243755557e+05 2.232937106582652195e+05 2.232928732349521597e+05 2.232919920943836914e+05 2.232910579785174923e+05 2.232901386054395116e+05 2.232892416781070351e+05 2.232883562746845419e+05 2.232875011697771261e+05 2.232868986186285038e+05
1.361467936250421917e+04 2.244502929464565532e+05 2.234601364559809153e+05 2.234460405990463623e+05 2.234315616175998002e+05 2.234204759022224171e+05 2.233957449912024604e+05 2.233910897201545886e+05 2.233899958894729498e+05 2.233888590023591823e+05 2.233877057837326429e+05 2.233866014931214158e+05 2.233855161282156187e+05 2.233844086633087718e+05 2.233832953004380106e+05 2.233824922083411075e+05
1.366467936250421917e+04 2.290744907753753359e+05 2.280857312269171816e+05 2.280473318833870580e+05 2.280268466281077126e+05 2.280151961132013530e+05 2.278741360914721736e+05 2.277715488054626912e+05 2.277693485125165316e+05 2.277672214256091684e+05 2.277649592049107014e+05 2.277628728365504066e+05 2.277610691546451999e+05 2.277595001972251921e+05 2.277580880866715452e+05 2.277571388620169600e+05
1.371467936250421917e+04 2.330277490756925545e+05 2.320481510622600035e+05 2.317638912076743727e+05 2.317135657342918566e+05 2.316969785478806007e+05 2.311277110475762456e+05 2.305501365117641690e+05 2.305469656207239605e+05 2.305438655423435848e+05 2.305406023481196316e+05 2.305376350404245313e+05 2.305351906427711074e+05 2.305332407113271183e+05 2.305316798431597999e+05 2.305307018799327780e+05
1.376467936250421917e+04 2.387473091851027566e+05 2.377546003000809578e+05 2.375425901785334572e+05 2.374791018417511950e+05 2.374605445296819380e+05 2.366186971205587615e+05 2.358602913788484002e+05 2.358570510935255443e+05 2.358538394309212163e+05 2.358503701944486820e+05 2.358471832517267321e+05 2.358445859358015878e+05 2.358427734903678647e+05 2.358414173490076209e+05 2.358404394454578578e+05
1.381467936250421917e+04 2.327708043978402275e+05 2.314640254829637997e+05 2.308210238315841707e+05 2.307935206476008461e+05 2.307849334450000024e+05 2.306544145787965099e+05 2.304754266524910345e+05 2.304723886703708267e+05 2.304693686930024414e+05 2.304662475635837764e+05 2.304633546463661187e+05 2.304609189355053240e+05 2.304591214010807162e+05 2.304578135623562848e+05 2.304569072847834905e+05
1.386467936250421917e+04 2.341334385875119187e+05 2.328313880223765154e+05 2.321069112879214226e+05 2.320474947972706868e+05 2.320375388404932746e+05 2.318792044136585901e+05 2.316586171272800711e+05 2.316553245059509354e+05 2.316520740846832632e+05 2.316487504098601057e+05 2.316456449672154849e+05 2.316429495687365707e+05 2.316408875150814420e+05 2.316394214283663023e+05 2.316384662939710543e+05
1.391467936250421917e+04 2.317970557487375336e+05 2.306777268265859457e+05 2.304264037714492588e+05 2.304152662515831180e+05 2.304083629844061215e+05 2.303618842414756073e+05 2.303174220079414081e+05 2.303142480525387218e+05 2.303111158124652866e+05 2.303079361610206543e+05 2.303050841586767638e+05 2.303026045128566038e+05 2.303004894060226216e+05 2.302989214603665750e+05 2.302979331105223682e+05
1.396467936250421917e+04 2.364035288700862438e+05 2.354165403546233138e+05 2.353531780094501155e+05 2.353262698850177112e+05 2.353149613532649528e+05 2.351363452734595630e+05 2.349510881576650136e+05 2.349475916387607576e+05 2.349441049109523010e+05 2.349405082299984933e+05 2.349371857580314681e+05 2.349342653840035782e+05 2.349318869916750700e+05 2.349301367037022719e+05 2.349290211204108782e+05
1.401467936250421917e+04 2.313317170046337997e+05 2.304275340227955603e+05 2.304151844100350572e+05 2.304080944901008625e+05 2.304027244719145820e+05 2.303744246402158460e+05 2.303492035066891112e+05 2.303465230923572963e+05 2.303437822900146421e+05 2.303409570804389950e+05 2.303383991039463144e+05 2.303362035609508748e+05 2.303343091978584998e+05 2.303328170353312162e+05 2.303318553448312450e+05
1.406467936250421917e+04 2.331797942472749564e+05 2.323063165833729727e+05 2.322927706546224654e+05 2.322854505727316136e+05 2.322800441958146403e+05 2.322494081490478420e+05 2.322264223766097275e+05 2.322235815367081086e+05 2.322206825667859812e+05 2.322175697319398751e+05 2.322145139120271779e+05 2.322117261234393227e+05 2.322094715506452776e+05 2.322078256419588870e+05 2.322067734619973635e+05
1.411467936250421917e+04 2.287904080922465946e+05 2.283583253874150687e+05 2.283521701126233093e+05 2.283484599113606382e+05 2.283453575575445720e+05 2.283352651182971895e+05 2.283314196400899091e+05 2.283293511596302560e+05 2.283271560009356472e+05 2.283248917426112457e+05 2.283229481656874414e+05 2.283213139986445894e+05 2.283197974478542164e+05 2.283185383010246151e+05 2.283176841587560484e+05
