TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058067936250421917e+04 2.043452983595556288e+05 2.033801217357798014e+05 2.026014651081956690e+05 2.025905655538267456e+05 2.025841678853296035e+05 2.025380430010975106e+05 2.025044573448443844e+05 2.025023571793656738e+05 2.025002511168014607e+05 2.024979715692066529e+05 2.024958581210768316e+05 2.024938195744436525e+05 2.024919368599586887e+05 2.024900142849975382e+05 2.024885517155496636e+05
1.063067936250421917e+04 2.056569465776428115e+05 2.048248004920665408e+05 2.041010896646008478e+05 2.040385461774244905e+05 2.040294814275766839e+05 2.042077112729642540e+05 2.036190738867725304e+05 2.036139781137569225e+05 2.036112147985786141e+05 2.036088790724734135e+05 2.036064683320279000e+05 2.036040123572389421e+05 2.036016506605814211e+05 2.035992183275328716e+05 2.035973119727346057e+05
1.068067936250421917e+04 2.058782379040573142e+05 2.050782474386419053e+05 2.043677327441432572e+05 2.043210404107120121e+05 2.043110864392905496e+05 2.042794286101241305e+05 2.037181669183823396e+05 2.037136266306643083e+05 2.037108889420597116e+05 2.037085822429223335e+05 2.037062232306975930e+05 2.037038344749615935e+05 2.037013423741032020e+05 2.036989271016089479e+05 2.036970980083623144e+05
1.073067936250421917e+04 2.057096440133719880e+05 2.050027469826808665e+05 2.044525634371233464e+05 2.044410749698246655e+05 2.044380518667666765e+05 2.044858998999962641e+05 2.035459557039444335e+05 2.035434146034276637e+05 2.035409438068071322e+05 2.035382455495089816e+05 2.035355486998359556e+05 2.035327940247612423e+05 2.035303702500506188e+05 2.035276901257499121e+05 2.035256857212282484e+05
1.078067936250421917e+04 2.054259376421885681e+05 2.048028016604340519e+05 2.042016679902955657e+05 2.038792504024947702e+05 2.038044625841299421e+05 2.031101735304101894e+05 2.026604987121644954e+05 2.026578119563307264e+05 2.026552928526492906e+05 2.026526600541041989e+05 2.026500422444011492e+05 2.026474059421045822e+05 2.026450120502702193e+05 2.026424392904048145e+05 2.026404979434991255e+05
1.083067936250421917e+04 2.053173941385460785e+05 2.049031431096030865e+05 2.046324509123629832e+05 2.046068445472975436e+05 2.045974553070246475e+05 2.040209164395239204e+05 2.029684409828994540e+05 2.029659080931986100e+05 2.029633994759086054e+05 2.029608015004186309e+05 2.029581713161561347e+05 2.029555005452253099e+05 2.029529647025076265e+05 2.029503177182843501e+05 2.029483173438743106e+05
1.088067936250421917e+04 2.053145158741871128e+05 2.046771914515590179e+05 2.040698718008490396e+05 2.037074646110683389e+05 2.034530328344866866e+05 2.029393028124288539e+05 2.029353245062643255e+05 2.029326521088171867e+05 2.029300623330248927e+05 2.029276262649763958e+05 2.029251503217762220e+05 2.029226153264262248e+05 2.029201417569801852e+05 2.029176046091770404e+05 2.029156402039020031e+05
1.093067936250421917e+04 2.052871828682273335e+05 2.046605059833656705e+05 2.040634125874686870e+05 2.035957202874070499e+05 2.033229110960396065e+05 2.028037816728947219e+05 2.027997413978841214e+05 2.027968777970327355e+05 2.027940364342826942e+05 2.027915889312000654e+05 2.027890682210565137e+05 2.027864669349647593e+05 2.027840281394421181e+05 2.027814487511877669e+05 2.027794776140554459e+05
1.098067936250421917e+04 2.051931059511227068e+05 2.045816028116780799e+05 2.039825257681589865e+05 2.034304386782440415e+05 2.030986380501073727e+05 2.025760409341724881e+05 2.025721321610022860e+05 2.025693476604892057e+05 2.025668699894588208e+05 2.025646073264877487e+05 2.025622701438829245e+05 2.025598737373116892e+05 2.025575984035700676e+05 2.025552043314124749e+05 2.025533766062430223e+05
1.103067936250421917e+04 2.049620614349562093e+05 2.043823126472492295e+05 2.038416296813436493e+05 2.033471876711114310e+05 2.030527477400290372e+05 2.023610725019279053e+05 2.023569414169668162e+05 2.023540343109140522e+05 2.023511834873738117e+05 2.023487291476152313e+05 2.023462255216524645e+05 2.023436362610281503e+05 2.023411757051374007e+05 2.023385974871002254e+05 2.023366401076866605e+05
1.108067936250421917e+04 2.048375079008710454e+05 2.043096452162978821e+05 2.038413731603957422e+05 2.034035473914197646e+05 2.031294235281854053e+05 2.023773445457659545e+05 2.023732023808775702e+05 2.023702784883838322e+05 2.023674739018054097e+05 2.023650059866350493e+05 2.023624943171891500e+05 2.023599075482146000e+05 2.023574235819214664e+05 2.023548439318712335e+05 2.023528835715240857e+05
1.113067936250421917e+04 2.049735390685692255e+05 2.044865093757045397e+05 2.039783215129134769e+05 2.034442171526463644e+05 2.031302439754334919e+05 2.024387555610754644e+05 2.024346225031525246e+05 2.024317143034933833e+05 2.024288401690981991e+05 2.024262883585896925e+05 2.024237338717211678e+05 2.024210904761714046e+05 2.024185358477746195e+05 2.024158923802107165e+05 2.024138800833084097e+05
1.118067936250421917e+04 2.048855661412378249e+05 2.043821219279614743e+05 2.038673831457138585e+05 2.033380313227331499e+05 2.030314804622174415e+05 2.022909167963276268e+05 2.022868084751275892e+05 2.022839073141587724e+05 2.022810360368683178e+05 2.022784742447595636e+05 2.022759125372517447e+05 2.022732650003476010e+05 2.022707092999687302e+05 2.022680627698676544e+05 2.022660431517343095e+05
1.123067936250421917e+04 2.049236100770178600e+05 2.043859423613500549e+05 2.038239273255807348e+05 2.031931308096190332e+05 2.028418579887072847e+05 2.020167999487019260e+05 2.020127237837837311e+05 2.020098779307125369e+05 2.020070378793144773e+05 2.020044985347986221e+05 2.020019428177625814e+05 2.019992872420929198e+05 2.019967244352969574e+05 2.019940609012254281e+05 2.019920232884277357e+05
1.128067936250421917e+04 2.046944802398194734e+05 2.041726172403786913e+05 2.036552453012974875e+05 2.030629650199499738e+05 2.027294049751318234e+05 2.017420574327161303e+05 2.017377200959739566e+05 2.017347945899702900e+05 2.017318130458273808e+05 2.017289285216557037e+05 2.017261054478194274e+05 2.017233018405190669e+05 2.017205464743864723e+05 2.017177695388045977e+05 2.017156360336624202e+05
1.133067936250421917e+04 2.045192426106223138e+05 2.040591762383063615e+05 2.036035392641283979e+05 2.030925146023460838e+05 2.027917444138715218e+05 2.017349721534277487e+05 2.017306215474445489e+05 2.017276958675782080e+05 2.017247120518661977e+05 2.017217250634855591e+05 2.017188028777530417e+05 2.017158883568019955e+05 2.017130514447111927e+05 2.017102626542343060e+05 2.017080963928509445e+05
1.138067936250421917e+04 2.047518922881105682e+05 2.042932333902611572e+05 2.037777640062004793e+05 2.031517505814819306e+05 2.027968530218461819e+05 2.017791073050838022e+05 2.017747661088538589e+05 2.017718273224920267e+05 2.017688255476559571e+05 2.017658177254868206e+05 2.017628692808767664e+05 2.017599097523671808e+05 2.017570515977401519e+05 2.017542459925985604e+05 2.017520670900737168e+05
1.143067936250421917e+04 2.048484109947168909e+05 2.043090879255776817e+05 2.037188595735352428e+05 2.029909192653220380e+05 2.026018017546811025e+05 2.015410014428162249e+05 2.015366244038442383e+05 2.015336643688906624e+05 2.015306500592321681e+05 2.015276236793773132e+05 2.015246691792073834e+05 2.015217175015680841e+05 2.015188598320462916e+05 2.015160709328275989e+05 2.015138918284795072e+05
1.148067936250421917e+04 2.046529370799486060e+05 2.041103905060091929e+05 2.035480971655275498e+05 2.028772426574584388e+05 2.025188196058761969e+05 2.013553533019027382e+05 2.013509257131933700e+05 2.013479651570841670e+05 2.013449541409590456e+05 2.013419399699532660e+05 2.013389894591057091e+05 2.013360477658536984e+05 2.013332122842169774e+05 2.013304439048316854e+05 2.013282832300644659e+05
1.153067936250421917e+04 2.048232055347418936e+05 2.043177042632152152e+05 2.037435125663621875e+05 2.030381257006202068e+05 2.026585575425369316e+05 2.015682030013450712e+05 2.015638263510906254e+05 2.015608730313237756e+05 2.015578526573896233e+05 2.015548535045028839e+05 2.015519113435705076e+05 2.015489967032049899e+05 2.015461829996724846e+05 2.015434325327925617e+05 2.015412858354789496e+05
1.158067936250421917e+04 2.058884164215446799e+05 2.052863797173148778e+05 2.045982493505449384e+05 2.036749175300985225e+05 2.031825829130445782e+05 2.015110080338202533e+05 2.015061699349689879e+05 2.015032433666954748e+05 2.015002443267638446e+05 2.014973578988130030e+05 2.014945198898297676e+05 2.014917629567020049e+05 2.014890683728472504e+05 2.014864180392162525e+05 2.014842805066404107e+05
1.163067936250421917e+04 2.079907600015487988e+05 2.072772519940976636e+05 2.064492722437838383e+05 2.052220566363866092e+05 2.047227919322102098e+05 2.020414798649360309e+05 2.020332644491111860e+05 2.020292304199137725e+05 2.020254374849406595e+05 2.020220368117524195e+05 2.020187167326525960e+05 2.020153771609421819e+05 2.020122827775723999e+05 2.020091404287823534e+05 2.020067827118011483e+05
1.168067936250421917e+04 3.098138430532133207e+05 3.081226299238859210e+05 3.071042195610721828e+05 3.070970272866262821e+05 3.070921845502220094e+05 3.070879460701546632e+05 3.070838986038925941e+05 3.070800361704081879e+05 3.070754147804154200e+05 3.070716641649194644e+05 3.070678030814872473e+05 3.070640243818763993e+05 3.070599382295869291e+05 3.070561438205146696e+05 3.070531528138240101e+05
1.173067936250421917e+04 2.754778546432745643e+05 2.739017798260473646e+05 2.725719192177571240e+05 2.725626313234825502e+05 2.725578517846377217e+05 2.725538334327446646e+05 2.725497882919639815e+05 2.725458609107199009e+05 2.725414522931508254e+05 2.725375569923933945e+05 2.725335826254106942e+05 2.725295217763815890e+05 2.725253036854171078e+05 2.725212590416051680e+05 2.725181919126675348e+05
1.178067936250421917e+04 2.630462139068325632e+05 2.615634489358643186e+05 2.589086882172217593e+05 2.587905035331442195e+05 2.587844701469322026e+05 2.587793501957432891e+05 2.587745153013604286e+05 2.587699354717645620e+05 2.587650650564625976e+05 2.587611792751466273e+05 2.587575686559843598e+05 2.587540375185596058e+05 2.587500697902774846e+05 2.587465460829091026e+05 2.587436144604102592e+05
1.183067936250421917e+04 2.532286967783974542e+05 2.520687251120469009e+05 2.478771318245554867e+05 2.462131870406378875e+05 2.458646045960297342e+05 2.458597567313273612e+05 2.458549982381154259e+05 2.458502560282699123e+05 2.458451091046445363e+05 2.458406587000443833e+05 2.458362474438835052e+05 2.458318534814196173e+05 2.458269472598484426e+05 2.458226050950200588e+05 2.458190036067399778e+05
1.187067936250421917e+04 2.434630296081220440e+05 2.429476809484177793e+05 2.386976224735829455e+05 2.367274735408193665e+05 2.361332481383838749e+05 2.361282919344108086e+05 2.361230837173443870e+05 2.361180196830580826e+05 2.361120413156366558e+05 2.361071299244886031e+05 2.361021313579527487e+05 2.360970132971665880e+05 2.360916419395667035e+05 2.360865453331979224e+05 2.360826785824753460e+05
1.187069186250421990e+04 1.990880216730383108e+05 2.032556151669488463e+05 2.385072171850685554e+05 2.367087151763757865e+05 2.361179315985731373e+05 2.361135765499815752e+05 2.361089114120084851e+05 2.361043254783299053e+05 2.360987546389216441e+05 2.360941972655080899e+05 2.360895035648336634e+05 2.360846452334652422e+05 2.360794827463559923e+05 2.360745565544341807e+05 2.360708120752945251e+05
1.187079186250422026e+04 2.308692067428206210e+05 2.319437487725520332e+05 2.373263517916355049e+05 2.358243365370114334e+05 2.353500288723463309e+05 2.353489807640379586e+05 2.353477118016743334e+05 2.353463537758279126e+05 2.353437106585157744e+05 2.353422321823262901e+05 2.353406929865615966e+05 2.353390505492629309e+05 2.353367498861892964e+05 2.353351280710989377e+05 2.353342583018548612e+05
1.192105021332354772e+04 2.166155858659751539e+05 2.166216282095446659e+05 2.166196275068021496e+05 2.166177403705243196e+05 2.166155991038448119e+05 2.166130276822313608e+05 2.166104700951519480e+05 2.166078205599869834e+05 2.166055199284004339e+05 2.166027844414559077e+05 2.166001380385002994e+05 2.165974171248449420e+05 2.165949207889940590e+05 2.165921915196944610e+05 2.165902023196512891e+05
1.197232851499219396e+04 2.154099154952727258e+05 2.154078157667398918e+05 2.154059160520687874e+05 2.154039564046123414e+05 2.154017372440051695e+05 2.153991692769941292e+05 2.153966069352476916e+05 2.153939444049364247e+05 2.153915504206103506e+05 2.153888272446123883e+05 2.153861570390167763e+05 2.153834286283875117e+05 2.153808949267576681e+05 2.153781564904718834e+05 2.153761015611684707e+05
1.198201418610147448e+04 2.149213477808917523e+05 2.149182883305286232e+05 2.149163795484187431e+05 2.149144844550114067e+05 2.149123376817348762e+05 2.149098913117166085e+05 2.149074500119373261e+05 2.149049197273814352e+05 2.149026160728720133e+05 2.149000306157405430e+05 2.148974869122887612e+05 2.148948873110573913e+05 2.148924633339384454e+05 2.148898553175583947e+05 2.148878997572896478e+05
1.198249767149977924e+04 2.150596286713141890e+05 2.150564324251755897e+05 2.150545193215554755e+05 2.150526251248372719e+05 2.150504762398494931e+05 2.150480296745948144e+05 2.150455874402035552e+05 2.150430549101893266e+05 2.150407405567036767e+05 2.150381502088424750e+05 2.150355996014342818e+05 2.150329912263636361e+05 2.150305510301823961e+05 2.150279321168846509e+05 2.150259663325084548e+05
1.238468957139766280e+04 2.119663905709560204e+05 2.119635180783102405e+05 2.119616397575676383e+05 2.119598562445778516e+05 2.119578456190878933e+05 2.119555969207083981e+05 2.119533638561559783e+05 2.119510615203233028e+05 2.119489814560459636e+05 2.119466563119978237e+05 2.119443823136770807e+05 2.119420675120632222e+05 2.119399143163189292e+05 2.119376036387039931e+05 2.119358677686580922e+05
1.238470207139766353e+04 1.896392632490972755e+05 2.053107313976282603e+05 2.054909064725242788e+05 2.055243538491904910e+05 2.055985522131092439e+05 2.057238692331767234e+05 2.058744422209806507e+05 2.060331205146886641e+05 2.061712683947201294e+05 2.063195515658516961e+05 2.064583007513991906e+05 2.065864424454276159e+05 2.066936133611567493e+05 2.067994802507919958e+05 2.068870018093495455e+05
1.238480207139766389e+04 2.108411239030379802e+05 2.108132797333933704e+05 2.108163270199512190e+05 2.108148614261395414e+05 2.108128458466580778e+05 2.108104872946451651e+05 2.108077643444561400e+05 2.108046461623899813e+05 2.108010771571247024e+05 2.107971812818958133e+05 2.107929099026081385e+05 2.107882262530038424e+05 2.107829897778652667e+05 2.107773979346049891e+05 2.107723124225620995e+05
1.299045133897567575e+04 2.107349865664755634e+05 2.107307100618529657e+05 2.107284952612232883e+05 2.107268938368360687e+05 2.107251468293957878e+05 2.107232074904235487e+05 2.107212790590061049e+05 2.107192941567655653e+05 2.107174675070640224e+05 2.107154639116343169e+05 2.107134974308488599e+05 2.107115026101098629e+05 2.107096183969269041e+05 2.107076228129952797e+05 2.107061024960234936e+05
1.389045133897567575e+04 2.106470041690671351e+05 2.106435746444241086e+05 2.106409963153978460e+05 2.106397551086423919e+05 2.106384226237675757e+05 2.106369066954308655e+05 2.106353860737849900e+05 2.106338121049255715e+05 2.106323989618700871e+05 2.106308120805242797e+05 2.106292644940310856e+05 2.106276904764790088e+05 2.106262357271817455e+05 2.106246651258901402e+05 2.106234638875792152e+05
1.479045133897567575e+04 2.109247953527970240e+05 2.109214625498802925e+05 2.109190085777888889e+05 2.109179574642120278e+05 2.109168075995177205e+05 2.109154614884790499e+05 2.109141300814166316e+05 2.109127563287214725e+05 2.109115805105353065e+05 2.109102019825969764e+05 2.109088673489176435e+05 2.109075117960090283e+05 2.109062899348766368e+05 2.109049491835596855e+05 2.109039224140351289e+05
1.569045133897567575e+04 2.110989172056915704e+05 2.110960635840984760e+05 2.110937851575053646e+05 2.110927282264805399e+05 2.110915486585581675e+05 2.110901956246125046e+05 2.110888611584806349e+05 2.110874854533887119e+05 2.110862898417852120e+05 2.110849163173292181e+05 2.110835922378024552e+05 2.110822551307697431e+05 2.110810204504347639e+05 2.110796980793037510e+05 2.110786769187122700e+05
1.658295133897567575e+04 2.144594391034503060e+05 2.144567838553878828e+05 2.144546276385688689e+05 2.144534578212857596e+05 2.144521568259032210e+05 2.144506725189390709e+05 2.144492072874877485e+05 2.144477011528227013e+05 2.144463590918165282e+05 2.144448564602397673e+05 2.144434024681995506e+05 2.144419389560682757e+05 2.144405530838241102e+05 2.144390976525416190e+05 2.144379664829009562e+05
1.748295133897567575e+04 2.134497309768089035e+05 2.134472182397504803e+05 2.134452464355942211e+05 2.134440806529873516e+05 2.134428146649444825e+05 2.134414102939101285e+05 2.134400196818583063e+05 2.134385946153905243e+05 2.134373162288551393e+05 2.134358865813772427e+05 2.134344936976410681e+05 2.134330877171795000e+05 2.134317749315326218e+05 2.134303778030154936e+05 2.134292972995987511e+05
1.838295133897567575e+04 2.125913254980707425e+05 2.125887699226003606e+05 2.125869429736047750e+05 2.125858286798250920e+05 2.125846024186508148e+05 2.125832519989712164e+05 2.125819087546218070e+05 2.125805319078113534e+05 2.125792778478524124e+05 2.125778962936467142e+05 2.125765476709624636e+05 2.125751867399914772e+05 2.125739027800613258e+05 2.125725492677882139e+05 2.125715012459011050e+05
1.928295133897567575e+04 2.126561769282564055e+05 2.126540315028232872e+05 2.126525351381630171e+05 2.126514116074106423e+05 2.126502004668476293e+05 2.126488849409680697e+05 2.126475766166006215e+05 2.126462383327298448e+05 2.126450115402373485e+05 2.126436700328127481e+05 2.126423581989915983e+05 2.126410363076832728e+05 2.126397828620288346e+05 2.126384678002856672e+05 2.126374467105020885e+05
2.018295133897567575e+04 2.135272020345605561e+05 2.135250533194605086e+05 2.135236706842222775e+05 2.135225721798077866e+05 2.135213758296735468e+05 2.135200663728704094e+05 2.135187588274874142e+05 2.135174179974250146e+05 2.135161915938386228e+05 2.135148452502497239e+05 2.135135284899831167e+05 2.135122018034009379e+05 2.135109454883250291e+05 2.135096258060463006e+05 2.135085987454598944e+05
2.108295133897567575e+04 2.137941452141397167e+05 2.137920643408948090e+05 2.137907187352745677e+05 2.137896327275276999e+05 2.137884471227947215e+05 2.137871675036000670e+05 2.137858963553893846e+05 2.137845966682697763e+05 2.137833983955685981e+05 2.137820960382655321e+05 2.137808215072953317e+05 2.137795387252732762e+05 2.137783117260588333e+05 2.137770334772587521e+05 2.137760380911047978e+05
2.198295133897567575e+04 2.140171374854485912e+05 2.140152643700800254e+05 2.140140638303379237e+05 2.140131009082687669e+05 2.140120449138823606e+05 2.140109271838560235e+05 2.140097697048154077e+05 2.140085352954786213e+05 2.140074006873730104e+05 2.140061494046862645e+05 2.140049330200400727e+05 2.140037094442524831e+05 2.140025441583415668e+05 2.140013273272517545e+05 2.140003823802875122e+05
2.288295133897567575e+04 2.144005607796750264e+05 2.143988318307927693e+05 2.143977178693276364e+05 2.143967676837878535e+05 2.143956864563282870e+05 2.143945160487274698e+05 2.143933528788555996e+05 2.143921630302883277e+05 2.143910598621502868e+05 2.143898692274882051e+05 2.143887048607726756e+05 2.143875331144387019e+05 2.143864077534097596e+05 2.143852387090477278e+05 2.143843283338908805e+05
2.378295133897567575e+04 2.145537999389201577e+05 2.145520400678248261e+05 2.145509222771346685e+05 2.145499596568576235e+05 2.145488715283455676e+05 2.145476898383307562e+05 2.145465155792910955e+05 2.145453149819802493e+05 2.145442072075102187e+05 2.145430049842202570e+05 2.145418296201851335e+05 2.145406480831141234e+05 2.145395155874480843e+05 2.145383382217175968e+05 2.145374194019003189e+05
2.468295133897567575e+04 2.147856893772332696e+05 2.147839847996773315e+05 2.147828880135512445e+05 2.147819236651740503e+05 2.147808299619557220e+05 2.147796386535734346e+05 2.147784521596908453e+05 2.147772378187112336e+05 2.147761172852262098e+05 2.147749010216126917e+05 2.147737113585128682e+05 2.147725140892568743e+05 2.147713691340917139e+05 2.147701766782139021e+05 2.147692472431263886e+05
2.558295133897567575e+04 2.152315625740407850e+05 2.152299137055368628e+05 2.152288391047170153e+05 2.152278592373317515e+05 2.152267391584686120e+05 2.152255338905730168e+05 2.152243340003253834e+05 2.152231089889705472e+05 2.152219586600141483e+05 2.152207337842915440e+05 2.152195329625564627e+05 2.152183246746772784e+05 2.152171572524396761e+05 2.152159517582828412e+05 2.152150116325521667e+05
2.629295133897567575e+04 2.153145358452253276e+05 2.153129032572713622e+05 2.153118278253004537e+05 2.153108505301284604e+05 2.153097453854452178e+05 2.153085510783459467e+05 2.153073629354819132e+05 2.153061487354029086e+05 2.153050187329305045e+05 2.153038032543435693e+05 2.153026132923505211e+05 2.153014169707721740e+05 2.153002625857373350e+05 2.152990685681573232e+05 2.152981358966880944e+05
