TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056967936250421917e+04 2.272572256832687126e+05 2.244185389318406233e+05 2.226734142195387103e+05 2.226556794123186264e+05 2.210723963290292595e+05 2.210159306905933190e+05 2.209574849572849635e+05 2.209454550776706310e+05 2.209444104942335980e+05 2.209432063941348461e+05 2.209419875253131904e+05 2.209407502037453814e+05 2.209396721274369629e+05 2.209384959824198741e+05 2.209375984630046878e+05
1.061967936250421917e+04 2.269671350953290821e+05 2.241284728421093605e+05 2.223818280277317972e+05 2.223650612321694498e+05 2.209730959361676942e+05 2.209307779956477461e+05 2.208859301620625774e+05 2.208769376620571129e+05 2.208759512109705829e+05 2.208748130445456773e+05 2.208736500384339015e+05 2.208724678470522631e+05 2.208714301087613567e+05 2.208703021824011812e+05 2.208694399206845264e+05
1.066967936250421917e+04 2.267083704892956594e+05 2.238697151710124454e+05 2.221208166785847861e+05 2.221049653579596779e+05 2.208994562031890382e+05 2.208686286361181701e+05 2.208380325416049454e+05 2.208320478733974742e+05 2.208311355340791633e+05 2.208300792304299248e+05 2.208289942138741026e+05 2.208278893130740908e+05 2.208269168244210305e+05 2.208258598305989872e+05 2.208250509335719398e+05
1.071967936250421917e+04 2.264552242681311909e+05 2.236165775599919725e+05 2.218655396528981219e+05 2.218513047311750706e+05 2.208325274033845926e+05 2.208129789922590135e+05 2.207951331562348932e+05 2.207921956351779227e+05 2.207914146068515838e+05 2.207905070766003628e+05 2.207895693731465144e+05 2.207886128990962170e+05 2.207877705397477548e+05 2.207868524591697787e+05 2.207861487748200016e+05
1.076967936250421917e+04 2.262062921153877978e+05 2.233680838124247675e+05 2.216153011172903934e+05 2.216038902341840148e+05 2.207883727902422834e+05 2.207772175579366740e+05 2.207678487319812702e+05 2.207666257510048454e+05 2.207660535858813673e+05 2.207653905012203613e+05 2.207647023326226044e+05 2.207640013558935607e+05 2.207633824420152814e+05 2.207627067341557122e+05 2.207621870533644396e+05
1.081967936250421917e+04 2.259031848126068362e+05 2.230652341440663731e+05 2.213114432451218017e+05 2.213025623040909704e+05 2.207077673328478122e+05 2.206958564298783895e+05 2.206849332392878714e+05 2.206837350117310707e+05 2.206831732690506615e+05 2.206825323044669349e+05 2.206818717953199521e+05 2.206812029153208423e+05 2.206806030811974197e+05 2.206799574185964011e+05 2.206794586412836798e+05
1.086967936250421917e+04 2.256343351728625130e+05 2.228241806752534467e+05 2.210130250593087985e+05 2.210058467724155635e+05 2.206048928549177945e+05 2.206005098878926656e+05 2.205967514809792920e+05 2.205957248572044191e+05 2.205951612789776991e+05 2.205945205551419640e+05 2.205938617318083416e+05 2.205931933265952975e+05 2.205925928536426509e+05 2.205919473939543241e+05 2.205914502007607953e+05
1.091967936250421917e+04 2.253338583738689194e+05 2.224998538668000547e+05 2.207692290640629944e+05 2.207636294071605953e+05 2.205144168653280940e+05 2.205068118825780111e+05 2.204991416944044176e+05 2.204972745064385235e+05 2.204964984273159062e+05 2.204957461924808740e+05 2.204949834386770672e+05 2.204942183791333809e+05 2.204934962768621626e+05 2.204927528641839745e+05 2.204921714935078635e+05
1.096967936250421917e+04 2.251750631417826517e+05 2.223384017191083985e+05 2.208791603233817150e+05 2.208743949076319695e+05 2.204664948128246469e+05 2.204579707531626918e+05 2.204497994263926812e+05 2.204482402815087698e+05 2.204473755488950992e+05 2.204464564053624053e+05 2.204455167580019333e+05 2.204445663836029707e+05 2.204437077839313424e+05 2.204427919793452602e+05 2.204420861738946987e+05
1.101967936250421917e+04 2.249519532827560906e+05 2.221155828980945516e+05 2.205408564190341858e+05 2.205382741085157904e+05 2.203797639591750922e+05 2.203662808257443248e+05 2.203560530565746594e+05 2.203554134964335826e+05 2.203545326596224040e+05 2.203535766160028288e+05 2.203526169843383832e+05 2.203516522994278930e+05 2.203507657386243227e+05 2.203498297923799837e+05 2.203491041274835006e+05
1.106967936250421917e+04 2.246060417708678578e+05 2.217722955065325659e+05 2.202135473116782669e+05 2.202133925458192825e+05 2.201300478553821740e+05 2.201269588286720682e+05 2.201243869040057762e+05 2.201237519561360823e+05 2.201229185466401104e+05 2.201219966708395514e+05 2.201210722154950490e+05 2.201201377241532900e+05 2.201192918671371881e+05 2.201183890194499982e+05 2.201176930861397996e+05
1.111967936250421917e+04 2.245365869878324156e+05 2.217104326587377291e+05 2.205172828368766641e+05 2.205170243942459929e+05 2.200340362839997397e+05 2.200268189211803256e+05 2.200204967688622710e+05 2.200196777107730741e+05 2.200187200515322620e+05 2.200176071445658745e+05 2.200165228633003135e+05 2.200154291143883020e+05 2.200144173096421873e+05 2.200133512933861930e+05 2.200125153335799114e+05
1.116967936250421917e+04 2.243111624057262670e+05 2.215403423390403332e+05 2.203974453276592540e+05 2.203958352270658070e+05 2.199157535849707783e+05 2.199102409416713053e+05 2.199051651187879324e+05 2.199043121123386081e+05 2.199032951200946118e+05 2.199021161646906694e+05 2.199009620827383478e+05 2.198997954944347148e+05 2.198987185910231783e+05 2.198975765480517875e+05 2.198966782461737166e+05
1.121967936250421917e+04 2.239570957779164892e+05 2.212087697945708060e+05 2.201351637789571250e+05 2.199181529095880687e+05 2.198092229805688839e+05 2.197829141486120352e+05 2.197589365707764227e+05 2.197580796255910827e+05 2.197570420212188619e+05 2.197558465864148166e+05 2.197546727271642303e+05 2.197534783946117677e+05 2.197523883993924246e+05 2.197512306402256363e+05 2.197503248746547033e+05
1.126967936250421917e+04 2.237772351305268530e+05 2.210472148485689831e+05 2.200243288197802613e+05 2.199915004150310706e+05 2.196615702049657702e+05 2.196448243327302625e+05 2.196327911264458089e+05 2.196319198796382116e+05 2.196308678757884190e+05 2.196296706388886087e+05 2.196284950901099364e+05 2.196273028924465179e+05 2.196262093789362698e+05 2.196250519115503994e+05 2.196241457145060704e+05
1.131967936250421917e+04 2.235868986093734275e+05 2.208754295501956367e+05 2.198956645328131563e+05 2.198454461468457885e+05 2.195303840012440050e+05 2.195146742202784517e+05 2.195011608811787155e+05 2.195002928868740564e+05 2.194992436453745759e+05 2.194980649580002646e+05 2.194969086719221086e+05 2.194957424732366926e+05 2.194946611056722759e+05 2.194935211300043738e+05 2.194926256920709275e+05
1.136967936250421917e+04 2.234384709010323277e+05 2.207442250436517643e+05 2.198038288560225046e+05 2.197130183528892230e+05 2.194716997401005647e+05 2.194497229162694712e+05 2.194330916986502416e+05 2.194322294624883798e+05 2.194311874775626929e+05 2.194300383453524846e+05 2.194289142220216163e+05 2.194277895759188104e+05 2.194267252115798765e+05 2.194256134213809273e+05 2.194247313641026267e+05
1.141967936250421917e+04 2.231679653835414501e+05 2.204845642886876012e+05 2.195611470222645148e+05 2.193325103249884269e+05 2.193287205678424216e+05 2.193085156966748473e+05 2.192858765885155881e+05 2.192850195718267933e+05 2.192839831216048915e+05 2.192828419825742894e+05 2.192817242602641927e+05 2.192806038961140439e+05 2.192795490002108272e+05 2.192784446661833790e+05 2.192775736202792032e+05
1.146967936250421917e+04 2.229592234797335987e+05 2.202865960540932138e+05 2.193934307881227287e+05 2.192558410552890564e+05 2.192526524967882433e+05 2.192379261000622064e+05 2.192214147207971837e+05 2.192205601096632890e+05 2.192195302311734995e+05 2.192184162831298891e+05 2.192173280557841063e+05 2.192162450634526322e+05 2.192152065531799453e+05 2.192141284878229781e+05 2.192132696613317821e+05
1.151967936250421917e+04 2.227656080449871661e+05 2.201031155191689031e+05 2.192299476219505013e+05 2.191486872270840395e+05 2.191467971206637449e+05 2.191393896769078856e+05 2.191312804761485895e+05 2.191304304153378762e+05 2.191294093622803339e+05 2.191283089320582221e+05 2.191272332113716111e+05 2.191261604777127213e+05 2.191251335481012939e+05 2.191240679425410635e+05 2.191232194258433010e+05
1.156967936250421917e+04 2.225950979550729680e+05 2.199460920407045633e+05 2.190987870390938770e+05 2.190363378359189373e+05 2.190348174118809984e+05 2.190304089620126178e+05 2.190253758458114171e+05 2.190245469720286492e+05 2.190235723674068577e+05 2.190225519596725935e+05 2.190215484361128765e+05 2.190205566431397165e+05 2.190195763066684012e+05 2.190185749220878060e+05 2.190177697027241229e+05
1.161967936250421917e+04 2.224560468216072186e+05 2.198226279974203790e+05 2.190037089561477478e+05 2.189423502172633307e+05 2.189408341963608982e+05 2.189365471265985107e+05 2.189315924474349013e+05 2.189307799945799634e+05 2.189298312218560022e+05 2.189288464214967389e+05 2.189278763670985063e+05 2.189269180203960859e+05 2.189259778171247453e+05 2.189250214872973738e+05 2.189242493703605141e+05
1.166967936250421917e+04 2.223152088188921043e+05 2.196973592069006700e+05 2.189034183274503448e+05 2.188414873508894816e+05 2.188399498836398998e+05 2.188357091319436149e+05 2.188308881994517869e+05 2.188300811670205730e+05 2.188291432091577153e+05 2.188281615431525279e+05 2.188271964861231972e+05 2.188262441272930591e+05 2.188253062457805499e+05 2.188243458785840485e+05 2.188235770603363926e+05
1.171967936250421917e+04 2.221965908916854241e+05 2.195948018176015466e+05 2.188210278029470355e+05 2.187566351915108389e+05 2.187550594523432956e+05 2.187508044257264992e+05 2.187461717940325907e+05 2.187453768409787735e+05 2.187444644631839474e+05 2.187435302390145953e+05 2.187426159024856170e+05 2.187417190386355796e+05 2.187408350087963045e+05 2.187399303153166547e+05 2.187391995790399087e+05
1.176967936250421917e+04 2.224630165645771194e+05 2.199246334994776116e+05 2.191218183667130652e+05 2.187529195567523129e+05 2.187486547263375542e+05 2.187382587443770608e+05 2.187296195721818949e+05 2.187288229637400073e+05 2.187279674776423781e+05 2.187271603675172082e+05 2.187263922560644569e+05 2.187256112460884033e+05 2.187248150869843375e+05 2.187240059832512634e+05 2.187233310932565364e+05
1.181967936250421917e+04 2.220662392996642157e+05 2.195138974740908307e+05 2.188040878124675655e+05 2.186080261367558269e+05 2.186040564514861035e+05 2.185954719115511689e+05 2.185886565529917134e+05 2.185877964619795966e+05 2.185868702656513778e+05 2.185859939844470937e+05 2.185852007625350379e+05 2.185844210420586751e+05 2.185836569092342979e+05 2.185828643660617818e+05 2.185822275374152814e+05
1.186967936250421917e+04 2.219701958134665911e+05 2.194444499986006413e+05 2.184847661675958661e+05 2.184812260919266846e+05 2.184796627717558586e+05 2.184755112523003772e+05 2.184732377942450112e+05 2.184725994449275313e+05 2.184718950386058423e+05 2.184711749525762280e+05 2.184704573339279159e+05 2.184697494312561757e+05 2.184690513569449249e+05 2.184683432518403279e+05 2.184677619843615103e+05
1.191967936250421917e+04 2.219306923519978882e+05 2.194392142299828411e+05 2.183411535920599126e+05 2.183361109691445308e+05 2.183344421504943166e+05 2.183296370602965471e+05 2.183269938326491101e+05 2.183262598241890082e+05 2.183255034155677713e+05 2.183247377795540378e+05 2.183239892677391763e+05 2.183232554151289223e+05 2.183225246814021957e+05 2.183217730112548452e+05 2.183211728906115750e+05
1.196967936250421917e+04 2.217719808151822654e+05 2.192894093206947728e+05 2.182531330785239988e+05 2.182484574206780235e+05 2.182467817271079693e+05 2.182423147726633179e+05 2.182399760444789426e+05 2.182392342968077282e+05 2.182384641098195862e+05 2.182376430843089765e+05 2.182368239249860926e+05 2.182359890852704120e+05 2.182351795732429309e+05 2.182343276323083846e+05 2.182336567758382298e+05
1.201967936250421917e+04 2.216411492260405212e+05 2.191705640705728147e+05 2.181828731161862088e+05 2.181814003167085466e+05 2.181803633400826075e+05 2.181753847598694265e+05 2.181726073227515444e+05 2.181716202138029621e+05 2.181706370893317217e+05 2.181696552391066216e+05 2.181686984827723354e+05 2.181677593837011373e+05 2.181668370755488868e+05 2.181658870179120277e+05 2.181651334227699263e+05
1.206967936250421917e+04 2.215421424370810564e+05 2.190865666758049047e+05 2.181233087953113427e+05 2.181219241720410646e+05 2.181208946036880079e+05 2.181159644330538285e+05 2.181131699848416611e+05 2.181121336749620386e+05 2.181110893409652926e+05 2.181100282146183599e+05 2.181089905639292847e+05 2.181079563930420554e+05 2.181069307230352133e+05 2.181058782704231562e+05 2.181050341278717387e+05
1.211967936250421917e+04 2.214094093357765232e+05 2.189680433739927539e+05 2.180278877084750275e+05 2.180265856734634435e+05 2.180255635127053247e+05 2.180206859554376570e+05 2.180178845025074261e+05 2.180168220573878498e+05 2.180157453850474558e+05 2.180146432865276292e+05 2.180135653034580173e+05 2.180124803818053624e+05 2.180114182478586445e+05 2.180103152622098278e+05 2.180094428790613601e+05
1.216967936250421917e+04 2.212407408019639843e+05 2.188122249450040981e+05 2.178975359133178135e+05 2.178963905354133458e+05 2.178953817286702106e+05 2.178907434637569822e+05 2.178882093236623041e+05 2.178872279994405690e+05 2.178862603182617459e+05 2.178852981864126923e+05 2.178843536442590412e+05 2.178834270512301009e+05 2.178824819018394919e+05 2.178815228455236356e+05 2.178807109496924677e+05
1.221967936250421917e+04 2.210955706828936527e+05 2.186766369070491055e+05 2.177984046916963416e+05 2.177972950050750223e+05 2.177961646551836748e+05 2.177915671814286034e+05 2.177893296069626813e+05 2.177882621461085510e+05 2.177871945060158905e+05 2.177861228727288544e+05 2.177850746798395412e+05 2.177840422109139909e+05 2.177829969340976968e+05 2.177819400587082491e+05 2.177810584613281826e+05
1.226967936250421917e+04 2.213774362902556895e+05 2.190768342221371131e+05 2.178688619962798548e+05 2.178656292148703069e+05 2.178630184720629477e+05 2.178543004790114646e+05 2.178508844249736285e+05 2.178495305509152240e+05 2.178482474775752635e+05 2.178470761033692688e+05 2.178460000335561926e+05 2.178449297443738324e+05 2.178438525532119966e+05 2.178427587927508575e+05 2.178418458874768112e+05
1.231967936250421917e+04 2.222027216979782097e+05 2.203358906357178639e+05 2.191751344207978109e+05 2.187208984786655346e+05 2.186547904561419564e+05 2.184917114536373410e+05 2.182548571063022828e+05 2.182526422744418378e+05 2.182504518386849959e+05 2.182485134926540195e+05 2.182469868329977326e+05 2.182456232951445563e+05 2.182443367152964347e+05 2.182430485066887049e+05 2.182420435526901856e+05
1.236967936250421917e+04 2.227556706415789376e+05 2.222375258906513627e+05 2.216541652662688575e+05 2.211965677283116092e+05 2.207532364143275772e+05 2.195451027700983395e+05 2.183433382662339718e+05 2.183414892548052885e+05 2.183397660940002825e+05 2.183382313599658082e+05 2.183369405167439836e+05 2.183357085545315640e+05 2.183344933820235892e+05 2.183332652795809554e+05 2.183322942054599407e+05
1.241967936250421917e+04 2.225095315951945377e+05 2.217147258839154092e+05 2.209652827019113756e+05 2.201687385267035861e+05 2.194894394021506014e+05 2.188971045788194751e+05 2.182708649690489110e+05 2.182688704825012828e+05 2.182670275186824147e+05 2.182654613064182922e+05 2.182641816317695193e+05 2.182629378770951298e+05 2.182617152789845131e+05 2.182604941534217214e+05 2.182595244899615063e+05
1.246967936250421917e+04 2.222278412513780931e+05 2.212525570776937820e+05 2.202390514179487946e+05 2.193843368938414205e+05 2.189184231141309137e+05 2.185868468836433021e+05 2.181593330371663906e+05 2.181573142882478423e+05 2.181554558474594669e+05 2.181539265896251018e+05 2.181527076433407492e+05 2.181515161970407353e+05 2.181503270770983654e+05 2.181491317273180466e+05 2.181481755174312275e+05
1.251967936250421917e+04 2.238888035139573039e+05 2.227177353275651985e+05 2.216164667447060929e+05 2.208268792013039929e+05 2.201357627612269425e+05 2.193430752199018025e+05 2.185694472319433989e+05 2.185667438299213536e+05 2.185642951036280429e+05 2.185621194054880762e+05 2.185603876630237792e+05 2.185589325115191750e+05 2.185576214302531444e+05 2.185563503461441433e+05 2.185553386281396961e+05
1.256967936250421917e+04 4.154750562267393107e+05 4.154453098619041266e+05 4.154117639812924899e+05 4.153905499225950334e+05 4.163256651620303164e+05 4.136035165175859584e+05 4.128934554309711675e+05 4.128771178928419249e+05 4.128696021772825043e+05 4.128618073305179132e+05 4.128543737956396071e+05 4.128471806815895834e+05 4.128399832315993845e+05 4.128329703029036173e+05 4.128278097879326087e+05
1.261967936250421917e+04 3.852332083876854158e+05 3.853918968600436929e+05 3.854162648366838694e+05 3.854110210256885621e+05 3.854052893756494741e+05 3.854004072246135911e+05 3.853956134772420628e+05 3.853908554014063557e+05 3.853856514158971841e+05 3.853810831236757222e+05 3.853766897837277502e+05 3.853725085712679429e+05 3.853682392256545136e+05 3.853643331210135366e+05 3.853613140455387766e+05
1.266967936250421917e+04 3.615499640155258821e+05 3.594304813112625852e+05 3.569284365219425526e+05 3.547350440818581847e+05 3.536180988433538005e+05 3.536106450873158174e+05 3.536032798152696341e+05 3.535960928801078117e+05 3.535880955887479358e+05 3.535810141349129262e+05 3.535738794708381756e+05 3.535668357710888959e+05 3.535589962240689783e+05 3.535518487226100988e+05 3.535461691775186919e+05
1.271967936250421917e+04 3.128810239971522242e+05 3.110048395646003191e+05 3.082491953428898705e+05 3.057260016340691363e+05 3.042274206843291759e+05 3.042172776348940097e+05 3.042092549323879066e+05 3.042021616103987326e+05 3.041959900345362839e+05 3.041897267356051598e+05 3.041835663644158049e+05 3.041775117162742536e+05 3.041712298339239787e+05 3.041652672590878792e+05 3.041607220265739015e+05
1.276967936250421917e+04 2.792709505966673023e+05 2.788965815557212336e+05 2.756041136225785594e+05 2.729388498408004525e+05 2.714691853705385583e+05 2.714552930253697559e+05 2.714506235507414094e+05 2.714458687885632971e+05 2.714409497050233185e+05 2.714358632600918645e+05 2.714307682069027796e+05 2.714256978857005015e+05 2.714206428821425070e+05 2.714158183725556009e+05 2.714121684401331004e+05
1.281967936250421917e+04 2.622991008817696129e+05 2.603833271130416833e+05 2.573725136825740628e+05 2.546941654874833184e+05 2.531055374568508123e+05 2.530876767665923107e+05 2.530801752983293845e+05 2.530744617255004123e+05 2.530694728906415985e+05 2.530644434980359802e+05 2.530595128673492000e+05 2.530547104773484753e+05 2.530500132585756073e+05 2.530454056009918568e+05 2.530418767797136970e+05
1.286467936250421917e+04 2.574273499617816997e+05 2.552680743167875335e+05 2.521203258011575090e+05 2.494366579879575875e+05 2.479089598972991225e+05 2.479024445181072806e+05 2.478968368294380780e+05 2.478917182269923505e+05 2.478867907915193355e+05 2.478818926222357841e+05 2.478770971794564393e+05 2.478723817990316602e+05 2.478677424177378998e+05 2.478632039983714349e+05 2.478597145640618983e+05
1.286469186250421990e+04 2.150985206236624508e+05 2.447803127478127135e+05 2.518969532676128438e+05 2.494179368224598584e+05 2.479049738188271585e+05 2.478985065865572251e+05 2.478929317438500584e+05 2.478878412906200101e+05 2.478829448151636170e+05 2.478780834474073199e+05 2.478733317472594208e+05 2.478686670249945601e+05 2.478640838019078074e+05 2.478596037522862898e+05 2.478561649657208472e+05
1.286479186250422026e+04 2.477328609317312657e+05 2.478132854960012774e+05 2.499150778266430134e+05 2.484840498028200236e+05 2.476989744406047103e+05 2.476931323721618101e+05 2.476880930629724462e+05 2.476834871110818931e+05 2.476790281955024402e+05 2.476745977915579570e+05 2.476702651440964255e+05 2.476660015195474552e+05 2.476618069110746728e+05 2.476577131484654092e+05 2.476546178181765717e+05
1.291505021332354772e+04 2.325401914714211889e+05 2.325389730041677831e+05 2.325374727121970500e+05 2.325353184195464419e+05 2.325329467379660055e+05 2.325307603396908380e+05 2.325285719517504331e+05 2.325264124410951918e+05 2.325241274414505751e+05 2.325219987874775252e+05 2.325198414044627571e+05 2.325177047410748783e+05 2.325155399365291232e+05 2.325134258923759044e+05 2.325117782490268582e+05
1.296632851499219396e+04 2.313161777416419354e+05 2.313147384190693265e+05 2.313133003718227556e+05 2.313115569195008429e+05 2.313094220058017236e+05 2.313074109493670985e+05 2.313054078248582082e+05 2.313034401826449030e+05 2.313013207442280254e+05 2.312993778998670750e+05 2.312973942822469980e+05 2.312954222642696986e+05 2.312933769928480324e+05 2.312913843422512873e+05 2.312897934759838681e+05
1.299592263161718438e+04 2.306036048194117611e+05 2.306031805643039406e+05 2.306018359483974345e+05 2.306001625989643217e+05 2.305981903475118161e+05 2.305962400381890766e+05 2.305943420740518195e+05 2.305924843044304289e+05 2.305904514578462404e+05 2.305886136941754085e+05 2.305867316042217426e+05 2.305848601225471066e+05 2.305828867562421365e+05 2.305809795094701403e+05 2.305794473501299799e+05
1.299626878528949055e+04 2.307002389286332473e+05 2.306991379761303542e+05 2.306977630498643266e+05 2.306960633283112838e+05 2.306940731860072992e+05 2.306920828982263338e+05 2.306901379115729942e+05 2.306882329992303567e+05 2.306861742910355388e+05 2.306842897917685332e+05 2.306823636516986298e+05 2.306804481410424341e+05 2.306784462603220600e+05 2.306764988120890921e+05 2.306749322161209711e+05
1.374414750431944412e+04 2.296409673212291382e+05 2.296413707340900146e+05 2.296403190583651885e+05 2.296389126490205526e+05 2.296373446015500231e+05 2.296356218165180471e+05 2.296339085572076146e+05 2.296321475789630204e+05 2.296304832821672026e+05 2.296286959421776701e+05 2.296269442171620904e+05 2.296251237932642398e+05 2.296232196889625629e+05 2.296213636864215659e+05 2.296198583439142967e+05
1.374416000431944485e+04 2.187223023240298789e+05 2.245127840683530667e+05 2.248674958085072285e+05 2.249088886917241034e+05 2.249749142721920507e+05 2.250647233512452804e+05 2.251609678236152686e+05 2.252569894764232740e+05 2.253408700137341220e+05 2.254268843062074739e+05 2.255090453802897246e+05 2.255881276945572172e+05 2.256540969547392160e+05 2.257195954840418999e+05 2.257739034620543825e+05
1.374426000431944522e+04 2.286580118699005980e+05 2.286526658040453622e+05 2.286510041128159210e+05 2.286492701825957920e+05 2.286470462358337536e+05 2.286444457146602217e+05 2.286416052219491976e+05 2.286384987406841246e+05 2.286351677017172333e+05 2.286316589561435685e+05 2.286278958512496029e+05 2.286239435599767603e+05 2.286194933909469983e+05 2.286150293653940898e+05 2.286109080542397278e+05
1.399990927189745707e+04 2.290774173621695663e+05 2.291308432948707487e+05 2.291308700462563429e+05 2.291295302046702127e+05 2.291280369971593027e+05 2.291263564834991994e+05 2.291246884897572745e+05 2.291229733444256708e+05 2.291214199951771589e+05 2.291196921340894187e+05 2.291180136489387660e+05 2.291163081298087200e+05 2.291147225430822873e+05 2.291130462344709085e+05 2.291117533933149534e+05
1.489990927189745707e+04 2.285337397561706894e+05 2.285956348851116491e+05 2.285955572420827230e+05 2.285941174274990626e+05 2.285925412507289439e+05 2.285908371062972874e+05 2.285891536963893450e+05 2.285874381427860353e+05 2.285858375410149747e+05 2.285841225656885654e+05 2.285824491420830600e+05 2.285807586435800768e+05 2.285791512677322025e+05 2.285774844471221732e+05 2.285761932861052919e+05
1.579990927189745707e+04 2.282806864778173622e+05 2.283386592768820410e+05 2.283382416191971279e+05 2.283368130270754336e+05 2.283352346877678938e+05 2.283335095332739584e+05 2.283318073153045552e+05 2.283300718585147406e+05 2.283284569508103596e+05 2.283267205073523801e+05 2.283250266614388092e+05 2.283233162224637927e+05 2.283216865642935736e+05 2.283199967246580054e+05 2.283186853609844984e+05
1.669990927189745707e+04 2.282275607888881641e+05 2.282270962993986032e+05 2.282253470202777535e+05 2.282238642723709345e+05 2.282222467776273843e+05 2.282204724539352756e+05 2.282187146849296405e+05 2.282169246031073853e+05 2.282152697486402176e+05 2.282134771099573700e+05 2.282117276215787278e+05 2.282099614053851692e+05 2.282082946748129325e+05 2.282065517110487563e+05 2.282051979169650294e+05
1.759990927189745707e+04 2.283057326445103390e+05 2.283042594413937477e+05 2.283030819681595312e+05 2.283015869300965860e+05 2.282999836163555447e+05 2.282982276152535342e+05 2.282964879592159414e+05 2.282947185569583380e+05 2.282930753450240009e+05 2.282913052437716105e+05 2.282895770714981190e+05 2.282878357385018899e+05 2.282861851262884447e+05 2.282844666467505740e+05 2.282831373374441173e+05
1.849990927189745707e+04 2.284361549239924643e+05 2.284356609684728028e+05 2.284343460632308561e+05 2.284326074966095039e+05 2.284307723683901131e+05 2.284288041574099043e+05 2.284268566046912456e+05 2.284248805282160756e+05 2.284230095718355733e+05 2.284210335613328207e+05 2.284190965823317529e+05 2.284171437598342600e+05 2.284152644043600303e+05 2.284133350350935943e+05 2.284118371627122397e+05
1.939990927189745707e+04 2.293723481143062818e+05 2.293729452322861471e+05 2.293715840950459242e+05 2.293697909059212252e+05 2.293678940544298384e+05 2.293658764602266601e+05 2.293638805106864893e+05 2.293618552438138868e+05 2.293599254406682157e+05 2.293579002797977882e+05 2.293559133667744463e+05 2.293539098674476845e+05 2.293519687541120802e+05 2.293499874452281219e+05 2.293484495148652932e+05
2.029990927189745707e+04 2.278879268062847841e+05 2.278873379790514009e+05 2.278860303766152938e+05 2.278842967874972674e+05 2.278824719761268934e+05 2.278805067727682763e+05 2.278785617798776366e+05 2.278765822879482585e+05 2.278747174710122345e+05 2.278727317932813312e+05 2.278707857186946494e+05 2.278688218031679571e+05 2.278669373087942658e+05 2.278649935330360313e+05 2.278634866686543683e+05
2.119990927189745707e+04 2.297295181042870390e+05 2.297258229885235487e+05 2.297240892611671588e+05 2.297223541109202488e+05 2.297205193646918342e+05 2.297184971307814703e+05 2.297164866465755913e+05 2.297144347364148125e+05 2.297125368060473993e+05 2.297104770442735462e+05 2.297084624621050607e+05 2.297064250101329526e+05 2.297045131271366263e+05 2.297025041534482734e+05 2.297009418168058619e+05
2.209990927189745707e+04 2.306081068548011826e+05 2.306084683746687369e+05 2.306072017853199504e+05 2.306054504218259826e+05 2.306036055211001949e+05 2.306016376194983895e+05 2.305996944471988827e+05 2.305977190693035081e+05 2.305958500161251286e+05 2.305938724188613414e+05 2.305919361414104933e+05 2.305899842257402488e+05 2.305881073947317200e+05 2.305861781970000884e+05 2.305846829125997901e+05
2.299990927189745707e+04 2.308441737005177420e+05 2.308442307139960176e+05 2.308429797445515578e+05 2.308411892038446967e+05 2.308392910522950988e+05 2.308372463913742395e+05 2.308352205376753991e+05 2.308331614561165625e+05 2.308312196143559413e+05 2.308291605379419343e+05 2.308271433411446051e+05 2.308251042143985396e+05 2.308231433357311180e+05 2.308211269523068622e+05 2.308195637391907221e+05
2.389990927189745707e+04 2.310976879526034172e+05 2.310982655825466791e+05 2.310970010093845485e+05 2.310951884245822148e+05 2.310932604274542246e+05 2.310912023901298817e+05 2.310891713098726177e+05 2.310871072308498842e+05 2.310851572174025932e+05 2.310830944590587169e+05 2.310810775323097769e+05 2.310790415162905992e+05 2.310770796234527661e+05 2.310750669748676883e+05 2.310735071949628764e+05
2.479990927189745707e+04 2.314286513948878273e+05 2.314264980019017530e+05 2.314249604298468039e+05 2.314231257991709281e+05 2.314211730354590400e+05 2.314190395574118302e+05 2.314169214595139492e+05 2.314147587210822385e+05 2.314127566940392717e+05 2.314105932480592164e+05 2.314084827659795119e+05 2.314063462839741842e+05 2.314043220483817277e+05 2.314022127881876077e+05 2.314005740883969120e+05
2.569990927189745707e+04 2.317960520021198899e+05 2.317941948380810209e+05 2.317926675141798914e+05 2.317908196642435796e+05 2.317888397915963433e+05 2.317866879097185156e+05 2.317845536441388831e+05 2.317823741304993164e+05 2.317803294414931734e+05 2.317781414124546282e+05 2.317760016520811769e+05 2.317738378964532458e+05 2.317717718418847653e+05 2.317696351317370427e+05 2.317679730430725904e+05
2.659990927189745707e+04 2.321988458431076433e+05 2.321975821463802131e+05 2.321960026676497364e+05 2.321941818476286717e+05 2.321922256263957242e+05 2.321900866738253098e+05 2.321879598018536344e+05 2.321857916370195453e+05 2.321837624238522258e+05 2.321815877727691841e+05 2.321794594403066440e+05 2.321773023226305377e+05 2.321752477214460960e+05 2.321731226488360553e+05 2.321714728420801403e+05
