TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059935526939236661e+04 2.230179521979935816e+05 2.201768023130163492e+05 2.183559298078566208e+05 2.183437877935321594e+05 2.181201086439318606e+05 2.174892935931042302e+05 2.169519016272167210e+05 2.168669625719592732e+05 2.168665122318717185e+05 2.168659672712847532e+05 2.168654018744954083e+05 2.168648365572027687e+05 2.168643025653265067e+05 2.168637093041457119e+05 2.168632169926611241e+05
1.064935526939236661e+04 2.216069740159241192e+05 2.187666663716165640e+05 2.169459722576428321e+05 2.169396504963455372e+05 2.165884482243703096e+05 2.160692910171588883e+05 2.157017593227997713e+05 2.156359027236587717e+05 2.156352699813161162e+05 2.156345240903849481e+05 2.156338071071559680e+05 2.156330998285467504e+05 2.156324390992948902e+05 2.156316786792905477e+05 2.156311076293692749e+05
1.069935526939236661e+04 2.256717518029725179e+05 2.228295659979546326e+05 2.210088871420440555e+05 2.210071827090160223e+05 2.208902253795295837e+05 2.205962718164687103e+05 2.202942303483041469e+05 2.202767731210669444e+05 2.202760457162656530e+05 2.202751969553745585e+05 2.202741909601325460e+05 2.202730924582786101e+05 2.202722773908465169e+05 2.202707328755701310e+05 2.202699790019475040e+05
1.074935526939236661e+04 2.184152058456398954e+05 2.155864473338098906e+05 2.136535673908060126e+05 2.136533611666403594e+05 2.136203940954574500e+05 2.131340866538463742e+05 2.129521213734594057e+05 2.129516487081046798e+05 2.129509744611359492e+05 2.129501568348398432e+05 2.129492999427692848e+05 2.129484248280005704e+05 2.129476949533119332e+05 2.129465871392692206e+05 2.129459427889008075e+05
1.079935526939236661e+04 2.184348003693608625e+05 2.155892682637182297e+05 2.142692745881243609e+05 2.142690957605028816e+05 2.142090542394413205e+05 2.132755049083881895e+05 2.130110987167126732e+05 2.130105027547121572e+05 2.130098272634415771e+05 2.130089759128103324e+05 2.130080675995221827e+05 2.130071451924740395e+05 2.130064351894352585e+05 2.130052750424575934e+05 2.130046352730715007e+05
1.084935526939236661e+04 2.182071584591259598e+05 2.153965595506528625e+05 2.140503251987642434e+05 2.140501420644138707e+05 2.139902003163513727e+05 2.130507246921633196e+05 2.128235836347276636e+05 2.128229638081708981e+05 2.128222773391456285e+05 2.128213829982922180e+05 2.128204276290841226e+05 2.128194701538586232e+05 2.128187406244157173e+05 2.128175742681292468e+05 2.128169234289875021e+05
1.089935526939236661e+04 2.185376944729651150e+05 2.156563373688311549e+05 2.141253491564084252e+05 2.141243457020773203e+05 2.132436772983650153e+05 2.132032291295527830e+05 2.131812008307793294e+05 2.131805281028035970e+05 2.131798106980910525e+05 2.131789398668092617e+05 2.131779755842386221e+05 2.131770071434243000e+05 2.131762677940315916e+05 2.131750899235841061e+05 2.131744183529647999e+05
1.094935526939236661e+04 2.187413546085348353e+05 2.159192943567854236e+05 2.142864385080464126e+05 2.142855002724899969e+05 2.137296734296777286e+05 2.137017800048021891e+05 2.136865102748025092e+05 2.136858140424753074e+05 2.136850678039635823e+05 2.136841635314315208e+05 2.136831636065397179e+05 2.136821625624446024e+05 2.136813670812098426e+05 2.136801761248208059e+05 2.136794814647174207e+05
1.099935526939236661e+04 2.178411835217787302e+05 2.150037377501699375e+05 2.131818909170881961e+05 2.131807728431141586e+05 2.129532594679171452e+05 2.129382098945414182e+05 2.129296860328580660e+05 2.129289755718872184e+05 2.129282243805317266e+05 2.129273116535609879e+05 2.129262983260022011e+05 2.129252872404064110e+05 2.129244817597264191e+05 2.129232985114195035e+05 2.129225983150539396e+05
1.104935526939236661e+04 2.176264781599347771e+05 2.147919844261194812e+05 2.129709471824182547e+05 2.129546235758549883e+05 2.128478355685044953e+05 2.128422072122565587e+05 2.128391731595086749e+05 2.128384457573067921e+05 2.128376756349404459e+05 2.128367588642946212e+05 2.128357445820843859e+05 2.128347339933752082e+05 2.128339200120790920e+05 2.128327506002065202e+05 2.128320433046046237e+05
1.109935526939236661e+04 2.177382690618220367e+05 2.149451235501602932e+05 2.131422303613179829e+05 2.131271265163630596e+05 2.130234031849027961e+05 2.130167417464469909e+05 2.130135683098598674e+05 2.130127374284547695e+05 2.130118395813855168e+05 2.130107873961368750e+05 2.130097673025343684e+05 2.130087594223072228e+05 2.130078906621789210e+05 2.130066826122711063e+05 2.130059412190883595e+05
1.114935526939236661e+04 2.174041385888962250e+05 2.145702066050421272e+05 2.127502104963032471e+05 2.127422457565222867e+05 2.127079485334078490e+05 2.127030676971498760e+05 2.127001274400604598e+05 2.126992355698477186e+05 2.126982614763215242e+05 2.126971517457831360e+05 2.126960572776074987e+05 2.126949858024536807e+05 2.126940492687978840e+05 2.126928327615751186e+05 2.126920510435230390e+05
1.119935526939236661e+04 2.168425972173023620e+05 2.140055284469068865e+05 2.124108519927219022e+05 2.123925370958052808e+05 2.123771425302048447e+05 2.123731435085572011e+05 2.123705729390088818e+05 2.123697244628484186e+05 2.123687777428844711e+05 2.123677078918498592e+05 2.123666480416498962e+05 2.123656117449941521e+05 2.123646955752203648e+05 2.123635368391207885e+05 2.123627782003742468e+05
1.124935526939236661e+04 2.166772807160042285e+05 2.138340636341591890e+05 2.123420862247049809e+05 2.122429201432797418e+05 2.122407548701210762e+05 2.122336276399060735e+05 2.122287858017662365e+05 2.122280029330703546e+05 2.122271205784524500e+05 2.122261220821164898e+05 2.122251327242791886e+05 2.122241643941974908e+05 2.122233041427138960e+05 2.122222180481794057e+05 2.122215067084385082e+05
1.129935526939236661e+04 2.163879655533593614e+05 2.135469312130512553e+05 2.122320182994163188e+05 2.121551824312604149e+05 2.121531755363473203e+05 2.121472698404913535e+05 2.121436034487035649e+05 2.121428809307324409e+05 2.121420619713637861e+05 2.121411415662671789e+05 2.121402303090619389e+05 2.121393374295810354e+05 2.121385339672360278e+05 2.121375391184767068e+05 2.121368791748576914e+05
1.134935526939236661e+04 2.161609418156364700e+05 2.133266401397312584e+05 2.120335076874440128e+05 2.119659632351335022e+05 2.119641091429334192e+05 2.119587215404727322e+05 2.119554988643957477e+05 2.119548038629369985e+05 2.119540279196551710e+05 2.119531626861581171e+05 2.119523071864540980e+05 2.119514673995959747e+05 2.119507039770421979e+05 2.119497753420005902e+05 2.119491517393201357e+05
1.139935526939236661e+04 2.159703458112343797e+05 2.131600206859665341e+05 2.118719475435011555e+05 2.118161892958123935e+05 2.118144847977453901e+05 2.118096928555041668e+05 2.118068649347021128e+05 2.118061664476470905e+05 2.118053981311396346e+05 2.118045470703831234e+05 2.118037066630494664e+05 2.118028801311340649e+05 2.118021221996845270e+05 2.118012150096696860e+05 2.118005988322852936e+05
1.144935526939236661e+04 2.157797835072279850e+05 2.130005338005561789e+05 2.118128361684981792e+05 2.117361628458175401e+05 2.117344222469314991e+05 2.117299355186809553e+05 2.117273286641872546e+05 2.117266382166071271e+05 2.117258802245496772e+05 2.117250379832490871e+05 2.117242114179304917e+05 2.117233967380236427e+05 2.117226448178077117e+05 2.117217557724098442e+05 2.117211461540065357e+05
1.149935526939236661e+04 2.156367611406111100e+05 2.128629500750527950e+05 2.117672253229315102e+05 2.116029025241076306e+05 2.116006002616274636e+05 2.115950369047193090e+05 2.115915687301467406e+05 2.115908368696339894e+05 2.115900500054973818e+05 2.115891924545598449e+05 2.115883503911731532e+05 2.115875188437651086e+05 2.115867392686818202e+05 2.115858414719027060e+05 2.115852150704184314e+05
1.154935526939236661e+04 2.154698720584084222e+05 2.127100482989290031e+05 2.116647712986603146e+05 2.115378934146915562e+05 2.115358716691560112e+05 2.115311652304404124e+05 2.115283176648049266e+05 2.115275909567900235e+05 2.115267997484248190e+05 2.115259269652303483e+05 2.115250684306893381e+05 2.115242195509774610e+05 2.115234300070055178e+05 2.115225105260563432e+05 2.115218724655308470e+05
1.159935526939236661e+04 2.153282385764718638e+05 2.125776338512180664e+05 2.115298953138345969e+05 2.113628751009130210e+05 2.113603417569712037e+05 2.113545287952951912e+05 2.113511676458798756e+05 2.113504580527174985e+05 2.113496837767911493e+05 2.113488329491375771e+05 2.113479941354098846e+05 2.113471620677172614e+05 2.113463824181326781e+05 2.113454762132445467e+05 2.113448465597248578e+05
1.164935526939236661e+04 2.151983017557637650e+05 2.124722518451688811e+05 2.114841861339589523e+05 2.113963965022079647e+05 2.113947299977737712e+05 2.113907109700399160e+05 2.113883400000394904e+05 2.113876493497275806e+05 2.113868957001833478e+05 2.113860714861507004e+05 2.113852585211905534e+05 2.113844525336596707e+05 2.113836944747369853e+05 2.113828232858725532e+05 2.113822085455671768e+05
1.169935526939236661e+04 2.150823961356155050e+05 2.123504034809357836e+05 2.113573455473906652e+05 2.112207890774441767e+05 2.112183752371595183e+05 2.112129847259172529e+05 2.112100255922774086e+05 2.112093518461888016e+05 2.112086168376941350e+05 2.112078159901660983e+05 2.112070246985538397e+05 2.112062366494558519e+05 2.112054903166663134e+05 2.112046322903411055e+05 2.112040309394927463e+05
1.174935526939236661e+04 2.150862073015252827e+05 2.123681643765535555e+05 2.113470862546016579e+05 2.111517123294303601e+05 2.111481013878224185e+05 2.111379574568662501e+05 2.111330464452134911e+05 2.111324290246813325e+05 2.111317471800029743e+05 2.111309990385595593e+05 2.111302558577672753e+05 2.111295143543465238e+05 2.111288170156147680e+05 2.111280007717057597e+05 2.111274349148479232e+05
1.179935526939236661e+04 2.150077745545289654e+05 2.123000580863217765e+05 2.113176925740175357e+05 2.111518044876037748e+05 2.111483473213425023e+05 2.111390757272227493e+05 2.111348043472582358e+05 2.111342152200897981e+05 2.111335696867539373e+05 2.111328676005287562e+05 2.111321705027931603e+05 2.111314730667007389e+05 2.111308104467527301e+05 2.111300427634713415e+05 2.111295074759578565e+05
1.184935526939236661e+04 2.148336973226781702e+05 2.121409849650567921e+05 2.111820860746820108e+05 2.110308922954450245e+05 2.110276659314234857e+05 2.110188130861007085e+05 2.110148804115021776e+05 2.110143073113950959e+05 2.110136823406633048e+05 2.110130065094280872e+05 2.110123349581938237e+05 2.110116620241837227e+05 2.110110201781447686e+05 2.110102799897850491e+05 2.110097611208736489e+05
1.189935526939236661e+04 2.147090793144415948e+05 2.120238692895182758e+05 2.110315497335903056e+05 2.109435353033752472e+05 2.109413490203268011e+05 2.109367072859619220e+05 2.109347105652515020e+05 2.109341451502709533e+05 2.109335324009083852e+05 2.109328740381847601e+05 2.109322203465814237e+05 2.109315638124393590e+05 2.109309334170590446e+05 2.109302117584839289e+05 2.109297027666294307e+05
1.194935526939236661e+04 2.146473732324279845e+05 2.119709981589093804e+05 2.108768104539789783e+05 2.108755978268445178e+05 2.108741001381965179e+05 2.108704885519879754e+05 2.108688485320712207e+05 2.108682910305585829e+05 2.108676912526592496e+05 2.108670452699623420e+05 2.108664029455925338e+05 2.108657571016642323e+05 2.108651387373538455e+05 2.108644232451797579e+05 2.108639229420800111e+05
1.199935526939236661e+04 2.144324612380785984e+05 2.117780981716946117e+05 2.108062795941544755e+05 2.108062331029651396e+05 2.108055443987905746e+05 2.108034734027675586e+05 2.108023437295497570e+05 2.108017954183221736e+05 2.108012049867549213e+05 2.108005717704492563e+05 2.107999416115036584e+05 2.107993077264046588e+05 2.107986989315389073e+05 2.107980008445889980e+05 2.107975058742292167e+05
1.204935526939236661e+04 2.143473552319112059e+05 2.116885468116602860e+05 2.106118995312287007e+05 2.106103846168781456e+05 2.106087503637101909e+05 2.106049136028558132e+05 2.106032250215143722e+05 2.106026827831092232e+05 2.106020997986733855e+05 2.106014728286027093e+05 2.106008479031293537e+05 2.106002176976724877e+05 2.105996149793660443e+05 2.105989116777523595e+05 2.105984221757008927e+05
1.209935526939236661e+04 2.142156330986984249e+05 2.115681077127979079e+05 2.105179158707949100e+05 2.105165574899959611e+05 2.105149017500330519e+05 2.105110244513684593e+05 2.105093594556305907e+05 2.105088301013447926e+05 2.105082631074400852e+05 2.105076620834922069e+05 2.105070549398486619e+05 2.105064432405275584e+05 2.105058540471915039e+05 2.105051652185389248e+05 2.105046859000881377e+05
1.214935526939236661e+04 2.142058184854119318e+05 2.115665562224717869e+05 2.105786510249936546e+05 2.105784550545116072e+05 2.105772884062768135e+05 2.105743934758793330e+05 2.105731064607003646e+05 2.105725923541585216e+05 2.105720441592956777e+05 2.105714801513791317e+05 2.105709199002546084e+05 2.105703536528417899e+05 2.105697966907313676e+05 2.105691590693129983e+05 2.105687086485892360e+05
1.219935526939236661e+04 2.137878290507358906e+05 2.111283077762657776e+05 2.103236743046412012e+05 2.102927446917420311e+05 2.102921381754481699e+05 2.102902821951249207e+05 2.102894470867505879e+05 2.102889338308076840e+05 2.102883980268203595e+05 2.102878527435236610e+05 2.102873131673588359e+05 2.102867718404650805e+05 2.102862391104630078e+05 2.102856346197184466e+05 2.102852046900019341e+05
1.224935526939236661e+04 2.144487178265941329e+05 2.118624645680810791e+05 2.105729701075803023e+05 2.105632900332437130e+05 2.105607783675281680e+05 2.105562406397492450e+05 2.105549622107251489e+05 2.105545139251609216e+05 2.105540396936895850e+05 2.105535472778844414e+05 2.105530489082166168e+05 2.105525360861770459e+05 2.105520384524303663e+05 2.105514401505437272e+05 2.105510310986828699e+05
1.229935526939236661e+04 2.146184051343063184e+05 2.120774907500482514e+05 2.104722025722089747e+05 2.104332427210609603e+05 2.104186212553699152e+05 2.103469580480653094e+05 2.103319206433496147e+05 2.103314841776036774e+05 2.103310366494683549e+05 2.103305940799475939e+05 2.103301642207106343e+05 2.103297295445264608e+05 2.103293074164994468e+05 2.103287848159649584e+05 2.103284363482120680e+05
1.234935526939236661e+04 2.168654490248419170e+05 2.144160988561915292e+05 2.126010557429572800e+05 2.123577258039720764e+05 2.123489771099919453e+05 2.122604517274317914e+05 2.122038109078030393e+05 2.122032897164264868e+05 2.122028353988410381e+05 2.122024827627566992e+05 2.122021555977216922e+05 2.122018177857092815e+05 2.122014965117513784e+05 2.122010559765682556e+05 2.122007836733376025e+05
1.239935526939236661e+04 2.159213141752220108e+05 2.135461465062660573e+05 2.117879734350194340e+05 2.114731384234251163e+05 2.114644679702506110e+05 2.113745755760973843e+05 2.113171615895426366e+05 2.113166455867183686e+05 2.113161482333254244e+05 2.113156790381771862e+05 2.113152212794951920e+05 2.113147726608254306e+05 2.113143240209614451e+05 2.113138720713211806e+05 2.113135264451924304e+05
1.244935526939236661e+04 2.145942504135209019e+05 2.122022171468673041e+05 2.107012125602151209e+05 2.106477370072525810e+05 2.106332436443187762e+05 2.105556613365573576e+05 2.105354698157299426e+05 2.105349584396930586e+05 2.105345222697969584e+05 2.105341989727653854e+05 2.105339063931415731e+05 2.105336262592552812e+05 2.105333349799090647e+05 2.105330612365837151e+05 2.105328299751857412e+05
1.249935526939236661e+04 2.140713221398430178e+05 2.116505285270442546e+05 2.104659963264903636e+05 2.104517065947324154e+05 2.104483626580566051e+05 2.104430018701817608e+05 2.104422286971566209e+05 2.104419137102652167e+05 2.104416088064388605e+05 2.104413231207059580e+05 2.104410451440863835e+05 2.104407687024185434e+05 2.104404705938046391e+05 2.104401997459897539e+05 2.104399638919329154e+05
1.254935526939236661e+04 2.136532377476388065e+05 2.112223199129487330e+05 2.101671393418357184e+05 2.101604147251258546e+05 2.101587563225972990e+05 2.101557440138923121e+05 2.101549207050512196e+05 2.101545647208827722e+05 2.101542546077051957e+05 2.101539826954226301e+05 2.101537134486763680e+05 2.101534500404288119e+05 2.101531772683341696e+05 2.101529239557936962e+05 2.101527056915561261e+05
1.259935526939236661e+04 2.137094866146935674e+05 2.112589553677321528e+05 2.102545250412394234e+05 2.102496467369539314e+05 2.102483246560129046e+05 2.102458042361189437e+05 2.102448168243818800e+05 2.102443633365082205e+05 2.102439200432752550e+05 2.102435248698610230e+05 2.102431702892239555e+05 2.102428242256204830e+05 2.102424846642832272e+05 2.102420874100663932e+05 2.102418107586419792e+05
1.264935526939236661e+04 2.132842445643676037e+05 2.108505441493815742e+05 2.099225944036041910e+05 2.099197930899973726e+05 2.099188240410045546e+05 2.099167966597232444e+05 2.099158991324317176e+05 2.099154394737199764e+05 2.099149863837845915e+05 2.099145672841602936e+05 2.099141721138618886e+05 2.099137808184286114e+05 2.099133988777651102e+05 2.099129452782915032e+05 2.099126320617636957e+05
1.269935526939236661e+04 2.132547568389567314e+05 2.108281842442566995e+05 2.098664910551543289e+05 2.098637310866056650e+05 2.098623138404505444e+05 2.098597611409615201e+05 2.098587655005874403e+05 2.098583345405950095e+05 2.098579280784752045e+05 2.098575447893571691e+05 2.098571708396028262e+05 2.098567961568010505e+05 2.098564308018202428e+05 2.098559901530017378e+05 2.098556890310410818e+05
1.274935526939236661e+04 2.130909989614112710e+05 2.106643931789278577e+05 2.097405395203148073e+05 2.097387253498221398e+05 2.097376433445596776e+05 2.097355633217377472e+05 2.097346677010798012e+05 2.097342185638095252e+05 2.097337663520397618e+05 2.097333336143439810e+05 2.097329181953253865e+05 2.097325050726829213e+05 2.097321019043717533e+05 2.097316204360068950e+05 2.097312897674108099e+05
1.279935526939236661e+04 2.172931133798796218e+05 2.147530556389148114e+05 2.139377268789059599e+05 2.139402251450919430e+05 2.139411258660992025e+05 2.139405041221837455e+05 2.139399581321640289e+05 2.139394896411182417e+05 2.139390200773141987e+05 2.139385556146414019e+05 2.139381095118095109e+05 2.139376688293964835e+05 2.139372368901254085e+05 2.139367105000361335e+05 2.139363531743668136e+05
1.284935526939236661e+04 2.323626426771415863e+05 2.303661055609310570e+05 2.286606643309074279e+05 2.279201798249693529e+05 2.278970645993818471e+05 2.266321929428449948e+05 2.248917838836469746e+05 2.248899279579655558e+05 2.248882315447100555e+05 2.248864797608178342e+05 2.248850598766553449e+05 2.248838778524628724e+05 2.248827393666949356e+05 2.248815329414876178e+05 2.248806610190580541e+05
1.289935526939236661e+04 2.367387247670042270e+05 2.348639743275213987e+05 2.344788278560702165e+05 2.343853951431023888e+05 2.343638642425630533e+05 2.314502543024682382e+05 2.280006165115821641e+05 2.279980383461188758e+05 2.279954707790181565e+05 2.279926399185585033e+05 2.279903198708829295e+05 2.279887868863829644e+05 2.279879465742553002e+05 2.279872550958002103e+05 2.279867650977153389e+05
1.294935526939236661e+04 2.278851725766453310e+05 2.260131822634221462e+05 2.244234647735346807e+05 2.237213466940122016e+05 2.236908585698490497e+05 2.227585736969242571e+05 2.215907408304319833e+05 2.215882009116488625e+05 2.215856711107429874e+05 2.215830460584222164e+05 2.215809231262328103e+05 2.215795624028416350e+05 2.215787515417879913e+05 2.215781261639231816e+05 2.215777247354473511e+05
1.299935526939236661e+04 2.195661268201689236e+05 2.177397325727166026e+05 2.163151427513472736e+05 2.157715226530305808e+05 2.157626267026785354e+05 2.156482066249570926e+05 2.154899615576773940e+05 2.154875439051284047e+05 2.154851159428910760e+05 2.154826784578888037e+05 2.154807549711423635e+05 2.154796256360235857e+05 2.154789743836862908e+05 2.154784501365233737e+05 2.154780672099427611e+05
1.304935526939236661e+04 2.153645815663677931e+05 2.134555300402889843e+05 2.126871416535259341e+05 2.126827557909527677e+05 2.126791720069668954e+05 2.126651785641468305e+05 2.126562976822094934e+05 2.126542758373841061e+05 2.126522614916723105e+05 2.126503189438756963e+05 2.126487945740093710e+05 2.126476367735846434e+05 2.126465399326231272e+05 2.126454154701511143e+05 2.126446317396553932e+05
1.309935526939236661e+04 2.145176326316532795e+05 2.125711137890753453e+05 2.119219621029925765e+05 2.119189595561868628e+05 2.119162269517301756e+05 2.119064362342823588e+05 2.119026651713344909e+05 2.119009229306590860e+05 2.118992121595724311e+05 2.118976379019553715e+05 2.118964409215397900e+05 2.118955124985598377e+05 2.118946410115858598e+05 2.118937487318465137e+05 2.118931712153102562e+05
1.314935526939236661e+04 2.147248214290926408e+05 2.128749016869224142e+05 2.120900151337548450e+05 2.120842653704523109e+05 2.120797572710063541e+05 2.120624566041926737e+05 2.120489622823629761e+05 2.120469537775136414e+05 2.120449481987426698e+05 2.120430406453221221e+05 2.120417590794831631e+05 2.120410805968860514e+05 2.120405078652145166e+05 2.120399804215227196e+05 2.120395293709641264e+05
1.319935526939236661e+04 2.209393256307777483e+05 2.196252329740996647e+05 2.190845236013046524e+05 2.187412833589675429e+05 2.187057997404046182e+05 2.178637220598143176e+05 2.168146698522419611e+05 2.168119569614832290e+05 2.168091807453653018e+05 2.168063440931412915e+05 2.168042691707068007e+05 2.168032029168955050e+05 2.168025159863050794e+05 2.168018434774053167e+05 2.168013656496999320e+05
1.324935526939236661e+04 2.226987498605746368e+05 2.217373408602325653e+05 2.204739258978464059e+05 2.195949824167735351e+05 2.192985936302661139e+05 2.186062250519079971e+05 2.176931014588844555e+05 2.176903002996353025e+05 2.176875599576358800e+05 2.176847268333376269e+05 2.176827868107819813e+05 2.176818298329062527e+05 2.176810539611688582e+05 2.176802805064812710e+05 2.176797477989787585e+05
1.329935526939236661e+04 2.177380930032876786e+05 2.167895457112374133e+05 2.154027138240356580e+05 2.145784879653380776e+05 2.145697074510705133e+05 2.144854739843092102e+05 2.143702736932124826e+05 2.143678299879004771e+05 2.143654823985813709e+05 2.143631216841947462e+05 2.143612636315789714e+05 2.143601536480697687e+05 2.143593998658385826e+05 2.143586443856497644e+05 2.143580877587717841e+05
1.334935526939236661e+04 2.157665705604200484e+05 2.147375867360840493e+05 2.137093997329805570e+05 2.132146412514937983e+05 2.130181984565482999e+05 2.128422686315647152e+05 2.126032391340360336e+05 2.126008549796963925e+05 2.125985909090578207e+05 2.125963522697355947e+05 2.125946567419773201e+05 2.125937283494087751e+05 2.125930999359610723e+05 2.125925197948854766e+05 2.125921092190690106e+05
1.339935526939236661e+04 2.167240217727397685e+05 2.156582171122207365e+05 2.146379343912009790e+05 2.141463012612513558e+05 2.139086106203887903e+05 2.137428999566097627e+05 2.135008034511700389e+05 2.134984182994408766e+05 2.134959714114449162e+05 2.134935020984946750e+05 2.134916532369889901e+05 2.134906255473982310e+05 2.134898614159459830e+05 2.134891566143882810e+05 2.134886898458925134e+05
1.344935526939236661e+04 2.194275025360576401e+05 2.183957054065129487e+05 2.174369169413210766e+05 2.170608110505277873e+05 2.169365284019224637e+05 2.167452573483680899e+05 2.164928808598386531e+05 2.164903010885632830e+05 2.164876886262982734e+05 2.164849341065563203e+05 2.164827486349304672e+05 2.164814521635699784e+05 2.164804908602251671e+05 2.164795057374455500e+05 2.164788602847845468e+05
1.349935526939236661e+04 2.176021073922263458e+05 2.166348269182819349e+05 2.157845649845042499e+05 2.153503121119417774e+05 2.150723597221139935e+05 2.147726993653124373e+05 2.143444212711797445e+05 2.143418113662643009e+05 2.143391227043593826e+05 2.143364065455284726e+05 2.143341928775848937e+05 2.143327607120462344e+05 2.143317176757386187e+05 2.143306429513555486e+05 2.143299595120186568e+05
1.354935526939236661e+04 2.165741908694643644e+05 2.159934633905070659e+05 2.154464776045222243e+05 2.151269359675800079e+05 2.149373433879289078e+05 2.141695165219658811e+05 2.132587905450121907e+05 2.132563778596272459e+05 2.132540730427170638e+05 2.132518191683026380e+05 2.132503096514618082e+05 2.132496465065925149e+05 2.132492318669232191e+05 2.132488975860045466e+05 2.132486410191665054e+05
1.359935526939236661e+04 2.155510262784376973e+05 2.149658863684865064e+05 2.144150450521956664e+05 2.140910778023968742e+05 2.139016217178270745e+05 2.132040945836614992e+05 2.123634466242177878e+05 2.123613575022228470e+05 2.123592416882039688e+05 2.123571410093701561e+05 2.123554909074289317e+05 2.123544536075061769e+05 2.123536393970106728e+05 2.123528970798142254e+05 2.123524179291238543e+05
1.364935526939236661e+04 1.038851510219887481e+06 1.037878637994091026e+06 1.035979514274391346e+06 1.035020823902750621e+06 1.034999131530360552e+06 1.034980393309118226e+06 1.034962155026334338e+06 1.034944359188820119e+06 1.034926595716518583e+06 1.034909402953843004e+06 1.034892985881728353e+06 1.034876644951268216e+06 1.034860274053900153e+06 1.034844902860360336e+06 1.034834458703666576e+06
1.369935526939236661e+04 1.012028007513621124e+06 1.010750540435385541e+06 1.008549975313205970e+06 1.006197207648230600e+06 1.004938303572236910e+06 1.004913071776574361e+06 1.004889672037684941e+06 1.004867505207699607e+06 1.004848048590849037e+06 1.004827671379668522e+06 1.004808045817699749e+06 1.004788749961187714e+06 1.004769120176010765e+06 1.004749795322484453e+06 1.004734790783200646e+06
1.374935526939236661e+04 9.932073380950558931e+05 9.917612678190835286e+05 9.893441218784904340e+05 9.869738553182723699e+05 9.858707567133863922e+05 9.858520449151991634e+05 9.858333602131700609e+05 9.858144174883051310e+05 9.857953464984004386e+05 9.857762427228662418e+05 9.857572433790460927e+05 9.857383499290039763e+05 9.857191397164700320e+05 9.857001792453371454e+05 9.856854456110498868e+05
1.379935526939236661e+04 8.308929741754702991e+05 8.295462389312140876e+05 8.271444810998168541e+05 8.252641089057730278e+05 8.246648425024799071e+05 8.246492085901279934e+05 8.246336405902275583e+05 8.246182654907277320e+05 8.246029890395388938e+05 8.245883259591602255e+05 8.245742008803511271e+05 8.245605162729842123e+05 8.245472627290467499e+05 8.245355370433100034e+05 8.245273665394519921e+05
1.381093902439236808e+04 7.976040880420833128e+05 7.954836183818075806e+05 7.927025240549669834e+05 7.907858016794648720e+05 7.903051466628301423e+05 7.902894057317157276e+05 7.902737445276207291e+05 7.902581525984301697e+05 7.902426356959054247e+05 7.902280498380374629e+05 7.902143698525776854e+05 7.902011723749506054e+05 7.901885595561990049e+05 7.901772457435938995e+05 7.901693362027183175e+05
1.381095152439236881e+04 4.821159191912498791e+05 7.339593516562615987e+05 7.776355429505362408e+05 7.894083153959711781e+05 7.891742946271231631e+05 7.893017819466443034e+05 7.894048659599178936e+05 7.894951797436154447e+05 7.895797189290045062e+05 7.896570666470759315e+05 7.897260941833877005e+05 7.897866269581757952e+05 7.898351926145980833e+05 7.898724275223599980e+05 7.898966801472988445e+05
1.381105152439236917e+04 7.536237157998800976e+05 7.548900869562048465e+05 7.640144769470845349e+05 7.647066871581622399e+05 7.644937019276025239e+05 7.645423523794084322e+05 7.645667384702296695e+05 7.645847536967400229e+05 7.645806172101049451e+05 7.646014271728100721e+05 7.646265131990441587e+05 7.646552267559408210e+05 7.646537195030942094e+05 7.646821964159249328e+05 7.647117324343716027e+05
1.384412998260712448e+04 2.480604977457321656e+05 2.480631878740898974e+05 2.480612458609254390e+05 2.480579006228593062e+05 2.480543357840460376e+05 2.480506456832301337e+05 2.480467929575268354e+05 2.480427466000212589e+05 2.480389534520212328e+05 2.480350732451821386e+05 2.480314065465219319e+05 2.480279759462723450e+05 2.480247633279729052e+05 2.480218760709087073e+05 2.480199272815567383e+05
1.384458817214525698e+04 2.481589675590077240e+05 2.481555721336082206e+05 2.481513905471295584e+05 2.481472077014358656e+05 2.481429608982904174e+05 2.481387003541181912e+05 2.481343176877670048e+05 2.481297235161123390e+05 2.481253642681972997e+05 2.481208590351498569e+05 2.481165394301183696e+05 2.481124376976102649e+05 2.481085616563847288e+05 2.481050698790749011e+05 2.481026655030910624e+05
1.436947449212680112e+04 2.330249816553827841e+05 2.330228053506182041e+05 2.330200074421135068e+05 2.330171600390322565e+05 2.330141949701016711e+05 2.330113467734262813e+05 2.330083869136062276e+05 2.330054012752049020e+05 2.330023830803690071e+05 2.329993826475326205e+05 2.329964095963808068e+05 2.329934924868707603e+05 2.329906252698577591e+05 2.329878310151493351e+05 2.329857213072710438e+05
