TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058467936250421917e+04 2.206871681031455519e+05 2.178408197023568791e+05 2.145776607982271817e+05 2.135457475481350266e+05 2.135428655386303435e+05 2.135407789337951690e+05 2.135396553912831296e+05 2.135395443993464869e+05 2.135306274231517746e+05 2.135081124403378344e+05 2.135078692921979818e+05 2.135075838082856790e+05 2.135073685215143196e+05 2.135071373820940207e+05 2.135069501077359309e+05
1.063467936250421917e+04 2.207767457440535072e+05 2.178969843022899295e+05 2.145669794539097347e+05 2.132557700671847269e+05 2.132528615635372407e+05 2.132505362601902743e+05 2.132491862602620386e+05 2.132490764186191664e+05 2.132277216631401971e+05 2.132145818754065258e+05 2.132144566633685608e+05 2.132142769223709474e+05 2.132141439244070789e+05 2.132140018869198684e+05 2.132138868938280502e+05
1.068467936250421917e+04 2.206217344557407487e+05 2.177847250393760914e+05 2.144845226102579327e+05 2.132913821956753382e+05 2.132885858330150950e+05 2.132863223062800535e+05 2.132849667742082383e+05 2.132848670745946583e+05 2.132605319672841579e+05 2.132530675995774800e+05 2.132529543800273968e+05 2.132527940121440042e+05 2.132526790404673375e+05 2.132525542067070201e+05 2.132524530414042529e+05
1.073467936250421917e+04 2.204571061058487103e+05 2.176076341044608562e+05 2.143215127231428633e+05 2.131720748654580966e+05 2.131692829072086897e+05 2.131669115832840907e+05 2.131653944888564874e+05 2.131652902115074103e+05 2.131340619174406456e+05 2.131287483588449832e+05 2.131286398311733501e+05 2.131284839691391680e+05 2.131283720537703484e+05 2.131282514780141937e+05 2.131281533669225173e+05
1.078467936250421917e+04 2.214453511938522279e+05 2.187065730942934169e+05 2.154907666319441050e+05 2.144893520279283111e+05 2.144865910890119849e+05 2.144842007498806051e+05 2.144825926448729297e+05 2.144805200307490886e+05 2.144629561792788445e+05 2.144583335050241440e+05 2.144581089951932372e+05 2.144578722377949452e+05 2.144574498123169178e+05 2.144568186914036633e+05 2.144562662435752572e+05
1.083467936250421917e+04 2.217077427726912720e+05 2.188714283060496673e+05 2.156254153015058255e+05 2.143540212560080108e+05 2.143509323557523603e+05 2.143479613692127168e+05 2.143458207091696968e+05 2.143431752257834014e+05 2.143206318842553301e+05 2.143194936763928272e+05 2.143191513527528150e+05 2.143171861637662514e+05 2.143168387389200507e+05 2.143162127522791270e+05 2.143157895116514410e+05
1.088467936250421917e+04 2.216947465371880098e+05 2.188535112507376762e+05 2.155955096334180271e+05 2.142966573826681706e+05 2.142937445155806199e+05 2.142911285727241484e+05 2.142893942259363248e+05 2.142866692277419206e+05 2.142633229888591450e+05 2.142624189860893239e+05 2.142620941282379790e+05 2.142607908260314143e+05 2.142604685449506796e+05 2.142599890541537316e+05 2.142596322355485754e+05
1.093467936250421917e+04 2.216722971250967239e+05 2.187716281640934758e+05 2.154785188444137166e+05 2.140514203504257312e+05 2.140481049296454876e+05 2.140448507543283631e+05 2.140447604121240147e+05 2.140378921367792937e+05 2.140133542722278216e+05 2.140130039203995257e+05 2.140127457064874761e+05 2.140124884526229580e+05 2.140122134374757297e+05 2.140119085918340716e+05 2.140116575873991824e+05
1.098467936250421917e+04 2.215300891745330591e+05 2.187428154787723324e+05 2.155216374906921410e+05 2.143501389717367128e+05 2.143468357301544747e+05 2.143433385807652376e+05 2.143432483833837614e+05 2.143384082981788379e+05 2.143283784645879350e+05 2.143282268293872185e+05 2.143281137915588333e+05 2.143279963768262824e+05 2.143278870626514545e+05 2.143277571754665114e+05 2.143276480531481211e+05
1.103467936250421917e+04 2.213361853707375412e+05 2.184674632787249575e+05 2.152480180147435167e+05 2.140260503161128436e+05 2.140219477367444197e+05 2.140170050909446145e+05 2.140169166152947291e+05 2.140109623379640689e+05 2.139971989473378926e+05 2.139968885127584217e+05 2.139967625353858748e+05 2.139966151552641822e+05 2.139964828145616630e+05 2.139963374009257532e+05 2.139962187983805488e+05
1.108467936250421917e+04 2.213822037865586171e+05 2.185284952407898672e+05 2.153706951170124521e+05 2.144204639876703441e+05 2.144189360157705960e+05 2.144184480892496940e+05 2.144180181713533821e+05 2.144092348301077145e+05 2.143890057439004886e+05 2.143876221554238291e+05 2.143874485736475908e+05 2.143872558878061827e+05 2.143870734573696973e+05 2.143868793971168634e+05 2.143867158992734621e+05
1.113467936250421917e+04 2.218689005100108334e+05 2.190630817347557168e+05 2.161245478120092885e+05 2.155968612669012218e+05 2.155956857970754209e+05 2.155955783052155457e+05 2.155954846333679161e+05 2.155855980934464606e+05 2.155624291587261541e+05 2.155582268663723371e+05 2.155572789556431235e+05 2.155557852834244259e+05 2.155549609248755733e+05 2.155540879471731023e+05 2.155533751740597072e+05
1.118467936250421917e+04 2.211587050958789478e+05 2.182299898850509489e+05 2.152681970617675106e+05 2.146917444846221770e+05 2.146905563770149602e+05 2.146904504225843702e+05 2.146903575799423852e+05 2.146749627697543765e+05 2.146392471991251223e+05 2.146361079159535875e+05 2.146357731459600327e+05 2.146354633990572183e+05 2.146351161503369221e+05 2.146347927251327492e+05 2.146345309255759348e+05
1.123467936250421917e+04 2.213195312291754817e+05 2.184160616094858560e+05 2.155724545097440132e+05 2.152286450621660915e+05 2.152274907395413320e+05 2.152273862291170517e+05 2.152272954499125481e+05 2.152162529620551504e+05 2.151932036301004991e+05 2.151930265121838020e+05 2.151928141492502182e+05 2.151926066453692038e+05 2.151922759266087669e+05 2.151918999093206367e+05 2.151917167937589984e+05
1.128467936250421917e+04 2.211754541626381979e+05 2.183126373933390423e+05 2.154971500141973083e+05 2.151745678759216680e+05 2.151721023783496057e+05 2.151702606165161706e+05 2.151701689750917139e+05 2.151507974967824121e+05 2.151355280046779953e+05 2.151352684336133534e+05 2.151349840935360407e+05 2.151347025481565215e+05 2.151343289161379798e+05 2.151338898178257514e+05 2.151336127249848214e+05
1.133467936250421917e+04 2.212907121585872374e+05 2.184415790864104929e+05 2.157032638799210254e+05 2.154593935637563700e+05 2.154583042909781216e+05 2.154582092117840657e+05 2.154581085934861912e+05 2.154217933161395777e+05 2.154151042885057104e+05 2.154147629200036172e+05 2.154144175957961415e+05 2.154140807576801162e+05 2.154136063834169472e+05 2.154130060072122142e+05 2.154126527700045845e+05
1.138467936250421917e+04 2.243276937601893442e+05 2.214857569183259329e+05 2.198604938657524181e+05 2.198575993642234243e+05 2.198561644793658634e+05 2.198553861833268602e+05 2.173391446063023759e+05 2.153688204789839510e+05 2.153682426500600413e+05 2.153674669341147237e+05 2.153667123388246691e+05 2.153659795519175532e+05 2.153648530541759683e+05 2.153635889289974584e+05 2.153628759658351773e+05
1.143467936250421917e+04 2.243797170661396813e+05 2.215386855386761890e+05 2.197896406091373065e+05 2.197869963286825514e+05 2.197854069630121230e+05 2.197846335681115161e+05 2.168447029585295531e+05 2.151774501270896581e+05 2.151770783893504704e+05 2.151766214694622031e+05 2.151761957166140492e+05 2.151757898491527594e+05 2.151751872432143427e+05 2.151744791729120770e+05 2.151740811447630986e+05
1.148467936250421917e+04 2.241161078240510251e+05 2.212750354360980564e+05 2.195246234935171378e+05 2.195226543919084943e+05 2.194877320824498311e+05 2.156616853152934927e+05 2.153558082206989347e+05 2.153555571705633774e+05 2.153551749823956052e+05 2.153547267703659891e+05 2.153543140558463638e+05 2.153539219983536459e+05 2.153533021550670965e+05 2.153527109450540156e+05 2.153523228544222075e+05
1.153467936250421917e+04 2.237477879984773172e+05 2.209066803972927737e+05 2.191544142201561190e+05 2.191525440282367053e+05 2.191241627762700082e+05 2.159533971604303515e+05 2.152345372670122306e+05 2.151689170617159107e+05 2.151685046338968677e+05 2.151680490375263034e+05 2.151676210168869002e+05 2.151672067136226397e+05 2.151665663706833438e+05 2.151660633902960981e+05 2.151656702448957367e+05
1.158467936250421917e+04 2.237024919022402610e+05 2.208612672262900160e+05 2.191058982651742699e+05 2.191041234752000310e+05 2.190776953977626399e+05 2.162775844581484562e+05 2.156968930369483132e+05 2.156419587335261458e+05 2.156415298174917698e+05 2.156410591427942563e+05 2.156406131829518417e+05 2.156401805074937001e+05 2.156395137029300386e+05 2.156389830267095240e+05 2.156385780831120210e+05
1.163467936250421917e+04 2.232926114166122570e+05 2.204508753569695982e+05 2.186918058867096843e+05 2.186901194824800768e+05 2.186657863419216301e+05 2.163278328229930485e+05 2.158888728474320087e+05 2.158452382302880869e+05 2.158447869900082878e+05 2.158442944033304229e+05 2.158438251842646860e+05 2.158433663296598243e+05 2.158426696547949396e+05 2.158421139099942811e+05 2.158416907858243503e+05
1.168467936250421917e+04 2.232766170947554638e+05 2.204351158923973562e+05 2.186740749754946446e+05 2.186724538192302571e+05 2.186448803703457816e+05 2.159264582107889291e+05 2.154242356527975935e+05 2.153739881410427333e+05 2.153735245195748575e+05 2.153730214622052736e+05 2.153725404699486389e+05 2.153720699981945218e+05 2.153713469428252429e+05 2.153707731375517324e+05 2.153703414650181949e+05
1.173467936250421917e+04 2.228001073875066359e+05 2.199628784321843123e+05 2.177692194124119706e+05 2.177677420960803283e+05 2.177475881697034056e+05 2.156776230981891276e+05 2.153657074165962695e+05 2.153338713888548373e+05 2.153334136649757274e+05 2.153329235616265796e+05 2.153324527909915778e+05 2.153319910014297056e+05 2.153314257887265994e+05 2.153308658778001263e+05 2.153304398703281186e+05
1.178467936250421917e+04 2.229434613207220391e+05 2.201978811551073159e+05 2.186522977914669318e+05 2.186086323260570061e+05 2.185746055360154132e+05 2.173570156653254526e+05 2.158354457656042068e+05 2.157045221372025553e+05 2.157040676540251588e+05 2.157035764639278350e+05 2.157031007477479579e+05 2.157026158301574178e+05 2.157020981941040081e+05 2.157015032596612582e+05 2.157010855222881073e+05
1.183467936250421917e+04 2.222614479803477006e+05 2.192650150765000144e+05 2.182776055014870362e+05 2.182346633366121969e+05 2.178025021122858452e+05 2.164505791160498629e+05 2.155491634502005181e+05 2.154735366135980003e+05 2.154730569723803201e+05 2.154725402679801336e+05 2.154720281065352028e+05 2.154714890703006240e+05 2.154709345036496234e+05 2.154703247383781127e+05 2.154698839169832645e+05
1.188467936250421917e+04 2.221658235809858597e+05 2.193855745640732930e+05 2.172685307809152873e+05 2.171781574771142623e+05 2.167331216110424721e+05 2.159911917676506564e+05 2.155392609203592583e+05 2.155007213897454203e+05 2.155002494475642743e+05 2.154997549940614263e+05 2.154992747433700424e+05 2.154987836675995204e+05 2.154982870547052007e+05 2.154977320135843765e+05 2.154973167138878489e+05
1.193467936250421917e+04 2.236480616974568111e+05 2.210793839982508216e+05 2.205331130635208101e+05 2.204659173078309104e+05 2.197070529174946423e+05 2.171217026219887193e+05 2.154551261784140079e+05 2.154515922060811135e+05 2.154511664058347233e+05 2.154507176594895718e+05 2.154502656044821488e+05 2.154497845399749058e+05 2.154492876886191370e+05 2.154487352041937120e+05 2.154483468821122078e+05
1.198467936250421917e+04 2.217487749145116250e+05 2.189294872616034409e+05 2.172749738100576214e+05 2.172691488637428847e+05 2.169317621625257307e+05 2.154298772581474914e+05 2.147591509515685320e+05 2.147582168336489121e+05 2.147577802124052541e+05 2.147573231516779633e+05 2.147568533337217523e+05 2.147563652008143836e+05 2.147558588184016699e+05 2.147552925741373328e+05 2.147548693760708265e+05
1.203467936250421917e+04 2.212807610660633072e+05 2.184412625954922405e+05 2.166593712798039196e+05 2.166567193220297049e+05 2.164854008767211344e+05 2.153830384808508388e+05 2.150710332828343671e+05 2.150707312873623741e+05 2.150703544699024060e+05 2.150700015420025156e+05 2.150696427779377555e+05 2.150692512458557612e+05 2.150689185025844781e+05 2.150684520442797220e+05 2.150681142516894033e+05
1.208467936250421917e+04 2.214436040921224921e+05 2.185636417737965821e+05 2.177561984688690281e+05 2.177450485265969182e+05 2.164484615189082688e+05 2.155928365168840683e+05 2.153014508575940272e+05 2.153011425094133010e+05 2.153006900661035615e+05 2.153002321705643262e+05 2.152997957638787047e+05 2.152993630610072869e+05 2.152989128939966613e+05 2.152983021308702009e+05 2.152979444429902651e+05
1.213467936250421917e+04 2.204938607237942342e+05 2.176367892110989196e+05 2.155083633259435883e+05 2.155053816234814585e+05 2.150055129076043668e+05 2.146934760095269594e+05 2.146010555935261073e+05 2.146007450179969019e+05 2.146002927119309898e+05 2.145998308943319716e+05 2.145993756393585063e+05 2.145988998936415592e+05 2.145984494622617494e+05 2.145979293938374612e+05 2.145975207223790057e+05
1.218467936250421917e+04 2.206130189996572153e+05 2.177718667899312859e+05 2.159959732685206400e+05 2.159928541395118809e+05 2.147164804145922535e+05 2.146681086095946375e+05 2.146565308162601432e+05 2.146562852840695414e+05 2.146559350394681678e+05 2.146556063552819542e+05 2.146552799015518394e+05 2.146549391979087086e+05 2.146546306803226180e+05 2.146542410112956422e+05 2.146539409966812236e+05
1.223467936250421917e+04 2.205963549787735974e+05 2.177616658414089470e+05 2.160057538239299029e+05 2.159726187041624798e+05 2.150695696702342248e+05 2.150640913833306113e+05 2.150611399666426878e+05 2.150608450874250266e+05 2.150604866309950885e+05 2.150601290355517121e+05 2.150597733030240051e+05 2.150594091913898010e+05 2.150589764600748895e+05 2.150585109800572391e+05 2.150582032583736000e+05
1.228467936250421917e+04 2.202030841433404130e+05 2.173568285682557616e+05 2.154770472018884320e+05 2.154597186675391858e+05 2.152119268740883272e+05 2.152101815392904391e+05 2.152090055923412729e+05 2.152086585258648556e+05 2.152082664138308319e+05 2.152078824086835375e+05 2.152075078770589898e+05 2.152071458407337486e+05 2.152067534046157962e+05 2.152063143400640110e+05 2.152059720295217412e+05
1.233467936250421917e+04 2.198903072516144020e+05 2.170306648670360737e+05 2.151333786217915185e+05 2.151096246141121956e+05 2.147688371674639639e+05 2.147667879794125911e+05 2.147658156098448380e+05 2.147654639657728840e+05 2.147650513026818808e+05 2.147646482781998639e+05 2.147642708055716648e+05 2.147639175421613036e+05 2.147636227529525058e+05 2.147632380778551451e+05 2.147628818961368816e+05
1.238467936250421917e+04 2.201242209143167420e+05 2.171391293041404570e+05 2.159366296698613151e+05 2.158417132675469038e+05 2.153931169869664591e+05 2.153906408526240266e+05 2.153892639113817131e+05 2.153888996143409458e+05 2.153884655499186192e+05 2.153880351621341542e+05 2.153876214222521812e+05 2.153872260911285994e+05 2.153868159978794283e+05 2.153863819178763952e+05 2.153859998449281848e+05
1.243467936250421917e+04 2.194442218562414928e+05 2.166541586033089552e+05 2.151366165568937722e+05 2.149758705531963496e+05 2.148920114608700678e+05 2.148911578707121662e+05 2.148902402220886142e+05 2.148898277731801791e+05 2.148893478144596447e+05 2.148888585273553908e+05 2.148883569876905531e+05 2.148878449271048012e+05 2.148873266251077293e+05 2.148867926493669802e+05 2.148863279957233171e+05
1.248467936250421917e+04 2.189885425065519230e+05 2.161456139512833324e+05 2.146532273009438359e+05 2.146238306726496667e+05 2.145817805946618901e+05 2.145803518959023932e+05 2.145786910976074287e+05 2.145781401234314544e+05 2.145775304625989520e+05 2.145769104837388149e+05 2.145763168308118184e+05 2.145757230548807420e+05 2.145750691521263798e+05 2.145742560405900003e+05 2.145737302089287550e+05
1.253467936250421917e+04 2.189056345589116390e+05 2.160637510370620003e+05 2.147856637671409990e+05 2.147547599484676321e+05 2.147085032101407705e+05 2.147072020953056344e+05 2.147057476160457882e+05 2.147052009969513165e+05 2.147045678562878165e+05 2.147039124627917481e+05 2.147032672787745832e+05 2.147026274205283553e+05 2.147016182744286198e+05 2.147007961661504232e+05 2.147001733469614410e+05
1.258467936250421917e+04 2.184937720061255095e+05 2.156529063788715284e+05 2.142377783787828812e+05 2.141820666518669750e+05 2.140802537508112728e+05 2.140787595481048920e+05 2.140771360671884904e+05 2.140766087765636912e+05 2.140760061883341114e+05 2.140753846629020118e+05 2.140747739416850090e+05 2.140741684109235357e+05 2.140733007471081801e+05 2.140724670984163822e+05 2.140718668687654717e+05
1.263467936250421917e+04 2.184055340415601386e+05 2.155547042043978290e+05 2.143761203383911052e+05 2.143340194440209307e+05 2.142753379918102873e+05 2.142739887979642372e+05 2.142724861958377587e+05 2.142719516608177510e+05 2.142713428782212141e+05 2.142707161694218521e+05 2.142701002407638298e+05 2.142694885850641003e+05 2.142685848527849303e+05 2.142677846576030424e+05 2.142671818819222972e+05
1.268467936250421917e+04 2.181528535749426519e+05 2.153484218772556051e+05 2.141687745082689507e+05 2.139709124704771384e+05 2.139683128654400643e+05 2.139644644162033801e+05 2.139620996980295167e+05 2.139615674572587595e+05 2.139609631023568800e+05 2.139603414835156873e+05 2.139597274502654327e+05 2.139591186782603327e+05 2.139582266465305875e+05 2.139574217133274360e+05 2.139568228606542689e+05
1.273467936250421917e+04 2.178951660449208575e+05 2.151064123682751379e+05 2.140502539664452779e+05 2.138668913103483501e+05 2.138642202208847739e+05 2.138603693767395744e+05 2.138581744085787504e+05 2.138576377320633910e+05 2.138570346235079342e+05 2.138564178625706118e+05 2.138558060510003706e+05 2.138551983853455749e+05 2.138543652046211646e+05 2.138535805551553494e+05 2.138529779222389334e+05
1.278467936250421917e+04 2.178751416833679541e+05 2.151176234595096612e+05 2.141029798531483393e+05 2.137809616728552210e+05 2.137760019386825152e+05 2.137544950895365328e+05 2.137433544747397536e+05 2.137428093312138226e+05 2.137421948788437003e+05 2.137415677785892040e+05 2.137409486689561745e+05 2.137403371458980546e+05 2.137394126199280436e+05 2.137385756710545102e+05 2.137379725152239262e+05
1.283467936250421917e+04 2.174786128996412153e+05 2.147245561641082168e+05 2.138805905341923062e+05 2.137731302186394169e+05 2.137723595288920042e+05 2.137693450687416480e+05 2.137673462613817246e+05 2.137667497392090445e+05 2.137661170339912351e+05 2.137654749732736382e+05 2.137648491249309154e+05 2.137642343200233590e+05 2.137632816573035379e+05 2.137624192443039501e+05 2.137618079831381328e+05
1.288467936250421917e+04 2.175878774911631481e+05 2.148608923797071620e+05 2.140264728128967981e+05 2.139032352564693138e+05 2.139024023839630827e+05 2.138992837397107505e+05 2.138971050482970604e+05 2.138964386872808100e+05 2.138957137935851933e+05 2.138949670154888881e+05 2.138942329261335253e+05 2.138935083142267831e+05 2.138924808171099867e+05 2.138915250866849965e+05 2.138908191331310081e+05
1.293467936250421917e+04 2.175179464429572690e+05 2.147906559703424573e+05 2.140069331257393933e+05 2.138831681916590023e+05 2.138823419548832171e+05 2.138793826332373428e+05 2.138772373126273742e+05 2.138765708226573188e+05 2.138758390439015348e+05 2.138750839598656166e+05 2.138743440536025737e+05 2.138736125109196000e+05 2.138726134308255569e+05 2.138716698096739419e+05 2.138709609389423276e+05
1.298467936250421917e+04 2.173814441298558086e+05 2.146794300138313265e+05 2.139334742536125705e+05 2.137764839817242464e+05 2.137755387561550015e+05 2.137723601278651622e+05 2.137702088774287549e+05 2.137695590662600007e+05 2.137688427515542135e+05 2.137681046393648721e+05 2.137673821496740857e+05 2.137666693422212556e+05 2.137656709290977451e+05 2.137647365975690482e+05 2.137640432315657672e+05
1.303467936250421917e+04 2.171065485648670583e+05 2.143704154470467474e+05 2.134368598152370250e+05 2.131944284191414481e+05 2.131928751592721965e+05 2.131882961163063010e+05 2.131853772703477589e+05 2.131847601828692714e+05 2.131840818179576600e+05 2.131833799320802500e+05 2.131826926213723200e+05 2.131820143457110680e+05 2.131810570292607008e+05 2.131801607339729380e+05 2.131794938945505419e+05
1.308467936250421917e+04 2.170681206848939182e+05 2.143815088476104429e+05 2.136419496911324968e+05 2.134486671161056729e+05 2.134475725347170664e+05 2.134442099852007232e+05 2.134420600861834537e+05 2.134414608209762664e+05 2.134407966056962032e+05 2.134401125661401020e+05 2.134394395213363459e+05 2.134387711411995406e+05 2.134378338944209099e+05 2.134369719920473872e+05 2.134363363249427930e+05
1.313467936250421917e+04 2.152699995578504167e+05 2.146728742625259329e+05 2.146706751627903432e+05 2.146537676194354135e+05 2.146528245905833901e+05 2.146498597465355124e+05 2.146480715168813185e+05 2.146474731778938440e+05 2.146468249564122816e+05 2.146461603533516754e+05 2.146454957361756824e+05 2.146448053830937133e+05 2.146443278230660071e+05 2.146435508723749081e+05 2.146429912118696666e+05
1.318467936250421917e+04 2.208633716792056803e+05 2.188873927012477652e+05 2.170604722903957881e+05 2.168839412333093933e+05 2.167232059244734701e+05 2.157940870322102855e+05 2.156051294688094058e+05 2.156044303623100277e+05 2.156036655514717277e+05 2.156026861676486733e+05 2.156020114762857265e+05 2.156013832641262561e+05 2.156008314833486802e+05 2.155990295563620166e+05 2.155985709294778644e+05
1.323467936250421917e+04 2.188451743023828894e+05 2.170174148024858441e+05 2.156173100935882248e+05 2.155715903202355548e+05 2.155497262654325750e+05 2.154855509529833798e+05 2.154745976208027860e+05 2.154740604924086947e+05 2.154734275024863600e+05 2.154726820187866688e+05 2.154719532024703512e+05 2.154711764407070877e+05 2.154703350235044782e+05 2.154691058108362777e+05 2.154685666804026114e+05
1.328467936250421917e+04 2.231403507977679255e+05 2.217372472035691899e+05 2.208229818796994805e+05 2.203775580479266355e+05 2.200967608679045807e+05 2.186277345022191585e+05 2.167765798270555970e+05 2.167756382796448888e+05 2.167746234389041783e+05 2.167732266041981056e+05 2.167721018235918018e+05 2.167710631990996771e+05 2.167701279716709105e+05 2.167683711974697071e+05 2.167677400933425524e+05
1.333467936250421917e+04 2.196695706702138996e+05 2.178491690708644164e+05 2.168440300766432483e+05 2.168387135565305653e+05 2.168346503376390028e+05 2.168188942806731502e+05 2.167850107113114791e+05 2.167824111395008804e+05 2.167799767498427245e+05 2.167772625672341383e+05 2.167747896383870975e+05 2.167725761999906390e+05 2.167701603310172504e+05 2.167684584162465471e+05 2.167674722064922389e+05
1.338467936250421917e+04 2.171364451670304115e+05 2.160652585535068647e+05 2.160576721302123915e+05 2.160532773073507415e+05 2.160500253431308665e+05 2.160458829955963884e+05 2.160355780397595081e+05 2.160332459891951294e+05 2.160310964187077479e+05 2.160288048075686092e+05 2.160266341686013620e+05 2.160246236379368929e+05 2.160225248023821332e+05 2.160210075274583069e+05 2.160200018955206615e+05
1.343467936250421917e+04 2.146282463977360167e+05 2.132756051780191774e+05 2.132730979266398645e+05 2.132711215780386992e+05 2.132694607964706083e+05 2.132654631448900036e+05 2.132626163088315516e+05 2.132606065391212469e+05 2.132586941130324267e+05 2.132566901517222577e+05 2.132548554334088985e+05 2.132532466418325494e+05 2.132516624117727333e+05 2.132501563254756620e+05 2.132491705094010977e+05
1.348467936250421917e+04 3.594358769543214585e+05 3.582383086485923850e+05 3.561756761583997286e+05 3.551810145543195540e+05 3.551759108730118605e+05 3.551714374992739758e+05 3.551659112296446692e+05 3.551595335261613945e+05 3.551522866821286152e+05 3.551461651518260478e+05 3.551406654167912784e+05 3.551354348206380964e+05 3.551302363814547425e+05 3.551257634403640404e+05 3.551228672328271205e+05
1.353467936250421917e+04 3.335181988891235087e+05 3.319154007973510306e+05 3.296906950043445104e+05 3.280478217265407438e+05 3.274333828368097893e+05 3.274257310502849286e+05 3.274186230025791447e+05 3.274118178235871601e+05 3.274044883329749573e+05 3.273977654721789877e+05 3.273911530407752725e+05 3.273857121870055562e+05 3.273808278364986181e+05 3.273756567185125314e+05 3.273715320901945815e+05
1.358467936250421917e+04 3.192348638426736579e+05 3.175191498372386559e+05 3.148608617675449350e+05 3.127081321133084712e+05 3.119472793013924966e+05 3.119410505133342813e+05 3.119349171448046109e+05 3.119285354834845057e+05 3.119218602901361883e+05 3.119153526709069847e+05 3.119090833683238016e+05 3.119041753024514182e+05 3.119001327240322134e+05 3.118963873692651978e+05 3.118937284627497429e+05
1.363467936250421917e+04 2.984441248009693227e+05 2.968390072861104272e+05 2.942502320509007550e+05 2.926689705606930074e+05 2.924791670826996560e+05 2.924726546969587798e+05 2.924661445714748697e+05 2.924597656843311270e+05 2.924538806754470570e+05 2.924478217783515574e+05 2.924423755342425429e+05 2.924379562526736991e+05 2.924345998143714387e+05 2.924319122112842742e+05 2.924300489794196328e+05
1.368467936250421917e+04 3.082033598027896951e+05 3.068364109775671968e+05 3.050487784672377165e+05 3.049475316052390262e+05 3.049402065533057321e+05 3.049329444155838573e+05 3.049262542355320184e+05 3.049196949419926386e+05 3.049132661330230767e+05 3.049066372911867220e+05 3.049002346998042776e+05 3.048940243667599279e+05 3.048893063878798857e+05 3.048847742693200125e+05 3.048813809109697468e+05
1.373467936250421917e+04 2.407280786459270166e+05 2.386675103146108740e+05 2.383848107533883885e+05 2.383804883776679053e+05 2.383761195757232199e+05 2.383718030753569037e+05 2.383674853799123957e+05 2.383632411588967952e+05 2.383590004982787941e+05 2.383549003748101823e+05 2.383515624076420208e+05 2.383488939725426026e+05 2.383465079501097207e+05 2.383443715777641337e+05 2.383427895870638313e+05
1.378467936250421917e+04 2.359411288697661948e+05 2.338168742551677278e+05 2.335147083462750015e+05 2.335109545745982323e+05 2.335072501847514068e+05 2.335036233565311413e+05 2.335000442307958438e+05 2.334965234696442785e+05 2.334929949661482242e+05 2.334896252676432196e+05 2.334867176961140649e+05 2.334843681466789858e+05 2.334823410638549249e+05 2.334805013714228407e+05 2.334790562766809016e+05
1.383467936250421917e+04 2.341905067244370875e+05 2.321317407971872308e+05 2.316824858742065553e+05 2.316791214202284755e+05 2.316758716006612231e+05 2.316727013450023660e+05 2.316695692887804180e+05 2.316664707471622678e+05 2.316633407778005349e+05 2.316603484426792420e+05 2.316577758225931611e+05 2.316557128968781326e+05 2.316538155188305245e+05 2.316520685432561149e+05 2.316506743592792191e+05
1.388467936250421917e+04 2.324169616494082147e+05 2.303760121401197684e+05 2.301569416867753607e+05 2.301535551415429800e+05 2.301503839548240358e+05 2.301473142966344021e+05 2.301442890353468829e+05 2.301412991568243306e+05 2.301382969814543903e+05 2.301353691906964232e+05 2.301326302167417889e+05 2.301302862953652511e+05 2.301283333971432003e+05 2.301265154678747931e+05 2.301251119152371830e+05
1.393467936250421917e+04 2.356953975312579132e+05 2.328065949410019093e+05 2.327036144927818677e+05 2.326985127841581998e+05 2.326941401117914938e+05 2.326902795613444760e+05 2.326865285923941992e+05 2.326826895754443540e+05 2.326787474493721384e+05 2.326745901923963393e+05 2.326704996902477869e+05 2.326668480881582364e+05 2.326637271971452574e+05 2.326613210722098302e+05 2.326597804752266093e+05
1.398467936250421917e+04 2.306086743048952194e+05 2.287661415404145082e+05 2.285344915610183671e+05 2.285311550157722668e+05 2.285281748521515983e+05 2.285252818986656202e+05 2.285224233941608400e+05 2.285196011414826789e+05 2.285167634564136970e+05 2.285139762215955125e+05 2.285113846182631096e+05 2.285092631747327687e+05 2.285075561576501350e+05 2.285060361073138192e+05 2.285048619874645083e+05
1.399848284820421759e+04 2.303240342109951598e+05 2.284524375484366319e+05 2.281886055855593295e+05 2.281853275839156995e+05 2.281823841818221845e+05 2.281795279402259039e+05 2.281767021401195379e+05 2.281739111297101481e+05 2.281711139776767232e+05 2.281683800945236580e+05 2.281658311387781287e+05 2.281636119395367568e+05 2.281617342068152502e+05 2.281601544703915424e+05 2.281589744149588223e+05
1.399849534820421832e+04 2.032198579879640311e+05 2.281674663380940328e+05 2.280396186120873899e+05 2.280425243867255631e+05 2.280445930773351283e+05 2.280458513034314674e+05 2.280466614234676526e+05 2.280476405528225878e+05 2.280495195945116575e+05 2.280530627320673375e+05 2.280578549219867273e+05 2.280636830486169201e+05 2.280688610967393615e+05 2.280727553606346191e+05 2.280757013241924287e+05
