TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061717936250421917e+04 2.318338235927499773e+05 2.290005389993716381e+05 2.276358010471087182e+05 2.275927986037766095e+05 2.275009633950116695e+05 2.219723442435763136e+05 2.197250007244019653e+05 2.194306435079134535e+05 2.194297238530986651e+05 2.194283758266558289e+05 2.194270030193654820e+05 2.194260931611621345e+05 2.194252433793241507e+05 2.194242543697148794e+05 2.194235327719003835e+05
1.066717936250421917e+04 2.289661461967104697e+05 2.261271127949805523e+05 2.243645922106793732e+05 2.243256262252959714e+05 2.242474171344515053e+05 2.198903891041034658e+05 2.181032638251922326e+05 2.178879695942621911e+05 2.178870803907666414e+05 2.178860600827196904e+05 2.178850442581418611e+05 2.178841901237454440e+05 2.178833825884801045e+05 2.178826018497243058e+05 2.178819603738320293e+05
1.071717936250421917e+04 2.268611873181034462e+05 2.240222066447732504e+05 2.222612806361815601e+05 2.222279469043944264e+05 2.221436321527530090e+05 2.181542776399076683e+05 2.167344981100375298e+05 2.167235525139794336e+05 2.167226585304412583e+05 2.167217016407985066e+05 2.167207416778523184e+05 2.167199177138606610e+05 2.167191104927455017e+05 2.167183119371834327e+05 2.167176837639098812e+05
1.076717936250421917e+04 2.269028192588533275e+05 2.240635756035077502e+05 2.222995474193787377e+05 2.222555530165615492e+05 2.221526436449110042e+05 2.171286540464667196e+05 2.159684900366375514e+05 2.159660807235370448e+05 2.159652989852731989e+05 2.159644145529870875e+05 2.159635351010140730e+05 2.159627800695007900e+05 2.159620493190019333e+05 2.159613318207419361e+05 2.159607776441786264e+05
1.081717936250421917e+04 2.259542034394867951e+05 2.231146387188594381e+05 2.213487780415642483e+05 2.213044978909621132e+05 2.212174516076843720e+05 2.173080511101730517e+05 2.159601957101960434e+05 2.159038292189770727e+05 2.159029515956281684e+05 2.159020117122688680e+05 2.159010822201060364e+05 2.159002671622139169e+05 2.158994915583723050e+05 2.158987070546332689e+05 2.158981014697165519e+05
1.086717936250421917e+04 2.253141946052674029e+05 2.224744424835194659e+05 2.207068944337584253e+05 2.206659074697977339e+05 2.205855624828326982e+05 2.171288189610712579e+05 2.160661326983642066e+05 2.159039891476209159e+05 2.159031081908894703e+05 2.159021210444331518e+05 2.159011429954000341e+05 2.159002985201130505e+05 2.158994111569448432e+05 2.158984753846518579e+05 2.158978006200138479e+05
1.091717936250421917e+04 2.242022612622138986e+05 2.213630168142915645e+05 2.195950008870211022e+05 2.195564150557576213e+05 2.194645369142949348e+05 2.154519017718759715e+05 2.142634505554721982e+05 2.140900034935220028e+05 2.140891682043233304e+05 2.140882503260269295e+05 2.140873380126588745e+05 2.140865382108023332e+05 2.140857429668216500e+05 2.140848832228287356e+05 2.140842433428122313e+05
1.096717936250421917e+04 2.231388316115592024e+05 2.203037590303771431e+05 2.185397343792852771e+05 2.185020542665505200e+05 2.184127240329520719e+05 2.150296420697284921e+05 2.141188191413307795e+05 2.139892969098556496e+05 2.139885331948219100e+05 2.139876846621218428e+05 2.139868397076227702e+05 2.139860890332205454e+05 2.139853365075039328e+05 2.139845463400152221e+05 2.139839460849936877e+05
1.101717936250421917e+04 2.230630277409354167e+05 2.202284342822859762e+05 2.184662712114733295e+05 2.184306582694526587e+05 2.183412791741396941e+05 2.156544042862399656e+05 2.151582518613172870e+05 2.151086405771855498e+05 2.151081781404757639e+05 2.151076800102358684e+05 2.151071767805374693e+05 2.151066862805449928e+05 2.151061955883699993e+05 2.151057447582491150e+05 2.151053685335204646e+05
1.106717936250421917e+04 2.226231506454232731e+05 2.197946718355513294e+05 2.180234226426561072e+05 2.178777481917306141e+05 2.175125478449967632e+05 2.150890686065301124e+05 2.145062498039245547e+05 2.144453296494386159e+05 2.144447690851301304e+05 2.144442641499700258e+05 2.144437562910416164e+05 2.144432791374159278e+05 2.144428084949831245e+05 2.144423473226874776e+05 2.144419784681196325e+05
1.111717936250421917e+04 2.222959701211191423e+05 2.194546144258150016e+05 2.176921710702751589e+05 2.175476767676774471e+05 2.171864452722906135e+05 2.152114073685883195e+05 2.147748613389758684e+05 2.147480930805217649e+05 2.147477048426907568e+05 2.147472942192883638e+05 2.147468775925382215e+05 2.147464640534013452e+05 2.147460480721966014e+05 2.147456427648132085e+05 2.147453123973702022e+05
1.116717936250421917e+04 2.263132845147622575e+05 2.236178027032070968e+05 2.228888431126504147e+05 2.228664692662811722e+05 2.223863138043061772e+05 2.180392890783320763e+05 2.172626244107230159e+05 2.172615725916442752e+05 2.172612699418894481e+05 2.172609612046624534e+05 2.172606396443786216e+05 2.172603230584159028e+05 2.172600844020751829e+05 2.172599290069726703e+05 2.172596822263313516e+05
1.121717936250421917e+04 2.227388336379347311e+05 2.199009302077726170e+05 2.181292871350790665e+05 2.179123255105914141e+05 2.173801160393727478e+05 2.150697019642969826e+05 2.149028740192827536e+05 2.149021285293915425e+05 2.149010518713494530e+05 2.148998801073213399e+05 2.148987206459771842e+05 2.148977212006506452e+05 2.148968064489220269e+05 2.148958691145407502e+05 2.148951291145046125e+05
1.126717936250421917e+04 2.205197091528821911e+05 2.176795497166382847e+05 2.159383366633131518e+05 2.158778029756209871e+05 2.137599340874450863e+05 2.137468615613347793e+05 2.137329441023645049e+05 2.137320807936137426e+05 2.137309181943547446e+05 2.137297418743541348e+05 2.137286000545285060e+05 2.137276035566831124e+05 2.137266941032634641e+05 2.137257959571328538e+05 2.137250772464680485e+05
1.131717936250421917e+04 2.199470355221554637e+05 2.171429830255552370e+05 2.156250293146358454e+05 2.155739831052550871e+05 2.140705365070240223e+05 2.140605313940151536e+05 2.140491678675470757e+05 2.140482899312023073e+05 2.140471178241650923e+05 2.140459304957337445e+05 2.140447938414369419e+05 2.140437952624760219e+05 2.140428518937746121e+05 2.140419017362714221e+05 2.140411669964228640e+05
1.136717936250421917e+04 2.198581529950228578e+05 2.170226171164170955e+05 2.154075465200166800e+05 2.153702683879210672e+05 2.136863533344631724e+05 2.136749439376394730e+05 2.136620231861214852e+05 2.136611778748487995e+05 2.136600334593807056e+05 2.136588669956771191e+05 2.136577509044159669e+05 2.136567746191094921e+05 2.136558441980427015e+05 2.136548984061767987e+05 2.136541777440261503e+05
1.141717936250421917e+04 2.195719277083954075e+05 2.167294692033244064e+05 2.150478039706106647e+05 2.150192596897358017e+05 2.134241771669599111e+05 2.134132490814445773e+05 2.134018025724987092e+05 2.134009959493314382e+05 2.133999056197059399e+05 2.133987908558653435e+05 2.133977128032073961e+05 2.133967673662377056e+05 2.133958510621956957e+05 2.133948862860879162e+05 2.133941623412577901e+05
1.146717936250421917e+04 2.189521408612695814e+05 2.161169583972807741e+05 2.143854197168570827e+05 2.143620566096802941e+05 2.131205141596058675e+05 2.131125171388281451e+05 2.131043063630229153e+05 2.131035610858535510e+05 2.131025617940447119e+05 2.131015305113591603e+05 2.131005249450379051e+05 2.130996377323309134e+05 2.130987715319076669e+05 2.130978660081661073e+05 2.130971849427030247e+05
1.151717936250421917e+04 2.187787044157098862e+05 2.159426318203342089e+05 2.142003577025621780e+05 2.141819806150482036e+05 2.131987746775806881e+05 2.131932040976925928e+05 2.131876613484853588e+05 2.131869675869158818e+05 2.131860428182629403e+05 2.131850871702592121e+05 2.131841498132700799e+05 2.131833153653614572e+05 2.131825027202505153e+05 2.131816637993555050e+05 2.131810249395035207e+05
1.156717936250421917e+04 2.190268917707605287e+05 2.161862188369968790e+05 2.144453985551337246e+05 2.144174744034598698e+05 2.129383512826610822e+05 2.129307983745299571e+05 2.129246341263927461e+05 2.129240323305331403e+05 2.129232364899588283e+05 2.129223711464738008e+05 2.129215112955277436e+05 2.129207569636284315e+05 2.129199939128605765e+05 2.129191888121794327e+05 2.129185994555745856e+05
1.161717936250421917e+04 2.184660485306873161e+05 2.156134373255086539e+05 2.138527466600983462e+05 2.138380300253957685e+05 2.128049134300568257e+05 2.127965696597166825e+05 2.127910208800519758e+05 2.127905384948933788e+05 2.127899191302591353e+05 2.127892281009587750e+05 2.127885398775015783e+05 2.127879265830314544e+05 2.127872916020874982e+05 2.127866417326133815e+05 2.127861650376738398e+05
1.166717936250421917e+04 2.180276792782915873e+05 2.152519153329906985e+05 2.142705612659396138e+05 2.142577510570142476e+05 2.136541421453600633e+05 2.128958206811745767e+05 2.125815293771802972e+05 2.125810205102000036e+05 2.125803563548426609e+05 2.125796460113629000e+05 2.125789450329976389e+05 2.125783311112998053e+05 2.125777196663356735e+05 2.125770831927904801e+05 2.125766156273875386e+05
1.171717936250421917e+04 2.179050478255964408e+05 2.151296033190075250e+05 2.133228518294803507e+05 2.133141713317073300e+05 2.129342669365751790e+05 2.126900788524404052e+05 2.126154670299212157e+05 2.126150290022356203e+05 2.126144536559251719e+05 2.126138301192642539e+05 2.126132033956914092e+05 2.126125754930428811e+05 2.126119656842338736e+05 2.126113378411749145e+05 2.126108768461954896e+05
1.176717936250421917e+04 2.181415525919724023e+05 2.151077191495071747e+05 2.143450766473801923e+05 2.144108581144587952e+05 2.126902131258489098e+05 2.126825175345769094e+05 2.126801719386806944e+05 2.126798675360336492e+05 2.126795052310588362e+05 2.126791314839007100e+05 2.126787838320703595e+05 2.126784438297586748e+05 2.126781321904027427e+05 2.126777901355421636e+05 2.126776104493312887e+05
1.181717936250421917e+04 2.169841238152350707e+05 2.142232629957600147e+05 2.132703846017236647e+05 2.132702485580504872e+05 2.132657016485724307e+05 2.132653399375594163e+05 2.132650126586545375e+05 2.132645191507322015e+05 2.132639647343185497e+05 2.132634199152095243e+05 2.132628705153424526e+05 2.132623251722833083e+05 2.132618075171763194e+05 2.132613057562940812e+05 2.132608847407888388e+05
1.186717936250421917e+04 2.170830085913611401e+05 2.142612292313141224e+05 2.124035485174810165e+05 2.123789163182753546e+05 2.123770340174732555e+05 2.123734535639153910e+05 2.123720751584747632e+05 2.123716590234783653e+05 2.123711741391695396e+05 2.123706716292313649e+05 2.123701824572704209e+05 2.123697073467413720e+05 2.123692455903128721e+05 2.123688014507894404e+05 2.123684309026985429e+05
1.191717936250421917e+04 2.168647655730952101e+05 2.140420384407865931e+05 2.121869635817441740e+05 2.120356006959295191e+05 2.120305522578270175e+05 2.120215266111465753e+05 2.120178329007911088e+05 2.120173057912234508e+05 2.120166969484886213e+05 2.120160510645792237e+05 2.120153936179798329e+05 2.120147559206306469e+05 2.120141559658753395e+05 2.120135516003070225e+05 2.120131017941005703e+05
1.196717936250421917e+04 2.167495206614517374e+05 2.139368321919879236e+05 2.125728770834370516e+05 2.121932407153361710e+05 2.121895119988101651e+05 2.121847299444720265e+05 2.121824793561445840e+05 2.121819777769299399e+05 2.121814308704445139e+05 2.121808480423071305e+05 2.121802725102777767e+05 2.121797018239067402e+05 2.121791940359542205e+05 2.121786993687498325e+05 2.121782938206215040e+05
1.201717936250421917e+04 2.163185597927772324e+05 2.134777671310810256e+05 2.122143168032683898e+05 2.121637382321498008e+05 2.121622150185358478e+05 2.121591974398101156e+05 2.121570250313369324e+05 2.121563345457106479e+05 2.121555311126233428e+05 2.121547192841981887e+05 2.121539061618599517e+05 2.121531207841772703e+05 2.121524048452473071e+05 2.121516870155818760e+05 2.121511406942849862e+05
1.206717936250421917e+04 2.163119593887635274e+05 2.135072742692458560e+05 2.118461724462645361e+05 2.118187521473618108e+05 2.118168250920558057e+05 2.118075247355320898e+05 2.118026942465319298e+05 2.118022159601928724e+05 2.118017317251294735e+05 2.118012265174716013e+05 2.118007306957768451e+05 2.118002442713238706e+05 2.117997847674849327e+05 2.117993380785662739e+05 2.117989678148760286e+05
1.211717936250421917e+04 2.158467984170669806e+05 2.130277645289881912e+05 2.115619960938439763e+05 2.114446112591409474e+05 2.114407185660887044e+05 2.114203096383012598e+05 2.114080969514453027e+05 2.114074262552855653e+05 2.114066605046415934e+05 2.114058621609010443e+05 2.114050656647157739e+05 2.114042696551721892e+05 2.114035021713922906e+05 2.114027434749595704e+05 2.114021678913582000e+05
1.216717936250421917e+04 2.155665933948049787e+05 2.127477316223412636e+05 2.116313845846055192e+05 2.115926829815806122e+05 2.115905490214043530e+05 2.115827794965897046e+05 2.115782640309592243e+05 2.115776476688445255e+05 2.115769473841476138e+05 2.115762193406621518e+05 2.115754947078225086e+05 2.115747716573752405e+05 2.115740700739049062e+05 2.115733694511681388e+05 2.115728377004260838e+05
1.221717936250421917e+04 2.155104398136578093e+05 2.127316474943278881e+05 2.117854919326641248e+05 2.117790186299234920e+05 2.117781067246229504e+05 2.117752407867031579e+05 2.117733032301859930e+05 2.117727652105867746e+05 2.117722368357185915e+05 2.117717232968261815e+05 2.117712071423360612e+05 2.117707056004101760e+05 2.117702272969367041e+05 2.117697788216065674e+05 2.117694285000988457e+05
1.226717936250421917e+04 2.154622377891982906e+05 2.127012813710831106e+05 2.117257656012757507e+05 2.117023254769282357e+05 2.117006473275878525e+05 2.116943476152235526e+05 2.116906682912248652e+05 2.116900828744086612e+05 2.116894440584901022e+05 2.116888103629654797e+05 2.116882105821934820e+05 2.116876619825374801e+05 2.116871515824316884e+05 2.116866513754630578e+05 2.116862656999317114e+05
1.231717936250421917e+04 2.153550200699063425e+05 2.125822929420451110e+05 2.115271837385246472e+05 2.113973359566926956e+05 2.113926244612004084e+05 2.113691644943969150e+05 2.113565154081332730e+05 2.113559607197758451e+05 2.113554280967841623e+05 2.113549369698952942e+05 2.113544637972011114e+05 2.113540051155886904e+05 2.113535658407557348e+05 2.113531498899669677e+05 2.113528409046061570e+05
1.236717936250421917e+04 2.155426023415857053e+05 2.128458754520905495e+05 2.116300850402929063e+05 2.112989609651118226e+05 2.112930800783433951e+05 2.112475768527311739e+05 2.112257593860655616e+05 2.112251959798825555e+05 2.112245927905958088e+05 2.112239781202328741e+05 2.112233874768689857e+05 2.112228440483253507e+05 2.112223350680832809e+05 2.112218187989598373e+05 2.112214315471968730e+05
1.241717936250421917e+04 2.151026423645486939e+05 2.123723144313254161e+05 2.112703162917513400e+05 2.111906487804249045e+05 2.111896333848729555e+05 2.111856228296010813e+05 2.111826850472516380e+05 2.111819569830005057e+05 2.111812107835669303e+05 2.111804928232950624e+05 2.111798459928010707e+05 2.111792716997620009e+05 2.111787392972634698e+05 2.111782101199997414e+05 2.111778046515124443e+05
1.246717936250421917e+04 2.157389746435369598e+05 2.129603945603288303e+05 2.120003517284039990e+05 2.119944043154035462e+05 2.119937474234155961e+05 2.119908753322097473e+05 2.119886090465147572e+05 2.119878411705272738e+05 2.119870307929036790e+05 2.119862195830929559e+05 2.119854179484369233e+05 2.119846510765953280e+05 2.119839527376869519e+05 2.119832677354024199e+05 2.119827419461914687e+05
1.251717936250421917e+04 2.147883825525122520e+05 2.120298855739317660e+05 2.110637783551212633e+05 2.110336594487449620e+05 2.110329529754157702e+05 2.110299844714308856e+05 2.110275183904231235e+05 2.110267241025437834e+05 2.110258921564573247e+05 2.110250662547422689e+05 2.110242488050135726e+05 2.110234415797479451e+05 2.110227037546029605e+05 2.110219949900289648e+05 2.110214420971451618e+05
1.256717936250421917e+04 2.157761322754942521e+05 2.130599586564030033e+05 2.117310283452279400e+05 2.117209164146473049e+05 2.117013751685818133e+05 2.116583080370594398e+05 2.116508294758051634e+05 2.116500243458564801e+05 2.116491784583698027e+05 2.116483398136122269e+05 2.116475134029928886e+05 2.116467008999036334e+05 2.116459561742864025e+05 2.116452411461965530e+05 2.116446842632516054e+05
1.261717936250421917e+04 2.246467252421398589e+05 2.223402141407258459e+05 2.204285156153768185e+05 2.203962493273655418e+05 2.203877835729742947e+05 2.196778623629128851e+05 2.191397709557833732e+05 2.191383855213173665e+05 2.191369064412099542e+05 2.191354828678515914e+05 2.191341754579269327e+05 2.191330247076517262e+05 2.191321871291083226e+05 2.191314128576476651e+05 2.191307363608479500e+05
1.266717936250421917e+04 2.229988457926512638e+05 2.207933066490535566e+05 2.185168753992674465e+05 2.180058195166315418e+05 2.179937182998203207e+05 2.177179600554104545e+05 2.173789065141275350e+05 2.173777433242741390e+05 2.173765630130477657e+05 2.173753476682168839e+05 2.173742139778437559e+05 2.173731743509322114e+05 2.173722881617723033e+05 2.173713901321653102e+05 2.173706099047180614e+05
1.271717936250421917e+04 2.226739966964034829e+05 2.204342993304728880e+05 2.188954556340420386e+05 2.186166851386127237e+05 2.184037847052481084e+05 2.172837980254834692e+05 2.165775829268460220e+05 2.165768220576408203e+05 2.165760761075271294e+05 2.165752377863656729e+05 2.165744218853594502e+05 2.165736269793541869e+05 2.165730067679820349e+05 2.165724445574069687e+05 2.165719904199819430e+05
1.276717936250421917e+04 2.218963452675142616e+05 2.197577540493156703e+05 2.175868447088983376e+05 2.170783776210674550e+05 2.170304115390915249e+05 2.160130087696840637e+05 2.155659419943601242e+05 2.155649764583494398e+05 2.155640302101008128e+05 2.155630804519244411e+05 2.155621474683308043e+05 2.155612567644184455e+05 2.155605875480257091e+05 2.155599893768163747e+05 2.155594806904417637e+05
1.281717936250421917e+04 2.297491966235605360e+05 2.275191998270215408e+05 2.257311580026544398e+05 2.252819136229998549e+05 2.252561890684929967e+05 2.245480270659625530e+05 2.237009181310369750e+05 2.236994727428238548e+05 2.236982972196846968e+05 2.236969289046943013e+05 2.236956368345784722e+05 2.236944246455117827e+05 2.236934284575244528e+05 2.236926745097088860e+05 2.236920783794680028e+05
1.286717936250421917e+04 2.477922269351349096e+05 2.455638010318092129e+05 2.432368177049900987e+05 2.422519658052022860e+05 2.419438472918421030e+05 2.404423435604030965e+05 2.385697040447224281e+05 2.385666708104893332e+05 2.385640346900681034e+05 2.385613196423229238e+05 2.385587135809543252e+05 2.385562667735897994e+05 2.385545149084987643e+05 2.385530691894718038e+05 2.385519982402946043e+05
1.291842936250421917e+04 2.422584547951679851e+05 2.406503862299068714e+05 2.392095849407591159e+05 2.389805060831516748e+05 2.389431869282490225e+05 2.362182519671104965e+05 2.331523470641422027e+05 2.331491778566871944e+05 2.331459479471973609e+05 2.331427776546059176e+05 2.331397864047837502e+05 2.331371032780277019e+05 2.331352676693483081e+05 2.331337405337226810e+05 2.331325980298006616e+05
1.296842936250421917e+04 2.286498626573708607e+05 2.269031673706540896e+05 2.254030281906437303e+05 2.246616853928619239e+05 2.246303018847951025e+05 2.234094988495725265e+05 2.220329059445751482e+05 2.220298957853495376e+05 2.220268764099605323e+05 2.220240394381088263e+05 2.220214902729752939e+05 2.220193691761322843e+05 2.220179999155794212e+05 2.220168454309472872e+05 2.220158997409807344e+05
1.301842936250421917e+04 2.219714217988954042e+05 2.198598552460390783e+05 2.184138816981244890e+05 2.183900187379058334e+05 2.183799914258159406e+05 2.182794031574092223e+05 2.182042720030543569e+05 2.182014302226311411e+05 2.181986770651542465e+05 2.181962489930061565e+05 2.181943375212959945e+05 2.181927853739010752e+05 2.181913726731723291e+05 2.181900254138004966e+05 2.181890642567297909e+05
1.306842936250421917e+04 2.169216434801959549e+05 2.150890797145733668e+05 2.140372639070255100e+05 2.140347756044577691e+05 2.140321833090959990e+05 2.140220964092467912e+05 2.140180145896720933e+05 2.140157655910850153e+05 2.140135447068625363e+05 2.140115772430383367e+05 2.140100513949390443e+05 2.140087669403566397e+05 2.140074870557617978e+05 2.140062543600037752e+05 2.140052862032407429e+05
1.311842936250421917e+04 2.132660957214937080e+05 2.113476637068104174e+05 2.103141013557145779e+05 2.103103689273896744e+05 2.103068205676821235e+05 2.102901435300285229e+05 2.102833339503200259e+05 2.102811528554580291e+05 2.102790110651699069e+05 2.102769647970279329e+05 2.102751244084159844e+05 2.102735383737392549e+05 2.102723211725997389e+05 2.102712644325668225e+05 2.102704292233081360e+05
1.316842936250421917e+04 2.128606253853876260e+05 2.108970829686750949e+05 2.101189453001577640e+05 2.101180128229374823e+05 2.101165390949826688e+05 2.101088417639195686e+05 2.101050908712130913e+05 2.101029452181524248e+05 2.101008481610562012e+05 2.100989569697377156e+05 2.100972373722653138e+05 2.100957463804259605e+05 2.100945743865267432e+05 2.100935185241350264e+05 2.100926910857357434e+05
1.321842936250421917e+04 2.149538406258358154e+05 2.131144342112171289e+05 2.126033141617803194e+05 2.126005255529018759e+05 2.125982132754311024e+05 2.125894820977441559e+05 2.125837599101193191e+05 2.125813979148230865e+05 2.125794264391094912e+05 2.125776612100086932e+05 2.125761202133345942e+05 2.125747726717092737e+05 2.125736462697427487e+05 2.125727416702245828e+05 2.125720153182334325e+05
1.326842936250421917e+04 4.863238292439726065e+05 4.863190101074291160e+05 4.859861080821436481e+05 4.853141443636096083e+05 4.852317230449677445e+05 4.843536509932553745e+05 4.830427591929272166e+05 4.829753165601503570e+05 4.829643723115078174e+05 4.829505691862107487e+05 4.829375832659647567e+05 4.829254669041485176e+05 4.829167983169674408e+05 4.829055140473620850e+05 4.828963285556383780e+05
1.331842936250421917e+04 3.981583001984978910e+05 3.969401491096318350e+05 3.962105686808141181e+05 3.962049627472971915e+05 3.961986711546269944e+05 3.961939106123787933e+05 3.961888731563881156e+05 3.961835820592828677e+05 3.961755181756722741e+05 3.961702809333871701e+05 3.961643559957407997e+05 3.961581991794675705e+05 3.961511282220124267e+05 3.961453482493465999e+05 3.961415294666844420e+05
1.336842936250421917e+04 4.151488461667096708e+05 4.140086096950981882e+05 4.122046463616093388e+05 4.112599662777248886e+05 4.112516879034292651e+05 4.112432794831592473e+05 4.112351061994841439e+05 4.112271249637913425e+05 4.112185074610944139e+05 4.112105246478212066e+05 4.112023788686635671e+05 4.111939321792464470e+05 4.111859341943744803e+05 4.111774851611426566e+05 4.111708221174135106e+05
1.341842936250421917e+04 3.905021739484908176e+05 3.887039978117081919e+05 3.863567494277883670e+05 3.846620166185492417e+05 3.840848593183705234e+05 3.840769619800926303e+05 3.840687390290090698e+05 3.840603619165216805e+05 3.840518141251005000e+05 3.840438051782514667e+05 3.840357349592772080e+05 3.840266153433116851e+05 3.840195278943886515e+05 3.840114076064469409e+05 3.840057223834742326e+05
1.346842936250421917e+04 3.789848064354261151e+05 3.771631989202650730e+05 3.750553687117364607e+05 3.727900329929412110e+05 3.715004461730489857e+05 3.714929526357942959e+05 3.714852486953530461e+05 3.714774876903133118e+05 3.714697194305752637e+05 3.714620617238082341e+05 3.714543784577641636e+05 3.714466271252813167e+05 3.714393655978885945e+05 3.714319663851333898e+05 3.714267887213538052e+05
1.351842936250421917e+04 3.723446132151645143e+05 3.704623975724924239e+05 3.683946527714463882e+05 3.662190569936511456e+05 3.650503765676070470e+05 3.650432664705374627e+05 3.650360277899415814e+05 3.650288971594955074e+05 3.650213036144434591e+05 3.650141877677033190e+05 3.650070417066108203e+05 3.649997719321811455e+05 3.649926064813277917e+05 3.649860619892722461e+05 3.649821911478762049e+05
1.356842936250421917e+04 3.658490409152437351e+05 3.639273792064672452e+05 3.615764757402784307e+05 3.594992775661774795e+05 3.586595817277910537e+05 3.586529380795945763e+05 3.586460223960466101e+05 3.586391385741846170e+05 3.586319426805264084e+05 3.586250381719198194e+05 3.586180255140621448e+05 3.586109917557569570e+05 3.586040224530904670e+05 3.585984879542780109e+05 3.585954808105171542e+05
1.361842936250421917e+04 3.544229045147891156e+05 3.524663770290060784e+05 3.500464707166899461e+05 3.481697495483061648e+05 3.475654593403873150e+05 3.475592299213376828e+05 3.475526224795773742e+05 3.475459602826672490e+05 3.475390951898389030e+05 3.475324324940125225e+05 3.475257867216289742e+05 3.475191119603817933e+05 3.475127888974815723e+05 3.475079548973594792e+05 3.475051208702501026e+05
1.366842936250421917e+04 3.386807522161368397e+05 3.367286863369332859e+05 3.342754863587985164e+05 3.325838635980409454e+05 3.321842626531797578e+05 3.321781615524844383e+05 3.321718252370622940e+05 3.321654624377926812e+05 3.321590410285660764e+05 3.321527691483950475e+05 3.321465813717685523e+05 3.321404272732767859e+05 3.321345709535584901e+05 3.321299853522789781e+05 3.321272533824114362e+05
1.371842936250421917e+04 3.422528893566805637e+05 3.401911378134482657e+05 3.376316649839215097e+05 3.362005713551572408e+05 3.359078347351482371e+05 3.359013767904778360e+05 3.358948874308913364e+05 3.358884176521725603e+05 3.358819595508867060e+05 3.358755446920286049e+05 3.358692764995113248e+05 3.358632410824847175e+05 3.358574278230414493e+05 3.358520661569062504e+05 3.358485803251001053e+05
1.376842936250421917e+04 3.363147016969080432e+05 3.343385953939630999e+05 3.314216354880289291e+05 3.300979293172038160e+05 3.300786854980281205e+05 3.300721834537615650e+05 3.300656764991782838e+05 3.300592401139358408e+05 3.300528919781435397e+05 3.300465776037756586e+05 3.300403939029172761e+05 3.300343553791887243e+05 3.300289453423655359e+05 3.300247136338208802e+05 3.300220403367379913e+05
1.381842936250421917e+04 3.246484164043192286e+05 3.227536279771223199e+05 3.198522081928830012e+05 3.190270222467875574e+05 3.190212208883640706e+05 3.190152697105288971e+05 3.190093863480131840e+05 3.190035085026032175e+05 3.189976677499188227e+05 3.189918183775236830e+05 3.189861349858107860e+05 3.189806107152040349e+05 3.189755153684474644e+05 3.189714513183818199e+05 3.189689200638759648e+05
1.386567542250421866e+04 3.137542043294645264e+05 3.118611356187654310e+05 3.092471921689296723e+05 3.089508558570424793e+05 3.089451508432540577e+05 3.089392650786166778e+05 3.089334815836393973e+05 3.089277384283285937e+05 3.089220134705631062e+05 3.089162895290575689e+05 3.089107307519881288e+05 3.089053606403940939e+05 3.089004162680172594e+05 3.088964824293922866e+05 3.088940528038145276e+05
1.386568792250421939e+04 2.378641031614558015e+05 3.062538360807364807e+05 3.089550271658017300e+05 3.087063996003525099e+05 3.087032754142851336e+05 3.087002178339294042e+05 3.086977309269664111e+05 3.086962799668656080e+05 3.086963513799899956e+05 3.086978191705833306e+05 3.086999194484465988e+05 3.087021894365166663e+05 3.087043160610855557e+05 3.087058293357051443e+05 3.087070123469361570e+05
1.386578792250421975e+04 3.031139839033859898e+05 3.032375747107783682e+05 3.041381667674553464e+05 3.041392524474296370e+05 3.041422795339069562e+05 3.041447240845057531e+05 3.041465350980997318e+05 3.041475943886882160e+05 3.041456674065248226e+05 3.041462948624124401e+05 3.041469989363912609e+05 3.041485555331370560e+05 3.041476315888051759e+05 3.041516901877044584e+05 3.041576261812208104e+05
1.391604627332354721e+04 2.274082742854239768e+05 2.274049712681684759e+05 2.274012672784120659e+05 2.273981775981878163e+05 2.273951167152314156e+05 2.273920378060689254e+05 2.273889273519478156e+05 2.273857545368629217e+05 2.273825441157708410e+05 2.273792943499436660e+05 2.273761034853274468e+05 2.273729695466723351e+05 2.273699844542552601e+05 2.273674392385733081e+05 2.273657345883731323e+05
1.392935252667875102e+04 2.269783031196618685e+05 2.269753626257503638e+05 2.269720839256910258e+05 2.269691299712510372e+05 2.269659812857397483e+05 2.269629968224712065e+05 2.269600513480108930e+05 2.269571533830564003e+05 2.269541022777683102e+05 2.269511048231494788e+05 2.269481643634258362e+05 2.269452609210272785e+05 2.269424204907795647e+05 2.269399638658344338e+05 2.269383070815873216e+05
1.393087443294191326e+04 2.276466777386338217e+05 2.276440994680506119e+05 2.276408561315405241e+05 2.276378915394099313e+05 2.276348027949305251e+05 2.276318400624735514e+05 2.276289239886915893e+05 2.276260486563298909e+05 2.276230510838721821e+05 2.276200911871092394e+05 2.276171789011826040e+05 2.276143027067020012e+05 2.276114723385369580e+05 2.276090005266871885e+05 2.276072971651006083e+05
