TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.737467936250421917e+04 2.096235510490684537e+05 2.093017705443500017e+05 2.088412863254087570e+05 2.083263543267507921e+05 2.081234720761703211e+05 2.034899987767214479e+05 2.024844104707649385e+05 2.024799253608951985e+05 2.024755572039706749e+05 2.024709413058029022e+05 2.024677667213093082e+05 2.024570154801931640e+05 2.024531454094792425e+05 2.024493290866687021e+05 2.024460372363190982e+05
1.742467936250421917e+04 2.078356844379184768e+05 2.067948344186967588e+05 2.050049864661231986e+05 2.031870551423770085e+05 2.022047263620645390e+05 2.008088574149215128e+05 2.008030535192605748e+05 2.007994177084399853e+05 2.007960981970053399e+05 2.007929776252603333e+05 2.007908872890795465e+05 2.007864023494648573e+05 2.007831234144588525e+05 2.007802466125216160e+05 2.007779116434176103e+05
1.747467936250421917e+04 2.144106065472617338e+05 2.134768538996482384e+05 2.116561998431653483e+05 2.098011008119689941e+05 2.088069456039739889e+05 2.073600264002543117e+05 2.073541449485272169e+05 2.073503944018354232e+05 2.073467788554045837e+05 2.073433572121187462e+05 2.073410534462907817e+05 2.073347612032403704e+05 2.073312121232220961e+05 2.073280994207803160e+05 2.073256161519170564e+05
1.752467936250421917e+04 2.145548937407985213e+05 2.136097744337697513e+05 2.117950337638708006e+05 2.099161059267495875e+05 2.089424239074898942e+05 2.072147486242389714e+05 2.072084825860564306e+05 2.072044866418181919e+05 2.072005684452441928e+05 2.071966826224643155e+05 2.071939825924455363e+05 2.071849374031219340e+05 2.071810524796530663e+05 2.071773627773133921e+05 2.071742731010686548e+05
1.757467936250421917e+04 2.151639113224494795e+05 2.143895667981357255e+05 2.129150674351056223e+05 2.114028945527518808e+05 2.107656290075544675e+05 2.077092206414530519e+05 2.077041990167183685e+05 2.077001573722193425e+05 2.076964318073107861e+05 2.076930967024978017e+05 2.076908679059215647e+05 2.076857232338421163e+05 2.076824647860664700e+05 2.076794728161252569e+05 2.076771356610164221e+05
1.762467936250421917e+04 2.153492533225964871e+05 2.151429956110874773e+05 2.148031293748378812e+05 2.143980942296548164e+05 2.142199670524800022e+05 2.079802301658395445e+05 2.075509845525813289e+05 2.075461063372433127e+05 2.075413642556877458e+05 2.075380038988470042e+05 2.075382479266602604e+05 2.075283771896695544e+05 2.075238705002659990e+05 2.075210544824498647e+05 2.075186641042791016e+05
1.767467936250421917e+04 2.147753256476985116e+05 2.138784703352235956e+05 2.121553871246738709e+05 2.103765446417899802e+05 2.095284035541509511e+05 2.074401722895633429e+05 2.074327752109095745e+05 2.074284908336800581e+05 2.074245000624761451e+05 2.074209117007075110e+05 2.074184716534499603e+05 2.074106571019606490e+05 2.074071979844305606e+05 2.074037837530194665e+05 2.074008831160958507e+05
1.772467936250421917e+04 2.144868947988271539e+05 2.140561279846670222e+05 2.133516302325114957e+05 2.126326281347748300e+05 2.123588028394027788e+05 2.076328244120139861e+05 2.074399484586467152e+05 2.074355938002414186e+05 2.074316283029926417e+05 2.074280051566686598e+05 2.074256862314599857e+05 2.074198410932346596e+05 2.074166457558457623e+05 2.074136012097389903e+05 2.074111434153692971e+05
1.777467936250421917e+04 2.151311989955271129e+05 2.146087511411676242e+05 2.136587103956684005e+05 2.126796655782430607e+05 2.123045238275102747e+05 2.069170104341035476e+05 2.068039231974630384e+05 2.067995606680646306e+05 2.067954015590910567e+05 2.067912449753097317e+05 2.067886780844145396e+05 2.067824597642512526e+05 2.067789913658408332e+05 2.067756634640977136e+05 2.067730315228791442e+05
1.782467936250421917e+04 2.150072092716645566e+05 2.146258055979558558e+05 2.140255020048823208e+05 2.134585595087841211e+05 2.132335659313171054e+05 2.076280824585295341e+05 2.075294841329320334e+05 2.075250908721149608e+05 2.075210088445234287e+05 2.075172945882263302e+05 2.075148740971214720e+05 2.075089590975290630e+05 2.075055350534081517e+05 2.075023786503446463e+05 2.074998370151191484e+05
1.787467936250421917e+04 2.151271228052874212e+05 2.146114036940498918e+05 2.137014337392553571e+05 2.127723113137677428e+05 2.124202190724225075e+05 2.074640629665204615e+05 2.073699858748582192e+05 2.073654961859280302e+05 2.073612053452302061e+05 2.073569071498303965e+05 2.073541935604613100e+05 2.073457781092869118e+05 2.073421215773870936e+05 2.073386155244569818e+05 2.073356006321015011e+05
1.792467936250421917e+04 2.141694068197964225e+05 2.137345966536747583e+05 2.129757379483461264e+05 2.121894207600499794e+05 2.118871104225018353e+05 2.070287679985324794e+05 2.069423351923576847e+05 2.069378028403874778e+05 2.069332721099044138e+05 2.069287935572532588e+05 2.069259180254591629e+05 2.069164285139298299e+05 2.069124343175328977e+05 2.069086518893049506e+05 2.069053792927040486e+05
1.797467936250421917e+04 2.145292340492818621e+05 2.141132998165587778e+05 2.133893778747777687e+05 2.126361731735816866e+05 2.123487738133998937e+05 2.078622777103504050e+05 2.077712379263363837e+05 2.077668902932973288e+05 2.077629047007649206e+05 2.077594051311230287e+05 2.077571117889664019e+05 2.077520748290656484e+05 2.077487164241962892e+05 2.077457646047091694e+05 2.077433692519615288e+05
1.802467936250421917e+04 2.148403896398846700e+05 2.143578535906421312e+05 2.135137568888549577e+05 2.126447657915999298e+05 2.123090358246778487e+05 2.067663289516094665e+05 2.066742446035518369e+05 2.066697446677317785e+05 2.066656047377327923e+05 2.066615416959565773e+05 2.066589224335216568e+05 2.066509178128789645e+05 2.066474496534177742e+05 2.066439012747194793e+05 2.066407954577647033e+05
1.807467936250421917e+04 2.146879613451214100e+05 2.144252491434624535e+05 2.139893276749043725e+05 2.135367821434272628e+05 2.133564732344247750e+05 2.078598217708480661e+05 2.074768616214868380e+05 2.074725496912800591e+05 2.074686109218937345e+05 2.074651097406002809e+05 2.074628188622187299e+05 2.074578435740715649e+05 2.074546152140933555e+05 2.074515755910728767e+05 2.074491743708779977e+05
1.812467936250421917e+04 2.148850341449674452e+05 2.145132221950876410e+05 2.139744698290567903e+05 2.135133025215022499e+05 2.133167972965657536e+05 2.071056145943052252e+05 2.070358569548096566e+05 2.070313714998955256e+05 2.070272871934108553e+05 2.070233409401977842e+05 2.070208234405902622e+05 2.070127748177649337e+05 2.070095564631922462e+05 2.070062277657996747e+05 2.070033324907573988e+05
1.817467936250421917e+04 2.152762080221956712e+05 2.144424254764711368e+05 2.128826799598720972e+05 2.112822402352851059e+05 2.105609073659932183e+05 2.074928932565009745e+05 2.074887328310892044e+05 2.074844712981864577e+05 2.074804184860647656e+05 2.074763527549127175e+05 2.074735843862750044e+05 2.074635649548838264e+05 2.074598457963034743e+05 2.074561698029461259e+05 2.074529343158783740e+05
1.822467936250421917e+04 2.150430577398772875e+05 2.146708843631357595e+05 2.140526447581430257e+05 2.134222213264374004e+05 2.131816902651362470e+05 2.080363173683644563e+05 2.078619270758982457e+05 2.078575301846627553e+05 2.078532517390905123e+05 2.078492597316479078e+05 2.078466947356990131e+05 2.078398654931796773e+05 2.078360748263790156e+05 2.078326512567343598e+05 2.078298280642404570e+05
1.827467936250421917e+04 2.147876812254985853e+05 2.143409412221108796e+05 2.135897638313692587e+05 2.128288997173371026e+05 2.125376689628179884e+05 2.078569697265526629e+05 2.077734971019401855e+05 2.077690865163526905e+05 2.077649133793745423e+05 2.077611194384085538e+05 2.077586486824369640e+05 2.077523233703667647e+05 2.077485780326454551e+05 2.077452453378953796e+05 2.077425062198845553e+05
1.832467936250421917e+04 2.157706663048905029e+05 2.153481438646035676e+05 2.145755444006354955e+05 2.137803698416512343e+05 2.134842968219529139e+05 2.075649173928023956e+05 2.073404801104273938e+05 2.073361816820768581e+05 2.073320948726140778e+05 2.073281067525921972e+05 2.073256101704199391e+05 2.073202406639414257e+05 2.073167475737832428e+05 2.073134544003244373e+05 2.073108537297837029e+05
1.837467936250421917e+04 2.154206475116801157e+05 2.150931606967526895e+05 2.145288783947858610e+05 2.139531261903650884e+05 2.137379507650565938e+05 2.082447918099245580e+05 2.079111819869964093e+05 2.079070124937915825e+05 2.079030960889716807e+05 2.078995387623344141e+05 2.078973101643242408e+05 2.078937396027894574e+05 2.078905237237790425e+05 2.078876180336314137e+05 2.078853781555933820e+05
1.842467936250421917e+04 2.148699133074871206e+05 2.140253721840140352e+05 2.124321523340954154e+05 2.107433991616324347e+05 2.099056842166027345e+05 2.079187342629840423e+05 2.079128796383347362e+05 2.079091525171536487e+05 2.079056547519556771e+05 2.079025224882173352e+05 2.079004327524447290e+05 2.078965943766989221e+05 2.078932502819821239e+05 2.078903289764414949e+05 2.078880066822759109e+05
1.847467936250421917e+04 2.153460836483860039e+05 2.146822391749798553e+05 2.134769976687703456e+05 2.122533785123921698e+05 2.117835860678597819e+05 2.066234921503233491e+05 2.065822876051564526e+05 2.065778147059140319e+05 2.065736580323861854e+05 2.065694833479090885e+05 2.065669177320126328e+05 2.065603330854809028e+05 2.065566586129814677e+05 2.065532784029041650e+05 2.065504526449214900e+05
1.852467936250421917e+04 2.154911864584157593e+05 2.150341408648658835e+05 2.142055849418326106e+05 2.133566353629519872e+05 2.130342765071472968e+05 2.080447828194904432e+05 2.079702043199135805e+05 2.079659282524849405e+05 2.079620412285401544e+05 2.079585568921222875e+05 2.079563295029244618e+05 2.079527015464697324e+05 2.079495659343994339e+05 2.079466535463638138e+05 2.079443682885596936e+05
1.857467936250421917e+04 2.150880887157965917e+05 2.145917166090453684e+05 2.137073920280918246e+05 2.127937252833860402e+05 2.124386546617449203e+05 2.084136148235488217e+05 2.083943220252196479e+05 2.083897888857788639e+05 2.083856222838847607e+05 2.083819673491957365e+05 2.083794909565993003e+05 2.083718287593142595e+05 2.083681550276147318e+05 2.083648811478487041e+05 2.083620951463930542e+05
1.862467936250421917e+04 2.158348867803984904e+05 2.156269840937426488e+05 2.153159993992327363e+05 2.150459682802794268e+05 2.149296428237516375e+05 2.091333867115012254e+05 2.082895819191132323e+05 2.082851299334755167e+05 2.082808569762294064e+05 2.082768729270932381e+05 2.082742536201739858e+05 2.082658539362701704e+05 2.082622848832475429e+05 2.082588217379623966e+05 2.082559226662072761e+05
1.867467936250421917e+04 2.144724289995550644e+05 2.137592286056242301e+05 2.124575675106972340e+05 2.110719238318841963e+05 2.104765616195342736e+05 2.072534967483528017e+05 2.072438535421997658e+05 2.072396190181752318e+05 2.072358167150304944e+05 2.072324675572398992e+05 2.072302771896066261e+05 2.072257986524859443e+05 2.072226782530148630e+05 2.072196819726440590e+05 2.072173508578935289e+05
1.872467936250421917e+04 2.137842022709246376e+05 2.135043805756000802e+05 2.130024565376300015e+05 2.124629173540570482e+05 2.122452481465020101e+05 2.079122119978874107e+05 2.078475247203148028e+05 2.078430624704118818e+05 2.078389566854364530e+05 2.078351757071173924e+05 2.078327551746909739e+05 2.078276589228827797e+05 2.078243014308817801e+05 2.078212768415725441e+05 2.078188647592863417e+05
1.877467936250421917e+04 2.150071189229333249e+05 2.141736323737557104e+05 2.127001636925884814e+05 2.112779746419753064e+05 2.107452716774138389e+05 2.063446979772012855e+05 2.063207477264387417e+05 2.063165339894479257e+05 2.063127256194494839e+05 2.063087753297838790e+05 2.063064326901998429e+05 2.063019504260259273e+05 2.062987512631373247e+05 2.062957460443476739e+05 2.062932086231457361e+05
1.882467936250421917e+04 2.125478819597256661e+05 2.123145641173151962e+05 2.118583604745942575e+05 2.114562449070914881e+05 2.113161617040815181e+05 2.050032223309656256e+05 2.039987179989027500e+05 2.039946283532238158e+05 2.039908872555197158e+05 2.039871209473011259e+05 2.039847907187336823e+05 2.039815576410647773e+05 2.039783801227196527e+05 2.039754492809865042e+05 2.039732528762193979e+05
1.887467936250421917e+04 2.136326957724456443e+05 2.129467837481674796e+05 2.116549387785431172e+05 2.102532228929426346e+05 2.091314140931863803e+05 2.076973160948065051e+05 2.076923659184115240e+05 2.076887197367636836e+05 2.076849448463429289e+05 2.076817679542044061e+05 2.076805810640502605e+05 2.076715249076591281e+05 2.076687194785631145e+05 2.076660413466149766e+05 2.076637007985605742e+05
1.892467936250421917e+04 2.118562633133686322e+05 2.117328965593650937e+05 2.114821821568170562e+05 2.112477016760845727e+05 2.111464102875072567e+05 2.053353868901299138e+05 2.042151056204406486e+05 2.042109075364718447e+05 2.042066975346828403e+05 2.042025580364121997e+05 2.041999529929501878e+05 2.041941028914351191e+05 2.041903772193139885e+05 2.041870242842227744e+05 2.041843621458606794e+05
1.897467936250421917e+04 2.119849638264374807e+05 2.111852013271272881e+05 2.099602114366785681e+05 2.085862874793133233e+05 2.074503178965463885e+05 2.063542014818338503e+05 2.063496516041463183e+05 2.063463296844006109e+05 2.063429350010435155e+05 2.063395088644253847e+05 2.063372329180623638e+05 2.063318409269028634e+05 2.063282574160533550e+05 2.063250764686422481e+05 2.063225254288090800e+05
1.902467936250421917e+04 2.135163343732970243e+05 2.127602960285471345e+05 2.113546253896600392e+05 2.096284751968773198e+05 2.081800623763524927e+05 2.064502376833970775e+05 2.064451469563687569e+05 2.064414888864355744e+05 2.064380501570138440e+05 2.064343905272039119e+05 2.064319225555825105e+05 2.064245989451470086e+05 2.064212795542518434e+05 2.064179125084262632e+05 2.064150532586871122e+05
1.907467936250421917e+04 2.132184863969515136e+05 2.121719751071734645e+05 2.101789141672732658e+05 2.081413789884858998e+05 2.070614122049940634e+05 2.051331903038565943e+05 2.051281377881218214e+05 2.051245516662073205e+05 2.051212601678667415e+05 2.051179052995620004e+05 2.051158112455147493e+05 2.051122944601587369e+05 2.051091202627310995e+05 2.051061358363760519e+05 2.051038257835041150e+05
1.912467936250421917e+04 2.138477745846618200e+05 2.128969097536444897e+05 2.110762688393237477e+05 2.092547308988792647e+05 2.082675553341496852e+05 2.069927204551777395e+05 2.069876668628269399e+05 2.069840285037907888e+05 2.069808168386024481e+05 2.069772853562118253e+05 2.069749914846741012e+05 2.069688828646790353e+05 2.069657275610949437e+05 2.069626112200541829e+05 2.069599925298237940e+05
1.917467936250421917e+04 2.136560205289649020e+05 2.127231212745627563e+05 2.109611525847603916e+05 2.092218291384828044e+05 2.082937972843690659e+05 2.070974642819841974e+05 2.070924526659742987e+05 2.070889156120846164e+05 2.070857140444395191e+05 2.070825798642730515e+05 2.070805615682803618e+05 2.070773805001295987e+05 2.070744139655438194e+05 2.070716459759849822e+05 2.070695482069127320e+05
1.922467936250421917e+04 2.135365807576893712e+05 2.129302378943292715e+05 2.118510031622464012e+05 2.107236283450703777e+05 2.102506577915851085e+05 2.072337829393149877e+05 2.072279743972710567e+05 2.072235046462116879e+05 2.072192523559350811e+05 2.072152341849215736e+05 2.072125661018141545e+05 2.072043164838003286e+05 2.072007794551211118e+05 2.071973542417789868e+05 2.071945167241042654e+05
1.927467936250421917e+04 2.140081514960116474e+05 2.130485398733269540e+05 2.112400220754582842e+05 2.094010676263228524e+05 2.084198688670158153e+05 2.070151916800663748e+05 2.070100313343420858e+05 2.070063807552636717e+05 2.070029855239228345e+05 2.069995414121860813e+05 2.069972673609610065e+05 2.069919640182218864e+05 2.069886756549405400e+05 2.069855180200754548e+05 2.069829853548129904e+05
1.932467936250421917e+04 2.137874103754511161e+05 2.130615685787623224e+05 2.117657619962425961e+05 2.104684340422615060e+05 2.099489386946139566e+05 2.071462360653962241e+05 2.071282051614365773e+05 2.071238064971888380e+05 2.071197377394242503e+05 2.071156345893312828e+05 2.071130525394498254e+05 2.071065987970756541e+05 2.071026304520276899e+05 2.070992355046403536e+05 2.070964671781288052e+05
1.937467936250421917e+04 2.135042705727003340e+05 2.125742168834348558e+05 2.108286727131770749e+05 2.090475329350975517e+05 2.080793108772526029e+05 2.067397127099452191e+05 2.067346346441933711e+05 2.067310815886782366e+05 2.067277316781912814e+05 2.067243312601862708e+05 2.067221349037626060e+05 2.067174708137674315e+05 2.067141703654261073e+05 2.067110871878215694e+05 2.067086394440754375e+05
1.942467936250421917e+04 2.138169645844849583e+05 2.129267561946689384e+05 2.112433294793405221e+05 2.095757329594882904e+05 2.086668784101281781e+05 2.075381103686152783e+05 2.075330901628578722e+05 2.075293904138568323e+05 2.075258082729310845e+05 2.075220698655715678e+05 2.075195774461737310e+05 2.075123836844828911e+05 2.075086452692378953e+05 2.075054402968695213e+05 2.075028444725161535e+05
1.947467936250421917e+04 2.127934581496769097e+05 2.119271885586486023e+05 2.103168465643948002e+05 2.086458180119148456e+05 2.079316547539286257e+05 2.049612769613710407e+05 2.049506930648334092e+05 2.049465148151128669e+05 2.049426042727943859e+05 2.049389505450981378e+05 2.049366588586478611e+05 2.049330634112242842e+05 2.049297112667456677e+05 2.049265911564340640e+05 2.049241378775907797e+05
1.952467936250421917e+04 2.128090261808100040e+05 2.119885023223892495e+05 2.104598759389510669e+05 2.088713105929712183e+05 2.081316694780938269e+05 2.056417306685843214e+05 2.056380760332407954e+05 2.056342094861047226e+05 2.056303965964842064e+05 2.056265022350429208e+05 2.056239415234094777e+05 2.056166868531837827e+05 2.056130815174923046e+05 2.056096744711826614e+05 2.056068930386679131e+05
1.957467936250421917e+04 2.105917582080575521e+05 2.104257090994955215e+05 2.101674543284603860e+05 2.099010920089909923e+05 2.097881720645158784e+05 2.039329370114118792e+05 2.037871696533765062e+05 2.037820701118000143e+05 2.037775734876926290e+05 2.037728386886471708e+05 2.037698216681423946e+05 2.037598595719517907e+05 2.037552771778126189e+05 2.037512470963974483e+05 2.037478476294044231e+05
1.962467936250421917e+04 2.072369803999315482e+05 2.062350131758374628e+05 2.045671895682931645e+05 2.028502475878268306e+05 2.019359640633306408e+05 2.005616038234760927e+05 2.005563839313765056e+05 2.005528865962925192e+05 2.005495460231780016e+05 2.005461756419076701e+05 2.005440450466263865e+05 2.005399590863749327e+05 2.005365293023307167e+05 2.005335317733509582e+05 2.005311973535238940e+05
1.967467936250421917e+04 2.084390408597111818e+05 2.074071024308088527e+05 2.056877992250733078e+05 2.038889238420132024e+05 2.028925275778760551e+05 2.014292084838441224e+05 2.014239522722842812e+05 2.014202107400631648e+05 2.014166847888270568e+05 2.014127639958720247e+05 2.014101161777349480e+05 2.014018032471119950e+05 2.013980562027843262e+05 2.013945519593247445e+05 2.013915679467665905e+05
1.972467936250421917e+04 2.095274913234574487e+05 2.084820557799375383e+05 2.067351121215342428e+05 2.049642698487727321e+05 2.039874821867884602e+05 2.027331724161144230e+05 2.027280648722109618e+05 2.027246275482162600e+05 2.027215566161814495e+05 2.027183490056494484e+05 2.027163961878714035e+05 2.027133664360397670e+05 2.027102284870109870e+05 2.027074358057966456e+05 2.027052825422534370e+05
1.977467936250421917e+04 2.102894976272728527e+05 2.092739855965662282e+05 2.075572701409276633e+05 2.058128157500704983e+05 2.047944867590355279e+05 2.036820758234692912e+05 2.036770887346881209e+05 2.036734680283278576e+05 2.036700891705036920e+05 2.036663992510768585e+05 2.036638917842115334e+05 2.036562341487059603e+05 2.036528472153093317e+05 2.036496381594640552e+05 2.036469301890668285e+05
1.982467936250421917e+04 2.127801509186828334e+05 2.118663171961614571e+05 2.101452550677697582e+05 2.084178267742496973e+05 2.074762544432257127e+05 2.062727014435747406e+05 2.062676599008688063e+05 2.062642348465705290e+05 2.062610457013917912e+05 2.062577876808699220e+05 2.062556583429134917e+05 2.062509534355283249e+05 2.062478957290822873e+05 2.062449736835988006e+05 2.062426388794747472e+05
1.987467936250421917e+04 2.130122557166619226e+05 2.120927460775496438e+05 2.103628250908080954e+05 2.086248885476300784e+05 2.076736492915718409e+05 2.064841754208767670e+05 2.064790777964460431e+05 2.064753516423047986e+05 2.064716974339824228e+05 2.064677132774063793e+05 2.064648522466564027e+05 2.064547707639872388e+05 2.064510259229715739e+05 2.064473201485587051e+05 2.064441359666699718e+05
1.992467936250421917e+04 2.120658809555236367e+05 2.110715101243898389e+05 2.094040013182715047e+05 2.077145147950593091e+05 2.067726487820999464e+05 2.056775523757680203e+05 2.056726166094872751e+05 2.056692073283809004e+05 2.056660661117969139e+05 2.056627713150180061e+05 2.056606292995083204e+05 2.056562891229051165e+05 2.056530705594325555e+05 2.056500088530839421e+05 2.056476273979020771e+05
1.997467936250421917e+04 2.125389048578723159e+05 2.115828101216971991e+05 2.098117038722430589e+05 2.080568861536710756e+05 2.071457472550830280e+05 2.058288739503148827e+05 2.058237794417696714e+05 2.058202501451675780e+05 2.058169341376811790e+05 2.058135744115021080e+05 2.058113098219377280e+05 2.058062751905396290e+05 2.058030093366224901e+05 2.057999250791899103e+05 2.057975070802930859e+05
2.002467936250421917e+04 2.128504107412337908e+05 2.118998826368439186e+05 2.101272756642256281e+05 2.083439407665247272e+05 2.073980239486232458e+05 2.060797379006090923e+05 2.060746195061602630e+05 2.060710883201463439e+05 2.060678098212508485e+05 2.060644083790599834e+05 2.060621834268505627e+05 2.060569114870516350e+05 2.060537369024832442e+05 2.060506676098242751e+05 2.060482077650884457e+05
2.007467936250421917e+04 2.126174129200706084e+05 2.117175639160217543e+05 2.100265467277615680e+05 2.083103264279938012e+05 2.073934796216448885e+05 2.061027026465098024e+05 2.060976027650735632e+05 2.060941275569074205e+05 2.060908933316810871e+05 2.060876838350751786e+05 2.060855671836823458e+05 2.060813929633175721e+05 2.060783444157938648e+05 2.060754103086693212e+05 2.060731396297836909e+05
2.012467936250421917e+04 2.128086134710509505e+05 2.118593264326212229e+05 2.100813694806284329e+05 2.082959485853165970e+05 2.073585663195466623e+05 2.059973002401625272e+05 2.059921149414475076e+05 2.059884265074642317e+05 2.059851261934783834e+05 2.059814597953772463e+05 2.059790704379014496e+05 2.059725073550945963e+05 2.059691243856329529e+05 2.059659149044592050e+05 2.059632919289780257e+05
2.017467936250421917e+04 2.108383182598543353e+05 2.097851591210073384e+05 2.080379035718744562e+05 2.062285223170251120e+05 2.052196659783985815e+05 2.038854375057224825e+05 2.038803495139491279e+05 2.038768770691464306e+05 2.038736152271883911e+05 2.038702112512897293e+05 2.038679624710615026e+05 2.038626053125692997e+05 2.038593464085742016e+05 2.038561644529315236e+05 2.038535618399394443e+05
2.022467936250421917e+04 2.125313883699430444e+05 2.116344632462802983e+05 2.099893480554134585e+05 2.083108553852915647e+05 2.074345827553950658e+05 2.060594657500513713e+05 2.060542285188413516e+05 2.060505813083188259e+05 2.060470306209946575e+05 2.060433384883215476e+05 2.060407564715180779e+05 2.060325374319960829e+05 2.060291004129206704e+05 2.060257128368800040e+05 2.060228569795846124e+05
2.027467936250421917e+04 2.124933741175684554e+05 2.115598740452673810e+05 2.098168803515087056e+05 2.080610941038833407e+05 2.071320365856223798e+05 2.058071235263666022e+05 2.058019039456019818e+05 2.057980813898660999e+05 2.057944076201773714e+05 2.057901071515162475e+05 2.057870519690453657e+05 2.057750200098161295e+05 2.057710684546980483e+05 2.057669858165515179e+05 2.057632552064013726e+05
2.032467936250421917e+04 2.120363553923365253e+05 2.110145237121240061e+05 2.093204206328962173e+05 2.075520032546184957e+05 2.065825590588544437e+05 2.052701117617261480e+05 2.052649240902048186e+05 2.052612508204627666e+05 2.052578523658332415e+05 2.052540953113066207e+05 2.052515773058364284e+05 2.052439834320507362e+05 2.052403689801385917e+05 2.052368398483737255e+05 2.052338437537994178e+05
2.037467936250421917e+04 2.120020996754362714e+05 2.111527063687102345e+05 2.096272974483440630e+05 2.079778906847012404e+05 2.070840240814747522e+05 2.056758048344804265e+05 2.056706515831077122e+05 2.056672012443142303e+05 2.056639645851786772e+05 2.056607732452234486e+05 2.056586455862165021e+05 2.056545131715447933e+05 2.056514339752150408e+05 2.056484687267132103e+05 2.056461312668575556e+05
2.042467936250421917e+04 2.117437956825517467e+05 2.107193484955727181e+05 2.090213944823742204e+05 2.072166247264311241e+05 2.062192737228773185e+05 2.045327812326466956e+05 2.045274992015781463e+05 2.045239169704532542e+05 2.045206251304775069e+05 2.045171821573107736e+05 2.045149253795976401e+05 2.045098443431292835e+05 2.045065414287182211e+05 2.045033858877201274e+05 2.045008858500086353e+05
2.047467936250421917e+04 2.119909089973232185e+05 2.110306912118317850e+05 2.094299974360336782e+05 2.077909306868884887e+05 2.068821784261511057e+05 2.057219386565311288e+05 2.057169055710393586e+05 2.057134061486821447e+05 2.057101224530863692e+05 2.057066469310950488e+05 2.057042618761554477e+05 2.056972815996134013e+05 2.056940625862908782e+05 2.056907651666047750e+05 2.056880230698246742e+05
2.052467936250421917e+04 2.112774351705576701e+05 2.102499410263765894e+05 2.085576027166929853e+05 2.067949514729297953e+05 2.058230874639200047e+05 2.044202137370131386e+05 2.044150951443600934e+05 2.044116733161635057e+05 2.044084412045529461e+05 2.044051677315469133e+05 2.044029931556552183e+05 2.043982958071682369e+05 2.043950907687066938e+05 2.043920179815482988e+05 2.043895702636390051e+05
2.057467936250421917e+04 2.120937732037404203e+05 2.111403000037856400e+05 2.095812650163872459e+05 2.079955259171737707e+05 2.071344816010991053e+05 2.059779177341717004e+05 2.059730453088314971e+05 2.059696979971705587e+05 2.059665473794849531e+05 2.059633087635623233e+05 2.059611717676084081e+05 2.059572493396292557e+05 2.059538583131760533e+05 2.059508690721644089e+05 2.059485071633223270e+05
2.062467936250421917e+04 2.116721280178980669e+05 2.107067176035284356e+05 2.091434006178716081e+05 2.075689284796052671e+05 2.067087261344145227e+05 2.055761343027474359e+05 2.055712045053428446e+05 2.055678215605391306e+05 2.055645908427351969e+05 2.055613005918350536e+05 2.055591012874215376e+05 2.055541925882690703e+05 2.055509316816156206e+05 2.055477919906250609e+05 2.055453248702526325e+05
2.067467936250421917e+04 2.113395836781084945e+05 2.104427887133119220e+05 2.089916613278372097e+05 2.074174964639293612e+05 2.065876129991884518e+05 2.050365246512141312e+05 2.050313368021019560e+05 2.050279079798202147e+05 2.050247505995484244e+05 2.050216141774052230e+05 2.050195619283473352e+05 2.050159973435648426e+05 2.050130400407920533e+05 2.050102108802877483e+05 2.050080046205154795e+05
2.072467936250421917e+04 2.115393241584284406e+05 2.105594818284723733e+05 2.090101718320254004e+05 2.074125863876046496e+05 2.065762613384688739e+05 2.052386539468948322e+05 2.052335308390012942e+05 2.052299714631441166e+05 2.052266522004641301e+05 2.052232463287799910e+05 2.052209591863794485e+05 2.052155705471719266e+05 2.052122896786889760e+05 2.052092148370682844e+05 2.052067775146784552e+05
2.077467936250421917e+04 2.122383032586988702e+05 2.113892726682340435e+05 2.098302319142428169e+05 2.082568528771310812e+05 2.074342303960762220e+05 2.061820331018042343e+05 2.061768641828411201e+05 2.061730013086422987e+05 2.061692528123375087e+05 2.061657639187729219e+05 2.061650202935817069e+05 2.061545135090315889e+05 2.061501763344686769e+05 2.061472487098601705e+05 2.061446325851183501e+05
2.082467936250421917e+04 2.113133053907126887e+05 2.104195100109748309e+05 2.089977425534815702e+05 2.075261232634381449e+05 2.067150290625283669e+05 2.055923386366980558e+05 2.055874567035879300e+05 2.055841837451261235e+05 2.055811202498775965e+05 2.055780950480803731e+05 2.055761477030306705e+05 2.055732782453442342e+05 2.055703158863268909e+05 2.055674815402660170e+05 2.055653043112593004e+05
2.087467936250421917e+04 2.114935491622534755e+05 2.106044370456304168e+05 2.091885835601770959e+05 2.077533782446081750e+05 2.069570964273630525e+05 2.059181704577177297e+05 2.059132801233691862e+05 2.059097087781189475e+05 2.059063517337295052e+05 2.059026654876620742e+05 2.059002628973794053e+05 2.058935725320522324e+05 2.058901862694499432e+05 2.058871431731464691e+05 2.058847164800183964e+05
