TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059917936250421917e+04 2.097638593640514882e+05 2.069225295728988713e+05 2.052354385590429883e+05 2.052320737109536421e+05 2.023876940242778510e+05 2.023787874497834127e+05 2.023780431952268700e+05 2.023768771056697587e+05 2.023758902198158903e+05 2.023747437366387749e+05 2.023736587156935711e+05 2.023726805977640324e+05 2.023718358266607102e+05 2.023707903239149309e+05 2.023699828121336177e+05
1.064917936250421917e+04 2.099830211954459082e+05 2.071401268338711234e+05 2.053070197261294525e+05 2.053052382741899055e+05 2.024932798207459855e+05 2.024876052047440025e+05 2.024868269738817471e+05 2.024856657600632752e+05 2.024846668489543954e+05 2.024835219290770474e+05 2.024824406082819914e+05 2.024814849847242294e+05 2.024806779522091383e+05 2.024797494831337826e+05 2.024790039660979528e+05
1.069917936250421917e+04 2.097073158523982274e+05 2.068680139577492082e+05 2.051865479608225287e+05 2.051829839148219908e+05 2.019838610283026064e+05 2.019804464171995060e+05 2.019796769784787612e+05 2.019785721399298054e+05 2.019776257639835239e+05 2.019765175770123024e+05 2.019754473294564523e+05 2.019744457073041704e+05 2.019736388580467901e+05 2.019725922424987075e+05 2.019717993127059599e+05
1.074917936250421917e+04 2.093920020270720997e+05 2.065506588128352596e+05 2.047932471080128744e+05 2.046632597189385269e+05 2.012888172565833374e+05 2.012875759006976441e+05 2.012868770963443094e+05 2.012859242624919279e+05 2.012851143419871223e+05 2.012841415445879975e+05 2.012831883384032117e+05 2.012822913314758916e+05 2.012815743932115729e+05 2.012805160251855850e+05 2.012796389314616972e+05
1.079917936250421917e+04 2.090753970369960880e+05 2.062445903443962161e+05 2.049528826118149736e+05 2.044840197186703153e+05 2.014960319950968842e+05 2.014941486529538233e+05 2.014937422135844536e+05 2.014931428260767134e+05 2.014926799839506566e+05 2.014920669281531300e+05 2.014914651588028937e+05 2.014908994183604373e+05 2.014904546606894291e+05 2.014898193311443029e+05 2.014892461918449844e+05
1.084917936250421917e+04 2.084502029039452027e+05 2.055823443903802836e+05 2.035209604788197321e+05 2.022782782353332732e+05 2.007736406256426999e+05 2.007713406510785280e+05 2.007709672110301326e+05 2.007705074810233200e+05 2.007701190791234549e+05 2.007696483356203244e+05 2.007691823959716421e+05 2.007687324574629602e+05 2.007683769621292013e+05 2.007679356976858689e+05 2.007675488865259395e+05
1.089917936250421917e+04 2.087247252241990936e+05 2.059021335392985493e+05 2.047648877051275922e+05 2.005241607304898789e+05 2.004056479853375931e+05 2.003777597446476575e+05 2.003769345413972042e+05 2.003763096679109149e+05 2.003757680028635659e+05 2.003751312064752565e+05 2.003745008325745002e+05 2.003739090616976027e+05 2.003734328049057222e+05 2.003727382544612337e+05 2.003721624316862435e+05
1.094917936250421917e+04 2.093385120177460485e+05 2.064936520369244390e+05 2.046714607094449748e+05 2.007534442492089584e+05 2.006853395345066965e+05 2.006577766244927479e+05 2.006570546983919921e+05 2.006563037041716161e+05 2.006556669999267906e+05 2.006548921193215065e+05 2.006541372650231933e+05 2.006534306565981824e+05 2.006528958776471263e+05 2.006520668815883982e+05 2.006513768580459873e+05
1.099917936250421917e+04 2.085778509866248060e+05 2.057313079702553223e+05 2.039089744365822698e+05 2.010755684126256965e+05 2.010336473841122643e+05 2.009988879622863024e+05 2.009981397081332398e+05 2.009973951480594696e+05 2.009967451612279983e+05 2.009959933058718161e+05 2.009952650176868774e+05 2.009945797864947235e+05 2.009940465433284990e+05 2.009932068874547549e+05 2.009925168652801658e+05
1.104917936250421917e+04 2.076457812662246288e+05 2.047994276736846659e+05 2.029770787764653505e+05 2.012699170844435284e+05 2.012428196126854746e+05 2.012056636189941200e+05 2.012049902214512695e+05 2.012042981986741652e+05 2.012036801876289537e+05 2.012029965007867431e+05 2.012023325096394983e+05 2.012016947372852592e+05 2.012011952082912321e+05 2.012004777475458977e+05 2.011998945142209122e+05
1.109917936250421917e+04 2.075903332650150696e+05 2.047454936088649556e+05 2.029231838902972522e+05 1.998460706003636005e+05 1.998058872740416555e+05 1.997281113855863223e+05 1.997273488655188703e+05 1.997266563732051582e+05 1.997260472819364804e+05 1.997253466770471132e+05 1.997246644343994849e+05 1.997240099748585490e+05 1.997235041928155988e+05 1.997227217039794486e+05 1.997220439412742853e+05
1.114917936250421917e+04 2.068973605996535625e+05 2.044267643929733022e+05 2.018194481675265706e+05 1.997613346988719131e+05 1.997285468877458188e+05 1.996708033515344141e+05 1.996696565249098931e+05 1.996688430470277963e+05 1.996680898437115829e+05 1.996673128628334962e+05 1.996665552086774260e+05 1.996658309475163696e+05 1.996652730572546716e+05 1.996644929586976650e+05 1.996638611617928254e+05
1.119917936250421917e+04 2.066888016784134088e+05 2.039144955033823790e+05 2.016505061590388068e+05 2.006396908994211990e+05 2.006233703574460233e+05 2.006010081500903470e+05 2.006002451596655883e+05 2.005995526410316234e+05 2.005989493379264604e+05 2.005983363765488612e+05 2.005976997533848917e+05 2.005970752020908985e+05 2.005965830273358442e+05 2.005959698027666891e+05 2.005954967651634652e+05
1.124917936250421917e+04 2.063330921844895056e+05 2.036750506920615735e+05 2.015108417941301886e+05 1.998236752078695572e+05 1.998124119241229782e+05 1.996812037405880983e+05 1.996553745224920276e+05 1.996547906576947425e+05 1.996542055261650239e+05 1.996536076444187202e+05 1.996529373347663204e+05 1.996522748855701357e+05 1.996517141210392583e+05 1.996510618385016278e+05 1.996505255266665772e+05
1.129917936250421917e+04 2.063715171132843825e+05 2.035365071523177321e+05 2.017146410568694118e+05 2.012913930003370915e+05 2.012878302717587212e+05 2.012633520117839507e+05 2.012565797042428749e+05 2.012553808380046103e+05 2.012542382829891285e+05 2.012530098197428742e+05 2.012517508397212951e+05 2.012505562363290810e+05 2.012496347693611460e+05 2.012484014183567488e+05 2.012474463130305230e+05
1.134917936250421917e+04 2.062260119436830282e+05 2.033794073173413344e+05 2.015586754520506656e+05 2.008306037772877316e+05 2.008258752786646946e+05 2.007968658457254060e+05 2.007827903062107507e+05 2.007815069796283788e+05 2.007802683082088188e+05 2.007790229948257038e+05 2.007778148904760019e+05 2.007766707694702200e+05 2.007758115506243194e+05 2.007747128340586496e+05 2.007737930900896608e+05
1.139917936250421917e+04 2.056494405952134694e+05 2.028078587364105915e+05 2.010247363845916698e+05 2.009605743814231537e+05 2.009597304553548747e+05 2.009555576614038728e+05 2.009517132855064701e+05 2.009502135658381740e+05 2.009486749635211308e+05 2.009471695677560929e+05 2.009457809978779696e+05 2.009444607309006096e+05 2.009435226867191959e+05 2.009422846705148113e+05 2.009413597060389584e+05
1.144917936250421917e+04 2.057905061594232975e+05 2.029740550469535519e+05 2.017013371615646756e+05 2.015965372467759298e+05 2.015950277973427728e+05 2.015895355550663953e+05 2.015842441835765494e+05 2.015825558696754160e+05 2.015808993390891119e+05 2.015792343567991047e+05 2.015776388650664012e+05 2.015760993846803904e+05 2.015749485711686139e+05 2.015733299725483812e+05 2.015726020340599352e+05
1.149917936250421917e+04 2.047848190334811225e+05 2.018186822597451974e+05 1.999707924112465407e+05 1.994893638914673647e+05 1.994856647435351915e+05 1.994731517179141811e+05 1.994638842625304242e+05 1.994624432285438234e+05 1.994609096999298490e+05 1.994593377540340007e+05 1.994577971280585043e+05 1.994563090195755649e+05 1.994551479740313662e+05 1.994534312910827575e+05 1.994527870921640424e+05
1.154946256562916824e+04 2.044323181956292829e+05 2.016131063713321928e+05 2.004779035055614077e+05 2.002252486415288877e+05 2.002232043584335188e+05 2.002155697314170247e+05 2.002106755730088626e+05 2.002090443749903643e+05 2.002074410132126068e+05 2.002057978176671313e+05 2.002041796070750861e+05 2.002026134014998970e+05 2.002013827732675709e+05 2.001995507669328945e+05 2.001988945459692623e+05
1.159946256562916824e+04 2.037896510044270835e+05 2.010190841693374387e+05 1.998928626702587935e+05 1.998791407951372385e+05 1.998663901505747635e+05 1.998144700761760178e+05 1.997979330153552291e+05 1.997964163655126467e+05 1.997949168577395321e+05 1.997934016446592868e+05 1.997919261790882738e+05 1.997904946622636053e+05 1.997893543006685795e+05 1.997877410343580996e+05 1.997871419793356908e+05
1.164946256562916824e+04 2.034978300003621262e+05 2.007505339458162780e+05 1.993845317386382667e+05 1.993787259775274142e+05 1.993743265293799050e+05 1.993613542418149300e+05 1.993587737180494005e+05 1.993570874265974271e+05 1.993562683188867231e+05 1.993554358453809400e+05 1.993534264299552015e+05 1.993521867889717687e+05 1.993511749970737728e+05 1.993500595998341450e+05 1.993492428100401885e+05
1.169946256562916824e+04 2.030709659273406724e+05 2.003046875285372662e+05 1.989222227713217435e+05 1.989162770539024496e+05 1.989116326538186986e+05 1.988987457743040577e+05 1.988960452105039731e+05 1.988950684858556488e+05 1.988941367353987007e+05 1.988929621088714339e+05 1.988918566208014381e+05 1.988907413234640553e+05 1.988897920607377891e+05 1.988887291010140034e+05 1.988879135148466448e+05
1.174946256562916824e+04 2.025932327719494642e+05 1.999182283367606578e+05 1.987771990214756806e+05 1.987723994301987404e+05 1.987679233512398787e+05 1.987481391339746770e+05 1.987447620106287068e+05 1.987438133852219325e+05 1.987428891494448762e+05 1.987417254672753043e+05 1.987406180521660135e+05 1.987394993757206830e+05 1.987385453171167464e+05 1.987374769251465914e+05 1.987366551757706620e+05
1.179946256562916824e+04 2.020386025066250877e+05 1.993490255923560471e+05 1.981391437516629230e+05 1.981250228173638170e+05 1.981134019048108894e+05 1.979598400680738268e+05 1.978929937848655682e+05 1.978920206042556674e+05 1.978911025949125760e+05 1.978899449472074630e+05 1.978888529610239784e+05 1.978877593409748224e+05 1.978868358579566702e+05 1.978857965312562883e+05 1.978849950764183595e+05
1.184946256562916824e+04 2.012957173112210876e+05 1.985376129670981027e+05 1.973005045990299259e+05 1.972884248671665264e+05 1.972787268890332198e+05 1.972021862975557451e+05 1.971773741757266107e+05 1.971766060604592203e+05 1.971758039848742192e+05 1.971748089896963502e+05 1.971737777357038576e+05 1.971727043778151274e+05 1.971718171156780736e+05 1.971707889454250108e+05 1.971699998418446630e+05
1.189946256562916824e+04 2.021141505541375082e+05 1.994148521378557780e+05 1.979304958126488782e+05 1.979032256339779997e+05 1.978931030377052084e+05 1.977968626354001462e+05 1.977410241556031688e+05 1.977400311594989616e+05 1.977391056251183618e+05 1.977380391853399342e+05 1.977369080905185838e+05 1.977357339289343508e+05 1.977347693844801106e+05 1.977336392379769823e+05 1.977327667817033944e+05
