TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115679362504220080e+03 2.587390938962101063e+05 2.560149012123276189e+05 2.528579220841829956e+05 2.501973985116695403e+05 2.479798919377429120e+05 2.459861963255025621e+05 2.445341112402267463e+05 2.444040391191454255e+05 2.443964484350917919e+05 2.443872101422436535e+05 2.443768157558713574e+05 2.443637852562270418e+05 2.443506150441895588e+05 2.443332445327606983e+05 2.443273460506423144e+05
7.165679362504220080e+03 2.566259321482132073e+05 2.538903700763640518e+05 2.506124852731046267e+05 2.479082687217433995e+05 2.457009902590349375e+05 2.436044951901227469e+05 2.424679129582593159e+05 2.424589952473648882e+05 2.424517743477888289e+05 2.424426770142723690e+05 2.424322122162357264e+05 2.424189949374660500e+05 2.424054007427970064e+05 2.423875062105237157e+05 2.423816443131563137e+05
7.215679362504220080e+03 2.524587391491685412e+05 2.497022522409766971e+05 2.465420679025682621e+05 2.439291428965809755e+05 2.416381260803948971e+05 2.395036539351017564e+05 2.386371024809762894e+05 2.386291090133306570e+05 2.386218872020342678e+05 2.386131617011161579e+05 2.386032735469145991e+05 2.385909122570138716e+05 2.385778267272470403e+05 2.385610563688918191e+05 2.385558000619970844e+05
7.265679362504220080e+03 2.492247027268468228e+05 2.464224816610698181e+05 2.431963882581355574e+05 2.405708702292737144e+05 2.383322414747039729e+05 2.364077570434172521e+05 2.358388361297489319e+05 2.358312465658578731e+05 2.358240700719602464e+05 2.358153193269093172e+05 2.358053392261004774e+05 2.357927912746891961e+05 2.357791696077144006e+05 2.357617082516686933e+05 2.357564569861215132e+05
7.315679362504220080e+03 2.468199790246151970e+05 2.440473310325548518e+05 2.407864176901495375e+05 2.381176619427473343e+05 2.358648008060597640e+05 2.341087646522803989e+05 2.338509434376919817e+05 2.338435572252763959e+05 2.338360760521468765e+05 2.338268331120598014e+05 2.338162506935858110e+05 2.338027446007916587e+05 2.337874136757731030e+05 2.337674802571903274e+05 2.337617999191504205e+05
7.355679362504220080e+03 2.467069261687342660e+05 2.440468697140213044e+05 2.407398006247958401e+05 2.378721871226924413e+05 2.352920838099231187e+05 2.338244089918236423e+05 2.337790520535694959e+05 2.337716170119454910e+05 2.337643525059522653e+05 2.337557905350775400e+05 2.337461369952505629e+05 2.337334654356722021e+05 2.337168080873123836e+05 2.336950443059174868e+05 2.336894814319152792e+05
7.360679362504220080e+03 2.461099521480270196e+05 2.432916921981007035e+05 2.399967227942593163e+05 2.373066722849266371e+05 2.349476634944179095e+05 2.334490032645191532e+05 2.334013353850440762e+05 2.333934689618362172e+05 2.333856104950376321e+05 2.333760979367885448e+05 2.333653046076684550e+05 2.333509924453062704e+05 2.333320902276306297e+05 2.333068034628995520e+05 2.333003961187863024e+05
7.410679362504220080e+03 2.455705884719809692e+05 2.428179355151432101e+05 2.394971259780857072e+05 2.368002984047154023e+05 2.344131495536623115e+05 2.331321814358367701e+05 2.331208736756758008e+05 2.331132988228889299e+05 2.331053698175131576e+05 2.330957079028103326e+05 2.330848391503558087e+05 2.330708091413872608e+05 2.330498439710900711e+05 2.330208401699119131e+05 2.330143682086925546e+05
7.460679362504220080e+03 2.424698865560152917e+05 2.396463726241971890e+05 2.364094253041566117e+05 2.337746552493452327e+05 2.313432496111544606e+05 2.301457049701347132e+05 2.301396635367014096e+05 2.301329127613976598e+05 2.301257435498207051e+05 2.301173963920947572e+05 2.301085321235809824e+05 2.300982182307216281e+05 2.300769327645653393e+05 2.300450922402281140e+05 2.300401184715910058e+05
7.510679362504220080e+03 2.397014948653383763e+05 2.369215879850269412e+05 2.337396295283432701e+05 2.311155653808346251e+05 2.287588366241969634e+05 2.276087820893053722e+05 2.276026667106083187e+05 2.275955850242611778e+05 2.275880238932438660e+05 2.275794079217083054e+05 2.275702801321391598e+05 2.275596040619548294e+05 2.275370016178410733e+05 2.275033164129175129e+05 2.274984216559428896e+05
7.560679362504220080e+03 2.375610377777663234e+05 2.347061754273056285e+05 2.314441661318271363e+05 2.288126350953035871e+05 2.266340901247640722e+05 2.258935890178959526e+05 2.258880955343292444e+05 2.258811277544703917e+05 2.258734262250146712e+05 2.258646068392502202e+05 2.258551309743715392e+05 2.258438427923237905e+05 2.258192587406084058e+05 2.257820573004301696e+05 2.257771963605280034e+05
7.610679362504220080e+03 2.353225360985269363e+05 2.325553831803448556e+05 2.292589851606667216e+05 2.265089036437348113e+05 2.243059724233787565e+05 2.238457112745823106e+05 2.238392277069359843e+05 2.238315161296573060e+05 2.238231198155729799e+05 2.238133697845012648e+05 2.238024283102143672e+05 2.237884756652830692e+05 2.237538727819094784e+05 2.236976014782787825e+05 2.236914757650813553e+05
7.660679362504220080e+03 2.340455167400448117e+05 2.312030837352977542e+05 2.279552980216645228e+05 2.252589266946792777e+05 2.232166337848976546e+05 2.229608145822660590e+05 2.229546963238545286e+05 2.229468887736870965e+05 2.229381984322085045e+05 2.229280919665202964e+05 2.229166281675285718e+05 2.229016970274438499e+05 2.228663140223280643e+05 2.228092189592545037e+05 2.228037516830944514e+05
7.710679362504220080e+03 2.329442977978969866e+05 2.301284958974572073e+05 2.267794354081261263e+05 2.239816367792804376e+05 2.221300924781896756e+05 2.220147289561037323e+05 2.220080502658319892e+05 2.219999390284557303e+05 2.219911796046556556e+05 2.219812748478173744e+05 2.219693663197670830e+05 2.219489664882624056e+05 2.218963655147949175e+05 2.218100421593509673e+05 2.218048378725539078e+05
7.760679362504220080e+03 2.334229340573071968e+05 2.305742491488325759e+05 2.272750542143872299e+05 2.244597903306798544e+05 2.228079809639662271e+05 2.227774458479090536e+05 2.227716418983287294e+05 2.227641325539603422e+05 2.227559259038617020e+05 2.227471085155765468e+05 2.227377991407902155e+05 2.227231243682053755e+05 2.226667878671062936e+05 2.225917819750424533e+05 2.225855937948382634e+05
7.810679362504220080e+03 2.328845098201186047e+05 2.300360483681274927e+05 2.267266490278318815e+05 2.238681185181212786e+05 2.223607410768612463e+05 2.223502280474826111e+05 2.223440495283697965e+05 2.223358974978613260e+05 2.223270225318642915e+05 2.223176884910791123e+05 2.223085188339382876e+05 2.222958922995047469e+05 2.222408113214862242e+05 2.221164826104950916e+05 2.221103276402894990e+05
7.860679362504220080e+03 2.321443349708254391e+05 2.293408491359656618e+05 2.260447487490659405e+05 2.231576045911987894e+05 2.217440694514072675e+05 2.217386368117640086e+05 2.217324893430825323e+05 2.217243709559272684e+05 2.217155058872299560e+05 2.217062742229678843e+05 2.216971812430979917e+05 2.216839729687103827e+05 2.216339890882613254e+05 2.215152133901978377e+05 2.215058326467459265e+05
7.910679362504220080e+03 2.286486567935705534e+05 2.258385776795321435e+05 2.225941471095860179e+05 2.197771536286335031e+05 2.184022113442920381e+05 2.183974944057790271e+05 2.183922632029530942e+05 2.183855758347305818e+05 2.183782316733555635e+05 2.183707356899860024e+05 2.183632359861203004e+05 2.183520962606013345e+05 2.183026181625867903e+05 2.182263827623075631e+05 2.182232007610068249e+05
7.960679362504220080e+03 2.271927038193380577e+05 2.243905200640491676e+05 2.211404018722499895e+05 2.183517905534391466e+05 2.170511958961980708e+05 2.170465751337706170e+05 2.170412663144495455e+05 2.170344186580984097e+05 2.170268618775406503e+05 2.170191467444485461e+05 2.170112287419451750e+05 2.169997913034739322e+05 2.169546671607250464e+05 2.168886377471899905e+05 2.168849953229328094e+05
8.010679362504220080e+03 2.252114665871397010e+05 2.224106532768130710e+05 2.191623451918680512e+05 2.164257939279080310e+05 2.152436313979761908e+05 2.152389787573085050e+05 2.152334224551899824e+05 2.152261323918329435e+05 2.152180775608746626e+05 2.152098456557600002e+05 2.152012693329398171e+05 2.151892123857505794e+05 2.151472149733004626e+05 2.150916754702897160e+05 2.150878653649015760e+05
8.060679362504220080e+03 2.244650140210741374e+05 2.216448762827890459e+05 2.183803011949360080e+05 2.157094210420540476e+05 2.146967253531164897e+05 2.146920269331428863e+05 2.146862675700335240e+05 2.146786240515111131e+05 2.146701055865231901e+05 2.146613242458674358e+05 2.146521516532253881e+05 2.146393422690044972e+05 2.145896109997154272e+05 2.145547429227061511e+05 2.145510911989907327e+05
8.110679362504220080e+03 2.250296120343291841e+05 2.221936212977622927e+05 2.188703711483410443e+05 2.162282639856841415e+05 2.154106869022632018e+05 2.154061597549683938e+05 2.154006756513705768e+05 2.153935130197793187e+05 2.153855892270484474e+05 2.153775848116674460e+05 2.153695357323394273e+05 2.153587463952438266e+05 2.153151623900757113e+05 2.152912179034834844e+05 2.152888237168590422e+05
8.160679362504220080e+03 2.261245691209779470e+05 2.232701747933959123e+05 2.198889711602535390e+05 2.183074142309243034e+05 2.183028845047657378e+05 2.182983427899410890e+05 2.182929632352668268e+05 2.182861056898527895e+05 2.182787909470069280e+05 2.182721687486538722e+05 2.169253896533068910e+05 2.159755035364629293e+05 2.154726777881303569e+05 2.145028994711862470e+05 2.144999932790384046e+05
8.210679362504219171e+03 2.261848585927010281e+05 2.233635520038924005e+05 2.199596308817444951e+05 2.183421319217619894e+05 2.183376276147638273e+05 2.183327904794081987e+05 2.183268284504236071e+05 2.183191996061726240e+05 2.183112930068682763e+05 2.183045115288064117e+05 2.163857904494609975e+05 2.153853625176827773e+05 2.151311961882967444e+05 2.147875235388592118e+05 2.147848894537079323e+05
8.260679362504219171e+03 2.249338109909759078e+05 2.220880001043334778e+05 2.187183457416727615e+05 2.171254064240976004e+05 2.171210499288134743e+05 2.171163744581500941e+05 2.171107154595125758e+05 2.171035187190080469e+05 2.170959600712444226e+05 2.170896822336793412e+05 2.154745013674224901e+05 2.144410603379953536e+05 2.141977341310543998e+05 2.138875486879898817e+05 2.138851500229485973e+05
8.310679362504219171e+03 2.246171731411924411e+05 2.217827538263183960e+05 2.183968565734841686e+05 2.168151805619791267e+05 2.168104355162013671e+05 2.168060443830640870e+05 2.168006536961008387e+05 2.167938244309400034e+05 2.167867906031862367e+05 2.167811284791073413e+05 2.155057014414559235e+05 2.145817971189934760e+05 2.143751259880471043e+05 2.141333088644824456e+05 2.141313547296629986e+05
8.360679362504219171e+03 2.245921077931634209e+05 2.217465055657730263e+05 2.183644695460395596e+05 2.167463780394722999e+05 2.167422256822591007e+05 2.167374781960447435e+05 2.167316810955312976e+05 2.167243848444387550e+05 2.167171527195106028e+05 2.167114442449325870e+05 2.154469734890174877e+05 2.145228079166556126e+05 2.143262343881685229e+05 2.141151724104330060e+05 2.141146198011524975e+05
8.410679362504219171e+03 2.243328639284474775e+05 2.214862880227842252e+05 2.181027098018211836e+05 2.165112745097113948e+05 2.165070842023304431e+05 2.165023557888859068e+05 2.164965134473392391e+05 2.164890731061131519e+05 2.164822991942435037e+05 2.164772332483221544e+05 2.153079225636680203e+05 2.144566110990084126e+05 2.142878657974860689e+05 2.141211727041626873e+05 2.141207351607408782e+05
8.460679362504219171e+03 2.242967432807551813e+05 2.214690336826230050e+05 2.180796237995866104e+05 2.164926159080489597e+05 2.164882452685325698e+05 2.164837817438815837e+05 2.164781949535814929e+05 2.164712454940947355e+05 2.164648193298063125e+05 2.164597208543354354e+05 2.153603284222893999e+05 2.145889859095614520e+05 2.144498997359290079e+05 2.143204026439330482e+05 2.143200412272115063e+05
8.510679362504219171e+03 2.278873221812422562e+05 2.250783677524997620e+05 2.216939663428353670e+05 2.200963740456717496e+05 2.200922696310684842e+05 2.200870796565894270e+05 2.200804365621870384e+05 2.200720362884432834e+05 2.200636711566565791e+05 2.200556074225894117e+05 2.187491523443532351e+05 2.177460086556870374e+05 2.175686205084647227e+05 2.174773602475215157e+05 2.174746784020814230e+05
8.560679362504219171e+03 2.264670380091633124e+05 2.236391993379774794e+05 2.202548580819687631e+05 2.186747575336866139e+05 2.186703100084457546e+05 2.186657113512964279e+05 2.186598147675135406e+05 2.186520445808697841e+05 2.186451035331305466e+05 2.186393661221112998e+05 2.176954015397898329e+05 2.169753706618942670e+05 2.169030567069535027e+05 2.168646851128749840e+05 2.168634215777337085e+05
8.610679362504219171e+03 2.248076840113155195e+05 2.219419245777153119e+05 2.185425934865977324e+05 2.169650708026420034e+05 2.169614729655825940e+05 2.169580613004357729e+05 2.169542267044978216e+05 2.169490449012814497e+05 2.169445693347825727e+05 2.169415161075470096e+05 2.165812279342153925e+05 2.160840502242966322e+05 2.160477853507988912e+05 2.160284317277476075e+05 2.160269933315505332e+05
8.660679362504219171e+03 2.238684823273338552e+05 2.209852692184869666e+05 2.176164868559948227e+05 2.160738363229574752e+05 2.160701603192480106e+05 2.160662094089162711e+05 2.160616995213189221e+05 2.160541938763535290e+05 2.160473043826599314e+05 2.160447662607873790e+05 2.160415392196457833e+05 2.160311265427999315e+05 2.160305177789436420e+05 2.160301280045132153e+05 2.160296332363525289e+05
8.710679362504219171e+03 2.236130480493863288e+05 2.207531863212428289e+05 2.174007543664281256e+05 2.159795493596620217e+05 2.159762413069838949e+05 2.159727897735707811e+05 2.159692453133879171e+05 2.159620075783803186e+05 2.159539551395940653e+05 2.159515078625609167e+05 2.159340345960504201e+05 2.158955777249204402e+05 2.158931966115178948e+05 2.158925681112663879e+05 2.158922196547630883e+05
8.760679362504219171e+03 2.230953983279037348e+05 2.202526012680490385e+05 2.169435223843097046e+05 2.156329747499559890e+05 2.156295228718136786e+05 2.156252902254798100e+05 2.156200498979765398e+05 2.156061319020187948e+05 2.155895988744145725e+05 2.155846044142408646e+05 2.155730472505454964e+05 2.155602112658290425e+05 2.155599768466065289e+05 2.155595211037619447e+05 2.155591770306068647e+05
8.810679362504219171e+03 2.233581437278462981e+05 2.205149204212147451e+05 2.172550344181046530e+05 2.161313534135059745e+05 2.161280988895608753e+05 2.161245075463833055e+05 2.161208194374484301e+05 2.161145985075360222e+05 2.161091436220377218e+05 2.161082080492742243e+05 2.160848524622636614e+05 2.157757930271788791e+05 2.157731638402852695e+05 2.157727857774439908e+05 2.157723938670032658e+05
8.860679362504219171e+03 2.231949176011484233e+05 2.203618373193691659e+05 2.171245459053903469e+05 2.161473016192987270e+05 2.161443533666091680e+05 2.161416093985028565e+05 2.161392306331929867e+05 2.161364517790472601e+05 2.161360157204625721e+05 2.161358057562507165e+05 2.160482435258053010e+05 2.158120468098145502e+05 2.158106535218184581e+05 2.158102581074725022e+05 2.158099079608198372e+05
8.910679362504219171e+03 2.226835301492277940e+05 2.198440749211170478e+05 2.166783918969645747e+05 2.158496431890217063e+05 2.158465804754110577e+05 2.158437349731933209e+05 2.158412191395032278e+05 2.158376063935304410e+05 2.158370778172772552e+05 2.158368379315603524e+05 2.157385234545259154e+05 2.154717244078162184e+05 2.154702308025926177e+05 2.154698613028982363e+05 2.154695387845141813e+05
8.960679362504219171e+03 2.234819820719386626e+05 2.206311692615271313e+05 2.174573696617079841e+05 2.166437261722378898e+05 2.166406739901746623e+05 2.166380465687496762e+05 2.166357587691867666e+05 2.166320227938829339e+05 2.166313606745324505e+05 2.166310523849550518e+05 2.164342788884060865e+05 2.162923969163480797e+05 2.162916202103702235e+05 2.162912616475070536e+05 2.162909510848799255e+05
9.010679362504219171e+03 2.226763511375122471e+05 2.198245590324228979e+05 2.166251608724844409e+05 2.157693003086035023e+05 2.157659812649511150e+05 2.157622410269689281e+05 2.157517376724187052e+05 2.157291753018507734e+05 2.157054310268895351e+05 2.156583829428871977e+05 2.156006658635447384e+05 2.155820756842385745e+05 2.155817554113927763e+05 2.155814551608752517e+05 2.155811743090627715e+05
9.060679362504219171e+03 2.231892985412116104e+05 2.203589902584591473e+05 2.171925588091229438e+05 2.163691961570883868e+05 2.163648408032828011e+05 2.163583327503229666e+05 2.163389257775118458e+05 2.162974689167604665e+05 2.162513520497361314e+05 2.162233294852514227e+05 2.162078867568592250e+05 2.161996755105708726e+05 2.161989635744252300e+05 2.161985847425762913e+05 2.161982413776697940e+05
9.110679362504219171e+03 2.224407869170722843e+05 2.195990633838977083e+05 2.164638865488301089e+05 2.157191268485214387e+05 2.157162595138277975e+05 2.157140511758110370e+05 2.157128376627205580e+05 2.157122887605165888e+05 2.157116856754722830e+05 2.156954269568851450e+05 2.156913683514882578e+05 2.156908836670102610e+05 2.156901997382781410e+05 2.156898068165315199e+05 2.156894700724215945e+05
9.160679362504219171e+03 2.226577416983426665e+05 2.197765618592826650e+05 2.166589359438352112e+05 2.159442698248413217e+05 2.159412116075544327e+05 2.159386935319005279e+05 2.159371378858663375e+05 2.159365051430767053e+05 2.159358039660897339e+05 2.159202416638449940e+05 2.159119558841881517e+05 2.159112908338509442e+05 2.159110744772183243e+05 2.159107213045714889e+05 2.159104162754573626e+05
9.210679362504219171e+03 2.247637586742732965e+05 2.220911070035121229e+05 2.188688662217691599e+05 2.175295089353561925e+05 2.175256519594746060e+05 2.175214252181859629e+05 2.175170535808166314e+05 2.175169449727836472e+05 2.175168353849404375e+05 2.174832114326333685e+05 2.174767265305631736e+05 2.174759014736222161e+05 2.174756548457118624e+05 2.174753500912260497e+05 2.174751017637723126e+05
9.260679362504219171e+03 2.228997946977923857e+05 2.200655825638649985e+05 2.169378666969805781e+05 2.161970588359955582e+05 2.161940683109323145e+05 2.161899432903922570e+05 2.161897830078692350e+05 2.161896305116307340e+05 2.161837002962754050e+05 2.161719369267323054e+05 2.161703807698687888e+05 2.161694417202292825e+05 2.161690023439243087e+05 2.161683992733484192e+05 2.161679053781250841e+05
9.310679362504219171e+03 2.223492192873489694e+05 2.194842850929559791e+05 2.164899718557389278e+05 2.160036969465415168e+05 2.159977761558251223e+05 2.159915742186250282e+05 2.159914775723717466e+05 2.159913830260658578e+05 2.159811979479437578e+05 2.159783421529558254e+05 2.159776461805714061e+05 2.159772655099104741e+05 2.159769358979292156e+05 2.159765352262090018e+05 2.159762066737399145e+05
9.360679362504219171e+03 2.234020334567125828e+05 2.207325684693141375e+05 2.177277781506878964e+05 2.170274535727674956e+05 2.170188189595604199e+05 2.170080739010552352e+05 2.170079760059782420e+05 2.170078782716001151e+05 2.169982172802562418e+05 2.169900089227157005e+05 2.169893769164386904e+05 2.169889559056419821e+05 2.169885586067908444e+05 2.169881715056588291e+05 2.169878527478610631e+05
9.410679362504219171e+03 2.224814762884897063e+05 2.196379028744398383e+05 2.166453895439173502e+05 2.161604545250024530e+05 2.161532618956459046e+05 2.161456214180477837e+05 2.161455277181849524e+05 2.161454354227877920e+05 2.161372449979643279e+05 2.161342704108651960e+05 2.161340203333810205e+05 2.161338107382206363e+05 2.161336190279272269e+05 2.161334094606666185e+05 2.161332356768790050e+05
9.460679362504219171e+03 2.233615236932622502e+05 2.205474065847417805e+05 2.176237814703800250e+05 2.172160793086820340e+05 2.172073686514912115e+05 2.171978526828339964e+05 2.171977616397809179e+05 2.171976722923865018e+05 2.171926804155657592e+05 2.171904290545072290e+05 2.171899514508754655e+05 2.171894868877463741e+05 2.171891146419122524e+05 2.171886849668194191e+05 2.171883483200424525e+05
9.510679362504219171e+03 2.224768017453675566e+05 2.196113503912037122e+05 2.167716833815981809e+05 2.164776021386109351e+05 2.164685156157754245e+05 2.164586590437516861e+05 2.164585691871981253e+05 2.164584814923490339e+05 2.164546372997420549e+05 2.164522933897707262e+05 2.164519253382449388e+05 2.164514039044195088e+05 2.164509949848440301e+05 2.164505260318197543e+05 2.164501639074465784e+05
9.560679362504219171e+03 2.225744863851082919e+05 2.198833937819449056e+05 2.171565215513099101e+05 2.169272722926556598e+05 2.169254599692297052e+05 2.169247514124708832e+05 2.169245089204884716e+05 2.169244160325061530e+05 2.169128114874340827e+05 2.169024941619152378e+05 2.169020926276642713e+05 2.169017403919751232e+05 2.169013212947055581e+05 2.169009432378559140e+05 2.169006034879950457e+05
9.610679362504219171e+03 2.226909538846488576e+05 2.198508824754969974e+05 2.169505444675449689e+05 2.165840583292362280e+05 2.165829962608088681e+05 2.165828841844999115e+05 2.165756682240656228e+05 2.165678869321263337e+05 2.165503948024489800e+05 2.165469923549799423e+05 2.165468050019486691e+05 2.165466251480994106e+05 2.165464335826496826e+05 2.165462475416120142e+05 2.165460836548032821e+05
9.660679362504219171e+03 2.230512788096811564e+05 2.202152571404978808e+05 2.172711932971125643e+05 2.168302169178344484e+05 2.168260901891652320e+05 2.168233687042841921e+05 2.168224036086245324e+05 2.167991560973242449e+05 2.167984115220308886e+05 2.167980188779069576e+05 2.167975751220987004e+05 2.167971189795467362e+05 2.167966432626133028e+05 2.167961619331135589e+05 2.167957608747561171e+05
9.710679362504219171e+03 2.231195687266161840e+05 2.202766095398907491e+05 2.173029070813609578e+05 2.167819325209584204e+05 2.167815748858652369e+05 2.167814783612139290e+05 2.167803732486333756e+05 2.167422109107979049e+05 2.167415294149802357e+05 2.167412361557936820e+05 2.167408813787209510e+05 2.167404585371582361e+05 2.167401321344994649e+05 2.167397499862280965e+05 2.167394583080465090e+05
9.760679362504219171e+03 2.255644565891652892e+05 2.229117210337218421e+05 2.199040282970999251e+05 2.191237112518698850e+05 2.191228462456556736e+05 2.191227167695074750e+05 2.191113198162578046e+05 2.190403805263144022e+05 2.190397543456844287e+05 2.190390238057637180e+05 2.190383300061677292e+05 2.190376749951399688e+05 2.190370445876909071e+05 2.190364005745819595e+05 2.190358747196817421e+05
9.810679362504219171e+03 2.234709239758805197e+05 2.206278209440075443e+05 2.177808060848666646e+05 2.173829389101043926e+05 2.173385205759000382e+05 2.173138374125841656e+05 2.172538382160923211e+05 2.172194161281976267e+05 2.172191248239257839e+05 2.172188250233267318e+05 2.172185647407151118e+05 2.172183512945564871e+05 2.172181211001370684e+05 2.172179022739776119e+05 2.172177137528389576e+05
9.860679362504219171e+03 2.273144256948233815e+05 2.244754864012046019e+05 2.226557954708692560e+05 2.226526789889757347e+05 2.218298092940422066e+05 2.208196348111073021e+05 2.182245702165836701e+05 2.171648270746137714e+05 2.171646689117781934e+05 2.171644973348490894e+05 2.171643286592152144e+05 2.171641651996826986e+05 2.171639936874756822e+05 2.171638277541913267e+05 2.171636876977414649e+05
9.910679362504219171e+03 2.265466945527042553e+05 2.237566035171627300e+05 2.211648724810190906e+05 2.209502263946102175e+05 2.208446978291824053e+05 2.202535658938329434e+05 2.201880301185818389e+05 2.201774211198620033e+05 2.201768864431626280e+05 2.201763254839658912e+05 2.201756920458097884e+05 2.201747863914552727e+05 2.201741352268121555e+05 2.201733173440386308e+05 2.201726956023038947e+05
9.960679362504219171e+03 2.284246829013694369e+05 2.255700830509787484e+05 2.232396655119299539e+05 2.231835419262117357e+05 2.229731127168815292e+05 2.225986560803085158e+05 2.225589477386888175e+05 2.225522323495931923e+05 2.225517437362802157e+05 2.225512206748628523e+05 2.225506365231149539e+05 2.225497625030843774e+05 2.225492180856080668e+05 2.225484534847548057e+05 2.225478775717984827e+05
1.001067936250421917e+04 2.276833087442466931e+05 2.248240865534862096e+05 2.225612376929449383e+05 2.225251758219566836e+05 2.223989158212558250e+05 2.222110059203236888e+05 2.221958174978586030e+05 2.221922892472872045e+05 2.221918091726053099e+05 2.221913024494871788e+05 2.221906998395154078e+05 2.221897188741204445e+05 2.221892051954896015e+05 2.221884107210493239e+05 2.221878566469349607e+05
1.006067936250421917e+04 2.248598543407506659e+05 2.220442579988903017e+05 2.197021663235703309e+05 2.196428413006553310e+05 2.195608191432478779e+05 2.194429607351192681e+05 2.194398025925792172e+05 2.194386404848082748e+05 2.194384100067195832e+05 2.194381285445108369e+05 2.194378510987740883e+05 2.194375779367177456e+05 2.194372954069286934e+05 2.194370159398741671e+05 2.194367657755638065e+05
1.011067936250421917e+04 2.246705478053499828e+05 2.218246344112414808e+05 2.196058234650460945e+05 2.195955147831900977e+05 2.194768042300750676e+05 2.193588641862226941e+05 2.193482473235208017e+05 2.193471810901087010e+05 2.193469851806036022e+05 2.193467624477100617e+05 2.193465263209109835e+05 2.193462285569515079e+05 2.193460023134398507e+05 2.193457427042100171e+05 2.193455432400733989e+05
1.016067936250421917e+04 2.258405872532920330e+05 2.230339850190904981e+05 2.222673374200964463e+05 2.222624903918009659e+05 2.219662747780192003e+05 2.204150816334638512e+05 2.192854837013130018e+05 2.192275182584465074e+05 2.192273405635326344e+05 2.192271536221588321e+05 2.192269763322775834e+05 2.192268174894006806e+05 2.192266587370341585e+05 2.192264902325499861e+05 2.192263466889505216e+05
1.021067936250421917e+04 2.256112851243781042e+05 2.227721379953834403e+05 2.210235534636651282e+05 2.210187717222667125e+05 2.208537155512557656e+05 2.199401217910106061e+05 2.197520533335288346e+05 2.197517741330408026e+05 2.197514319946391915e+05 2.197510396696889366e+05 2.197506230616315734e+05 2.197499735967247107e+05 2.197496264558141120e+05 2.197491417672574753e+05 2.197487990653337038e+05
1.026067936250421917e+04 2.257285561799279239e+05 2.228921553875802492e+05 2.210741102467608871e+05 2.210724634221474698e+05 2.210011216495066474e+05 2.204646606581404631e+05 2.202036473793060286e+05 2.202028176380057703e+05 2.202018991543047305e+05 2.202008586994384823e+05 2.201998518216436205e+05 2.201985503790437651e+05 2.201976466297387087e+05 2.201965970737919270e+05 2.201958126403983042e+05
1.031067936250421917e+04 2.261828595869088313e+05 2.233449608132526337e+05 2.215272207575784123e+05 2.215262541675819084e+05 2.208506942987370712e+05 2.208163862105118169e+05 2.207941571347049321e+05 2.207931465456126316e+05 2.207920928574716672e+05 2.207909118687561713e+05 2.207898356555312639e+05 2.207885031021980976e+05 2.207875653584841639e+05 2.207864772263238847e+05 2.207856536630208429e+05
1.036067936250421917e+04 2.254637588416783838e+05 2.226244037296846509e+05 2.208488902655056736e+05 2.208482574135572941e+05 2.203497636485784606e+05 2.203239343828313285e+05 2.203042148899637687e+05 2.203030070329253795e+05 2.203017432347910944e+05 2.203004413303184847e+05 2.202992899825216737e+05 2.202979276616191200e+05 2.202969004940292798e+05 2.202957606387873238e+05 2.202948873058333993e+05
1.041067936250421917e+04 2.254079286856573308e+05 2.225690431575492548e+05 2.208101258163618913e+05 2.208098595716055715e+05 2.206095545709234430e+05 2.205981517476124282e+05 2.205880845319558866e+05 2.205867742507329094e+05 2.205854007639898336e+05 2.205840238151144003e+05 2.205827811863202951e+05 2.205815809159439232e+05 2.205805060805372486e+05 2.205794964238569955e+05 2.205786750334410463e+05
1.046067936250421917e+04 2.251882486646524048e+05 2.223466802525740932e+05 2.205791457130147901e+05 2.205787641458794824e+05 2.201788334717365215e+05 2.201576281306689780e+05 2.201399104096503579e+05 2.201386004804686527e+05 2.201372260247385129e+05 2.201358565736681921e+05 2.201345701519333816e+05 2.201333505680055823e+05 2.201321867602838902e+05 2.201311751019099029e+05 2.201303992081410834e+05
1.051067936250421917e+04 2.249034421454693074e+05 2.220628414668857586e+05 2.203020881024091796e+05 2.203017501202662243e+05 2.200154919427263958e+05 2.199983619533889578e+05 2.199844036677736731e+05 2.199831375223196810e+05 2.199818047368207190e+05 2.199804896559800254e+05 2.199792480284458143e+05 2.199780921293852152e+05 2.199770333587651257e+05 2.199761204509561940e+05 2.199753996935641044e+05
1.056067936250421917e+04 2.248945538206704659e+05 2.220534663642708038e+05 2.203049607113799429e+05 2.203044975142115727e+05 2.197910994519329979e+05 2.197702978481501632e+05 2.197542870838154631e+05 2.197530257319400553e+05 2.197517123213129817e+05 2.197504251417823834e+05 2.197492085509199533e+05 2.197480911357672594e+05 2.197471065883373667e+05 2.197462265199529938e+05 2.197455070488186902e+05
