TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058905436250421917e+04 2.183563213110621145e+05 2.155144916756681341e+05 2.136936307104269799e+05 2.136901112328740419e+05 2.136836361398341833e+05 2.136803682599207095e+05 2.121315113297271018e+05 2.047906517901289917e+05 2.044080117173759209e+05 2.044076449203264783e+05 2.044071901069459564e+05 2.044067506681591622e+05 2.044063459170834685e+05 2.044035366021475347e+05 2.044019592448512558e+05
1.063905436250421917e+04 2.164580079601998732e+05 2.136110904270196625e+05 2.117939662283736689e+05 2.117904454479666892e+05 2.117811326217234600e+05 2.117785274481943634e+05 2.075984336985568516e+05 2.022466589541714930e+05 2.022461754493078042e+05 2.022458466074473399e+05 2.022457397572708142e+05 2.022450441290423914e+05 2.022446609156112245e+05 2.022419867215971171e+05 2.022404065564804478e+05
1.068905436250421917e+04 2.154294828563479241e+05 2.125871833715991816e+05 2.107658726009654347e+05 2.107624416864748055e+05 2.107533984259437129e+05 2.107480176706198836e+05 2.055027080676715996e+05 2.017816288323966146e+05 2.017814922547494934e+05 2.017813689191575104e+05 2.017811395085361146e+05 2.017810432000752771e+05 2.017806968939096259e+05 2.017771877962434955e+05 2.017758143108806689e+05
1.073905436250421917e+04 2.199678874946676660e+05 2.171264559015900304e+05 2.153051365406966943e+05 2.153018453415938129e+05 2.152910029670240474e+05 2.152864925823760568e+05 2.122775186210522079e+05 2.073014458250739845e+05 2.072940481845050817e+05 2.072937793438858644e+05 2.072934682295336097e+05 2.072928600550478150e+05 2.072925734393415041e+05 2.072857563280195172e+05 2.072839100434924476e+05
1.078905436250421917e+04 2.200365572314383462e+05 2.171944061909623560e+05 2.153730804626097961e+05 2.153698266024779005e+05 2.153623027529234532e+05 2.153581441102010140e+05 2.137360251262644015e+05 2.095423480695229664e+05 2.094193858975097828e+05 2.094188754714665993e+05 2.094183122022447351e+05 2.094178787179566280e+05 2.094175130872176669e+05 2.094059811394481221e+05 2.094032454569008551e+05
1.083905436250421917e+04 2.535124072322619613e+05 2.511193948416989588e+05 2.504717684870222583e+05 2.504689434614392812e+05 2.504660575012690388e+05 2.504646458990745596e+05 2.511479948597969778e+05 2.498267678884774796e+05 2.498247050446418580e+05 2.498182135806345905e+05 2.498170970992982620e+05 2.498160236064560013e+05 2.498150372583139106e+05 2.498114257687202480e+05 2.498072127624681161e+05
1.088905436250421917e+04 2.322901392752479878e+05 2.294624535456277372e+05 2.281545810540791717e+05 2.281517458616711956e+05 2.280937397524988919e+05 2.278928470795084722e+05 2.250989857775148121e+05 2.241482937402898970e+05 2.241479834765570704e+05 2.241476408841183875e+05 2.241473035644857155e+05 2.241469745026574528e+05 2.241466605189532274e+05 2.241449795970398700e+05 2.241431192811613728e+05
1.093905436250421917e+04 2.382015777072025812e+05 2.353607344459091837e+05 2.335415510847311816e+05 2.335348159857289575e+05 2.335254241969892173e+05 2.334801510055694671e+05 2.328831741815219575e+05 2.327914137755563424e+05 2.327913565665315837e+05 2.327910288822930015e+05 2.327907463819344121e+05 2.327904765172177576e+05 2.327899512570761144e+05 2.327906400519877207e+05 2.327899194118789746e+05
1.098905436250421917e+04 2.222160945412141446e+05 2.193612667647160415e+05 2.160563603441505402e+05 2.145931995984312380e+05 2.145181553875088866e+05 2.144394971175745595e+05 2.139196945849311305e+05 2.138391554306548496e+05 2.138378218084668624e+05 2.138369558678612520e+05 2.138361375338575162e+05 2.138353861819196900e+05 2.138347232269377564e+05 2.138341827909497952e+05 2.138326115422311996e+05
1.103905436250421917e+04 2.242408019849691191e+05 2.212325106221444730e+05 2.186853578284880496e+05 2.186099713111652527e+05 2.175898014486280154e+05 2.131647474417192861e+05 2.130390891351035098e+05 2.130362585246603121e+05 2.130360396194882924e+05 2.130353530903612264e+05 2.130345587024688430e+05 2.130335208933623508e+05 2.130330730789318040e+05 2.130314418524926878e+05 2.130298259055627277e+05
1.108905436250421917e+04 2.250263772076369496e+05 2.221784795996590401e+05 2.203381670171039586e+05 2.202534873070234025e+05 2.193809720105580636e+05 2.166953616385147325e+05 2.120764746328105102e+05 2.120410969694745727e+05 2.120405020207687921e+05 2.120401062070487242e+05 2.120394767505904310e+05 2.120385967642180913e+05 2.120380676351829024e+05 2.120371092843477963e+05 2.120360511279719940e+05
1.113905436250421917e+04 2.271254505177611718e+05 2.242182084628595621e+05 2.223515965991629055e+05 2.222734990717574547e+05 2.212550130300630990e+05 2.181786914147907228e+05 2.156410955290681741e+05 2.153830869195696141e+05 2.153782448057357396e+05 2.153773999485779786e+05 2.153763554965202347e+05 2.153753193604297703e+05 2.153746773195249552e+05 2.153735648295042047e+05 2.153724307797459769e+05
1.118905436250421917e+04 2.300416223305231251e+05 2.272105495429267467e+05 2.253903851088531082e+05 2.252945621535413957e+05 2.238931810304787941e+05 2.196105889017356967e+05 2.187063539020493627e+05 2.186337274821781903e+05 2.186295333694466390e+05 2.186288111450550496e+05 2.186279384010666399e+05 2.186269361529651505e+05 2.186263325533316820e+05 2.186252022213630844e+05 2.186240367760466179e+05
1.123905436250421917e+04 2.277768921744427644e+05 2.249426049150086183e+05 2.229286301595493569e+05 2.225935358387068554e+05 2.185411628077540954e+05 2.177081275113063748e+05 2.165283021584891831e+05 2.165186727027347079e+05 2.165180624568841595e+05 2.165173904894037696e+05 2.165166538539834728e+05 2.165158783654138388e+05 2.165155463289004401e+05 2.165146904232003435e+05 2.165139563519429357e+05
1.128905436250421917e+04 2.264432569236028066e+05 2.236603689428185171e+05 2.216669760395218327e+05 2.212987650453351089e+05 2.161795793464925664e+05 2.154201303542242676e+05 2.147699808377925365e+05 2.147661520839735167e+05 2.147656181586509338e+05 2.147639651636000199e+05 2.147624985037096194e+05 2.147608181222476705e+05 2.147602450813663309e+05 2.147592970575631189e+05 2.147584620768574823e+05
1.133905436250421917e+04 2.250365426268104347e+05 2.221832845272500999e+05 2.206103559213534172e+05 2.204097342140687688e+05 2.162744531514061673e+05 2.157147012169861118e+05 2.152052906371932477e+05 2.152018122386750765e+05 2.152012189863809035e+05 2.152003713411871286e+05 2.151994337189021753e+05 2.151984104980603151e+05 2.151979607815460477e+05 2.151969493965503934e+05 2.151960647705484298e+05
1.138905436250421917e+04 2.256064201713992225e+05 2.227625651374382724e+05 2.209415787127969379e+05 2.207319751482242718e+05 2.160571434377324767e+05 2.152724648942490458e+05 2.146817288834445353e+05 2.146796162005626247e+05 2.146792077296629723e+05 2.146777995369370910e+05 2.146764549291481380e+05 2.146755558809251233e+05 2.146750054356167675e+05 2.146738482963548158e+05 2.146728286315977457e+05
1.143905436250421917e+04 2.242311474222983525e+05 2.213671115469757642e+05 2.189152408500357706e+05 2.179582271777496790e+05 2.142237015003833803e+05 2.141224014077940956e+05 2.139274181478120736e+05 2.139257674308152054e+05 2.139255492018085788e+05 2.139248934180797078e+05 2.139242765757687157e+05 2.139238337881702464e+05 2.139235616739504039e+05 2.139228051542231115e+05 2.139221380254358810e+05
1.148905436250421917e+04 2.227002142589589930e+05 2.198970871839587926e+05 2.181289752624475514e+05 2.181174738912055618e+05 2.161573789548162895e+05 2.130089503358813527e+05 2.119634230100960413e+05 2.119625709086094867e+05 2.119619618875086016e+05 2.119612533588897204e+05 2.119606245929030993e+05 2.119599683162956499e+05 2.119594402870445047e+05 2.119586481147317681e+05 2.119578638505675190e+05
1.153905436250421917e+04 2.239430723186242685e+05 2.212283414442958601e+05 2.197685461371780548e+05 2.197573063341770321e+05 2.177271146507510275e+05 2.143855800712805940e+05 2.134222301239577937e+05 2.134216382942642958e+05 2.134211392671174253e+05 2.134205860675437725e+05 2.134199397085344244e+05 2.134192524706857803e+05 2.134187503336859809e+05 2.134179641062252922e+05 2.134171930989733373e+05
1.158905436250421917e+04 2.207778349559758499e+05 2.179312490613171249e+05 2.160090116141089238e+05 2.160017105479416496e+05 2.142561038203247299e+05 2.116184729549377225e+05 2.108930749981521512e+05 2.108925999811498332e+05 2.108920382103427546e+05 2.108910186716122262e+05 2.108899842202225118e+05 2.108893022445298266e+05 2.108887455142935505e+05 2.108880444442519802e+05 2.108873260454865522e+05
1.163905436250421917e+04 2.189076380353779241e+05 2.160956191107532650e+05 2.143911747049102269e+05 2.143947220466188446e+05 2.144202724963028450e+05 2.092107504801794421e+05 2.079327872449975985e+05 2.079321746532554389e+05 2.079314494040518766e+05 2.079303935424242227e+05 2.079291599255590700e+05 2.079282928737943876e+05 2.079276210420732095e+05 2.079268698993357539e+05 2.079261437043398619e+05
1.168905436250421917e+04 2.196969932753364264e+05 2.172612818019872939e+05 2.165943280310031550e+05 2.164122706774243561e+05 2.154896535206790722e+05 2.091907825884503254e+05 2.073021444574519992e+05 2.073009966384281288e+05 2.072998119468734367e+05 2.072984124643713585e+05 2.072969868717019563e+05 2.072958717650150647e+05 2.072949512390911696e+05 2.072940647637466900e+05 2.072932376218006248e+05
1.173905436250421917e+04 2.158947168523613364e+05 2.132596363901967416e+05 2.126373260637526982e+05 2.119043462143715296e+05 2.118912833723779768e+05 2.079724533921690891e+05 2.067018490148407291e+05 2.066994441554859804e+05 2.066985029202944716e+05 2.066974579464255075e+05 2.066961867139649403e+05 2.066949432063433342e+05 2.066939008946106478e+05 2.066926768457012950e+05 2.066920565394767909e+05
1.178905436250421917e+04 2.167833610472723667e+05 2.140970149015430070e+05 2.128109325931863859e+05 2.096715038360732433e+05 2.096322639176195080e+05 2.093655361624014913e+05 2.091979532428705133e+05 2.091953762947647483e+05 2.091943767923896667e+05 2.091932422606741893e+05 2.091920333963332232e+05 2.091908235683377716e+05 2.091897773462777259e+05 2.091887212879870203e+05 2.091879005689831683e+05
1.183905436250421917e+04 2.136800961021911644e+05 2.108921851753728406e+05 2.092012866027488199e+05 2.064722933842500497e+05 2.064375578675259603e+05 2.062511944857394556e+05 2.061284929377225053e+05 2.061185320749677485e+05 2.061174963794970536e+05 2.061157280507824617e+05 2.061146583616384596e+05 2.061135865643123980e+05 2.061125884167717304e+05 2.061114740774636157e+05 2.061105557693172013e+05
1.188905436250421917e+04 2.130140152103501023e+05 2.102373085245743860e+05 2.087810869100152631e+05 2.046083818238026870e+05 2.045652107648770034e+05 2.042658903693027096e+05 2.041156804788835580e+05 2.041144387686886475e+05 2.041133459743823332e+05 2.041113310448427510e+05 2.041101283960169822e+05 2.041089366860821901e+05 2.041078604122678516e+05 2.041066506599155255e+05 2.041056778993252083e+05
1.193905436250421917e+04 2.115509775340232009e+05 2.088439565128369723e+05 2.075595202963523334e+05 2.032088999481973879e+05 2.031730921523224679e+05 2.029149589471100480e+05 2.028404768967511191e+05 2.028386231793159677e+05 2.028372009024752770e+05 2.028353698630929575e+05 2.028338094185122754e+05 2.028323160286136263e+05 2.028310851217843301e+05 2.028298082530389656e+05 2.028287826512174797e+05
1.198905436250421917e+04 2.094511300882742507e+05 2.070039884620280354e+05 2.052622795494226739e+05 2.008341714152341883e+05 2.008093658451383817e+05 2.006697058300295321e+05 2.006338440434312797e+05 2.006322505516263482e+05 2.006305585229192220e+05 2.006286923301347124e+05 2.006269958155502682e+05 2.006253392410103406e+05 2.006239757679085305e+05 2.006225971495815611e+05 2.006214532286305330e+05
1.203905436250421917e+04 2.097705290140025027e+05 2.070042575627539482e+05 2.048799926988488878e+05 2.013513685236034798e+05 2.013385952595701092e+05 2.013318157144642319e+05 2.012935511241302011e+05 2.012921899610857072e+05 2.012906599000688293e+05 2.012889164287966560e+05 2.012872313074338599e+05 2.012855740549588809e+05 2.012841770151873934e+05 2.012827884648863401e+05 2.012815978371946840e+05
1.208905436250421917e+04 2.112091516836701776e+05 2.084147180579787528e+05 2.061303054660532216e+05 2.029191458173751307e+05 2.029074637235829723e+05 2.028781270270701207e+05 2.028692591000600078e+05 2.028673325872889545e+05 2.028654963772507617e+05 2.028638046866114892e+05 2.028621101536199276e+05 2.028603905780261557e+05 2.028586499097377528e+05 2.028568378537872341e+05 2.028552706184675626e+05
1.213905436250421917e+04 2.078747957733646035e+05 2.051727514466600551e+05 2.027077412205094588e+05 1.997723906513413240e+05 1.997617402267763682e+05 1.997379082173359639e+05 1.997301480250995373e+05 1.997282561087733775e+05 1.997268074347688234e+05 1.997251821009560954e+05 1.997237287135630904e+05 1.997223194552853820e+05 1.997209967753287929e+05 1.997196933272648312e+05 1.997185863895842631e+05
1.218905436250421917e+04 2.058351268076982815e+05 2.031975900132574025e+05 2.016469958845702058e+05 1.971470547042537364e+05 1.971351899757316569e+05 1.970947724797835981e+05 1.970826149805810710e+05 1.970811080255494162e+05 1.970795523038511747e+05 1.970779446989143617e+05 1.970763942767994595e+05 1.970749258936075203e+05 1.970736121172964922e+05 1.970723930434196664e+05 1.970713806813201227e+05
1.223905436250421917e+04 2.049326235319788393e+05 2.023448778193118342e+05 2.003396216252212180e+05 1.964967600601284648e+05 1.964870292212066124e+05 1.964272850220395485e+05 1.963874313915504026e+05 1.963860510789387044e+05 1.963847782122429635e+05 1.963834514239790733e+05 1.963822742652114248e+05 1.963811206505041628e+05 1.963800957164455322e+05 1.963791169586975593e+05 1.963783166612457426e+05
1.228905436250421917e+04 2.042951995853268600e+05 2.015212215304117999e+05 1.992253942545285972e+05 1.953930076013536600e+05 1.953669167724660365e+05 1.951797726682407665e+05 1.951516446450950170e+05 1.951491488519575796e+05 1.951473955630380951e+05 1.951454097392774711e+05 1.951437116999012942e+05 1.951421725589516282e+05 1.951408542081656924e+05 1.951395755421425565e+05 1.951384954713370244e+05
1.233905436250421917e+04 2.022488560267746216e+05 2.001944781562793651e+05 1.997821648515319976e+05 1.984764622172435047e+05 1.984510845938479761e+05 1.982675133177899988e+05 1.982499093713667244e+05 1.982480238104428863e+05 1.982461046703550965e+05 1.982442134529698815e+05 1.982424113207804039e+05 1.982409017712126952e+05 1.982394116362497152e+05 1.982379879979963589e+05 1.982367544829964754e+05
1.238905436250421917e+04 2.001361952458555170e+05 1.980177026747413038e+05 1.974634505001220969e+05 1.945520365624893457e+05 1.945226369109365041e+05 1.943488792594741099e+05 1.941883976606357901e+05 1.941869121028234367e+05 1.941852669964201632e+05 1.941837315521153505e+05 1.941821680616111262e+05 1.941807975720928807e+05 1.941795302131624485e+05 1.941783427882365359e+05 1.941772996778002416e+05
1.243984537812916824e+04 2.007676895475059282e+05 1.985475913942424813e+05 1.984910113770613971e+05 1.963036905405065627e+05 1.962744234946424258e+05 1.960294709562073404e+05 1.960084202468680451e+05 1.960065504668782523e+05 1.960047091488194710e+05 1.960025784306429268e+05 1.960004043452838669e+05 1.959985020021649252e+05 1.959968536870857351e+05 1.959950280369457323e+05 1.959935317938809749e+05
1.248984537812916824e+04 1.975964027348228556e+05 1.954404905720214010e+05 1.951111221504849673e+05 1.926352737120449892e+05 1.926051509903711267e+05 1.924844562906018400e+05 1.923791568308127753e+05 1.923777289298294054e+05 1.923762029384788766e+05 1.923745371827837662e+05 1.923728127155094407e+05 1.923710708139724738e+05 1.923696458871263603e+05 1.923680957466288819e+05 1.923668108102070983e+05
1.253984537812916824e+04 2.010693728741293307e+05 1.986830530032427923e+05 1.984573637375285325e+05 1.964481383099463128e+05 1.964217583859009901e+05 1.962936594117196219e+05 1.962845855631927843e+05 1.962831043123653508e+05 1.962815910753615608e+05 1.962795714445640333e+05 1.962775114019210159e+05 1.962756122327808698e+05 1.962738974102314678e+05 1.962720743148707552e+05 1.962705969460526248e+05
1.258984537812916824e+04 2.040211948605757789e+05 2.018547498531172459e+05 2.005286085578534112e+05 2.004620044288711797e+05 2.003907006157107826e+05 1.995518683229267190e+05 1.995195774488894967e+05 1.995184642639863305e+05 1.995172919376580103e+05 1.995151351717675570e+05 1.995133738091625855e+05 1.995117091969163157e+05 1.995105408322099247e+05 1.995088952915316331e+05 1.995076556055240799e+05
1.263984537812916824e+04 2.070447124735895777e+05 2.052766979112460394e+05 2.044283149647920218e+05 2.039459457736932090e+05 2.037686524708103098e+05 2.012761726214037626e+05 2.010978603129003313e+05 2.010973068593423814e+05 2.010965324614891724e+05 2.010957741468040622e+05 2.010949500012235658e+05 2.010941186657245271e+05 2.010936080390607531e+05 2.010928056490987074e+05 2.010922450628764345e+05
1.268984537812916824e+04 2.024228922180356167e+05 2.000584164187365386e+05 1.987403881786497368e+05 1.987108615800839907e+05 1.986634165823222138e+05 1.982744466023625573e+05 1.982724974417836929e+05 1.982718519991246285e+05 1.982711493803256308e+05 1.982703316307761706e+05 1.982694910020483949e+05 1.982686621163710952e+05 1.982680073269479617e+05 1.982672045454549661e+05 1.982665556458245846e+05
1.273984537812916824e+04 2.018858567533689202e+05 1.994065237016451429e+05 1.985923531406881812e+05 1.985897300029374019e+05 1.985784455446050852e+05 1.985556647867591237e+05 1.985549363995729364e+05 1.985539970190738095e+05 1.985530150758688687e+05 1.985519175958630512e+05 1.985508678944773274e+05 1.985498354466044111e+05 1.985488501314214664e+05 1.985478280319713813e+05 1.985469826013232232e+05
1.278984537812916824e+04 2.010502191349365457e+05 1.986066608331884490e+05 1.972396479631951370e+05 1.972104745261141506e+05 1.971387938571260311e+05 1.970208285422324552e+05 1.970199903968592989e+05 1.970191746565936483e+05 1.970183618948060612e+05 1.970173336284381803e+05 1.970163943049680383e+05 1.970154906281132135e+05 1.970146961258646334e+05 1.970138372169194045e+05 1.970130728240133030e+05
1.283984537812916824e+04 2.005068495406891452e+05 1.980197856763963646e+05 1.966122844866893720e+05 1.965791422012307739e+05 1.965211353518284159e+05 1.964296066779408720e+05 1.964282173748852802e+05 1.964267193738188362e+05 1.964253049418707087e+05 1.964239043400444207e+05 1.964225098233765457e+05 1.964212262302941526e+05 1.964201930423901067e+05 1.964191430099036370e+05 1.964181947162867873e+05
1.288984537812916824e+04 2.057294720736125601e+05 2.041903598385952064e+05 2.033915239714616619e+05 2.030932345980651735e+05 2.009206606017280719e+05 2.005327878619420226e+05 2.005246808883260819e+05 2.005222654341714806e+05 2.005206015525488474e+05 2.005185342459850071e+05 2.005165428822114482e+05 2.005146797273560660e+05 2.005131750764334574e+05 2.005117745778176177e+05 2.005105999452401011e+05
1.293984537812916824e+04 2.039204452438025910e+05 2.018122533024245640e+05 2.009692705768861924e+05 2.008084126956322871e+05 1.993017443532137258e+05 1.989445436861063354e+05 1.989414214781865303e+05 1.989394797538965649e+05 1.989374842454871396e+05 1.989355753813599877e+05 1.989337220365970861e+05 1.989319366610926518e+05 1.989304220489085710e+05 1.989289698025536782e+05 1.989276920188461372e+05
1.298984537812916824e+04 2.034603505330137850e+05 2.021339856278399529e+05 2.016476738862929051e+05 2.011196507731005549e+05 2.008431389916419866e+05 1.981733733127972810e+05 1.954910919192802685e+05 1.954892990366697195e+05 1.954876303059161874e+05 1.954857757341958350e+05 1.954838629534203501e+05 1.954821527272157546e+05 1.954807761335379910e+05 1.954794015751985426e+05 1.954782110642098705e+05
1.303984537812916824e+04 2.051398510443651176e+05 2.031966418919698626e+05 2.013514958096941700e+05 2.009287582369937445e+05 2.008570132285745349e+05 1.961819938041347777e+05 1.941993066845266148e+05 1.941970575538455450e+05 1.941950758536279609e+05 1.941930156606804521e+05 1.941909817189392343e+05 1.941890235937474354e+05 1.941872393731219054e+05 1.941854968450182059e+05 1.941841050430340692e+05
1.308984537812916824e+04 2.026779311941569031e+05 2.014332163927073125e+05 2.011496362834402826e+05 2.009400564594351745e+05 2.008373105047468562e+05 1.946445221337247640e+05 1.928081637932478043e+05 1.928056322402771038e+05 1.928030904561254138e+05 1.928004067056371132e+05 1.927978598010972783e+05 1.927953391464403539e+05 1.927930617344219063e+05 1.927908366057755193e+05 1.927891105353331077e+05
1.313984537812916824e+04 2.016734246055017866e+05 2.003955310692258354e+05 1.999633612830562051e+05 1.997613153165068361e+05 1.996889454713210289e+05 1.939875910539861070e+05 1.924547486805339286e+05 1.924520531745236949e+05 1.924489736473792291e+05 1.924461936172325222e+05 1.924433832539343566e+05 1.924406829091105028e+05 1.924382783114396734e+05 1.924356564062488906e+05 1.924336671719069709e+05
1.318984537812916824e+04 1.994052951420721365e+05 1.982329318109694286e+05 1.980412921062280366e+05 1.979506290224949771e+05 1.979107088670256780e+05 1.930270550136791717e+05 1.919531665399773919e+05 1.919504994549215480e+05 1.919476903778219130e+05 1.919448854939300800e+05 1.919419154068878270e+05 1.919391527379398176e+05 1.919361968308897049e+05 1.919332944937743305e+05 1.919311127222639334e+05
1.323984537812916824e+04 2.003588161321101070e+05 1.991876691278896469e+05 1.989638165045873320e+05 1.988812122121572611e+05 1.988417750865978014e+05 1.955301720435340249e+05 1.946133531650788791e+05 1.946102604929147055e+05 1.946076083712328691e+05 1.946044602756737440e+05 1.946012004462807672e+05 1.945987774718464352e+05 1.945959900818757887e+05 1.945933428629178088e+05 1.945912270642059448e+05
1.328984537812916824e+04 1.953490303047188791e+05 1.937976663555698469e+05 1.928598822929314629e+05 1.927580450023178710e+05 1.927242406975418271e+05 1.892969287467130052e+05 1.885627538854229497e+05 1.885603381014070183e+05 1.885580055282934918e+05 1.885555883568774443e+05 1.885531740222350636e+05 1.885507660870945256e+05 1.885483475607361470e+05 1.885459273102856532e+05 1.885440213002185046e+05
1.333984537812916824e+04 1.964901624938883178e+05 1.952529685103879892e+05 1.947780435845515749e+05 1.946287533180800965e+05 1.945771394467247592e+05 1.902764319279046904e+05 1.893507676516135980e+05 1.893482294531900843e+05 1.893452104657431191e+05 1.893427972823606106e+05 1.893401906789150962e+05 1.893376066093667177e+05 1.893352360681667633e+05 1.893326044699038030e+05 1.893305269105497864e+05
1.338984537812916824e+04 1.992342034980278113e+05 1.964968809434367286e+05 1.964309385288518388e+05 1.963573771233819716e+05 1.963252159723920631e+05 1.925206473883938161e+05 1.916968634854476550e+05 1.916939751072004146e+05 1.916913421873876941e+05 1.916882009981331066e+05 1.916850523931283387e+05 1.916826977949619468e+05 1.916788805011012009e+05 1.916761332938830310e+05 1.916738601562256226e+05
1.343984537812916824e+04 1.975587603010948224e+05 1.965518613508607959e+05 1.961101709740287624e+05 1.960494623682930833e+05 1.960156523321190325e+05 1.908337516299927374e+05 1.896358574573661026e+05 1.896331911370016169e+05 1.896296606978335767e+05 1.896269256786667102e+05 1.896239393037664995e+05 1.896211111740722845e+05 1.896186233863830275e+05 1.896156492653842142e+05 1.896133934045306814e+05
1.348984537812916824e+04 1.962653151268155780e+05 1.951694857716840052e+05 1.947862117829937488e+05 1.946344459838437033e+05 1.945952884709305072e+05 1.890853648105349566e+05 1.881599294431690359e+05 1.881575673113967932e+05 1.881545686264783435e+05 1.881520245519403543e+05 1.881493688622723275e+05 1.881468224077363557e+05 1.881443601662830042e+05 1.881416288410371053e+05 1.881394882062399702e+05
1.353984537812916824e+04 1.965675219121805858e+05 1.954959587787672936e+05 1.947328433083429409e+05 1.945723883735299460e+05 1.945353903652059962e+05 1.894901660226055537e+05 1.888189792295919033e+05 1.888169162497231155e+05 1.888146762934454891e+05 1.888124736584820494e+05 1.888102511732157145e+05 1.888080688818022318e+05 1.888057766650025733e+05 1.888033237896275241e+05 1.888013580377649632e+05
1.358984537812916824e+04 2.015904152589044243e+05 2.002786833820939064e+05 1.992302659019894782e+05 1.991668452555389376e+05 1.991323476193257957e+05 1.952052156561428565e+05 1.945944340145210735e+05 1.945924851469748537e+05 1.945899506950096402e+05 1.945881157349089917e+05 1.945861560210188618e+05 1.945841107716552506e+05 1.945817937513004872e+05 1.945795871619360696e+05 1.945777689165105694e+05
1.363984537812916824e+04 1.985387632457788859e+05 1.978745862797615991e+05 1.971656079077875766e+05 1.966460184478846786e+05 1.962516472648662748e+05 1.918829626782468113e+05 1.903507948769842624e+05 1.903482106136257644e+05 1.903453006613434991e+05 1.903426521011035948e+05 1.903399414368509024e+05 1.903372725437892950e+05 1.903343727119225077e+05 1.903315080842901662e+05 1.903292159063458676e+05
1.368984537812916824e+04 1.988421567632932856e+05 1.981697504760967277e+05 1.975107875478609931e+05 1.970850739552064333e+05 1.968461485395976924e+05 1.924270044668360497e+05 1.909763152571117971e+05 1.909736646860055916e+05 1.909708323211885872e+05 1.909679890543417714e+05 1.909650788047596288e+05 1.909622128197353741e+05 1.909590862299219880e+05 1.909560948092732579e+05 1.909537170957058552e+05
1.373984537812916824e+04 1.985329317207236891e+05 1.980725976383034722e+05 1.977804900271967053e+05 1.975775484801122802e+05 1.974055871517422493e+05 1.930016970113868592e+05 1.914041401056179311e+05 1.914014852378177748e+05 1.913986103350874910e+05 1.913959061687203648e+05 1.913931331071343448e+05 1.913903510988221387e+05 1.913874069203771360e+05 1.913844199142173456e+05 1.913820916566018132e+05
1.378984537812916824e+04 1.973443256797952345e+05 1.968688586665239418e+05 1.964340897837235825e+05 1.958717998847463168e+05 1.954410620240450080e+05 1.907521412116400606e+05 1.891873350535891077e+05 1.891847790415668278e+05 1.891819569927132397e+05 1.891792845265999786e+05 1.891765694028841972e+05 1.891737674191384867e+05 1.891707447578161373e+05 1.891678013540210377e+05 1.891654695935700729e+05
1.383984537812916824e+04 1.975046998729015759e+05 1.968652577662522672e+05 1.962665311495038623e+05 1.957890520204855711e+05 1.956378645225483633e+05 1.917291639414271340e+05 1.898126803176280227e+05 1.898100942387529649e+05 1.898063254190589359e+05 1.898036825552249502e+05 1.898007872341043258e+05 1.897980626712740923e+05 1.897951583268524846e+05 1.897921287859229487e+05 1.897896987396070035e+05
1.388984537812916824e+04 1.964376301160693693e+05 1.960095801074399787e+05 1.956588028574072814e+05 1.954494996256273007e+05 1.951820228579281247e+05 1.908397790189862717e+05 1.892444660689999873e+05 1.892417205289312697e+05 1.892389163779818045e+05 1.892359823046591482e+05 1.892329517402853526e+05 1.892302223170727084e+05 1.892271391926389479e+05 1.892241219635639573e+05 1.892216840423388348e+05
1.393984537812916824e+04 1.962666997051145590e+05 1.958920108844224014e+05 1.955294433427453914e+05 1.953559723919666721e+05 1.951318729015939753e+05 1.901948886527378054e+05 1.880851677708126954e+05 1.880824486532553274e+05 1.880792918177684769e+05 1.880765092173895973e+05 1.880735987785215548e+05 1.880707720166074287e+05 1.880679194864569581e+05 1.880648619587213325e+05 1.880624223652749497e+05
1.398984537812916824e+04 2.009261203835682827e+05 2.003282698416625499e+05 1.997370625665856060e+05 1.988536296048057266e+05 1.984123021231501771e+05 1.933980608139614051e+05 1.913564661839994660e+05 1.913533706800919899e+05 1.913502527072196826e+05 1.913466590038404975e+05 1.913430533589188417e+05 1.913401419443756167e+05 1.913354769565987517e+05 1.913322282999327872e+05 1.913293827424245537e+05
1.403984537812916824e+04 1.958625709305823839e+05 1.948743466993809561e+05 1.940822998313782446e+05 1.938868077523899847e+05 1.938563863344880228e+05 1.903569842164201546e+05 1.890024842507371795e+05 1.889995604204194969e+05 1.889962365745486168e+05 1.889930956693061744e+05 1.889898260785824095e+05 1.889866495432574884e+05 1.889834797326845292e+05 1.889801154486652813e+05 1.889774324293462851e+05
1.408984537812916824e+04 1.934735474561484880e+05 1.930985831086838152e+05 1.927102735256140295e+05 1.921412496410287276e+05 1.919007586572498840e+05 1.876065588644738600e+05 1.865325078085958376e+05 1.865297538837044849e+05 1.865262966038747400e+05 1.865233627934862743e+05 1.865201849767110543e+05 1.865171868851601030e+05 1.865142592285514693e+05 1.865110555021793989e+05 1.865085262088697637e+05
