TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059467936250421917e+04 2.290176599550925312e+05 2.261795192172126262e+05 2.244030742074685986e+05 2.229078761040616664e+05 2.228991947309151874e+05 2.228837026059889176e+05 2.228704381070113159e+05 2.228688924918876146e+05 2.228676861519548693e+05 2.228664351489570108e+05 2.228652150845148426e+05 2.228640253160709108e+05 2.228628906829492189e+05 2.228617388703100150e+05 2.228608301729662926e+05
1.064467936250421917e+04 2.286714986319530872e+05 2.258333606479230220e+05 2.240758291377968271e+05 2.237495289378314628e+05 2.227467418243980501e+05 2.227424518750607385e+05 2.227371602951990208e+05 2.227361506256794673e+05 2.227350834683766589e+05 2.227339789819845464e+05 2.227328949863463931e+05 2.227318351773416507e+05 2.227308192748248111e+05 2.227297886978234164e+05 2.227289743001965398e+05
1.069467936250421917e+04 2.284828254702110135e+05 2.256447278128504113e+05 2.238839049174464890e+05 2.235920342442266992e+05 2.228047089412750793e+05 2.228019513309377653e+05 2.227986652733680967e+05 2.227980886678032402e+05 2.227973407438452705e+05 2.227965676220840542e+05 2.227957924934333132e+05 2.227950230267097068e+05 2.227942816756844404e+05 2.227935139829468098e+05 2.227929014309069898e+05
1.074467936250421917e+04 2.281703211650473822e+05 2.253322374003408186e+05 2.235682268380870228e+05 2.232998053488089936e+05 2.226790912166245689e+05 2.226765378920253424e+05 2.226737576970177179e+05 2.226733262673150748e+05 2.226726986693230574e+05 2.226720505878984113e+05 2.226714090969623358e+05 2.226707790424913692e+05 2.226701707059257315e+05 2.226695504889872973e+05 2.226690568254062382e+05
1.079467936250421917e+04 2.279493820924870670e+05 2.251113022789401293e+05 2.233450751282060519e+05 2.231092088752929412e+05 2.227238544827698497e+05 2.227218380061771022e+05 2.227193550996384001e+05 2.227189385351602687e+05 2.227183235638354090e+05 2.227176893409250770e+05 2.227170622396671388e+05 2.227164468443279038e+05 2.227158486987592478e+05 2.227152437132098130e+05 2.227147621684173355e+05
1.084467936250421917e+04 2.275157581629857013e+05 2.246313476213069807e+05 2.229330032311606046e+05 2.228856621935708390e+05 2.226022202068289916e+05 2.226000434136847034e+05 2.225973965083956718e+05 2.225968633000188274e+05 2.225961837431908352e+05 2.225954793540147948e+05 2.225947846999588073e+05 2.225941041749278666e+05 2.225934385796160786e+05 2.225927762293891574e+05 2.225922491529048420e+05
1.089467936250421917e+04 2.275856050185457279e+05 2.248394735546578595e+05 2.232804385398656887e+05 2.227836326639027102e+05 2.226174153466477001e+05 2.226165626544747211e+05 2.226156593386581517e+05 2.226151743235645408e+05 2.226145831013170246e+05 2.226139971661715244e+05 2.226134043158105051e+05 2.226128150059957406e+05 2.226122345830231789e+05 2.226116568026110181e+05 2.226111912068170786e+05
1.094467936250421917e+04 2.272133805448021449e+05 2.243779023996342730e+05 2.226778941198329267e+05 2.226140684292156075e+05 2.225190213180057763e+05 2.225168305008210882e+05 2.225142292956491583e+05 2.225135217454929661e+05 2.225126563431335962e+05 2.225117745610658312e+05 2.225109358191207284e+05 2.225101849848309066e+05 2.225095029680832522e+05 2.225088138759541907e+05 2.225082649724997173e+05
1.099467936250421917e+04 2.271291819566462364e+05 2.243012118517581257e+05 2.229201857519701298e+05 2.227505735406184394e+05 2.225798427355537715e+05 2.225778786196914443e+05 2.225757770065934455e+05 2.225750715187744354e+05 2.225741954135640117e+05 2.225732479883473134e+05 2.225723114374543075e+05 2.225713879137721378e+05 2.225704896866073832e+05 2.225695745590577135e+05 2.225688370347835589e+05
1.104467936250421917e+04 2.267999236987393524e+05 2.239902256654961966e+05 2.225652723340808298e+05 2.223637302976318169e+05 2.222823041294540162e+05 2.222803848820811836e+05 2.222785907190006692e+05 2.222779340146426402e+05 2.222771310134014639e+05 2.222762462964066071e+05 2.222753675032216706e+05 2.222744951333951321e+05 2.222736617313183378e+05 2.222727985030263080e+05 2.222721061645702866e+05
1.109467936250421917e+04 2.266534135991459480e+05 2.238966904708207294e+05 2.227021847703459498e+05 2.223310559640764550e+05 2.223294869783664180e+05 2.223206688291739847e+05 2.223166645831680798e+05 2.223158120820834301e+05 2.223148374770431546e+05 2.223138474479455035e+05 2.223128982879935065e+05 2.223119960207014810e+05 2.223111378631175612e+05 2.223102822113289731e+05 2.223095928325241548e+05
1.114467936250421917e+04 2.263822932779192633e+05 2.236285764325013442e+05 2.226052703284519666e+05 2.222522772886708262e+05 2.222506312454997096e+05 2.222418261658946285e+05 2.222374413252064260e+05 2.222365077178042848e+05 2.222354089234381099e+05 2.222342256678390549e+05 2.222330606456525857e+05 2.222319091432215355e+05 2.222307932905393536e+05 2.222296587345129810e+05 2.222287431069971353e+05
1.119467936250421917e+04 2.260253058827769128e+05 2.232601414411092701e+05 2.223685895682051778e+05 2.220067620417751314e+05 2.220048128395089298e+05 2.219952416080932890e+05 2.219914976509088301e+05 2.219905507812263386e+05 2.219894492828721704e+05 2.219882695543217706e+05 2.219871068843538815e+05 2.219859578356608690e+05 2.219848443667046377e+05 2.219837139526506653e+05 2.219828002828168101e+05
1.124467936250421917e+04 2.258112727524356160e+05 2.230610870164979133e+05 2.222497206295385549e+05 2.218610558428837394e+05 2.218590735592460842e+05 2.218495041527527210e+05 2.218456052903154923e+05 2.218446477519123873e+05 2.218435428481735871e+05 2.218423671886509983e+05 2.218412092888568877e+05 2.218400663188656908e+05 2.218389552506189793e+05 2.218378317540726857e+05 2.218369230686391820e+05
1.129467936250421917e+04 2.257679339829091332e+05 2.230435910815723182e+05 2.223295157984755351e+05 2.217705501704705530e+05 2.217674859113732819e+05 2.217473824389523070e+05 2.217404140215302177e+05 2.217394657524017966e+05 2.217383891876077396e+05 2.217372595198065101e+05 2.217361513877328834e+05 2.217350622927776712e+05 2.217339946966599673e+05 2.217329273896961822e+05 2.217320641434994177e+05
1.134467936250421917e+04 2.255553393068587757e+05 2.228461978080705449e+05 2.221682456453603227e+05 2.216323776099570678e+05 2.216294065310858423e+05 2.216106696434555633e+05 2.216039772641813906e+05 2.216030087204309530e+05 2.216019085740214214e+05 2.216007529572520871e+05 2.215996240379355731e+05 2.215985127459154464e+05 2.215974436771225883e+05 2.215963827355169924e+05 2.215955226501245052e+05
1.139467936250421917e+04 2.253742579920019780e+05 2.226673187651442422e+05 2.220003851992670971e+05 2.216500823516955134e+05 2.216490578910509357e+05 2.216442934337660845e+05 2.216412054128843010e+05 2.216402329226051806e+05 2.216391373434848792e+05 2.216379894184846780e+05 2.216368661372895003e+05 2.216357582996642159e+05 2.216346904521874676e+05 2.216336317378493841e+05 2.216327743102957320e+05
1.144467936250421917e+04 2.259304152393736586e+05 2.234755006370896299e+05 2.231042986425122654e+05 2.216666905227925745e+05 2.216645703818015463e+05 2.216565541573806549e+05 2.216497201668931812e+05 2.216486114000380621e+05 2.216473316766668577e+05 2.216460063307186356e+05 2.216447505468779127e+05 2.216435573563595535e+05 2.216424446710464254e+05 2.216413458769263234e+05 2.216404575055940077e+05
1.149467936250421917e+04 2.254614746047638473e+05 2.229198721044597332e+05 2.225643985734055459e+05 2.215389239566765609e+05 2.215372813070942066e+05 2.215310860787537240e+05 2.215257948009000393e+05 2.215247232441966771e+05 2.215235026041788515e+05 2.215222472466932086e+05 2.215210534824010974e+05 2.215199245729549439e+05 2.215188677085108066e+05 2.215178163944063126e+05 2.215169645907906233e+05
1.154467936250421917e+04 2.257525500735212700e+05 2.233178928559648048e+05 2.230196287687784934e+05 2.216256135814041481e+05 2.216233590227489476e+05 2.216152468960465631e+05 2.216091672869577596e+05 2.216081573352029081e+05 2.216070110072580283e+05 2.216058435160457739e+05 2.216047298970590928e+05 2.216036724680593761e+05 2.216026810336117051e+05 2.216016839951505535e+05 2.216008738167145057e+05
1.159467936250421917e+04 2.258090647950822313e+05 2.234467368323048868e+05 2.229964124147084658e+05 2.215232634529337811e+05 2.215205316329166817e+05 2.215096472710804956e+05 2.215025988968139281e+05 2.215016813528332277e+05 2.215006301224756753e+05 2.214995296856632340e+05 2.214984714222713956e+05 2.214974514813907444e+05 2.214965020797763136e+05 2.214955625434728572e+05 2.214947930654416850e+05
1.164467936250421917e+04 2.254474566283060412e+05 2.230407789377589361e+05 2.225243119783238799e+05 2.215281131452916597e+05 2.215258130106070312e+05 2.215170530812825600e+05 2.215111786005976319e+05 2.215102958893612376e+05 2.215093086094956379e+05 2.215083070072593400e+05 2.215073615633560112e+05 2.215064870132979122e+05 2.215056783880622825e+05 2.215048641366978118e+05 2.215041986457605381e+05
1.169467936250421917e+04 2.250568090658767032e+05 2.225719435133237566e+05 2.221413111920271767e+05 2.213340355458107952e+05 2.213326262243774836e+05 2.213275751916212030e+05 2.213235862687652407e+05 2.213225757738682150e+05 2.213214897857827600e+05 2.213204007297303760e+05 2.213193983747979510e+05 2.213184789847796492e+05 2.213176124941913586e+05 2.213167497644243413e+05 2.213160456990441307e+05
1.174467936250421917e+04 2.247010959149053087e+05 2.222094658138767700e+05 2.217224974411397998e+05 2.211598558352133259e+05 2.211580479818135500e+05 2.211532665273893508e+05 2.211497142569074058e+05 2.211486512815446476e+05 2.211475236143729126e+05 2.211463737941944273e+05 2.211452747417866485e+05 2.211442518663028022e+05 2.211432944131590193e+05 2.211423326900601387e+05 2.211415508321922971e+05
1.179467936250421917e+04 2.243658114178351243e+05 2.218526185840717226e+05 2.216381987494789064e+05 2.210744062837592792e+05 2.210730658218090539e+05 2.210691793978722999e+05 2.210664112338292180e+05 2.210654231550195254e+05 2.210643961743417312e+05 2.210633660576278053e+05 2.210623747773209761e+05 2.210614243638869957e+05 2.210605206127703423e+05 2.210596192752159259e+05 2.210588827982811199e+05
1.184738932344166824e+04 2.346123913921338390e+05 2.345687045828643604e+05 2.345524221796667553e+05 2.335909015388637781e+05 2.335863089184209821e+05 2.335763839598626073e+05 2.335732853603800759e+05 2.335717071200370556e+05 2.335700564003005857e+05 2.335684435629363579e+05 2.335668677256905357e+05 2.335653934315436345e+05 2.335640007438053435e+05 2.335626478981009568e+05 2.335615777583341114e+05
1.189738932344166824e+04 2.227819110662453459e+05 2.227762794649289572e+05 2.228408753944124619e+05 2.228429205767877575e+05 2.228431808177329367e+05 2.228429292395677185e+05 2.228422277598748915e+05 2.228411730551776127e+05 2.228400932900925400e+05 2.228390549709868210e+05 2.228380534932972514e+05 2.228370995436363737e+05 2.228361623913122748e+05 2.228352194926899974e+05 2.228344630736367835e+05
1.194738932344166824e+04 2.226390635326521588e+05 2.226656833444567164e+05 2.226757038854990387e+05 2.226757039418604982e+05 2.226754012256781862e+05 2.226747056604435202e+05 2.226740422312662704e+05 2.226732377687890548e+05 2.226724224414553028e+05 2.226716383314231061e+05 2.226708595748658117e+05 2.226700928699857031e+05 2.226693585956291936e+05 2.226686153880539932e+05 2.226680125581056345e+05
1.199738932344166824e+04 2.223042065420023864e+05 2.222477513127439306e+05 2.222162024862228136e+05 2.222153972322287154e+05 2.222148190272919019e+05 2.222139401361454220e+05 2.222133870871937834e+05 2.222127985281556030e+05 2.222121967624746030e+05 2.222116321400820743e+05 2.222110473412073916e+05 2.222104464523935749e+05 2.222098685339301010e+05 2.222092815983907785e+05 2.222087968318796775e+05
1.204738932344166824e+04 2.222569379767868668e+05 2.222741080565964512e+05 2.222762321738862665e+05 2.222759841479514726e+05 2.222756774254872289e+05 2.222753024041095923e+05 2.222748699531529564e+05 2.222743507467914897e+05 2.222738262774087780e+05 2.222733205180977238e+05 2.222728087876920181e+05 2.222722883946468355e+05 2.222717814784339862e+05 2.222712676235092222e+05 2.222708467625997437e+05
1.209738932344166824e+04 2.220155361822310661e+05 2.220002342652547522e+05 2.219966754156541429e+05 2.219963849321137823e+05 2.219960796890989295e+05 2.219955855287940940e+05 2.219951669231735286e+05 2.219947012570748921e+05 2.219942254630402604e+05 2.219937536536317202e+05 2.219932752304739552e+05 2.219927827350033622e+05 2.219923067949266115e+05 2.219918142027825525e+05 2.219914130107419624e+05
1.214738932344166824e+04 2.218839235819990281e+05 2.218829155626895663e+05 2.218840447091174137e+05 2.218838568520742410e+05 2.218836114800407086e+05 2.218832226069862372e+05 2.218828376338288945e+05 2.218823896790092695e+05 2.218819266288827930e+05 2.218814482595450245e+05 2.218809604602239269e+05 2.218804712133175053e+05 2.218799990661029587e+05 2.218795131458086544e+05 2.218791194987732160e+05
1.219738932344166824e+04 2.217093825814615411e+05 2.216783948858443764e+05 2.216646574818972440e+05 2.216643375788724516e+05 2.216640042655447905e+05 2.216633963263813639e+05 2.216629523250880302e+05 2.216624673775439151e+05 2.216619705203076010e+05 2.216614551386803505e+05 2.216609328709501133e+05 2.216604101668306103e+05 2.216599038856225670e+05 2.216593825562468846e+05 2.216589595021763525e+05
1.224738932344166824e+04 2.216874562112885178e+05 2.216929947888641036e+05 2.216933908236798597e+05 2.216930639627608180e+05 2.216927212046403147e+05 2.216920773793180124e+05 2.216915994599674596e+05 2.216910713929351477e+05 2.216905352377106319e+05 2.216899718427644693e+05 2.216894042410948605e+05 2.216888390226888878e+05 2.216883014919335837e+05 2.216877453038529202e+05 2.216872987333720084e+05
1.229738932344166824e+04 2.215817715228567540e+05 2.215641200995654217e+05 2.215528183885280159e+05 2.215525406413390592e+05 2.215522249846564955e+05 2.215515254227275727e+05 2.215509930583364912e+05 2.215504178481857816e+05 2.215498334933363076e+05 2.215492109592451307e+05 2.215485823659606394e+05 2.215479551017534104e+05 2.215473639990529337e+05 2.215467416833375173e+05 2.215462380392637860e+05
1.234738932344166824e+04 2.213838739254499669e+05 2.213446733894674398e+05 2.213052159098020347e+05 2.213047255361068237e+05 2.213042676931303286e+05 2.213033060234582517e+05 2.213026851371674857e+05 2.213020538275568979e+05 2.213014136784533330e+05 2.213007326769786305e+05 2.213000471342070086e+05 2.212993655104543432e+05 2.212987193898115947e+05 2.212980431358702481e+05 2.212974961227976019e+05
1.239738932344166824e+04 2.213757719404645613e+05 2.213779269953205076e+05 2.213758325982184615e+05 2.213755155143560842e+05 2.213751181161284912e+05 2.213743085350635520e+05 2.213736867285450571e+05 2.213730048022888368e+05 2.213723119647720596e+05 2.213715813621489506e+05 2.213708462585756206e+05 2.213701145448125317e+05 2.213694111132261751e+05 2.213686846042143297e+05 2.213680972342517925e+05
1.244738932344166824e+04 2.212259130875519768e+05 2.212247218214388995e+05 2.212291599581898481e+05 2.212294714499186084e+05 2.212293964423711004e+05 2.212291034609308699e+05 2.212285759025972511e+05 2.212278511695911293e+05 2.212271138141413103e+05 2.212263447800475697e+05 2.212255726741257822e+05 2.212248039495298581e+05 2.212240532153638778e+05 2.212232892149793915e+05 2.212226730440171377e+05
1.249738932344166824e+04 2.210504777827343205e+05 2.210489669991791598e+05 2.210475142966506246e+05 2.210472393887325015e+05 2.210468273906679242e+05 2.210458299789244193e+05 2.210450888102403842e+05 2.210443110495970468e+05 2.210435260918964923e+05 2.210426948014487280e+05 2.210418596996610868e+05 2.210410272730970755e+05 2.210402322224100062e+05 2.210394055561271962e+05 2.210387381037977466e+05
1.254738932344166824e+04 2.209403993461929495e+05 2.209407558915604895e+05 2.209409688656396465e+05 2.209399917722124374e+05 2.209392095885150775e+05 2.209375361514549877e+05 2.209366485555790714e+05 2.209357879962754378e+05 2.209349430175200105e+05 2.209340677310130850e+05 2.209331966308038682e+05 2.209323194147581526e+05 2.209314850979711919e+05 2.209306285569687607e+05 2.209299465939057409e+05
1.259738932344166824e+04 4.735634869736161781e+05 4.735624642060691840e+05 4.731876390468550962e+05 4.729879427212333540e+05 4.728350004738830030e+05 4.681843662755333935e+05 4.666419422555298661e+05 4.655193877233168459e+05 4.646204559282093542e+05 4.646086169158639968e+05 4.645966634821211337e+05 4.645862067708682735e+05 4.645769431519366917e+05 4.645669381174670998e+05 4.645583409367630375e+05
1.264738932344166824e+04 5.003307695097057149e+05 5.003795436845064978e+05 5.003369630608860170e+05 4.985145815740273101e+05 4.974080300888316706e+05 4.973928635196518735e+05 4.973823281998666353e+05 4.973726135151498602e+05 4.973632449556106585e+05 4.973543856240974856e+05 4.973461795794330537e+05 4.973386221502958215e+05 4.973308681433951133e+05 4.973233564093392342e+05 4.973174727997239097e+05
1.269738932344166824e+04 5.325207106030243449e+05 5.325195019315979443e+05 5.318409939014557749e+05 5.318239424927104264e+05 5.318113768416245002e+05 5.318010315653897123e+05 5.317909842887333361e+05 5.317812812329831067e+05 5.317693565027959412e+05 5.317600525067808339e+05 5.317502396836580010e+05 5.317402783589143073e+05 5.317289141646471107e+05 5.317199783907255623e+05 5.317145924524903530e+05
1.274738932344166824e+04 4.334066526887902291e+05 4.336493552677523112e+05 4.337060523624971393e+05 4.336988140613740543e+05 4.336912436118322657e+05 4.336861710251383483e+05 4.336809840723607922e+05 4.336760060292845010e+05 4.336686524766044458e+05 4.336636712782373652e+05 4.336579482316826470e+05 4.336518657795268227e+05 4.336450905692433589e+05 4.336396218802192016e+05 4.336357989627450006e+05
1.279738932344166824e+04 3.526389323190639843e+05 3.529623305761783849e+05 3.535378147007874213e+05 3.535519608735330985e+05 3.535630593826278928e+05 3.535698178210027982e+05 3.535749358675880940e+05 3.535789556523876381e+05 3.535823390514935018e+05 3.535854291955044609e+05 3.535884755885506747e+05 3.535918364977301098e+05 3.535957640331094153e+05 3.536009741465583793e+05 3.536061798891343642e+05
1.284738932344166824e+04 2.487661844483982131e+05 2.488325368022868352e+05 2.488319550470102695e+05 2.488294998435555317e+05 2.488268687455115723e+05 2.488247510009131511e+05 2.488227002164669102e+05 2.488206558533842908e+05 2.488180938563859381e+05 2.488161522188262024e+05 2.488140533156274760e+05 2.488119473007385095e+05 2.488094544741618447e+05 2.488069815090736374e+05 2.488050140762644005e+05
1.289738932344166824e+04 2.389928775740334822e+05 2.390282664438953507e+05 2.390270473084377591e+05 2.390250707335750922e+05 2.390230859538606019e+05 2.390211897413810948e+05 2.390193601415941375e+05 2.390176048691494507e+05 2.390156847079138097e+05 2.390139684547689394e+05 2.390122114656406338e+05 2.390104924927401298e+05 2.390086578049350646e+05 2.390068737595352577e+05 2.390054752609996649e+05
1.293150230344166812e+04 2.394501976741374237e+05 2.395348655677609204e+05 2.395353913470905391e+05 2.395331080391344149e+05 2.395310951427075779e+05 2.395292872329793754e+05 2.395275444211120775e+05 2.395258511637790070e+05 2.395239798612290178e+05 2.395223102842094959e+05 2.395206065141173312e+05 2.395189362645871588e+05 2.395171199320605374e+05 2.395154001100054884e+05 2.395140527145508677e+05
1.293151480344166885e+04 1.721708359652506479e+05 2.137528111322929326e+05 2.304791459792073001e+05 2.310152616713084280e+05 2.313507911121336801e+05 2.317469464824251190e+05 2.320439500471908832e+05 2.322851768496235018e+05 2.324462452251939103e+05 2.326427791070005042e+05 2.328318118765488616e+05 2.330229861133353843e+05 2.331926753960131900e+05 2.334173797829968680e+05 2.336120333919234108e+05
1.293161480344166921e+04 2.370422958714631386e+05 2.371200378459717322e+05 2.371146271116438729e+05 2.371253118811239547e+05 2.371220167035289342e+05 2.371233851033423271e+05 2.371218987822878407e+05 2.371194208034345938e+05 2.371150079801669344e+05 2.371113611855264753e+05 2.371068955307279539e+05 2.371016551573142060e+05 2.370939442288922728e+05 2.370863562304231455e+05 2.370788807396535994e+05
1.298187315426099667e+04 2.354650760282607225e+05 2.354632994875405566e+05 2.354615449808042613e+05 2.354597468861188681e+05 2.354579869652414636e+05 2.354563004644968896e+05 2.354546589920767001e+05 2.354530777612784877e+05 2.354513734108029166e+05 2.354498325204542780e+05 2.354482441580008017e+05 2.354466040987106389e+05 2.354449285505935841e+05 2.354432389028616308e+05 2.354418798403975961e+05
1.303315145592964291e+04 2.343174766840494412e+05 2.343153783316009212e+05 2.343135943958761054e+05 2.343118074736546841e+05 2.343100888290668954e+05 2.343084379402167397e+05 2.343068351649838733e+05 2.343052903364852536e+05 2.343036263878285536e+05 2.343021088525080704e+05 2.343005289617100498e+05 2.342988926100377575e+05 2.342972301255434286e+05 2.342955523777543858e+05 2.342942002260901500e+05
1.308315145592964291e+04 2.333678601300380542e+05 2.333661279416876787e+05 2.333643687569346512e+05 2.333626409060978331e+05 2.333610011504704016e+05 2.333594228998209001e+05 2.333578924332348979e+05 2.333564196505484579e+05 2.333548281935604755e+05 2.333533862263720366e+05 2.333518768036453403e+05 2.333503044533335196e+05 2.333487067170779337e+05 2.333471036870045355e+05 2.333458208961607597e+05
1.313315145592964291e+04 2.326045173329779936e+05 2.326020161780200142e+05 2.326003133747011307e+05 2.325986553204063384e+05 2.325970174862848944e+05 2.325954228437340644e+05 2.325938731247519609e+05 2.325923810941276897e+05 2.325908036206139950e+05 2.325893383756221447e+05 2.325877956815910293e+05 2.325861911232509883e+05 2.325845772475203848e+05 2.325829290943603846e+05 2.325815940429135226e+05
1.318315145592964291e+04 2.319707333149710321e+05 2.319689844468477531e+05 2.319674170305379666e+05 2.319658418015427014e+05 2.319642633102080144e+05 2.319627569138280815e+05 2.319612843562118942e+05 2.319598537115453801e+05 2.319583117880382924e+05 2.319568667205403035e+05 2.319553304683294555e+05 2.319537423394433863e+05 2.319521419446298969e+05 2.319505293765040115e+05 2.319492290095846984e+05
1.318673173953380683e+04 2.318878862684747437e+05 2.318883090570815839e+05 2.318868711182408733e+05 2.318853957977910177e+05 2.318839424406570615e+05 2.318825630175557453e+05 2.318812046162706683e+05 2.318798775621340028e+05 2.318784095125930617e+05 2.318770590782322397e+05 2.318756184234285611e+05 2.318741281593115127e+05 2.318726229359013087e+05 2.318711293399139540e+05 2.318699429508444155e+05
1.318683214367758046e+04 2.319410731122666330e+05 2.319399358441495278e+05 2.319385842882410216e+05 2.319370400241791795e+05 2.319355009618504264e+05 2.319340336248007952e+05 2.319325968678780191e+05 2.319311975770092395e+05 2.319296734997898457e+05 2.319282524515698024e+05 2.319267379296379513e+05 2.319251650232739339e+05 2.319235678400541656e+05 2.319219591686631320e+05 2.319206638345246320e+05
1.419258507117382760e+04 2.342093355343531584e+05 2.342540482375030406e+05 2.342539976148614078e+05 2.342529666739118984e+05 2.342518156426113856e+05 2.342505585608283291e+05 2.342493113698840607e+05 2.342480322835865663e+05 2.342468602571447846e+05 2.342455751244321000e+05 2.342443180478272843e+05 2.342430405340149300e+05 2.342418509683510638e+05 2.342406064051323337e+05 2.342396161690717563e+05
1.502980758037382657e+04 2.320789522551445989e+05 2.320677540183747478e+05 2.320661375442404824e+05 2.320649162581517303e+05 2.320636190523712139e+05 2.320622352029769099e+05 2.320608241493750829e+05 2.320593776323709171e+05 2.320580476558654336e+05 2.320566069985219510e+05 2.320552018267829553e+05 2.320537797647517291e+05 2.320524477569588344e+05 2.320510570263597183e+05 2.320499504187440616e+05
1.502982008037382730e+04 2.103600495377487969e+05 2.311084736696846958e+05 2.314718852151124447e+05 2.314770037208383146e+05 2.314832372396846185e+05 2.314907934284842340e+05 2.314987817587895552e+05 2.315067285181616899e+05 2.315143823073662352e+05 2.315215820565475442e+05 2.315284082200094126e+05 2.315350506878974265e+05 2.315417467504714150e+05 2.315486881981880870e+05 2.315545188449345296e+05
1.502992008037382766e+04 2.296174620413500234e+05 2.304363843058700440e+05 2.304700500774832326e+05 2.304689880660036579e+05 2.304678075246476219e+05 2.304666565964608453e+05 2.304654697880657041e+05 2.304642112249487254e+05 2.304628510295317101e+05 2.304614726385621179e+05 2.304600569324874086e+05 2.304585644815098203e+05 2.304568489886175084e+05 2.304553806121315283e+05 2.304542417807609891e+05
1.509556934795212146e+04 2.319550690984608955e+05 2.319440873888053757e+05 2.319425012995338766e+05 2.319412743243045697e+05 2.319399675101449247e+05 2.319385718252286897e+05 2.319371504690450674e+05 2.319356949237535009e+05 2.319343552184236469e+05 2.319329043897320807e+05 2.319314878184486006e+05 2.319300537856044830e+05 2.319287049597330624e+05 2.319272974801570526e+05 2.319261749573055131e+05
1.599046934795212110e+04 2.292188507326178951e+05 2.292682958612355287e+05 2.292688217802343424e+05 2.292675771365858091e+05 2.292662442479940364e+05 2.292648474113785778e+05 2.292634209571179235e+05 2.292619501693333732e+05 2.292605800491808332e+05 2.292591150156860240e+05 2.292576833692882792e+05 2.292562386936095718e+05 2.292548577071439067e+05 2.292534402549493825e+05 2.292523139987608592e+05
1.689046934795212292e+04 2.279482532281781314e+05 2.279274436040142900e+05 2.279230472164753883e+05 2.279217847132396419e+05 2.279204416658749105e+05 2.279190604099744232e+05 2.279176459231026238e+05 2.279161510896048567e+05 2.279147472652030992e+05 2.279132249992610305e+05 2.279117311994298652e+05 2.279102144909137860e+05 2.279087915317108855e+05 2.279072905295937671e+05 2.279060896246836637e+05
1.779046934795212292e+04 2.268809549655419542e+05 2.268969995927501295e+05 2.268978758592222584e+05 2.268965991134950891e+05 2.268952744881820981e+05 2.268939334695488214e+05 2.268925985307913506e+05 2.268912678355209646e+05 2.268898971002440376e+05 2.268885498884438130e+05 2.268871714912666939e+05 2.268857450560367433e+05 2.268843171548372775e+05 2.268828578100710292e+05 2.268817007358321571e+05
1.869046934795212292e+04 2.258500041467717965e+05 2.258443877940150560e+05 2.258421690550093190e+05 2.258408386692435306e+05 2.258394570535216480e+05 2.258379569482103689e+05 2.258364071232041460e+05 2.258348109082863957e+05 2.258333523860654095e+05 2.258317545134311658e+05 2.258301866574800806e+05 2.258285878681935137e+05 2.258270866917243693e+05 2.258254580925668706e+05 2.258241322239225265e+05
1.959046934795212292e+04 2.248291066737882793e+05 2.248256119135663321e+05 2.248239118161519291e+05 2.248226080429847643e+05 2.248212666301874560e+05 2.248198246159728733e+05 2.248183403435342479e+05 2.248168124361724476e+05 2.248154156465876731e+05 2.248138936623811605e+05 2.248124048170444439e+05 2.248108947266862961e+05 2.248094738824582601e+05 2.248079645254030474e+05 2.248067530418239476e+05
2.049046934795212292e+04 2.230723868429941649e+05 2.230718445909879520e+05 2.230707502899829997e+05 2.230695440643231268e+05 2.230682939302031300e+05 2.230669995278041170e+05 2.230656913276473642e+05 2.230643463254321250e+05 2.230630851273287553e+05 2.230617503580529010e+05 2.230604511016045290e+05 2.230591577538835118e+05 2.230579454102587188e+05 2.230567218074723496e+05 2.230557755317289557e+05
2.139046934795212292e+04 2.220288756280781236e+05 2.220227359615843743e+05 2.220206806140058616e+05 2.220194009959831601e+05 2.220180692480509751e+05 2.220166536500296788e+05 2.220152098758163920e+05 2.220137214402495883e+05 2.220123196244532592e+05 2.220108237863370450e+05 2.220093509198097454e+05 2.220078607252442162e+05 2.220064292042992893e+05 2.220049328348597628e+05 2.220037351468182169e+05
2.229046934795212292e+04 2.239427626711601915e+05 2.239366681720687484e+05 2.239344836968349409e+05 2.239332240371733205e+05 2.239318568738960894e+05 2.239303871724488563e+05 2.239288774139256857e+05 2.239273235710698063e+05 2.239258748506860284e+05 2.239243173714279255e+05 2.239227814881717495e+05 2.239212180704139173e+05 2.239197277396726131e+05 2.239181360628030670e+05 2.239168488307282387e+05
2.319046934795212292e+04 2.241579133522607735e+05 2.241558235016574035e+05 2.241543735239242960e+05 2.241530365554554737e+05 2.241516571028215985e+05 2.241502406142545515e+05 2.241488278753511258e+05 2.241473972186643514e+05 2.241460264750669885e+05 2.241445986934010289e+05 2.241431906731964555e+05 2.241417719742818153e+05 2.241403920332317939e+05 2.241389823025115766e+05 2.241378674277411192e+05
