TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.025054362504220080e+03 2.918390934201191994e+05 2.891874338560226606e+05 2.857474509252737626e+05 2.834368575132010155e+05 2.832193947907089023e+05 2.832144055039568339e+05 2.832108897994554718e+05 2.832072027666333597e+05 2.832029845900780638e+05 2.831939685428689118e+05 2.831811767459647963e+05 2.831620353278490948e+05 2.831408430533427163e+05 2.831046865697741159e+05 2.830878249682784663e+05
7.075054362504220080e+03 2.940145393396353466e+05 2.912244167834024993e+05 2.878013163308061194e+05 2.847932925613594125e+05 2.824508548836802365e+05 2.819890587964035221e+05 2.819831260934641468e+05 2.819755214980352321e+05 2.819670060941812117e+05 2.819488510530379717e+05 2.819276689031064743e+05 2.819120768401098903e+05 2.818971915783641161e+05 2.818793205963758519e+05 2.818722349561575684e+05
7.125054362504220080e+03 3.029596873319328297e+05 3.001200859617429669e+05 2.967702939589815214e+05 2.939853130755766761e+05 2.914491323446328752e+05 2.900590981841607718e+05 2.900519805100305239e+05 2.900412224095371785e+05 2.900285564147508703e+05 2.900005855205240077e+05 2.899701156912479782e+05 2.899531053421566030e+05 2.899388391895762761e+05 2.899249075723331189e+05 2.899203950202735723e+05
7.175054362504220080e+03 3.284610792886114796e+05 3.255178727442137315e+05 3.219863395094231819e+05 3.190913858131878660e+05 3.182183732426592615e+05 3.182121312412421685e+05 3.182071838439759449e+05 3.182017229883924592e+05 3.181956351634809980e+05 3.181844255656627938e+05 3.181727786036354373e+05 3.181652897672592080e+05 3.181582750407773419e+05 3.181504357251609326e+05 3.181271268748620059e+05
7.225054362504220080e+03 3.474017425304193166e+05 3.448330475664871628e+05 3.414047892491586390e+05 3.383639630538223428e+05 3.356559650946538313e+05 3.344198551703934208e+05 3.344139458191858721e+05 3.344067140893777832e+05 3.343980848062371952e+05 3.343781016249736422e+05 3.343545962998903124e+05 3.343394991341832210e+05 3.343249667537231580e+05 3.343074663577867323e+05 3.343010083090863191e+05
7.275054362504220080e+03 3.982308099402845837e+05 3.952308501155233243e+05 3.916723157543574343e+05 3.882739450531437178e+05 3.855440491671541240e+05 3.850776321969084674e+05 3.850718415887664887e+05 3.850655741736186901e+05 3.850581719115771120e+05 3.850400015632534050e+05 3.850156567745538778e+05 3.850001886192662059e+05 3.849860670345259714e+05 3.849674579663364566e+05 3.849605236061852775e+05
7.325054362504220080e+03 5.466162700043985387e+05 5.436124702363694087e+05 5.400666943605460692e+05 5.366287236999996239e+05 5.332576121542388573e+05 5.300699929954311810e+05 5.283763626000615768e+05 5.283574833732949337e+05 5.283442021030128235e+05 5.283141471331472276e+05 5.282750579214727040e+05 5.282545822412850102e+05 5.282375603729357244e+05 5.282167245849464089e+05 5.282086032340347301e+05
7.375054362504220080e+03 6.733158749849543674e+05 6.705300780926786829e+05 6.670719897912081797e+05 6.637675741415092489e+05 6.607279696491550421e+05 6.580049740546522662e+05 6.560989831824406283e+05 6.558308991960578132e+05 6.558148352320543490e+05 6.557714587292434881e+05 6.557084281249268679e+05 6.556746822209818056e+05 6.556522821890112245e+05 6.556225114382721949e+05 6.556095056567641441e+05
7.425054362504220080e+03 6.174696972313836450e+05 6.147600971895095427e+05 6.113858585813971004e+05 6.091129096998630557e+05 6.088200661042996217e+05 6.088072997745800531e+05 6.087944371561768930e+05 6.087842634911653586e+05 6.087752647988732206e+05 6.087568398201573873e+05 6.087311409840724664e+05 6.087138858285597526e+05 6.086994006428552093e+05 6.086813842902942561e+05 6.086722072996214265e+05
7.475054362504220080e+03 5.581613937437620480e+05 5.545200928362415871e+05 5.503375874936529435e+05 5.503181205887242686e+05 5.503048655426097102e+05 5.502913850210845703e+05 5.502779198213907657e+05 5.502671181238101562e+05 5.502569951648453716e+05 5.502367584683253663e+05 5.502092582573771942e+05 5.501909850669332081e+05 5.501755526592631359e+05 5.501567399250470335e+05 5.501471659126426093e+05
7.525054362504220080e+03 5.057172574223486008e+05 5.029734759568135487e+05 4.996195799535163678e+05 4.967121780995789450e+05 4.942086029254681198e+05 4.919894376025093952e+05 4.898456953110502800e+05 4.887235739905693335e+05 4.887129164349056082e+05 4.886884843647935195e+05 4.886543909247675329e+05 4.886318125696342904e+05 4.886144044765208964e+05 4.885910983470539213e+05 4.885793556190447416e+05
7.575054362504220080e+03 4.478182835671448847e+05 4.447245567214808543e+05 4.414641681444630376e+05 4.388227561330358149e+05 4.364885276074140565e+05 4.345565226356912754e+05 4.328489288123196457e+05 4.322581739966477035e+05 4.322482083073725225e+05 4.322260692589057726e+05 4.321947741518173716e+05 4.321756190983828274e+05 4.321600879456276307e+05 4.321428111858323100e+05 4.321348128679313231e+05
7.625054362504220080e+03 4.203325044215023518e+05 4.175853568480907124e+05 4.143401329800151871e+05 4.115009730280492804e+05 4.089216547183779767e+05 4.068382753069123137e+05 4.064288102999001276e+05 4.064190627392253373e+05 4.064107961561717675e+05 4.063965202110888204e+05 4.063777867422242416e+05 4.063662973954273039e+05 4.063560425404190319e+05 4.063446947776239249e+05 4.063294772023088299e+05
7.675054362504220080e+03 4.093808487643865519e+05 4.069337781700406922e+05 4.036630046372686629e+05 4.006991426440992509e+05 3.979292008302097674e+05 3.958535071879675961e+05 3.956033270946425619e+05 3.955949264273741283e+05 3.955874227983585442e+05 3.955735649192021810e+05 3.955549147427697899e+05 3.955429079996360815e+05 3.955322857993555372e+05 3.955201862488925690e+05 3.955004553388839704e+05
7.725054362504220080e+03 3.882012992688692175e+05 3.857618140703554964e+05 3.829285354462342220e+05 3.804082147530621151e+05 3.781111470939969295e+05 3.758827352926415042e+05 3.746823429559853394e+05 3.746668925770818605e+05 3.746563886166955926e+05 3.746284760785327526e+05 3.745859998128136504e+05 3.745583494241408189e+05 3.745359791781253298e+05 3.745096745272314874e+05 3.745000804926611600e+05
7.775054362504220080e+03 3.749531592044337885e+05 3.726441489834571839e+05 3.696282224990557297e+05 3.670003393186721369e+05 3.648562997177119832e+05 3.629035359409884550e+05 3.620578385986979702e+05 3.620490811624912312e+05 3.620410043558616890e+05 3.620227313520161551e+05 3.619956379516357556e+05 3.619780415034125908e+05 3.619626184101557010e+05 3.619453255260828300e+05 3.619385946308400598e+05
7.825054362504220080e+03 3.674784977677618153e+05 3.648586858273012331e+05 3.615797303855092032e+05 3.586911308289650478e+05 3.562196189762062277e+05 3.538304325441805413e+05 3.524923647837770986e+05 3.524799488747128635e+05 3.524723850296381861e+05 3.524548521997503121e+05 3.524289022232025163e+05 3.524093845044011832e+05 3.523905745178884827e+05 3.523643116205115803e+05 3.523510404099257430e+05
7.875054362504220080e+03 3.477317073621918680e+05 3.452928239746245672e+05 3.422316038748219726e+05 3.394609336273647496e+05 3.369358379424222512e+05 3.346306515756042209e+05 3.326819450666048215e+05 3.319950545893547824e+05 3.319868559337037150e+05 3.319698473210547818e+05 3.319434910522640566e+05 3.319255858644285472e+05 3.319107169860744034e+05 3.318916963948724442e+05 3.318769796027781558e+05
7.925054362504220080e+03 3.268752302753984695e+05 3.241396297076027258e+05 3.212199701781373587e+05 3.186977373886799323e+05 3.164529936973340227e+05 3.143784956388584105e+05 3.125753733307115617e+05 3.109062985939586652e+05 3.105645952386857825e+05 3.105351937632141053e+05 3.104908584134750417e+05 3.104600141739167739e+05 3.104335065981409280e+05 3.103959762327782228e+05 3.103807866332348203e+05
7.975054362504220080e+03 3.146225034685254213e+05 3.122389417198505835e+05 3.092574280775868101e+05 3.065739696721629007e+05 3.042342576808200101e+05 3.020321182584301569e+05 3.001239181781519437e+05 2.982319462061771774e+05 2.972014807445989572e+05 2.971744396745676640e+05 2.971296098453454324e+05 2.970940604791797814e+05 2.970639758639761712e+05 2.970235626681480207e+05 2.970101793314934475e+05
8.025054362504220080e+03 2.977497590634216904e+05 2.952071451184731559e+05 2.924234173269203748e+05 2.900169688958435436e+05 2.879115587125322782e+05 2.860147553645331645e+05 2.843653975146011217e+05 2.827610454465680523e+05 2.817614311987394467e+05 2.815911205340594170e+05 2.815493635985591100e+05 2.815185058869624627e+05 2.814912432484625024e+05 2.814558057963119936e+05 2.814441290862396709e+05
8.075054362504220080e+03 2.843643184838916641e+05 2.817866464126371429e+05 2.790180538342270302e+05 2.765397631729977438e+05 2.742567911425446509e+05 2.722152848712242558e+05 2.707018647463602829e+05 2.691345519991844194e+05 2.681854788576575229e+05 2.681689957672145683e+05 2.681355678390948451e+05 2.681079073287139763e+05 2.680813528247357463e+05 2.680480646569777746e+05 2.680375542066137423e+05
8.125054362504220080e+03 2.747643189754281193e+05 2.722035132090582047e+05 2.692054717465698486e+05 2.666685827776588267e+05 2.645426435630520573e+05 2.626093026960128918e+05 2.608846336060333415e+05 2.592760796074142854e+05 2.586401653279492457e+05 2.586229525588545366e+05 2.585935233213418396e+05 2.585702196727178816e+05 2.585480817105971219e+05 2.585194791743921523e+05 2.585120353668201133e+05
8.175054362504220080e+03 2.691689111303790123e+05 2.664315271849957062e+05 2.633842206679098890e+05 2.607976758638687897e+05 2.583298073974652798e+05 2.562340546799611766e+05 2.543967882653556881e+05 2.535514997656918422e+05 2.535394429743626097e+05 2.535255632460731431e+05 2.535031479067720356e+05 2.534829457348712021e+05 2.534630258336568368e+05 2.534364094581048703e+05 2.534295233390861249e+05
8.225054362504219171e+03 2.643264663643568638e+05 2.615399957081139437e+05 2.584691671740054735e+05 2.559082063044545357e+05 2.535322341965707892e+05 2.514966901346002996e+05 2.498364645427376090e+05 2.493024164804962056e+05 2.492941911324847024e+05 2.492802163889695075e+05 2.492587376758863975e+05 2.492398026997440320e+05 2.492205144359342812e+05 2.491950902547233272e+05 2.491883546798464959e+05
8.275054362504219171e+03 2.602483833546038077e+05 2.573214299193624174e+05 2.540805107667562843e+05 2.514628301649630303e+05 2.492439703698050289e+05 2.472114627374234842e+05 2.456040341282387089e+05 2.455045076689483831e+05 2.454959885914653714e+05 2.454832773994542076e+05 2.454633162146687682e+05 2.454457372186936263e+05 2.454274782455180248e+05 2.454033705043074151e+05 2.453971690584908938e+05
8.325054362504219171e+03 2.573184153121465060e+05 2.545568677324163145e+05 2.512558914355506713e+05 2.485447522807168134e+05 2.463466313116313831e+05 2.442687671944397152e+05 2.430323715965012379e+05 2.430160031278026581e+05 2.430085447875136451e+05 2.429951813195022114e+05 2.429741445331345603e+05 2.429557875119638338e+05 2.429364344574451388e+05 2.429113835167148500e+05 2.429049452490753320e+05
8.375054362504219171e+03 2.556104673081740330e+05 2.527777174987696344e+05 2.494697807071320422e+05 2.467243210614499112e+05 2.443186337826763338e+05 2.423961873186533630e+05 2.420702129433134396e+05 2.420612478831754124e+05 2.420533763181179529e+05 2.420383983979435579e+05 2.420155596705819771e+05 2.419961092163010035e+05 2.419758130498331448e+05 2.419485162958668079e+05 2.419413458381449746e+05
8.425054362504219171e+03 2.553070776669978222e+05 2.525480362741802237e+05 2.492178050837918709e+05 2.463921456246609450e+05 2.440755258969777205e+05 2.418790555968477274e+05 2.406915562789034157e+05 2.406820992796616920e+05 2.406750544325164228e+05 2.406593913160885277e+05 2.406351869526271767e+05 2.406144607128713978e+05 2.405928745359182649e+05 2.405634150674498815e+05 2.405554293783396133e+05
8.475054362504219171e+03 2.541893668024206418e+05 2.514334815321247734e+05 2.481025616982536158e+05 2.452789353096121340e+05 2.428178695477803703e+05 2.406800777242859185e+05 2.401228651787980925e+05 2.401154533003345714e+05 2.401074652206782484e+05 2.400930103986963804e+05 2.400720899993352359e+05 2.400549457917321415e+05 2.400368720173154143e+05 2.400125618716043246e+05 2.400060712594823272e+05
8.525054362504219171e+03 2.562408160776746809e+05 2.535802090619922383e+05 2.502568509180745168e+05 2.474050468952856027e+05 2.449524135768545384e+05 2.425662349151384551e+05 2.413439787423575472e+05 2.413364456198685220e+05 2.413293508981213090e+05 2.413151027728336921e+05 2.412945294258015929e+05 2.412777276666233665e+05 2.412600338506704429e+05 2.412358188917771040e+05 2.412292794505642960e+05
8.575054362504219171e+03 2.548595354712296103e+05 2.518819241889519035e+05 2.484876954988866928e+05 2.456366536226978060e+05 2.430523193045833032e+05 2.415450119215677842e+05 2.415369950084834127e+05 2.415299998687227780e+05 2.415227836540940625e+05 2.415082236635143054e+05 2.414876791291993577e+05 2.414711860438837030e+05 2.414536851417531725e+05 2.414298684536250366e+05 2.414235122276387992e+05
8.625054362504219171e+03 2.573492231501526257e+05 2.546442797648148262e+05 2.512558387102329871e+05 2.483313400611630350e+05 2.457223063249834813e+05 2.441050178470670071e+05 2.440655054526343883e+05 2.440581318150036386e+05 2.440507307970589900e+05 2.440353478978271596e+05 2.440138529990392271e+05 2.439967356501799077e+05 2.439785784627274261e+05 2.439536210698032519e+05 2.439469427062294562e+05
8.675054362504219171e+03 2.701923513719052426e+05 2.674238620821762015e+05 2.639648731654786970e+05 2.607652611054301087e+05 2.585017989768682455e+05 2.583290174209560791e+05 2.583240150459993165e+05 2.583195257496341073e+05 2.583148509878637851e+05 2.583080983673576848e+05 2.582999931976908119e+05 2.582936420222319721e+05 2.582866328894306789e+05 2.582771307064072753e+05 2.582746828761581564e+05
8.725054362504219171e+03 2.921389956652488327e+05 2.891773806789533701e+05 2.857661296709810267e+05 2.829130182913997560e+05 2.808242939441232593e+05 2.804899108854062506e+05 2.804812390999514610e+05 2.804734554123939597e+05 2.804661728928791708e+05 2.804515087016331381e+05 2.804319616080585402e+05 2.804156654750517337e+05 2.803956586211310350e+05 2.803673238551662071e+05 2.803581479358451325e+05
8.775054362504219171e+03 2.722341964078666642e+05 2.694582485540152993e+05 2.661870796252239379e+05 2.634915771145545878e+05 2.612585082774295006e+05 2.592671093265873205e+05 2.586636427870940825e+05 2.586567689500669076e+05 2.586501093273129954e+05 2.586361080149757618e+05 2.586168513173758402e+05 2.586013919267022284e+05 2.585826951446342864e+05 2.585567361552968505e+05 2.585496254482820805e+05
8.825054362504219171e+03 2.644818514502297621e+05 2.618199108813389612e+05 2.584770874253635120e+05 2.556259402407453454e+05 2.532296236119907408e+05 2.508931095139640674e+05 2.493701414601550787e+05 2.493627829044676037e+05 2.493558010192159563e+05 2.493396050964080496e+05 2.493172260658668820e+05 2.492985419262823998e+05 2.492742508255914145e+05 2.492404769008118019e+05 2.492311101798281888e+05
8.875054362504219171e+03 2.569449100302927836e+05 2.541610551460621064e+05 2.508317503213440068e+05 2.479255574151083129e+05 2.454344461928831879e+05 2.435024778291127877e+05 2.427020119737628556e+05 2.426934447331067349e+05 2.426843744368866319e+05 2.426626527969226008e+05 2.426327863735056599e+05 2.426079650515113608e+05 2.425747527792765759e+05 2.425317651274059899e+05 2.425198656543771212e+05
8.925054362504219171e+03 2.584453173238862655e+05 2.556411434073302662e+05 2.522812088495877688e+05 2.494673748662130965e+05 2.469997066463866213e+05 2.453278383227092272e+05 2.452825432715160714e+05 2.452747477211943769e+05 2.452668724091092008e+05 2.452480556919634982e+05 2.452219894956615171e+05 2.452004063240054820e+05 2.451710455256321875e+05 2.451337451574785809e+05 2.451271462084989762e+05
8.975054362504219171e+03 2.503023962357387063e+05 2.476262574591502489e+05 2.443965997681181179e+05 2.417780166255290387e+05 2.395732881763824262e+05 2.376907705740886158e+05 2.371480990203214751e+05 2.371408520385064476e+05 2.371332795951447624e+05 2.371153634205072594e+05 2.370907939175312640e+05 2.370706595403202227e+05 2.370428111939850496e+05 2.370077701164893224e+05 2.370016497624369513e+05
9.025054362504219171e+03 2.482190889801959274e+05 2.453477825713960920e+05 2.420689743015625281e+05 2.393592932842844457e+05 2.369325735844101873e+05 2.355161279028594727e+05 2.354952407774322201e+05 2.354882144700820209e+05 2.354808603358656983e+05 2.354640819457246107e+05 2.354414955353612895e+05 2.354234595053345256e+05 2.353980394720534969e+05 2.353663577634306275e+05 2.353608722931230441e+05
9.075054362504219171e+03 2.521239391761222505e+05 2.493267966327611066e+05 2.459639821123852162e+05 2.430992440850094426e+05 2.409220634599283803e+05 2.406243761172568775e+05 2.406184185279516387e+05 2.406120788479385374e+05 2.406053419352995988e+05 2.405906841103868501e+05 2.405713062386499078e+05 2.405564722801886383e+05 2.405347756046160648e+05 2.405118042512760148e+05 2.405086742175848631e+05
9.125054362504219171e+03 2.549397808579022239e+05 2.520578410096504667e+05 2.487373862104033469e+05 2.459954046636448475e+05 2.439821516551427776e+05 2.437853213429779571e+05 2.437795675039920607e+05 2.437732654975101759e+05 2.437664615993923508e+05 2.437517017433479778e+05 2.437321449156480667e+05 2.437167974722418876e+05 2.436930879526146455e+05 2.436667094320412725e+05 2.436623773877402418e+05
9.175054362504219171e+03 2.507105789261847676e+05 2.478749738976383233e+05 2.445738528939785901e+05 2.418235229350806621e+05 2.396220862944729161e+05 2.392680588875520043e+05 2.392622042504663987e+05 2.392558329735131119e+05 2.392491124727440765e+05 2.392355836194905278e+05 2.392193646146682149e+05 2.392105343923256733e+05 2.392028248918872559e+05 2.391047480170055351e+05 2.390640930803099473e+05
9.225054362504219171e+03 2.497417849785854341e+05 2.470072600673824199e+05 2.436598852643691353e+05 2.407996518979187822e+05 2.381443350893843453e+05 2.367953793754089857e+05 2.367895757311568887e+05 2.367821753682392009e+05 2.367739611076894216e+05 2.367563162227824796e+05 2.367350113982336770e+05 2.367234511459039059e+05 2.367129227736701141e+05 2.365784895458929532e+05 2.365253557534443389e+05
9.275054362504219171e+03 2.458720206864859501e+05 2.429574053689132561e+05 2.396688404358950502e+05 2.370069711024986464e+05 2.347576631897621846e+05 2.339830440574639942e+05 2.339761759213997284e+05 2.339678779008885904e+05 2.339590477536907129e+05 2.339399134210307384e+05 2.339127083330347377e+05 2.338981388758530375e+05 2.338870857092275110e+05 2.336900217789653398e+05 2.336146357133865240e+05
9.325054362504219171e+03 2.424689533360347268e+05 2.396098346291495836e+05 2.363551710254190548e+05 2.337649403184470139e+05 2.313854323036560963e+05 2.300532997215533396e+05 2.300470137950218923e+05 2.300388637763872102e+05 2.300296396667760564e+05 2.300098301490556914e+05 2.299818661685283878e+05 2.299665631644275854e+05 2.299532268292544468e+05 2.297554321559369564e+05 2.296808032946004532e+05
9.375054362504219171e+03 2.389757028226779948e+05 2.361519491245547251e+05 2.329712935004069295e+05 2.303451920829407172e+05 2.279689598942373996e+05 2.266881245265639154e+05 2.266760633996384277e+05 2.266685120938592590e+05 2.266598869779610541e+05 2.266412359987159434e+05 2.266100338503696257e+05 2.265684824445204576e+05 2.265453284050203802e+05 2.263880196410504577e+05 2.263398172922118101e+05
9.425054362504219171e+03 2.405687508815009496e+05 2.376581016728259274e+05 2.343452305636014789e+05 2.315565941073241993e+05 2.295025661458769464e+05 2.293689206737528148e+05 2.293639130719820096e+05 2.293578759681202646e+05 2.293509024887565465e+05 2.293362294384269044e+05 2.293147450854736380e+05 2.292920629648247268e+05 2.292782081642367120e+05 2.291724822171574342e+05 2.291401545648981119e+05
9.475054362504219171e+03 2.474699015404487145e+05 2.448978964854771912e+05 2.414871705752252310e+05 2.384373395120428177e+05 2.359776334411801945e+05 2.352546761189681129e+05 2.352496495131312113e+05 2.352435658278515621e+05 2.352366574983278406e+05 2.352228018232052273e+05 2.352046258812536544e+05 2.351867743427497044e+05 2.351718708221912093e+05 2.350725178101257770e+05 2.350214654251990141e+05
9.525054362504219171e+03 2.465728544909475313e+05 2.437864531914705294e+05 2.404157112713018141e+05 2.375174337889636226e+05 2.354451820130116248e+05 2.352744484976409003e+05 2.352690925067940843e+05 2.352624849589224323e+05 2.352548557654877368e+05 2.352389467700711102e+05 2.352189935454576917e+05 2.351991234909090854e+05 2.351813540610806376e+05 2.350786810229317052e+05 2.350276275365320616e+05
9.575054362504219171e+03 2.380423135544834659e+05 2.351683007366182865e+05 2.318896304939437541e+05 2.292082751400172419e+05 2.270238838704509253e+05 2.265846275733604562e+05 2.265794707550512685e+05 2.265726669825096906e+05 2.265645787891286600e+05 2.265463271188221988e+05 2.265220720441309095e+05 2.265012794667005946e+05 2.264823343566987896e+05 2.263757342152119963e+05 2.263235330390738673e+05
9.625054362504219171e+03 2.337603456174291205e+05 2.309689339564654510e+05 2.277553921369482414e+05 2.251416458398789109e+05 2.228720819580575044e+05 2.221154553406387276e+05 2.221101698937905312e+05 2.221031576702352322e+05 2.220947725752473925e+05 2.220760054759017657e+05 2.220508634888212837e+05 2.220302796129659982e+05 2.220113009357780102e+05 2.219013959895715525e+05 2.218480730952421727e+05
9.675054362504219171e+03 2.324647259520670341e+05 2.296162403383042256e+05 2.263399755121864437e+05 2.235979628811657603e+05 2.215330419822266267e+05 2.213428226204730745e+05 2.213373153127478436e+05 2.213301985118969751e+05 2.213217119612514507e+05 2.213011023788843886e+05 2.212698249790239497e+05 2.212495264712657372e+05 2.212304317380980647e+05 2.211238081659881573e+05 2.210745154827038932e+05
9.725054362504219171e+03 2.330011710940415505e+05 2.301523576556493354e+05 2.268282429511325317e+05 2.240069041133521532e+05 2.220761104661704449e+05 2.220014904755953758e+05 2.219961018052892177e+05 2.219895059344814217e+05 2.219819397667241283e+05 2.219537799826900591e+05 2.219004010347719304e+05 2.218632915595357481e+05 2.218282962590707175e+05 2.217711074029590818e+05 2.217548968125505198e+05
9.775054362504219171e+03 2.363376712577825820e+05 2.335142081708116748e+05 2.301749241482465295e+05 2.272612299028250272e+05 2.256037317834280548e+05 2.255873136151170766e+05 2.255821125241160917e+05 2.255752408966618532e+05 2.255642491237239155e+05 2.255295036550250370e+05 2.254950846773780650e+05 2.254557396392626397e+05 2.254161629742034420e+05 2.253670192944731098e+05 2.253533115646932565e+05
9.825054362504219171e+03 2.645716683155926876e+05 2.617647228208049783e+05 2.583231989394393750e+05 2.558841937491569261e+05 2.556199822134396527e+05 2.556152056290981127e+05 2.556112783331885003e+05 2.556070327685380762e+05 2.556015764325057971e+05 2.555868378561931022e+05 2.555718382528896036e+05 2.555551709554557165e+05 2.555383780183582276e+05 2.555292895991811820e+05 2.555254414596800925e+05
9.875054362504219171e+03 2.517568341207098565e+05 2.491256294581835682e+05 2.458214901731300051e+05 2.429000295025623636e+05 2.417492233784811397e+05 2.417446060937794682e+05 2.417402516030498373e+05 2.417358164279460907e+05 2.417186997774172924e+05 2.416364155080012861e+05 2.416348032725601224e+05 2.416032600595482509e+05 2.415396034751808911e+05 2.415226815558217641e+05 2.415175424351052498e+05
9.925054362504219171e+03 2.497792069969995355e+05 2.468934093390390917e+05 2.435423109800171806e+05 2.409700831324033206e+05 2.403235804427102266e+05 2.403189552974177059e+05 2.403148243978695245e+05 2.403108015509429388e+05 2.402980894296999322e+05 2.402389966311941680e+05 2.402377576095213590e+05 2.402198702107778809e+05 2.401857381857025903e+05 2.401781618768203771e+05 2.401760795679455041e+05
9.975054362504219171e+03 2.457311568448418693e+05 2.429013484700297704e+05 2.395449228875279659e+05 2.376144360916143050e+05 2.375751872757166275e+05 2.375705650721704005e+05 2.375664477264659363e+05 2.375620776742177259e+05 2.365458766479415353e+05 2.321077966969545523e+05 2.319621397284057166e+05 2.316362016887346690e+05 2.313951468939738406e+05 2.313627719353594584e+05 2.313624690549323568e+05
1.002505436250421917e+04 2.379299091706032923e+05 2.351816485221197363e+05 2.318006073698855762e+05 2.302863218610062613e+05 2.302810614305744530e+05 2.302767354705538892e+05 2.302725301623532723e+05 2.302678396144870785e+05 2.288339453200639982e+05 2.264991586613974068e+05 2.264759020476472215e+05 2.241395538502687996e+05 2.225275180703672813e+05 2.224624978106735798e+05 2.224623006068578979e+05
1.007505436250421917e+04 2.364935540560189111e+05 2.335785506826456112e+05 2.304068315502784681e+05 2.295525795321582118e+05 2.295479264634960855e+05 2.295438254029230156e+05 2.295397805830839206e+05 2.295352967169750773e+05 2.281102751421202847e+05 2.257151668864151579e+05 2.256898792798226932e+05 2.231007556431566190e+05 2.225603993301695155e+05 2.225597358583885070e+05 2.225592303702759382e+05
1.012505436250421917e+04 2.423981491027260781e+05 2.394600046937435691e+05 2.360638757198598469e+05 2.344413798873266787e+05 2.344368203680190200e+05 2.344330375941958046e+05 2.344294563713169482e+05 2.344259535234903160e+05 2.336487384601295635e+05 2.289531916110737075e+05 2.289363670776916551e+05 2.288256052204237203e+05 2.287133503959704540e+05 2.287131094207716524e+05 2.287128266845601029e+05
1.017505436250421917e+04 2.428198162766131863e+05 2.399996791806518740e+05 2.366088696683715680e+05 2.349802288056702237e+05 2.349744498309587943e+05 2.349697379116149095e+05 2.349650429006407212e+05 2.349608857478853024e+05 2.348772234386001655e+05 2.332110775349484175e+05 2.306748704948659579e+05 2.302754548429889837e+05 2.302748953620308603e+05 2.302741294706094777e+05 2.302732882144839386e+05
1.022505436250421917e+04 2.377424541409306112e+05 2.348071230396447063e+05 2.315268162779230624e+05 2.301673092842324695e+05 2.301628293722250091e+05 2.301591449246786942e+05 2.301556575851804519e+05 2.301526613860250218e+05 2.299916941145016172e+05 2.260207318089021428e+05 2.235265419302088558e+05 2.233870915866935975e+05 2.233867695001714164e+05 2.233858668764502800e+05 2.233852898078468861e+05
1.027505436250421917e+04 2.361462755572725146e+05 2.335014646491358581e+05 2.301465700020074437e+05 2.285138466531508020e+05 2.285087399136633321e+05 2.285040774699346803e+05 2.284995842087523779e+05 2.284959100764623727e+05 2.282979904554173118e+05 2.239304052738610189e+05 2.210766283820287208e+05 2.208579241324096511e+05 2.208576221344924415e+05 2.208570810078434297e+05 2.208565429767443275e+05
1.032505436250421917e+04 2.296820885905259347e+05 2.268460649424213625e+05 2.238766883380459913e+05 2.232290058290982561e+05 2.232242070753715234e+05 2.232204068103406462e+05 2.232166051317749661e+05 2.232133914666225028e+05 2.230334621804234339e+05 2.188071771306880692e+05 2.162207966660731763e+05 2.160767989319669432e+05 2.160766040614964440e+05 2.160763064263834385e+05 2.160760359560782381e+05
1.037505436250421917e+04 2.281011045218827494e+05 2.253176621153514134e+05 2.221377218346128648e+05 2.211680836002015567e+05 2.211640322404156323e+05 2.211598304464222165e+05 2.211556213103350310e+05 2.211519720227370854e+05 2.209064472490966436e+05 2.161790316863982007e+05 2.132872080616335443e+05 2.131331864807964012e+05 2.131330075855022005e+05 2.131327398745807877e+05 2.131324968410365691e+05
1.042505436250421917e+04 2.261869684039580461e+05 2.235554947388001601e+05 2.203047037453390076e+05 2.191907534037888399e+05 2.191867774779042229e+05 2.191833920379010960e+05 2.191801223257620295e+05 2.191773706952901266e+05 2.190121460290658579e+05 2.149643124722617795e+05 2.130163340210703609e+05 2.128606161597343453e+05 2.128602654886172386e+05 2.128597501283255988e+05 2.128592726487397158e+05
1.047505436250421917e+04 2.248090514196445874e+05 2.220248947476569738e+05 2.187095756503925950e+05 2.172380515238210210e+05 2.172346163392592571e+05 2.172313692996210884e+05 2.172282479690912878e+05 2.172256247600916540e+05 2.170609951727144653e+05 2.127189483432262205e+05 2.108374484972456412e+05 2.107049635449209600e+05 2.107046626733941666e+05 2.107042182343686000e+05 2.107038140264699468e+05
1.052505436250421917e+04 2.217123158080962021e+05 2.188288157196946850e+05 2.156329236319011543e+05 2.145217469420550333e+05 2.145182429553000547e+05 2.145146536165600119e+05 2.145111232446859358e+05 2.145078785109822056e+05 2.141470089777105313e+05 2.083143264337739092e+05 2.079244966437469993e+05 2.079032547839615436e+05 2.079030502220785711e+05 2.079027232080879330e+05 2.079024575882563950e+05
