TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058391884456253865e+04 2.177505783025576384e+05 2.149076309949784481e+05 2.131838930189291423e+05 2.131817212381334684e+05 2.131810658407315495e+05 2.118933197191528743e+05 2.083087053348575137e+05 2.079477820554104401e+05 2.079473876295863301e+05 2.079469134291263181e+05 2.079463977240467502e+05 2.079458184041067725e+05 2.079453511728974700e+05 2.079448045096654969e+05 2.079443728649277182e+05
1.063391884456253865e+04 2.175889861937771202e+05 2.147460333421769901e+05 2.130180621824961563e+05 2.130160544107003079e+05 2.130153782629465568e+05 2.109932788347077149e+05 2.082808856519723777e+05 2.080116425946924137e+05 2.080111574716882606e+05 2.080105610850139637e+05 2.080099753431727295e+05 2.080093839630306466e+05 2.080089111738169158e+05 2.080083824230905157e+05 2.080079691858985170e+05
1.068391884456253865e+04 2.177854334790204011e+05 2.149425971809530456e+05 2.132092889189378184e+05 2.132055396183386329e+05 2.131856050815967028e+05 2.113949100607965665e+05 2.087129277567419631e+05 2.084857237272297789e+05 2.084853631571170408e+05 2.084849071586986829e+05 2.084844433557464799e+05 2.084839732142951689e+05 2.084836160087009193e+05 2.084832017389769608e+05 2.084828836700681422e+05
1.073391884456253865e+04 2.189222215740409738e+05 2.160796161427126499e+05 2.143408382862223079e+05 2.143363706246305665e+05 2.142248816911918693e+05 2.114865498391910514e+05 2.102154655836624734e+05 2.102149744989704050e+05 2.102144815563285956e+05 2.102139025467279134e+05 2.102133034326963243e+05 2.102126888991001470e+05 2.102121834673732810e+05 2.102116268898498383e+05 2.102111936300507805e+05
1.078391884456253865e+04 2.179054822436326067e+05 2.150627050043431809e+05 2.132894823469494004e+05 2.132865514002220007e+05 2.127890393569392327e+05 2.109773518577534996e+05 2.096840787090532831e+05 2.096833881975430413e+05 2.096828309408310161e+05 2.096822989061281842e+05 2.096817574666461151e+05 2.096812132018739358e+05 2.096807659446408798e+05 2.096802855438846454e+05 2.096799085534328769e+05
1.083391884456253865e+04 2.178765983448289335e+05 2.150340360623078013e+05 2.132360657655428804e+05 2.132343747576559836e+05 2.121951434094466676e+05 2.106525677412025689e+05 2.102078189376691589e+05 2.102074766370730067e+05 2.102069870284579811e+05 2.102064040485020378e+05 2.102058229894741089e+05 2.102052406166087312e+05 2.102047681754437799e+05 2.102042603759798512e+05 2.102038729046830849e+05
1.088391884456253865e+04 2.174624727738563961e+05 2.146199201015171420e+05 2.128361056760315842e+05 2.128344917684943357e+05 2.117449666877065611e+05 2.105446091626667767e+05 2.101701462480805058e+05 2.101698236513751908e+05 2.101693462691795430e+05 2.101687906176648394e+05 2.101682351458166377e+05 2.101676820323495485e+05 2.101672124034801673e+05 2.101667210145700956e+05 2.101663411059147620e+05
1.093391884456253865e+04 2.180876516530748340e+05 2.152452348904935352e+05 2.134602527061073342e+05 2.134592339753759734e+05 2.134156541577427124e+05 2.119239170102748612e+05 2.111406945940963342e+05 2.111401485900166736e+05 2.111396583305894455e+05 2.111392055249660625e+05 2.111387354101392266e+05 2.111382346862656996e+05 2.111377998234177066e+05 2.111373032991664659e+05 2.111368957453901239e+05
1.098391884456253865e+04 2.174975500514013111e+05 2.146551898827994883e+05 2.128672126833705697e+05 2.128666103856059199e+05 2.128311643005858932e+05 2.116175780360700737e+05 2.110329562427855853e+05 2.110325010144751577e+05 2.110320376125172479e+05 2.110315977162855561e+05 2.110311430140412995e+05 2.110306808028564847e+05 2.110302212997340248e+05 2.110297484432509809e+05 2.110293508868169156e+05
1.103391884456253865e+04 2.167251925215381780e+05 2.138802740567001165e+05 2.120496568818424130e+05 2.120430331858254503e+05 2.119970460856676218e+05 2.111809426415760536e+05 2.110732990841152205e+05 2.110729043090998020e+05 2.110725170736915898e+05 2.110721647327759129e+05 2.110718030943386548e+05 2.110714425062200171e+05 2.110710631323222478e+05 2.110707012858405942e+05 2.110703844975213578e+05
1.108391884456253865e+04 2.156983040399724559e+05 2.128554092829505680e+05 2.110014131386333902e+05 2.109970569003803248e+05 2.109671612806752091e+05 2.105321475619602425e+05 2.104930258211359323e+05 2.104926954520856671e+05 2.104922980822697573e+05 2.104919028910766647e+05 2.104915008869848098e+05 2.104910975900089834e+05 2.104906936111213581e+05 2.104902847268201585e+05 2.104899235907589027e+05
1.113391884456253865e+04 2.148081146680903330e+05 2.119658200958063826e+05 2.101464536823471426e+05 2.101456035725378024e+05 2.099053621514956467e+05 2.094097920411440427e+05 2.093829491413270298e+05 2.093821925888428814e+05 2.093813216888693278e+05 2.093803739220542775e+05 2.093794417239383038e+05 2.093785292873918079e+05 2.093776886785851093e+05 2.093768374357366993e+05 2.093761545087823761e+05
1.118391884456253865e+04 2.149957352370556910e+05 2.121545646256897890e+05 2.103352627369761758e+05 2.103348825690015801e+05 2.099201529908676166e+05 2.098574224721764331e+05 2.098167416215135891e+05 2.098158126876777387e+05 2.098147238446326519e+05 2.098135593675749842e+05 2.098124567680951441e+05 2.098113895103076356e+05 2.098103981529863377e+05 2.098094005266096792e+05 2.098085929342371237e+05
1.123391884456253865e+04 2.146822895106427604e+05 2.118396574068781629e+05 2.100219464811374201e+05 2.100216171680958651e+05 2.098026454016515927e+05 2.097702679262999736e+05 2.097470596841759398e+05 2.097460494541200460e+05 2.097448787201477680e+05 2.097436885483924416e+05 2.097425955534308450e+05 2.097415548009947233e+05 2.097405699727575120e+05 2.097396284049731330e+05 2.097388777900767454e+05
1.128391884456253865e+04 2.140718007917269133e+05 2.112335407704418176e+05 2.093982913205513614e+05 2.093979178490568011e+05 2.093695502359514649e+05 2.093636864687888010e+05 2.093584998566923314e+05 2.093575852127879043e+05 2.093565088479925471e+05 2.093554290771805099e+05 2.093544089391933812e+05 2.093534260114240460e+05 2.093524692345749354e+05 2.093516230249348446e+05 2.093510091891557095e+05
1.133391884456253865e+04 2.138596104616963421e+05 2.110193991058952233e+05 2.092422794909522927e+05 2.092418344890090229e+05 2.092262228420622414e+05 2.092219672133032873e+05 2.092179919675000710e+05 2.092170954340217286e+05 2.092160869184850599e+05 2.092150656726330926e+05 2.092140879616347374e+05 2.092131392877222679e+05 2.092122459340505593e+05 2.092113846175262879e+05 2.092106974250655039e+05
1.138391884456253865e+04 2.136780609648624086e+05 2.108361742930735054e+05 2.091750509909622488e+05 2.091746258249203966e+05 2.091538507364317193e+05 2.091494063215450733e+05 2.091455337799158297e+05 2.091446574789349979e+05 2.091436546498360985e+05 2.091426118595137668e+05 2.091416084696221515e+05 2.091406285937454377e+05 2.091397032163531985e+05 2.091388086801000172e+05 2.091380984671562328e+05
1.143391884456253865e+04 2.135318343229472812e+05 2.106915012333091581e+05 2.091622805241245078e+05 2.091618490110137791e+05 2.090789621004172077e+05 2.090702442596217152e+05 2.090645614957695070e+05 2.090637043328377476e+05 2.090627276700034854e+05 2.090616992217900988e+05 2.090607042703172192e+05 2.090597312028921442e+05 2.090588101153335010e+05 2.090579129060446576e+05 2.090572013992539723e+05
1.148391884456253865e+04 2.131555857539411809e+05 2.103211029769135057e+05 2.088786708087559091e+05 2.088782000215374283e+05 2.088003877618703991e+05 2.087902077278154611e+05 2.087837819160790823e+05 2.087829342868461390e+05 2.087819759062308585e+05 2.087809627756203408e+05 2.087799803888421447e+05 2.087790184736000374e+05 2.087781072516414570e+05 2.087772182573500031e+05 2.087765134860615362e+05
1.153391884456253865e+04 2.129335891122993198e+05 2.101533080994778138e+05 2.090164418510856340e+05 2.090155487111409602e+05 2.086840109013289039e+05 2.086671659328398237e+05 2.086593025058425847e+05 2.086584780536911276e+05 2.086575565249337233e+05 2.086565765668885142e+05 2.086556229086061358e+05 2.086546872633881867e+05 2.086538017060754646e+05 2.086529347456485848e+05 2.086522476563180389e+05
1.158391884456253865e+04 2.127422060301974998e+05 2.099819657909230737e+05 2.089961145846585860e+05 2.089725222668490605e+05 2.085452303251704725e+05 2.085385372001200740e+05 2.085346981477744412e+05 2.085338783666927193e+05 2.085329693098643329e+05 2.085320087262206362e+05 2.085310734862992831e+05 2.085301557456281153e+05 2.085292820099659439e+05 2.085284317838051065e+05 2.085277580967466347e+05
1.163391884456253865e+04 2.125357388981539698e+05 2.097805835207062482e+05 2.086173449148536893e+05 2.085807709864806384e+05 2.085777358425414131e+05 2.084920044507207931e+05 2.084524322374546318e+05 2.084516524711572565e+05 2.084507690387590264e+05 2.084498232614891022e+05 2.084489009139646078e+05 2.084479942838769348e+05 2.084471324578031781e+05 2.084462916201442131e+05 2.084456274617048330e+05
1.168391884456253865e+04 2.124130093163477140e+05 2.096814721739684464e+05 2.087602597764932434e+05 2.083818747483507323e+05 2.083785122218313045e+05 2.083692720260959468e+05 2.083652380121536844e+05 2.083644548138466489e+05 2.083635800039739697e+05 2.083626479683771031e+05 2.083617389772671158e+05 2.083608446739375649e+05 2.083599921496578027e+05 2.083591644153881934e+05 2.083585113002483558e+05
1.173391884456253865e+04 2.122472178528244840e+05 2.095305940901268332e+05 2.086455771351017756e+05 2.082691217199667008e+05 2.082659641011640197e+05 2.082579393286186096e+05 2.082533841285973904e+05 2.082526182315723272e+05 2.082517643488295143e+05 2.082508521232280764e+05 2.082499613046709565e+05 2.082490844356219750e+05 2.082482491039626766e+05 2.082474362878536340e+05 2.082467943905313150e+05
1.178391884456253865e+04 2.121044575635197398e+05 2.094021474361937726e+05 2.085518868813039444e+05 2.081824751668551471e+05 2.081794421988003305e+05 2.081727542011834448e+05 2.081678385170671390e+05 2.081670963755676057e+05 2.081662719985125586e+05 2.081653880408469704e+05 2.081645246026365785e+05 2.081636737195949245e+05 2.081628644921852101e+05 2.081620768249464163e+05 2.081614551107012958e+05
1.183391884456253865e+04 2.119658059412673756e+05 2.092777675709149335e+05 2.084628839799636626e+05 2.080941272784835310e+05 2.080911017922658357e+05 2.080854147762770881e+05 2.080805271930741437e+05 2.080797972917070147e+05 2.080790068425673526e+05 2.080781562376997317e+05 2.080773251923082862e+05 2.080765053556116764e+05 2.080757293034132163e+05 2.080749726684546913e+05 2.080743757244781882e+05
1.188391884456253865e+04 2.118158151474740589e+05 2.091419798607283155e+05 2.083502096142621012e+05 2.079828911151154316e+05 2.079798692960574117e+05 2.079746324722211866e+05 2.079704994036325661e+05 2.079698276322979946e+05 2.079690968853226514e+05 2.079682988885498198e+05 2.079675183508351620e+05 2.079667471337454335e+05 2.079660230047252553e+05 2.079653114792716224e+05 2.079647505563661107e+05
1.193391884456253865e+04 2.116606663757034694e+05 2.089986396979519923e+05 2.082137582208853273e+05 2.078735752539644891e+05 2.078707186081687978e+05 2.078660778581158083e+05 2.078633830704611901e+05 2.078628475934727467e+05 2.078622361480541877e+05 2.078615851158461301e+05 2.078609536131991772e+05 2.078603243562477583e+05 2.078597345564095885e+05 2.078591587009891809e+05 2.078587000678338809e+05
1.198391884456253865e+04 3.093716966129237553e+05 3.093630206406405196e+05 3.093605784276402555e+05 3.079574610881251283e+05 3.079513308093376108e+05 3.079344323655638727e+05 3.079293088316114154e+05 3.079285614420070197e+05 3.079278913212443003e+05 3.079272551618652069e+05 3.079266327180468943e+05 3.079260157351756934e+05 3.079254389330251142e+05 3.079248637639036751e+05 3.079243839051791001e+05
1.203391884456253865e+04 2.891221494019965758e+05 2.891180200188552844e+05 2.891154100100498763e+05 2.891755080718426034e+05 2.891794097986215493e+05 2.892016752576527069e+05 2.892018104542501969e+05 2.892008729070462286e+05 2.892001082225396531e+05 2.891995378458985360e+05 2.891990643728191499e+05 2.891986146785379970e+05 2.891981818570190808e+05 2.891977401853744523e+05 2.891973662391309044e+05
1.208391884456253865e+04 2.397688522336729220e+05 2.397651225615617877e+05 2.397626645376549859e+05 2.397518715152552177e+05 2.397505290824704571e+05 2.397372523720083991e+05 2.397321539948210993e+05 2.397312262593507185e+05 2.397304797127361817e+05 2.397298737368373841e+05 2.397293614974080119e+05 2.397288896129550994e+05 2.397284386057025986e+05 2.397279997316703084e+05 2.397276469078276423e+05
1.213391884456253865e+04 2.173959484003865218e+05 2.173925966569342418e+05 2.173903703095943783e+05 2.173901056324202509e+05 2.173896898546808516e+05 2.173882247848666739e+05 2.173872421075454622e+05 2.173864802310368395e+05 2.173857994250456686e+05 2.173851663749643194e+05 2.173845712575843500e+05 2.173839972268132260e+05 2.173834553703653219e+05 2.173829316095112299e+05 2.173825146441318793e+05
1.218391884456253865e+04 2.115620350521796208e+05 2.115595122068443452e+05 2.115579430352165364e+05 2.116131846747965028e+05 2.116158629084705899e+05 2.116327169752280170e+05 2.116329000796171895e+05 2.116323474783122656e+05 2.116317804797226272e+05 2.116311950907591090e+05 2.116306366613186256e+05 2.116300858066577057e+05 2.116295740256922436e+05 2.116290743628231867e+05 2.116286778092997847e+05
1.223391884456253865e+04 2.111578000082441431e+05 2.111548378460854583e+05 2.111528825649825449e+05 2.111443792361873784e+05 2.111431369002069405e+05 2.111350007665256562e+05 2.111333277479196840e+05 2.111328123595906363e+05 2.111322835619916150e+05 2.111317339321557374e+05 2.111312084167391295e+05 2.111306847708995629e+05 2.111302039656396664e+05 2.111297327467786090e+05 2.111293599073264340e+05
1.228391884456253865e+04 2.107754504185977275e+05 2.107723861358986178e+05 2.107704893639450893e+05 2.107617992527008173e+05 2.107605575794884353e+05 2.107563467683036288e+05 2.107554111200638581e+05 2.107549276461493573e+05 2.107544293127821584e+05 2.107539075461736065e+05 2.107534080268386460e+05 2.107529115082405915e+05 2.107524535499763442e+05 2.107520075359960028e+05 2.107516545419564936e+05
1.233391884456253865e+04 2.105740295249558985e+05 2.105712863612695946e+05 2.105695856943336257e+05 2.106155879517051799e+05 2.106185695649839181e+05 2.106229861209341907e+05 2.106228491228416970e+05 2.106223873408395739e+05 2.106218900695304910e+05 2.106213699425736850e+05 2.106208732433276018e+05 2.106203853072065685e+05 2.106199268041244941e+05 2.106194847109855618e+05 2.106191352510509314e+05
1.238391884456253865e+04 2.102903443762891984e+05 2.102877163855985855e+05 2.102861468622435350e+05 2.103451549520637491e+05 2.103491757041097153e+05 2.103614004730545566e+05 2.103615729563640489e+05 2.103610905545773567e+05 2.103605749478121579e+05 2.103600323700612644e+05 2.103595098878687713e+05 2.103589970352297241e+05 2.103585152911148616e+05 2.103580531207747117e+05 2.103576892442147073e+05
1.243391884456253865e+04 2.106404263668503845e+05 2.106377114719807869e+05 2.106360763377793774e+05 2.105481633109434624e+05 2.105430135160366772e+05 2.105325280967851577e+05 2.105313470075540536e+05 2.105308770719688328e+05 2.105303653444706579e+05 2.105298129133899929e+05 2.105292788269773009e+05 2.105287489584287978e+05 2.105282586860985029e+05 2.105277840438790445e+05 2.105274094498070190e+05
1.248391884456253865e+04 2.200747159471290070e+05 2.192459233148818312e+05 2.192403365282092418e+05 2.192353682980999874e+05 2.192313361107987585e+05 2.192155201345422538e+05 2.192090376734224847e+05 2.192073932677032426e+05 2.192057996555105783e+05 2.192043060899940901e+05 2.192031988979973539e+05 2.192023206305020431e+05 2.192015161274030979e+05 2.192008441551480209e+05 2.192003642505453900e+05
1.253391884456253865e+04 2.108621795477581909e+05 2.108585112795045716e+05 2.108558266089147655e+05 2.108542577419884037e+05 2.108527269903005799e+05 2.108482750839281362e+05 2.108463873182336101e+05 2.108452911735134840e+05 2.108442303566600604e+05 2.108433088924022159e+05 2.108425719244098582e+05 2.108418889779564633e+05 2.108412028083686600e+05 2.108405458997903916e+05 2.108400159421601566e+05
1.258391884456253865e+04 4.672659724258852657e+05 4.672578586486984277e+05 4.671973036877026898e+05 4.670798650239091367e+05 4.669791321237700176e+05 4.597921454866084387e+05 4.578397248255477753e+05 4.576578527116639307e+05 4.576495211251483997e+05 4.576308337345999316e+05 4.576133201227458194e+05 4.575997207610572805e+05 4.575910459652065765e+05 4.575811095174141228e+05 4.575719404443761450e+05
1.263391884456253865e+04 4.475227596533092437e+05 4.475089656602265895e+05 4.475018742290742812e+05 4.463079384299750673e+05 4.447180081720606540e+05 4.445510429235805059e+05 4.445347003767216811e+05 4.445201036564162932e+05 4.445109659774902393e+05 4.445003607055000612e+05 4.444906204827708425e+05 4.444822669069216354e+05 4.444747185740259010e+05 4.444677619586163783e+05 4.444627084278194816e+05
1.268391884456253865e+04 4.449784459209009656e+05 4.438576629244050710e+05 4.424421193403008510e+05 4.407526724816417554e+05 4.406650945324947825e+05 4.406569957907779608e+05 4.406486851950968849e+05 4.406402344601411605e+05 4.406315306245245156e+05 4.406228693647946930e+05 4.406141963350558071e+05 4.406057796763998340e+05 4.405979380077052629e+05 4.405914015304714558e+05 4.405861344223555643e+05
1.273391884456253865e+04 5.119011327010583482e+05 5.111872554995462415e+05 5.104218392042257474e+05 5.099988713726743008e+05 5.099779285281618359e+05 5.099632510260098497e+05 5.099550815830593347e+05 5.099467960857674479e+05 5.099388842884502956e+05 5.099270363925358979e+05 5.099153243619779241e+05 5.099018595560028334e+05 5.098946245081780944e+05 5.098847104043526924e+05 5.098774344050612999e+05
1.278391884456253865e+04 4.685475184908862575e+05 4.662411650912830955e+05 4.648114505343288765e+05 4.628580866912667989e+05 4.625147968737454503e+05 4.625055507043579710e+05 4.624960893921828829e+05 4.624870147084749187e+05 4.624767074353841599e+05 4.624675846321093268e+05 4.624583693648981280e+05 4.624494676455659792e+05 4.624390061831444618e+05 4.624303642413837370e+05 4.624236043043661630e+05
1.283391884456253865e+04 4.638622912378448527e+05 4.615213616005633376e+05 4.600277137957074447e+05 4.581061432171525084e+05 4.578788944782580365e+05 4.578695349572440027e+05 4.578600770832583075e+05 4.578509152455591829e+05 4.578415512568969280e+05 4.578324632170539116e+05 4.578234834408061579e+05 4.578143724863489042e+05 4.578051118255840265e+05 4.577963787375362008e+05 4.577894951836910914e+05
1.288391884456253865e+04 4.634982364889552118e+05 4.608201812904886901e+05 4.589087042047009454e+05 4.582503286306613591e+05 4.582423216331190779e+05 4.582350695974390837e+05 4.582277885263273492e+05 4.582200743485070998e+05 4.582108010653660167e+05 4.582030714676129282e+05 4.581952277560174116e+05 4.581874051789034856e+05 4.581787638857327984e+05 4.581713700781076332e+05 4.581657844082379015e+05
1.293391884456253865e+04 4.564964725511752767e+05 4.542087962635184522e+05 4.527689012241435121e+05 4.521356792497402057e+05 4.521274327697706176e+05 4.521195333183245384e+05 4.521117350020479644e+05 4.521037039967665914e+05 4.520943037139020162e+05 4.520859861510130577e+05 4.520776298591454979e+05 4.520692602383914636e+05 4.520603122132722638e+05 4.520524785885256715e+05 4.520465620825373917e+05
1.298391884456253865e+04 4.443385197368442896e+05 4.420081390976071707e+05 4.404813558899859781e+05 4.404389711873449851e+05 4.404301197662106715e+05 4.404217478690868011e+05 4.404134838222665712e+05 4.404051608016873943e+05 4.403961825394791667e+05 4.403877349179962184e+05 4.403792013551996206e+05 4.403707781886401935e+05 4.403624859660686343e+05 4.403549738605123130e+05 4.403492549515235005e+05
1.299254392456253845e+04 4.344361640557472128e+05 4.321488207462775754e+05 4.306353739486420527e+05 4.306017865977196489e+05 4.305928592230054201e+05 4.305841862024216098e+05 4.305756603853704291e+05 4.305673776479930384e+05 4.305587289612158784e+05 4.305507182578640059e+05 4.305428309960365877e+05 4.305349506096392870e+05 4.305269796537695220e+05 4.305199982093310682e+05 4.305147472610132536e+05
1.299255642456253918e+04 3.490550674294303753e+05 4.225691607309149113e+05 4.294320079289718997e+05 4.294585627278656466e+05 4.294648028401543270e+05 4.294754626104363124e+05 4.294875876680757501e+05 4.295021057788559119e+05 4.295211108344616950e+05 4.295482411151583074e+05 4.295771449653889285e+05 4.296043722904087044e+05 4.296263001134293154e+05 4.296456168297417462e+05 4.296608382357935188e+05
1.299265642456253954e+04 4.199761288958605146e+05 4.188789317263377015e+05 4.204449975051598740e+05 4.204563778494424187e+05 4.204524085090247681e+05 4.204505797838763101e+05 4.204483902280235779e+05 4.204461364256900852e+05 4.204353681881863158e+05 4.204433651992019149e+05 4.204500690292532090e+05 4.204528502442695899e+05 4.204349628371236031e+05 4.204288987581288093e+05 4.204259238968761638e+05
1.303673655027585846e+04 2.296954441710325482e+05 2.296916610950540344e+05 2.296873016208852059e+05 2.296834909590867173e+05 2.296804179229167057e+05 2.296774860681179853e+05 2.296745607008147927e+05 2.296716564700729796e+05 2.296688423948954442e+05 2.296661439886288717e+05 2.296635076638942410e+05 2.296609325379250804e+05 2.296583794310305675e+05 2.296558703301964852e+05 2.296539770294848713e+05
1.303736947137679454e+04 2.300070289800527680e+05 2.300037410985568131e+05 2.299997743389936222e+05 2.299955962885405170e+05 2.299925285874018446e+05 2.299896365251477109e+05 2.299867653608596593e+05 2.299839326349190087e+05 2.299811951811994368e+05 2.299785837479869951e+05 2.299760534108479333e+05 2.299735824154613074e+05 2.299711377898491046e+05 2.299687223914137867e+05 2.299669178486699238e+05
1.403850588581691227e+04 2.222016107361499453e+05 2.221987264258875803e+05 2.221948756734919152e+05 2.221918776207519113e+05 2.221889736856483505e+05 2.221862491107992537e+05 2.221834745038714027e+05 2.221806586165992776e+05 2.221777801964474784e+05 2.221749119441315706e+05 2.221720240484052047e+05 2.221691122262265708e+05 2.221662378784655593e+05 2.221632474046272109e+05 2.221609878961540817e+05
1.493850588581691227e+04 2.162809269493740576e+05 2.162780261220340617e+05 2.162739126541955920e+05 2.162708700404925621e+05 2.162679843491079228e+05 2.162652758683389111e+05 2.162624250462021737e+05 2.162594851976303908e+05 2.162566405345568783e+05 2.162535409505181888e+05 2.162504339434265858e+05 2.162472603625032061e+05 2.162443499209138681e+05 2.162411695834505372e+05 2.162387659311234893e+05
1.583850588581691227e+04 2.075948282489809790e+05 2.075923786951734801e+05 2.075870590542579303e+05 2.075832345854878076e+05 2.075803234132358048e+05 2.075776876847244275e+05 2.075749414426059229e+05 2.075721333065047802e+05 2.075693987725175975e+05 2.075664024994520587e+05 2.075633892777338042e+05 2.075603082716366625e+05 2.075575088214308489e+05 2.075544358353863063e+05 2.075521093578355503e+05
1.673850588581691409e+04 2.003399876299146854e+05 2.003376637648729957e+05 2.003310691760904447e+05 2.003274989021685033e+05 2.003248174282478867e+05 2.003223944057853369e+05 2.003198715478309314e+05 2.003172935129451798e+05 2.003147938298938680e+05 2.003120774690292892e+05 2.003093477382877318e+05 2.003065488195615471e+05 2.003039904440144019e+05 2.003011925308127247e+05 2.002990722427880974e+05
1.763850588581691409e+04 1.992404533068711462e+05 1.992382031787206070e+05 1.992312602033385483e+05 1.992277292717844830e+05 1.992251986627246952e+05 1.992229050793782226e+05 1.992204916888303123e+05 1.992180049488643417e+05 1.992156758505015459e+05 1.992130269453058718e+05 1.992103716217768088e+05 1.992076849604575254e+05 1.992053203913855250e+05 1.992027396688457811e+05 1.992007566879721708e+05
1.853850588581691409e+04 2.028967975472710386e+05 2.028945294528321247e+05 2.028874557696314878e+05 2.028838594787617621e+05 2.028813548216139898e+05 2.028790776071056607e+05 2.028766423731262912e+05 2.028741082400400192e+05 2.028718106803052942e+05 2.028690731037735532e+05 2.028663233168455772e+05 2.028635357147831237e+05 2.028611972294976003e+05 2.028585722585718322e+05 2.028565743048143631e+05
1.943850588581691409e+04 2.138271973927509680e+05 2.138249786653793999e+05 2.138181097736800148e+05 2.138146459159899387e+05 2.138122255250237358e+05 2.138101378394690109e+05 2.138079937573720235e+05 2.138056268658476765e+05 2.138034627374247939e+05 2.138008303343766311e+05 2.137981955293731007e+05 2.137955020970715559e+05 2.137932875084905827e+05 2.137907650050420780e+05 2.137888572525587515e+05
2.033850588581691409e+04 2.169840151863076026e+05 2.169823918543715263e+05 2.169796616390853305e+05 2.169780999517313903e+05 2.169767991632351477e+05 2.169756072988561064e+05 2.169743527591097518e+05 2.169730406407535484e+05 2.169718570942914230e+05 2.169705253352401778e+05 2.169691943512563303e+05 2.169678384241946333e+05 2.169666266737129190e+05 2.169653504412590410e+05 2.169643604845346999e+05
2.123850588581691409e+04 2.159458803973114118e+05 2.159439910078382236e+05 2.159417539487644972e+05 2.159396040146994637e+05 2.159375831097546616e+05 2.159356432584365248e+05 2.159337694330291706e+05 2.159318891624345561e+05 2.159300395055018016e+05 2.159281664290100744e+05 2.159263070828839554e+05 2.159244619161484879e+05 2.159226594708568300e+05 2.159208893831616151e+05 2.159194946836617601e+05
2.209850588581691409e+04 2.148010654143611609e+05 2.147990016771364317e+05 2.147966632867937442e+05 2.147944672821649583e+05 2.147923841602243483e+05 2.147903669475081842e+05 2.147883698197734775e+05 2.147863438978018239e+05 2.147843782920746889e+05 2.147824100953447341e+05 2.147804654407787893e+05 2.147785405446416698e+05 2.147766733545679308e+05 2.147748629395247845e+05 2.147734462183183059e+05
2.209851838581691482e+04 2.077131725324724102e+05 2.096460266700257780e+05 2.101443667959041486e+05 2.103950693570337899e+05 2.105496951895945240e+05 2.106829089311417774e+05 2.107902516602673277e+05 2.108896153024087544e+05 2.109851722778189869e+05 2.111044442626557720e+05 2.112201560156503983e+05 2.113237734293226677e+05 2.113992907234037993e+05 2.114654097355782578e+05 2.115158656444726221e+05
2.209861838581691336e+04 2.141057500625302782e+05 2.140846125528881385e+05 2.140789546292618616e+05 2.140744935777676001e+05 2.140707347034185077e+05 2.140674782183903153e+05 2.140642715263072751e+05 2.140608079420378781e+05 2.140569515284271911e+05 2.140523816024263506e+05 2.140474807282260153e+05 2.140424864827879064e+05 2.140377452164723654e+05 2.140332062739264511e+05 2.140293532171858533e+05
2.214426765339483609e+04 2.149774615910674329e+05 2.149755988637741539e+05 2.149733400217069138e+05 2.149711846592344809e+05 2.149691419666438596e+05 2.149671433060963172e+05 2.149651835628454573e+05 2.149631996510647878e+05 2.149612458080290235e+05 2.149592769927434274e+05 2.149573217427798372e+05 2.149553886969150626e+05 2.149535116676499019e+05 2.149516809404601518e+05 2.149502381182679092e+05
2.304426765339483609e+04 2.147701708751273109e+05 2.147681103557801980e+05 2.147657174744119984e+05 2.147634632938234427e+05 2.147613307577887899e+05 2.147592366457709286e+05 2.147571925127207651e+05 2.147551485723546939e+05 2.147531674496511114e+05 2.147512011355019349e+05 2.147492570832913043e+05 2.147473282141530653e+05 2.147454401646170882e+05 2.147436005920596072e+05 2.147421644255160936e+05
2.394426765339483609e+04 2.152939490539523831e+05 2.152920081033608294e+05 2.152896784757738933e+05 2.152874198528321576e+05 2.152852339652800583e+05 2.152830858589679410e+05 2.152809708332370501e+05 2.152788266759779362e+05 2.152767144024536537e+05 2.152745872665879142e+05 2.152724724572970881e+05 2.152703818223940616e+05 2.152683437253553129e+05 2.152663559467120213e+05 2.152647973038300697e+05
2.484426765339483609e+04 2.152811954832259798e+05 2.152790053654719086e+05 2.152765665074221033e+05 2.152742413448233274e+05 2.152719976008464873e+05 2.152697929762024141e+05 2.152676155497657601e+05 2.152654014297196991e+05 2.152632281534341455e+05 2.152610322983679653e+05 2.152588485670228838e+05 2.152566829783147841e+05 2.152545716868756281e+05 2.152525168507274939e+05 2.152509103608924488e+05
2.574426765339483609e+04 2.158719420191721583e+05 2.158700380741643603e+05 2.158677087945183157e+05 2.158654645925971563e+05 2.158633198848938919e+05 2.158612958570297633e+05 2.158593046946411487e+05 2.158572562879798352e+05 2.158552505006749707e+05 2.158532021712969290e+05 2.158511605826606974e+05 2.158491183494255820e+05 2.158471049134238856e+05 2.158451002073647687e+05 2.158435282362479775e+05
