TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061067936250421917e+04 2.221693423174915952e+05 2.192601645219120255e+05 2.162896462732222863e+05 2.157624808077032212e+05 2.157612281813920417e+05 2.157611175420967920e+05 2.157381507928701758e+05 2.157145062748180644e+05 2.157130670266847010e+05 2.157128870107523398e+05 2.157126856205693039e+05 2.157124579521495034e+05 2.157122475530288066e+05 2.157120119902954902e+05 2.157118187070741551e+05
1.066067936250421917e+04 2.224332535950040910e+05 2.196887222458195756e+05 2.168315533461135637e+05 2.163868951709631947e+05 2.163845862241958093e+05 2.163844451582787733e+05 2.163254424353336508e+05 2.162761475832537399e+05 2.162752985149355081e+05 2.162747465841149096e+05 2.162741803751303232e+05 2.162735596962865675e+05 2.162730387745386979e+05 2.162724723983994045e+05 2.162720275232813729e+05
1.071067936250421917e+04 2.223989806496081001e+05 2.197144104654421681e+05 2.169248510896949156e+05 2.165321111530487251e+05 2.165118497141087137e+05 2.164483680591656594e+05 2.164082138170805993e+05 2.163960903873405477e+05 2.163955956028823857e+05 2.163949775813239976e+05 2.163943466180771065e+05 2.163937107717164617e+05 2.163931439955918468e+05 2.163925317041777307e+05 2.163920420501080516e+05
1.076067936250421917e+04 2.224537003227558453e+05 2.196091933202994987e+05 2.168623087893200282e+05 2.165928789034233778e+05 2.165711864976203942e+05 2.164720779205158760e+05 2.163791327764711168e+05 2.163547925770567090e+05 2.163542850177566288e+05 2.163536129723000922e+05 2.163529281994977500e+05 2.163522277318720298e+05 2.163515541547820903e+05 2.163508605864530255e+05 2.163502853097696207e+05
1.081067936250421917e+04 2.260560688357643085e+05 2.232102001252419723e+05 2.214038101232788176e+05 2.214011826728050946e+05 2.213895913983272912e+05 2.205619962996140239e+05 2.172018163378293684e+05 2.168046703775071655e+05 2.168041463492941111e+05 2.168034557838762412e+05 2.168027149890625733e+05 2.168019532007541275e+05 2.168012978656988416e+05 2.168005635986150301e+05 2.167999679192322365e+05
1.086067936250421917e+04 2.257919553424830374e+05 2.229366647087259335e+05 2.209721368155719538e+05 2.209697352130626678e+05 2.209608369588383939e+05 2.201619348501799395e+05 2.171124609537905781e+05 2.168197633610636694e+05 2.168192631074769888e+05 2.168186135779724864e+05 2.168179130084848439e+05 2.168171969230050745e+05 2.168165858362926228e+05 2.168158975219638378e+05 2.168153409371172020e+05
1.091067936250421917e+04 2.255710474947633047e+05 2.227418882093470311e+05 2.212107462429261941e+05 2.212085781237234478e+05 2.211994495100284985e+05 2.203117226390133437e+05 2.169640013873286371e+05 2.166565255782206077e+05 2.166560602337411547e+05 2.166554563843755168e+05 2.166548037725841568e+05 2.166541271310864249e+05 2.166535772432880476e+05 2.166529153286294604e+05 2.166523775857516157e+05
1.096067936250421917e+04 2.252984423054817307e+05 2.224597801487116376e+05 2.206963368281140283e+05 2.206942209707736620e+05 2.206863906130118121e+05 2.198606517593059398e+05 2.170536293924626079e+05 2.168336263020245242e+05 2.168333345134664560e+05 2.168329363558193145e+05 2.168324980690978118e+05 2.168320363417275366e+05 2.168316599049887736e+05 2.168311903854284028e+05 2.168308015683384147e+05
1.101067936250421917e+04 2.250245953476987197e+05 2.221736546932751371e+05 2.200806364333505044e+05 2.200786904996814555e+05 2.200723938686425972e+05 2.194096222099607112e+05 2.171220627877388324e+05 2.169486988355488284e+05 2.169484328979873972e+05 2.169480763447902864e+05 2.169476870301565214e+05 2.169472771949971793e+05 2.169469368866636942e+05 2.169465143489776819e+05 2.169461627908553346e+05
1.106067936250421917e+04 2.248223094059356954e+05 2.219817186411377916e+05 2.201625486500930565e+05 2.201606236531588947e+05 2.201540372846387327e+05 2.194775418623575242e+05 2.174476450682794966e+05 2.173542912062536925e+05 2.173541755201512133e+05 2.173540094563653111e+05 2.173537690624907555e+05 2.173534769437970826e+05 2.173532752446498780e+05 2.173530042883936549e+05 2.173528018457461440e+05
1.111067936250421917e+04 2.244998701022670139e+05 2.216571404711337236e+05 2.198440561968269467e+05 2.198422039572978392e+05 2.198408042252823943e+05 2.184680189604343323e+05 2.171944257527244336e+05 2.171039464262262627e+05 2.171036706627791282e+05 2.171033287018136762e+05 2.171029681888312625e+05 2.171026006225486926e+05 2.171022888594440301e+05 2.171019380900087999e+05 2.171016581000570441e+05
1.116067936250421917e+04 2.242810267314458906e+05 2.214395213747831003e+05 2.196128438942567154e+05 2.196111704098962946e+05 2.196092837420221476e+05 2.180401524688871286e+05 2.172258927417848608e+05 2.171626651851643401e+05 2.171623476399440260e+05 2.171619477515995968e+05 2.171615187902465696e+05 2.171610735641565698e+05 2.171607071151009877e+05 2.171602672705037403e+05 2.171599102602148778e+05
1.121067936250421917e+04 2.243043473545583838e+05 2.214665393100677175e+05 2.197147227974764246e+05 2.197131947522321134e+05 2.195469474682531436e+05 2.183578535999410669e+05 2.170614489080799394e+05 2.169703592660486465e+05 2.169700140782356611e+05 2.169695867429847131e+05 2.169691306665768498e+05 2.169686584440694714e+05 2.169682732096120599e+05 2.169678083883940999e+05 2.169674312503215915e+05
1.126067936250421917e+04 2.234007713141272252e+05 2.204479021706231870e+05 2.191733222150413494e+05 2.191718909588238748e+05 2.190068798941915447e+05 2.182127749547607964e+05 2.172038026554578973e+05 2.171014800014702487e+05 2.171009511336361174e+05 2.171003329064678692e+05 2.170996996002923697e+05 2.170990619922843180e+05 2.170985196049943916e+05 2.170979113902604440e+05 2.170974303930239403e+05
1.131067936250421917e+04 2.238751027501251374e+05 2.210360037448354997e+05 2.192725711836928676e+05 2.192711872279562522e+05 2.188063253929707571e+05 2.173952226493024500e+05 2.173568739525528799e+05 2.173497574613690085e+05 2.173489239351474389e+05 2.173479258989525260e+05 2.173468940312624618e+05 2.173458504181434982e+05 2.173449613033187343e+05 2.173439511538071092e+05 2.173431498740819807e+05
1.136067936250421917e+04 2.234670353488655528e+05 2.206271872500849131e+05 2.188654019353548356e+05 2.188640514085242175e+05 2.184109053180814080e+05 2.171176484683149029e+05 2.170411176378483942e+05 2.170294969992295955e+05 2.170286527388764080e+05 2.170276406782192935e+05 2.170265936811210122e+05 2.170255265589047631e+05 2.170246387687862734e+05 2.170235991247063503e+05 2.170227734892508015e+05
1.141067936250421917e+04 2.236310305950675684e+05 2.207908417458933254e+05 2.190263989017246349e+05 2.190248655477449647e+05 2.171993837505532720e+05 2.171275612099421851e+05 2.170465155916530639e+05 2.170335198029735475e+05 2.170326774785386806e+05 2.170316719671073079e+05 2.170306306973991741e+05 2.170295685327207320e+05 2.170286750047795067e+05 2.170276305991107365e+05 2.170267978861911106e+05
1.146067936250421917e+04 2.233153616088284471e+05 2.204750923282209551e+05 2.187105363459079526e+05 2.187091233108454617e+05 2.175040706912193273e+05 2.174596768471146352e+05 2.174132133227122249e+05 2.174054270424780261e+05 2.174045971868707566e+05 2.174036248241472349e+05 2.174026243756899203e+05 2.174016106595293386e+05 2.174007397829077381e+05 2.173997478247295658e+05 2.173989614664540859e+05
1.151067936250421917e+04 2.229485413231371786e+05 2.201081642692171445e+05 2.183436722367439361e+05 2.183423276657311071e+05 2.173520108989980654e+05 2.173175039234538854e+05 2.172840849786403123e+05 2.172783666373569285e+05 2.172775718360788887e+05 2.172766552325830853e+05 2.172757137504673155e+05 2.172747607822306163e+05 2.172739278657507093e+05 2.172729925715897116e+05 2.172722499616423156e+05
1.156067936250421917e+04 2.227644633607497672e+05 2.199234761657442141e+05 2.181564513062132173e+05 2.181552923672446632e+05 2.173424011768636701e+05 2.173194075673701009e+05 2.172988818403819168e+05 2.172953093675097334e+05 2.172945602776359301e+05 2.172937153963150340e+05 2.172928542104209773e+05 2.172919901288327819e+05 2.172912323725889437e+05 2.172904012950477772e+05 2.172897487638807506e+05
1.161067936250421917e+04 2.225006175064609561e+05 2.196602127747576160e+05 2.178939526233108481e+05 2.178927511416075577e+05 2.172471779150312650e+05 2.172272689017649682e+05 2.172103330488814099e+05 2.172076410866381484e+05 2.172070189399776864e+05 2.172063143390348996e+05 2.172055923197283701e+05 2.172048663512321655e+05 2.172042195995808288e+05 2.172035013617841469e+05 2.172029271513649437e+05
1.166067936250421917e+04 2.225169530388485582e+05 2.193864253644148994e+05 2.187264502385965607e+05 2.187256039161801164e+05 2.172133781669705932e+05 2.171848603240001830e+05 2.171612763272973825e+05 2.171582094736334984e+05 2.171579084631780861e+05 2.171576981718626048e+05 2.171575860382982646e+05 2.171575765596365381e+05 2.171577708842820139e+05 2.171580405460522161e+05 2.171583455487169849e+05
1.171067936250421917e+04 2.221598064093773719e+05 2.192086283299495699e+05 2.175399397258825775e+05 2.175388988694722066e+05 2.168230028646420105e+05 2.168091478025068645e+05 2.167986026444902236e+05 2.167971321324861783e+05 2.167965963931088336e+05 2.167961260199082899e+05 2.167956558491599280e+05 2.167951980747298512e+05 2.167947958193504019e+05 2.167943802435153630e+05 2.167940615596804419e+05
1.176067936250421917e+04 2.216790178557102918e+05 2.188734954157076136e+05 2.170436477603451058e+05 2.170426458670210268e+05 2.167256372455266828e+05 2.167107910668095865e+05 2.167002333587016619e+05 2.166977687473247643e+05 2.166972073217772704e+05 2.166967003056705871e+05 2.166961653471310565e+05 2.166956155210082361e+05 2.166950819130533491e+05 2.166945117018586025e+05 2.166940497051276907e+05
1.181067936250421917e+04 2.220446188202671474e+05 2.193163576389882946e+05 2.178918530407123908e+05 2.178908445330329996e+05 2.168980219107700977e+05 2.168766296246681304e+05 2.168612354759105074e+05 2.168587589528496610e+05 2.168582257172396057e+05 2.168577700894611189e+05 2.168572951589523582e+05 2.168568189048156491e+05 2.168563683869321831e+05 2.168558912698252825e+05 2.168555056424277136e+05
1.186067936250421917e+04 2.216229661108185537e+05 2.187836688372362696e+05 2.167164633195778297e+05 2.167161116728911293e+05 2.166663362318850704e+05 2.166635806261671241e+05 2.166608570338281279e+05 2.166603109049295890e+05 2.166596690729884722e+05 2.166590427105317067e+05 2.166584021082805411e+05 2.166577573340169329e+05 2.166571516253763984e+05 2.166565110696002375e+05 2.166559967288542539e+05
1.191067936250421917e+04 2.204239271748583706e+05 2.175962681420911977e+05 2.161936506199807336e+05 2.161934745415285288e+05 2.161452264898193534e+05 2.161418171830335923e+05 2.161378958205625240e+05 2.161373330587291566e+05 2.161366811362609733e+05 2.161359990930364293e+05 2.161353072023684217e+05 2.161346212569385243e+05 2.161339780591573799e+05 2.161333053663745814e+05 2.161327717656825262e+05
1.196067936250421917e+04 2.209529223852888099e+05 2.181058200840421487e+05 2.166060702054091671e+05 2.166058960580498970e+05 2.165622655535346712e+05 2.165561367258964456e+05 2.165503251867970102e+05 2.165498140648933768e+05 2.165491510675481986e+05 2.165484094541904051e+05 2.165476571767262358e+05 2.165469002033162105e+05 2.165462040184963553e+05 2.165454549865942099e+05 2.165448613234448712e+05
1.201067936250421917e+04 2.204147666757841944e+05 2.175767466719992226e+05 2.163721364763134625e+05 2.163719674868978036e+05 2.163267078934834281e+05 2.163216977400467149e+05 2.163182572394914750e+05 2.163177715000174358e+05 2.163171642702570825e+05 2.163164965527835884e+05 2.163158252699724108e+05 2.163151594621014374e+05 2.163145278150672966e+05 2.163138726703426510e+05 2.163133377162555407e+05
1.206067936250421917e+04 2.201680262399055937e+05 2.173721411232077517e+05 2.161835509948751715e+05 2.161525489697656012e+05 2.160857427330980718e+05 2.160792407515317900e+05 2.160757584094336489e+05 2.160752716018447827e+05 2.160746880968779151e+05 2.160740354125057056e+05 2.160733786651371920e+05 2.160727268627628800e+05 2.160721123464536213e+05 2.160714726724189823e+05 2.160709540216592140e+05
1.211067936250421917e+04 2.198771834726460220e+05 2.170863604404585203e+05 2.159811432510952291e+05 2.159317572287671501e+05 2.158641559970211820e+05 2.158547118867071113e+05 2.158511008368352486e+05 2.158506057283052651e+05 2.158500244628703804e+05 2.158493764152660151e+05 2.158487243343953451e+05 2.158480757628438296e+05 2.158474648916535953e+05 2.158468304345805082e+05 2.158463160217773402e+05
1.216067936250421917e+04 2.199801566093578585e+05 2.171756861308482476e+05 2.159233292904617265e+05 2.157367854275494174e+05 2.157317129737727228e+05 2.157118844743744703e+05 2.157002498373345588e+05 2.156997362000721041e+05 2.156991329683363729e+05 2.156984633673713834e+05 2.156977853847686783e+05 2.156971066289463488e+05 2.156964654385384638e+05 2.156957916017295502e+05 2.156952371072713286e+05
1.221067936250421917e+04 2.197390136533071636e+05 2.170058881650748663e+05 2.159982367681376345e+05 2.159610536487652280e+05 2.159590920516990882e+05 2.159536835911446542e+05 2.159506961488589586e+05 2.159501704098857590e+05 2.159495545780885732e+05 2.159488865745058283e+05 2.159482157516179141e+05 2.159475453724513063e+05 2.159469056678577326e+05 2.159462502732589201e+05 2.159457175805233419e+05
1.226067936250421917e+04 2.194227440473551105e+05 2.167118264632163919e+05 2.156853407039400190e+05 2.156191535603991942e+05 2.156165673402425309e+05 2.156083965733850200e+05 2.156036195069048845e+05 2.156030933273821138e+05 2.156024765390060784e+05 2.156018209089290467e+05 2.156011620630003745e+05 2.156005025123816740e+05 2.155998615789526375e+05 2.155992122627858771e+05 2.155986808512310381e+05
1.231067936250421917e+04 2.191177727041427861e+05 2.164466753051734704e+05 2.153311648179475742e+05 2.151894084377195686e+05 2.151854750658448320e+05 2.151770061672068841e+05 2.151726132715085405e+05 2.151720984916678281e+05 2.151714809869121527e+05 2.151708567514638125e+05 2.151702296067437564e+05 2.151695949432478810e+05 2.151689762222430436e+05 2.151683472292282968e+05 2.151678310149924946e+05
1.236067936250421917e+04 2.191483627260416979e+05 2.164486612795554975e+05 2.155450456198350003e+05 2.155279797616167052e+05 2.155263509057115880e+05 2.155234089321352949e+05 2.155227554236940341e+05 2.155224022015071532e+05 2.155220027869070764e+05 2.155216153387424420e+05 2.155212203426331689e+05 2.155208096139616973e+05 2.155204035721480323e+05 2.155199953938543913e+05 2.155196582218775002e+05
1.241067936250421917e+04 2.188678880021428340e+05 2.161770519894189201e+05 2.153041000814135186e+05 2.152725100671488326e+05 2.152699257812552096e+05 2.152649277606750547e+05 2.152640499910947983e+05 2.152637231614521588e+05 2.152634243496469571e+05 2.152631438372573466e+05 2.152628558344421617e+05 2.152625620928809221e+05 2.152622760179335892e+05 2.152619846704845550e+05 2.152617451512275729e+05
1.246067936250421917e+04 2.187968228342209768e+05 2.160038475599928352e+05 2.148559837697063340e+05 2.147925387706280162e+05 2.147872935317220108e+05 2.147749854028702539e+05 2.147710952578490542e+05 2.147708006485442747e+05 2.147705190728819580e+05 2.147702477076795476e+05 2.147699776359147509e+05 2.147697031661817164e+05 2.147694362879790424e+05 2.147691610056419158e+05 2.147689310096354748e+05
1.251067936250421917e+04 2.187389243729083391e+05 2.160804853764432773e+05 2.152373839234680054e+05 2.151947057358589955e+05 2.151934749406920455e+05 2.151908113644660334e+05 2.151891631098692596e+05 2.151885990451776597e+05 2.151881075504548207e+05 2.151877378498276521e+05 2.151874067583106807e+05 2.151870957260771829e+05 2.151867996989064268e+05 2.151865024640932097e+05 2.151862583636838244e+05
1.256067936250421917e+04 2.181984899579676858e+05 2.156245867453944229e+05 2.148053061285834119e+05 2.147631743087900686e+05 2.147621145203091728e+05 2.147597696686548006e+05 2.147583985952973017e+05 2.147578547388774750e+05 2.147573320203472686e+05 2.147569083876858640e+05 2.147565392887769267e+05 2.147562011282182939e+05 2.147558839278203959e+05 2.147555664034756483e+05 2.147553070898060105e+05
1.261067936250421917e+04 2.184400372509675508e+05 2.157949835068102111e+05 2.150107870421498665e+05 2.149953842878261348e+05 2.149945726574476284e+05 2.149927244284891931e+05 2.149915695931875671e+05 2.149910457363518071e+05 2.149905063033654005e+05 2.149900224744292791e+05 2.149895825965282274e+05 2.149891705562242423e+05 2.149887784408344014e+05 2.149883833285951987e+05 2.149880591965684143e+05
1.266067936250421917e+04 2.176612095829080208e+05 2.150353650625094597e+05 2.142244463296861504e+05 2.141633124523857841e+05 2.141617473979819333e+05 2.141586655183588446e+05 2.141569139430651558e+05 2.141564345422564365e+05 2.141559094046890095e+05 2.141553893132289813e+05 2.141548929098576773e+05 2.141544187846062996e+05 2.141539681114999403e+05 2.141535120815019473e+05 2.141531387738098565e+05
1.271067936250421917e+04 2.178868868306987861e+05 2.152290890430756263e+05 2.142941852605308522e+05 2.141070661173312401e+05 2.141039212650125846e+05 2.140979501017535804e+05 2.140949952751777892e+05 2.140945155633154791e+05 2.140939856095241266e+05 2.140934342251463968e+05 2.140929042424282525e+05 2.140924055231914681e+05 2.140919294938845269e+05 2.140914512218159507e+05 2.140910587711182889e+05
1.276067936250421917e+04 2.181040687029180699e+05 2.154374680890711898e+05 2.146148030371139175e+05 2.145135660544149869e+05 2.145110432414977113e+05 2.145066511800521985e+05 2.145046158777076053e+05 2.145041279211566725e+05 2.145035833248466079e+05 2.145029951297788066e+05 2.145024115422230389e+05 2.145018308858696546e+05 2.145012697437379684e+05 2.145007084680408589e+05 2.145002436280675174e+05
1.281067936250421917e+04 2.189993583568228642e+05 2.163137027972068463e+05 2.152512699998870085e+05 2.147472172301524261e+05 2.147411023705060652e+05 2.147269509210072865e+05 2.147210205784876307e+05 2.147205546400063613e+05 2.147200337195695029e+05 2.147194464369606867e+05 2.147188516413749894e+05 2.147182581873938034e+05 2.147177001882317709e+05 2.147171205382410553e+05 2.147166470723284874e+05
1.286067936250421917e+04 2.293298766667163873e+05 2.268995503034516587e+05 2.258502363199635874e+05 2.225557978760898113e+05 2.225289783013494743e+05 2.217742512679802312e+05 2.213991106124672224e+05 2.213978564302202431e+05 2.213964225560298073e+05 2.213943551554545993e+05 2.213927279351326288e+05 2.213914362757147464e+05 2.213903419963644701e+05 2.213893323909030878e+05 2.213884933579576318e+05
1.291067936250421917e+04 2.425968872081240697e+05 2.402856809369674593e+05 2.390939986313391419e+05 2.356627832908463606e+05 2.356331903498580796e+05 2.336095316265130823e+05 2.324608608815217158e+05 2.324542672977513866e+05 2.324491327396773850e+05 2.324450607611582964e+05 2.324415453424546577e+05 2.324385985554603976e+05 2.324361379483005439e+05 2.324338707012337982e+05 2.324321521936984209e+05
1.296067936250421917e+04 2.337988689205985866e+05 2.320600954314763658e+05 2.318134437657289382e+05 2.288971354269309668e+05 2.288648384376535832e+05 2.275952894046895381e+05 2.265382200742153509e+05 2.265348770026450802e+05 2.265315453184928047e+05 2.265277707077478990e+05 2.265243817649659177e+05 2.265213195338342048e+05 2.265184732208167552e+05 2.265159146656595985e+05 2.265141718842423870e+05
1.301067936250421917e+04 2.239105104183989461e+05 2.227367046396184887e+05 2.227331214717851835e+05 2.199629952130820893e+05 2.199338157498656656e+05 2.196178258098746301e+05 2.194461473861394916e+05 2.194438761592201190e+05 2.194415612752154702e+05 2.194388283793363371e+05 2.194361212325168890e+05 2.194335601536731119e+05 2.194312696315930807e+05 2.194289079273886455e+05 2.194270235642949410e+05
1.306067936250421917e+04 2.189436212441957032e+05 2.172229734678598761e+05 2.169793846140025998e+05 2.166610459602974879e+05 2.166562843675124168e+05 2.169361807221704221e+05 2.166125096455623861e+05 2.166103509953153261e+05 2.166078029117273982e+05 2.166057578315314313e+05 2.166036927728117444e+05 2.166017668583105842e+05 2.165999426725705853e+05 2.165981696855081245e+05 2.165967703657023085e+05
1.311067936250421917e+04 2.206960408133899036e+05 2.192547012810865417e+05 2.192409097594508494e+05 2.189379228431699739e+05 2.189337539236967859e+05 2.195457584674188111e+05 2.188826931384303025e+05 2.188808472968148417e+05 2.188789591334218276e+05 2.188769707031587604e+05 2.188750776954340981e+05 2.188733884653509012e+05 2.188718598296981654e+05 2.188706211989027797e+05 2.188697861512358650e+05
1.316067936250421917e+04 2.206081398998044024e+05 2.192018814202832291e+05 2.191874864220148593e+05 2.187522918108740414e+05 2.187451977776382701e+05 2.187443149324855476e+05 2.187042889429267962e+05 2.187022427560093347e+05 2.187004640886065317e+05 2.186986895695629937e+05 2.186969451152312686e+05 2.186954289992539852e+05 2.186941546427476278e+05 2.186929802889431885e+05 2.186921184792100103e+05
1.321067936250421917e+04 2.200717968749658612e+05 2.185806674002633081e+05 2.185645123366215557e+05 2.185161153908309934e+05 2.185149491466327745e+05 2.188189928542700654e+05 2.185022562914652226e+05 2.185002597168332140e+05 2.184981681560482539e+05 2.184962421266756428e+05 2.184944521150756627e+05 2.184929461030087550e+05 2.184913999478555052e+05 2.184900177647825039e+05 2.184889994372678339e+05
1.326067936250421917e+04 2.196459039613507339e+05 2.181707658444889821e+05 2.181558688014680520e+05 2.181092300519055279e+05 2.181078819543212303e+05 2.182558395238074008e+05 2.180972109664596210e+05 2.180951742267890368e+05 2.180931161926374771e+05 2.180912332512037538e+05 2.180895210376118193e+05 2.180881129624308669e+05 2.180866823788484035e+05 2.180855328787594335e+05 2.180847521794006461e+05
1.331067936250421917e+04 4.917150665395638207e+05 4.906863438251529005e+05 4.904196229539188207e+05 4.894827282690709690e+05 4.893102514173073578e+05 4.893047373110968038e+05 4.892992964496974600e+05 4.892931206580604776e+05 4.892866576582394191e+05 4.892795758875085739e+05 4.892721019903538981e+05 4.892646840574615635e+05 4.892581422089730622e+05 4.892505419551923987e+05 4.892441446231917944e+05
1.336067936250421917e+04 4.195983342529574293e+05 4.195314334050089237e+05 4.184713876078531612e+05 4.169017226230905508e+05 4.153872834615451284e+05 4.141898684022263042e+05 4.139877070814939798e+05 4.139739067208004417e+05 4.139638743148368667e+05 4.139537422909766319e+05 4.139439071707902476e+05 4.139347650633976446e+05 4.139241611459379783e+05 4.139155655884582666e+05 4.139092799925723230e+05
1.341067936250421917e+04 3.782816889256003196e+05 3.782505466766030877e+05 3.770833484533086885e+05 3.752918833651666064e+05 3.738798309460371383e+05 3.735224440605043783e+05 3.735080386683913530e+05 3.734980588981388719e+05 3.734901043496915372e+05 3.734819763232286205e+05 3.734742864571207319e+05 3.734668156848937506e+05 3.734589729928083252e+05 3.734520410554647096e+05 3.734473343610317097e+05
1.346067936250421917e+04 3.515059463124867179e+05 3.505630567461623577e+05 3.493838525071042241e+05 3.484684366403719760e+05 3.476273438279144466e+05 3.476220630791654694e+05 3.476173128410506761e+05 3.476130173091997276e+05 3.476078694860601681e+05 3.476039218533444800e+05 3.475998800933676539e+05 3.475959874765491113e+05 3.475914190237395233e+05 3.475873776443522656e+05 3.475844820329897339e+05
1.351067936250421917e+04 3.525002059480128810e+05 3.519734117760686204e+05 3.508588650783522171e+05 3.508449743253189372e+05 3.508391638246215880e+05 3.508340082007953315e+05 3.508290098400040879e+05 3.508238626266292995e+05 3.508180783786572865e+05 3.508129496264010086e+05 3.508077660343963071e+05 3.508027262153496849e+05 3.507972034897706471e+05 3.507926206380491494e+05 3.507892808235052507e+05
1.356067936250421917e+04 2.452827112671864743e+05 2.444902624021287775e+05 2.443044317978859763e+05 2.443001126718533051e+05 2.442961839672129427e+05 2.442928130517655227e+05 2.442895109959154506e+05 2.442862343212837295e+05 2.442827855913898675e+05 2.442797333285139175e+05 2.442766264508283348e+05 2.442735843190413725e+05 2.442705271246697230e+05 2.442676251734530088e+05 2.442654920741464302e+05
1.361067936250421917e+04 2.404081395572026668e+05 2.397128473383456003e+05 2.396037307129854744e+05 2.396004425314667169e+05 2.395976492561326013e+05 2.395951894907503447e+05 2.395927715839376906e+05 2.395904018255335977e+05 2.395878371666699823e+05 2.395854174045621767e+05 2.395829542511373875e+05 2.395804831723989337e+05 2.395780184691530012e+05 2.395755456194674189e+05 2.395736171260072733e+05
1.366067936250421917e+04 2.378070294851725339e+05 2.372862788017828425e+05 2.372232951300540881e+05 2.372201156176218065e+05 2.372175025953424920e+05 2.372151307681732578e+05 2.372127834814108210e+05 2.372104617731467879e+05 2.372079641092972597e+05 2.372055369024594838e+05 2.372030188689461211e+05 2.372004320074352436e+05 2.371977971143775503e+05 2.371950662127390679e+05 2.371928975294574630e+05
1.371067936250421917e+04 2.350171707931336714e+05 2.342298986813496158e+05 2.340943509989517333e+05 2.340912410908952006e+05 2.340886810700680362e+05 2.340864697190970764e+05 2.340842957381070300e+05 2.340821635279109469e+05 2.340798448109812743e+05 2.340776963997430285e+05 2.340755394310236734e+05 2.340734432591240038e+05 2.340714156354609586e+05 2.340695375126998115e+05 2.340681538212349697e+05
1.376067936250421917e+04 2.326037709805184568e+05 2.322315959008070349e+05 2.321884793254862889e+05 2.321848656505368999e+05 2.321813966347699752e+05 2.321783067737214733e+05 2.321753288144554826e+05 2.321723939500485430e+05 2.321691903780272696e+05 2.321664526386553480e+05 2.321636709435223602e+05 2.321608188734758878e+05 2.321577834157432371e+05 2.321549648944767832e+05 2.321528908487677108e+05
1.381067936250421917e+04 2.312119298246098333e+05 2.308904915886211675e+05 2.308308696037074260e+05 2.308274635448480840e+05 2.308244040350944269e+05 2.308217804033319408e+05 2.308192080703904503e+05 2.308166792121434992e+05 2.308136797650514927e+05 2.308111696507823362e+05 2.308085341893169389e+05 2.308058012450607785e+05 2.308028080428692920e+05 2.307998772447308293e+05 2.307975742204154085e+05
1.384176336250421991e+04 2.325698914238982252e+05 2.317851834354226012e+05 2.316506150606228330e+05 2.316464641056727269e+05 2.316428345034297090e+05 2.316397227861633291e+05 2.316366803383501538e+05 2.316336800162150175e+05 2.316303883626738098e+05 2.316273830227729632e+05 2.316242972084556241e+05 2.316211409192178107e+05 2.316179171842305223e+05 2.316148269120480109e+05 2.316125546820020536e+05
1.384177586250422064e+04 1.955514097633259080e+05 2.238250239676044439e+05 2.252867134360580239e+05 2.255345067813932255e+05 2.256505619828724302e+05 2.257685491006335651e+05 2.258765035341867188e+05 2.259800008508902974e+05 2.260784395900329109e+05 2.262049136624414823e+05 2.263517061447983142e+05 2.265156955847175559e+05 2.266726718121834856e+05 2.268647681537593307e+05 2.270136301729172701e+05
1.384187586250422100e+04 2.304777405072514957e+05 2.302534424455467379e+05 2.302238087041822728e+05 2.302288167757052288e+05 2.302295201071519405e+05 2.302304546446665481e+05 2.302308128316488001e+05 2.302300570914368145e+05 2.302275311655566911e+05 2.302231213605219964e+05 2.302165240306793421e+05 2.302078390727584192e+05 2.301962159854609054e+05 2.301831530669481726e+05 2.301714436602772912e+05
1.389213421332354847e+04 2.303500684657276142e+05 2.303495251389371406e+05 2.303424975850403425e+05 2.303397331596235745e+05 2.303362885310112033e+05 2.303335866071719211e+05 2.303308827729791228e+05 2.303282091066618741e+05 2.303252757425298914e+05 2.303226709594591230e+05 2.303199655992575863e+05 2.303172481444932928e+05 2.303144626318042574e+05 2.303117261903271137e+05 2.303095605777995079e+05
1.394341251499219470e+04 2.286918351046232565e+05 2.286901382564788801e+05 2.286847680143626640e+05 2.286822159005224821e+05 2.286790646172463894e+05 2.286763699853942671e+05 2.286737619252924342e+05 2.286711406804328726e+05 2.286683706231373944e+05 2.286657536275276216e+05 2.286630513718897128e+05 2.286603791003513325e+05 2.286576098794483405e+05 2.286549259458754677e+05 2.286528643467350630e+05
1.399341251499219470e+04 2.288231922052134760e+05 2.288210050358313310e+05 2.288160685880423698e+05 2.288134547671531036e+05 2.288103637945795199e+05 2.288077039469664160e+05 2.288050601740787388e+05 2.288024683052291221e+05 2.287996455856177490e+05 2.287970743015963817e+05 2.287944161496483430e+05 2.287917805396737240e+05 2.287889852412927430e+05 2.287862805237959838e+05 2.287841855042446405e+05
