TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061255436250421917e+04 2.244005898104880762e+05 2.215815969432858983e+05 2.197645814998292481e+05 2.197629312010234862e+05 2.181480177114835533e+05 2.181386728390337375e+05 2.181334882912393950e+05 2.181327569148335897e+05 2.181318447253890045e+05 2.181308519216397544e+05 2.181299134674797533e+05 2.181289908778688114e+05 2.181281892528030439e+05 2.181272525087814138e+05 2.181265005089280312e+05
1.066255436250421917e+04 2.246663227336532436e+05 2.218433058011049870e+05 2.200288402382763452e+05 2.200264124827230698e+05 2.180567734776454163e+05 2.180458917119484104e+05 2.180396575032304099e+05 2.180389529616879881e+05 2.180380785949671990e+05 2.180371309967541019e+05 2.180362349838614464e+05 2.180352952003880637e+05 2.180344461200943915e+05 2.180335056699337147e+05 2.180327311313923856e+05
1.071255436250421917e+04 2.241203624043193995e+05 2.213064652074973856e+05 2.194921718831144972e+05 2.194902559133982577e+05 2.179981843325498339e+05 2.179885642069996102e+05 2.179836035307698185e+05 2.179829469285531668e+05 2.179821215848137217e+05 2.179812359660163056e+05 2.179803851358723768e+05 2.179795786234491970e+05 2.179788820353389601e+05 2.179780924358791090e+05 2.179774487996611861e+05
1.076255436250421917e+04 2.240204889501351863e+05 2.211488150320402638e+05 2.195025810219775594e+05 2.195020803499241592e+05 2.181151935518532118e+05 2.181082366809754749e+05 2.181047181456665276e+05 2.181041304322481737e+05 2.181033905671427492e+05 2.181025975154459593e+05 2.181018286017575592e+05 2.181011876633164939e+05 2.181005693776888074e+05 2.180998875253806473e+05 2.180993300350148638e+05
1.081255436250421917e+04 2.244032878702652233e+05 2.217659804376902175e+05 2.210503362283130700e+05 2.210472258144865336e+05 2.180577974109785864e+05 2.180464349772880960e+05 2.180409296492142021e+05 2.180403621719674265e+05 2.180396813895481755e+05 2.180389547953747388e+05 2.180382673281855241e+05 2.180369473346525920e+05 2.180359266780301114e+05 2.180348060599487799e+05 2.180338962039551407e+05
1.086255436250421917e+04 2.238580032952695619e+05 2.210898420680909476e+05 2.204346880429045123e+05 2.204225960350481619e+05 2.180820776612397167e+05 2.180765128988806391e+05 2.180733590426519222e+05 2.180728532998013543e+05 2.180723322792505787e+05 2.180718238705139083e+05 2.180713158442292188e+05 2.180707352074374503e+05 2.180702131409845606e+05 2.180696314166593656e+05 2.180691463789611007e+05
1.091255436250421917e+04 2.233984901811067248e+05 2.203814332648344280e+05 2.186539875690197805e+05 2.186125192596018896e+05 2.179975329358128947e+05 2.179964189569154405e+05 2.179955111501556821e+05 2.179950152174814430e+05 2.179945215455288417e+05 2.179940483613323304e+05 2.179935625840386783e+05 2.179931573971161561e+05 2.179927023894350568e+05 2.179922419554947992e+05 2.179918617628107895e+05
1.096255436250421917e+04 2.229728426567287825e+05 2.201288020129782381e+05 2.182818367393183871e+05 2.182374092896251532e+05 2.178617381619558728e+05 2.178604855400025845e+05 2.178591618742084247e+05 2.178587047229595482e+05 2.178582623159566429e+05 2.178578376667723642e+05 2.178574096296254429e+05 2.178569934036875493e+05 2.178565774106755562e+05 2.178561357797926757e+05 2.178557765444859979e+05
1.101255436250421917e+04 2.226622580259729002e+05 2.199070228328978701e+05 2.179443616273775988e+05 2.179170637868792692e+05 2.177360585956689029e+05 2.177353352667953586e+05 2.177346562759376247e+05 2.177342016669283039e+05 2.177337607395796222e+05 2.177333322350020753e+05 2.177328975299113081e+05 2.177324697763808654e+05 2.177320573007359635e+05 2.177316204690234445e+05 2.177312645141630783e+05
1.106255436250421917e+04 2.225160784825263836e+05 2.197113347045251285e+05 2.178979379473965964e+05 2.178803673334481136e+05 2.177369886106868798e+05 2.177360470559832174e+05 2.177353954295879230e+05 2.177350269036797690e+05 2.177346018778315920e+05 2.177341834747217072e+05 2.177337547485923569e+05 2.177333318895960401e+05 2.177329180688940396e+05 2.177324703190604341e+05 2.177321059845318086e+05
1.111255436250421917e+04 2.220346493358596927e+05 2.192107219945633551e+05 2.177055042803385877e+05 2.176900245417188562e+05 2.176550231710562948e+05 2.176510473664007732e+05 2.176496933500345040e+05 2.176493061627622228e+05 2.176488869376011717e+05 2.176484752189913706e+05 2.176480588119415333e+05 2.176476235122415237e+05 2.176472221709828882e+05 2.176467729606748617e+05 2.176464081109001418e+05
1.116255436250421917e+04 2.221009831202242931e+05 2.192662967408252298e+05 2.175199810960345203e+05 2.174801002503534255e+05 2.174559909105199331e+05 2.174488334712795913e+05 2.174456933361755218e+05 2.174452158897174522e+05 2.174446584807708859e+05 2.174440720905520720e+05 2.174434986212142976e+05 2.174429172394398483e+05 2.174423337804262701e+05 2.174417544269762875e+05 2.174412748998126481e+05
1.121255436250421917e+04 2.218038574540503323e+05 2.189673033640176291e+05 2.173408744743204443e+05 2.172851813274789311e+05 2.172826856508590863e+05 2.172772599194807699e+05 2.172747456708660466e+05 2.172743607487099362e+05 2.172738767604637833e+05 2.172733542640804080e+05 2.172728435039876204e+05 2.172723151268342626e+05 2.172717965130154917e+05 2.172712767527082760e+05 2.172708464981399593e+05
1.126255436250421917e+04 2.215918013630916248e+05 2.187512931369638827e+05 2.171568684161716374e+05 2.170599659077582764e+05 2.170565467012793815e+05 2.170487667704214982e+05 2.170453984509924776e+05 2.170450451378073776e+05 2.170446115507200884e+05 2.170441427985415212e+05 2.170436841942123719e+05 2.170432334363410482e+05 2.170427290335911675e+05 2.170422543522506894e+05 2.170418607873460860e+05
1.131255436250421917e+04 2.212145636779968918e+05 2.183837765151254716e+05 2.170799767135782458e+05 2.169870640446800389e+05 2.169834285820026998e+05 2.169751783434880490e+05 2.169720221578662749e+05 2.169716881975660508e+05 2.169712894544173614e+05 2.169708553714402369e+05 2.169704305550493300e+05 2.169699948016590788e+05 2.169695431080389244e+05 2.169691018680373381e+05 2.169687365686925477e+05
1.136255436250421917e+04 2.210588632890655426e+05 2.182203142927460722e+05 2.169657535281384480e+05 2.169350638152402244e+05 2.169322570022746804e+05 2.169266606443518249e+05 2.169248023754732276e+05 2.169244793479554064e+05 2.169240999400978035e+05 2.169236870227624022e+05 2.169232827862612030e+05 2.169228715380100184e+05 2.169224326891782985e+05 2.169220096788434312e+05 2.169216595046232396e+05
1.141255436250421917e+04 2.209753044017562643e+05 2.181705272575230920e+05 2.169847747210627131e+05 2.168887035733551020e+05 2.168864778430687147e+05 2.168801101183955907e+05 2.168759800656910520e+05 2.168753381513888016e+05 2.168746232230251189e+05 2.168739227987831982e+05 2.168733111234009557e+05 2.168727774667777703e+05 2.168722821857769450e+05 2.168718044429236616e+05 2.168714176705325372e+05
1.146255436250421917e+04 2.208035796998108563e+05 2.180296305794686486e+05 2.168811140008334478e+05 2.167816179351235623e+05 2.167792927770061069e+05 2.167728003690641490e+05 2.167688690157594683e+05 2.167681946746312897e+05 2.167674131838066387e+05 2.167665645508210582e+05 2.167657394477273047e+05 2.167649343895890634e+05 2.167640666044828249e+05 2.167632617539426137e+05 2.167625937769426673e+05
1.151255436250421917e+04 2.206167791315967042e+05 2.178713720736860996e+05 2.167586270264188061e+05 2.166648514495237614e+05 2.166628650133860647e+05 2.166569288667149376e+05 2.166534441140936688e+05 2.166527861374659115e+05 2.166520235341651714e+05 2.166511855680571462e+05 2.166503723065633385e+05 2.166495009692506283e+05 2.166486949692791095e+05 2.166478700390120503e+05 2.166471923585394106e+05
1.156255436250421917e+04 2.205380240884597006e+05 2.177710645122062706e+05 2.166219124974736187e+05 2.164902793997525878e+05 2.164874745198830205e+05 2.164799808411459089e+05 2.164757719303958584e+05 2.164751342964674986e+05 2.164743968360351864e+05 2.164735878221878083e+05 2.164728010601222632e+05 2.164720320605387096e+05 2.164711487979207013e+05 2.164703339149795356e+05 2.164696615153493476e+05
1.161255436250421917e+04 2.203962043602846388e+05 2.176439363795446407e+05 2.165658692449200316e+05 2.164561484817892197e+05 2.164535313929101394e+05 2.164469061877522327e+05 2.164433219244024367e+05 2.164427093900478212e+05 2.164420041318959265e+05 2.164412336875993933e+05 2.164404823246949818e+05 2.164397566476942739e+05 2.164389094931208820e+05 2.164381321013141132e+05 2.164374911943297484e+05
1.166255436250421917e+04 2.202602769833418715e+05 2.175228070673186448e+05 2.164988450294647482e+05 2.164098323232376133e+05 2.164074521405913983e+05 2.164017487675017910e+05 2.163987459543542354e+05 2.163981560695842782e+05 2.163974825968936784e+05 2.163967503665353288e+05 2.163960343026590417e+05 2.163953228186845081e+05 2.163945307597053470e+05 2.163937858659053163e+05 2.163931715582250035e+05
1.171255436250421917e+04 2.202963154830651765e+05 2.175933861536612676e+05 2.166412056242610270e+05 2.163759240547876107e+05 2.163703698868318461e+05 2.163472462167315825e+05 2.163340925614706648e+05 2.163334764751250332e+05 2.163328085497792054e+05 2.163320944498869358e+05 2.163313920674728579e+05 2.163306951592088735e+05 2.163299200034127862e+05 2.163291849286552169e+05 2.163285795374593872e+05
1.176255436250421917e+04 2.202552151688800077e+05 2.175470268488056608e+05 2.165969852852953773e+05 2.163360114920191409e+05 2.163304385051340796e+05 2.163100279486143263e+05 2.162996337327723450e+05 2.162989991286454024e+05 2.162983063133563846e+05 2.162975571983130067e+05 2.162968228127169132e+05 2.162961297472635924e+05 2.162952754698084027e+05 2.162945038166288286e+05 2.162938667211911525e+05
1.181255436250421917e+04 2.199576882317035052e+05 2.172834940583265561e+05 2.161230398800328549e+05 2.161173790006664640e+05 2.161161083287106594e+05 2.161129993829448940e+05 2.161116907230697398e+05 2.161110299952412606e+05 2.161103249953382183e+05 2.161095610042559856e+05 2.161088145468883158e+05 2.161079959369915305e+05 2.161072705162435304e+05 2.161065008578080742e+05 2.161058664852026559e+05
1.186255436250421917e+04 2.198095538831955928e+05 2.171524415250615857e+05 2.159718506767463114e+05 2.159638703134295647e+05 2.159623569911568484e+05 2.159591141507427092e+05 2.159577895421376452e+05 2.159571299419528223e+05 2.159564188743103878e+05 2.159556409015728277e+05 2.159548813815788308e+05 2.159540399396513822e+05 2.159533252373349387e+05 2.159525491651634511e+05 2.159519098621679295e+05
1.191255436250421917e+04 2.197643620265330537e+05 2.170844810128696845e+05 2.160208784375790565e+05 2.160176596369268955e+05 2.160167687698055233e+05 2.160147245103940077e+05 2.160136687061313423e+05 2.160130616122334031e+05 2.160124005037005409e+05 2.160116719668099831e+05 2.160109617358443211e+05 2.160102590826307714e+05 2.160094553420124575e+05 2.160087048221441801e+05 2.160080824196879985e+05
1.196255436250421917e+04 2.195331843602122972e+05 2.168973117430543352e+05 2.158862130262378778e+05 2.158831318170253653e+05 2.158824232437021274e+05 2.158809854088157299e+05 2.158802674301188090e+05 2.158797856340805592e+05 2.158792511605912878e+05 2.158786515314388671e+05 2.158780685362129007e+05 2.158773772625038691e+05 2.158768510598875000e+05 2.158762430771444051e+05 2.158757389247429383e+05
1.201255436250421917e+04 2.194507545110008505e+05 2.167953772841925675e+05 2.157109524906657171e+05 2.157028133198951546e+05 2.157015043981940835e+05 2.156994577144138166e+05 2.156987396246919816e+05 2.156983618217706971e+05 2.156979462738932925e+05 2.156974845285933116e+05 2.156970342202723841e+05 2.156965610194588080e+05 2.156960786145589373e+05 2.156955988245113695e+05 2.156951989229441679e+05
1.206255436250421917e+04 2.193095090490071452e+05 2.167063825539190439e+05 2.158336458829172770e+05 2.158331536164529098e+05 2.158327579231098061e+05 2.158319235396079021e+05 2.158314782304863620e+05 2.158311631590726320e+05 2.158308205006551289e+05 2.158304467608167033e+05 2.158300797346602194e+05 2.158296279041647504e+05 2.158292984551435802e+05 2.158289059017392865e+05 2.158285800680840039e+05
1.211255436250421917e+04 2.193353449139643053e+05 2.167002336503425031e+05 2.156244698374973377e+05 2.156214919616740081e+05 2.156204117717067129e+05 2.156185605954710045e+05 2.156180083060022152e+05 2.156177374329597515e+05 2.156174474302355957e+05 2.156171353638130240e+05 2.156168273873706348e+05 2.156165123648270092e+05 2.156161717406737152e+05 2.156158385714261967e+05 2.156155608118624077e+05
1.216255436250421917e+04 2.192268439798435138e+05 2.166178927734330646e+05 2.155403669478030642e+05 2.155387138746975397e+05 2.155376874796288903e+05 2.155360435096593283e+05 2.155355608889891882e+05 2.155353055024159257e+05 2.155350385465049767e+05 2.155347581605774758e+05 2.155344795752169739e+05 2.155342117389776104e+05 2.155338919735405943e+05 2.155335928414552764e+05 2.155333448463468230e+05
1.221255436250421917e+04 2.190767885112199292e+05 2.165373327737699437e+05 2.154730216575179365e+05 2.154718830461829784e+05 2.154712460584759538e+05 2.154702511170304497e+05 2.154698084757821634e+05 2.154694665692227427e+05 2.154691444462994696e+05 2.154688465126315423e+05 2.154685523091200448e+05 2.154681494034888747e+05 2.154679560483884125e+05 2.154676579356162401e+05 2.154674141853101901e+05
1.226255436250421917e+04 2.191244488895456307e+05 2.165096494458341622e+05 2.153646663207759266e+05 2.153644815690296819e+05 2.153642231674361974e+05 2.153636238663844997e+05 2.153633156709831674e+05 2.153630387463431398e+05 2.153627492397048627e+05 2.153624572665029846e+05 2.153621644240408204e+05 2.153618762175610755e+05 2.153615399586528947e+05 2.153612275816598267e+05 2.153609707610532059e+05
1.231255436250421917e+04 2.192121837198964786e+05 2.166177232618974231e+05 2.151462848391364387e+05 2.151440250934123178e+05 2.151420766741510597e+05 2.151372049240226333e+05 2.151356168469590484e+05 2.151346949738018156e+05 2.151337937529417686e+05 2.151329747586786398e+05 2.151322720045504684e+05 2.151317869434043823e+05 2.151311335842318949e+05 2.151306906306568417e+05 2.151303356911304872e+05
1.236255436250421917e+04 2.192757083947370702e+05 2.167501936539391463e+05 2.152801771151149587e+05 2.152777178050092771e+05 2.152755275425124564e+05 2.152689746990479471e+05 2.152668669465604471e+05 2.152658117388083192e+05 2.152647937975639943e+05 2.152637660985893453e+05 2.152627602697159164e+05 2.152617171257480513e+05 2.152607195036332705e+05 2.152596833537427301e+05 2.152588335955176153e+05
1.241255436250421917e+04 2.237339795573998417e+05 2.220908289049121959e+05 2.212799770206175162e+05 2.207264927993951715e+05 2.203805149606951454e+05 2.195307588552270026e+05 2.184756487452950387e+05 2.184728800279247225e+05 2.184705444532043184e+05 2.184682391813168069e+05 2.184662759028041037e+05 2.184645920940487995e+05 2.184626326465197199e+05 2.184610958863246487e+05 2.184598679723750683e+05
1.246255436250421917e+04 9.102115643591446569e+05 9.102114671033001505e+05 9.101774240341291297e+05 9.119426638209365774e+05 9.114840664132020902e+05 9.099631462445523357e+05 9.069002690088092349e+05 9.045630093588832533e+05 9.036799759928036947e+05 9.036409658529113512e+05 9.036212426366865402e+05 9.036170529844573466e+05 9.035940700119615067e+05 9.035823395505446242e+05 9.035737722815151792e+05
1.251396061250421917e+04 9.842282900766603416e+05 9.840102314209260512e+05 9.837773796721084509e+05 9.834123474192922004e+05 9.809325101643917151e+05 9.805756137910374673e+05 9.805554989653314697e+05 9.805366283050019993e+05 9.805191013403719990e+05 9.805009686917440267e+05 9.804830134133667452e+05 9.804656583230199758e+05 9.804482442340982379e+05 9.804313453666302375e+05 9.804177226450063754e+05
1.256396061250421917e+04 1.053122883555518696e+06 1.053101123090998502e+06 1.053082444335449953e+06 1.053063142153449589e+06 1.053041744868851034e+06 1.053022927678129869e+06 1.053003928399446188e+06 1.052984626668316778e+06 1.052963890393098118e+06 1.052944730340749258e+06 1.052925499365731375e+06 1.052911540854659397e+06 1.052889384288838599e+06 1.052870685298721539e+06 1.052856348495911807e+06
1.261411686250421917e+04 9.585720853066038107e+05 9.585646240867916495e+05 9.585521776180930901e+05 9.585378331969736610e+05 9.585214663216709159e+05 9.585067048300909810e+05 9.584918545692896005e+05 9.584774041111879051e+05 9.584623858578241197e+05 9.584489432053919882e+05 9.584355312656128081e+05 9.584250032996643567e+05 9.584121859693077859e+05 9.584009387978904415e+05 9.583924870969146723e+05
1.266411686250421917e+04 5.897599863285252359e+05 5.897607184747514548e+05 5.897585206857259618e+05 5.897539438542901771e+05 5.897468508737348020e+05 5.897407735245870426e+05 5.897342750365091488e+05 5.897279683859799989e+05 5.897208531964949798e+05 5.897146611034872476e+05 5.897080673114187084e+05 5.897019898964957101e+05 5.896948487393209944e+05 5.896880038535507629e+05 5.896825205119865714e+05
1.271411686250421917e+04 3.799306193519389490e+05 3.799321528295848984e+05 3.799316517103149672e+05 3.799291056506175082e+05 3.799246990997445537e+05 3.799209734180035302e+05 3.799169493083816487e+05 3.799129054737730185e+05 3.799084259444014751e+05 3.799043160560726537e+05 3.799000135088771349e+05 3.798962044859403977e+05 3.798910640868798946e+05 3.798866165667125606e+05 3.798830525803032215e+05
1.276411686250421917e+04 2.752710906781403464e+05 2.752691887529669330e+05 2.752664760826744605e+05 2.752635397324337973e+05 2.752602056636173511e+05 2.752571884828630718e+05 2.752541254932198208e+05 2.752510881577362306e+05 2.752477560074119829e+05 2.752447294435534859e+05 2.752415606674220180e+05 2.752389155051862472e+05 2.752347744176549022e+05 2.752312981814883533e+05 2.752285285390471108e+05
1.281411686250421917e+04 2.454181525799621304e+05 2.454166761715713656e+05 2.454143479523524875e+05 2.454120214615168807e+05 2.454095934999105230e+05 2.454072678121037607e+05 2.454049485238924099e+05 2.454026728522847407e+05 2.454002984133974533e+05 2.453980629087645211e+05 2.453958006239147799e+05 2.453939074081758736e+05 2.453915157068354893e+05 2.453892329322504811e+05 2.453874643559327815e+05
1.286411686250421917e+04 2.420449159777799505e+05 2.420427693104562059e+05 2.420402379700598540e+05 2.420377720321539091e+05 2.420352819143302331e+05 2.420328572140031611e+05 2.420304646690711088e+05 2.420281459934975719e+05 2.420258914030002488e+05 2.420237248272731667e+05 2.420216114241024188e+05 2.420196833827827941e+05 2.420174622696441074e+05 2.420153534114929207e+05 2.420136699607843184e+05
1.291411686250421917e+04 2.420834078602246300e+05 2.420812365870006033e+05 2.420788810002493265e+05 2.420766689598854282e+05 2.420744094287006301e+05 2.420722619087759231e+05 2.420701121725131525e+05 2.420679804665722477e+05 2.420658468590589473e+05 2.420637900220373995e+05 2.420617947286479466e+05 2.420599812317910837e+05 2.420578482063763950e+05 2.420559580164654762e+05 2.420544977144324803e+05
1.296411686250421917e+04 2.366881503045669524e+05 2.366865044577030349e+05 2.366847897144852905e+05 2.366831618043238122e+05 2.366813419984196662e+05 2.366795571121743124e+05 2.366778157708800863e+05 2.366761022331333952e+05 2.366742819817213458e+05 2.366725884800199419e+05 2.366708583357741009e+05 2.366692788191135332e+05 2.366675277509891021e+05 2.366657566101785633e+05 2.366643971562492661e+05
1.301411686250421917e+04 2.352677860387267719e+05 2.352654680315513397e+05 2.352632972156846954e+05 2.352613759848517657e+05 2.352594379332209937e+05 2.352575918770094868e+05 2.352557505338345945e+05 2.352539295039399294e+05 2.352520482247451437e+05 2.352502529593278305e+05 2.352484510926623771e+05 2.352467370410205913e+05 2.352447526072522742e+05 2.352428526198504551e+05 2.352413758323006041e+05
1.301412936250421990e+04 1.645681075373305648e+05 1.935861561109898612e+05 2.031779283205962565e+05 2.070833433192861266e+05 2.077852345778882154e+05 2.088795422822140099e+05 2.098778083194057690e+05 2.107467219213742064e+05 2.111852949199400027e+05 2.117292079533611832e+05 2.120682731121731922e+05 2.142318987299970468e+05 2.143075749541100231e+05 2.153400599249095831e+05 2.162336938750153349e+05
1.301422936250422026e+04 2.355826464858403779e+05 2.354656187582245329e+05 2.354299909585260611e+05 2.354055200670721242e+05 2.353890534269710770e+05 2.353671193011001742e+05 2.353434326099726313e+05 2.353187221578861645e+05 2.353038279886342643e+05 2.352889300979092950e+05 2.352780738778639352e+05 2.352463947610328323e+05 2.351687666396009736e+05 2.350964094114417094e+05 2.350133751177283993e+05
1.306448771332354772e+04 2.339403537591060740e+05 2.339383014889754413e+05 2.339364528768881282e+05 2.339346551859339816e+05 2.339327548357725609e+05 2.339309087538603344e+05 2.339290847165060695e+05 2.339272788105714135e+05 2.339254107422123780e+05 2.339236176936411357e+05 2.339218116793946538e+05 2.339199718401330756e+05 2.339182091734582791e+05 2.339163814202468493e+05 2.339149494277346821e+05
1.311576601499219396e+04 2.331613205381493317e+05 2.331593732271649351e+05 2.331577060254506650e+05 2.331559973267420137e+05 2.331542022842356237e+05 2.331523850522674329e+05 2.331506087719146453e+05 2.331488665186637081e+05 2.331470468117472483e+05 2.331453154816122260e+05 2.331435663546092692e+05 2.331418712840698136e+05 2.331400041398364119e+05 2.331381497721977357e+05 2.331366972427870787e+05
1.316576601499219396e+04 2.324930402044555813e+05 2.324912038289959310e+05 2.324895090226418106e+05 2.324879099340822431e+05 2.324863025079508079e+05 2.324846519818862434e+05 2.324829724864961463e+05 2.324813042950574018e+05 2.324795750433432986e+05 2.324779371642788465e+05 2.324762722706185887e+05 2.324747409631692281e+05 2.324730266323025571e+05 2.324712783231540816e+05 2.324699263601882267e+05
1.321576601499219396e+04 2.319378084848402941e+05 2.319365011264540080e+05 2.319352175624798110e+05 2.319337385039029177e+05 2.319321920525710448e+05 2.319306334990671312e+05 2.319290710670839762e+05 2.319275296520208940e+05 2.319258852393458947e+05 2.319243501038043760e+05 2.319227658008774160e+05 2.319213677936327003e+05 2.319198716003831360e+05 2.319183352903306368e+05 2.319172213148397859e+05
1.326576601499219396e+04 2.314682864602372574e+05 2.314671494127287297e+05 2.314659242749328841e+05 2.314644608982294740e+05 2.314629833804308437e+05 2.314615012912145758e+05 2.314600076892172801e+05 2.314585004242160358e+05 2.314569003282584017e+05 2.314553971673089254e+05 2.314538412303773512e+05 2.314525242048009823e+05 2.314511571182876651e+05 2.314497128788776754e+05 2.314486794330237608e+05
1.331576601499219396e+04 2.310628223938174488e+05 2.310602644312834600e+05 2.310588038072726340e+05 2.310573381191700173e+05 2.310558077928072889e+05 2.310542330517913797e+05 2.310526680965367414e+05 2.310510552716963866e+05 2.310493784630354203e+05 2.310477892380933044e+05 2.310461800974218932e+05 2.310446580139797879e+05 2.310429128227471374e+05 2.310411491037845844e+05 2.310397953421326529e+05
1.336576601499219396e+04 2.307042721575587639e+05 2.306975581297204189e+05 2.306958437522152381e+05 2.306943004184449383e+05 2.306926913679126010e+05 2.306909705526744947e+05 2.306892768474213954e+05 2.306875373389532906e+05 2.306857553302889573e+05 2.306840255667178135e+05 2.306823249017411144e+05 2.306805609631919069e+05 2.306784066248575400e+05 2.306763287110883975e+05 2.306746336051122053e+05
1.341576601499219396e+04 2.303895984607044375e+05 2.303823432159832446e+05 2.303806569345204043e+05 2.303791775330092350e+05 2.303776006162801641e+05 2.303759058733080456e+05 2.303742288729410502e+05 2.303725188145277789e+05 2.303707569202381128e+05 2.303690365940738120e+05 2.303673457443751104e+05 2.303656041797280486e+05 2.303634884109956620e+05 2.303614492388437502e+05 2.303597931783726672e+05
1.342267936249827471e+04 2.303267838667536562e+05 2.303261669403172855e+05 2.303249015188543708e+05 2.303234764125394868e+05 2.303219547020536265e+05 2.303203912641391216e+05 2.303188651026291773e+05 2.303173110308502510e+05 2.303156816611638933e+05 2.303140970834510808e+05 2.303124983253254322e+05 2.303110848384674173e+05 2.303093657058785611e+05 2.303076910001251672e+05 2.303064225215536426e+05
1.342277936249827508e+04 2.303562586044328636e+05 2.303540539758992090e+05 2.303527701049367897e+05 2.303513340020315954e+05 2.303497857666048512e+05 2.303481750475379522e+05 2.303465936271584360e+05 2.303449844451175304e+05 2.303433080947752169e+05 2.303416759350005304e+05 2.303400450922716991e+05 2.303384182749335596e+05 2.303365463723971043e+05 2.303346666219265899e+05 2.303331957698041224e+05
1.424557898407628636e+04 2.337654089457917726e+05 2.337614476036483247e+05 2.337591918110864644e+05 2.337574580344602873e+05 2.337557450486099697e+05 2.337539520183099958e+05 2.337521726200938283e+05 2.337504100378474977e+05 2.337487425065227144e+05 2.337470495295583678e+05 2.337453608823240211e+05 2.337438381263773772e+05 2.337422907591763942e+05 2.337406422897603770e+05 2.337392533773599425e+05
1.424559148407628709e+04 2.225470365500678599e+05 2.289275614668454218e+05 2.290591184055602062e+05 2.291016012050311256e+05 2.291701874177304271e+05 2.292669344853802177e+05 2.293748847518113907e+05 2.294785468400922837e+05 2.295607804163604451e+05 2.296345284199869493e+05 2.296847683897459065e+05 2.299107931728706462e+05 2.299988497244472383e+05 2.301094199522692361e+05 2.301933071237030672e+05
1.424569148407628745e+04 2.329241668088498991e+05 2.329306845755807008e+05 2.329347206082686607e+05 2.329330039257066092e+05 2.329311086647625198e+05 2.329289706569532864e+05 2.329266972336779872e+05 2.329243144401789759e+05 2.329217633012939477e+05 2.329193311816371861e+05 2.329170310528198897e+05 2.329111737397102697e+05 2.329042942631394253e+05 2.328977918099945528e+05 2.328922232782254578e+05
1.443134075165458125e+04 2.328368541759638174e+05 2.328260920845492510e+05 2.328233947329638759e+05 2.328216662480995874e+05 2.328199088185633009e+05 2.328179876177144179e+05 2.328160326852958242e+05 2.328140577193474164e+05 2.328122475189244433e+05 2.328103816204710165e+05 2.328085858820905851e+05 2.328063066839196545e+05 2.328043937431017985e+05 2.328022707908860175e+05 2.328004473699606024e+05
1.533134075165458125e+04 2.305827742804957670e+05 2.305823040058492334e+05 2.305804377444466227e+05 2.305787161146530998e+05 2.305770103399669460e+05 2.305752682090472663e+05 2.305735483056358062e+05 2.305718179579014832e+05 2.305701166866215644e+05 2.305683950267322070e+05 2.305666729781360773e+05 2.305649730620404007e+05 2.305635208372350899e+05 2.305619901001096005e+05 2.305607577057498856e+05
1.623134075165458125e+04 2.292045836133472621e+05 2.292029966044792091e+05 2.292009913154439710e+05 2.291992377509583894e+05 2.291974987050317577e+05 2.291957814818584593e+05 2.291941497933065111e+05 2.291925526914705697e+05 2.291909679970230209e+05 2.291893793616890907e+05 2.291877862723350408e+05 2.291864908437257982e+05 2.291852062459319714e+05 2.291839275623386493e+05 2.291829359125850024e+05
1.713134075165458125e+04 2.281758770110657206e+05 2.281750597148106026e+05 2.281732675831698580e+05 2.281717146126327279e+05 2.281701623680272896e+05 2.281686093510984792e+05 2.281671077005907428e+05 2.281656094570689311e+05 2.281641120022303367e+05 2.281626032725692203e+05 2.281610946693916922e+05 2.281596402919949614e+05 2.281582159218175220e+05 2.281567482433150872e+05 2.281555886176190688e+05
1.803134075165458125e+04 2.273620694171788637e+05 2.273613930764799297e+05 2.273597289078460017e+05 2.273582804967371922e+05 2.273568241101417807e+05 2.273553663650587841e+05 2.273539425747121277e+05 2.273525210020511586e+05 2.273510998549062060e+05 2.273496697234778258e+05 2.273482382994219079e+05 2.273468333002704312e+05 2.273454102371574554e+05 2.273439010697628546e+05 2.273427424404595804e+05
1.893134075165458125e+04 2.261426376431673416e+05 2.261427378021754848e+05 2.261408000468550017e+05 2.261392528680627584e+05 2.261377647861417790e+05 2.261363244298773643e+05 2.261349684384230641e+05 2.261336355268986663e+05 2.261323231734541187e+05 2.261309755297432421e+05 2.261296034712339460e+05 2.261288568199635192e+05 2.261280734164518071e+05 2.261273672209695796e+05 2.261269018231356167e+05
1.983134075165458125e+04 2.253630841849921271e+05 2.253625258251732448e+05 2.253610571368557576e+05 2.253597361347422120e+05 2.253583480560727185e+05 2.253569246347316948e+05 2.253555167689614464e+05 2.253541104682647565e+05 2.253527347059391032e+05 2.253513311971995863e+05 2.253499325022250414e+05 2.253488002913747332e+05 2.253475555667665030e+05 2.253462752770911029e+05 2.253452768586695311e+05
