TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058192936250421917e+04 1.992378274804197135e+05 1.992357395601940807e+05 1.992385387840532348e+05 1.992300150790523039e+05 1.992282857905733108e+05 1.992281285025554535e+05 1.992280169585362019e+05 1.992279002395049611e+05 1.992277941072050598e+05 1.992276717752353288e+05 1.992275471714944288e+05 1.992274203706557746e+05 1.992273133774319140e+05 1.992271832329280733e+05 1.992270710858817329e+05
1.063192936250421917e+04 1.995869982318182592e+05 1.995846501236993354e+05 1.995825648841553193e+05 1.995788882353561057e+05 1.995784604476433306e+05 1.995783469812019903e+05 1.995782311773285328e+05 1.995781113487702387e+05 1.995780040417911368e+05 1.995778795450468897e+05 1.995777531256460352e+05 1.995776244219604414e+05 1.995775161886053102e+05 1.995773848054963455e+05 1.995772714935179392e+05
1.068192936250421917e+04 1.999498542689508176e+05 1.999457844719464774e+05 1.999432883962588967e+05 1.999423747128615214e+05 1.999422004189644067e+05 1.999420918941865384e+05 1.999419802765787463e+05 1.999418656597848749e+05 1.999417613909325737e+05 1.999416432593757345e+05 1.999415212766673067e+05 1.999413970054980309e+05 1.999412919795756461e+05 1.999411652160959493e+05 1.999410557667220128e+05
1.073192936250421917e+04 2.003109973517178732e+05 2.003071306041050411e+05 2.003050435488480434e+05 2.003044212296321639e+05 2.003042814466615673e+05 2.003041791653576074e+05 2.003040719526693574e+05 2.003039614283750998e+05 2.003038609230184229e+05 2.003037465269181412e+05 2.003036284598982020e+05 2.003035079904145678e+05 2.003034062164486386e+05 2.003032831528636743e+05 2.003031771560990601e+05
1.078192936250421917e+04 2.006143548801171419e+05 2.006113201626289519e+05 2.006113903792277270e+05 2.006113414495670295e+05 2.006112410737267055e+05 2.006111471397494606e+05 2.006110494698182447e+05 2.006109467725265422e+05 2.006108503872879082e+05 2.006107439682561671e+05 2.006106341102540027e+05 2.006105222395531600e+05 2.006104240353845234e+05 2.006103086033005675e+05 2.006102096487880335e+05
1.083192936250421917e+04 2.006097087138446514e+05 2.006090584211644309e+05 2.006080989421608392e+05 2.006073713134577847e+05 2.006071075170835247e+05 2.006069741837958281e+05 2.006068447467424558e+05 2.006067145776077523e+05 2.006065885779422242e+05 2.006064541518454498e+05 2.006063137916171690e+05 2.006061726714364195e+05 2.006060489299405017e+05 2.006059043060450931e+05 2.006057787117494445e+05
1.088192936250421917e+04 1.992126076932240976e+05 1.992125409648213827e+05 1.992116854925002554e+05 1.992109249312500178e+05 1.992105890697357536e+05 1.992104476108721865e+05 1.992103068431946158e+05 1.992101671593764331e+05 1.992100310144025716e+05 1.992098843741582532e+05 1.992097313175333256e+05 1.992095773264198506e+05 1.992094426385213446e+05 1.992092853796773707e+05 1.992091488467933086e+05
1.093192936250421917e+04 1.979208847811877495e+05 1.979189673751832743e+05 1.979171982582097990e+05 1.979162371912912058e+05 1.979158682357541402e+05 1.979157064118272974e+05 1.979155489764416416e+05 1.979153932282129826e+05 1.979152421451305854e+05 1.979150793840329570e+05 1.979149102993859851e+05 1.979147398902995046e+05 1.979145912904544966e+05 1.979144176587632392e+05 1.979142670042651007e+05
1.098192936250421917e+04 1.967042557807801932e+05 1.967013327166173258e+05 1.966990483036391379e+05 1.966978085082180332e+05 1.966973698353947839e+05 1.966971679588327534e+05 1.966969880222503853e+05 1.966968046359525761e+05 1.966966325929020531e+05 1.966964439841341809e+05 1.966962481928245106e+05 1.966960506017338193e+05 1.966958821877270238e+05 1.966956829315251962e+05 1.966955100947211322e+05
1.103192936250421917e+04 1.956667823445539398e+05 1.956631830630307668e+05 1.956605829502192209e+05 1.956594797201215115e+05 1.956591335004827124e+05 1.956589557475904294e+05 1.956587767678239616e+05 1.956585934363056731e+05 1.956584215002500569e+05 1.956582314150212915e+05 1.956580334456970741e+05 1.956578332493165799e+05 1.956576632232692791e+05 1.956574609697874694e+05 1.956572854533515347e+05
1.108192936250421917e+04 1.946612554951196653e+05 1.946577902451438131e+05 1.946552836469289323e+05 1.946543192821713455e+05 1.946539960879299615e+05 1.946538230907009856e+05 1.946536439962330041e+05 1.946534626260398072e+05 1.946532909244392067e+05 1.946530995482056460e+05 1.946529002459925541e+05 1.946526989536482142e+05 1.946525284035118821e+05 1.946523251741524728e+05 1.946521488273034920e+05
1.113192936250421917e+04 1.940260406843270175e+05 1.940225763650346198e+05 1.940200691839829669e+05 1.940190534747287165e+05 1.940187013440405426e+05 1.940185120740251150e+05 1.940183190153977775e+05 1.940181228346813296e+05 1.940179355082656257e+05 1.940177281492771581e+05 1.940175112883980037e+05 1.940172921451067086e+05 1.940171068112782377e+05 1.940168859333063301e+05 1.940166943405934726e+05
1.118192936250421917e+04 1.933816058542357641e+05 1.933795924689490639e+05 1.933779981648189423e+05 1.933773462430945947e+05 1.933770528721665323e+05 1.933768560023997852e+05 1.933766543374577886e+05 1.933764459780656325e+05 1.933762477744607604e+05 1.933760242479784938e+05 1.933757910518758290e+05 1.933755555048269453e+05 1.933753576717186370e+05 1.933751209782423102e+05 1.933749157110975066e+05
1.123192936250421917e+04 1.926361726586431905e+05 1.926344828036257240e+05 1.926332039515963406e+05 1.926327663694988587e+05 1.926325623946941050e+05 1.926323770956114749e+05 1.926321809527273872e+05 1.926319735452543537e+05 1.926317824088124908e+05 1.926315575582605670e+05 1.926313257087115198e+05 1.926310917163074773e+05 1.926308991050648037e+05 1.926306653785686940e+05 1.926304632825763256e+05
1.128192936250421917e+04 1.918997724319762492e+05 1.918989465310208325e+05 1.918985546998039645e+05 1.918983215591879853e+05 1.918981267657294229e+05 1.918979485472153465e+05 1.918977620426474314e+05 1.918975650582846429e+05 1.918973819292642875e+05 1.918971686570956663e+05 1.918969484319988987e+05 1.918967265185171564e+05 1.918965421482081874e+05 1.918963196709140611e+05 1.918961269434769347e+05
1.133192936250421917e+04 1.911886201432698581e+05 1.911885533195044845e+05 1.911882100293356925e+05 1.911879644902863656e+05 1.911877637946028262e+05 1.911875893288626103e+05 1.911874073914047913e+05 1.911872163263907423e+05 1.911870377173212182e+05 1.911868324440887372e+05 1.911866202098921931e+05 1.911864065083714086e+05 1.911862271929818089e+05 1.911860125978442957e+05 1.911858266382286092e+05
1.138192936250421917e+04 1.905895499133382109e+05 1.905857410100355919e+05 1.905834017330246570e+05 1.905826267084577121e+05 1.905823322859598557e+05 1.905821324926181114e+05 1.905819542446430423e+05 1.905817692746583780e+05 1.905815953626461851e+05 1.905813979417821101e+05 1.905811930550069374e+05 1.905809868997551093e+05 1.905808128571915440e+05 1.905806052659301786e+05 1.905804251083477866e+05
1.143192936250421917e+04 1.900544456208186457e+05 1.900458011899846315e+05 1.900423307913068857e+05 1.900410805204451899e+05 1.900406618532479333e+05 1.900404055098044337e+05 1.900402239332374593e+05 1.900400394323169603e+05 1.900398649891979585e+05 1.900396692935079627e+05 1.900394651825203327e+05 1.900392598769349570e+05 1.900390867078535084e+05 1.900388800999454688e+05 1.900387016051243118e+05
1.148192936250421917e+04 1.895943722539434966e+05 1.895841359428316064e+05 1.895802783797601587e+05 1.895789094305610633e+05 1.895784617306579312e+05 1.895781701135210460e+05 1.895779782107652572e+05 1.895777956915479444e+05 1.895776222588489763e+05 1.895774237111456750e+05 1.895772178660076170e+05 1.895770104701675591e+05 1.895768361434839608e+05 1.895766304143814195e+05 1.895764535378312576e+05
1.153192936250421917e+04 1.892122060566422297e+05 1.892056003293484682e+05 1.892026721999825095e+05 1.892015393827475200e+05 1.892010923764521722e+05 1.892007933973547188e+05 1.892006002254614432e+05 1.892004160752350290e+05 1.892002405782771530e+05 1.892000403476390347e+05 1.891998325664057047e+05 1.891996230459586077e+05 1.891994463782582607e+05 1.891992403728006466e+05 1.891990635594915366e+05
1.158192936250421917e+04 1.888214139233632595e+05 1.888166220469196269e+05 1.888138985215774737e+05 1.888128402549087768e+05 1.888123902841488016e+05 1.888120845170072571e+05 1.888118936910743942e+05 1.888117106349734240e+05 1.888115356374137045e+05 1.888113366481572157e+05 1.888111295639742166e+05 1.888109202839782811e+05 1.888107438316680200e+05 1.888105420867676730e+05 1.888103697769711143e+05
1.163192936250421917e+04 1.884393076829092461e+05 1.884351987242744653e+05 1.884325398388710455e+05 1.884315080249789753e+05 1.884310357101448171e+05 1.884307101603291230e+05 1.884305270215913188e+05 1.884303509816966252e+05 1.884301823206869594e+05 1.884299909434169240e+05 1.884297920148910489e+05 1.884295912011523033e+05 1.884294207178633078e+05 1.884292257798493083e+05 1.884290589819838933e+05
1.168192936250421917e+04 1.881321069410252094e+05 1.881292617745504249e+05 1.881269287789467780e+05 1.881259942542091594e+05 1.881255222274860425e+05 1.881251940496859606e+05 1.881250116631071432e+05 1.881248361334383662e+05 1.881246677134878992e+05 1.881244775950570765e+05 1.881242794475994888e+05 1.881240790637182363e+05 1.881239091689138440e+05 1.881237173461329949e+05 1.881235534247162577e+05
1.173192936250421917e+04 1.878445601479486795e+05 1.878419332582968345e+05 1.878397069349071535e+05 1.878388081623747130e+05 1.878383414635626541e+05 1.878380153710495506e+05 1.878378342814924254e+05 1.878376588111998572e+05 1.878374897235948301e+05 1.878373010939637606e+05 1.878371050139355939e+05 1.878369068048507324e+05 1.878367361717453459e+05 1.878365446547101601e+05 1.878363812259116094e+05
1.178192936250421917e+04 1.874981029829025792e+05 1.874945147650821018e+05 1.874920121336385491e+05 1.874910581085637095e+05 1.874906787064697128e+05 1.874903433128513570e+05 1.874900096019114717e+05 1.874896907485410047e+05 1.874894069674849452e+05 1.874891224096579826e+05 1.874888473369678250e+05 1.874885833319003868e+05 1.874883525715619908e+05 1.874881093684061780e+05 1.874879069166911067e+05
1.183192936250421917e+04 1.873006251139315136e+05 1.872983827632911562e+05 1.872963566845769528e+05 1.872954680355471210e+05 1.872950290069877810e+05 1.872946053350081493e+05 1.872941458043677849e+05 1.872936926097012765e+05 1.872933137342581176e+05 1.872928722877013788e+05 1.872924307284996321e+05 1.872919958238546678e+05 1.872916448321327334e+05 1.872912611240575206e+05 1.872909353973503748e+05
1.188192936250421917e+04 1.870261277181748883e+05 1.870241243712663418e+05 1.870223574048965529e+05 1.870215318338181532e+05 1.870210021658091573e+05 1.870203853721165215e+05 1.870197470050321135e+05 1.870191169261673931e+05 1.870186005079957249e+05 1.870179906062335067e+05 1.870173834429843409e+05 1.870167814387015533e+05 1.870163061039503664e+05 1.870157827792241587e+05 1.870153461808659195e+05
1.193192936250421917e+04 1.867792336197477125e+05 1.867775970928840979e+05 1.867761290233602631e+05 1.867754271594644815e+05 1.867748672750082333e+05 1.867741920286575041e+05 1.867734883894212544e+05 1.867727940508983447e+05 1.867722208041321137e+05 1.867715492033936898e+05 1.867708813889367739e+05 1.867702181633096188e+05 1.867696901472075842e+05 1.867691080960694235e+05 1.867686275356838596e+05
1.198192936250421917e+04 1.865506844665121753e+05 1.865491127983137849e+05 1.865476765077481687e+05 1.865469691703370190e+05 1.865463892125546117e+05 1.865456782886837027e+05 1.865449382461677305e+05 1.865442094855661562e+05 1.865435944815012044e+05 1.865428828635406389e+05 1.865421772856351745e+05 1.865415070314267359e+05 1.865409391432494449e+05 1.865403202914006833e+05 1.865398098759297864e+05
1.203192936250421917e+04 1.863354864702347841e+05 1.863341542844042706e+05 1.863328240993481013e+05 1.863321624080762849e+05 1.863315694668639335e+05 1.863308345891806530e+05 1.863300724937937339e+05 1.863293245544511592e+05 1.863286833197458182e+05 1.863279546517565614e+05 1.863272514234599075e+05 1.863265792937639926e+05 1.863259893664153933e+05 1.863253494586757733e+05 1.863248188884069095e+05
1.208192936250421917e+04 1.861201600493661244e+05 1.861188856776235625e+05 1.861176441413664143e+05 1.861170043353715446e+05 1.861164026435238775e+05 1.861156526018454751e+05 1.861148735547625110e+05 1.861141109351451450e+05 1.861134495300468407e+05 1.861127049818910891e+05 1.861119862457327545e+05 1.861113036790353653e+05 1.861106926461636613e+05 1.861100371920209727e+05 1.861094954409628408e+05
1.213192936250421917e+04 1.859087646370256844e+05 1.859074828258242924e+05 1.859063170827311114e+05 1.859056961437576101e+05 1.859050925806697342e+05 1.859043358801355353e+05 1.859035493100316962e+05 1.859027798986604612e+05 1.859021060157745960e+05 1.859013557419521676e+05 1.859006276575704978e+05 1.858999308928058308e+05 1.858993056926748541e+05 1.858986348283672414e+05 1.858980790080124862e+05
1.218192936250421917e+04 1.857036673020750750e+05 1.857024282800937362e+05 1.857013046366466733e+05 1.857006959335680585e+05 1.857000950344140292e+05 1.856993421690581017e+05 1.856985570872999378e+05 1.856977894187359780e+05 1.856971117148051562e+05 1.856963634737893008e+05 1.856956334156929806e+05 1.856949265763952280e+05 1.856942935855502437e+05 1.856936136080449796e+05 1.856930507827946858e+05
1.223192936250421917e+04 1.854922864246280515e+05 1.854910245441705629e+05 1.854898712020271923e+05 1.854892340850306209e+05 1.854886543859544909e+05 1.854879098661550961e+05 1.854871307087651221e+05 1.854863599149645888e+05 1.854856749562586774e+05 1.854849394444146892e+05 1.854842278179060959e+05 1.854835233432223613e+05 1.854828805594793230e+05 1.854821934264908778e+05 1.854816227422585944e+05
1.228192936250421917e+04 1.853079769322385837e+05 1.853068200256312848e+05 1.853057716883556859e+05 1.853051284048989764e+05 1.853045484677426284e+05 1.853038103927045304e+05 1.853030354608766502e+05 1.853022685941973177e+05 1.853015828859134635e+05 1.853008558296986739e+05 1.853001367316152609e+05 1.852994222293140192e+05 1.852987768237205164e+05 1.852980839667097898e+05 1.852975069706041249e+05
1.233192936250421917e+04 1.851162901423890726e+05 1.851151838070902741e+05 1.851142022484018235e+05 1.851133683261312544e+05 1.851127898725295672e+05 1.851120388366935949e+05 1.851112592446533963e+05 1.851104902258615184e+05 1.851097987179973570e+05 1.851090730636131484e+05 1.851083492725838441e+05 1.851076305927426438e+05 1.851069806411099562e+05 1.851062850096717011e+05 1.851057070939604018e+05
1.238192936250421917e+04 1.849031566349001369e+05 1.849020363735452993e+05 1.849010720841111033e+05 1.848997526140217087e+05 1.848991603315082903e+05 1.848984751350094157e+05 1.848977130425161449e+05 1.848969454277306504e+05 1.848962679864628299e+05 1.848955384556078643e+05 1.848948199772817898e+05 1.848941055596108199e+05 1.848934564716158493e+05 1.848927652923263668e+05 1.848921985328214068e+05
1.243192936250421917e+04 1.847234878503887448e+05 1.847223952438921551e+05 1.847214566814813879e+05 1.847201704133400926e+05 1.847195910818406555e+05 1.847189223857224279e+05 1.847181740707912832e+05 1.847174194307418365e+05 1.847167518504688924e+05 1.847160329987448058e+05 1.847153236474810983e+05 1.847146167310354649e+05 1.847139729962927522e+05 1.847132890690471686e+05 1.847127306174822443e+05
1.248192936250421917e+04 1.845433250148411607e+05 1.845422432291304285e+05 1.845413152737829660e+05 1.845400418489693548e+05 1.845394704323393817e+05 1.845388123873778968e+05 1.845380721770831733e+05 1.845373249315217836e+05 1.845366645242338127e+05 1.845359525330378092e+05 1.845352507324273756e+05 1.845345503930163395e+05 1.845339108887829352e+05 1.845332328416130622e+05 1.845326811676245707e+05
1.253192936250421917e+04 1.843913995387627801e+05 1.843903998458750430e+05 1.843895567444362387e+05 1.843884196359683992e+05 1.843878670812142664e+05 1.843872142959209159e+05 1.843864781386575778e+05 1.843857342353369750e+05 1.843850780419019284e+05 1.843843704738376837e+05 1.843836725855790719e+05 1.843829750384885410e+05 1.843823381820458453e+05 1.843816632920202974e+05 1.843811161032335076e+05
1.258192936250421917e+04 1.842306753172988538e+05 1.842297081715840322e+05 1.842289062028170738e+05 1.842278347155645024e+05 1.842272957063920912e+05 1.842266514180879167e+05 1.842259264944498718e+05 1.842251944690367091e+05 1.842245434167276835e+05 1.842238482863783138e+05 1.842231635446734144e+05 1.842224793719844893e+05 1.842218456920449389e+05 1.842211756936724123e+05 1.842206316432386229e+05
1.263192936250421917e+04 1.840636670783788140e+05 1.840627013330455520e+05 1.840618921308754070e+05 1.840607779897872824e+05 1.840602560007329448e+05 1.840596777855491091e+05 1.840589880729587458e+05 1.840582891747379617e+05 1.840576464949464716e+05 1.840569577992743580e+05 1.840562795572777686e+05 1.840556017349102767e+05 1.840549749073288112e+05 1.840543101893033017e+05 1.840537671224395745e+05
1.268192936250421917e+04 1.838989285883748671e+05 1.838979490134682856e+05 1.838971272101484356e+05 1.838959995029208949e+05 1.838954831413571374e+05 1.838949146567052230e+05 1.838942282555959537e+05 1.838935325413048849e+05 1.838928947429424152e+05 1.838922117122926575e+05 1.838915403558477701e+05 1.838908699157489173e+05 1.838902487445252482e+05 1.838895895744155569e+05 1.838890501658763387e+05
1.273192936250421917e+04 1.837359204152076854e+05 1.837349284659126424e+05 1.837340934927545313e+05 1.837329438841390074e+05 1.837324292221511423e+05 1.837318708313790266e+05 1.837311923572953965e+05 1.837305033608391532e+05 1.837298723729303456e+05 1.837291959763059858e+05 1.837285314954355708e+05 1.837278681554570794e+05 1.837272520214007236e+05 1.837265991632851074e+05 1.837260650126255350e+05
1.278192936250421917e+04 1.835757942378218577e+05 1.835748068187503959e+05 1.835739776094933331e+05 1.835728422001307481e+05 1.835723362979398225e+05 1.835717919655035075e+05 1.835711328388690017e+05 1.835704673822419427e+05 1.835698479377959447e+05 1.835692012183043407e+05 1.835685579174194718e+05 1.835679167172284797e+05 1.835673084028073354e+05 1.835666694860604475e+05 1.835661448335754976e+05
1.283192936250421917e+04 1.834119757716518943e+05 1.834109066032123810e+05 1.834100201444174745e+05 1.834088266047156649e+05 1.834082963786498876e+05 1.834077981450540246e+05 1.834072075052158616e+05 1.834066079645876598e+05 1.834060164021466626e+05 1.834053983000276494e+05 1.834047709274197987e+05 1.834041472722741310e+05 1.834035522533089388e+05 1.834029219247119327e+05 1.834023991711950221e+05
1.288192936250421917e+04 1.832590368026570359e+05 1.832580337798610271e+05 1.832571966589083604e+05 1.832560644066359382e+05 1.832554948686477146e+05 1.832549757396780769e+05 1.832543308465570153e+05 1.832536561190025823e+05 1.832530237358200247e+05 1.832523431765369023e+05 1.832516732177532394e+05 1.832510044780889875e+05 1.832503829754030157e+05 1.832497267156579765e+05 1.832491898245940101e+05
1.293192936250421917e+04 1.831039837867952301e+05 1.831029868664405076e+05 1.831021594985647243e+05 1.831010415958429803e+05 1.831004646991188638e+05 1.830999394312587101e+05 1.830992767834687547e+05 1.830985789386408578e+05 1.830979317691582546e+05 1.830972327239001170e+05 1.830965484770819021e+05 1.830958654382296081e+05 1.830952322235795727e+05 1.830945643064736505e+05 1.830940212445897341e+05
1.298192936250421917e+04 1.829519654861552699e+05 1.829509759865450324e+05 1.829501590957860462e+05 1.829490565551195177e+05 1.829484761222703964e+05 1.829479470041689929e+05 1.829472716165376187e+05 1.829465572164899786e+05 1.829458984590216132e+05 1.829451856816429354e+05 1.829444907966644387e+05 1.829437972100018233e+05 1.829431542620260734e+05 1.829424767228596611e+05 1.829419271586409886e+05
1.303192936250421917e+04 1.828007813524545927e+05 1.827997909106905863e+05 1.827989766710237309e+05 1.827978782758978487e+05 1.827972919786631537e+05 1.827967594959695707e+05 1.827960747752771713e+05 1.827953502201143710e+05 1.827946825338456838e+05 1.827939611148356926e+05 1.827932588346841221e+05 1.827925580647127936e+05 1.827919070734560082e+05 1.827912224523855257e+05 1.827906681272512069e+05
1.308192936250421917e+04 1.826488308992690581e+05 1.826478357753533637e+05 1.826470208880247665e+05 1.826459268919826136e+05 1.826453330459342687e+05 1.826447921921771776e+05 1.826440884340910125e+05 1.826433487491467386e+05 1.826426656689465453e+05 1.826419331315686286e+05 1.826412207921525987e+05 1.826405105741978914e+05 1.826398481377954304e+05 1.826391545860706829e+05 1.826385942164639710e+05
1.313192936250421917e+04 1.825004496419430943e+05 1.824994583427691541e+05 1.824986518406217510e+05 1.824975727311359369e+05 1.824969777222309494e+05 1.824964334805125254e+05 1.824957203310427140e+05 1.824949735532557825e+05 1.824942808000738733e+05 1.824935417079243052e+05 1.824928223788002506e+05 1.824921055071352457e+05 1.824914339711164939e+05 1.824907329967055412e+05 1.824901668188929907e+05
1.318192936250421917e+04 1.823517656254720932e+05 1.823507593718979624e+05 1.823499433833020448e+05 1.823488513749963604e+05 1.823482478421887208e+05 1.823477052373775514e+05 1.823470028019970923e+05 1.823462666766720940e+05 1.823455771018550731e+05 1.823448435046765371e+05 1.823441262646242103e+05 1.823434096553050622e+05 1.823427343917020189e+05 1.823420369546106376e+05 1.823414821607474878e+05
1.323192936250421917e+04 1.822115523411830072e+05 1.822105831134553009e+05 1.822098054967882927e+05 1.822087654819993477e+05 1.822081759755416424e+05 1.822076291015687748e+05 1.822069248981534038e+05 1.822061898159104458e+05 1.822054968636814156e+05 1.822047626512947027e+05 1.822040427555833885e+05 1.822033223926550127e+05 1.822026414795358141e+05 1.822019406128036208e+05 1.822013858988034772e+05
1.328192936250421917e+04 1.820619467740214313e+05 1.820610465745046386e+05 1.820602054144750291e+05 1.820592191685311554e+05 1.820585272864925209e+05 1.820579374304640805e+05 1.820572299591518822e+05 1.820564973689614853e+05 1.820558008331698948e+05 1.820550673695369915e+05 1.820543458245114889e+05 1.820536230233249371e+05 1.820529368788695137e+05 1.820522325802179694e+05 1.820516759051520494e+05
1.333192936250421917e+04 1.819163519687428488e+05 1.819154542729889508e+05 1.819146299285568821e+05 1.819137670126101584e+05 1.819130438861260773e+05 1.819123502873927064e+05 1.819116414128401375e+05 1.819109116351554694e+05 1.819102139570254658e+05 1.819094814535538317e+05 1.819087591767783451e+05 1.819080346539237944e+05 1.819073451815359585e+05 1.819066381719402561e+05 1.819060800982741057e+05
1.338192936250421917e+04 1.817805972626912990e+05 1.817797396599610802e+05 1.817789697433676629e+05 1.817781734667315613e+05 1.817774708477453387e+05 1.817767687596393225e+05 1.817760621626256034e+05 1.817753369422997930e+05 1.817746420202046866e+05 1.817739126791202580e+05 1.817731925842315250e+05 1.817724695130937616e+05 1.817717804380780435e+05 1.817710741762443504e+05 1.817705171038625413e+05
1.343192936250421917e+04 1.816408988884984283e+05 1.816400571385014919e+05 1.816392897053670313e+05 1.816384963093752158e+05 1.816378101311449718e+05 1.816371166462608380e+05 1.816364167192864406e+05 1.816356986977136985e+05 1.816350089333240758e+05 1.816342861733887694e+05 1.816335715575052600e+05 1.816328533877422160e+05 1.816321677197558456e+05 1.816314653860592516e+05 1.816309115775489481e+05
1.348192936250421917e+04 1.814906043550916074e+05 1.814897276898206910e+05 1.814889320980089542e+05 1.814880911294504767e+05 1.814874122114739148e+05 1.814867326897536987e+05 1.814860404083619942e+05 1.814853302234754665e+05 1.814846461977146973e+05 1.814839308118317276e+05 1.814832223977244576e+05 1.814825099044450908e+05 1.814818284281089436e+05 1.814811307863080583e+05 1.814805808633330162e+05
1.353192936250421917e+04 1.813582641259089869e+05 1.813574025527378544e+05 1.813566525038798864e+05 1.813558130062394193e+05 1.813551624181202496e+05 1.813545121450013830e+05 1.813538272742755362e+05 1.813531244416300906e+05 1.813524452963400981e+05 1.813517369371499808e+05 1.813510342498546524e+05 1.813503271047518938e+05 1.813496489130970149e+05 1.813489556086473167e+05 1.813484092879684176e+05
1.358192936250421917e+04 1.812220511162345065e+05 1.812211868689019466e+05 1.812204695298182778e+05 1.812196420963348355e+05 1.812190102041047940e+05 1.812183756738770753e+05 1.812177013403237215e+05 1.812170087053267634e+05 1.812163383359267027e+05 1.812156396832842147e+05 1.812149457643027126e+05 1.812142469026828476e+05 1.812135760314216895e+05 1.812128902890200552e+05 1.812123501397825894e+05
1.363192936250421917e+04 1.810847099701259285e+05 1.810838118905907613e+05 1.810830976601625443e+05 1.810822451990160625e+05 1.810816249526030442e+05 1.810810055517287110e+05 1.810803425461687730e+05 1.810796613421438960e+05 1.810790007376888825e+05 1.810783130355910398e+05 1.810776290638819919e+05 1.810769397053690627e+05 1.810762771857056650e+05 1.810756001342169766e+05 1.810750669689159549e+05
1.368192936250421917e+04 1.809418409994899412e+05 1.809409360683867708e+05 1.809402199363256805e+05 1.809393473522131681e+05 1.809387284578236577e+05 1.809381183320643613e+05 1.809374662252257403e+05 1.809367965513100789e+05 1.809361453969301947e+05 1.809354686860291404e+05 1.809347945493371226e+05 1.809341146329023468e+05 1.809334600217428815e+05 1.809327914145894174e+05 1.809322649631046806e+05
1.373192936250421917e+04 1.808081023659444763e+05 1.808071937288813060e+05 1.808065165416641103e+05 1.808056469167226460e+05 1.808050518451646494e+05 1.808044613243540807e+05 1.808038225122249569e+05 1.808031660710899450e+05 1.808025269846988085e+05 1.808018629779910843e+05 1.808012007753151993e+05 1.808005323681576119e+05 1.807998887666542141e+05 1.807992309881326219e+05 1.807987130653439381e+05
1.378192936250421917e+04 1.806687194659161614e+05 1.806678703410468588e+05 1.806670942914836342e+05 1.806662180568281910e+05 1.806655855957246386e+05 1.806650310999419598e+05 1.806644082722605381e+05 1.806637657272705983e+05 1.806631412563462218e+05 1.806624915061622742e+05 1.806618435408117366e+05 1.806611892501859402e+05 1.806605588624102238e+05 1.806599141862921242e+05 1.806594056939370930e+05
1.383192936250421917e+04 1.805332392488722107e+05 1.805323953542691888e+05 1.805316245054972824e+05 1.805307585199029127e+05 1.805301341877583473e+05 1.805295879939444712e+05 1.805289811827132653e+05 1.805283558104704134e+05 1.805277469550527167e+05 1.805271142823844275e+05 1.805264826872944541e+05 1.805258446077990520e+05 1.805252293321959733e+05 1.805246003162864363e+05 1.805241043605603045e+05
1.388192936250421917e+04 1.803924564523439622e+05 1.803916214072395233e+05 1.803908042478547140e+05 1.803898939728153928e+05 1.803892670436550688e+05 1.803887345922719687e+05 1.803881513050316717e+05 1.803875509942680364e+05 1.803869641312519088e+05 1.803863554903788026e+05 1.803857463085597847e+05 1.803851296974411525e+05 1.803845351457635988e+05 1.803839283155276207e+05 1.803834530480649555e+05
1.393192936250421917e+04 1.802663193210350000e+05 1.802655341733875684e+05 1.802647399709590245e+05 1.802638620170033537e+05 1.802632474082778208e+05 1.802627304237844655e+05 1.802621751175954414e+05 1.802616062196001294e+05 1.802610447875773534e+05 1.802604663108220266e+05 1.802598846505114634e+05 1.802592954524834349e+05 1.802587249323849974e+05 1.802581438939072541e+05 1.802576892162102158e+05
1.398192936250421917e+04 1.801363611195892154e+05 1.801355767617894453e+05 1.801347916157615837e+05 1.801339214289652300e+05 1.801333201113119721e+05 1.801328218512468156e+05 1.801322944159278122e+05 1.801317577395403059e+05 1.801312215126375668e+05 1.801306741672502249e+05 1.801301212451762985e+05 1.801295610473434208e+05 1.801290161726194783e+05 1.801284624844931532e+05 1.801280292035316816e+05
1.403192936250421917e+04 1.799900086259992968e+05 1.799891189934337453e+05 1.799882860741142940e+05 1.799873449897606042e+05 1.799867128000566445e+05 1.799862250607674068e+05 1.799857373044387496e+05 1.799852436487833038e+05 1.799847476698977407e+05 1.799842364700992475e+05 1.799837209356738604e+05 1.799831981695924478e+05 1.799826969069102779e+05 1.799821838703292597e+05 1.799817840260905214e+05
1.408192936250421917e+04 1.798680744163393974e+05 1.798672420489792130e+05 1.798664436681822699e+05 1.798655437312320573e+05 1.798649433516849531e+05 1.798644845069922740e+05 1.798640313125737885e+05 1.798635844719455054e+05 1.798631309295617102e+05 1.798626747378093423e+05 1.798622037552380934e+05 1.798617094809888513e+05 1.798612312419656373e+05 1.798607428374794254e+05 1.798603654312611325e+05
