TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059005436250421917e+04 2.439879109929185070e+05 2.411567090168401483e+05 2.393322803510715312e+05 2.390754642659827950e+05 2.390482243976225145e+05 2.390469360530413396e+05 2.390459377195695706e+05 2.390439990441697882e+05 2.390431498160307819e+05 2.390430182133314665e+05 2.390428965604919358e+05 2.390427313617873297e+05 2.390425873725044949e+05 2.390423226552599808e+05 2.390421127854708466e+05
1.064005436250421917e+04 2.088032538427792897e+05 2.060423436690865783e+05 2.042957453241971671e+05 2.032560413459956180e+05 2.030754358135955699e+05 2.030752067180872546e+05 2.030744958851490810e+05 2.030730403197999694e+05 2.030727454737396911e+05 2.030724137973655597e+05 2.030720770509655704e+05 2.030717451834007225e+05 2.030714655382524361e+05 2.030711374349806574e+05 2.030708779855485191e+05
1.069005436250421917e+04 2.102820899850896094e+05 2.075042463382736605e+05 2.057432027335171588e+05 2.049624968402004451e+05 2.041828670755899220e+05 2.041820795711497485e+05 2.041814397028979147e+05 2.041802015078678378e+05 2.041798061168587592e+05 2.041792777302197937e+05 2.041787063737740100e+05 2.041781247632312879e+05 2.041777402781790588e+05 2.041772305667669571e+05 2.041768516629962542e+05
1.074005436250421917e+04 2.153702994483287039e+05 2.126716971519590588e+05 2.109780848996475106e+05 2.104281970178595511e+05 2.102006788303974026e+05 2.101996354413270601e+05 2.101985327213084092e+05 2.101976117565760505e+05 2.101971147306494240e+05 2.101964905970691761e+05 2.101958270142709662e+05 2.101951603708650218e+05 2.101946732637749810e+05 2.101939523937759805e+05 2.101934222070756659e+05
1.079005436250421917e+04 2.095404500194458233e+05 2.071284909105638799e+05 2.056446711151544878e+05 2.040094139160343620e+05 2.032319139694310434e+05 2.032309742819922685e+05 2.032303277589938371e+05 2.032296284945658117e+05 2.032290076584388444e+05 2.032282602260730928e+05 2.032275027329999139e+05 2.032267451406715263e+05 2.032261310458754888e+05 2.032253911946291919e+05 2.032248160624533484e+05
1.084005436250421917e+04 2.091329116062261164e+05 2.064014775320456538e+05 2.046806463144425652e+05 2.043085027818123344e+05 2.043056543098323746e+05 2.043045083803021116e+05 2.043038269408681663e+05 2.043030985443085374e+05 2.043024522474117402e+05 2.043016836920693167e+05 2.043008795563452295e+05 2.043000791650658939e+05 2.042994490838083730e+05 2.042986882388462836e+05 2.042981017054923577e+05
1.089005436250421917e+04 2.095472425672346435e+05 2.068016995257013477e+05 2.050690515341650171e+05 2.048465845441765268e+05 2.048459665746088140e+05 2.048452948089332785e+05 2.048443453832683444e+05 2.048433067134238663e+05 2.048425553797208704e+05 2.048415029664119065e+05 2.048404697693645721e+05 2.048394388077854528e+05 2.048387203612890444e+05 2.048378033143313369e+05 2.048371268914290413e+05
1.094005436250421917e+04 2.102559275478151685e+05 2.075301459402616892e+05 2.058148125018574065e+05 2.056903149070464424e+05 2.056881521256845444e+05 2.056873929858523188e+05 2.056864306938330119e+05 2.056853840324735793e+05 2.056846322346208617e+05 2.056835693026013905e+05 2.056825267779582064e+05 2.056814854471748113e+05 2.056807572370480921e+05 2.056798307034815080e+05 2.056791468761536526e+05
1.099005436250421917e+04 2.096591813148889632e+05 2.071336069730320014e+05 2.055766408564682934e+05 2.044008460592212505e+05 2.043991054537716554e+05 2.043981011203750968e+05 2.043970051820165827e+05 2.043959072924544453e+05 2.043950446636310371e+05 2.043940013504688686e+05 2.043929891749400413e+05 2.043919932066878828e+05 2.043912202383798431e+05 2.043903303810651705e+05 2.043896647567978071e+05
1.104005436250421917e+04 2.144937240335542592e+05 2.125809331998501148e+05 2.112008944045115495e+05 2.073233963686634670e+05 2.073221231351489550e+05 2.073211133546335623e+05 2.073199048235673108e+05 2.073187201895912294e+05 2.073177742564841756e+05 2.073166520418810542e+05 2.073155669321409368e+05 2.073145028849529917e+05 2.073136676960058685e+05 2.073127222415480355e+05 2.073120059643056011e+05
1.109005436250421917e+04 2.125757820192653162e+05 2.104891817589557904e+05 2.091323554015077825e+05 2.061865760806511389e+05 2.061851246511097997e+05 2.061840775265994016e+05 2.061828614029788005e+05 2.061817101392036420e+05 2.061807255941137846e+05 2.061796626965077594e+05 2.061786337241740257e+05 2.061776493710883369e+05 2.061767880602708028e+05 2.061758545359533455e+05 2.061751273447700078e+05
1.114005436250421917e+04 2.122100092133631115e+05 2.101117998197227425e+05 2.087443934106426896e+05 2.060200847508054867e+05 2.060185586982809473e+05 2.060175551521758898e+05 2.060163523746783321e+05 2.060152380871615605e+05 2.060142386002732674e+05 2.060132397972183244e+05 2.060122674076029507e+05 2.060112879653360578e+05 2.060104155327785411e+05 2.060094567510483612e+05 2.060087000432739151e+05
1.119005436250421917e+04 2.110852407254642749e+05 2.089865256251196843e+05 2.076177360101284576e+05 2.050677256719942670e+05 2.050642869508717558e+05 2.050631125993822934e+05 2.050619874378394452e+05 2.050609176912086550e+05 2.050599408350630256e+05 2.050589815835976333e+05 2.050580197021123895e+05 2.050570230915876746e+05 2.050561498061468010e+05 2.050551771674832853e+05 2.050544161536761094e+05
1.124005436250421917e+04 2.110082005740245804e+05 2.088831742799700878e+05 2.075113896165913029e+05 2.052690752800454502e+05 2.052656088112898869e+05 2.052643170565690380e+05 2.052632505501788110e+05 2.052622168354062596e+05 2.052612718497632886e+05 2.052603434746980201e+05 2.052593821582465898e+05 2.052583719771421165e+05 2.052574991556036985e+05 2.052565136074972397e+05 2.052557441975076508e+05
1.129005436250421917e+04 2.108814721200271742e+05 2.087642749773449032e+05 2.073936758475025999e+05 2.053054043004256964e+05 2.053020077816112898e+05 2.053006909778614645e+05 2.052996419234708301e+05 2.052986362356978352e+05 2.052977185000558093e+05 2.052968148425759864e+05 2.052958604393280984e+05 2.052948505431344674e+05 2.052939815872911713e+05 2.052929902719075035e+05 2.052922099155851174e+05
1.134005436250421917e+04 2.106652833544829336e+05 2.085626811213215115e+05 2.071937356430787768e+05 2.052244525198583724e+05 2.052211325924361299e+05 2.052197882183153997e+05 2.052187519224915013e+05 2.052177381153728929e+05 2.052168072753682791e+05 2.052158903525561618e+05 2.052149307162227342e+05 2.052139264574330882e+05 2.052130551200831833e+05 2.052120685637775459e+05 2.052112899126191624e+05
1.139005436250421917e+04 2.105401237663780921e+05 2.084437240050421387e+05 2.070754708665775834e+05 2.052807154692154145e+05 2.052776324891803961e+05 2.052762556333151006e+05 2.052752268459578336e+05 2.052742097220591968e+05 2.052732653020026919e+05 2.052723192942347378e+05 2.052713255860784266e+05 2.052702957107990514e+05 2.052693974766387546e+05 2.052683994036479853e+05 2.052676296788388863e+05
1.144005436250421917e+04 2.103608396884956164e+05 2.082759287213934294e+05 2.069085726978735183e+05 2.052615241761485522e+05 2.052585434282346105e+05 2.052570800946161035e+05 2.052560730663743452e+05 2.052550691527687886e+05 2.052541300799190649e+05 2.052531826387842884e+05 2.052521830547727877e+05 2.052511498567491944e+05 2.052502468557269312e+05 2.052492346381755488e+05 2.052484412794542150e+05
1.149005436250421917e+04 2.101166906017630827e+05 2.079586536890889402e+05 2.063681360716191703e+05 2.058639488728755969e+05 2.055240755884064129e+05 2.055034363457052968e+05 2.055023977450305247e+05 2.055014502220428840e+05 2.055005820835118648e+05 2.054996594677097746e+05 2.054987008492556051e+05 2.054977188329975470e+05 2.054968730462272651e+05 2.054959126937793626e+05 2.054951678301710926e+05
1.154005436250421917e+04 2.097107835504788964e+05 2.075568382154415303e+05 2.060048289757824678e+05 2.054904061796948954e+05 2.054693748161789845e+05 2.052343886301157181e+05 2.051790971174917649e+05 2.051782881823336356e+05 2.051774527605273179e+05 2.051765426753048960e+05 2.051756285052929888e+05 2.051747162011823966e+05 2.051738896359301580e+05 2.051729794311060978e+05 2.051722441347063577e+05
1.159005436250421917e+04 2.089602637984399917e+05 2.068307727546428796e+05 2.051268356778076850e+05 2.045860939479184744e+05 2.045781679797968245e+05 2.045058141544081154e+05 2.044743617172223749e+05 2.044735151341103483e+05 2.044726393007097067e+05 2.044716837692331756e+05 2.044707339836363099e+05 2.044697842608678620e+05 2.044689321678506676e+05 2.044679935698338959e+05 2.044672472361220571e+05
1.164005436250421917e+04 2.078535057655494311e+05 2.057163905665669881e+05 2.041803910713136138e+05 2.039379161159491050e+05 2.039299338569600950e+05 2.038552657568526338e+05 2.038296217642745760e+05 2.038288428108085063e+05 2.038280213234656840e+05 2.038271145314573077e+05 2.038262157951912668e+05 2.038253157411633583e+05 2.038245150523980847e+05 2.038236255370003637e+05 2.038229189449936384e+05
1.169005436250421917e+04 2.071665545400873234e+05 2.050319469218670856e+05 2.037818339159121970e+05 2.037370368074314028e+05 2.037256610230084916e+05 2.036507055204360804e+05 2.036333943949175300e+05 2.036326717846248939e+05 2.036319096294539340e+05 2.036310707182350161e+05 2.036302415040280321e+05 2.036294126472023781e+05 2.036286703148715897e+05 2.036278506303128379e+05 2.036271978794037132e+05
1.174005436250421917e+04 2.067268389520334604e+05 2.045642995918009256e+05 2.035960402729238267e+05 2.035899510610703437e+05 2.035851284609515569e+05 2.035668752458853996e+05 2.035640573616093025e+05 2.035633308491609641e+05 2.035625708949360414e+05 2.035617444358571956e+05 2.035609301390979963e+05 2.035601197736151807e+05 2.035593823018803960e+05 2.035585790722807287e+05 2.035579350829051691e+05
1.179005436250421917e+04 2.063739595702903462e+05 2.041842011687521881e+05 2.035188088949685625e+05 2.035170258453849528e+05 2.035154031954355596e+05 2.035083223976609588e+05 2.035044274579337798e+05 2.035033980116567109e+05 2.035023565787249245e+05 2.035012698246228974e+05 2.035002094992611092e+05 2.034991611318406067e+05 2.034981869518285384e+05 2.034971543059183168e+05 2.034963206631061912e+05
1.184005436250421917e+04 2.063472779562425276e+05 2.041481070113828755e+05 2.034692924955269846e+05 2.034680054697696760e+05 2.034665914075247711e+05 2.034600185185734590e+05 2.034557116645005881e+05 2.034545799970591906e+05 2.034534377618787403e+05 2.034522515784185380e+05 2.034510955785232072e+05 2.034499503478985571e+05 2.034488864763102029e+05 2.034477619660740020e+05 2.034468653697578120e+05
1.189005436250421917e+04 2.061984835625133419e+05 2.040235255846942309e+05 2.033988799199758796e+05 2.033976282433560118e+05 2.033962438059645065e+05 2.033899154056841217e+05 2.033854044438372948e+05 2.033842353880720621e+05 2.033830572215527936e+05 2.033818426789137884e+05 2.033806596293510520e+05 2.033794884088790277e+05 2.033783915843844006e+05 2.033772416175784310e+05 2.033763261008871486e+05
1.194005436250421917e+04 2.060885533434636891e+05 2.039384519381517894e+05 2.033459830765623483e+05 2.033446015353379189e+05 2.033431468690668989e+05 2.033366288101834652e+05 2.033316962158814422e+05 2.033304886626692314e+05 2.033292714343961270e+05 2.033280287516312965e+05 2.033268214303854038e+05 2.033256283854729554e+05 2.033245005292885180e+05 2.033233294902365596e+05 2.033223982354218606e+05
1.199005436250421917e+04 2.059993384213518875e+05 2.038848328616591461e+05 2.032880914935279579e+05 2.032862374191522831e+05 2.032845587378045602e+05 2.032774226976097852e+05 2.032718835988195497e+05 2.032706469137439562e+05 2.032693969576027011e+05 2.032681278255889192e+05 2.032668978102377150e+05 2.032656841962219623e+05 2.032645278840372339e+05 2.032633361767577881e+05 2.032623897210699215e+05
1.204005436250421917e+04 2.059081722956837621e+05 2.038168455488216714e+05 2.032330550644494942e+05 2.032315665577487380e+05 2.032301792053894605e+05 2.032238421232906403e+05 2.032185345475210634e+05 2.032172502639511076e+05 2.032159539313243586e+05 2.032146472071649332e+05 2.032133874090631725e+05 2.032121487336939317e+05 2.032109607889407198e+05 2.032097475090448861e+05 2.032087889164228109e+05
1.209005436250421917e+04 2.057785045031555346e+05 2.036985474038004177e+05 2.031892849473650276e+05 2.031881158823472797e+05 2.031868726027582306e+05 2.031815250999845448e+05 2.031766018234732037e+05 2.031752600289776456e+05 2.031739027892196318e+05 2.031725401876084507e+05 2.031712335839988082e+05 2.031699549479307025e+05 2.031687228736860270e+05 2.031674772492774355e+05 2.031665018361690454e+05
1.214005436250421917e+04 2.056846224253120017e+05 2.036258306488577509e+05 2.031424254587524047e+05 2.031412544080013176e+05 2.031400025956538739e+05 2.031346603070519341e+05 2.031295893562907004e+05 2.031282196640241018e+05 2.031268304609556508e+05 2.031254362057988765e+05 2.031241007890163164e+05 2.031227970893699094e+05 2.031215378622328280e+05 2.031202685725084739e+05 2.031192761314754316e+05
1.219005436250421917e+04 2.055792469287602580e+05 2.035403954037098738e+05 2.030873626895710477e+05 2.030862557333765435e+05 2.030850283060382644e+05 2.030797981444916222e+05 2.030747045837235637e+05 2.030733187183710397e+05 2.030719091722639569e+05 2.030704937087280850e+05 2.030691374706415518e+05 2.030678150368563365e+05 2.030665354217417189e+05 2.030652468477098737e+05 2.030642393216325436e+05
1.224005436250421917e+04 2.054636439731191203e+05 2.034439410732803808e+05 2.030200829866286367e+05 2.030195958709407132e+05 2.030183973597467993e+05 2.030128729858204606e+05 2.030098813966682064e+05 2.030084540371970797e+05 2.030070022764065070e+05 2.030055472253171611e+05 2.030041555359772756e+05 2.030028047302022460e+05 2.030014955162410333e+05 2.030001839561567467e+05 2.029991625220476999e+05
1.229005436250421917e+04 2.053558197843488597e+05 2.033548351390308235e+05 2.029622781075758685e+05 2.029619064661794400e+05 2.029607243658450025e+05 2.029554292295242485e+05 2.029526423420862993e+05 2.029512198295715789e+05 2.029497657140874362e+05 2.029483035363184754e+05 2.029468993160927494e+05 2.029455306761062820e+05 2.029442017530213052e+05 2.029428735135419993e+05 2.029418442133374629e+05
1.234005436250421917e+04 2.052592877625713591e+05 2.032789057509670383e+05 2.029080461858002818e+05 2.029076718183703488e+05 2.029064878345590550e+05 2.029012150538778515e+05 2.028984557819327747e+05 2.028970410688084958e+05 2.028955907592968724e+05 2.028941303360073944e+05 2.028927260099228006e+05 2.028913558887497347e+05 2.028900242105271318e+05 2.028886947151095956e+05 2.028876674268274801e+05
1.239005436250421917e+04 2.051420474979266874e+05 2.031787236801742984e+05 2.028417865272182971e+05 2.028415124645154574e+05 2.028403954036487848e+05 2.028356728038928995e+05 2.028331236323185440e+05 2.028317370815236354e+05 2.028303086022579228e+05 2.028288656738034042e+05 2.028274732805782114e+05 2.028261106221345253e+05 2.028247839002941037e+05 2.028234655901855440e+05 2.028224582162628940e+05
1.244005436250421917e+04 2.050303015999533527e+05 2.030852576876272506e+05 2.027743628061506315e+05 2.027741883000526577e+05 2.027731498215764295e+05 2.027686968220881536e+05 2.027662533256126626e+05 2.027649009968843893e+05 2.027635024342568358e+05 2.027620863263655338e+05 2.027607160807294713e+05 2.027593715012481553e+05 2.027580601147859707e+05 2.027567567779029196e+05 2.027557624792627175e+05
1.249005436250421917e+04 2.050603935150251491e+05 2.031570593054925266e+05 2.028051238725386211e+05 2.028026233968866291e+05 2.028010985401479411e+05 2.027949736756205093e+05 2.027910396286928444e+05 2.027896532941567420e+05 2.027882226879034715e+05 2.027867775040584092e+05 2.027853877882351517e+05 2.027840337807789329e+05 2.027827152030973521e+05 2.027814152003797062e+05 2.027804340240572637e+05
1.254005436250421917e+04 8.784250760712852934e+05 8.773896465265919687e+05 8.745840053966693813e+05 8.734581285411595600e+05 8.729740667359543731e+05 8.729559801237006905e+05 8.729354800567865605e+05 8.729126635439919773e+05 8.728907117068362422e+05 8.728661844354564091e+05 8.728406203376555350e+05 8.728141666988856159e+05 8.727920210435239132e+05 8.727661831465169089e+05 8.727459584671236807e+05
1.259005436250421917e+04 8.369191374282581965e+05 8.352588202398932772e+05 8.325433172857906902e+05 8.302560062666161684e+05 8.280015178179492941e+05 8.262913060693896841e+05 8.260673529161133338e+05 8.260446757515936624e+05 8.260277007460230961e+05 8.260097196981788147e+05 8.259925525437565520e+05 8.259754148406640161e+05 8.259592199666219531e+05 8.259424758545268560e+05 8.259295729282583343e+05
1.264005436250421917e+04 8.272385226438860409e+05 8.256866900744907325e+05 8.227707908071109559e+05 8.200802282246408286e+05 8.176791455715317279e+05 8.165684580321552930e+05 8.165531679701306857e+05 8.165375548484671162e+05 8.165224525061314926e+05 8.165066071164348396e+05 8.164910593542207498e+05 8.164753337400266901e+05 8.164598006785544567e+05 8.164439611926615471e+05 8.164317669658551458e+05
1.269005436250421917e+04 8.163795688165054889e+05 8.145514580402994761e+05 8.118057336507776054e+05 8.089260880418827292e+05 8.066051108259684406e+05 8.057747905688433675e+05 8.057585611006942345e+05 8.057428699308305513e+05 8.057273594442990143e+05 8.057117974223303609e+05 8.056962277186202118e+05 8.056805465072855586e+05 8.056650134621784091e+05 8.056493355057033477e+05 8.056372521543805487e+05
1.270761482000422075e+04 8.116128000997100025e+05 8.100135864520382602e+05 8.073235154643727001e+05 8.045416442298826296e+05 8.022282659625440137e+05 8.014233946241332451e+05 8.014076164020557189e+05 8.013922624763876665e+05 8.013769171288094949e+05 8.013616895552284550e+05 8.013464921560558723e+05 8.013313458042023703e+05 8.013159403991106665e+05 8.013008621771867620e+05 8.012893629869748838e+05
1.270762732000422147e+04 5.712735625794497319e+05 7.486545240110480227e+05 7.910902450697300956e+05 7.973876527484435355e+05 8.012680870467526838e+05 8.009809380010686582e+05 8.010027635416378034e+05 8.010234844378744019e+05 8.010422567357297521e+05 8.010587644474849803e+05 8.010724778883680701e+05 8.010833061642018147e+05 8.010908855873463908e+05 8.010958341143998550e+05 8.010993240736846346e+05
1.270772732000422184e+04 7.084553621516093845e+05 7.580276045875948621e+05 7.915650005515820812e+05 7.962398993723324966e+05 7.966753364897876745e+05 7.966330666714690160e+05 7.966296268055055989e+05 7.966221830284825992e+05 7.966120806755139492e+05 7.966030196547890082e+05 7.965942345816195011e+05 7.965858045310516609e+05 7.965750847739628516e+05 7.965665659007761860e+05 7.965608697083311854e+05
1.274204391344211035e+04 2.328359726902460388e+05 2.328633853932720667e+05 2.328732327040920500e+05 2.328716756833878462e+05 2.328682520006526902e+05 2.328648006545494718e+05 2.328613651087144099e+05 2.328579819043557509e+05 2.328546440213639580e+05 2.328513650721302256e+05 2.328481577345572878e+05 2.328450639644471812e+05 2.328421159932969022e+05 2.328393256341679371e+05 2.328373084221649915e+05
1.274270146683109488e+04 2.329890375594648940e+05 2.330151329383764823e+05 2.330242370606546465e+05 2.330220507951946929e+05 2.330183052688305906e+05 2.330147060600800614e+05 2.330111943791473168e+05 2.330077668595941213e+05 2.330043965595810150e+05 2.330010932661698898e+05 2.329978682190461259e+05 2.329947636352160189e+05 2.329918053698213771e+05 2.329890091100555146e+05 2.329870049975633738e+05
1.337749756054187856e+04 2.206921253458402643e+05 2.207042729776856140e+05 2.207083373033382522e+05 2.207065409109438187e+05 2.207041204072288529e+05 2.207017532660722209e+05 2.206993699964713887e+05 2.206969945895624987e+05 2.206945699350256182e+05 2.206921949630712916e+05 2.206898051009579503e+05 2.206873957835805195e+05 2.206849734668390010e+05 2.206825744127471407e+05 2.206807397283098835e+05
1.337751006054187928e+04 1.972079444366919925e+05 2.103279170279147220e+05 2.160558785339989699e+05 2.170677491513378336e+05 2.173733652181177167e+05 2.175835206536968180e+05 2.177222873601106112e+05 2.178286123206110206e+05 2.179098501160368905e+05 2.179873344042345125e+05 2.180563044329831610e+05 2.181181418229487317e+05 2.181706953355829755e+05 2.182205294333673955e+05 2.182591349609455501e+05
1.337761006054187965e+04 2.199206508907102980e+05 2.198057724011740356e+05 2.197496380567664164e+05 2.197207512862419826e+05 2.197053526515744743e+05 2.196949765300138388e+05 2.196866038631849515e+05 2.196789396867671458e+05 2.196713706065628794e+05 2.196636076699541591e+05 2.196555269205522782e+05 2.196470736975616892e+05 2.196382556654491054e+05 2.196291173125349160e+05 2.196209073964425770e+05
1.374325932812017345e+04 2.191449905441689771e+05 2.191602356014238903e+05 2.191652842671000399e+05 2.191635341227350291e+05 2.191610848090621585e+05 2.191586923034084903e+05 2.191562809537168359e+05 2.191538787511614210e+05 2.191514175436431833e+05 2.191490077061243646e+05 2.191465643365361611e+05 2.191440981466430530e+05 2.191416235556886822e+05 2.191391752839031687e+05 2.191373029616876738e+05
1.464325932812017345e+04 2.184293403351138404e+05 2.184479425432159042e+05 2.184533813078254461e+05 2.184515287868568266e+05 2.184489129602692265e+05 2.184463639005934820e+05 2.184437940588975325e+05 2.184412363489677664e+05 2.184386027606582793e+05 2.184360288217181223e+05 2.184334031323789968e+05 2.184307371338591620e+05 2.184280666724166658e+05 2.184254175863759883e+05 2.184233744496925501e+05
1.554325932812017345e+04 2.183079564515462844e+05 2.183278874263151374e+05 2.183332180810776190e+05 2.183312444348488352e+05 2.183284734686535376e+05 2.183257807985642867e+05 2.183230650119113561e+05 2.183203695327830792e+05 2.183175732746106514e+05 2.183148686284449650e+05 2.183121086889404105e+05 2.183092839517730172e+05 2.183064448251986469e+05 2.183036241088237439e+05 2.183014406657183426e+05
1.644325932812017345e+04 2.182888433514732751e+05 2.183073276882178616e+05 2.183119155680718541e+05 2.183097540980968624e+05 2.183068505424117902e+05 2.183040314712062536e+05 2.183011911745464022e+05 2.182983798684816575e+05 2.182954483346399793e+05 2.182926369046551408e+05 2.182897729756999761e+05 2.182868354716383037e+05 2.182838672449920559e+05 2.182809119898452773e+05 2.182786225847594324e+05
1.734325932812017345e+04 2.184033090901992400e+05 2.184237271910463460e+05 2.184287521050969081e+05 2.184265638522386726e+05 2.184235460016828729e+05 2.184206131586287811e+05 2.184176597009032557e+05 2.184147263469824684e+05 2.184116907172756328e+05 2.184087548672565317e+05 2.184058000184575212e+05 2.184028368178036762e+05 2.183997815411859774e+05 2.183967148465115752e+05 2.183943381074554054e+05
1.824325932812017345e+04 2.184432802128015610e+05 2.184631253351133782e+05 2.184679568726812722e+05 2.184656937913384172e+05 2.184626103985965601e+05 2.184596135519293020e+05 2.184565933471199241e+05 2.184535924222365720e+05 2.184504831821816915e+05 2.184474775576448010e+05 2.184444504601609078e+05 2.184414145934867847e+05 2.184382789299673168e+05 2.184351234383218398e+05 2.184326679029269726e+05
1.914325932812017345e+04 2.184470762932506623e+05 2.184658568055657670e+05 2.184707582992509124e+05 2.184687011200040288e+05 2.184658731564574118e+05 2.184633104573503369e+05 2.184606726012748841e+05 2.184580945224262541e+05 2.184552111684209667e+05 2.184526240265165980e+05 2.184499572247034521e+05 2.184472864836311201e+05 2.184443599073340301e+05 2.184414557315608836e+05 2.184391728541755292e+05
2.004325932812017345e+04 2.192647065903645125e+05 2.192840201237958099e+05 2.192890928041905281e+05 2.192870524325916485e+05 2.192842342156990780e+05 2.192816928072501614e+05 2.192790673312011932e+05 2.192765134632889822e+05 2.192736196566672006e+05 2.192710553115805669e+05 2.192683999855216534e+05 2.192657715081273054e+05 2.192628090420170629e+05 2.192599725645081198e+05 2.192575725429153827e+05
2.094325932812017345e+04 2.202108532638392644e+05 2.202315305400846410e+05 2.202372969688398298e+05 2.202353456909234810e+05 2.202325775497739087e+05 2.202300848932095396e+05 2.202274981207303354e+05 2.202249865780027176e+05 2.202221339407971245e+05 2.202196138052014285e+05 2.202170009597584722e+05 2.202144221257332829e+05 2.202115004686081957e+05 2.202087154201800004e+05 2.202063366649955278e+05
2.184325932812017345e+04 2.212008297840883024e+05 2.212214846209383686e+05 2.212273419062365138e+05 2.212254191990075633e+05 2.212226935288241948e+05 2.212202393729503965e+05 2.212176894781622686e+05 2.212152149360351614e+05 2.212124004249917052e+05 2.212099169303218368e+05 2.212073406192894618e+05 2.212048006838424481e+05 2.212019139373408689e+05 2.211991667531673156e+05 2.211968089695909293e+05
2.274325932812017345e+04 2.223881850382053817e+05 2.224007784156448033e+05 2.224028308285297244e+05 2.224000264026193181e+05 2.223967095969610673e+05 2.223934662362277159e+05 2.223902222246399324e+05 2.223869861102093419e+05 2.223836440247753926e+05 2.223803903385561425e+05 2.223771194058028050e+05 2.223738049048039538e+05 2.223704196091859776e+05 2.223670183189176605e+05 2.223643823866876774e+05
2.364325932812017345e+04 2.207597360234168591e+05 2.207721632229350507e+05 2.207740387585565040e+05 2.207712111387298792e+05 2.207678579025268264e+05 2.207646108292872668e+05 2.207613594386395707e+05 2.207581433256494347e+05 2.207547735639368184e+05 2.207515582913967664e+05 2.207483152545914927e+05 2.207450714431089873e+05 2.207416839466941892e+05 2.207383029062364367e+05 2.207356971040187636e+05
2.454325932812017345e+04 2.195211594297790725e+05 2.195346534712774446e+05 2.195370944519105833e+05 2.195343691022275889e+05 2.195310620547546423e+05 2.195278934329529584e+05 2.195247070248227683e+05 2.195215625380981073e+05 2.195182326733716473e+05 2.195150876737665676e+05 2.195119037851217145e+05 2.195087214343328087e+05 2.195053671299215639e+05 2.195020276105092489e+05 2.194994548810617416e+05
2.544325932812017345e+04 2.185851585090233129e+05 2.185987460504160845e+05 2.186013188075548096e+05 2.185986280239500338e+05 2.185953421857102949e+05 2.185922113283833023e+05 2.185890563717702462e+05 2.185859451178334421e+05 2.185826335642134072e+05 2.185795202995692089e+05 2.185763629581256246e+05 2.185732066775811836e+05 2.185698684194607486e+05 2.185665471887346939e+05 2.185639807160876226e+05
2.634325932812017345e+04 2.177869861360879440e+05 2.178004846163945331e+05 2.178030710814037884e+05 2.178003904077669140e+05 2.177971128524633823e+05 2.177939996389293519e+05 2.177908590826247528e+05 2.177877635465735220e+05 2.177844586367062293e+05 2.177813602940820274e+05 2.177782146918111248e+05 2.177750698558280128e+05 2.177717368472598901e+05 2.177684225080167234e+05 2.177658546775889699e+05
2.713325932812017345e+04 2.171728800649349578e+05 2.171861928414066206e+05 2.171887253192832286e+05 2.171860395435113751e+05 2.171827618011220766e+05 2.171796529506418738e+05 2.171765153134814755e+05 2.171734233899512037e+05 2.171701174907173554e+05 2.171670223403009586e+05 2.171638782858111081e+05 2.171607348755176354e+05 2.171574001892933738e+05 2.171540852488372766e+05 2.171515121044119296e+05
