TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.753380436250421917e+04 2.399266354878118727e+05 2.371445644590678858e+05 2.357332511836761842e+05 2.357319676472974534e+05 2.356849212847570889e+05 2.326587247957049694e+05 2.319868689771182835e+05 2.318406958638653159e+05 2.318388649777567480e+05 2.318371367710240302e+05 2.318356626795842312e+05 2.318338773181047873e+05 2.318320884469692246e+05 2.318299926203590294e+05 2.318288051207910175e+05
1.758380436250421917e+04 2.364943401667724247e+05 2.336705154266828322e+05 2.319633334562545351e+05 2.319620622418003040e+05 2.319104552198884776e+05 2.291545136924141843e+05 2.287607232145674061e+05 2.285163926006722031e+05 2.285091413696971140e+05 2.285077025056774437e+05 2.285062194684255519e+05 2.285043816295035067e+05 2.285030468383132829e+05 2.285012377656775061e+05 2.285001457766823005e+05
1.763380436250421917e+04 2.399324733804937277e+05 2.370735343814915104e+05 2.344999884913773858e+05 2.344988321195850149e+05 2.344593715136992687e+05 2.318289379771475506e+05 2.317498781443603220e+05 2.303609316310723370e+05 2.303572762119635881e+05 2.303554345887529198e+05 2.303534263816752355e+05 2.303512495293838438e+05 2.303492739406169276e+05 2.303470417621931410e+05 2.303457696009236388e+05
1.768380436250421917e+04 2.421927219120987575e+05 2.393568632577358803e+05 2.376029656627475924e+05 2.376018369212588586e+05 2.375759840863562422e+05 2.367540589129987056e+05 2.369425096558108053e+05 2.356762675006880600e+05 2.356707766208131507e+05 2.356692255682581745e+05 2.356678197586002061e+05 2.356666224710504466e+05 2.356645028273117496e+05 2.356631051970992703e+05 2.356620454389111837e+05
1.773380436250421917e+04 2.372190166018187592e+05 2.343839534625824599e+05 2.326331759166205302e+05 2.326320950598653581e+05 2.325585575628010265e+05 2.284034595172067347e+05 2.276509103506291576e+05 2.263977215908791404e+05 2.263798704374876688e+05 2.263784643610845960e+05 2.263769303387257678e+05 2.263752006110620860e+05 2.263727386683978839e+05 2.263713167760090728e+05 2.263705175011165556e+05
1.778380436250421917e+04 2.395789025541812298e+05 2.367432151821078733e+05 2.349865451768706262e+05 2.349855605817911273e+05 2.349358103772662289e+05 2.320477625060550345e+05 2.318216967935899156e+05 2.307935914390732069e+05 2.307902762452352617e+05 2.307887993922876194e+05 2.307875946367643774e+05 2.307868649650185253e+05 2.307847594055341324e+05 2.307840633906465082e+05 2.307831975357949268e+05
1.783380436250421917e+04 2.381019160281243967e+05 2.352661628346718207e+05 2.335081526270183385e+05 2.335072170675669622e+05 2.334346558400783979e+05 2.297263267361408216e+05 2.295205084093285259e+05 2.286031462911157869e+05 2.286002734702250164e+05 2.285986462540880311e+05 2.285972029739686695e+05 2.285960612102749583e+05 2.285937050512939459e+05 2.285926558533835341e+05 2.285916506922408007e+05
1.788380436250421917e+04 2.375125343390981143e+05 2.346398617251913820e+05 2.319490937218504841e+05 2.319482311982254323e+05 2.319036819727248803e+05 2.291748971958913025e+05 2.292245600163294002e+05 2.283528695106707164e+05 2.283499384705778211e+05 2.283483387633902894e+05 2.283469626403380826e+05 2.283459543557120487e+05 2.283438547186303185e+05 2.283429231724407873e+05 2.283419963756944926e+05
1.793380436250421917e+04 2.424576091555851453e+05 2.396219106648768065e+05 2.378529363378876296e+05 2.378523234639212023e+05 2.378496246117759729e+05 2.347492317363750772e+05 2.319051920855908247e+05 2.311562108750659099e+05 2.311537595003592141e+05 2.311519808178250969e+05 2.311503404612832819e+05 2.311488662912878790e+05 2.311467855561953038e+05 2.311455339400918747e+05 2.311445289145731367e+05
1.798380436250421917e+04 2.407762433984991803e+05 2.379494307717097690e+05 2.363454141200335871e+05 2.363444443217188236e+05 2.332711995798232674e+05 2.314823431245959946e+05 2.290710733836133149e+05 2.287499168596963282e+05 2.287478079813018849e+05 2.287462268706511240e+05 2.287447932694432675e+05 2.287435404774900526e+05 2.287417473959444615e+05 2.287406151867617446e+05 2.287396465463566128e+05
1.803380436250421917e+04 2.418855092002101301e+05 2.391141369896314864e+05 2.386233757935842732e+05 2.386199757862685365e+05 2.304810557553847902e+05 2.305606533117540821e+05 2.293266981691609544e+05 2.293133751514683245e+05 2.293116524894169415e+05 2.293101048364471644e+05 2.293084695742108161e+05 2.293068350119029928e+05 2.293048989851998922e+05 2.293032949781548814e+05 2.293022475268363487e+05
1.808380436250421917e+04 2.349840784183072392e+05 2.322195126000155578e+05 2.309831844982848561e+05 2.309823005536540004e+05 2.281031954938704730e+05 2.281228734689930861e+05 2.278542968464643927e+05 2.278518156774646486e+05 2.278496560158694920e+05 2.278477052525618637e+05 2.278460167462129612e+05 2.278445373122344899e+05 2.278426838192702271e+05 2.278413560419030837e+05 2.278402686832226464e+05
1.813380436250421917e+04 2.329204738454872568e+05 2.302520214408313914e+05 2.292603278463557363e+05 2.292587086199150363e+05 2.248266868494892551e+05 2.248292929833786911e+05 2.243675026864031388e+05 2.243649599464063358e+05 2.243626466172246437e+05 2.243606488241360348e+05 2.243589566009634582e+05 2.243574132794355974e+05 2.243555613369922503e+05 2.243541664231515606e+05 2.243530782604254782e+05
1.818380436250421917e+04 2.321961788568913762e+05 2.295028255282765604e+05 2.283190613687656587e+05 2.283173435496827296e+05 2.222077523737677257e+05 2.221821189095285663e+05 2.213404037088378391e+05 2.213376151840052917e+05 2.213351242580164690e+05 2.213330446254802227e+05 2.213312840139774489e+05 2.213296451963449945e+05 2.213276820107445237e+05 2.213262283347424527e+05 2.213251520333049120e+05
1.823380436250421917e+04 2.332925264755305543e+05 2.313232022978749592e+05 2.307659256762853474e+05 2.307620481877488783e+05 2.249091675809364242e+05 2.215320635824928177e+05 2.192847631288668490e+05 2.192820526821943058e+05 2.192795432013696409e+05 2.192773506744073238e+05 2.192754199825177493e+05 2.192735160324496101e+05 2.192712983462456905e+05 2.192696534865463036e+05 2.192685177929805359e+05
1.828380436250421917e+04 2.281026043748284574e+05 2.248807382830911665e+05 2.229905954044256650e+05 2.229854118147039262e+05 2.192163423990081646e+05 2.190685368118713377e+05 2.177329585476322682e+05 2.177307174218762666e+05 2.177283619297461119e+05 2.177262625100148143e+05 2.177243623021039530e+05 2.177224890381983132e+05 2.177202449864082737e+05 2.177186359259517631e+05 2.177175036231970007e+05
1.833380436250421917e+04 2.256373982874724898e+05 2.231078251108676777e+05 2.223621573816526216e+05 2.223077796864955453e+05 2.169863496609686699e+05 2.153645787319593073e+05 2.139996428475210851e+05 2.139970840787240595e+05 2.139944073343402997e+05 2.139918931027654035e+05 2.139896782043490966e+05 2.139876358887446113e+05 2.139853809747780324e+05 2.139835801428586710e+05 2.139823923864451353e+05
1.838380436250421917e+04 2.251829164958625333e+05 2.228349325290115667e+05 2.223716692878372851e+05 2.192602696062159084e+05 2.190674576321360073e+05 2.176016175225386687e+05 2.161892252087241213e+05 2.161866390259304317e+05 2.161838079101843759e+05 2.161812142938355682e+05 2.161789143184810528e+05 2.161768573364264448e+05 2.161743652277863293e+05 2.161726406719944789e+05 2.161714649008594279e+05
1.843380436250421917e+04 2.200038747949553363e+05 2.176827234670007019e+05 2.171956987304225040e+05 2.166226889923418348e+05 2.106780742620515521e+05 2.096198368765120686e+05 2.083582330601811991e+05 2.083556657841773413e+05 2.083528729301002459e+05 2.083503242615021882e+05 2.083480931609831168e+05 2.083460675125779817e+05 2.083436818293857505e+05 2.083419405217986787e+05 2.083407887838651077e+05
1.848380436250421917e+04 2.188527081490903802e+05 2.168306509168286284e+05 2.163533478871786501e+05 2.156396931680592243e+05 2.117787196226396482e+05 2.113725902687094349e+05 2.099060556255611591e+05 2.099035724392823176e+05 2.099010747751333402e+05 2.098986716152865847e+05 2.098964957072573598e+05 2.098944683729788230e+05 2.098919514152632910e+05 2.098902379708834051e+05 2.098890718222851865e+05
1.853380436250421917e+04 2.171645756232514686e+05 2.149059367897778866e+05 2.146056201466789935e+05 2.127817437526285066e+05 2.093799032847998897e+05 2.082853415445220598e+05 2.067972260474488430e+05 2.067945485585901479e+05 2.067917551322398067e+05 2.067892142804870964e+05 2.067868346775904065e+05 2.067845048550189531e+05 2.067812740594750794e+05 2.067791721827695728e+05 2.067778364048393269e+05
1.858380436250421917e+04 2.189491698059324990e+05 2.165370004146969004e+05 2.158559793962764379e+05 2.116064750023850065e+05 2.115464607136889535e+05 2.085661924596205354e+05 2.068051908802553371e+05 2.068027566586142930e+05 2.068001426761878829e+05 2.067979245955475199e+05 2.067957753536261152e+05 2.067937936593432678e+05 2.067909055674037081e+05 2.067891332810309541e+05 2.067880184932660486e+05
1.863380436250421917e+04 2.156630388944424049e+05 2.131027388980569376e+05 2.122289478534788941e+05 2.086202664492218464e+05 2.085648934743956779e+05 2.068576533180926053e+05 2.053506171903258073e+05 2.053479607508885092e+05 2.053450289878821350e+05 2.053428713872182707e+05 2.053406953253698302e+05 2.053387229649684159e+05 2.053358544303124072e+05 2.053342803826272720e+05 2.053332015350152506e+05
1.868380436250421917e+04 2.141516812917088100e+05 2.118320744546611968e+05 2.112892463382779679e+05 2.068969461834672547e+05 2.068311755925816251e+05 2.037320976763099898e+05 2.019247116886175645e+05 2.019223142739621981e+05 2.019196938735861040e+05 2.019175050008825492e+05 2.019154531525362108e+05 2.019136478681103035e+05 2.019112876239171601e+05 2.019098003370003134e+05 2.019088014502021542e+05
1.873380436250421917e+04 2.135849811847831879e+05 2.109839726691026590e+05 2.098141154986320762e+05 2.062676693031452887e+05 2.062050402508166153e+05 2.038935804629922204e+05 2.023661279079175729e+05 2.023634264292328444e+05 2.023605882005800959e+05 2.023585014680044260e+05 2.023562914457876759e+05 2.023540735982079350e+05 2.023509411239086185e+05 2.023489788873630168e+05 2.023478501657263841e+05
1.878380436250421917e+04 2.178567522504341032e+05 2.156488874172722863e+05 2.152262669902426132e+05 2.132838796445888875e+05 2.132406780582859938e+05 2.134398722444608284e+05 2.119405328861317539e+05 2.119378104930305853e+05 2.119349435488213203e+05 2.119328439727953810e+05 2.119306614954591787e+05 2.119285132313790673e+05 2.119254958840359759e+05 2.119237346983219613e+05 2.119226305944189953e+05
1.883380436250421917e+04 2.480052288999333396e+05 2.480040978085386450e+05 2.480035136468279525e+05 2.480787153256304446e+05 2.480829978214939474e+05 2.494859062916920520e+05 2.480822712246680167e+05 2.480793433697888977e+05 2.480760952693516156e+05 2.480736438972839096e+05 2.480710567409912765e+05 2.480684962445778656e+05 2.480650609749983996e+05 2.480629691462570336e+05 2.480616333073372953e+05
1.888380436250421917e+04 2.513750155961948331e+05 2.513744663288461452e+05 2.513740838693714468e+05 2.512143972828614933e+05 2.512111454673358239e+05 2.524289144234348496e+05 2.510464535210097092e+05 2.510434022270119167e+05 2.510400742612876638e+05 2.510376860767558392e+05 2.510350815576963359e+05 2.510324376970100566e+05 2.510289277327095333e+05 2.510266714859424683e+05 2.510252434206445760e+05
1.893380436250421917e+04 2.535191643771571107e+05 2.535186768737969687e+05 2.535182854055585922e+05 2.529558027626711119e+05 2.529489371525121969e+05 2.539157715745741152e+05 2.526840597993742558e+05 2.526812720109374786e+05 2.526779681317438663e+05 2.526755624811790185e+05 2.526729493889382284e+05 2.526703246175618842e+05 2.526667876388449222e+05 2.526645232364872936e+05 2.526630737746435625e+05
1.898380436250421917e+04 2.535886008520757314e+05 2.535862497733182390e+05 2.535848463682120782e+05 2.538947905264212459e+05 2.538975981342764571e+05 2.547895605697722931e+05 2.538928997114399681e+05 2.538903781369542703e+05 2.538871993030874582e+05 2.538846627809003694e+05 2.538820525294832187e+05 2.538795554334100743e+05 2.538760803959282348e+05 2.538739575639574032e+05 2.538724842892544402e+05
1.903380436250421917e+04 2.476505713695464947e+05 2.476477386673178407e+05 2.476695251103700139e+05 2.479382224930264347e+05 2.479382351308824436e+05 2.482939276497600076e+05 2.479323443809195887e+05 2.479300292570281890e+05 2.479271280834331701e+05 2.479247552834405506e+05 2.479223553501779970e+05 2.479200873622374784e+05 2.479169403782519512e+05 2.479149891851488501e+05 2.479135279205766274e+05
1.908380436250421917e+04 2.407230571108146396e+05 2.407202796645719209e+05 2.407229385326375777e+05 2.408073594966107630e+05 2.408102420729068108e+05 2.409355676641623431e+05 2.408832813927899115e+05 2.408809548792681308e+05 2.408783816820369102e+05 2.408762150337615458e+05 2.408740706902741222e+05 2.408721631179631513e+05 2.408695197649490729e+05 2.408678270480685169e+05 2.408664130094627035e+05
1.913380436250421917e+04 2.304100427399722976e+05 2.304072400858454348e+05 2.304368477523922629e+05 2.304648246929785819e+05 2.304787852393203066e+05 2.306551682330292242e+05 2.306539364538620284e+05 2.306517618908944714e+05 2.306495558229563467e+05 2.306475980193935102e+05 2.306457227638481709e+05 2.306440661901284475e+05 2.306419137541091186e+05 2.306403494872073934e+05 2.306389814809996460e+05
1.918380436250421917e+04 2.226998027774321963e+05 2.226967415368380025e+05 2.226973315477531287e+05 2.226993351957665000e+05 2.226997755457066232e+05 2.227069716613850906e+05 2.226966041099662252e+05 2.226945556775802397e+05 2.226925540091742587e+05 2.226907500151710410e+05 2.226889951359784172e+05 2.226873754660593113e+05 2.226853593619852618e+05 2.226837991069703130e+05 2.226824544030821125e+05
1.923380436250421917e+04 2.145145799504300230e+05 2.145047229978420073e+05 2.145134195497877663e+05 2.145275932198406372e+05 2.145405758920902153e+05 2.145445491896070889e+05 2.145431449638480553e+05 2.145412984381011047e+05 2.145396683919320640e+05 2.145381802528889384e+05 2.145367471016574418e+05 2.145354719299754652e+05 2.145339597520512762e+05 2.145326763732468826e+05 2.145314947952452640e+05
1.928380436250421917e+04 2.066151226630663150e+05 2.065389129782129894e+05 2.065290262051732861e+05 2.065174069263708079e+05 2.065113828087390575e+05 2.064280401126715296e+05 2.063529920151182741e+05 2.063515016025826917e+05 2.063501013124714955e+05 2.063488020651784609e+05 2.063475070859480766e+05 2.063462856279421248e+05 2.063449396293877799e+05 2.063437187341254903e+05 2.063426645835230884e+05
1.933380436250421917e+04 2.043158923056490894e+05 2.043120287243598432e+05 2.043117089303359098e+05 2.043125595130147994e+05 2.043122055915262317e+05 2.043105858082135383e+05 2.043093025146551663e+05 2.043079937740531168e+05 2.043067330750527617e+05 2.043055737569803023e+05 2.043044756846662494e+05 2.043034861432315083e+05 2.043022671983473701e+05 2.043012907542231551e+05 2.043003529555047571e+05
1.938380436250421917e+04 2.007062039007532003e+05 2.006717625564538175e+05 2.006609497724240064e+05 2.006494370461725921e+05 2.006422620956247847e+05 2.005643420849996619e+05 2.005153285431747208e+05 2.005141142241549678e+05 2.005129696710516291e+05 2.005119641576441063e+05 2.005109988749387558e+05 2.005101349811820837e+05 2.005090505255719181e+05 2.005081694193977164e+05 2.005073132239247789e+05
1.943380436250421917e+04 2.140348042412021605e+05 2.140310954331699468e+05 2.140344897093075269e+05 2.140394458080005134e+05 2.140417501442699577e+05 2.140447003431376943e+05 2.140439190170941874e+05 2.140427367465102870e+05 2.140415458371579880e+05 2.140405215140048240e+05 2.140395356888257666e+05 2.140386701566037373e+05 2.140374996983884193e+05 2.140366489172858419e+05 2.140357415509363054e+05
1.948380436250421917e+04 2.121519140575428319e+05 2.121487777712174575e+05 2.121479062093120883e+05 2.121479194083975162e+05 2.121475113712649909e+05 2.121466913504471304e+05 2.121457298310425831e+05 2.121445140427617880e+05 2.121433268378533539e+05 2.121423280265237554e+05 2.121413660990303033e+05 2.121405419152613904e+05 2.121393927156010177e+05 2.121385626499655191e+05 2.121376739006578864e+05
1.953380436250421917e+04 2.009249624994652695e+05 2.009103702649647021e+05 2.009128380421052570e+05 2.009170440332518192e+05 2.009195347969257273e+05 2.009209303139595431e+05 2.009200711199833313e+05 2.009189394055842422e+05 2.009178804817303899e+05 2.009169749795148964e+05 2.009161195481017348e+05 2.009154340515674558e+05 2.009144173445692868e+05 2.009137111739360553e+05 2.009129214477586211e+05
1.958380436250421917e+04 1.973163311576243141e+05 1.972717141968132055e+05 1.972553951262478076e+05 1.972352494222406531e+05 1.972233210669830733e+05 1.971020937076311093e+05 1.970480255051545100e+05 1.970469601225577644e+05 1.970459463544954197e+05 1.970450494272246724e+05 1.970441702101679984e+05 1.970433393187730107e+05 1.970423096070984029e+05 1.970414773239523056e+05 1.970406894362342427e+05
1.963380436250421917e+04 1.965282360808560334e+05 1.961148119083105412e+05 1.961156086704827612e+05 1.961189153224186448e+05 1.961191350068941538e+05 1.961129937402999785e+05 1.961082812867637840e+05 1.961072726613823615e+05 1.961063134653836023e+05 1.961055128496063408e+05 1.961047909310550895e+05 1.961042934314952872e+05 1.961034878354267566e+05 1.961029394107836997e+05 1.961022545977060799e+05
1.968380436250421917e+04 1.959768978723153414e+05 1.958288941833291028e+05 1.958273451826661185e+05 1.958267142558178748e+05 1.958259784124811413e+05 1.958249682811097009e+05 1.958241090908100596e+05 1.958231007385630510e+05 1.958221207666884293e+05 1.958212688970902236e+05 1.958204545629685163e+05 1.958197845969901537e+05 1.958188051736297202e+05 1.958181368338169123e+05 1.958173952949070081e+05
1.973380436250421917e+04 1.956037434270996018e+05 1.955149637570652412e+05 1.955133400777164206e+05 1.955129863336738490e+05 1.955124315199799312e+05 1.955115150527021615e+05 1.955106686752840178e+05 1.955096820869876829e+05 1.955087247328908416e+05 1.955079087431479129e+05 1.955071264100027038e+05 1.955064860738415155e+05 1.955055310450061806e+05 1.955048926669772482e+05 1.955041723643430742e+05
1.978380436250421917e+04 1.954544603417715989e+05 1.952947617291440838e+05 1.952922906549071195e+05 1.952900896294642298e+05 1.952886135694628465e+05 1.952866595552139624e+05 1.952855201468961604e+05 1.952845577190370241e+05 1.952836271033152589e+05 1.952828620378779597e+05 1.952821436866543081e+05 1.952815832719255413e+05 1.952806647412148304e+05 1.952801050999236177e+05 1.952794158963154769e+05
1.983380436250421917e+04 1.953845935501905624e+05 1.952897169196447066e+05 1.952772805153667869e+05 1.952625528168621240e+05 1.952502269792941806e+05 1.952274504051496042e+05 1.952230929986866540e+05 1.952221653831997828e+05 1.952212630855842144e+05 1.952205161045516725e+05 1.952198046248704195e+05 1.952191982438995037e+05 1.952183018241791870e+05 1.952176938969245530e+05 1.952170111292315705e+05
1.988380436250421917e+04 1.949182508600352448e+05 1.946628733820042107e+05 1.946612341171882290e+05 1.946603597497231385e+05 1.946596754303439811e+05 1.946586718841598777e+05 1.946578410636974731e+05 1.946569244056531461e+05 1.946560354538568645e+05 1.946553071628487669e+05 1.946546242064709368e+05 1.946541009525032423e+05 1.946532244314651471e+05 1.946526992292125651e+05 1.946520396676246892e+05
1.993380436250421917e+04 1.948270254381786217e+05 1.946755038812060084e+05 1.946754543339767843e+05 1.946767330042733229e+05 1.946768775570063444e+05 1.946768263037672441e+05 1.946760895275150542e+05 1.946751919460772770e+05 1.946743217382521834e+05 1.946736118962710607e+05 1.946729516942520859e+05 1.946724679211276234e+05 1.946716267603576416e+05 1.946711377548900782e+05 1.946704974933133926e+05
1.998380436250421917e+04 1.951122755860056495e+05 1.946901955754462397e+05 1.946878968768691702e+05 1.946865821801122511e+05 1.946845520574859984e+05 1.946717218070663512e+05 1.946646740052259702e+05 1.946638033402510919e+05 1.946629578077211627e+05 1.946622772466303140e+05 1.946616580368413415e+05 1.946612317042757932e+05 1.946604752713816706e+05 1.946600239152373688e+05 1.946594191483404138e+05
2.003380436250421917e+04 1.946380899398927577e+05 1.945654534885171743e+05 1.945643743811135064e+05 1.945644896623305103e+05 1.945641025319856999e+05 1.945634610791925807e+05 1.945627099252863554e+05 1.945618517484666081e+05 1.945610164711097314e+05 1.945603394125035848e+05 1.945597048039331276e+05 1.945592266175346158e+05 1.945584141757756588e+05 1.945579361348651000e+05 1.945573213424520800e+05
2.008380436250421917e+04 1.943630712766369397e+05 1.941881140023677435e+05 1.941876528793270991e+05 1.941884959691656404e+05 1.941887860022252426e+05 1.941887993209906563e+05 1.941880677006469341e+05 1.941872233538720175e+05 1.941864016039971903e+05 1.941857395107910270e+05 1.941851208116928465e+05 1.941846734659211943e+05 1.941838574467170984e+05 1.941834142485405901e+05 1.941828107179510989e+05
2.013380436250421917e+04 1.943002287958148809e+05 1.940227372466715169e+05 1.940238016274828697e+05 1.940253803703674348e+05 1.940259536825727846e+05 1.940283759343461134e+05 1.940276782776439795e+05 1.940268647358507733e+05 1.940260664317416667e+05 1.940254254646607442e+05 1.940248328196803923e+05 1.940244294192301168e+05 1.940236327173157770e+05 1.940232347276108922e+05 1.940226529787755571e+05
2.018380436250421917e+04 1.942717091286355571e+05 1.941755071832071117e+05 1.941739493121496344e+05 1.941736201731545734e+05 1.941731029974370031e+05 1.941723918519826257e+05 1.941716724308361881e+05 1.941708956535363686e+05 1.941701398494275927e+05 1.941695283975626808e+05 1.941689544818093127e+05 1.941685191512614256e+05 1.941677801720810239e+05 1.941673446764589171e+05 1.941667856091865688e+05
2.023380436250421917e+04 1.939542108240471571e+05 1.936183825751145778e+05 1.936152022445125040e+05 1.936133483551887330e+05 1.936120303187341779e+05 1.936071017321074614e+05 1.936060913695233467e+05 1.936056051718919480e+05 1.936051764827069710e+05 1.936048333792005724e+05 1.936045070282689703e+05 1.936042541884576203e+05 1.936038257223112450e+05 1.936035858839483408e+05 1.936032757103070326e+05
2.028380436250421917e+04 1.941530245154435106e+05 1.939282190415351652e+05 1.939164336753568496e+05 1.939049847445162304e+05 1.938979234486221685e+05 1.938870549333001836e+05 1.938860807883113739e+05 1.938855876182562206e+05 1.938851307818495261e+05 1.938847448627314297e+05 1.938843823311895248e+05 1.938840918591742811e+05 1.938836295528778573e+05 1.938833448673890380e+05 1.938829949813151034e+05
2.033380436250421917e+04 1.939884876201856532e+05 1.936421321242891718e+05 1.936360205749430170e+05 1.936306457882050308e+05 1.936269670050210843e+05 1.936200587754214648e+05 1.936192320620624523e+05 1.936186834793404560e+05 1.936181622079310473e+05 1.936177275070350443e+05 1.936173220431352966e+05 1.936170107704508700e+05 1.936164965925594151e+05 1.936161896252440638e+05 1.936158002244565578e+05
2.038380436250421917e+04 1.940941644705035433e+05 1.938273783749149588e+05 1.938111395890393178e+05 1.937955201797641057e+05 1.937840461670181539e+05 1.937658252653529344e+05 1.937646795081530872e+05 1.937640903587591893e+05 1.937635259709728998e+05 1.937630572287562245e+05 1.937626119064720697e+05 1.937622485298936372e+05 1.937616788642542670e+05 1.937613181856345036e+05 1.937608879559557827e+05
2.043380436250421917e+04 1.937473711824405764e+05 1.933235527051940735e+05 1.933157168213323748e+05 1.933090291120056063e+05 1.933041149901609169e+05 1.932956088562926452e+05 1.932947311868304387e+05 1.932941438658575644e+05 1.932935860926521418e+05 1.932931353582714801e+05 1.932927113326178514e+05 1.932923858311770018e+05 1.932918401042526821e+05 1.932915183857924421e+05 1.932911085244162241e+05
2.048380436250421917e+04 1.936790136643621954e+05 1.935266088381088630e+05 1.935212291342437093e+05 1.935147154251857719e+05 1.935124541583780083e+05 1.935100423965998634e+05 1.935093134611241112e+05 1.935087217524010630e+05 1.935081465081056813e+05 1.935076591888763360e+05 1.935071830197601521e+05 1.935067539850928588e+05 1.935061343730730587e+05 1.935057202478883846e+05 1.935052676899471553e+05
2.053380436250421917e+04 1.935921843273422564e+05 1.931118446949342324e+05 1.931095234063880634e+05 1.931075392603216169e+05 1.931066193506053532e+05 1.931060347466983367e+05 1.931053812792377721e+05 1.931047833300923812e+05 1.931042130892932764e+05 1.931037424081352947e+05 1.931032977720070630e+05 1.931029422417564492e+05 1.931023741499403841e+05 1.931020233995092567e+05 1.931015962520900648e+05
2.058380436250421917e+04 1.938452546775058145e+05 1.934925321474268858e+05 1.934889754482537392e+05 1.934855636631137750e+05 1.934839221977712587e+05 1.934825103735745070e+05 1.934818767801426293e+05 1.934812844171976612e+05 1.934807113926481688e+05 1.934802330067758739e+05 1.934797775725871616e+05 1.934793902762691141e+05 1.934788128650856961e+05 1.934784297041865648e+05 1.934779924459897447e+05
2.063380436250421917e+04 2.028904951656455232e+05 2.018621467721292283e+05 2.018526971175346698e+05 2.018438546564098215e+05 2.018378092573457689e+05 2.017659226405638328e+05 2.017521557600061642e+05 2.017515972601545800e+05 2.017510835910729074e+05 2.017506833008418034e+05 2.017503376949598314e+05 2.017500587286895898e+05 2.017496433118497953e+05 2.017493607209940674e+05 2.017490225802560453e+05
2.068380436250421917e+04 2.056116357757253281e+05 2.044086177878411254e+05 2.043927734865098901e+05 2.043900208385918231e+05 2.043880678832334816e+05 2.043845568210521305e+05 2.043838182072374620e+05 2.043832805774649605e+05 2.043827578367404640e+05 2.043823363823975960e+05 2.043819520068414276e+05 2.043816955280246329e+05 2.043811604994149529e+05 2.043809022944947646e+05 2.043804929705843679e+05
2.073380436250421917e+04 2.019042237380971783e+05 2.007386904723049665e+05 2.007316337615317316e+05 2.007284466218049347e+05 2.007263191250238451e+05 2.007232581657266419e+05 2.007224541772280063e+05 2.007217683495093952e+05 2.007210489960750565e+05 2.007204068061231519e+05 2.007197171667362563e+05 2.007188421172005183e+05 2.007178710568315582e+05 2.007170482564942213e+05 2.007163785672025406e+05
2.078380436250421917e+04 1.991030728710202093e+05 1.979951850679271156e+05 1.979895371211612655e+05 1.979859176239283697e+05 1.979834011764514144e+05 1.979794731511413411e+05 1.979786848298384284e+05 1.979779713597504597e+05 1.979772450223234482e+05 1.979766730723693327e+05 1.979761821838140895e+05 1.979759310735932668e+05 1.979752647317096707e+05 1.979750190006239573e+05 1.979745296917166561e+05
2.083380436250421917e+04 1.965297853686712624e+05 1.960822563021527603e+05 1.960798374195488286e+05 1.960775894149674277e+05 1.960759036833593855e+05 1.960734785217913159e+05 1.960727734235284152e+05 1.960720460547778057e+05 1.960713038162144076e+05 1.960707205455513613e+05 1.960702184448707849e+05 1.960699382778942818e+05 1.960692824157514551e+05 1.960689857537218195e+05 1.960684498296550883e+05
2.088380436250421917e+04 1.947449632388393220e+05 1.938932380188428797e+05 1.938905602034615295e+05 1.938882280628992012e+05 1.938867829636215174e+05 1.938854623909525690e+05 1.938848380022181373e+05 1.938840956492520345e+05 1.938833219837176148e+05 1.938827014190061891e+05 1.938821519394563220e+05 1.938817723440057016e+05 1.938810421762224287e+05 1.938806461260270735e+05 1.938800869327072869e+05
2.093380436250421917e+04 1.937618830209098523e+05 1.930730138693313347e+05 1.930708391397812811e+05 1.930702523231289233e+05 1.930698735226779245e+05 1.930695512964286609e+05 1.930690362278211978e+05 1.930682656340554822e+05 1.930674639915189764e+05 1.930668146049216448e+05 1.930662471049054293e+05 1.930659343305157963e+05 1.930651596236994374e+05 1.930648510548099293e+05 1.930642787664277712e+05
2.098380436250421917e+04 1.934434138342270744e+05 1.929062621680909069e+05 1.929040400276607834e+05 1.929034583321987884e+05 1.929030595924691879e+05 1.929027627753334818e+05 1.929022602755809785e+05 1.929014852982265875e+05 1.929006604788393597e+05 1.928999773520410236e+05 1.928993367961082840e+05 1.928988028215507511e+05 1.928979530643684557e+05 1.928974194640710193e+05 1.928967775890416233e+05
2.103380436250421917e+04 1.931557732437502709e+05 1.926268918140045716e+05 1.926247010351654026e+05 1.926239951424776227e+05 1.926234880379819660e+05 1.926229831449267513e+05 1.926224650059935811e+05 1.926216720272377133e+05 1.926208198875677481e+05 1.926200917177509691e+05 1.926194168702592724e+05 1.926188735901687469e+05 1.926179871248959680e+05 1.926174658702444576e+05 1.926168248608011054e+05
