TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057530436250421917e+04 2.475460517651617120e+05 2.447418655323397252e+05 2.414240402741433645e+05 2.386717393495457654e+05 2.361702207713810203e+05 2.349207414363954740e+05 2.349151571647484961e+05 2.349087801879851322e+05 2.349016619203134615e+05 2.348934303945681604e+05 2.348842884425844823e+05 2.348733447769553459e+05 2.348511182269915298e+05 2.348307824036446691e+05 2.348267997578598442e+05
1.062530436250421917e+04 2.477465424544837151e+05 2.449036566878044978e+05 2.415724247006051592e+05 2.387954005760810687e+05 2.363725323920578812e+05 2.353781973468735232e+05 2.353726117571413051e+05 2.353659975870827038e+05 2.353585297451688384e+05 2.353498459020917653e+05 2.353401023929834191e+05 2.353282302308033686e+05 2.353039527850172890e+05 2.352820203841358598e+05 2.352780993970616546e+05
1.067530436250421917e+04 2.479780356981426303e+05 2.451654726619414869e+05 2.418134170084264479e+05 2.390038641043468961e+05 2.366940257680227514e+05 2.360070882976032444e+05 2.360014956324069353e+05 2.359946695369253575e+05 2.359868258168051543e+05 2.359774734446544608e+05 2.359663851645562390e+05 2.359516652926717070e+05 2.359181445284607471e+05 2.358879495646748692e+05 2.358838448420880304e+05
1.072530436250421917e+04 2.497700265497654036e+05 2.468943703048347088e+05 2.435400062705334858e+05 2.407486942652608268e+05 2.383973053391977446e+05 2.376365286126970313e+05 2.376312060513116012e+05 2.376244664538110956e+05 2.376166429127018491e+05 2.376073677972972218e+05 2.375963856258519809e+05 2.375817500144838996e+05 2.375480515498026216e+05 2.375171750110573194e+05 2.375132028204524249e+05
1.077530436250421917e+04 2.520968041162025766e+05 2.493910111715073290e+05 2.460319095231628162e+05 2.431377289885021746e+05 2.407053210824860726e+05 2.398894856022743625e+05 2.398838533307036269e+05 2.398769146813550906e+05 2.398690075447549170e+05 2.398594641778052901e+05 2.398482849938496074e+05 2.398333826656469610e+05 2.397991270986847230e+05 2.397650310183163383e+05 2.397613679791007889e+05
1.082530436250421917e+04 2.548904098096869420e+05 2.520697059100333136e+05 2.486992773340277781e+05 2.458385833897327830e+05 2.436638385914858081e+05 2.433271817614020547e+05 2.433214134115532797e+05 2.433143829016012023e+05 2.433064280801098212e+05 2.432970386766828306e+05 2.432861272140858055e+05 2.432716457048495067e+05 2.432381771584008238e+05 2.432039812122056028e+05 2.432004549999104929e+05
1.087530436250421917e+04 2.581575693800116132e+05 2.553097034735927591e+05 2.519108847926351882e+05 2.489572714400559198e+05 2.468590496201403148e+05 2.466756797615708492e+05 2.466695271765363577e+05 2.466616201989085239e+05 2.466525737303158676e+05 2.466417907887518522e+05 2.466291797719843162e+05 2.466122596791849355e+05 2.465732467951453000e+05 2.465320813178545504e+05 2.465285632179499080e+05
1.092530436250421917e+04 2.602308882110589184e+05 2.573547402735858341e+05 2.540225698071237421e+05 2.511492019778838730e+05 2.493765738376080990e+05 2.493443573892979184e+05 2.493384845887922274e+05 2.493310806085996737e+05 2.493226715108034550e+05 2.493128414493382734e+05 2.493013666288974346e+05 2.492856359023568803e+05 2.492507011297814315e+05 2.492155581332931761e+05 2.492134995109841693e+05
1.097530436250421917e+04 2.622522854249224765e+05 2.593980949696737225e+05 2.560395815104760695e+05 2.531184380447680887e+05 2.513986148921049025e+05 2.513705347287628101e+05 2.513641694945124618e+05 2.513561225633094436e+05 2.513469478975314705e+05 2.513364322751619911e+05 2.513246075023132435e+05 2.513096403646497056e+05 2.512779459295254783e+05 2.512320483940767881e+05 2.512296753233129275e+05
1.102530436250421917e+04 2.563322055814740306e+05 2.534865115310460969e+05 2.501218107530057605e+05 2.472846105887207668e+05 2.453746389249763452e+05 2.452990179966985888e+05 2.452917575058396033e+05 2.452828792047355091e+05 2.452728816677185532e+05 2.452614059376190417e+05 2.452483072550353827e+05 2.452297671946297050e+05 2.451945707738369820e+05 2.451593495898049150e+05 2.451576765826553165e+05
1.107530436250421917e+04 2.557394763241028704e+05 2.530418263415082474e+05 2.497334968597690749e+05 2.468993842171146243e+05 2.448853553449719620e+05 2.447283136285321962e+05 2.447220767391530972e+05 2.447138308447234740e+05 2.447046219691086444e+05 2.446950189761213842e+05 2.446870655371095636e+05 2.446610571042856318e+05 2.446085797419713053e+05 2.445919652007693076e+05 2.445901926248428645e+05
1.112530436250421917e+04 2.512146870081052475e+05 2.483141038993959664e+05 2.449828586379376065e+05 2.420978733859965869e+05 2.405373847876904474e+05 2.405241130927428312e+05 2.405178721459447697e+05 2.405094665937033424e+05 2.404998718060212850e+05 2.404898126167860464e+05 2.404813215698712738e+05 2.404377324124141887e+05 2.404029039742550522e+05 2.403942075462870125e+05 2.403909264093455859e+05
1.117530436250421917e+04 2.541063030823555018e+05 2.512100605710686359e+05 2.478596018368999357e+05 2.454649097575151536e+05 2.450830416895916860e+05 2.450778123323366162e+05 2.450721944174280507e+05 2.450637860513933410e+05 2.450505129350532661e+05 2.450350956997618196e+05 2.450122036038917140e+05 2.426844189050223504e+05 2.408977390752896317e+05 2.408788925802508893e+05 2.408732195147652237e+05
1.122530436250421917e+04 2.472771154604699404e+05 2.445017285025385499e+05 2.411367917841068411e+05 2.391422097761825717e+05 2.390851334635593230e+05 2.390796858703985636e+05 2.390735488520710496e+05 2.390638377936822362e+05 2.390481124285702826e+05 2.390299830408247071e+05 2.389994759205477312e+05 2.351281204785367590e+05 2.317572940077101230e+05 2.317273575629696425e+05 2.317188402915154875e+05
1.127530436250421917e+04 2.440420160709152115e+05 2.411503324051253730e+05 2.378516304981741996e+05 2.362336190366751398e+05 2.362282524880256096e+05 2.362235288896692509e+05 2.362178583736231085e+05 2.362088722919938446e+05 2.361942097478605865e+05 2.361775005093669752e+05 2.361489458415980334e+05 2.322347734905245015e+05 2.285153695373820956e+05 2.284865086122092616e+05 2.284783368815863214e+05
1.132530436250421917e+04 2.456886772704934410e+05 2.428962702068490617e+05 2.394951430493051885e+05 2.378105523446284060e+05 2.378018366995404358e+05 2.377976201974635769e+05 2.377929223110239254e+05 2.377865625260777306e+05 2.377774300974864163e+05 2.377667533581227472e+05 2.363619376303503814e+05 2.319790947228164005e+05 2.314277464290603530e+05 2.313873998357087839e+05 2.313741537529600319e+05
1.137530436250421917e+04 2.433430381344812922e+05 2.404806265041309234e+05 2.371640964011142496e+05 2.356570573648334248e+05 2.356520253919659881e+05 2.356475211655492894e+05 2.356424059195223090e+05 2.356353792871968180e+05 2.356252602134362387e+05 2.356131418407601304e+05 2.340365848739025823e+05 2.297010773875918821e+05 2.293007762063226837e+05 2.292657127512385487e+05 2.292533160546800646e+05
1.142530436250421917e+04 2.406827752119992510e+05 2.379354817237209354e+05 2.346314181443620764e+05 2.324214368961870205e+05 2.322347241588608304e+05 2.322298161371381138e+05 2.322249116215605463e+05 2.322193120081028028e+05 2.322129663183768862e+05 2.322066166931069456e+05 2.309218692474291020e+05 2.270070371703740384e+05 2.268336938922190457e+05 2.267968449523443705e+05 2.267828973580662860e+05
1.147530436250421917e+04 2.367610658356613421e+05 2.339330988522964763e+05 2.306225489531713538e+05 2.287117016896622663e+05 2.286697376865021943e+05 2.286647325551721442e+05 2.286597544015568856e+05 2.286544808658618422e+05 2.286498186599910841e+05 2.286457480072613398e+05 2.270484399543455511e+05 2.229744290564281982e+05 2.227861695569723670e+05 2.227440484729742166e+05 2.227273619941902871e+05
1.152530436250421917e+04 2.362658908785498352e+05 2.334797894062115811e+05 2.301273038925651636e+05 2.272330002052774944e+05 2.260546901335759612e+05 2.260501047504252347e+05 2.260453010445930995e+05 2.260410316790127836e+05 2.260402367515501101e+05 2.260400775764857826e+05 2.260021840628111968e+05 2.259286943017964077e+05 2.259199567197039432e+05 2.259165931136092986e+05 2.259163411537538341e+05
1.157530436250421917e+04 2.373481155742912670e+05 2.344528276239563711e+05 2.311335129258382367e+05 2.294689565084945934e+05 2.294643846703303861e+05 2.294601986550214642e+05 2.294555734997248510e+05 2.294501110929028073e+05 2.294436015478690097e+05 2.294371900109784328e+05 2.265249653147350473e+05 2.244309669292927720e+05 2.241547546796425595e+05 2.239756594831784896e+05 2.239741721846724104e+05
1.162530436250421917e+04 2.361798683009700908e+05 2.333840691553270444e+05 2.299592339799963229e+05 2.282968338677962602e+05 2.282918866241830983e+05 2.282872706353029353e+05 2.282812314071447181e+05 2.282709658074020990e+05 2.282585829517207749e+05 2.282477169202953228e+05 2.237840268113972561e+05 2.207379219142707007e+05 2.203850656303374562e+05 2.201519821354235464e+05 2.201500846527088725e+05
1.167530436250421917e+04 2.323840704113844258e+05 2.295026445459062234e+05 2.262209324192748172e+05 2.234506994151687250e+05 2.222977106531513273e+05 2.222929028375129856e+05 2.222871464498210407e+05 2.222782064955146925e+05 2.222688243896976346e+05 2.222681932625307818e+05 2.219371297867144749e+05 2.217146642954453710e+05 2.217018629949791357e+05 2.216924141828467255e+05 2.216921804638585600e+05
1.172530436250421917e+04 2.338482729500635760e+05 2.309977745870167855e+05 2.276673195051075018e+05 2.250868670030462381e+05 2.244465375394090079e+05 2.244415755140770634e+05 2.244357914377849083e+05 2.244270140479964903e+05 2.244183546339373279e+05 2.244179106828017102e+05 2.241791217829132802e+05 2.240170329230559582e+05 2.240071385106376547e+05 2.239996869359859556e+05 2.239994207937355677e+05
1.177530436250421917e+04 2.363440137115713733e+05 2.335096880645747297e+05 2.301660363314026908e+05 2.274197551683480851e+05 2.265244132465556904e+05 2.265198438673477212e+05 2.265148905979270639e+05 2.265081659462453681e+05 2.264979532731375075e+05 2.264977070387041022e+05 2.264024970908041287e+05 2.263538460229264165e+05 2.263499814042974322e+05 2.263468111863499216e+05 2.263462857822514779e+05
1.182530436250421917e+04 2.319696189609731955e+05 2.291392213620894181e+05 2.258273402272076928e+05 2.231118619147817080e+05 2.221497213151659817e+05 2.221448107147783739e+05 2.221393694931954087e+05 2.221326638530851633e+05 2.221223964068443456e+05 2.221222188073049474e+05 2.220581840108438046e+05 2.220305503167111601e+05 2.220295127889135620e+05 2.220286503154927341e+05 2.220283788458694471e+05
1.187530436250421917e+04 2.303472239327725256e+05 2.274711319887042337e+05 2.241400702145488758e+05 2.213545052521401376e+05 2.202376261325728847e+05 2.202326922201873967e+05 2.202271133595267893e+05 2.202195498152394430e+05 2.202071534673516289e+05 2.202070271385918313e+05 2.201828948888853774e+05 2.201712812687060505e+05 2.201710292582932452e+05 2.201704773914969992e+05 2.201702496294766606e+05
1.192530436250421917e+04 2.331586797399447241e+05 2.303772718993049348e+05 2.270526411478636437e+05 2.242541185503291781e+05 2.232278993312197272e+05 2.232229466271509882e+05 2.232166998930695700e+05 2.232058816912531620e+05 2.231860644542923255e+05 2.231857556313132227e+05 2.231094397775331163e+05 2.230583275992977142e+05 2.230581995365273033e+05 2.230576440513468406e+05 2.230572466303196852e+05
1.197530436250421917e+04 2.361936863492369594e+05 2.333380272808981535e+05 2.300150793768196017e+05 2.286169833165863820e+05 2.286127124163146073e+05 2.286079678423896839e+05 2.286009398655630066e+05 2.270049113958727976e+05 2.247497133565453405e+05 2.247296612738336262e+05 2.246640393152789911e+05 2.246191680211169005e+05 2.246190449324537767e+05 2.246179414565233164e+05 2.246172099453046976e+05
1.202530436250421917e+04 2.337368975860176433e+05 2.308634808171186596e+05 2.274549560138133529e+05 2.256904176163900993e+05 2.256888949478261638e+05 2.256795768064588483e+05 2.256745208730204904e+05 2.254420560249756381e+05 2.251530995102851302e+05 2.251465202504211920e+05 2.239271071764391090e+05 2.219245229804876726e+05 2.219244812397754285e+05 2.219234295153884159e+05 2.219226990354982845e+05
1.207530436250421917e+04 2.454334843715221505e+05 2.425935274909253058e+05 2.390771600345238112e+05 2.367067639014172892e+05 2.365138812672775530e+05 2.338999645336409449e+05 2.335141972386970010e+05 2.322200592831066460e+05 2.307482835293510871e+05 2.306484142178273178e+05 2.305141540060793632e+05 2.304750173173309013e+05 2.304746222837161913e+05 2.304722695840251981e+05 2.304709724514191621e+05
1.212530436250421917e+04 2.318110939522406552e+05 2.291232202100089053e+05 2.257650813125072746e+05 2.241401017095885181e+05 2.240350104764440912e+05 2.220879062855950033e+05 2.213024773864695453e+05 2.205210107048122445e+05 2.196188070304379798e+05 2.195415297231866862e+05 2.194881898970589973e+05 2.194804819167747046e+05 2.194798830160455254e+05 2.194780090115829080e+05 2.194768206667168415e+05
1.217530436250421917e+04 2.277539616486289306e+05 2.249646842236676312e+05 2.216144917218321934e+05 2.201688910920788185e+05 2.201554207888365781e+05 2.200406501711925375e+05 2.197075717265145504e+05 2.188078838110944198e+05 2.172104574213857704e+05 2.172089747043212119e+05 2.141286527358083695e+05 2.138266077743989299e+05 2.138260354677409632e+05 2.138248556394354091e+05 2.138239208647072664e+05
1.222530436250421917e+04 2.257740794348244381e+05 2.228958645106972835e+05 2.195587486999038374e+05 2.181235851898936089e+05 2.181159245737776801e+05 2.180334934395997261e+05 2.177488692640335357e+05 2.169710942111820914e+05 2.155294994892592949e+05 2.155283081181559246e+05 2.129758887570800143e+05 2.127440269205300137e+05 2.127436626107609482e+05 2.127435613860765880e+05 2.127431270425744005e+05
1.227530436250421917e+04 2.258826518058899965e+05 2.229806778825618967e+05 2.195944537780320679e+05 2.181138096829895803e+05 2.181088221943994286e+05 2.180538202636675851e+05 2.178503626903536497e+05 2.169937365156393789e+05 2.155551584560465999e+05 2.155538456896602584e+05 2.127436011999156035e+05 2.123822006725377578e+05 2.123817120433705568e+05 2.123815009664009849e+05 2.123813143092378159e+05
1.232530436250421917e+04 2.382607406031240535e+05 2.355303214070165704e+05 2.320749706699374947e+05 2.304857422053718474e+05 2.304754334782854712e+05 2.304572149941492244e+05 2.304570640039838618e+05 2.301743625835785351e+05 2.284744712246568233e+05 2.269498403421448311e+05 2.261924651347235776e+05 2.261904672683309764e+05 2.261863670816861850e+05 2.261858675479977974e+05 2.261854577148301469e+05
1.237530436250421917e+04 3.130687487953219679e+05 3.100705807205693563e+05 3.065422017845516675e+05 3.045238940036401618e+05 3.045168334116908954e+05 3.044604510877199937e+05 3.044558897016596165e+05 3.044718994436261128e+05 3.045434554252673406e+05 3.043363079431121587e+05 3.042918175750486553e+05 3.042914565965855727e+05 3.042914614638258936e+05 3.042916816120501608e+05 3.042917817354557337e+05
1.242530436250421917e+04 2.518114704119258386e+05 2.489906121576390869e+05 2.458963789377393550e+05 2.451249624676449457e+05 2.451173362059685169e+05 2.451111347443912819e+05 2.451104849942503497e+05 2.451082500606112299e+05 2.451045866986997135e+05 2.450966021765316254e+05 2.450935155101420241e+05 2.450928127924996952e+05 2.450921188479927951e+05 2.450912197489654063e+05 2.450904590620897943e+05
1.247530436250421917e+04 2.741608633904197486e+05 2.713893171321810223e+05 2.688694435086264275e+05 2.687330012216878822e+05 2.687244323419019347e+05 2.687222551884826971e+05 2.687220702138186898e+05 2.687007046739432262e+05 2.686580427995336358e+05 2.675527069052708684e+05 2.671140506738239783e+05 2.671124614669857547e+05 2.671112828532113926e+05 2.671090188512376044e+05 2.671073274627142237e+05
1.252530436250421917e+04 2.727685074663858977e+05 2.701686549938520184e+05 2.671010809291005135e+05 2.665151787959239446e+05 2.665040480367022683e+05 2.664458358285682625e+05 2.664331575177100603e+05 2.650490335525371484e+05 2.629595705926598166e+05 2.617729288521226554e+05 2.617640458248624054e+05 2.617620807070676237e+05 2.617616045399466529e+05 2.617604883615596918e+05 2.617596525450536574e+05
1.257530436250421917e+04 2.577525578635772690e+05 2.549683041302566708e+05 2.515932446876495378e+05 2.508800970221148164e+05 2.508767808418809727e+05 2.508223667685427354e+05 2.508153894784962758e+05 2.484122239089011855e+05 2.457043900205395184e+05 2.456981136351094465e+05 2.456970518861027958e+05 2.456967455667488975e+05 2.456966472400920466e+05 2.456963280759735208e+05 2.456960456774764461e+05
1.262530436250421917e+04 2.538826422232561454e+05 2.510939308096209425e+05 2.477127823082686227e+05 2.462689154338274384e+05 2.462558144146387931e+05 2.462438373090999958e+05 2.462431981719617615e+05 2.461025632655350782e+05 2.406081160612904641e+05 2.404371216197950998e+05 2.404368479740926414e+05 2.404365440922984853e+05 2.404362837113015703e+05 2.404359172918894910e+05 2.404356001951495418e+05
1.267530436250421917e+04 2.559480600741062954e+05 2.530873511351863854e+05 2.497129234270860616e+05 2.482176057668613794e+05 2.481955346340951510e+05 2.481815002627459762e+05 2.481807429953892133e+05 2.481006491758407792e+05 2.439436334035507753e+05 2.438238317500053672e+05 2.438236057509526727e+05 2.438233545737937675e+05 2.438231615181792877e+05 2.438228540402356011e+05 2.438225856568136078e+05
1.272530436250421917e+04 2.549308029632989201e+05 2.518573354557294806e+05 2.485267939875674783e+05 2.470893581765529234e+05 2.470881897406428470e+05 2.470651314786299772e+05 2.470634497720820364e+05 2.470599249190326955e+05 2.430267026122005191e+05 2.428748241372426855e+05 2.428740633792255248e+05 2.428732450036410301e+05 2.428724728498769400e+05 2.428715420664985431e+05 2.428707616031421348e+05
1.277530436250421917e+04 2.615078886626501044e+05 2.586478719639266492e+05 2.553418899618813302e+05 2.540127738361462834e+05 2.532485808298327902e+05 2.514102477548004827e+05 2.513631804423243448e+05 2.508009661505488039e+05 2.507172204509708681e+05 2.507161089401787613e+05 2.507148430868310679e+05 2.507137477725328063e+05 2.507127883321721456e+05 2.507117733936981531e+05 2.507109143655217777e+05
1.282530436250421917e+04 2.617519133692249598e+05 2.589170130438693741e+05 2.556158849021626229e+05 2.545203813654695987e+05 2.536982242471923528e+05 2.513667454894487746e+05 2.513046896551596001e+05 2.504288075207002985e+05 2.503057156280607742e+05 2.503045090673607483e+05 2.503032643382906099e+05 2.503023129368798982e+05 2.503017597616430139e+05 2.503010518182343512e+05 2.503003381982157589e+05
1.287530436250421917e+04 2.605599868522880424e+05 2.577061228116452694e+05 2.545571025708235684e+05 2.538122048644954339e+05 2.534170885291782615e+05 2.501620578143412422e+05 2.497921317683403322e+05 2.497849315458567871e+05 2.497842622689213604e+05 2.497830893298299634e+05 2.497818721963209682e+05 2.497808125520266185e+05 2.497799627839326859e+05 2.497789811507364502e+05 2.497781653790149139e+05
1.292530436250421917e+04 2.583939746976689203e+05 2.554344591914755583e+05 2.524430625313796336e+05 2.520615117546902911e+05 2.518835465476625541e+05 2.515209458036466385e+05 2.482201544959936582e+05 2.473907561445916363e+05 2.473899276937007671e+05 2.473887764123805100e+05 2.473875986457015970e+05 2.473865537232952483e+05 2.473856542042074143e+05 2.473846354322858679e+05 2.473838137315240165e+05
1.297530436250421917e+04 2.575454331663123448e+05 2.547593148424589599e+05 2.517835291986638331e+05 2.513513280478762754e+05 2.511484810285834246e+05 2.507565373879109393e+05 2.466572436423642794e+05 2.455799024199343403e+05 2.455792184857611428e+05 2.455782703065586684e+05 2.455772916629898245e+05 2.455764252000725246e+05 2.455756573419013584e+05 2.455747933050022984e+05 2.455740875780643837e+05
1.302530436250421917e+04 2.529795447784794960e+05 2.500739338133586280e+05 2.470514306469075964e+05 2.465770357875397603e+05 2.462202347275832144e+05 2.459524372536205628e+05 2.429667849261675437e+05 2.421960929561845260e+05 2.421957463988895179e+05 2.421952830946516478e+05 2.421947996090401721e+05 2.421943605719302141e+05 2.421939463483889704e+05 2.421934911860594584e+05 2.421931145319862990e+05
1.307530436250421917e+04 2.516435123895102297e+05 2.486634450187650800e+05 2.457288621715982736e+05 2.453551572981693316e+05 2.450538153281880368e+05 2.448207773048255476e+05 2.408941700146033545e+05 2.397562712799933506e+05 2.397559494262709923e+05 2.397555128344280529e+05 2.397550572011226323e+05 2.397546499326007906e+05 2.397542643260758196e+05 2.397538272076785506e+05 2.397534649834031879e+05
1.312530436250421917e+04 2.566589891421151697e+05 2.537806434490851243e+05 2.513003171645068796e+05 2.512306772865521198e+05 2.511718202572113078e+05 2.495640036144531332e+05 2.451119192323262978e+05 2.447216850206858362e+05 2.447209578989109723e+05 2.447201826595540915e+05 2.447193776746639924e+05 2.447186016656116699e+05 2.447178804631545790e+05 2.447170576244841795e+05 2.447163617940142285e+05
1.317530436250421917e+04 2.660740857447970775e+05 2.632248689307644381e+05 2.612636256924216577e+05 2.612605751228082809e+05 2.612278999872322311e+05 2.591236922004842781e+05 2.533668892942910315e+05 2.528697921010126593e+05 2.528688752966305183e+05 2.528676041154834966e+05 2.528663195745433331e+05 2.528652211265087826e+05 2.528642800076296553e+05 2.528632114575809392e+05 2.528623661732324399e+05
1.322530436250421917e+04 2.639229105765561108e+05 2.610167373304549837e+05 2.589616242527402646e+05 2.589583504697810567e+05 2.589319044722405088e+05 2.574531407361034944e+05 2.535001880638497241e+05 2.532022557162641024e+05 2.532014996015909710e+05 2.532004853697905201e+05 2.531994248965560982e+05 2.531984923819735413e+05 2.531976273923102999e+05 2.531965770613882923e+05 2.531957394240091671e+05
1.327530436250421917e+04 2.597169924679985561e+05 2.568742007242116379e+05 2.552070412438944331e+05 2.552044138647299260e+05 2.551423824466164224e+05 2.502741605452517688e+05 2.468345280734722328e+05 2.464040176251905796e+05 2.464028823321152886e+05 2.464016217238744139e+05 2.464003454520116502e+05 2.463991698688294855e+05 2.463980954835601442e+05 2.463969740195704217e+05 2.463960644620475650e+05
1.332530436250421917e+04 2.568089589590828982e+05 2.540112548223965277e+05 2.522589993496585521e+05 2.522566102014913049e+05 2.521958735548911209e+05 2.481647444796592463e+05 2.435574421778494725e+05 2.431026494231075631e+05 2.431010810532732867e+05 2.430992386722796946e+05 2.430974812997406698e+05 2.430959864830671577e+05 2.430946983897743048e+05 2.430934376840473269e+05 2.430924632413188810e+05
1.337530436250421917e+04 2.567190521744151192e+05 2.538897172893253155e+05 2.520765164762487984e+05 2.520742411127731320e+05 2.520134878807528876e+05 2.480611006417171448e+05 2.465100039019651886e+05 2.462294481624221662e+05 2.462281222018564586e+05 2.462265885906863841e+05 2.462250090904412500e+05 2.462235140807018033e+05 2.462222014348653320e+05 2.462206949980360223e+05 2.462195753899869742e+05
1.342530436250421917e+04 2.513738230624390708e+05 2.485564156212334346e+05 2.466633171174598392e+05 2.466599420792748861e+05 2.465993718182057783e+05 2.438162164648919716e+05 2.429006441034495656e+05 2.427159134713775711e+05 2.427145529881594994e+05 2.427129966165064834e+05 2.427114107671120146e+05 2.427099422528426512e+05 2.427086150364832138e+05 2.427071998447703663e+05 2.427061405997358961e+05
1.347530436250421917e+04 2.469811244429224462e+05 2.442064639468168898e+05 2.424887398395132914e+05 2.424862184461076395e+05 2.424072557711461850e+05 2.386409728999534855e+05 2.372978644365437212e+05 2.370504306641033618e+05 2.370492087444069330e+05 2.370477804987705022e+05 2.370463096431145386e+05 2.370449042873541475e+05 2.370436802848966327e+05 2.370424276221809851e+05 2.370414697175157489e+05
1.352530436250421917e+04 2.488580757218127546e+05 2.459135679327549296e+05 2.440556315298636036e+05 2.440530818608658155e+05 2.439945747683657683e+05 2.414351539186073642e+05 2.406751828985949105e+05 2.405191171084511443e+05 2.405179569592518674e+05 2.405166230252751266e+05 2.405152674279141938e+05 2.405140157483618241e+05 2.405128574094805517e+05 2.405117382026070845e+05 2.405108635248495848e+05
1.357530436250421917e+04 2.476369067163434229e+05 2.448664776638857147e+05 2.431130895733183133e+05 2.431096217247506138e+05 2.431046390493679792e+05 2.415497131535410881e+05 2.394558171088771196e+05 2.391143144577878120e+05 2.391131602658023767e+05 2.391118176808085118e+05 2.391104537855871895e+05 2.391091665125784348e+05 2.391079975079388823e+05 2.391068753423020535e+05 2.391059858869021409e+05
1.362530436250421917e+04 2.458262216373764095e+05 2.428179493645425246e+05 2.405555359573500464e+05 2.405528579172519385e+05 2.402155618251039705e+05 2.388852470322905283e+05 2.370785039026463637e+05 2.369627139669496100e+05 2.369615724854572618e+05 2.369602686653603741e+05 2.369589506271659920e+05 2.369577073349890998e+05 2.369564994554402074e+05 2.369552969477016886e+05 2.369543228506788728e+05
1.367530436250421917e+04 2.450705554001621203e+05 2.422781938841362135e+05 2.406148368053141166e+05 2.406121698681210109e+05 2.399448963002869277e+05 2.377094106705095910e+05 2.343281657673427544e+05 2.341264842139707762e+05 2.341254028804980626e+05 2.341241700552612892e+05 2.341229159644603787e+05 2.341217149315944407e+05 2.341205620711692900e+05 2.341193926777724701e+05 2.341184315828110557e+05
1.372530436250421917e+04 2.429144252773712797e+05 2.403355745975901082e+05 2.389063290471804503e+05 2.389036131378427672e+05 2.382090781220896461e+05 2.359583689234715421e+05 2.327456416489970579e+05 2.325556507544002961e+05 2.325546523657143989e+05 2.325535501362268114e+05 2.325524705023854622e+05 2.325514441153661464e+05 2.325504522594484151e+05 2.325494550340111600e+05 2.325486674449284619e+05
1.377530436250421917e+04 2.387601031671791861e+05 2.360887728627619799e+05 2.342910942752308620e+05 2.342884996578675928e+05 2.338957277977512276e+05 2.325317969063783821e+05 2.309265974178787728e+05 2.308243384666981874e+05 2.308234425686615868e+05 2.308224756186215091e+05 2.308215196966766380e+05 2.308205640811830526e+05 2.308195928128195810e+05 2.308186706353581394e+05 2.308179561038558895e+05
1.382530436250421917e+04 2.407392840287556755e+05 2.379811889458681690e+05 2.360969825287022104e+05 2.360944074389160378e+05 2.354400206775506085e+05 2.331683307895974140e+05 2.309988446567302744e+05 2.308373402696664270e+05 2.308367748375339434e+05 2.308362158685172326e+05 2.308357415724581515e+05 2.308353417758895666e+05 2.308349290950305585e+05 2.308345403801155044e+05 2.308342408236354822e+05
1.387530436250421917e+04 2.403949313056061510e+05 2.381902601883577299e+05 2.373432063183096470e+05 2.373398218991813483e+05 2.362803989705328422e+05 2.329269217901226366e+05 2.300158444352914812e+05 2.298360358277101186e+05 2.298356923506346066e+05 2.298353260566586396e+05 2.298349624687617179e+05 2.298346075485729962e+05 2.298342326836441061e+05 2.298338562572408700e+05 2.298335548113193363e+05
1.392530436250421917e+04 2.378240096256315592e+05 2.350093488769296382e+05 2.340454985284130671e+05 2.340427534706761071e+05 2.336477538453634479e+05 2.322108191152712388e+05 2.311769487975361117e+05 2.310929456692709937e+05 2.310924350556505669e+05 2.310920619600760983e+05 2.310917466060331499e+05 2.310914515358935168e+05 2.310911520280349068e+05 2.310908507782962988e+05 2.310906047812254983e+05
1.397530436250421917e+04 2.339962944209591660e+05 2.315340047827516973e+05 2.297212495976184437e+05 2.297186377113262715e+05 2.293988927466732857e+05 2.279886256890333316e+05 2.270628209058175271e+05 2.269763224064612587e+05 2.269757488064268546e+05 2.269754084221134253e+05 2.269751308283222897e+05 2.269748691320598300e+05 2.269745901532874268e+05 2.269743280426660785e+05 2.269741068268095842e+05
1.402530436250421917e+04 2.338855999088625249e+05 2.299341823953673011e+05 2.283722888402254612e+05 2.283694094556776690e+05 2.276926706820375693e+05 2.261626002799414564e+05 2.250685272342058306e+05 2.249605904281905969e+05 2.249599456332689151e+05 2.249595461947632430e+05 2.249592081819559971e+05 2.249589022761356318e+05 2.249585699532135332e+05 2.249582739683073887e+05 2.249580080816370610e+05
1.407530436250421917e+04 2.301154215162235196e+05 2.272857979996122594e+05 2.260382967856517062e+05 2.260350697789552214e+05 2.244145376642278861e+05 2.244028140490647347e+05 2.243880422198919696e+05 2.243871631503751269e+05 2.243861441919862991e+05 2.243850441280729719e+05 2.243837916501975269e+05 2.243825709657335537e+05 2.243814837543842150e+05 2.243803725823311252e+05 2.243794798588052508e+05
