TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056842936250421917e+04 2.272997425517925003e+05 2.244771733108571207e+05 2.224386052245076280e+05 2.224284546401747211e+05 2.224251495785852894e+05 2.224218035768245463e+05 2.224097857946371078e+05 2.175362465742350323e+05 2.155462955075390055e+05 2.155450503163559188e+05 2.155441285274240072e+05 2.155428527565251861e+05 2.155409035188440175e+05 2.155289210354884563e+05 2.155260292072966404e+05
1.061842936250421917e+04 2.243332036841661611e+05 2.214827599858432950e+05 2.191933156806334155e+05 2.191649043503250286e+05 2.191620768409073353e+05 2.191594139127917006e+05 2.189022699235579639e+05 2.136755567433914985e+05 2.120696638395107875e+05 2.120681550752489420e+05 2.120669623845050519e+05 2.120655777119828854e+05 2.120622955452680180e+05 2.120519066102445067e+05 2.120491095023840317e+05
1.066842936250421917e+04 2.236591271404254076e+05 2.207807579744512332e+05 2.183214198575350165e+05 2.182643728543679754e+05 2.182614909246881725e+05 2.182587540687094443e+05 2.179824627819410525e+05 2.133229816102326731e+05 2.119723152258002665e+05 2.119708742338539741e+05 2.119696925935199833e+05 2.119683363099060953e+05 2.119643383857117442e+05 2.119540813630571938e+05 2.119517164207231544e+05
1.071842936250421917e+04 2.233442722176696116e+05 2.204581087526465708e+05 2.179360713990161603e+05 2.178622528944887745e+05 2.178594685864143539e+05 2.178568021186151891e+05 2.175225732604944787e+05 2.126738578962877218e+05 2.114159995316287677e+05 2.114145513471247978e+05 2.114133678881392698e+05 2.114120187011162343e+05 2.114073425211290305e+05 2.113967724108748662e+05 2.113943830924067006e+05
1.076842936250421917e+04 2.232407123697517090e+05 2.203286829762135167e+05 2.175971449443273304e+05 2.173959866666462331e+05 2.173926562515841506e+05 2.173889534779966634e+05 2.173398296376326180e+05 2.145839333611672046e+05 2.133984267569436051e+05 2.133968303152779990e+05 2.133953524712899234e+05 2.133937265793354891e+05 2.133894920427057368e+05 2.133813915076489211e+05 2.133791869392553926e+05
1.081842936250421917e+04 2.220963502980752382e+05 2.192092911318343540e+05 2.164487491821181320e+05 2.162176198121051420e+05 2.162142387684463174e+05 2.162101834492456401e+05 2.161524983911431045e+05 2.129006063407545735e+05 2.117241712600104802e+05 2.117226221042295801e+05 2.117210812634531758e+05 2.117195105427144445e+05 2.117153910634848289e+05 2.117091880630030937e+05 2.117074268205133267e+05
1.086842936250421917e+04 2.211499067730143724e+05 2.184060701041527500e+05 2.155696821518548240e+05 2.151940284041276609e+05 2.151912930115826312e+05 2.151855812335165683e+05 2.150248254493029381e+05 2.101331215724441572e+05 2.089852061335360631e+05 2.089837353270423191e+05 2.089822380974660628e+05 2.089807421713297372e+05 2.089769694935806911e+05 2.089716184804820514e+05 2.089700758004375384e+05
1.091842936250421917e+04 2.235622209685397975e+05 2.207209675819550466e+05 2.189649438366388204e+05 2.189618810013932234e+05 2.189603516101723071e+05 2.189583941593233030e+05 2.179919377504820295e+05 2.093095368427413632e+05 2.081222237515594752e+05 2.081208940066214418e+05 2.081195903605599597e+05 2.081182038803656469e+05 2.081133745990293392e+05 2.081078176919499529e+05 2.081066137850537198e+05
1.096842936250421917e+04 2.217317365967067308e+05 2.188891541288062872e+05 2.171327152596232481e+05 2.171297726761738304e+05 2.171281465685827716e+05 2.171257966559088673e+05 2.164137339088754088e+05 2.082107967155100196e+05 2.069145804017108458e+05 2.069133037784174958e+05 2.069122114103868953e+05 2.069109881961513311e+05 2.069098465818881523e+05 2.069050779325583717e+05 2.069041592785870307e+05
1.101842936250421917e+04 2.220397735494420922e+05 2.191932794056733255e+05 2.173406733439275122e+05 2.173376696653159452e+05 2.173357816950530978e+05 2.173325809126670938e+05 2.166690178577048355e+05 2.093490703937238432e+05 2.081021411122561258e+05 2.081013221492674784e+05 2.081005581371194858e+05 2.080997296687565977e+05 2.080987719703664770e+05 2.080968507417473593e+05 2.080957957045346557e+05
1.106842936250421917e+04 2.246044255487553310e+05 2.217634049472490151e+05 2.199430442388486699e+05 2.199395371427735372e+05 2.199364624857665622e+05 2.199297542101021972e+05 2.196007297499536362e+05 2.130697664257996657e+05 2.121852043246895773e+05 2.121836969424216077e+05 2.121821238326207094e+05 2.121805003323065757e+05 2.121781130399470276e+05 2.121716912743736466e+05 2.121702671991160896e+05
1.111842936250421917e+04 2.205465136970171880e+05 2.176366762562941876e+05 2.145316825799918442e+05 2.138067397349118255e+05 2.138036786419664277e+05 2.137965466116259922e+05 2.137112367433150066e+05 2.111937604925165651e+05 2.105492258051588433e+05 2.105474895957521512e+05 2.105457641108537791e+05 2.105440318245169765e+05 2.105415407908802445e+05 2.105368714889340044e+05 2.105355593126431340e+05
1.116842936250421917e+04 2.201945606198238675e+05 2.173186338079088309e+05 2.141744936653754557e+05 2.133798187658472161e+05 2.133771699790152197e+05 2.133705520389084122e+05 2.131612386497808620e+05 2.109451733503672876e+05 2.106542226446237764e+05 2.106527199831337202e+05 2.106513931709335884e+05 2.106500861008682987e+05 2.106479299725299643e+05 2.106457535808478715e+05 2.106444393038813141e+05
1.121842936250421917e+04 2.207995325302248239e+05 2.179306266733906232e+05 2.146589565279255330e+05 2.134082317174943746e+05 2.134057667175650713e+05 2.133941184652729426e+05 2.129371482169597875e+05 2.112075218738174881e+05 2.109798447279062821e+05 2.109783281740805833e+05 2.109770733771253144e+05 2.109758206914063485e+05 2.109742384193949983e+05 2.109728137862930016e+05 2.109718966666766792e+05
1.126842936250421917e+04 2.224523251382332528e+05 2.196313922999533534e+05 2.167674705522244622e+05 2.164042816081096826e+05 2.164034970831903920e+05 2.163188360276349704e+05 2.132792219450616103e+05 2.122466809683718311e+05 2.122460088525437750e+05 2.122453833036815340e+05 2.122447119894773350e+05 2.122440633134510717e+05 2.122433475926415995e+05 2.122392345449664863e+05 2.122382423426708847e+05
1.131842936250421917e+04 2.189865726705906272e+05 2.161578187707877369e+05 2.129157057785138895e+05 2.118128397699507768e+05 2.118121095804454235e+05 2.117518633199638571e+05 2.098563137865130266e+05 2.092520926883151405e+05 2.092513842336720554e+05 2.092505311360108317e+05 2.092495857427538431e+05 2.092486452323045232e+05 2.092469720634365804e+05 2.092469592732454184e+05 2.092464716063265223e+05
1.136842936250421917e+04 2.187970068254667567e+05 2.159258975152252242e+05 2.126898129166988656e+05 2.116395194793959090e+05 2.116388206061503442e+05 2.115759639470156981e+05 2.096329991637439525e+05 2.091137723937308765e+05 2.091131060367051687e+05 2.091123431716009509e+05 2.091114695959960809e+05 2.091105789203249151e+05 2.091088174510519020e+05 2.091089145856536052e+05 2.091084407537759980e+05
1.141842936250421917e+04 2.187921361137403874e+05 2.159915665814053791e+05 2.127677636485399562e+05 2.116503011460326379e+05 2.116496303312570381e+05 2.115681752228031110e+05 2.093518145024199330e+05 2.089152480043834657e+05 2.089145698259102064e+05 2.089138466314256657e+05 2.089130233083675848e+05 2.089121690131913638e+05 2.089104517738485301e+05 2.089106992712574720e+05 2.089102626920560142e+05
1.146842936250421917e+04 2.196542449364421191e+05 2.168442417091897514e+05 2.134713325002653000e+05 2.119171886066447769e+05 2.119165998127778003e+05 2.119110658006055455e+05 2.118764373226126190e+05 2.118705669005115342e+05 2.118698849175214709e+05 2.118695115219257132e+05 2.118685432663626270e+05 2.118676373819145665e+05 2.118661961149264243e+05 2.118664772064326389e+05 2.118659779685041285e+05
1.151842936250421917e+04 2.208558811321954709e+05 2.179270077841512684e+05 2.146672011591141345e+05 2.135499419401921332e+05 2.135462916239543410e+05 2.135422445750022307e+05 2.135155393488441186e+05 2.135100923769851215e+05 2.135093060406908044e+05 2.135084098194840772e+05 2.135072394847262767e+05 2.135060569138386636e+05 2.135044372151943389e+05 2.135034229046748951e+05 2.135024795104999212e+05
1.156842936250421917e+04 2.207294505013035086e+05 2.178222802026528516e+05 2.145448403757660126e+05 2.133531564529330935e+05 2.133495355910277285e+05 2.133442656577643356e+05 2.133164413945572742e+05 2.133117802748752001e+05 2.133111178947313747e+05 2.133103131357596430e+05 2.133095420293560601e+05 2.133079084464607877e+05 2.133071335298113991e+05 2.133048356844290684e+05 2.133031900421602768e+05
1.161842936250421917e+04 2.241088047957947711e+05 2.212653239543570380e+05 2.187508337073176226e+05 2.186624384585028456e+05 2.186579139476463024e+05 2.144332297378485964e+05 2.116646537216595025e+05 2.116641046700277657e+05 2.116634836316744040e+05 2.116627452540179365e+05 2.116615568857198814e+05 2.116603622393685509e+05 2.116590419679553015e+05 2.116579927409897209e+05 2.116570750136479619e+05
1.166842936250421917e+04 2.241380534313518438e+05 2.213462512456992990e+05 2.188663717789737857e+05 2.187858254311255878e+05 2.187808470849963778e+05 2.147036915486929647e+05 2.119900040350739437e+05 2.119894041663090466e+05 2.119888122899029986e+05 2.119869932698611810e+05 2.119863511560017068e+05 2.119849259653521876e+05 2.119842118803793564e+05 2.119825596583845909e+05 2.119814176669401641e+05
1.171842936250421917e+04 2.246068347282653558e+05 2.218471888362994650e+05 2.197436548033578729e+05 2.197248713536717987e+05 2.197093618280049413e+05 2.160540432637464546e+05 2.143917074896345148e+05 2.143911583823045075e+05 2.143905620601473202e+05 2.143889844026232313e+05 2.143883914156962128e+05 2.143871616841222567e+05 2.143865587286173250e+05 2.143851176799771783e+05 2.143839701830917329e+05
1.176842936250421917e+04 2.230084153703285265e+05 2.201799372170583229e+05 2.183815604287979659e+05 2.183794794020745903e+05 2.182490487091004325e+05 2.153439993928732874e+05 2.144382075658117246e+05 2.144376868561860174e+05 2.144371960198330053e+05 2.144365199562982016e+05 2.144359651565008098e+05 2.144346516694009770e+05 2.144340418607767497e+05 2.144320992262219370e+05 2.144306294258166454e+05
1.181842936250421917e+04 2.221208124083591683e+05 2.192857747173871321e+05 2.174936426721114258e+05 2.174916256539601891e+05 2.172423241800497053e+05 2.136403145985416486e+05 2.128074900192697241e+05 2.128069910930403566e+05 2.128064617290435999e+05 2.128062290528847952e+05 2.128054111551819369e+05 2.128046722884890623e+05 2.128036990495988284e+05 2.128041175754666911e+05 2.128036760966443107e+05
1.186842936250421917e+04 2.227391030379962176e+05 2.198939998437722970e+05 2.180718163965929707e+05 2.180684878270686895e+05 2.177511925392104604e+05 2.149618820158911403e+05 2.142602955591235659e+05 2.142596920820428932e+05 2.142590341721523437e+05 2.142586178954661009e+05 2.142578114469856373e+05 2.142571022027805448e+05 2.142555290462803678e+05 2.142564510227181017e+05 2.142559612018611515e+05
1.191842936250421917e+04 2.225000940805253922e+05 2.196615526767673728e+05 2.178409789514816075e+05 2.178383270688482444e+05 2.176242650181576028e+05 2.149338967297171184e+05 2.142227600200908491e+05 2.142221175439711951e+05 2.142214198843025079e+05 2.142208957297580200e+05 2.142200283012988803e+05 2.142192466245314863e+05 2.142180605870428262e+05 2.142187167688484187e+05 2.142181969339964562e+05
1.196842936250421917e+04 2.217891977123370161e+05 2.189634409262492845e+05 2.166524529308363562e+05 2.166504459429059352e+05 2.163452325122161710e+05 2.136480245069270313e+05 2.129604515637458535e+05 2.129598085511803511e+05 2.129591112266055716e+05 2.129585777002816321e+05 2.129576501738273655e+05 2.129568174218763597e+05 2.129556809572409838e+05 2.129564876521465776e+05 2.129559563871078426e+05
1.201842936250421917e+04 2.224637141248162952e+05 2.199125850579767430e+05 2.191656449364548607e+05 2.191632413225386408e+05 2.145400649564210617e+05 2.141190164474715129e+05 2.139571617027179745e+05 2.139562184382420382e+05 2.139553339630325208e+05 2.139543828903426765e+05 2.139532339212493971e+05 2.139520130132116610e+05 2.139504473825970199e+05 2.139489833600284182e+05 2.139478034573975601e+05
1.206842936250421917e+04 2.208853631774362875e+05 2.180566262739731756e+05 2.163201724209118693e+05 2.163181808385967161e+05 2.141267045034081966e+05 2.139780284320037463e+05 2.139154400108425762e+05 2.139144734030981199e+05 2.139135400854308973e+05 2.139126703122893523e+05 2.139113525825889083e+05 2.139101355132084864e+05 2.139081683701683651e+05 2.139079549826643197e+05 2.139069751037608366e+05
1.211842936250421917e+04 2.196745062092836015e+05 2.165517293162033602e+05 2.150400998966836487e+05 2.150377369128764840e+05 2.138516429610954365e+05 2.137986448803163948e+05 2.137745392290405580e+05 2.137735581198544824e+05 2.137725691012401076e+05 2.137719321383879578e+05 2.137705826722655329e+05 2.137693112293939339e+05 2.137670468187050137e+05 2.137675874055003223e+05 2.137666737637818151e+05
1.216842936250421917e+04 2.197831372747071728e+05 2.165520253510808689e+05 2.158660902245299949e+05 2.157950970285917574e+05 2.129720352545276110e+05 2.128535142971846799e+05 2.128085598521968932e+05 2.128075539467995986e+05 2.128065364487440384e+05 2.128059852375415503e+05 2.128047216692280490e+05 2.128035259488449665e+05 2.128020929406809446e+05 2.128021728271248576e+05 2.128014186330935918e+05
1.221842936250421917e+04 2.188328525658039725e+05 2.160031667173433816e+05 2.141825894572371035e+05 2.139218999260354904e+05 2.099469288283860078e+05 2.098311546055696963e+05 2.097924513669250300e+05 2.097914343794371234e+05 2.097904942591467116e+05 2.097895985209696519e+05 2.097887276780942339e+05 2.097879677077590604e+05 2.097871888922978542e+05 2.097859961716466642e+05 2.097849995390283875e+05
1.226842936250421917e+04 2.187935285859834112e+05 2.159495446324433142e+05 2.140973965027575905e+05 2.138945507659689174e+05 2.104096552120834531e+05 2.103567886845291650e+05 2.103388336824911821e+05 2.103376636756876542e+05 2.103365964680580073e+05 2.103353040939155035e+05 2.103342984333958593e+05 2.103332463400839479e+05 2.103322170887995162e+05 2.103306526632721943e+05 2.103292966438514995e+05
1.231842936250421917e+04 2.179044973666043661e+05 2.150555957532350149e+05 2.134772634222148627e+05 2.130480255349803483e+05 2.092955584888284793e+05 2.092314086683742353e+05 2.092306871036592056e+05 2.092297801031098061e+05 2.092289603200727724e+05 2.092280767260501743e+05 2.092272707439633668e+05 2.092264312914784532e+05 2.092255851183672203e+05 2.092243374463698128e+05 2.092232571913221327e+05
1.236842936250421917e+04 2.176891791398350033e+05 2.148505022442207555e+05 2.130296989866259391e+05 2.104783549314513803e+05 2.104137722514248453e+05 2.103351537861720717e+05 2.103338834326009382e+05 2.103331607845931139e+05 2.103324276856146753e+05 2.103323922168085410e+05 2.103313940034819243e+05 2.103304624497235054e+05 2.103293679186722729e+05 2.103293874180810235e+05 2.103288062566174194e+05
1.241842936250421917e+04 2.173492082063708513e+05 2.145060223420092952e+05 2.126850131298478518e+05 2.104634671227334475e+05 2.104092392728337727e+05 2.103660971327992738e+05 2.103649682009558310e+05 2.103642640923825966e+05 2.103635307411001995e+05 2.103635991754965216e+05 2.103625737035117345e+05 2.103616175621416187e+05 2.103604756950066658e+05 2.103607157404997270e+05 2.103601572681190446e+05
1.246842936250421917e+04 2.170140301780107256e+05 2.141579318812648416e+05 2.125659494200151530e+05 2.107058177586295351e+05 2.106730608342495398e+05 2.106608286933957133e+05 2.106592466568257660e+05 2.106578038167901686e+05 2.106565483110364585e+05 2.106556264387383708e+05 2.106543313074082544e+05 2.106530580244230805e+05 2.106516407557858620e+05 2.106502278190514189e+05 2.106491495563053759e+05
1.251842936250421917e+04 2.165223435701988055e+05 2.136833774844064028e+05 2.118619907296856109e+05 2.093424990421842085e+05 2.092761444894232845e+05 2.092556236145143630e+05 2.092535071126783150e+05 2.092516569405802293e+05 2.092500785402379697e+05 2.092486984213958785e+05 2.092474919002445531e+05 2.092458896209485829e+05 2.092447508772065630e+05 2.092433063403067645e+05 2.092421086475778720e+05
1.256842936250421917e+04 2.157355302756866149e+05 2.128943387240438024e+05 2.110733088563266792e+05 2.088605026718086447e+05 2.087733875719390053e+05 2.087424101583756856e+05 2.087398369795534527e+05 2.087376765977168689e+05 2.087358067729072936e+05 2.087341707978858612e+05 2.087326236477507045e+05 2.087303217699561501e+05 2.087288154296789435e+05 2.087272370174820826e+05 2.087260511605486099e+05
1.261842936250421917e+04 2.148651970116484736e+05 2.120325820756408211e+05 2.102109728863525961e+05 2.064700512256957009e+05 2.063205772681263916e+05 2.062701281723869324e+05 2.062675667913838406e+05 2.062654384074473055e+05 2.062635806947524252e+05 2.062618947833442944e+05 2.062604108814228966e+05 2.062581460047071450e+05 2.062566863449171942e+05 2.062550802377445507e+05 2.062537427756839315e+05
1.266842936250421917e+04 2.148032036684807681e+05 2.119558949234448955e+05 2.102353686268236197e+05 2.069353742056862102e+05 2.068407365857500117e+05 2.068077010567613761e+05 2.068049751867988089e+05 2.068026848449732352e+05 2.068007340754365141e+05 2.067990632044022204e+05 2.067975012606553792e+05 2.067949312207928742e+05 2.067934578177351796e+05 2.067916348911590758e+05 2.067900297659081116e+05
1.271842936250421917e+04 2.145471268309315492e+05 2.117241902287639095e+05 2.099262604389573098e+05 2.068160019868027302e+05 2.066084338560080796e+05 2.065332342189431656e+05 2.065306839952894952e+05 2.065286150224792364e+05 2.065270222018290078e+05 2.065255772507700312e+05 2.065242472656380560e+05 2.065219583767903969e+05 2.065206404283546726e+05 2.065187615433769242e+05 2.065170646761934622e+05
1.276842936250421917e+04 2.140538447712369380e+05 2.112105320991730841e+05 2.096566403778111562e+05 2.093515866346390976e+05 2.084849085101293167e+05 2.084009736593846173e+05 2.083985308047214930e+05 2.083962102230554447e+05 2.083943261597302626e+05 2.083928105593649962e+05 2.083914172681755153e+05 2.083893698882928584e+05 2.083879978905922617e+05 2.083861616783634527e+05 2.083845447394668008e+05
