TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059880436250421917e+04 2.318588409298754414e+05 2.288900727539084619e+05 2.254613659879362094e+05 2.226029575583872502e+05 2.201127527446941240e+05 2.189232446198534453e+05 2.189171171691622294e+05 2.189109420782531088e+05 2.189043123155711801e+05 2.188945017636360717e+05 2.188822131866670097e+05 2.188628303210750164e+05 2.188173182851569145e+05 2.187468566700184892e+05 2.187351565139793674e+05
1.064880436250421917e+04 2.265830773904776142e+05 2.237663223058479489e+05 2.204497872487782734e+05 2.177902384936705348e+05 2.155666093223133939e+05 2.138206293174063030e+05 2.136123938039854693e+05 2.136047552241695230e+05 2.135960479659588891e+05 2.135807816140369105e+05 2.135562816633133043e+05 2.135239170938655152e+05 2.134521064975259360e+05 2.133437237461109180e+05 2.133246404102673987e+05
1.069880436250421917e+04 2.143747330577528628e+05 2.115237408207694243e+05 2.082215974339792447e+05 2.054842857155908714e+05 2.031225821903636388e+05 2.009071575536120799e+05 1.999981104524392285e+05 1.999887043811224576e+05 1.999789154377855302e+05 1.999610394621343294e+05 1.999316784367143409e+05 1.998921833388540836e+05 1.997992086927252822e+05 1.996604162505986460e+05 1.996367533329875732e+05
1.074880436250421917e+04 2.144900424740574672e+05 2.115547472636104503e+05 2.081871108989090135e+05 2.054852220488928142e+05 2.032188964831421617e+05 2.011263111668955826e+05 2.004449411912885553e+05 2.004370609607326041e+05 2.004272604535231076e+05 2.004117271366851928e+05 2.003948227645078441e+05 2.003666811617623898e+05 2.002945808156505809e+05 2.001871733287094976e+05 2.001699397335693357e+05
1.079880436250421917e+04 2.243730505711240694e+05 2.215422208453542262e+05 2.181270874812686525e+05 2.152226193237728730e+05 2.127688197211196821e+05 2.117982978984475485e+05 2.117933840713847312e+05 2.117871965506753768e+05 2.117801139168028312e+05 2.117699006230267987e+05 2.117602471316237061e+05 2.117452088362596696e+05 2.116975458231681841e+05 2.116204954140123446e+05 2.116087593909240968e+05
1.084880436250421917e+04 2.286128960224273615e+05 2.256500417876001447e+05 2.222096752408571192e+05 2.193762908220226818e+05 2.170669354933049181e+05 2.165446877361736551e+05 2.165395452723561903e+05 2.165331533592502528e+05 2.165261265953918046e+05 2.165159173099691980e+05 2.165067761967043916e+05 2.164927817110436445e+05 2.164489459503515973e+05 2.163766042079937761e+05 2.163664388571298914e+05
1.089880436250421917e+04 2.342449492908501998e+05 2.314068097537804570e+05 2.280214871678445197e+05 2.251091813957701961e+05 2.231000907745196309e+05 2.230447264217825432e+05 2.230399325698005559e+05 2.230338175827061350e+05 2.230270068644643761e+05 2.230177038828044315e+05 2.230094878931621497e+05 2.229970348207836505e+05 2.229607197298060055e+05 2.228983457233241061e+05 2.228894255215359153e+05
1.094880436250421917e+04 2.348881234222683415e+05 2.319127013382390141e+05 2.285127886003507301e+05 2.256132219298943528e+05 2.235145679332882573e+05 2.233994799728145008e+05 2.233936571038193651e+05 2.233861401009900728e+05 2.233776657004307781e+05 2.233658882573446899e+05 2.233558093835439358e+05 2.233402265703569574e+05 2.232994326849871431e+05 2.232307314117987989e+05 2.232213077293211827e+05
1.099880436250421917e+04 2.285277547165003780e+05 2.255468851190097048e+05 2.221312688338316802e+05 2.192046089382813661e+05 2.173018311879518442e+05 2.172211062271446572e+05 2.172156681116385735e+05 2.172090028173705796e+05 2.172018372059364920e+05 2.171926206290207629e+05 2.171831579273409152e+05 2.171182609584195307e+05 2.170480976685525675e+05 2.169927566349755798e+05 2.169892564335927891e+05
1.104880436250421917e+04 2.266511746463286108e+05 2.238498057693681039e+05 2.204787489371792180e+05 2.175897358827399730e+05 2.153115452225681511e+05 2.150115670804291440e+05 2.150060653737651301e+05 2.149993498130950029e+05 2.149921072558069718e+05 2.149829354897291050e+05 2.149730356171365711e+05 2.148922154010718223e+05 2.148144901489107870e+05 2.147567960981265933e+05 2.147538373243178939e+05
1.109880436250421917e+04 2.278556561103229469e+05 2.250105939876470948e+05 2.216053835617406294e+05 2.185604837629528192e+05 2.166186941140009440e+05 2.165854545288221852e+05 2.165804108153807756e+05 2.165742392763538810e+05 2.165677010773150541e+05 2.165602279953644611e+05 2.165550863267052337e+05 2.163965816409699619e+05 2.162270244573116361e+05 2.161843714431085100e+05 2.161828674486866221e+05
1.114880436250421917e+04 2.462156706253296579e+05 2.430877719561981212e+05 2.396841130449848715e+05 2.369726423802473582e+05 2.362051253304410784e+05 2.362002671837816597e+05 2.361956766371459817e+05 2.361905735508727375e+05 2.361855471234378638e+05 2.361803716534315317e+05 2.361770020339897601e+05 2.361583117245470639e+05 2.361372385740533355e+05 2.361299925975832739e+05 2.361284715420141583e+05
1.119880436250421917e+04 2.367874745820204262e+05 2.341127597132693918e+05 2.308376544226770638e+05 2.280481371736226429e+05 2.261408310282692546e+05 2.260698292966786539e+05 2.260646004602013563e+05 2.260564062564108754e+05 2.260476431590564025e+05 2.260379338696083578e+05 2.260261614688053087e+05 2.260128128636598121e+05 2.259860808758795029e+05 2.259687121014752483e+05 2.259671284957120079e+05
1.124880436250421917e+04 2.346243895929268620e+05 2.317869350045784668e+05 2.284464796611134661e+05 2.255000020249306108e+05 2.236557663650265022e+05 2.236242266760281636e+05 2.236176536516151100e+05 2.236083465370882186e+05 2.235985213760310435e+05 2.235879016866056190e+05 2.235750515892841213e+05 2.235589590681847767e+05 2.235327819313264627e+05 2.235166467191530683e+05 2.235151120700626634e+05
1.129880436250421917e+04 2.302244290242511197e+05 2.273386642534587590e+05 2.240511325052167231e+05 2.213049468631429772e+05 2.191769719293908856e+05 2.190410826458695810e+05 2.190348858081596263e+05 2.190249822778990201e+05 2.190142294002920680e+05 2.190026495072733669e+05 2.189889184069728944e+05 2.189716014987064409e+05 2.189458188273074629e+05 2.189282175108423980e+05 2.189262956484067545e+05
1.134880436250421917e+04 2.268628340976494364e+05 2.241045942260840675e+05 2.208686938411656593e+05 2.182922653993920540e+05 2.161740065098592604e+05 2.154317460351433256e+05 2.154254374934395018e+05 2.154150523735116876e+05 2.154037893432726560e+05 2.153901742618736753e+05 2.153740834392036486e+05 2.153536070622325351e+05 2.153241845752685040e+05 2.153033544821447285e+05 2.153007153265666566e+05
1.139880436250421917e+04 2.201376496192850755e+05 2.173318201205427467e+05 2.142244135122213629e+05 2.116811726299329603e+05 2.092730371518438915e+05 2.080382596489247808e+05 2.080302287350562692e+05 2.080166883132755465e+05 2.080018565390662116e+05 2.079832013047411747e+05 2.079607728641877766e+05 2.079486868075290404e+05 2.079183222820119117e+05 2.078952990342883277e+05 2.078924287083362287e+05
1.144880436250421917e+04 2.180799669094088022e+05 2.151501420844021777e+05 2.119299201702437713e+05 2.093772254017688683e+05 2.072072563910820463e+05 2.069133574174862297e+05 2.069068391049774364e+05 2.068929731200151728e+05 2.068776448560831777e+05 2.068620243299093272e+05 2.068429827352426073e+05 2.068324025979718426e+05 2.068166183504179062e+05 2.067955818619236816e+05 2.067885121236380946e+05
1.149880436250421917e+04 2.221425266685112147e+05 2.193459093404474261e+05 2.160180544925160066e+05 2.130940859798915917e+05 2.113767569919051894e+05 2.113599061459818913e+05 2.113539116636223043e+05 2.113428791905749531e+05 2.113303048970378877e+05 2.113183588386727497e+05 2.113043339669701527e+05 2.112964028134304099e+05 2.112834334672052355e+05 2.112746276911674067e+05 2.112655458021949744e+05
1.154880436250421917e+04 2.337941527724152838e+05 2.309887905828813964e+05 2.275926404605416756e+05 2.258107188119710481e+05 2.257823150479874457e+05 2.257783990884700324e+05 2.257748970826876175e+05 2.257700731195545522e+05 2.257647811023115355e+05 2.257605874146595597e+05 2.257588070066558430e+05 2.257583142404140090e+05 2.259361586995883845e+05 2.257590803077065211e+05 2.257431165576332423e+05
1.159880436250421917e+04 2.426374339911852439e+05 2.396534673061448848e+05 2.364729701014189341e+05 2.348041390549016651e+05 2.347370851166976208e+05 2.347335675734817341e+05 2.347296513284472749e+05 2.347232030408733699e+05 2.347160788728737971e+05 2.347103192404624715e+05 2.347080458321170881e+05 2.347048320895678189e+05 2.347027819880528841e+05 2.346970884131600033e+05 2.346921820136984461e+05
1.164880436250421917e+04 2.417251159252795915e+05 2.388226206966141472e+05 2.353564138476480148e+05 2.333726969862300029e+05 2.333476250173549051e+05 2.333429920899485878e+05 2.333373555034132733e+05 2.333274647705720854e+05 2.333162958615689713e+05 2.333071025128302281e+05 2.333038482139791304e+05 2.332975360146572057e+05 2.332946526846065826e+05 2.332815488834657590e+05 2.332754191303214757e+05
1.169880436250421917e+04 2.404720045411867031e+05 2.376346103866506310e+05 2.342317298830907966e+05 2.325038051636681193e+05 2.324929715477761056e+05 2.324885084933882172e+05 2.324831753757655679e+05 2.324740607603306998e+05 2.324637285473054799e+05 2.324555279402111482e+05 2.324526218384327949e+05 2.324476831055808289e+05 2.324454198167843570e+05 2.324371412980626046e+05 2.324310872616723354e+05
1.174880436250421917e+04 2.390568544386696303e+05 2.362356166670299426e+05 2.328901298753970768e+05 2.313210111313550733e+05 2.313153350526300783e+05 2.313109237431497022e+05 2.313054640270815580e+05 2.312960264401659078e+05 2.312852880813165975e+05 2.312766644073643838e+05 2.312737247419081104e+05 2.312687796933666687e+05 2.312662912456475606e+05 2.312581178839935455e+05 2.312509401250747615e+05
1.179880436250421917e+04 2.410264866134449258e+05 2.381851939600866172e+05 2.347700753341783711e+05 2.331521010560655850e+05 2.331472736826231121e+05 2.331422629661151150e+05 2.331354568933566625e+05 2.331231377312304394e+05 2.331090994444526150e+05 2.330978971899054304e+05 2.330941289993601968e+05 2.330873241911036603e+05 2.330837740246257454e+05 2.330706961165019311e+05 2.330610363795997691e+05
1.184880436250421917e+04 2.394760776811734540e+05 2.367027986127054610e+05 2.333478438809793734e+05 2.317471115192666184e+05 2.317429135511616769e+05 2.317393119051545509e+05 2.317349039041988144e+05 2.317291033456863661e+05 2.317241992604800907e+05 2.317212946205804474e+05 2.317203206845342647e+05 2.317199133230028383e+05 2.317185237601039698e+05 2.317172917357332190e+05 2.317124527945721056e+05
1.189880436250421917e+04 2.375033549682337034e+05 2.346130991026136326e+05 2.315242147173279373e+05 2.307223988401407842e+05 2.307182188915095467e+05 2.307142792745657207e+05 2.307089806436699582e+05 2.307016721070177155e+05 2.306955415857709304e+05 2.306919058136166714e+05 2.306906306231485214e+05 2.306890009426912584e+05 2.306867119621121965e+05 2.306839938105761830e+05 2.306793591339453124e+05
1.194880436250421917e+04 2.377079906570751336e+05 2.348569920646819228e+05 2.315758381761449273e+05 2.303375912096054526e+05 2.303333176665171923e+05 2.303287225055790914e+05 2.303216410449290415e+05 2.303114557010917342e+05 2.303025499709660071e+05 2.302969278083445388e+05 2.302933839826779440e+05 2.302907306455516373e+05 2.302891789051482920e+05 2.302858203109144233e+05 2.302814531508515356e+05
1.199880436250421917e+04 2.346135594464584428e+05 2.317181733727859391e+05 2.284648336942972383e+05 2.270833634475444560e+05 2.270793623223202885e+05 2.270752872171600757e+05 2.270695259075656941e+05 2.270615264403324691e+05 2.270546293817976839e+05 2.270503783804598497e+05 2.270476040892500023e+05 2.270458410571870045e+05 2.270445412883967219e+05 2.270428343707336171e+05 2.270391703526487108e+05
1.204880436250421917e+04 2.341947178763760894e+05 2.314242946195830300e+05 2.281852720404049905e+05 2.269066396376248158e+05 2.269027070832108438e+05 2.268986452757849765e+05 2.268928984457196202e+05 2.268849828345632413e+05 2.268761481766849174e+05 2.268710011227461800e+05 2.268682578504043631e+05 2.268664718976825243e+05 2.268653529624694784e+05 2.268637205600610469e+05 2.268606117016017088e+05
1.209880436250421917e+04 2.342822368154248688e+05 2.312991100313952484e+05 2.279375931147211522e+05 2.264712900433155592e+05 2.264669634276407014e+05 2.264617129161008634e+05 2.264532076084052969e+05 2.264408941213714133e+05 2.264229285790325084e+05 2.264099665172170498e+05 2.263966751095523068e+05 2.263899194892163214e+05 2.263795297105936625e+05 2.263690443282358465e+05 2.263655351220461889e+05
1.214880436250421917e+04 2.356512558189227711e+05 2.329154934744875936e+05 2.294817617557304911e+05 2.278171964213885367e+05 2.278070559322453919e+05 2.277952903249350202e+05 2.277758850929521723e+05 2.277462930063085514e+05 2.276926844895660470e+05 2.276407098356715869e+05 2.276251535623723175e+05 2.275979308516182355e+05 2.275683478421524342e+05 2.275388923726176436e+05 2.275299107202947198e+05
1.219880436250421917e+04 2.303257879461834382e+05 2.274942649465198047e+05 2.242596065897699737e+05 2.228285435989233665e+05 2.228250327965718461e+05 2.228223682390518079e+05 2.228214702584746701e+05 2.228212797260107473e+05 2.228121147044749523e+05 2.227797021589488722e+05 2.227789126571961096e+05 2.227772224071646633e+05 2.227759560076881025e+05 2.227745466681919352e+05 2.227731687923909631e+05
1.224880436250421917e+04 2.308252100426284887e+05 2.278936025040350505e+05 2.249794069212748436e+05 2.244488791751148528e+05 2.244448835674233851e+05 2.244419082426132809e+05 2.244410492511327029e+05 2.244408760197667580e+05 2.244305852617842611e+05 2.243932747878243390e+05 2.243921619491621968e+05 2.243875490162868227e+05 2.243760372006059915e+05 2.243573671697456739e+05 2.243514309875733452e+05
1.229880436250421917e+04 2.351271150146110449e+05 2.324024026623734972e+05 2.290508655375581584e+05 2.283122199484909943e+05 2.283093970789876475e+05 2.283068970634400903e+05 2.283060584181754093e+05 2.283058891937822627e+05 2.282961758242643264e+05 2.282598916470846161e+05 2.282589775703003106e+05 2.282577084732773656e+05 2.282552865085179801e+05 2.282494210228699376e+05 2.282467903065186692e+05
1.234880436250421917e+04 2.313560377665204578e+05 2.286558360824981937e+05 2.252448688234384754e+05 2.236632756252683466e+05 2.236598603857488488e+05 2.236567032158731308e+05 2.236559054832482943e+05 2.236355243114037730e+05 2.235524996137861453e+05 2.235478234943261195e+05 2.235432439613955794e+05 2.235395620748797082e+05 2.235323221151582256e+05 2.235051136337248608e+05 2.234960349792619818e+05
1.239880436250421917e+04 2.283702954412656836e+05 2.255739454251773423e+05 2.226782666384831537e+05 2.222036554759650026e+05 2.222001941987790051e+05 2.221976786846288014e+05 2.221969888693210669e+05 2.221916059895097278e+05 2.221656919894975144e+05 2.221639676693659858e+05 2.221632814012551680e+05 2.221618260888990480e+05 2.221608230957867927e+05 2.221586455386435846e+05 2.221568926351506670e+05
1.244880436250421917e+04 2.299266995040327020e+05 2.272757620095662714e+05 2.239653089350203809e+05 2.231470391786912514e+05 2.231439955612203921e+05 2.231407616278624628e+05 2.231400618950801145e+05 2.231311567246635677e+05 2.230678106969685177e+05 2.230593373254638282e+05 2.230575638297462428e+05 2.230541465576362389e+05 2.230512598248692229e+05 2.230413886206145398e+05 2.230374171791388071e+05
1.249880436250421917e+04 2.238742639280172589e+05 2.210450638570481970e+05 2.180514936809971114e+05 2.173245576231844025e+05 2.173206242592101626e+05 2.173152748510703095e+05 2.173129856403858576e+05 2.173047260522805154e+05 2.172813922190839658e+05 2.172805114287582983e+05 2.172797642840080080e+05 2.172792496243914356e+05 2.172783208896472643e+05 2.172754742118961876e+05 2.172736133454910014e+05
1.254880436250421917e+04 2.256189075129064731e+05 2.226013706012805342e+05 2.198550147870084329e+05 2.195722727444390766e+05 2.195683688836673682e+05 2.195627161958280485e+05 2.195602087833268452e+05 2.195624155258944666e+05 2.195237633056773338e+05 2.195223040021519701e+05 2.195217631365728157e+05 2.195213921145016211e+05 2.195177892485745833e+05 2.195127534796590917e+05 2.195104362217093003e+05
1.259880436250421917e+04 2.220305931634315057e+05 2.190746124166758964e+05 2.158384165135881922e+05 2.143871793492076977e+05 2.143833197155178350e+05 2.143778871706188365e+05 2.143754350237865292e+05 2.143758429192385229e+05 2.143359986745893257e+05 2.143344524149791396e+05 2.143338995181670762e+05 2.143336013602812891e+05 2.143319213435940037e+05 2.143301022426525305e+05 2.143288240194618120e+05
1.264880436250421917e+04 2.213158857444831810e+05 2.184480111320409924e+05 2.155563461755864846e+05 2.151487230874575034e+05 2.151457775821682299e+05 2.151425344475254533e+05 2.151411156167989830e+05 2.151078807321208587e+05 2.136141232137843035e+05 2.135064324143876438e+05 2.135062677174978307e+05 2.135061594326130289e+05 2.135062277173190669e+05 2.135063567690075142e+05 2.135058277681032778e+05
1.269880436250421917e+04 2.188487518480117142e+05 2.160772612137858232e+05 2.132879863933762535e+05 2.129017273104245542e+05 2.128981630092151463e+05 2.128937716480257805e+05 2.128919691390020889e+05 2.128384199874020123e+05 2.097630245462702296e+05 2.097096043169391924e+05 2.097094102998525777e+05 2.097092371521300520e+05 2.097096849045365525e+05 2.097092211792805756e+05 2.097080023990687041e+05
1.274880436250421917e+04 2.172110312396968366e+05 2.142644650126563211e+05 2.111431910345170181e+05 2.101667352022683190e+05 2.101627573357076908e+05 2.101582316934011760e+05 2.101567922472055070e+05 2.101567546209949651e+05 2.101165202349455503e+05 2.101162844183226989e+05 2.101159918301095022e+05 2.101157154143293155e+05 2.101158920972551859e+05 2.101154432053392229e+05 2.101142776476409344e+05
1.279880436250421917e+04 2.159546929940813861e+05 2.131303739127392473e+05 2.105075080804566387e+05 2.103037402785007725e+05 2.102998628234515782e+05 2.102954892460539122e+05 2.102941143242854450e+05 2.102305190796617826e+05 2.069897365181862551e+05 2.069562122184880427e+05 2.069560451165382401e+05 2.069558974636708444e+05 2.069562551843163674e+05 2.069558071405567171e+05 2.069546824862704379e+05
1.284880436250421917e+04 2.151782518313518376e+05 2.122593701272112667e+05 2.097268983605186804e+05 2.096129186499425850e+05 2.096088127451151377e+05 2.096038909569387615e+05 2.096024201248007303e+05 2.095298869091433298e+05 2.060556991344696726e+05 2.060247137319433677e+05 2.060245505548083165e+05 2.060244118545500678e+05 2.060246075486469781e+05 2.060241365127823083e+05 2.060230415050762531e+05
1.289880436250421917e+04 2.148088477016263641e+05 2.118380817781616061e+05 2.094352034238206979e+05 2.093696102875891083e+05 2.093655487177656614e+05 2.093606041171583347e+05 2.093593194074997737e+05 2.092807266774139716e+05 2.056885820483139833e+05 2.056604584221577679e+05 2.056602900164518796e+05 2.056601453203740530e+05 2.056600567629941797e+05 2.056595621869618190e+05 2.056585946881386044e+05
1.294880436250421917e+04 2.137064111061186413e+05 2.107506802288378822e+05 2.075470993268639140e+05 2.063735304002722842e+05 2.063695945677622803e+05 2.063648152614035935e+05 2.063640774667035439e+05 2.063636784268904885e+05 2.063319437860972248e+05 2.063317185793726821e+05 2.063314499592847133e+05 2.063311834236196300e+05 2.063311446141527267e+05 2.063308258574036881e+05 2.063300496817148523e+05
1.299880436250421917e+04 2.134706789607001992e+05 2.106544741219471616e+05 2.073477743372055120e+05 2.057003942536358081e+05 2.056968666175830003e+05 2.056927197759206465e+05 2.056923578897642437e+05 2.056918334858538292e+05 2.056610715180490806e+05 2.056608780362820544e+05 2.056606316995191155e+05 2.056603856601926382e+05 2.056607110258868779e+05 2.056605624813102768e+05 2.056598586302167969e+05
1.304880436250421917e+04 2.126536589777010959e+05 2.099311544688099530e+05 2.067455474304762611e+05 2.056413524579787627e+05 2.056387909521486436e+05 2.056363431681536895e+05 2.056362473932091088e+05 2.056342311315918050e+05 2.055423060492020159e+05 2.055418770009942236e+05 2.055413322835543659e+05 2.055408422743053234e+05 2.055405113924523757e+05 2.055403943137253227e+05 2.055398877996169613e+05
1.309880436250421917e+04 2.125192358759645431e+05 2.095881062894660281e+05 2.067648155698585324e+05 2.065088252384849766e+05 2.065055037902804906e+05 2.065016892050708120e+05 2.065008576005320065e+05 2.059528025352335244e+05 2.045166840612469823e+05 2.045164278858425969e+05 2.045159940063133254e+05 2.045154725197338848e+05 2.045150357419135398e+05 2.045143526420637500e+05 2.045134579282547638e+05
1.314880436250421917e+04 2.137432252090958646e+05 2.110450067563010671e+05 2.085387972826343030e+05 2.084337098356565984e+05 2.084302372422293411e+05 2.084256844255439064e+05 2.084247953917672276e+05 2.077347028353842616e+05 2.058823829949749925e+05 2.058821860797927948e+05 2.058817668267259141e+05 2.058813533759101410e+05 2.058809463982399611e+05 2.058796881391843490e+05 2.058786612896161678e+05
1.319880436250421917e+04 2.187109698886357655e+05 2.158595226520029828e+05 2.135435318916223769e+05 2.135184688640093664e+05 2.135148225111226784e+05 2.135096854702950804e+05 2.135091485740891367e+05 2.130372092112040846e+05 2.109236272482046625e+05 2.109232287302176701e+05 2.109222057388668472e+05 2.109211326941566658e+05 2.109204369047807122e+05 2.109181082008625963e+05 2.109165390238412656e+05
1.324880436250421917e+04 2.231076443892078823e+05 2.202392743794776325e+05 2.176254708273754804e+05 2.175002260223189660e+05 2.174966748355785676e+05 2.174917808648415376e+05 2.174916886009975569e+05 2.174879950786484987e+05 2.174623898976676282e+05 2.174616334372910205e+05 2.174603609682562528e+05 2.174590823015558999e+05 2.174582191868262889e+05 2.174562663623651315e+05 2.174548379583482747e+05
1.329880436250421917e+04 2.179580161658041761e+05 2.151257471631729277e+05 2.122016836483708175e+05 2.117614125631881761e+05 2.117581605038483685e+05 2.117541124663036317e+05 2.117540223846601730e+05 2.117476913775269059e+05 2.117257089113514521e+05 2.117252087146036502e+05 2.117245555757943366e+05 2.117239009135566303e+05 2.117233375360302452e+05 2.117225161399553181e+05 2.117217328303567483e+05
1.334880436250421917e+04 2.179008229520169843e+05 2.150257147292629816e+05 2.123870553630995855e+05 2.122035077595335315e+05 2.117814871715038607e+05 2.117775451388937654e+05 2.116591915302395355e+05 2.113785456147775694e+05 2.112031841195638990e+05 2.111972227999330498e+05 2.111965621103846352e+05 2.111959190418581129e+05 2.111954055844884424e+05 2.111946337459173228e+05 2.111937253936810012e+05
1.339880436250421917e+04 2.267785372332101397e+05 2.239376974360889581e+05 2.221627026574086631e+05 2.221612862252298801e+05 2.221525451746039325e+05 2.221519273420238460e+05 2.221512563057543302e+05 2.189626755911062646e+05 2.179128170365151891e+05 2.179120775788937462e+05 2.179110803699214011e+05 2.179100848390826723e+05 2.179085414015896094e+05 2.179076436134741525e+05 2.179068035197455611e+05
1.344880436250421917e+04 2.212735958744702511e+05 2.184309160183800559e+05 2.166105363962712290e+05 2.166389548860276409e+05 2.167779815581170551e+05 2.164572657726410253e+05 2.163727111616503680e+05 2.135365476738996513e+05 2.121413426899514452e+05 2.121408259880442347e+05 2.121403434100649902e+05 2.121398691239354084e+05 2.121394493697435828e+05 2.121393019233098894e+05 2.121388764159564744e+05
1.349880436250421917e+04 2.177080792785394005e+05 2.148728705980760860e+05 2.121862624095627689e+05 2.121391682274453633e+05 2.118886435547060391e+05 2.118542939816887083e+05 2.118404224931844219e+05 2.118324308475545258e+05 2.118312608740193828e+05 2.118307260556832480e+05 2.118303098866346409e+05 2.118298836968938704e+05 2.118294989327558433e+05 2.118294292026857438e+05 2.118290404642757203e+05
1.354880436250421917e+04 2.187680317376351741e+05 2.158692273489467625e+05 2.134838596341853554e+05 2.134750293352618755e+05 2.133773368059626373e+05 2.133517449247890327e+05 2.130129345708615729e+05 2.128170394448770385e+05 2.128165023533316271e+05 2.128160567262630211e+05 2.128156490682966541e+05 2.128152001774375676e+05 2.128147977175976848e+05 2.128146768917914305e+05 2.128141647124656010e+05
1.359880436250421917e+04 2.241874443609408918e+05 2.213566180559892673e+05 2.195354211206518812e+05 2.195301125122170488e+05 2.193936044133348914e+05 2.189877375445584184e+05 2.161712297286958783e+05 2.149328899493910722e+05 2.149322523760601180e+05 2.149314532901388011e+05 2.149306692723749729e+05 2.149298921690762218e+05 2.149288588599878713e+05 2.149281337209066551e+05 2.149272154193863389e+05
1.364880436250421917e+04 2.244618771742907702e+05 2.216197729096295370e+05 2.199196082225442806e+05 2.199171994630235422e+05 2.198928172995144851e+05 2.185885777146744367e+05 2.157249729846141709e+05 2.154877417098185688e+05 2.154870427970375167e+05 2.154862251559199940e+05 2.154854435468607699e+05 2.154846685763710411e+05 2.154837341046933434e+05 2.154829507763300207e+05 2.154819681221454521e+05
1.369880436250421917e+04 2.226494100141732197e+05 2.198067285148855008e+05 2.180435655469424964e+05 2.180344970093891316e+05 2.179996088839653530e+05 2.175084369541270717e+05 2.146123502443780890e+05 2.143494723113336076e+05 2.143487908158203645e+05 2.143480047000646009e+05 2.143472442332725914e+05 2.143464872010883992e+05 2.143456415797924856e+05 2.143448181864701328e+05 2.143438568661298486e+05
1.374880436250421917e+04 2.204439594707578653e+05 2.176017680405423453e+05 2.158462634930611530e+05 2.158503378260995669e+05 2.158183799918472941e+05 2.155157542317354237e+05 2.137387884677305410e+05 2.135739980362233473e+05 2.135733351837738883e+05 2.135726052272135857e+05 2.135719084884713520e+05 2.135712043467680342e+05 2.135705850225609611e+05 2.135699375834627135e+05 2.135690470627040195e+05
1.379880436250421917e+04 2.195159373770838720e+05 2.166734272648413898e+05 2.149167431247963104e+05 2.149108992340785917e+05 2.148703127429246379e+05 2.143689848462701484e+05 2.115056643206629960e+05 2.112409804572276771e+05 2.112403337371925008e+05 2.112396102738916525e+05 2.112388771974897245e+05 2.112381320223568473e+05 2.112374443186706048e+05 2.112369282303405053e+05 2.112360212882882333e+05
1.384880436250421917e+04 2.176682590092219471e+05 2.148258294491616252e+05 2.130711141285810736e+05 2.130727839980792196e+05 2.130264057910327101e+05 2.125603453348571202e+05 2.098947490700047056e+05 2.096653206698448339e+05 2.096647164238353143e+05 2.096640652317463537e+05 2.096634115201586974e+05 2.096627329394007975e+05 2.096621330447759829e+05 2.096616694555943832e+05 2.096609383251343970e+05
1.389880436250421917e+04 2.196555325351209030e+05 2.168456194710470736e+05 2.152497668159229215e+05 2.152476950975288055e+05 2.150582931949838239e+05 2.135360794240875111e+05 2.120596041460730485e+05 2.118832777532813197e+05 2.118826048461320461e+05 2.118818353058466746e+05 2.118811211958156491e+05 2.118804113385947421e+05 2.118797830822365358e+05 2.118789963770573377e+05 2.118782165764544916e+05
1.394880436250421917e+04 2.166977104953038215e+05 2.138018222674564749e+05 2.123443548830847722e+05 2.123425984415735584e+05 2.122165480185114429e+05 2.113396410418964515e+05 2.106869384200627101e+05 2.106327450278241013e+05 2.106323365354440757e+05 2.106319373073019669e+05 2.106315460937697790e+05 2.106311341388406290e+05 2.106308202176724735e+05 2.106306810464317969e+05 2.106303796825021855e+05
1.399880436250421917e+04 2.172245330106446345e+05 2.144163577641175361e+05 2.131775874196392542e+05 2.131735572015883808e+05 2.128873579209706513e+05 2.120461623296027246e+05 2.115195857064273441e+05 2.114812034301159438e+05 2.114808817912420782e+05 2.114805486322253419e+05 2.114802162425523857e+05 2.114798871991356718e+05 2.114795685599285061e+05 2.114792521416357486e+05 2.114789140905771637e+05
1.404880436250421917e+04 2.197321326878334803e+05 2.167466752280210785e+05 2.134253327285704436e+05 2.134641770632373518e+05 2.132020332383140340e+05 2.118880860253005521e+05 2.108001036304087029e+05 2.107635166720969428e+05 2.107632746638513636e+05 2.107630635974919423e+05 2.107629112907913513e+05 2.107627000157310686e+05 2.107627416640204319e+05 2.107628958341890539e+05 2.107627719619564596e+05
1.409880436250421917e+04 2.154680153579233738e+05 2.126380918552952644e+05 2.112561961952277052e+05 2.112524750095045019e+05 2.111340300954883860e+05 2.105018649878383148e+05 2.100942715741448337e+05 2.100660829727485543e+05 2.100657557649089722e+05 2.100654266201611026e+05 2.100650962502704351e+05 2.100647737336737046e+05 2.100645024082682794e+05 2.100642268167675065e+05 2.100639208236122504e+05
