TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060592936250421917e+04 2.193773571024422417e+05 2.166468133820019139e+05 2.151008696553670452e+05 2.148576937448969984e+05 2.148562908612544707e+05 2.148497991146781133e+05 2.148441609598323121e+05 2.148434052844638063e+05 2.148427058917575632e+05 2.148421214474048465e+05 2.148416301767877594e+05 2.148399056869628257e+05 2.148379612857736356e+05 2.148369146672559436e+05 2.148360515147327678e+05
1.065592936250421917e+04 2.189847443696951668e+05 2.162533991340575740e+05 2.147195518571946013e+05 2.145967704539137776e+05 2.145950042036269442e+05 2.145879458291803894e+05 2.145818587364134728e+05 2.145810644730765780e+05 2.145803086749287031e+05 2.145796464005821617e+05 2.145790777350904827e+05 2.145774393916706613e+05 2.145756373447353835e+05 2.145745888093996909e+05 2.145736995016750298e+05
1.070592936250421917e+04 2.186834203817223315e+05 2.159261208677772665e+05 2.145560838363191870e+05 2.144561414089213649e+05 2.144538967262578371e+05 2.144468340609019506e+05 2.144408038685762149e+05 2.144399974750648544e+05 2.144392368297451467e+05 2.144385490241963416e+05 2.144379321793210402e+05 2.144363846097288188e+05 2.144347361997429398e+05 2.144337124878109025e+05 2.144328361452913377e+05
1.075592936250421917e+04 2.183904831067192717e+05 2.156226761549393705e+05 2.143015694105004077e+05 2.142978859927763988e+05 2.142953872571134125e+05 2.142886813737780612e+05 2.142824879193966917e+05 2.142817178114251292e+05 2.142809761780974222e+05 2.142802881900679495e+05 2.142796485893295903e+05 2.142782734359512106e+05 2.142768391369419987e+05 2.142758566038580029e+05 2.142750073810845497e+05
1.080592936250421917e+04 2.182222820881940424e+05 2.154731068794639141e+05 2.143437243203456164e+05 2.141547022873624519e+05 2.141517667218660936e+05 2.141385286173545755e+05 2.141309785359870875e+05 2.141302042505264399e+05 2.141293917871616723e+05 2.141286740363647405e+05 2.141280066370613058e+05 2.141264019695417956e+05 2.141254624465879751e+05 2.141245754369301139e+05 2.141237588123359310e+05
1.085592936250421917e+04 2.181132389172065596e+05 2.153867650691579911e+05 2.140511832476939016e+05 2.140468342562817561e+05 2.140425287346731639e+05 2.140183188671132666e+05 2.140056657956443087e+05 2.140046530477858614e+05 2.140037373136118695e+05 2.140029336100552755e+05 2.140021945611333940e+05 2.140003324571502162e+05 2.139993132639733958e+05 2.139983955735521740e+05 2.139975373070584610e+05
1.090592936250421917e+04 2.177935175767290639e+05 2.151062183960919210e+05 2.138867249999299529e+05 2.138843221666796308e+05 2.138825442289718194e+05 2.138788915384751745e+05 2.138743879686017463e+05 2.138734361549270980e+05 2.138724865667887498e+05 2.138716384356448252e+05 2.138708490633474430e+05 2.138689559274285857e+05 2.138679208853907185e+05 2.138669754566284537e+05 2.138660814081473509e+05
1.095592936250421917e+04 2.176076972342679801e+05 2.149275982755020377e+05 2.137588313843268552e+05 2.137569116925483395e+05 2.137554173906955402e+05 2.137525282738577516e+05 2.137482590028038248e+05 2.137473085503074399e+05 2.137463524951655127e+05 2.137454925277607981e+05 2.137446879576602951e+05 2.137428439422472147e+05 2.137418125863648893e+05 2.137408515947847045e+05 2.137399439031027141e+05
1.100592936250421917e+04 2.174451788089985785e+05 2.147773380586598360e+05 2.136413945620780869e+05 2.136395986510442744e+05 2.136381834999208804e+05 2.136356028798463230e+05 2.136313860506628116e+05 2.136304371147672937e+05 2.136294816238399071e+05 2.136286171127672424e+05 2.136278045826043235e+05 2.136260509008872614e+05 2.136250409669701476e+05 2.136240753890652559e+05 2.136231672235899605e+05
1.105592936250421917e+04 2.172820827687543933e+05 2.146271634458643966e+05 2.135166824333383702e+05 2.135142327412015293e+05 2.135125187153765000e+05 2.135097673139187100e+05 2.135052630521573592e+05 2.135042891699291358e+05 2.135033228668711381e+05 2.135024571440615109e+05 2.135016471190056473e+05 2.134999832341765286e+05 2.134989981749592407e+05 2.134980396103073435e+05 2.134971438206720341e+05
1.110592936250421917e+04 2.171362818451356725e+05 2.144932943171444349e+05 2.134095277088681469e+05 2.134062232849360444e+05 2.134041865064527956e+05 2.134013258674507961e+05 2.133966749716167687e+05 2.133956739261038892e+05 2.133947010114139412e+05 2.133938245409930532e+05 2.133929992755813873e+05 2.133914429015621135e+05 2.133904902869759244e+05 2.133895384796406724e+05 2.133886514460515755e+05
1.115592936250421917e+04 2.169852493676468730e+05 2.143548137590818224e+05 2.132869574570188997e+05 2.132843409092434740e+05 2.132826133694991004e+05 2.132801877104592277e+05 2.132759452804805187e+05 2.132749713118521031e+05 2.132740513349373359e+05 2.132732109383737843e+05 2.132724006288753881e+05 2.132717159390157613e+05 2.132711552570659842e+05 2.132703812637807569e+05 2.132697105535614537e+05
1.120592936250421917e+04 2.168528027223421668e+05 2.142354150945222354e+05 2.131733256457898242e+05 2.131693316754862899e+05 2.131670670754682797e+05 2.131630745292076608e+05 2.131606736367060221e+05 2.131597725825810339e+05 2.131589009561039566e+05 2.131580875672521652e+05 2.131572961911832972e+05 2.131568564330009685e+05 2.131563882449574594e+05 2.131557175575009605e+05 2.131551592033980705e+05
1.125592936250421917e+04 2.166768204822378757e+05 2.140677290801700728e+05 2.130499569008073013e+05 2.130480045798536448e+05 2.130468034316244884e+05 2.130448264847777609e+05 2.130439699086755281e+05 2.130432613318602089e+05 2.130424835071611160e+05 2.130418231390696892e+05 2.130413214621393709e+05 2.130411199690809008e+05 2.130407656269334548e+05 2.130402112057935738e+05 2.130397873447723687e+05
1.130592936250421917e+04 2.164967978128460236e+05 2.138959171509798616e+05 2.129171609044482466e+05 2.129153589695222618e+05 2.129142849676622136e+05 2.129128406102902372e+05 2.129124948686986463e+05 2.129120399897302850e+05 2.129116229905450018e+05 2.129113119780562120e+05 2.129110745561527438e+05 2.129109712377522665e+05 2.129107186440676451e+05 2.129102769140820310e+05 2.129099454992699320e+05
1.135592936250421917e+04 2.163873696524789557e+05 2.138029394671127957e+05 2.127850513586011075e+05 2.127834884318515833e+05 2.127823914573022048e+05 2.127811211504427192e+05 2.127809326549440157e+05 2.127807045164956944e+05 2.127804755497533770e+05 2.127802689515847887e+05 2.127800955731198192e+05 2.127799521456975199e+05 2.127798600760962290e+05 2.127794823601965327e+05 2.127792457460286387e+05
1.140592936250421917e+04 2.162752593048624694e+05 2.137073487038735766e+05 2.126384911750801257e+05 2.126365811355531332e+05 2.126352478801442485e+05 2.126339682516000757e+05 2.126337508192068781e+05 2.126335046522557968e+05 2.126332849588798999e+05 2.126330942369206750e+05 2.126329178379993537e+05 2.126327884511206648e+05 2.126327003447800234e+05 2.126323815428306407e+05 2.126321964923893393e+05
1.145592936250421917e+04 2.161131355164780689e+05 2.135498946685466217e+05 2.125489210005899076e+05 2.125488503894340247e+05 2.125486245255244139e+05 2.125479088497966004e+05 2.125476529702793341e+05 2.125473699565458228e+05 2.125471341299446649e+05 2.125469469275734446e+05 2.125467811413262389e+05 2.125466076679586840e+05 2.125464896102154453e+05 2.125461969810507435e+05 2.125460238133369712e+05
1.150592936250421917e+04 2.159686639216524200e+05 2.134170932502695068e+05 2.124241723514971673e+05 2.124238189863862062e+05 2.124234022768512368e+05 2.124228499017352588e+05 2.124226424106096965e+05 2.124223998362996790e+05 2.124221669522967713e+05 2.124219625289167452e+05 2.124217850898325269e+05 2.124216130717179622e+05 2.124214689173938823e+05 2.124211843785562087e+05 2.124210028436954890e+05
1.155592936250421917e+04 2.158504226825172955e+05 2.133127740695317916e+05 2.123170305249851954e+05 2.123163344635460235e+05 2.123157773256921209e+05 2.123151212970423512e+05 2.123149114473176305e+05 2.123146579477172636e+05 2.123144080972670054e+05 2.123141798935073311e+05 2.123139772089846374e+05 2.123137810688762111e+05 2.123136005902564211e+05 2.123133189672742155e+05 2.123131305990172259e+05
1.160592936250421917e+04 2.157687719934937777e+05 2.132505534427065286e+05 2.122278270998298540e+05 2.122266054219630023e+05 2.122258440699862840e+05 2.122250996727705060e+05 2.122248994347806147e+05 2.122246523000949237e+05 2.122244026678112277e+05 2.122241613244959735e+05 2.122239370173363423e+05 2.122237254674330761e+05 2.122235255686110177e+05 2.122232435262509389e+05 2.122230419954257959e+05
1.165592936250421917e+04 2.157971720935353660e+05 2.133090501585527090e+05 2.121702863181056455e+05 2.121669718501788448e+05 2.121651189860263839e+05 2.121638761350699351e+05 2.121637024074387737e+05 2.121634848879172641e+05 2.121632529831655847e+05 2.121630174621024635e+05 2.121628080296707631e+05 2.121626379812691011e+05 2.121625028093789588e+05 2.121622271400987520e+05 2.121620237419971381e+05
1.170592936250421917e+04 2.162363185203514004e+05 2.138280438555584988e+05 2.123348587091586960e+05 2.122952681278151867e+05 2.122791772860353522e+05 2.122103007607115724e+05 2.122096600618666562e+05 2.122093615092752443e+05 2.122091245007833932e+05 2.122089287244545121e+05 2.122087613542769977e+05 2.122085755995481159e+05 2.122084716649369802e+05 2.122082179718911066e+05 2.122080475489195378e+05
1.175592936250421917e+04 2.176404563821502670e+05 2.154077114882424357e+05 2.137713857002511504e+05 2.132634702889180626e+05 2.132012045361424389e+05 2.129109027519188239e+05 2.129081947078539524e+05 2.129075679111378849e+05 2.129071285873728048e+05 2.129067483072122850e+05 2.129064030102177931e+05 2.129057767425659404e+05 2.129051364561363880e+05 2.129048081989251077e+05 2.129045408056615852e+05
1.180592936250421917e+04 2.245240629576426873e+05 2.233083725676261238e+05 2.230024989512617758e+05 2.226996181978385139e+05 2.225545863976858091e+05 2.180249635008550249e+05 2.180125056402174814e+05 2.180096614694680029e+05 2.180077879672686686e+05 2.180064835534668528e+05 2.180053546666122857e+05 2.180018090519681282e+05 2.179975584306212259e+05 2.179962554210279777e+05 2.179953243887261197e+05
1.185592936250421917e+04 2.226712131732823327e+05 2.212338883937551582e+05 2.205982599952434830e+05 2.202116567282673204e+05 2.200595699991200818e+05 2.176949380367856356e+05 2.176831249510507332e+05 2.176802975139792252e+05 2.176782083075782575e+05 2.176766789923165343e+05 2.176754112388776848e+05 2.176729540021480643e+05 2.176688951524202130e+05 2.176675619074525312e+05 2.176666904536611983e+05
1.190592936250421917e+04 2.270369117419965332e+05 2.269332344385433535e+05 2.267474848034599854e+05 2.261399990505608148e+05 2.258860350131343585e+05 2.184381832166330714e+05 2.184293448230905633e+05 2.184272523011129524e+05 2.184256940513852169e+05 2.184244299407558283e+05 2.184233216577331768e+05 2.184215950718556123e+05 2.184193162675889034e+05 2.184180871256236278e+05 2.184171866271144245e+05
1.195592936250421917e+04 4.069263615324321436e+05 4.069236970636469778e+05 4.067736834584689932e+05 4.066225754192748573e+05 4.065033451345313806e+05 4.064605697833485901e+05 4.064564256963445223e+05 4.064522738448849996e+05 4.064483361675680499e+05 4.064445144475568668e+05 4.064407353014181135e+05 4.064361470817662776e+05 4.064244587782555609e+05 4.064229878382793977e+05 4.064202214253075654e+05
1.200592936250421917e+04 4.121820008831248851e+05 4.121832759501897963e+05 4.124283447096645832e+05 4.129125553830200224e+05 4.131249044708547299e+05 4.131776079109348939e+05 4.131734472053436912e+05 4.131691925103338435e+05 4.131651980938392226e+05 4.131614402419798425e+05 4.131578686502973433e+05 4.131497803585396614e+05 4.131403319934571628e+05 4.131388556816763012e+05 4.131363744210171280e+05
1.205592936250421917e+04 3.850524364741062163e+05 3.850527891955618397e+05 3.852308286418804200e+05 3.855516968537665671e+05 3.856924928452064632e+05 3.857255031091448618e+05 3.857211453481425415e+05 3.857166706145456992e+05 3.857124307842233102e+05 3.857084195231435588e+05 3.857045624575921684e+05 3.856988944178845850e+05 3.856877274977681227e+05 3.856860426682957332e+05 3.856831895847108681e+05
1.210592936250421917e+04 2.876092783041690709e+05 2.876094300909603480e+05 2.877765966745826881e+05 2.879568175009209081e+05 2.880415997744540800e+05 2.880588533524508821e+05 2.880561156399337924e+05 2.880533277913689381e+05 2.880506880847406574e+05 2.880482681185650872e+05 2.880459454005336156e+05 2.880427975420390139e+05 2.880369945148610859e+05 2.880357582570438390e+05 2.880341485175300040e+05
1.215592936250421917e+04 2.426778662394846033e+05 2.426773979277843609e+05 2.427935994794351573e+05 2.428597854769548576e+05 2.428950591490815859e+05 2.429010730666765012e+05 2.428990161092739145e+05 2.428968826490024221e+05 2.428948568805009127e+05 2.428929622373646998e+05 2.428911452599329350e+05 2.428888230602910917e+05 2.428844854238987318e+05 2.428833510211072280e+05 2.428819218476206297e+05
1.220592936250421917e+04 2.284737637384470436e+05 2.284728303694760252e+05 2.285158109539274592e+05 2.285329093085053901e+05 2.285434382006338274e+05 2.285431205219533585e+05 2.285415903732337756e+05 2.285400645749513351e+05 2.285385576350695628e+05 2.285370611646505131e+05 2.285355604813705140e+05 2.285338282794331317e+05 2.285314844798546983e+05 2.285304272547895089e+05 2.285291623199724709e+05
1.225592936250421917e+04 2.258483064798888227e+05 2.258473055585989205e+05 2.258612364947400638e+05 2.258656466408612905e+05 2.258674418498630403e+05 2.258666381778459472e+05 2.258653600446647615e+05 2.258641033519770717e+05 2.258627992525119625e+05 2.258614279637902509e+05 2.258602024383868556e+05 2.258589451394843636e+05 2.258572611546618282e+05 2.258561077742883645e+05 2.258548064374905371e+05
1.230592936250421917e+04 2.259099460707981780e+05 2.259088762258714414e+05 2.259191322906952701e+05 2.259219633044518996e+05 2.259228761923143174e+05 2.259220314497688669e+05 2.259206722976532765e+05 2.259193339066831686e+05 2.259179368625791394e+05 2.259165025338426931e+05 2.259151966625781788e+05 2.259140721573581686e+05 2.259124566784718190e+05 2.259113033902099996e+05 2.259099903303082683e+05
1.235592936250421917e+04 2.242717573848621396e+05 2.242707920866415952e+05 2.242705251669135178e+05 2.242700598839610466e+05 2.242694123444853467e+05 2.242686689885615779e+05 2.242676001482870197e+05 2.242665512374949758e+05 2.242653764007269638e+05 2.242641261483040289e+05 2.242632156801857054e+05 2.242621734648800339e+05 2.242607491249057930e+05 2.242596693159667193e+05 2.242584735223149473e+05
1.240592936250421917e+04 2.235705372545482242e+05 2.235691530403765501e+05 2.235547665129264642e+05 2.235477379674023250e+05 2.235427939012526185e+05 2.235416905972501845e+05 2.235407017482637893e+05 2.235397283075613086e+05 2.235386441818760941e+05 2.235374898215655121e+05 2.235366475458893692e+05 2.235356156483929954e+05 2.235338865649632644e+05 2.235328788733917463e+05 2.235317426446001045e+05
1.245592936250421917e+04 2.228272634366925631e+05 2.228261410908256366e+05 2.228317130851094844e+05 2.228326946072790015e+05 2.228326807060316205e+05 2.228321043902591045e+05 2.228312026474180166e+05 2.228303154359852488e+05 2.228293125856872648e+05 2.228282566374192829e+05 2.228274932073860837e+05 2.228267460746171128e+05 2.228253742067129351e+05 2.228244152605208801e+05 2.228233527892352140e+05
1.250592936250421917e+04 2.247626189203256508e+05 2.247611677197282843e+05 2.247551758440213744e+05 2.247509704972069885e+05 2.247463827725858428e+05 2.247447904171366827e+05 2.247434719364157645e+05 2.247421373200338276e+05 2.247408306437127467e+05 2.247395900636014412e+05 2.247385244495669613e+05 2.247373096222282329e+05 2.247361762643729453e+05 2.247352278763555223e+05 2.247341954920394928e+05
1.255592936250421917e+04 2.241150102468999103e+05 2.241131013922592974e+05 2.240893247548101062e+05 2.240762512053994869e+05 2.240636782470999169e+05 2.240606636122194177e+05 2.240588268532138609e+05 2.240568565045359137e+05 2.240551093295849278e+05 2.240536063230058935e+05 2.240522621302992920e+05 2.240503578335121565e+05 2.240488581920323777e+05 2.240477630561823025e+05 2.240465488347231876e+05
1.260592936250421917e+04 2.227923196475902514e+05 2.227907398761165678e+05 2.227735548927772616e+05 2.227640756167639338e+05 2.227546180508772959e+05 2.227521324321703869e+05 2.227503975465110561e+05 2.227485289621406409e+05 2.227468683651779429e+05 2.227454225476039574e+05 2.227441091295212391e+05 2.227425319050332473e+05 2.227410471237905440e+05 2.227399776281862287e+05 2.227388516912810155e+05
1.265592936250421917e+04 2.221741336102795904e+05 2.221727624923213152e+05 2.221566578696414654e+05 2.221479047564285283e+05 2.221392051946814463e+05 2.221370143789866706e+05 2.221358073761634296e+05 2.221347243963293149e+05 2.221335814389944135e+05 2.221324069939655019e+05 2.221315519292166282e+05 2.221305659891351825e+05 2.221291859361597453e+05 2.221281791330853885e+05 2.221271647762123321e+05
1.270592936250421917e+04 2.217287501885577512e+05 2.217273897713693732e+05 2.217111739030294411e+05 2.217023590974894469e+05 2.216935670525391470e+05 2.216912845511306368e+05 2.216898744174993190e+05 2.216883738409175712e+05 2.216870042412991170e+05 2.216857701624423498e+05 2.216846983990714652e+05 2.216835480581820593e+05 2.216824225090632099e+05 2.216814418169098499e+05 2.216804829751522047e+05
1.275592936250421917e+04 2.213594902096086589e+05 2.213581089633867086e+05 2.213419966030807991e+05 2.213332216518580972e+05 2.213244375685508712e+05 2.213220912008029700e+05 2.213206238238757651e+05 2.213190544629618234e+05 2.213176196617498936e+05 2.213163283656463027e+05 2.213151622350265388e+05 2.213138972850604914e+05 2.213127576883982692e+05 2.213117662738020299e+05 2.213107867887124885e+05
1.280592936250421917e+04 2.210038096924549609e+05 2.210024255681076029e+05 2.209863397713073646e+05 2.209775914222379797e+05 2.209688139585795579e+05 2.209664237283455441e+05 2.209649403983456432e+05 2.209633485783833894e+05 2.209618776025134139e+05 2.209605443123218138e+05 2.209593292008467251e+05 2.209576357897487178e+05 2.209562611938736518e+05 2.209552613498378778e+05 2.209542534848442883e+05
1.285592936250421917e+04 2.207261507513945689e+05 2.207247748578105238e+05 2.207085189997064008e+05 2.206997238096576184e+05 2.206908984358494054e+05 2.206884694121526845e+05 2.206870425930309866e+05 2.206855432331468037e+05 2.206841264373545418e+05 2.206828130637951836e+05 2.206816000555862556e+05 2.206800806304836005e+05 2.206787603228079970e+05 2.206777289922817436e+05 2.206766720373374701e+05
1.290592936250421917e+04 2.212199314706568839e+05 2.212182948191199685e+05 2.211964337531960045e+05 2.211848418187701027e+05 2.211734353042345319e+05 2.211703997200723970e+05 2.211685891031759675e+05 2.211665069439028448e+05 2.211646502550828154e+05 2.211630400050055759e+05 2.211616169458783697e+05 2.211593232864523306e+05 2.211578033626867982e+05 2.211567296377104358e+05 2.211556061779656447e+05
1.295592936250421917e+04 2.247580025925554801e+05 2.247560174011090421e+05 2.247238205487319501e+05 2.247066641414590995e+05 2.246907437067249557e+05 2.246865312015649979e+05 2.246844189826581278e+05 2.246817992198937282e+05 2.246795730655581865e+05 2.246775999789355847e+05 2.246758304043008538e+05 2.246720042002488626e+05 2.246699069952373393e+05 2.246687978408717026e+05 2.246676112806514720e+05
1.300592936250421917e+04 2.259758217309598986e+05 2.259740515955736628e+05 2.259448266342098650e+05 2.259295909182585601e+05 2.259149951026295894e+05 2.259111624502212799e+05 2.259089854698565323e+05 2.259061964505693177e+05 2.259037605343311443e+05 2.259015195503753203e+05 2.258994190043328563e+05 2.258954601483885490e+05 2.258931055614617944e+05 2.258920046462129103e+05 2.258908049563704699e+05
1.305592936250421917e+04 2.222988787029343948e+05 2.222973750001249136e+05 2.222731425722181739e+05 2.222605436244156735e+05 2.222482467609669839e+05 2.222448666161064757e+05 2.222430446900286188e+05 2.222409447122215643e+05 2.222390350653884525e+05 2.222372685080329538e+05 2.222356072547515796e+05 2.222327923377861734e+05 2.222311079345533508e+05 2.222299582905909629e+05 2.222287890112006862e+05
1.310592936250421917e+04 2.217495894555385748e+05 2.217481831996088731e+05 2.217283343087255489e+05 2.217178209586277662e+05 2.217073125698526273e+05 2.217042225503200607e+05 2.217024528328673623e+05 2.217004317438419966e+05 2.216985728454700729e+05 2.216968316340701131e+05 2.216951737586907402e+05 2.216923264210378111e+05 2.216904502797651221e+05 2.216892830785684637e+05 2.216881031003544049e+05
1.315592936250421917e+04 2.212183530009901442e+05 2.212170000830583740e+05 2.211981056245814252e+05 2.211881940494638111e+05 2.211782264793375507e+05 2.211752429625141667e+05 2.211735125992615649e+05 2.211715466599225474e+05 2.211697379550558981e+05 2.211680433632727363e+05 2.211664323086170480e+05 2.211640986644462682e+05 2.211625257712408784e+05 2.211613655406367616e+05 2.211602346097681730e+05
1.320592936250421917e+04 2.209624524163893657e+05 2.209611317209152912e+05 2.209414784306328511e+05 2.209314849883553397e+05 2.209214808934863540e+05 2.209185164016986673e+05 2.209168035876202339e+05 2.209148594078812748e+05 2.209130643117243599e+05 2.209113772588720312e+05 2.209097726798046497e+05 2.209073002560347086e+05 2.209056349107041024e+05 2.209044805927138950e+05 2.209033337572023447e+05
1.325592936250421917e+04 2.206793522354735760e+05 2.206781389604947763e+05 2.206565607203939580e+05 2.206463050076972286e+05 2.206360985104484425e+05 2.206331724048813921e+05 2.206314861394593026e+05 2.206295697860452347e+05 2.206277990798293322e+05 2.206261231522410526e+05 2.206245199831279751e+05 2.206222389038863184e+05 2.206203161784972763e+05 2.206191825861397374e+05 2.206180402897358581e+05
1.330592936250421917e+04 2.204857787518957921e+05 2.204846950804001826e+05 2.204607295764689625e+05 2.204506922433462751e+05 2.204408883827169193e+05 2.204381588278086274e+05 2.204365260176493321e+05 2.204346744406547223e+05 2.204329532626104483e+05 2.204313089285471651e+05 2.204297266070643091e+05 2.204275481293765770e+05 2.204255063992696523e+05 2.204243713318729424e+05 2.204232258337893581e+05
1.335592936250421917e+04 2.203695327329718566e+05 2.203686849540731055e+05 2.203377763800139946e+05 2.203276710244730930e+05 2.203182751433354570e+05 2.203158124525528110e+05 2.203142645904441015e+05 2.203125146441179677e+05 2.203108769421913312e+05 2.203092863888423308e+05 2.203077391469903232e+05 2.203055584929711767e+05 2.203037555035768310e+05 2.203026310409093858e+05 2.203015058164990041e+05
1.340592936250421917e+04 2.201650119619229226e+05 2.201644372816434188e+05 2.201285812007467030e+05 2.201204061060035019e+05 2.201132362573680002e+05 2.201112882963588636e+05 2.201098210639719327e+05 2.201081811180428485e+05 2.201066400735661737e+05 2.201051250366134045e+05 2.201036365018073120e+05 2.201019738308632514e+05 2.201000183309362910e+05 2.200988960553244688e+05 2.200977907054673415e+05
1.345592936250421917e+04 2.200114539328411920e+05 2.200111280947432679e+05 2.199732516179849626e+05 2.199670776338426513e+05 2.199616956927173887e+05 2.199600572923660802e+05 2.199585463106434327e+05 2.199568738891415414e+05 2.199553159667413856e+05 2.199538034621838888e+05 2.199523310874883027e+05 2.199505653350683569e+05 2.199484423410437594e+05 2.199473115937152470e+05 2.199461966086661268e+05
1.350592936250421917e+04 2.198083571872069733e+05 2.198082781983511231e+05 2.197737429434832884e+05 2.197685144079765887e+05 2.197635405876964214e+05 2.197618684325972863e+05 2.197600637619248882e+05 2.197580947163468227e+05 2.197563168110689148e+05 2.197546873228703626e+05 2.197531638444125128e+05 2.197511067707922775e+05 2.197496598282460473e+05 2.197485390149856685e+05 2.197474600276763085e+05
1.355592936250421917e+04 2.196123102622824663e+05 2.196121635382685927e+05 2.195833788943978143e+05 2.195789888927071006e+05 2.195738905038342054e+05 2.195721285993739148e+05 2.195699918726067990e+05 2.195677250746842183e+05 2.195657093941363855e+05 2.195639316046887252e+05 2.195623095648549788e+05 2.195604475843079563e+05 2.195590057943766878e+05 2.195578834938490763e+05 2.195568217808473273e+05
1.360592936250421917e+04 2.194606839015915175e+05 2.194488845931832911e+05 2.194428553838013322e+05 2.194337443019754428e+05 2.194241208259223786e+05 2.194212260903190181e+05 2.194190123102913785e+05 2.194166819755382894e+05 2.194146016012129840e+05 2.194127692272673012e+05 2.194110864439663419e+05 2.194091866340399138e+05 2.194075032953149057e+05 2.194063871852103912e+05 2.194053133530301566e+05
1.365592936250421917e+04 2.192083007851581788e+05 2.191965155421637464e+05 2.191905158583254670e+05 2.191813796250218002e+05 2.191717006000635738e+05 2.191688051173131680e+05 2.191665857302098593e+05 2.191642506310814933e+05 2.191621608697213524e+05 2.191603141678196553e+05 2.191586127544273622e+05 2.191567088559671538e+05 2.191549341738542425e+05 2.191538560025088955e+05 2.191527868665084243e+05
1.370592936250421917e+04 2.190489908346789598e+05 2.190370435918420553e+05 2.190310349467144697e+05 2.190218141493164876e+05 2.190120238160315494e+05 2.190091417934163765e+05 2.190070089118285687e+05 2.190051145029886975e+05 2.190035895116841421e+05 2.190022622552819666e+05 2.190013033680150984e+05 2.190002349336491607e+05 2.189989781281372125e+05 2.189980148950224684e+05 2.189971024173856131e+05
1.375592936250421917e+04 2.189295480235428549e+05 2.189178330202571815e+05 2.189119120281665528e+05 2.189027100395995367e+05 2.188928914203155437e+05 2.188900148079642677e+05 2.188878744889149675e+05 2.188859761627080152e+05 2.188844770386521122e+05 2.188831881142137572e+05 2.188822417174505244e+05 2.188812171551793581e+05 2.188801227692986722e+05 2.188792943095500232e+05 2.188785276820159634e+05
1.380592936250421917e+04 2.188161770761178050e+05 2.188028766369824589e+05 2.187973511608716508e+05 2.187881188279378111e+05 2.187782142091167916e+05 2.187754886111753876e+05 2.187733613148458826e+05 2.187714428845390212e+05 2.187699109294947411e+05 2.187686371627207263e+05 2.187675605086001742e+05 2.187664963917293353e+05 2.187652794462994498e+05 2.187644566911019792e+05 2.187639117239278276e+05
1.385592936250421917e+04 2.187570838152061624e+05 2.187458541844890569e+05 2.187401900903673668e+05 2.187313430721803452e+05 2.187218392480731418e+05 2.187189382212274941e+05 2.187167718652665208e+05 2.187147941416059912e+05 2.187132047864408232e+05 2.187118959540791693e+05 2.187107521721169178e+05 2.187094572007256502e+05 2.187081529608894489e+05 2.187075371935888543e+05 2.187069811771449458e+05
1.390592936250421917e+04 2.186454015574149380e+05 2.186336400239002542e+05 2.186278950209447357e+05 2.186189123949442874e+05 2.186092678002464818e+05 2.186063621299170773e+05 2.186041905609029927e+05 2.186022143141582492e+05 2.186006258370753494e+05 2.185993124214972195e+05 2.185981671278169088e+05 2.185968197854285827e+05 2.185954415195074689e+05 2.185948291584021645e+05 2.185942743169097812e+05
1.395592936250421917e+04 2.187303500539932575e+05 2.187181435886736726e+05 2.187123092910127889e+05 2.187032027644127375e+05 2.186934331684106728e+05 2.186905221701502451e+05 2.186882759600649297e+05 2.186859252479264687e+05 2.186838143295178888e+05 2.186820260298430803e+05 2.186804597098607337e+05 2.186780666341336328e+05 2.186765394659284502e+05 2.186758784980232012e+05 2.186752764536715695e+05
1.400592936250421917e+04 2.184907828093130374e+05 2.184800637956667924e+05 2.184745792855051986e+05 2.184658047496742511e+05 2.184562742466914642e+05 2.184534132425673015e+05 2.184511782369025459e+05 2.184488403298833873e+05 2.184467374856079114e+05 2.184449324805841024e+05 2.184433177502683538e+05 2.184408890265462105e+05 2.184393258343984489e+05 2.184386330852562096e+05 2.184380034536078456e+05
1.405592936250421917e+04 2.185271668664236204e+05 2.185144040219641756e+05 2.185085166366075573e+05 2.184992805192605010e+05 2.184893534916908538e+05 2.184864383780243516e+05 2.184841875503804768e+05 2.184818256019091932e+05 2.184796694745692075e+05 2.184777513083627273e+05 2.184759952299820434e+05 2.184743470671612886e+05 2.184720762842335389e+05 2.184714121152216685e+05 2.184707766037520487e+05
1.410592936250421917e+04 2.185348842910172534e+05 2.185207463363138086e+05 2.185146871192978288e+05 2.185051647389467398e+05 2.184950031079538458e+05 2.184919806952535000e+05 2.184896506488937594e+05 2.184871806350274128e+05 2.184849305983398226e+05 2.184828950726676849e+05 2.184810085986540653e+05 2.184792549978150637e+05 2.184769004944400513e+05 2.184762448557140015e+05 2.184756225314573676e+05
