TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060467936250421917e+04 2.239409921678074752e+05 2.210984275430866110e+05 2.186278064175840700e+05 2.185227177934958891e+05 2.185194165309409727e+05 2.185170131829644088e+05 2.184964682149852160e+05 2.184020762236249866e+05 2.176830244556994876e+05 2.150021248100661614e+05 2.148830937985227210e+05 2.148828240858462523e+05 2.148825162696415209e+05 2.148821259339104872e+05 2.148818186509426741e+05
1.065467936250421917e+04 2.217305933759775362e+05 2.188965796216220770e+05 2.158632196774112235e+05 2.150959415181753284e+05 2.150927715758277045e+05 2.150904134486865660e+05 2.150857353552690765e+05 2.150725772351441556e+05 2.150652136644115089e+05 2.150591300938524364e+05 2.150584724666265538e+05 2.150581462557848427e+05 2.150577918003396771e+05 2.150573618338831002e+05 2.150570194330519298e+05
1.070467936250421917e+04 2.220963349932923447e+05 2.192569074886367307e+05 2.161756994920245779e+05 2.153650251873502857e+05 2.153620102000109910e+05 2.153598352762626309e+05 2.153551775029464625e+05 2.153425030624305655e+05 2.153372080614002480e+05 2.153323113306562009e+05 2.153317393207924324e+05 2.153314136717717047e+05 2.153310510743098857e+05 2.153306384153375402e+05 2.153303088421043358e+05
1.075467936250421917e+04 2.219669615743358736e+05 2.191642277780628356e+05 2.161241752223182120e+05 2.154283496185942495e+05 2.154254796395870217e+05 2.154234324993911723e+05 2.154185502098973666e+05 2.154062570606243389e+05 2.154032893736274564e+05 2.153994675522597390e+05 2.153990173685733171e+05 2.153987487264990632e+05 2.153984818217609718e+05 2.153981826711582253e+05 2.153979390936129494e+05
1.080467936250421917e+04 2.219037162642908224e+05 2.190111653855178738e+05 2.159994084662746463e+05 2.153846045113378786e+05 2.153814604005641304e+05 2.153788743079457490e+05 2.153745534305180772e+05 2.153609849134628894e+05 2.153559841326080787e+05 2.153508628909841646e+05 2.153502785766139277e+05 2.153500003247425193e+05 2.153497142991063301e+05 2.153493905755479354e+05 2.153491237859444227e+05
1.085467936250421917e+04 2.219292679926037963e+05 2.190275429096157604e+05 2.160602023025828821e+05 2.155335316421292664e+05 2.155304408275313326e+05 2.155278712986957689e+05 2.155202230300477531e+05 2.155099629433352093e+05 2.155062551366829139e+05 2.155018000391261012e+05 2.155012614393663243e+05 2.155009867931990302e+05 2.155007062731895712e+05 2.155003888942740159e+05 2.155001268491607916e+05
1.090467936250421917e+04 2.218533345973326941e+05 2.190349122527465806e+05 2.160768565079311957e+05 2.155143848020201840e+05 2.155114227741560317e+05 2.155085987268756144e+05 2.155041987450781744e+05 2.154908768067449564e+05 2.154905536182858632e+05 2.154893873005784990e+05 2.154890423915057909e+05 2.154887452597907686e+05 2.154884452776536345e+05 2.154881088263039710e+05 2.154878321706606075e+05
1.095467936250421917e+04 2.216462962514565443e+05 2.188351730881744006e+05 2.158867244591247290e+05 2.153349182944646163e+05 2.153319898889721371e+05 2.153290124594834051e+05 2.153203375268765667e+05 2.153168026239587925e+05 2.153118676447434991e+05 2.153085068590076698e+05 2.153080636186912016e+05 2.153077672160881921e+05 2.153074717709888646e+05 2.153071430900790438e+05 2.153068728907085606e+05
1.100467936250421917e+04 2.218511650699299353e+05 2.190951028303636413e+05 2.162119351617739594e+05 2.157533042403058789e+05 2.157491594724841416e+05 2.157456843053595221e+05 2.157399101315810694e+05 2.157344770664487150e+05 2.157339000137196854e+05 2.157334133178052143e+05 2.157331146494810819e+05 2.157326569544668600e+05 2.157321884515862330e+05 2.157317087192413455e+05 2.157313397236099700e+05
1.105467936250421917e+04 2.223089437451478734e+05 2.195154683432551101e+05 2.166576485756473849e+05 2.162367634310854774e+05 2.162275638765392650e+05 2.162131789360604307e+05 2.162098308616947616e+05 2.162039778266411740e+05 2.162006426422942895e+05 2.161974497115930426e+05 2.161966545435249573e+05 2.161955484374734806e+05 2.161945104485500779e+05 2.161935148657643585e+05 2.161927658779215417e+05
1.110467936250421917e+04 2.221279384604280931e+05 2.193433832430287730e+05 2.165870600761208334e+05 2.162970561650457967e+05 2.162888640875671117e+05 2.162764354177712230e+05 2.162744577408768237e+05 2.162642595231861051e+05 2.162631760261669406e+05 2.162616163187724014e+05 2.162606897988226847e+05 2.162593224281366856e+05 2.162581119424842182e+05 2.162568189138473826e+05 2.162558461737441248e+05
1.115467936250421917e+04 2.221131426092624897e+05 2.191079013259840431e+05 2.163197274812900287e+05 2.160756051396013354e+05 2.160628168428396457e+05 2.160422731984515267e+05 2.160425727556161582e+05 2.160267362650380237e+05 2.160257291482434957e+05 2.160253104705677251e+05 2.160249436103318585e+05 2.160245185768508236e+05 2.160240884327532840e+05 2.160236580663128407e+05 2.160233307353272103e+05
1.120467936250421917e+04 2.221687101078363485e+05 2.192479376500130165e+05 2.165580263381549448e+05 2.163527059262193798e+05 2.163225066907190485e+05 2.162899763624599145e+05 2.162887564576094155e+05 2.162664807434648974e+05 2.162652003885972372e+05 2.162649325877588417e+05 2.162646843231825915e+05 2.162644049510486075e+05 2.162641315010126855e+05 2.162638432524235686e+05 2.162636117321988859e+05
1.125467936250421917e+04 2.220723032840509259e+05 2.192659317680695967e+05 2.166385991196546820e+05 2.163735759016035881e+05 2.163621297772146645e+05 2.163611283699093910e+05 2.163592700777542777e+05 2.163077002529348829e+05 2.163069291219136794e+05 2.163067335500140616e+05 2.163065156955583370e+05 2.163062759639282594e+05 2.163060324832287151e+05 2.163057670140840637e+05 2.163055546930255368e+05
1.130467936250421917e+04 2.222740029397465987e+05 2.195195294904251059e+05 2.169826231480170100e+05 2.168642584603230935e+05 2.168638803342530737e+05 2.168637812874532538e+05 2.168585802504391177e+05 2.167271094369356288e+05 2.167248579605334089e+05 2.167242686992119998e+05 2.167235900138858997e+05 2.167228653118312068e+05 2.167222138587168301e+05 2.167214403260785330e+05 2.167208414476884063e+05
1.135467936250421917e+04 2.223504555333296303e+05 2.196413716705757251e+05 2.171714978584839846e+05 2.170875177892102220e+05 2.170871438691007788e+05 2.170870453992765688e+05 2.170810794368947682e+05 2.169062594673986314e+05 2.169041974259834678e+05 2.169035909344814427e+05 2.169029065945400216e+05 2.169021853193370334e+05 2.169015554922680021e+05 2.169008125305000576e+05 2.169002417954624980e+05
1.140467936250421917e+04 2.221304781673340476e+05 2.193199391340263246e+05 2.168813078597612912e+05 2.168693207384264970e+05 2.167584844882398902e+05 2.167300842943082389e+05 2.166850209674710932e+05 2.166043634655695932e+05 2.165931907533503836e+05 2.165925566075070528e+05 2.165919128536333446e+05 2.165912254300439672e+05 2.165905565641134745e+05 2.165898187681890558e+05 2.165892273707159038e+05
1.145467936250421917e+04 2.221373412262896018e+05 2.192517873544348695e+05 2.168916069477135607e+05 2.168848319967654825e+05 2.168314139045939373e+05 2.166478838103276212e+05 2.166918196767330519e+05 2.167007468119742116e+05 2.167010518469020317e+05 2.167004139356173691e+05 2.166997529032403836e+05 2.166990852823623281e+05 2.166984231888185604e+05 2.166977540399634454e+05 2.166972049785789568e+05
1.150467936250421917e+04 2.222278773483893892e+05 2.194022807546244294e+05 2.171016904763158818e+05 2.170960268009537540e+05 2.170599786952707800e+05 2.169933907473988365e+05 2.169736939616276650e+05 2.169703508572179708e+05 2.169701038388262095e+05 2.169697523818219197e+05 2.169693884945813625e+05 2.169690275303297385e+05 2.169686547511146637e+05 2.169682881658967235e+05 2.169679865600474586e+05
1.155467936250421917e+04 2.222767162737440376e+05 2.194024679099456407e+05 2.171603803624449647e+05 2.171564767179508344e+05 2.171193069420271495e+05 2.170826165860184410e+05 2.170731080445635889e+05 2.170713372760489292e+05 2.170711272786800982e+05 2.170708429867333325e+05 2.170705439473957522e+05 2.170702466363421408e+05 2.170699369513810670e+05 2.170696310313814902e+05 2.170693781517579337e+05
1.160467936250421917e+04 2.220282515496104024e+05 2.191800145874496084e+05 2.169783825207260961e+05 2.169747384524416120e+05 2.169314856946099608e+05 2.168685531010189152e+05 2.168501742809793795e+05 2.168474457482416765e+05 2.168472264540455071e+05 2.168469455952990393e+05 2.168466569135833997e+05 2.168463720896732993e+05 2.168460764645744930e+05 2.168457798385152128e+05 2.168455330634570855e+05
1.165467936250421917e+04 2.233610608917730278e+05 2.205169575885921367e+05 2.186363190003762720e+05 2.186336640145677666e+05 2.184862745477163116e+05 2.172513705239253177e+05 2.171058823639579350e+05 2.171020206352602108e+05 2.171017627427190891e+05 2.171014177586349833e+05 2.171010567409606010e+05 2.171006864376678714e+05 2.171004019300003711e+05 2.171000561742363789e+05 2.170997830766293628e+05
1.170467936250421917e+04 2.230686491301808855e+05 2.202279600877519115e+05 2.184750908673070080e+05 2.184727460783963907e+05 2.182953493445200438e+05 2.176348060478844563e+05 2.168539306247666245e+05 2.167906585648637847e+05 2.167902656806801679e+05 2.167897312419536174e+05 2.167891697841723508e+05 2.167885895770856878e+05 2.167881365818601917e+05 2.167876058497724880e+05 2.167871991415183875e+05
1.175467936250421917e+04 2.230239405588842637e+05 2.201811384275419405e+05 2.185656428220219968e+05 2.185626285492857860e+05 2.179644682222706033e+05 2.173966569498460449e+05 2.167693449420974357e+05 2.167524712420763972e+05 2.167517530309788417e+05 2.167509256916607264e+05 2.167501025998398836e+05 2.167492942723709566e+05 2.167485434102619765e+05 2.167477825206831913e+05 2.167471741002058552e+05
1.180467936250421917e+04 2.226116817851385567e+05 2.197809145633509324e+05 2.182871603501138743e+05 2.182845994026976696e+05 2.178512409103264217e+05 2.173501321516688622e+05 2.168031120789954148e+05 2.167493351080425782e+05 2.167484743103550863e+05 2.167473949812502251e+05 2.167462961965222494e+05 2.167451811187500134e+05 2.167442524572420807e+05 2.167432213817211450e+05 2.167424424230302684e+05
1.185467936250421917e+04 2.225324665511916974e+05 2.196922683778288774e+05 2.179362461063303635e+05 2.179324521094303054e+05 2.169341200517846737e+05 2.169295356073894945e+05 2.169234178434700589e+05 2.169210091591775999e+05 2.169200649269022397e+05 2.169188728968520591e+05 2.169176558431562444e+05 2.169164014072007849e+05 2.169153726044165960e+05 2.169142152222018922e+05 2.169133407439742587e+05
1.190467936250421917e+04 2.235281737736290379e+05 2.214110304729572963e+05 2.208431882889265544e+05 2.208417191567170084e+05 2.172208522182732995e+05 2.172088381421645463e+05 2.171966162406648218e+05 2.171934348991429724e+05 2.171925856003221124e+05 2.171914601388967130e+05 2.171902052408554009e+05 2.171888639013901702e+05 2.171878364361334243e+05 2.171865766540544864e+05 2.171855836864832381e+05
1.195467936250421917e+04 2.222030768274167203e+05 2.193260696903259959e+05 2.176372332809932414e+05 2.176334725067259278e+05 2.162148001893056789e+05 2.162080276188257558e+05 2.162006181559230317e+05 2.161979098878536606e+05 2.161969036512458115e+05 2.161956956359245814e+05 2.161944247973434394e+05 2.161931214862489142e+05 2.161920305410293222e+05 2.161908292483953119e+05 2.161899191852732329e+05
1.200467936250421917e+04 2.218568693628089386e+05 2.190511674877370242e+05 2.170726121763797128e+05 2.170703939551642979e+05 2.166308497606450983e+05 2.166279181850338355e+05 2.166245825315009279e+05 2.166227559922708315e+05 2.166216944111858902e+05 2.166205052545286890e+05 2.166192846991473052e+05 2.166180291175681050e+05 2.166169398606272880e+05 2.166157617530418502e+05 2.166148642129231594e+05
1.205467936250421917e+04 2.213544310428447207e+05 2.185565712761450559e+05 2.168079876754867728e+05 2.168063590790602320e+05 2.166553478816764837e+05 2.166534678073382238e+05 2.166512546136452584e+05 2.166497052109219076e+05 2.166486900152624003e+05 2.166475623091747111e+05 2.166464110182922741e+05 2.166452321326034726e+05 2.166442004018033622e+05 2.166430925266743288e+05 2.166422506190184213e+05
1.210467936250421917e+04 2.214298059623833396e+05 2.186788247902202129e+05 2.175610286026348767e+05 2.175554735577997344e+05 2.165879688819021394e+05 2.165734662388180441e+05 2.165552218182146607e+05 2.165514308036652219e+05 2.165504278864093940e+05 2.165493848434667743e+05 2.165483082740057434e+05 2.165472031094734557e+05 2.165462051786598458e+05 2.165451472506528371e+05 2.165443309266068100e+05
1.215467936250421917e+04 2.214768645736839972e+05 2.188402042315607250e+05 2.177206194063012954e+05 2.177153891986974049e+05 2.165060339632528776e+05 2.164594863946352853e+05 2.164091571969647193e+05 2.164005381054151803e+05 2.163995872728902032e+05 2.163986175395316386e+05 2.163976081516158592e+05 2.163965873423697485e+05 2.163956868353676982e+05 2.163947289741574205e+05 2.163939932236251771e+05
1.220467936250421917e+04 2.226893382022790902e+05 2.179417651639429969e+05 2.171869739218734030e+05 2.171848327961562900e+05 2.170618392363455787e+05 2.170501541599125194e+05 2.170385309620276385e+05 2.170355271172166686e+05 2.170345228618589172e+05 2.170334065750497393e+05 2.170321775530498126e+05 2.170308497573499917e+05 2.170295254664134118e+05 2.170280675020233029e+05 2.170268107657306828e+05
1.225467936250421917e+04 2.203537092763960245e+05 2.175107294565748598e+05 2.157869732014050533e+05 2.157857746882754436e+05 2.156249002883470675e+05 2.156225566717248003e+05 2.156198366343160160e+05 2.156183737396647921e+05 2.156174445845636073e+05 2.156164678288379218e+05 2.156154670710334613e+05 2.156144533461692627e+05 2.156135362493646680e+05 2.156125751141553046e+05 2.156118354762652889e+05
1.230467936250421917e+04 2.199783738377587579e+05 2.171568439527075680e+05 2.158866611386757868e+05 2.158822264237537747e+05 2.154092711176362645e+05 2.154059218296616746e+05 2.154025886839071463e+05 2.154010795933773625e+05 2.154001545528619899e+05 2.153991694771485054e+05 2.153981553419964621e+05 2.153971257847329252e+05 2.153962005915157497e+05 2.153952258680130763e+05 2.153944780566197005e+05
1.235467936250421917e+04 2.195904804991279088e+05 2.167935128192308184e+05 2.156150635720686987e+05 2.156102483389890403e+05 2.149745967682717310e+05 2.149686219209022238e+05 2.149633519798759953e+05 2.149616087655147421e+05 2.149607536072955700e+05 2.149597966683606210e+05 2.149588160687832569e+05 2.149578205140545033e+05 2.149569309359074687e+05 2.149559905635266623e+05 2.149552713159134146e+05
1.240467936250421917e+04 2.195335198066539597e+05 2.168516638311391580e+05 2.159964836425803369e+05 2.158980196814604569e+05 2.154910085227767413e+05 2.154881856314487522e+05 2.154855887975046935e+05 2.154844143376169959e+05 2.154835904032926774e+05 2.154826847119528393e+05 2.154817591080371640e+05 2.154808203031667508e+05 2.154799705688735412e+05 2.154790761591836927e+05 2.154783920346309314e+05
1.245467936250421917e+04 2.194938994300476916e+05 2.167630993321611895e+05 2.159424795611838927e+05 2.157644026215686463e+05 2.149404312195456296e+05 2.149355170103581331e+05 2.149310225820150517e+05 2.149294674494124483e+05 2.149286928253514634e+05 2.149278411048311973e+05 2.149269601233685389e+05 2.149260651172628277e+05 2.149252666610149026e+05 2.149244190212723042e+05 2.149237693985911319e+05
1.250467936250421917e+04 2.196958577290214889e+05 2.170354372567703249e+05 2.162780402814361150e+05 2.161313691573219548e+05 2.154369614834068925e+05 2.154322184128351801e+05 2.154278376710682060e+05 2.154270925334388739e+05 2.154263598838229955e+05 2.154255788872388657e+05 2.154247796930155600e+05 2.154239764794600487e+05 2.154232330850398284e+05 2.154224666814577649e+05 2.154218702299629804e+05
1.255467936250421917e+04 2.193794139975412982e+05 2.167011599970719253e+05 2.159593556062162097e+05 2.158380701667054382e+05 2.153403093565079616e+05 2.153374762860872434e+05 2.153348348682981159e+05 2.153343429831335088e+05 2.153336366391398187e+05 2.153328948863377736e+05 2.153321476853359491e+05 2.153314035257259384e+05 2.153306923408323491e+05 2.153299980886441772e+05 2.153294568147115933e+05
1.260467936250421917e+04 2.195024812974311935e+05 2.168731471676364890e+05 2.161828552489918948e+05 2.160449543805898284e+05 2.154010697620814026e+05 2.153974550059310859e+05 2.153950500160273805e+05 2.153945620117620565e+05 2.153939073766193760e+05 2.153932165284464718e+05 2.153925158838189091e+05 2.153918164270269044e+05 2.153911469002813683e+05 2.153904862308149750e+05 2.153899716019693296e+05
1.265467936250421917e+04 2.187736308768832823e+05 2.161872048285401834e+05 2.155326813112745003e+05 2.154093336989744857e+05 2.148209138656545838e+05 2.148168941677163530e+05 2.148148680512648716e+05 2.148143967146890063e+05 2.148137849089703523e+05 2.148131312553571188e+05 2.148124673567895370e+05 2.148118031153011834e+05 2.148111780414098757e+05 2.148105513161038689e+05 2.148100603776118951e+05
1.270467936250421917e+04 2.188331408960331755e+05 2.162440481563752983e+05 2.156017516306131147e+05 2.155323937198481290e+05 2.152617868716719095e+05 2.152599865919373406e+05 2.152584678259129869e+05 2.152579831268888374e+05 2.152573653999776288e+05 2.152567000843138085e+05 2.152560194331203529e+05 2.152553358895980637e+05 2.152546977261035354e+05 2.152540497821200988e+05 2.152535410199603648e+05
1.275467936250421917e+04 2.186692620295736706e+05 2.161352925587149512e+05 2.155311111697487650e+05 2.153403844848611625e+05 2.143455903269241680e+05 2.143378905512705969e+05 2.143336652646699222e+05 2.143328851565891528e+05 2.143318980975016602e+05 2.143308669883295952e+05 2.143298544957998965e+05 2.143288622963098169e+05 2.143279309573672945e+05 2.143270579163367220e+05 2.143263835385422572e+05
1.280467936250421917e+04 2.192936645276975178e+05 2.168434860527663841e+05 2.163358381003446993e+05 2.161235453900958237e+05 2.148729436744619743e+05 2.148527606162845914e+05 2.148404731704654114e+05 2.148396442375899351e+05 2.148386106494433479e+05 2.148374909053995507e+05 2.148363781310395570e+05 2.148352635979515617e+05 2.148342185769395437e+05 2.148331620901300921e+05 2.148323385355914943e+05
1.285467936250421917e+04 2.188123599400185631e+05 2.163708509968777362e+05 2.158850436190112086e+05 2.156935917598335363e+05 2.146327188969384588e+05 2.146155231945214618e+05 2.146048597090225958e+05 2.146040173300909519e+05 2.146029671759423800e+05 2.146018259645086073e+05 2.146006920647827792e+05 2.145995542479293363e+05 2.145984852837396902e+05 2.145974042650946067e+05 2.145965580084442918e+05
1.290467936250421917e+04 2.173481525016506203e+05 2.149510445343285974e+05 2.143677352566703048e+05 2.136362218997018063e+05 2.136306382043824124e+05 2.136056357654313906e+05 2.135825030492103833e+05 2.135816771504952339e+05 2.135806519833632046e+05 2.135795426830177021e+05 2.135784489320301800e+05 2.135773553993708338e+05 2.135763285365814227e+05 2.135752919727776898e+05 2.135744854640388512e+05
1.295467936250421917e+04 2.188212085514586652e+05 2.188196659892231692e+05 2.188188782201261783e+05 2.224229629318005755e+05 2.224401378479995765e+05 2.225622063302216702e+05 2.225671151490951306e+05 2.225661843634188117e+05 2.225651626403926639e+05 2.225640711829922511e+05 2.225629745766678825e+05 2.225618764937386150e+05 2.225608633675909950e+05 2.225598360907583847e+05 2.225590358883957088e+05
1.300467936250421917e+04 2.164879872016044974e+05 2.164855967640254530e+05 2.164839269039218198e+05 2.166092770049507672e+05 2.166158496348020271e+05 2.166529824045425048e+05 2.166539145308519073e+05 2.166529561384735280e+05 2.166518971482084016e+05 2.166507673260761949e+05 2.166496358963629173e+05 2.166485013558864302e+05 2.166474397947361576e+05 2.166463614871425671e+05 2.166455165221799980e+05
1.305467936250421917e+04 2.162547735080836574e+05 2.162525002088604961e+05 2.162508244898625417e+05 2.162897939152807812e+05 2.162907276343278354e+05 2.162914812004792911e+05 2.162907803375272488e+05 2.162898066632557893e+05 2.162887282164653298e+05 2.162875726970475516e+05 2.162864146426419029e+05 2.162852534066620283e+05 2.162841698457479069e+05 2.162830666733972030e+05 2.162822036813088052e+05
1.310467936250421917e+04 2.159180854027410969e+05 2.159158394703379017e+05 2.159141818889877177e+05 2.159199832422441104e+05 2.159196623544454924e+05 2.159187226009340957e+05 2.159178119354482624e+05 2.159168393994604412e+05 2.159157639903700037e+05 2.159146072114568669e+05 2.159134379249926715e+05 2.159122619684440724e+05 2.159111653073647176e+05 2.159100476741521561e+05 2.159091745615377731e+05
1.315467936250421917e+04 2.156290404727258428e+05 2.156267007622199308e+05 2.156249824178765411e+05 2.156203809252291394e+05 2.156195206886637025e+05 2.156178054414963699e+05 2.156167870606101642e+05 2.156158367997207970e+05 2.156147862295863742e+05 2.156136566033855779e+05 2.156124933460687462e+05 2.156113207215232542e+05 2.156102364516525704e+05 2.156091176474391250e+05 2.156082435328283173e+05
1.320467936250421917e+04 2.153535883142338716e+05 2.153509332427652553e+05 2.153491562171722471e+05 2.153420186253276770e+05 2.153409155802161258e+05 2.153385674920681922e+05 2.153375388020456303e+05 2.153366490160661633e+05 2.153356666705876414e+05 2.153346128970596474e+05 2.153335183420923422e+05 2.153324130544281215e+05 2.153313924919221899e+05 2.153303405378579628e+05 2.153295220561082242e+05
1.325467936250421917e+04 2.151434245883846597e+05 2.151405280574637873e+05 2.151386406004298187e+05 2.151309526537474303e+05 2.151298409807810385e+05 2.151276333531877026e+05 2.151267407071258058e+05 2.151259225813110534e+05 2.151250206317217962e+05 2.151240545218103507e+05 2.151230467634435045e+05 2.151220283049857244e+05 2.151210877525148680e+05 2.151201186494049907e+05 2.151193646485325589e+05
1.330467936250421917e+04 2.149895543827676156e+05 2.149866171791570669e+05 2.149846709609216778e+05 2.149796767223972711e+05 2.149790280145290308e+05 2.149780727372558613e+05 2.149773742579910904e+05 2.149766009364984056e+05 2.149757681835594121e+05 2.149748807427232387e+05 2.149739515500806738e+05 2.149730121138776594e+05 2.149721420154465013e+05 2.149712470921493077e+05 2.149705491017768509e+05
1.335467936250421917e+04 2.148237733489101811e+05 2.148207994201059046e+05 2.148188551619592181e+05 2.148133837453997694e+05 2.148127074102100742e+05 2.148114794480373093e+05 2.148107909281343454e+05 2.148100734371315339e+05 2.148093146504387842e+05 2.148085081937263603e+05 2.148076609044191136e+05 2.148068034752277308e+05 2.148060102862985805e+05 2.148051930202118820e+05 2.148045558764213929e+05
1.340467936250421917e+04 2.146297668971283711e+05 2.146268050867755665e+05 2.146253889780350146e+05 2.146247988071278669e+05 2.146241125750531501e+05 2.146229167633615725e+05 2.146222929045135388e+05 2.146216239289910882e+05 2.146209239783037629e+05 2.146201773816334899e+05 2.146193966107094311e+05 2.146186069586246449e+05 2.146178779949683812e+05 2.146171254256378161e+05 2.146165392738062365e+05
1.345467936250421917e+04 2.145577708825097652e+05 2.145545665004397160e+05 2.145511578456848220e+05 2.145468384106504382e+05 2.145443558403217467e+05 2.145396925071257865e+05 2.145385777776738687e+05 2.145379660847809864e+05 2.145373234590766369e+05 2.145366399216130376e+05 2.145359228819216369e+05 2.145351978990602074e+05 2.145345272139967710e+05 2.145338348497584229e+05 2.145332950508731883e+05
1.350467936250421917e+04 2.144395987294005754e+05 2.144363827324286976e+05 2.144330529838063521e+05 2.144287815409618779e+05 2.144264354674207279e+05 2.144225885217938630e+05 2.144216531086883624e+05 2.144210676600202278e+05 2.144204500550451048e+05 2.144198109667979297e+05 2.144191403179942281e+05 2.144184620031875093e+05 2.144178248888331000e+05 2.144171755985102209e+05 2.144166704886850202e+05
1.355467936250421917e+04 2.143038205708194291e+05 2.143007063597765809e+05 2.142925100802010566e+05 2.142818371632616618e+05 2.142757535721656168e+05 2.142644193591035437e+05 2.142623692415523401e+05 2.142618085961781326e+05 2.142612204683856398e+05 2.142606203309974226e+05 2.142599919228028739e+05 2.142593568615264085e+05 2.142587532637846307e+05 2.142581431216933415e+05 2.142576672190672834e+05
1.360467936250421917e+04 2.141902751986214425e+05 2.141871496042470681e+05 2.141847439773777151e+05 2.141827019996847957e+05 2.141814790477275092e+05 2.141781593221974617e+05 2.141768948531429633e+05 2.141761708072069741e+05 2.141755087905091059e+05 2.141748611684286443e+05 2.141742114086705260e+05 2.141735599962654233e+05 2.141729276564918691e+05 2.141722960526470852e+05 2.141717994538716448e+05
1.365467936250421917e+04 2.140913291143253155e+05 2.140880732975763967e+05 2.140858022494669422e+05 2.140840712181190029e+05 2.140830698735293408e+05 2.140804035491041723e+05 2.140790401277361379e+05 2.140782249987007526e+05 2.140773641834639129e+05 2.140764906544889673e+05 2.140756744741795701e+05 2.140749139289717714e+05 2.140741881256939960e+05 2.140734861014224007e+05 2.140729383617422718e+05
1.370467936250421917e+04 3.449876605885917088e+05 3.449817117223811219e+05 3.449509671651450335e+05 3.448998386322011938e+05 3.448890027952155215e+05 3.445583387361749774e+05 3.429580505853513605e+05 3.412128362554352498e+05 3.400001679004727048e+05 3.390663830642087851e+05 3.383621391912319232e+05 3.380791406688583083e+05 3.380810325208775466e+05 3.380814940747540677e+05 3.380795740564761218e+05
1.375592936250421917e+04 3.473149544734430383e+05 3.473086101738788420e+05 3.466651651630716515e+05 3.448803623231289093e+05 3.421659389512033667e+05 3.416330994884554530e+05 3.406871281796409748e+05 3.399320350129801081e+05 3.398192630383573123e+05 3.398069977298824815e+05 3.397982891874025227e+05 3.397904485402043792e+05 3.397838193118986674e+05 3.397762135633110884e+05 3.397698021689192974e+05
1.380592936250421917e+04 3.211848959624826675e+05 3.211835613220799714e+05 3.212679574919239967e+05 3.212853102582897409e+05 3.212783462397786207e+05 3.212734067684861948e+05 3.212681400902639143e+05 3.212630863712865394e+05 3.212568117074707989e+05 3.212518772053321009e+05 3.212466631397593883e+05 3.212415125930426293e+05 3.212360999060214381e+05 3.212316402539405972e+05 3.212284060025689541e+05
1.385592936250421917e+04 2.822599596030601533e+05 2.822580575339325005e+05 2.823063740981598385e+05 2.823260904408473871e+05 2.823200573152283323e+05 2.823155587650653906e+05 2.823106999969988829e+05 2.823060140091481735e+05 2.823002663336584810e+05 2.822956401006733067e+05 2.822906911960882135e+05 2.822857308029170381e+05 2.822805289821656188e+05 2.822762459176981938e+05 2.822731779909410398e+05
1.390592936250421917e+04 2.388367023778952716e+05 2.388339360145468090e+05 2.388330609646827797e+05 2.388308393318732560e+05 2.388275003053325927e+05 2.388245730983266549e+05 2.388216083342822967e+05 2.388185844813777367e+05 2.388153893850272580e+05 2.388124665280418994e+05 2.388094683690420934e+05 2.388064313632811536e+05 2.388035056001917983e+05 2.388008729497454478e+05 2.387990303177058813e+05
1.395592936250421917e+04 2.332558792314830353e+05 2.332527531030725222e+05 2.332495205783091369e+05 2.332465212421507458e+05 2.332434976670193428e+05 2.332406563596816559e+05 2.332378123900512001e+05 2.332349861243353807e+05 2.332321165488457191e+05 2.332294164323371369e+05 2.332267366907774122e+05 2.332240452736543084e+05 2.332213045377324452e+05 2.332186141872312874e+05 2.332166391157227335e+05
1.400592936250421917e+04 2.317835077670510800e+05 2.317799591139477852e+05 2.317757416731001867e+05 2.317719574919475999e+05 2.317688961914204119e+05 2.317660243754427356e+05 2.317631793592131871e+05 2.317603548560477211e+05 2.317574771998942306e+05 2.317547155926769774e+05 2.317519336726102920e+05 2.317491670430469676e+05 2.317464426132166991e+05 2.317437955559651891e+05 2.317418005926750484e+05
1.404397143970421894e+04 2.313698332779627817e+05 2.313663803054230521e+05 2.313620985758096795e+05 2.313583046564471442e+05 2.313552382691171370e+05 2.313523599572978273e+05 2.313495132553630974e+05 2.313467170754529652e+05 2.313438504154937691e+05 2.313411222206027596e+05 2.313383809759236465e+05 2.313356351632845472e+05 2.313328989184678649e+05 2.313302349249768013e+05 2.313282113971467770e+05
1.404398393970421967e+04 1.967892691776547290e+05 2.020344154394475045e+05 2.141860106167735648e+05 2.213921320017688558e+05 2.217521778537660721e+05 2.222204122810885310e+05 2.226270263951477536e+05 2.229767171227076615e+05 2.232274122963857662e+05 2.234987006314383761e+05 2.237394835825169866e+05 2.239543866645609960e+05 2.241181138220636058e+05 2.242857895855450770e+05 2.244169513207986893e+05
