TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058067936250421917e+04 1.979703209917275235e+05 1.980133658875842229e+05 1.980769083329713321e+05 1.980811921244728146e+05 1.980807924826605304e+05 1.980805299904363637e+05 1.980802957026181102e+05 1.980800562245124602e+05 1.980798235488675127e+05 1.980795711026155623e+05 1.980793264500618097e+05 1.980790635996802303e+05 1.980787884686512698e+05 1.980780192354556057e+05 1.980773990039408091e+05
1.063067936250421917e+04 1.975621265118510346e+05 1.975599711903936695e+05 1.975423803240756388e+05 1.975397586486975197e+05 1.975393084517246461e+05 1.975390072386522661e+05 1.975387504485544341e+05 1.975385026528982562e+05 1.975382659983808699e+05 1.975380020859924844e+05 1.975377467197918158e+05 1.975374153887816356e+05 1.975369730288551073e+05 1.975365156636683678e+05 1.975361477724346332e+05
1.068067936250421917e+04 1.973509545554070501e+05 1.973417093120771751e+05 1.972506722538775648e+05 1.972429515260241751e+05 1.972425941038682940e+05 1.972422456670447427e+05 1.972419665274431463e+05 1.972417125575803802e+05 1.972414722871323174e+05 1.972411959731521783e+05 1.972409309405348613e+05 1.972405299799680652e+05 1.972397335601133818e+05 1.972393678456847265e+05 1.972391038810484461e+05
1.073067936250421917e+04 1.967907305980924575e+05 1.967937345209778287e+05 1.968454962938418030e+05 1.968491129321569751e+05 1.968488303481685580e+05 1.968485604721792624e+05 1.968482515441023279e+05 1.968480040111727722e+05 1.968477669059967448e+05 1.968475047599122627e+05 1.968471293934888090e+05 1.968468718592072546e+05 1.968464396103440668e+05 1.968460842335157213e+05 1.968457654189510504e+05
1.078067936250421917e+04 1.965038187667195452e+05 1.965032195832644647e+05 1.965053690560701070e+05 1.965049907055708754e+05 1.965046861332463159e+05 1.965044241853443091e+05 1.965041023824170115e+05 1.965038542774557136e+05 1.965036175072207989e+05 1.965033481190605380e+05 1.965030133244329481e+05 1.965026555687345390e+05 1.965024193067603919e+05 1.965020324515457614e+05 1.965016847367618466e+05
1.083067936250421917e+04 1.961516457440161903e+05 1.961551564976833761e+05 1.961734636612365721e+05 1.961743647623812431e+05 1.961740743160833372e+05 1.961738023298787011e+05 1.961734577434456442e+05 1.961732025877846754e+05 1.961729582351295103e+05 1.961726583172795945e+05 1.961723707206461695e+05 1.961720797184173134e+05 1.961718293218847539e+05 1.961714438849952712e+05 1.961711033335578395e+05
1.088067936250421917e+04 1.957562882933755463e+05 1.957574049979124102e+05 1.957517885197135038e+05 1.957514258545539342e+05 1.957508905061222904e+05 1.957504641730937583e+05 1.957498015801189758e+05 1.957494585164067103e+05 1.957491326107720379e+05 1.957487405408778868e+05 1.957483594769482734e+05 1.957479822200237541e+05 1.957476847914381651e+05 1.957472766477388213e+05 1.957469574528513476e+05
1.093067936250421917e+04 1.954499042805804056e+05 1.954508162764104200e+05 1.954463325994117768e+05 1.954457345922060777e+05 1.954451656983736320e+05 1.954447164055986505e+05 1.954440576077189762e+05 1.954436914214694698e+05 1.954433399333954731e+05 1.954429192437952734e+05 1.954425023779566982e+05 1.954420895970973652e+05 1.954417616032798833e+05 1.954413684686321649e+05 1.954410572518195258e+05
1.098067936250421917e+04 1.954368784665571875e+05 1.954076335693563451e+05 1.953173626432453166e+05 1.952029625816068728e+05 1.952024377818485955e+05 1.952018788178472605e+05 1.952014380086261081e+05 1.952009680593604862e+05 1.952006083147341269e+05 1.952001429383126379e+05 1.951996968954794283e+05 1.951992467310474021e+05 1.951988975549237803e+05 1.951984672086797655e+05 1.951981257671092462e+05
1.103067936250421917e+04 1.948973034616736113e+05 1.949261755857833195e+05 1.949522954991724109e+05 1.949524146138261131e+05 1.949519739686899411e+05 1.949515762694226287e+05 1.949511119694238296e+05 1.949506318200732057e+05 1.949502359656826302e+05 1.949497629447629151e+05 1.949492970591825433e+05 1.949488543818572070e+05 1.949484830327805248e+05 1.949480429220228980e+05 1.949476986996970954e+05
1.108067936250421917e+04 1.945642721411627135e+05 1.946034922544179135e+05 1.946608754042061046e+05 1.946649696420707041e+05 1.946645338035828318e+05 1.946641681502250140e+05 1.946636739540744165e+05 1.946631601896563661e+05 1.946627418510843127e+05 1.946622346289440175e+05 1.946617490918488475e+05 1.946612808124001021e+05 1.946608887825521524e+05 1.946604251488787413e+05 1.946600653008960071e+05
1.113067936250421917e+04 1.943790661124970648e+05 1.943783334315745451e+05 1.943785521101802588e+05 1.943778459283082630e+05 1.943772987647933187e+05 1.943768624991835677e+05 1.943763648613820260e+05 1.943758349881683826e+05 1.943754176174686290e+05 1.943748872680096829e+05 1.943743812310330395e+05 1.943739020443663467e+05 1.943735034523411596e+05 1.943730160261232813e+05 1.943726470764208934e+05
1.118067936250421917e+04 1.942053499460429302e+05 1.942029359949436912e+05 1.941854836504522827e+05 1.941832203736019437e+05 1.941826841446084145e+05 1.941822199954856187e+05 1.941817212916374265e+05 1.941811917114989483e+05 1.941807728030196449e+05 1.941802421666675364e+05 1.941797346708467812e+05 1.941792524353322224e+05 1.941788508675446792e+05 1.941783612327559385e+05 1.941779904680761392e+05
1.123067936250421917e+04 1.939585928112894762e+05 1.939574103335798136e+05 1.939444035535156727e+05 1.939425981639883830e+05 1.939420742288294132e+05 1.939416118924588664e+05 1.939411116293953964e+05 1.939405803624110995e+05 1.939401606624478300e+05 1.939396281203935796e+05 1.939391183084823133e+05 1.939386335367012362e+05 1.939382302171351912e+05 1.939377379734719289e+05 1.939373659197257366e+05
1.128067936250421917e+04 1.937451896644766093e+05 1.937453397274597082e+05 1.937434452500726329e+05 1.937429052822224912e+05 1.937423753646153200e+05 1.937419091780902527e+05 1.937414036160662363e+05 1.937408707717446960e+05 1.937404513266581343e+05 1.937399185715175699e+05 1.937394072481930489e+05 1.937389195703315490e+05 1.937385143160490261e+05 1.937380235228703823e+05 1.937376522719482309e+05
1.133067936250421917e+04 1.937028273689244525e+05 1.936959699174717534e+05 1.935521601126502501e+05 1.935405033713821031e+05 1.935400343868657073e+05 1.935394897573317576e+05 1.935389576902277477e+05 1.935383897317026858e+05 1.935379548417659535e+05 1.935373820114439295e+05 1.935368347599920526e+05 1.935363147051884443e+05 1.935358938709578943e+05 1.935353723430826794e+05 1.935349757277017052e+05
1.138067936250421917e+04 1.933193891499060555e+05 1.933181164487811911e+05 1.933160385230445245e+05 1.933151458952729008e+05 1.933146757170599885e+05 1.933141328916763305e+05 1.933136087869431358e+05 1.933130508667642134e+05 1.933126172860778752e+05 1.933120540128475695e+05 1.933115151593784685e+05 1.933109970910447009e+05 1.933105733883148641e+05 1.933100552010644460e+05 1.933096605896814144e+05
1.143067936250421917e+04 1.931152118826316437e+05 1.931167528494049620e+05 1.931550156777383527e+05 1.931576156773088733e+05 1.931571456596849021e+05 1.931566102408464649e+05 1.931560867646672705e+05 1.931555330691566051e+05 1.931550926500773348e+05 1.931545340634294262e+05 1.931540004772894608e+05 1.931534795731703052e+05 1.931530481732068874e+05 1.931525174988465442e+05 1.931521223677941016e+05
1.148067936250421917e+04 1.929440215573337628e+05 1.929436065097328101e+05 1.929420159191410348e+05 1.929413195286778209e+05 1.929407821232650895e+05 1.929402382614041562e+05 1.929397066468111298e+05 1.929391441070099245e+05 1.929386879757350835e+05 1.929381533374143764e+05 1.929376350954745722e+05 1.929371130414941290e+05 1.929366701295519015e+05 1.929361330433725670e+05 1.929357340705600218e+05
1.153067936250421917e+04 1.927568390710629756e+05 1.927601566197198699e+05 1.927164325286760577e+05 1.927124806221038161e+05 1.927119775084499852e+05 1.927114245726155641e+05 1.927108821445711365e+05 1.927103111483146204e+05 1.927098597054237616e+05 1.927093182408121356e+05 1.927087905043536448e+05 1.927082581520230451e+05 1.927078094494803227e+05 1.927072593140573881e+05 1.927068536258524982e+05
1.158067936250421917e+04 1.925718374461575004e+05 1.925761415618040483e+05 1.925813594709465979e+05 1.925813001573821821e+05 1.925808026856553624e+05 1.925801943904676300e+05 1.925796020907579805e+05 1.925789799430746934e+05 1.925784775410697039e+05 1.925778901168651937e+05 1.925773185141007416e+05 1.925767432436136296e+05 1.925762541199638508e+05 1.925756582361904148e+05 1.925752191274062207e+05
1.163067936250421917e+04 1.923483628799636790e+05 1.923497212395530078e+05 1.923679970421900507e+05 1.923691358725450118e+05 1.923685876894768153e+05 1.923680189104137535e+05 1.923674472859481757e+05 1.923668486491803196e+05 1.923663476920186658e+05 1.923657778610453242e+05 1.923652183154319937e+05 1.923646556456752878e+05 1.923641652731177746e+05 1.923635872924595315e+05 1.923631596344247228e+05
1.168067936250421917e+04 1.920892038368582726e+05 1.920905462718833878e+05 1.920489187335569295e+05 1.920155735207621474e+05 1.920141528291279392e+05 1.920136704996070766e+05 1.920131650967437599e+05 1.920126120332342980e+05 1.920121514764348976e+05 1.920115819971572491e+05 1.920110328156619216e+05 1.920104804778636026e+05 1.920100101925987110e+05 1.920094390094654809e+05 1.920090163431476394e+05
1.173067936250421917e+04 1.919145606772782048e+05 1.919178613548683643e+05 1.919977910134019912e+05 1.920514830957982049e+05 1.920547475535664125e+05 1.920542227163964417e+05 1.920536326373910997e+05 1.920530260372291377e+05 1.920524844807230984e+05 1.920518768520556623e+05 1.920512838406756637e+05 1.920506878902339668e+05 1.920501591925176908e+05 1.920495527060000168e+05 1.920490999635766202e+05
1.178067936250421917e+04 1.918223688752158196e+05 1.918259765490143327e+05 1.917387641523266211e+05 1.916698105856478214e+05 1.916672549393946829e+05 1.916667558228526323e+05 1.916661984792304283e+05 1.916655964793268358e+05 1.916650865948363207e+05 1.916644891739992599e+05 1.916639140833303973e+05 1.916633382107019715e+05 1.916628525776488532e+05 1.916622683308454289e+05 1.916618493439179147e+05
1.183067936250421917e+04 1.915609797825403512e+05 1.915654150773272850e+05 1.916500856600490806e+05 1.917069879199094430e+05 1.917104376076803310e+05 1.917098996333471441e+05 1.917092891492494382e+05 1.917086416843888292e+05 1.917080665602330992e+05 1.917074233929781767e+05 1.917067983513854269e+05 1.917061686667609611e+05 1.917056060254934418e+05 1.917049641461602296e+05 1.917044927302472352e+05
1.188067936250421917e+04 1.916691539987834403e+05 1.916655397960002883e+05 1.915960580704412423e+05 1.915435127130208130e+05 1.915389146625327412e+05 1.915383599407661532e+05 1.915377301977936877e+05 1.915370559039650252e+05 1.915364692913166946e+05 1.915358002327548165e+05 1.915351532731577463e+05 1.915345021916846454e+05 1.915339298547935905e+05 1.915332624013437307e+05 1.915327684355235833e+05
1.193067936250421917e+04 1.912617520289026725e+05 1.912640774666678626e+05 1.913534374536941177e+05 1.914076183590849978e+05 1.914107619243650115e+05 1.914102140420579817e+05 1.914095961303608492e+05 1.914089421887935314e+05 1.914083563667373965e+05 1.914077075888480758e+05 1.914070774055909715e+05 1.914064456700478622e+05 1.914058737316619663e+05 1.914052343241430062e+05 1.914047607023166202e+05
1.198067936250421917e+04 1.911555425887995807e+05 1.911547915572692873e+05 1.911539667536819470e+05 1.911531063472090173e+05 1.911524553803048620e+05 1.911519149762843736e+05 1.911512931922689895e+05 1.911506302354459767e+05 1.911500391484315915e+05 1.911493797468424600e+05 1.911487384040504403e+05 1.911480940615685249e+05 1.911475147817257384e+05 1.911468588123031659e+05 1.911463703709222027e+05
1.203067936250421917e+04 1.908605163101948274e+05 1.908583156409409421e+05 1.908435568586802110e+05 1.908319423024790594e+05 1.908303817008643528e+05 1.908297862542539369e+05 1.908291840930951294e+05 1.908285452736134466e+05 1.908279654859280854e+05 1.908273287131537800e+05 1.908267084375598060e+05 1.908260887741375482e+05 1.908255224606481788e+05 1.908248976261953940e+05 1.908244285486451699e+05
1.208067936250421917e+04 1.908460137945316965e+05 1.908463377777458227e+05 1.908824149280618003e+05 1.909055795595165691e+05 1.909065741045992472e+05 1.909060444254545146e+05 1.909054484252759430e+05 1.909048178779241862e+05 1.909042445482031326e+05 1.909036184184797457e+05 1.909030087936173659e+05 1.909023999194432108e+05 1.909018391187066736e+05 1.909012300533135713e+05 1.909007673806564417e+05
1.213067936250421917e+04 1.906504862932172837e+05 1.906497394648171030e+05 1.906479303527266020e+05 1.906461145605238853e+05 1.906455167287140212e+05 1.906449966247880657e+05 1.906444043801350927e+05 1.906437786235106760e+05 1.906432182144929538e+05 1.906426006472919835e+05 1.906420035802077327e+05 1.906414084972231649e+05 1.906408600165964453e+05 1.906402693450055667e+05 1.906398179752584547e+05
1.218067936250421917e+04 1.905584349401610380e+05 1.905580308269953821e+05 1.905598778405374615e+05 1.905603141053214495e+05 1.905598598043826059e+05 1.905593237736035371e+05 1.905587352230870165e+05 1.905581195135775197e+05 1.905575555438695010e+05 1.905569464215206390e+05 1.905563526579225436e+05 1.905557616299180372e+05 1.905552065407703340e+05 1.905546126956642256e+05 1.905541628704329487e+05
1.223067936250421917e+04 1.903263839493865380e+05 1.903268762742904364e+05 1.903231243929657503e+05 1.903193784199970542e+05 1.903186508848826634e+05 1.903181137924851209e+05 1.903175698456802056e+05 1.903170026501596440e+05 1.903164902730901958e+05 1.903159353258692718e+05 1.903153970233901637e+05 1.903148649639890646e+05 1.903143806967951823e+05 1.903138579207684088e+05 1.903134741040449007e+05
1.228067936250421917e+04 1.901930472414022661e+05 1.901923991572859231e+05 1.901919708301358623e+05 1.901913727885499247e+05 1.901907419439749210e+05 1.901901613559478719e+05 1.901895773199818796e+05 1.901889762898958870e+05 1.901884119550243195e+05 1.901878181898044131e+05 1.901872354527681309e+05 1.901866598291592090e+05 1.901861068012691685e+05 1.901855373227626551e+05 1.901850968609298288e+05
1.233067936250421917e+04 1.900658582804742618e+05 1.900648420196245715e+05 1.900601364791748056e+05 1.900557542005111463e+05 1.900548406446094159e+05 1.900542662257074553e+05 1.900536772584657883e+05 1.900530599302716437e+05 1.900524878085656965e+05 1.900518726807574276e+05 1.900512687908908119e+05 1.900506692370191449e+05 1.900501010801311349e+05 1.900494979558875784e+05 1.900490339656329888e+05
1.238067936250421917e+04 1.899166555417225463e+05 1.899160849154434982e+05 1.899158657388797728e+05 1.899152891331962892e+05 1.899146372825801373e+05 1.899140253734891303e+05 1.899134372385742899e+05 1.899128367641204386e+05 1.899122705076425045e+05 1.899116783476757410e+05 1.899110969372497348e+05 1.899105239423158346e+05 1.899099686952091288e+05 1.899094063034973224e+05 1.899089650095019897e+05
1.243067936250421917e+04 1.896477264879966388e+05 1.896467498150199535e+05 1.896458851077895670e+05 1.896448631942587381e+05 1.896440647390598606e+05 1.896434898854331987e+05 1.896429242327112588e+05 1.896423453944705252e+05 1.896418029023417330e+05 1.896412346623264311e+05 1.896406795210074342e+05 1.896401369963172765e+05 1.896396180220215174e+05 1.896390934730936424e+05 1.896386965358165035e+05
1.248067936250421917e+04 1.896257140430980944e+05 1.896250292673073418e+05 1.896243707057677093e+05 1.896236846776695456e+05 1.896230191492068989e+05 1.896224158880015311e+05 1.896218247923667368e+05 1.896212211089454358e+05 1.896206483766134188e+05 1.896200497026379162e+05 1.896194616319553170e+05 1.896188856819949287e+05 1.896183177615792083e+05 1.896177502931441995e+05 1.896173098205399583e+05
1.253067936250421917e+04 1.894072956970346859e+05 1.894062704423879040e+05 1.894041173008923652e+05 1.894017754337764345e+05 1.894009613027037121e+05 1.894003475450652768e+05 1.893997306341129588e+05 1.893990930729625979e+05 1.893984916558771511e+05 1.893978589777778543e+05 1.893972397646809986e+05 1.893966360082858009e+05 1.893960481794762891e+05 1.893954792199543735e+05 1.893950427964909177e+05
1.258067936250421917e+04 1.893791079394481203e+05 1.893784218035376107e+05 1.893777673292004038e+05 1.893770367226093658e+05 1.893763671527796541e+05 1.893757012482311984e+05 1.893750300030719955e+05 1.893743394071865187e+05 1.893736855114053469e+05 1.893730006607153337e+05 1.893723309395556280e+05 1.893716791329524131e+05 1.893710575341884105e+05 1.893704861556151882e+05 1.893700580273731612e+05
1.263067936250421917e+04 1.892532827764861577e+05 1.892521767361356178e+05 1.892464198840653989e+05 1.892411142003940186e+05 1.892400940660466731e+05 1.892394201434059651e+05 1.892387036284563364e+05 1.892379498384940089e+05 1.892372521560752648e+05 1.892365012325040589e+05 1.892357693637123448e+05 1.892350564039718010e+05 1.892343831054428010e+05 1.892337645791652321e+05 1.892333063293675950e+05
1.268067936250421917e+04 1.890542048647170886e+05 1.890536915116402961e+05 1.890560044669973431e+05 1.890560988735598803e+05 1.890555003974549763e+05 1.890548193465809454e+05 1.890541057889215881e+05 1.890533616840683389e+05 1.890526715713284793e+05 1.890519365929790656e+05 1.890512217317321920e+05 1.890505271541404363e+05 1.890498683732680511e+05 1.890492685586364823e+05 1.890488244181261398e+05
1.273067936250421917e+04 1.888879139729197195e+05 1.888871670479253517e+05 1.888860057422684040e+05 1.888847844178271480e+05 1.888840702302296995e+05 1.888833776076178183e+05 1.888826478598329704e+05 1.888818846142934635e+05 1.888811763995293586e+05 1.888804206966836355e+05 1.888796847662282817e+05 1.888789686220180010e+05 1.888782948308518680e+05 1.888776815418706683e+05 1.888772250713098038e+05
1.278067936250421917e+04 1.887307843441964651e+05 1.887305030366987048e+05 1.887333077107180725e+05 1.887331971598489035e+05 1.887325256735095754e+05 1.887317817283208715e+05 1.887310106005857233e+05 1.887302096209897427e+05 1.887294624303619494e+05 1.887286714243789902e+05 1.887279005203029956e+05 1.887271494572414958e+05 1.887264375357114477e+05 1.887258004298304149e+05 1.887253405439918279e+05
1.283067936250421917e+04 1.887083658525094506e+05 1.887072528521529748e+05 1.887038550750163849e+05 1.887005719760638895e+05 1.886996992385788471e+05 1.886989821220322629e+05 1.886982098676294845e+05 1.886973903326946893e+05 1.886966360907752824e+05 1.886958205767532636e+05 1.886950265885841218e+05 1.886942517896536447e+05 1.886935375893028686e+05 1.886929064049042354e+05 1.886924390099887678e+05
1.288067936250421917e+04 1.884793508329425240e+05 1.884785344244823209e+05 1.884769485006523319e+05 1.884750693198468944e+05 1.884742884056922339e+05 1.884735857065409946e+05 1.884728468543412164e+05 1.884720721459151828e+05 1.884713512911900179e+05 1.884705830652201257e+05 1.884698341763548378e+05 1.884691010057822277e+05 1.884684046872752951e+05 1.884677676374453877e+05 1.884672899045936938e+05
1.293067936250421917e+04 1.883710154273748340e+05 1.883703595213454682e+05 1.883692967770307441e+05 1.883681730380589142e+05 1.883674887639855733e+05 1.883667878921326192e+05 1.883660470632083598e+05 1.883652705766723957e+05 1.883645462565191556e+05 1.883637765968761523e+05 1.883630251577300660e+05 1.883622885259701288e+05 1.883615974570972903e+05 1.883609661220996641e+05 1.883604907105167804e+05
1.298067936250421917e+04 1.882089617623804952e+05 1.882080846759082924e+05 1.882069812743987422e+05 1.882055061755024362e+05 1.882047305217833491e+05 1.882040173212411173e+05 1.882032799669106898e+05 1.882025132938844617e+05 1.882017947678484779e+05 1.882010352356316580e+05 1.882002936072229641e+05 1.881995666180835105e+05 1.881988719131302496e+05 1.881982298232835601e+05 1.881977482344584714e+05
1.303067936250421917e+04 1.881371816062047146e+05 1.881365156553539855e+05 1.881356760575936642e+05 1.881345768884019344e+05 1.881338331192631158e+05 1.881331051198910864e+05 1.881323535444633162e+05 1.881315731166104088e+05 1.881308393289704109e+05 1.881300680987572705e+05 1.881293151704949560e+05 1.881285754032407131e+05 1.881278777915412502e+05 1.881272389890640625e+05 1.881267599511254230e+05
1.308067936250421917e+04 1.879787487489837222e+05 1.879769035520245379e+05 1.879763444826003397e+05 1.879755663204409648e+05 1.879748618427260371e+05 1.879741624408378557e+05 1.879734650881632697e+05 1.879727591838494700e+05 1.879720884195929975e+05 1.879713901900471246e+05 1.879707040648666443e+05 1.879700337940067111e+05 1.879693885382571025e+05 1.879687819847381325e+05 1.879683314375965856e+05
1.313067936250421917e+04 1.877773636813869234e+05 1.877750363020314544e+05 1.877744819280673983e+05 1.877736811916821171e+05 1.877729482646496617e+05 1.877722197463272023e+05 1.877715004121947568e+05 1.877707791596419120e+05 1.877700952401517425e+05 1.877693802809774643e+05 1.877686747541420627e+05 1.877679846690635022e+05 1.877673285137141356e+05 1.877667059760114644e+05 1.877662375373100513e+05
1.318067936250421917e+04 1.877141628118739463e+05 1.877121316577192338e+05 1.877116128995104809e+05 1.877108085792325437e+05 1.877100342792326701e+05 1.877092901787909796e+05 1.877085704288459965e+05 1.877078525164787716e+05 1.877071497690929391e+05 1.877064359560463345e+05 1.877057322240970971e+05 1.877050479088312713e+05 1.877044096823319560e+05 1.877038391272805748e+05 1.877034159091657493e+05
1.323067936250421917e+04 1.874433234260602621e+05 1.874410705262995034e+05 1.874405152969681658e+05 1.874397033614142565e+05 1.874389532960366923e+05 1.874382063202802383e+05 1.874374712031600648e+05 1.874367397390750702e+05 1.874360293219401792e+05 1.874353059538780944e+05 1.874345937026198662e+05 1.874339003069914179e+05 1.874332403697071713e+05 1.874326385695442150e+05 1.874321934187388688e+05
1.328067936250421917e+04 1.873637344847284839e+05 1.873613591815996042e+05 1.873607424969440617e+05 1.873597674008284812e+05 1.873588662412408157e+05 1.873580179018610506e+05 1.873572193490370701e+05 1.873564453614680097e+05 1.873556907961235847e+05 1.873549340800591162e+05 1.873541888988658902e+05 1.873534627243757714e+05 1.873527724288210738e+05 1.873521520013105473e+05 1.873517041064531368e+05
1.333067936250421917e+04 1.873609038194050372e+05 1.873600776079704810e+05 1.873597148645418347e+05 1.873592444465537847e+05 1.873587254161663586e+05 1.873582453965384047e+05 1.873577238004339160e+05 1.873572070211993705e+05 1.873566523827624624e+05 1.873561277483482845e+05 1.873555870084468916e+05 1.873550472739439865e+05 1.873545091227914381e+05 1.873539933526671084e+05 1.873536027895845764e+05
1.338067936250421917e+04 1.871701426936773642e+05 1.871694483455288573e+05 1.871690975561776431e+05 1.871687257408624573e+05 1.871683729927337263e+05 1.871679852654715069e+05 1.871675667774517788e+05 1.871671524221183790e+05 1.871667267810964840e+05 1.871663044145759195e+05 1.871658665707299078e+05 1.871654249234542949e+05 1.871649813300120586e+05 1.871645374503289640e+05 1.871641864043103124e+05
1.340817936250421917e+04 1.871625314712212421e+05 1.871615999231277674e+05 1.871612563884726551e+05 1.871608702132250182e+05 1.871605288454254041e+05 1.871601333490811812e+05 1.871597372001617623e+05 1.871593361096293083e+05 1.871589645787876216e+05 1.871585580003891664e+05 1.871581526308542234e+05 1.871577425970873446e+05 1.871573491189084016e+05 1.871569282657651638e+05 1.871566052618563408e+05
1.340818936250421939e+04 1.133814545242871391e+05 1.606657694520644145e+05 1.600723031296614208e+05 1.602976655228414165e+05 1.604900711135301972e+05 1.609406404459682235e+05 1.614042588748813141e+05 1.618499260749682726e+05 1.620730248913744581e+05 1.624653773746002116e+05 1.628358407390688371e+05 1.632193945684378850e+05 1.634939445615846780e+05 1.640388050509707537e+05 1.643981692911975260e+05
1.340828936250421975e+04 1.850550832138332771e+05 1.850359494938844000e+05 1.850350059719364217e+05 1.850334542104334687e+05 1.850309696744969988e+05 1.850271837155631511e+05 1.850225512458198937e+05 1.850175156556443253e+05 1.850133201509984501e+05 1.850074628301499179e+05 1.850009685732548533e+05 1.849940357884272817e+05 1.849852213196967787e+05 1.849755695681239886e+05 1.849634252035260724e+05
1.345849315244102581e+04 1.869739406605735130e+05 1.869731726244148449e+05 1.869728850976177200e+05 1.869725517973106471e+05 1.869722453526027966e+05 1.869718859393341409e+05 1.869715271670156508e+05 1.869711619548149756e+05 1.869708237806875841e+05 1.869704512839065574e+05 1.869700797083661018e+05 1.869696987018968211e+05 1.869693316052326700e+05 1.869689398099344980e+05 1.869686409009173221e+05
1.350970213042977230e+04 1.868529010710758157e+05 1.868522859368628997e+05 1.868520023339236504e+05 1.868516726903911040e+05 1.868513684686784691e+05 1.868510177723433007e+05 1.868506688133843709e+05 1.868503135554133914e+05 1.868499828174255090e+05 1.868496194994149264e+05 1.868492562125379336e+05 1.868488836626417760e+05 1.868485248942613835e+05 1.868481471616592316e+05 1.868478566970858083e+05
1.355970213042977230e+04 1.866584444629992649e+05 1.866575447303997062e+05 1.866572329021114856e+05 1.866568489806869184e+05 1.866564971493585326e+05 1.866560646296511113e+05 1.866556342341087002e+05 1.866551986965577526e+05 1.866548188872775936e+05 1.866543787380059657e+05 1.866539292783699057e+05 1.866534632196874300e+05 1.866530421480969235e+05 1.866525565410966228e+05 1.866521815635391104e+05
1.360970213042977230e+04 1.866208100313425239e+05 1.866198947988676373e+05 1.866195543617852672e+05 1.866191310916360235e+05 1.866187364478864474e+05 1.866182757727572462e+05 1.866178177523799823e+05 1.866173567266602186e+05 1.866169286472908861e+05 1.866164554895307811e+05 1.866159664561453101e+05 1.866154747409605479e+05 1.866150069366156240e+05 1.866145126706296869e+05 1.866141315705605666e+05
1.365970213042977230e+04 1.864377147718135675e+05 1.864367162536849792e+05 1.864363329054022033e+05 1.864358471176967723e+05 1.864353937100498006e+05 1.864348553995958646e+05 1.864343232564562350e+05 1.864337741071917699e+05 1.864332670303031628e+05 1.864326815888198907e+05 1.864321037142251735e+05 1.864315192946695606e+05 1.864309674267541559e+05 1.864303716576892184e+05 1.864299098354804737e+05
1.370970213042977230e+04 1.863832271129152505e+05 1.863824591139384429e+05 1.863820624899919494e+05 1.863815739671527699e+05 1.863811190305427299e+05 1.863806081901766011e+05 1.863801051641928789e+05 1.863795831617495278e+05 1.863790854735222820e+05 1.863785342186987109e+05 1.863779935675672896e+05 1.863774513931975525e+05 1.863769281164907734e+05 1.863763878538257559e+05 1.863759685188230942e+05
1.375970213042977230e+04 1.863137357178656384e+05 1.863129540095227421e+05 1.863125323764047644e+05 1.863120160575690970e+05 1.863115316164395772e+05 1.863109937664443860e+05 1.863104641883588047e+05 1.863099158169469447e+05 1.863093913253196224e+05 1.863088138270532945e+05 1.863082479268347379e+05 1.863076799878171878e+05 1.863071317210286215e+05 1.863065677979545726e+05 1.863061247368253826e+05
1.380970213042977230e+04 1.862063273977579374e+05 1.862054497188348614e+05 1.862049946815142757e+05 1.862044398990368936e+05 1.862039250813355902e+05 1.862033462856215192e+05 1.862027808076835354e+05 1.862022019585192611e+05 1.862016566791392397e+05 1.862010443547616014e+05 1.862004419112225587e+05 1.861998339123989572e+05 1.861992535283830075e+05 1.861986440798176918e+05 1.861981716020399181e+05
1.385970213042977230e+04 1.860425904828284401e+05 1.860414830705271161e+05 1.860409974166160100e+05 1.860403973325265688e+05 1.860398591715598013e+05 1.860392226056758082e+05 1.860386017804196454e+05 1.860379727828663890e+05 1.860374205181785801e+05 1.860367597644835478e+05 1.860361095201429853e+05 1.860354512201839825e+05 1.860348613652866625e+05 1.860341936755177157e+05 1.860336878721964895e+05
1.390970213042977230e+04 1.859367678125171806e+05 1.859357357319880684e+05 1.859352384370476648e+05 1.859346279115439975e+05 1.859340849946686940e+05 1.859334325935675588e+05 1.859327947833194048e+05 1.859321488135677646e+05 1.859315969963147945e+05 1.859309198743061861e+05 1.859302535710161319e+05 1.859295762351337762e+05 1.859289831060327124e+05 1.859282903190636425e+05 1.859277667148630717e+05
1.395970213042977230e+04 1.857904690148817608e+05 1.857894947644559725e+05 1.857889912702505826e+05 1.857883749205755594e+05 1.857878282422517077e+05 1.857872015535633254e+05 1.857865942130044859e+05 1.857859845370265830e+05 1.857854445286581176e+05 1.857848112026825838e+05 1.857841858091599424e+05 1.857835551895792596e+05 1.857829899503348570e+05 1.857823648539089190e+05 1.857819011546617548e+05
