TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.012467936250421917e+04 1.860934367285075132e+05 1.832402402483378828e+05 1.812712506065287744e+05 1.808231370350303769e+05 1.808131985558578453e+05 1.807971532324240543e+05 1.807824372190390422e+05 1.807806229587360867e+05 1.807788250090157380e+05 1.807767405122379423e+05 1.807747401864996646e+05 1.807728714291135548e+05 1.807708670778107480e+05 1.807678995685897535e+05 1.807666463265965576e+05
2.017467936250421917e+04 1.872728714801589376e+05 1.844209717540289275e+05 1.824468946427861520e+05 1.820161598731692065e+05 1.820058830039769236e+05 1.819889121159123897e+05 1.819716785350254504e+05 1.819697821219148464e+05 1.819679339737945411e+05 1.819657125197311689e+05 1.819635805919471895e+05 1.819616076517915935e+05 1.819591415146375366e+05 1.819547028755548527e+05 1.819530902045425610e+05
2.022467936250421917e+04 1.873845955374813639e+05 1.845315400209777290e+05 1.825534507274471689e+05 1.821361936223890516e+05 1.821263703109800408e+05 1.821104043645107013e+05 1.820969968775091111e+05 1.820952396217632631e+05 1.820934718454033427e+05 1.820914315099780215e+05 1.820893637549630075e+05 1.820874202983873547e+05 1.820849274744508730e+05 1.820803328816431167e+05 1.820788419945499336e+05
2.027467936250421917e+04 1.884495583786403586e+05 1.856018219405987766e+05 1.836268990258483100e+05 1.831942006946485199e+05 1.831834060169157747e+05 1.831643825542712002e+05 1.831450836660301429e+05 1.831430650149735447e+05 1.831410990359186253e+05 1.831385868507247069e+05 1.831361486313934729e+05 1.831340147130652331e+05 1.831310831083345402e+05 1.831249327293892857e+05 1.831228142963971477e+05
2.032467936250421917e+04 1.884104497761461535e+05 1.855465423494278511e+05 1.835776378920773859e+05 1.831134299150065635e+05 1.831031590721034445e+05 1.830864895685442898e+05 1.830718992781836132e+05 1.830701173116522550e+05 1.830683377226771845e+05 1.830663047844675602e+05 1.830643107426057395e+05 1.830624356839109096e+05 1.830601504086518253e+05 1.830564785244900559e+05 1.830551537347151025e+05
2.037467936250421917e+04 1.891722255155793391e+05 1.863087974730510614e+05 1.843180400192502420e+05 1.839209658526917920e+05 1.839111268127966614e+05 1.838950850007241825e+05 1.838804432988589979e+05 1.838785636848625727e+05 1.838766919842273055e+05 1.838745066935638024e+05 1.838724039749197254e+05 1.838704666477753199e+05 1.838680989709580608e+05 1.838643714254777879e+05 1.838629300046736025e+05
2.042467936250421917e+04 1.913948293213732250e+05 1.885405850838314218e+05 1.865496342085964279e+05 1.861982862653699412e+05 1.861886048711472540e+05 1.861730644961578655e+05 1.861565104611963616e+05 1.861546697081007005e+05 1.861528928058412857e+05 1.861507596867922693e+05 1.861485969688262849e+05 1.861466145764837274e+05 1.861439608151457214e+05 1.861389907599127037e+05 1.861373090141967987e+05
2.047467936250421917e+04 1.902200113556889701e+05 1.873778745869933628e+05 1.854204283625164244e+05 1.849660799453264626e+05 1.849563224120576051e+05 1.849410934212009888e+05 1.849282698457392980e+05 1.849265374801465368e+05 1.849248289015834162e+05 1.849229110524554853e+05 1.849209379984937550e+05 1.849191224532601773e+05 1.849170846206497808e+05 1.849137271556737251e+05 1.849124624793856055e+05
2.052467936250421917e+04 1.917599544261193951e+05 1.889063857414889790e+05 1.869195847096665238e+05 1.865620192406821589e+05 1.865522597002035182e+05 1.865364655844148947e+05 1.865174841893292323e+05 1.865155733863185451e+05 1.865137526896317140e+05 1.865115295258524420e+05 1.865093779874486208e+05 1.865074026553872391e+05 1.865048546218370902e+05 1.865002013067703519e+05 1.864985448772378440e+05
2.057467936250421917e+04 1.910017146869749122e+05 1.881432260414859920e+05 1.861700293649178348e+05 1.856987111728611053e+05 1.856887480661319278e+05 1.856721586034254287e+05 1.856579079409522528e+05 1.856561237061001011e+05 1.856543515687847976e+05 1.856523713689191791e+05 1.856503974713463977e+05 1.856485157118302304e+05 1.856464068393107736e+05 1.856434783606943383e+05 1.856422742897255521e+05
2.062467936250421917e+04 1.922582231850897660e+05 1.894087449583136768e+05 1.874284464905408386e+05 1.870427104218670574e+05 1.870327882741056674e+05 1.870167475104593323e+05 1.869993400119559374e+05 1.869974504260481335e+05 1.869956113494597957e+05 1.869933729659850942e+05 1.869912314902062644e+05 1.869892620958056359e+05 1.869868304617621761e+05 1.869825250281278568e+05 1.869809219547462708e+05
2.067467936250421917e+04 1.930551430590258387e+05 1.902098573347679339e+05 1.882241449120351463e+05 1.878053009772125515e+05 1.877949990062303259e+05 1.877773371640343394e+05 1.877615090758414299e+05 1.877597162416774663e+05 1.877579276865689899e+05 1.877557665548213990e+05 1.877534947893758945e+05 1.877515120436362340e+05 1.877486805231409089e+05 1.877427675851978420e+05 1.877409007246269612e+05
2.072467936250421917e+04 1.945595448255944357e+05 1.917038031953145401e+05 1.897087090261084668e+05 1.893686095586204901e+05 1.893591035847301828e+05 1.893438835215579893e+05 1.893283203359998297e+05 1.893264813113709679e+05 1.893246593718572694e+05 1.893224252754070330e+05 1.893202820163646829e+05 1.893183146077315323e+05 1.893157439426490164e+05 1.893110213638633722e+05 1.893093689118017792e+05
2.077467936250421917e+04 1.955262942664987931e+05 1.926796383863529190e+05 1.907024227053321374e+05 1.902752494201368536e+05 1.902643203067705326e+05 1.902445085464134754e+05 1.902253658004953759e+05 1.902234051352364186e+05 1.902214997339228285e+05 1.902191112712031754e+05 1.902166318897666351e+05 1.902145498421110678e+05 1.902112975509071839e+05 1.902039550955182058e+05 1.902016014465350017e+05
2.082467936250421917e+04 1.941092079778563639e+05 1.912588340707509778e+05 1.892695965507473156e+05 1.888946520598363713e+05 1.888850300925011106e+05 1.888692850329849753e+05 1.888551013104214217e+05 1.888533104585401306e+05 1.888515030419999675e+05 1.888493684660698927e+05 1.888472790589700744e+05 1.888453367243562243e+05 1.888426796188146982e+05 1.888378393174590892e+05 1.888362251587911160e+05
2.087467936250421917e+04 1.953126794295850850e+05 1.924551181322915072e+05 1.904633885877244466e+05 1.900508766976639454e+05 1.900407722102325642e+05 1.900243179330599378e+05 1.900049024984601128e+05 1.900029321775985300e+05 1.900010679725564551e+05 1.899988574068599555e+05 1.899966877958322875e+05 1.899947833731153223e+05 1.899924803551720979e+05 1.899887309041036060e+05 1.899872709413148405e+05
2.092467936250421917e+04 1.934954248183383315e+05 1.906449278714848624e+05 1.886532050895663269e+05 1.882540968460257282e+05 1.882440850876230106e+05 1.882263427475391072e+05 1.882116051428873325e+05 1.882098152659848274e+05 1.882080114623016852e+05 1.882058820005830494e+05 1.882035573268881417e+05 1.882014929737840430e+05 1.881983951257413719e+05 1.881925650204458798e+05 1.881907236662083305e+05
2.097467936250421917e+04 1.950713437327118882e+05 1.921901692969525466e+05 1.902117446740685846e+05 1.897999141518617398e+05 1.897892523243921751e+05 1.897710897155998391e+05 1.897500964989800123e+05 1.897479871741732350e+05 1.897459840753037715e+05 1.897434889106844203e+05 1.897410075249568326e+05 1.897389913317618775e+05 1.897361037847246043e+05 1.897306224457511271e+05 1.897286353597409325e+05
2.102467936250421917e+04 1.932834361983771960e+05 1.904320995564283803e+05 1.884463607617820671e+05 1.880340132575669850e+05 1.880241575586584804e+05 1.880079769716754963e+05 1.879931581336648087e+05 1.879914120307098201e+05 1.879896669915747480e+05 1.879876392454896995e+05 1.879855507277555007e+05 1.879836159323077300e+05 1.879811245400599437e+05 1.879771964390098001e+05 1.879758052836272400e+05
2.107467936250421917e+04 1.940076231084979372e+05 1.911564387195304735e+05 1.891703905180018337e+05 1.887874298550896056e+05 1.887776183206592104e+05 1.887619128507259884e+05 1.887461333105889498e+05 1.887443364738111268e+05 1.887425515267981100e+05 1.887403992015166732e+05 1.887383439092546469e+05 1.887364614564309304e+05 1.887341176313447359e+05 1.887299627975272015e+05 1.887284399844450527e+05
2.112467936250421917e+04 1.939951307127058681e+05 1.911440270278752141e+05 1.891563420360073796e+05 1.887798200074050983e+05 1.887699886876560922e+05 1.887539891103466507e+05 1.887369847318141838e+05 1.887351714844090748e+05 1.887334182090875402e+05 1.887313421861332608e+05 1.887292581007582485e+05 1.887273210576218262e+05 1.887247245643926726e+05 1.887203188619282155e+05 1.887187673193521041e+05
2.117467936250421917e+04 1.935540558145904506e+05 1.907024842134180071e+05 1.887225243172206392e+05 1.883126897779068677e+05 1.883028096533037024e+05 1.882866791813844175e+05 1.882722947685628606e+05 1.882705396664630098e+05 1.882687554237316945e+05 1.882666955212027533e+05 1.882646901356972521e+05 1.882628205842054740e+05 1.882603786465355079e+05 1.882559673916681495e+05 1.882544726576921530e+05
2.122467936250421917e+04 1.944774536976028758e+05 1.916080957918224449e+05 1.896088073656193737e+05 1.892125995261353382e+05 1.892023120883949450e+05 1.891849567544287129e+05 1.891651320856832608e+05 1.891631715384061390e+05 1.891613086134000914e+05 1.891590780871463357e+05 1.891568634041695623e+05 1.891549433873667440e+05 1.891522866726148932e+05 1.891476425187597342e+05 1.891459645156705228e+05
2.127467936250421917e+04 1.927711742791762808e+05 1.899190472305795411e+05 1.879484629144190694e+05 1.875328658169256232e+05 1.875230480653132254e+05 1.875063762982870394e+05 1.874918309979840415e+05 1.874900828721581202e+05 1.874883081679777242e+05 1.874862852280954248e+05 1.874842589118691685e+05 1.874823550598606234e+05 1.874798288657229277e+05 1.874756830997271463e+05 1.874742699351240008e+05
2.132467936250421917e+04 1.947767414825781598e+05 1.919264458257352817e+05 1.899596574855562940e+05 1.895561464912081719e+05 1.895454712352741335e+05 1.895270788544298557e+05 1.895065063599025307e+05 1.895045804586824961e+05 1.895027509344548744e+05 1.895004384545880312e+05 1.894981471465910727e+05 1.894961626651213446e+05 1.894932927700155415e+05 1.894876743655937898e+05 1.894857680195925932e+05
2.137467936250421917e+04 1.933363044540816045e+05 1.904954309253924002e+05 1.885581272980764625e+05 1.880701668978954258e+05 1.880597433838450524e+05 1.880428220762035635e+05 1.880272641480634920e+05 1.880255884303898783e+05 1.880239243142830965e+05 1.880220373272295692e+05 1.880201616369740514e+05 1.880184126021653356e+05 1.880165381685452885e+05 1.880136195566035167e+05 1.880124380932804488e+05
2.142467936250421917e+04 1.936668206256678677e+05 1.908008808969679521e+05 1.888226717453575984e+05 1.883877756365502719e+05 1.883776804918202979e+05 1.883609978629405086e+05 1.883436126710845856e+05 1.883417579263442894e+05 1.883399735945411085e+05 1.883377625022377761e+05 1.883356503316086018e+05 1.883338637405766058e+05 1.883318171611804864e+05 1.883285627474145149e+05 1.883272139365421608e+05
2.147467936250421917e+04 1.932016019955563825e+05 1.903495332113058830e+05 1.883979078270737373e+05 1.879627154107528040e+05 1.879528835577373975e+05 1.879362685712686798e+05 1.879191978075483639e+05 1.879174154066288902e+05 1.879156762626178970e+05 1.879136763893721800e+05 1.879117534722040873e+05 1.879099315948452859e+05 1.879079597596692038e+05 1.879055408066542004e+05 1.879043770688705554e+05
2.152467936250421917e+04 1.931370846533745935e+05 1.902770653881068574e+05 1.883222058981695736e+05 1.879182147326541017e+05 1.879075022921797936e+05 1.878878248721622222e+05 1.878698570041987114e+05 1.878680319190387090e+05 1.878661658041437622e+05 1.878637591989170178e+05 1.878613754314662365e+05 1.878593911719604512e+05 1.878562582127689384e+05 1.878490156266772829e+05 1.878466845744856691e+05
2.157467936250421917e+04 1.938742219057004550e+05 1.910175448062552605e+05 1.890690948722488538e+05 1.886558491187771724e+05 1.886454079107746657e+05 1.886275313407941430e+05 1.886088593393735355e+05 1.886069970031270059e+05 1.886051927325229044e+05 1.886030253477456572e+05 1.886008820539352309e+05 1.885989347171152767e+05 1.885962228456583980e+05 1.885915954614096263e+05 1.885899506618805462e+05
2.162467936250421917e+04 1.932299796287641802e+05 1.903760092786366004e+05 1.884317326392942923e+05 1.879894924205343123e+05 1.879784732620715804e+05 1.879580874063140363e+05 1.879399440419007442e+05 1.879381632405137643e+05 1.879363296133069089e+05 1.879339696251710702e+05 1.879315880040198681e+05 1.879296528977684502e+05 1.879266306982140522e+05 1.879194561872531194e+05 1.879171630337694951e+05
2.167467936250421917e+04 1.924726883271788829e+05 1.896181292010716279e+05 1.876819775525201694e+05 1.872274012992168718e+05 1.872171403893020761e+05 1.871994256564762327e+05 1.871809004101115570e+05 1.871791009056647890e+05 1.871773623042372928e+05 1.871753173458921374e+05 1.871733686738499673e+05 1.871715780950747721e+05 1.871695956046051579e+05 1.871669361260640144e+05 1.871657109835646988e+05
2.172467936250421917e+04 1.911864769736066519e+05 1.883367937711660925e+05 1.864068978898981004e+05 1.859509296461723570e+05 1.859406320243205701e+05 1.859231484939758666e+05 1.859066950997671229e+05 1.859049867177331471e+05 1.859032697990563174e+05 1.859013053603261360e+05 1.858994426226050418e+05 1.858976698377610010e+05 1.858955418565468281e+05 1.858924199698969605e+05 1.858911889322105271e+05
2.177467936250421917e+04 1.913609898661668121e+05 1.885114507677871734e+05 1.865905232549546636e+05 1.861304407736051362e+05 1.861198976846708101e+05 1.861019712858601124e+05 1.860847212689401058e+05 1.860829857404496870e+05 1.860812593106362037e+05 1.860792510878948960e+05 1.860773270395854488e+05 1.860755317419481580e+05 1.860732958121404226e+05 1.860699742520285945e+05 1.860686646906390670e+05
2.182467936250421917e+04 1.933114407426957332e+05 1.904642408176938770e+05 1.885580180343369429e+05 1.881289190477019292e+05 1.881185941170233709e+05 1.881017238585585728e+05 1.880818045996327419e+05 1.880800403501803230e+05 1.880783919848998194e+05 1.880764803536459513e+05 1.880746435787617229e+05 1.880729462259587017e+05 1.880711282441351796e+05 1.880684290070308489e+05 1.880672750169536448e+05
2.187467936250421917e+04 1.926530275299131172e+05 1.897966645782449050e+05 1.878719859773687203e+05 1.874563125410881476e+05 1.874460327535137767e+05 1.874285613991610007e+05 1.874109509298741468e+05 1.874091783032819221e+05 1.874074277882171737e+05 1.874053719692352752e+05 1.874034472720229242e+05 1.874016433027796738e+05 1.873993996209754259e+05 1.873959141620806186e+05 1.873945282740724215e+05
2.192467936250421917e+04 1.928493336482871382e+05 1.899927380511688825e+05 1.880816943469916296e+05 1.876845390424590441e+05 1.876740995317334018e+05 1.876563847740374331e+05 1.876358518896878813e+05 1.876339940265252371e+05 1.876322068911873503e+05 1.876301190438682388e+05 1.876280888829813630e+05 1.876261714319647872e+05 1.876234291283985367e+05 1.876196406891761289e+05 1.876181268981139874e+05
2.197467936250421917e+04 1.924984783029535029e+05 1.896463544657868624e+05 1.877404949397162127e+05 1.873265670246277296e+05 1.873165262781619385e+05 1.872997479722136632e+05 1.872834986417801701e+05 1.872818068217172404e+05 1.872801213059820293e+05 1.872782496495295200e+05 1.872763827662865224e+05 1.872746009234427183e+05 1.872727694640623813e+05 1.872705412248269422e+05 1.872694363812837983e+05
2.202467936250421917e+04 1.936846323628277169e+05 1.908322910193715070e+05 1.889347981647408742e+05 1.885443254981659993e+05 1.885341496501138608e+05 1.885172241793613648e+05 1.885003104282027634e+05 1.884985958982232260e+05 1.884968798304220836e+05 1.884948884933291993e+05 1.884929827002043021e+05 1.884910836557495350e+05 1.884880127055446501e+05 1.884849576559278357e+05 1.884835959650457080e+05
2.207467936250421917e+04 1.937310760477827862e+05 1.908760380105297081e+05 1.889869628985809977e+05 1.885716835831966018e+05 1.885612445232324535e+05 1.885431286031688505e+05 1.885253039824711159e+05 1.885236131310192577e+05 1.885219563052310841e+05 1.885200699639918166e+05 1.885181772319351730e+05 1.885164033731354575e+05 1.885140921846703859e+05 1.885105183638422168e+05 1.885091692674423684e+05
2.212467936250421917e+04 1.940153878194867284e+05 1.911648627749403531e+05 1.893026151924771548e+05 1.889082188300254347e+05 1.888989489558997739e+05 1.888825909867361770e+05 1.888690820040414401e+05 1.888674711436668294e+05 1.888658740578774887e+05 1.888641786804028961e+05 1.888624832413869735e+05 1.888608394046277972e+05 1.888589512982773886e+05 1.888566120488708548e+05 1.888555624688170501e+05
2.217467936250421917e+04 1.943408979483461590e+05 1.914909495508050604e+05 1.896815252370167291e+05 1.893336877879122039e+05 1.893253022729506192e+05 1.893113512720913859e+05 1.892983212944894913e+05 1.892967090674082283e+05 1.892951373937560129e+05 1.892935663430724235e+05 1.892920229733699234e+05 1.892904497542424360e+05 1.892883528851002920e+05 1.892870072105978034e+05 1.892860090774938872e+05
2.222467936250421917e+04 1.940032239541977469e+05 1.911511012914705207e+05 1.893351216148355452e+05 1.890799676310313807e+05 1.890730901324989391e+05 1.890624494411963096e+05 1.890535287470931653e+05 1.890522070321177889e+05 1.890509771126527921e+05 1.890497368570069957e+05 1.890485034397492418e+05 1.890472608044870140e+05 1.890464887762630242e+05 1.890458714757491834e+05 1.890451664414833358e+05
2.227467936250421917e+04 1.942038726463821367e+05 1.913511372651965939e+05 1.895635960834246071e+05 1.893498955360792461e+05 1.893433399455879990e+05 1.893327274109879800e+05 1.893243876468058443e+05 1.893231187103444827e+05 1.893219661886955146e+05 1.893208465650714934e+05 1.893197485536463792e+05 1.893186387447786692e+05 1.893173082871923398e+05 1.893164895399509114e+05 1.893157855055191321e+05
2.232467936250421917e+04 1.939201101236149261e+05 1.910681927333834465e+05 1.892849272915550682e+05 1.892088362621006672e+05 1.892039854143723496e+05 1.891971608665524691e+05 1.891923865527730668e+05 1.891913450215214980e+05 1.891904859990983387e+05 1.891897087305605528e+05 1.891889676805271301e+05 1.891882399239416700e+05 1.891872536351022136e+05 1.891866574342952226e+05 1.891861160727743991e+05
2.237467936250421917e+04 1.937339080447696324e+05 1.908820643927298661e+05 1.891065954223835724e+05 1.890889184916781669e+05 1.890850414283502032e+05 1.890806867558521335e+05 1.890772864039915439e+05 1.890764672145646764e+05 1.890759134453222214e+05 1.890754326506746875e+05 1.890749515558346175e+05 1.890744692853236920e+05 1.890734908842204022e+05 1.890728465887244383e+05 1.890724931618790433e+05
2.242467936250421917e+04 1.936621030040034384e+05 1.908104540622930217e+05 1.890768545409614162e+05 1.890533966340830084e+05 1.890496112151300767e+05 1.890462198015251779e+05 1.890437496980638825e+05 1.890428882802550797e+05 1.890422953481832228e+05 1.890419116416017350e+05 1.890415900267293619e+05 1.890412480187036563e+05 1.890412521374291973e+05 1.890410776132557949e+05 1.890406428314369405e+05
2.247467936250421917e+04 1.934342143764654174e+05 1.905825428039290418e+05 1.889200379561274603e+05 1.888941400132635899e+05 1.888903840805971413e+05 1.888872184909649368e+05 1.888851463507054432e+05 1.888843583125662117e+05 1.888837497490412497e+05 1.888833601226015599e+05 1.888831061302650778e+05 1.888827946367221884e+05 1.888842023839735484e+05 1.888838706025149149e+05 1.888828342773010663e+05
2.252467936250421917e+04 1.934510882752568577e+05 1.905720823973505176e+05 1.887892873338175414e+05 1.887562407864856650e+05 1.887517328349536692e+05 1.887466242996704823e+05 1.887437545025517757e+05 1.887429625885076530e+05 1.887421704624492559e+05 1.887413561804916244e+05 1.887404462243143935e+05 1.887396834237092407e+05 1.887368641971410834e+05 1.887352856728195329e+05 1.887343498163475597e+05
2.257467936250421917e+04 1.928924063848388905e+05 1.900408522816658078e+05 1.885563052565331454e+05 1.885158842685304116e+05 1.885113781514597649e+05 1.885062821011937922e+05 1.885034848540269595e+05 1.885027098263909575e+05 1.885019296561728115e+05 1.885011357683229726e+05 1.885001496357423894e+05 1.884993351535317197e+05 1.884973675145821180e+05 1.884962064499264816e+05 1.884951886635903793e+05
2.262467936250421917e+04 1.926121223966282269e+05 1.897613333160014881e+05 1.882999034609099035e+05 1.882406010041088157e+05 1.882360015936903656e+05 1.882313902314654551e+05 1.882288815716668323e+05 1.882281455592372222e+05 1.882274004109209345e+05 1.882266519332587486e+05 1.882257366750192596e+05 1.882249682314513484e+05 1.882242376608001941e+05 1.882234439794736390e+05 1.882225161705741775e+05
2.267467936250421917e+04 1.923584196208167414e+05 1.895085201268042438e+05 1.881883320156997070e+05 1.881385491975533077e+05 1.881340665840542642e+05 1.881288626804910891e+05 1.881260046397845144e+05 1.881252433150884463e+05 1.881244983400205383e+05 1.881237337732497836e+05 1.881227579587895889e+05 1.881219575519715436e+05 1.881208653299757279e+05 1.881199847164092644e+05 1.881189588488274603e+05
2.272467936250421917e+04 1.921796181259399164e+05 1.893305207391674921e+05 1.880709202330634289e+05 1.880105559365849476e+05 1.880048507421181421e+05 1.879964252380341059e+05 1.879918189698313945e+05 1.879909726849755389e+05 1.879901574819678208e+05 1.879892979826008377e+05 1.879880690119697829e+05 1.879871909907980007e+05 1.879826205300723086e+05 1.879805255074049346e+05 1.879791415318325744e+05
2.277467936250421917e+04 1.919586852165854361e+05 1.891142062923764752e+05 1.879081010871755134e+05 1.878594419707661145e+05 1.878552455879835470e+05 1.878514894674909301e+05 1.878495176941410173e+05 1.878487799895731150e+05 1.878480571891844738e+05 1.878473391047939076e+05 1.878464640148395265e+05 1.878457258742565173e+05 1.878467727633540635e+05 1.878461180024467467e+05 1.878451587601914071e+05
2.282467936250421917e+04 1.918485467117062653e+05 1.890096799405511993e+05 1.878391892011960445e+05 1.877892979980864038e+05 1.877840150547966477e+05 1.877769116996240627e+05 1.877730623270239739e+05 1.877722298930156394e+05 1.877714075955783192e+05 1.877705281144344190e+05 1.877693355085449584e+05 1.877684522120946785e+05 1.877657071532119880e+05 1.877641968193908397e+05 1.877629720601720619e+05
2.287467936250421917e+04 1.916443901949431165e+05 1.888413589563289715e+05 1.876275105494413292e+05 1.875508022198506806e+05 1.875458923983850109e+05 1.875413242339437129e+05 1.875390188651431818e+05 1.875382945378831646e+05 1.875375582734009076e+05 1.875368096851175942e+05 1.875358750594225130e+05 1.875351096066125901e+05 1.875360378501225496e+05 1.875354049616458069e+05 1.875344508979532111e+05
2.292467936250421917e+04 1.914161157610165537e+05 1.886318702858579927e+05 1.874508268744653033e+05 1.873678150838571310e+05 1.873629414753057063e+05 1.873582413505861768e+05 1.873558767830083088e+05 1.873552043025408057e+05 1.873545036361847888e+05 1.873537898672342126e+05 1.873528297712677740e+05 1.873520692575543653e+05 1.873528187387690123e+05 1.873520967434529739e+05 1.873511101059890352e+05
2.297467936250421917e+04 1.914041585525349947e+05 1.886263498897092359e+05 1.874789555151530658e+05 1.874057942308902566e+05 1.874003930966863409e+05 1.873942393287413870e+05 1.873929255537635472e+05 1.873922585909026966e+05 1.873914950643090997e+05 1.873906977779960143e+05 1.873896332192214904e+05 1.873888152142996551e+05 1.873875391832098248e+05 1.873864789174241596e+05 1.873853449468635081e+05
2.302467936250421917e+04 1.914021691712279862e+05 1.886323241432296054e+05 1.875333931734661455e+05 1.874738260468982335e+05 1.874684910187726200e+05 1.874624712380084675e+05 1.874612241842157673e+05 1.874607595239438524e+05 1.874602704174306709e+05 1.874597666387836798e+05 1.874590174090124201e+05 1.874584119921343517e+05 1.874574137294406828e+05 1.874565161768526013e+05 1.874554786532912403e+05
2.307467936250421917e+04 1.913235451464669313e+05 1.885631903656107024e+05 1.874066588998703228e+05 1.872769275284606847e+05 1.872700757358371629e+05 1.872614401684551267e+05 1.872599304375279171e+05 1.872595209347296623e+05 1.872590629270707723e+05 1.872585686148357927e+05 1.872579277485423372e+05 1.872573662075856701e+05 1.872563326501838164e+05 1.872553631327681360e+05 1.872543298446563422e+05
2.312467936250421917e+04 1.912836772273342649e+05 1.885404537772248732e+05 1.875036215563112928e+05 1.874231711566619924e+05 1.874180084619072441e+05 1.874132137353110302e+05 1.874122718868996017e+05 1.874117858756385976e+05 1.874112741435976932e+05 1.874107400254775130e+05 1.874100345789025887e+05 1.874094253008673841e+05 1.874112457226865808e+05 1.874105449006993440e+05 1.874095597491267254e+05
2.317467936250421917e+04 1.913139367942542885e+05 1.885713844797562633e+05 1.875261358047358808e+05 1.874520723060610762e+05 1.874469199448710715e+05 1.874422238085395365e+05 1.874413466499549977e+05 1.874409002952154551e+05 1.874404156478920486e+05 1.874399294859644724e+05 1.874392524355972419e+05 1.874387027677299920e+05 1.874389880233636068e+05 1.874382185685944860e+05 1.874372464293106459e+05
2.322467936250421917e+04 1.918579020319857227e+05 1.890864457541969896e+05 1.877963204653098655e+05 1.874402449856876628e+05 1.874315073211764975e+05 1.874196843392906303e+05 1.874175768478392856e+05 1.874171149989212863e+05 1.874166230723262415e+05 1.874161184867234551e+05 1.874154330034506565e+05 1.874148372794666793e+05 1.874139994679496449e+05 1.874130727041116334e+05 1.874119577760978718e+05
2.327467936250421917e+04 1.939693237989920599e+05 1.916901778014159936e+05 1.899665281861841795e+05 1.881687185048735118e+05 1.881476506767800020e+05 1.881212379129841866e+05 1.881157001675973006e+05 1.881150330498916446e+05 1.881143223566900124e+05 1.881135864438838908e+05 1.881125632496552425e+05 1.881117494818472769e+05 1.881094181555547984e+05 1.881079657221433881e+05 1.881066041672808351e+05
2.332467936250421917e+04 2.029549128346530779e+05 2.013553739170127956e+05 1.996831863186058763e+05 1.961793123534858169e+05 1.961414867552893993e+05 1.960824314292974013e+05 1.960681162382431212e+05 1.960670597764714330e+05 1.960657302269348002e+05 1.960643581564474152e+05 1.960633013854286401e+05 1.960622540698720841e+05 1.960647223486357252e+05 1.960640229048280162e+05 1.960630944356842083e+05
2.337467936250421917e+04 2.075933508841155854e+05 2.052936561054821941e+05 2.046615874835462309e+05 2.018300793660387280e+05 2.017971093919237901e+05 2.017563283506097214e+05 2.015951702682900650e+05 2.015918269388160552e+05 2.015905450918558054e+05 2.015890029674123507e+05 2.015861481212306244e+05 2.015843306901853066e+05 2.015808161823592091e+05 2.015753255672911764e+05 2.015736082638953812e+05
2.342467936250421917e+04 1.937593959667980671e+05 1.923662179551300360e+05 1.922991277869165351e+05 1.892478483094071853e+05 1.892175698101739981e+05 1.891628186815783847e+05 1.890828401881204918e+05 1.890789010023352748e+05 1.890777209297586523e+05 1.890763610585303977e+05 1.890734462675660616e+05 1.890719642341361323e+05 1.890673248622046958e+05 1.890630877384497435e+05 1.890612100204040471e+05
2.347467936250421917e+04 1.799298018268369196e+05 1.782567577596775081e+05 1.778415209804030019e+05 1.768586362792040745e+05 1.768444997301519616e+05 1.768254330048116390e+05 1.768213630134319246e+05 1.768204310312633461e+05 1.768192616974911944e+05 1.768180193044381740e+05 1.768162495987073344e+05 1.768149958960775984e+05 1.768146802915977023e+05 1.768135339832125755e+05 1.768121525931204087e+05
2.352467936250421917e+04 1.824370066014603362e+05 1.815719920904918981e+05 1.815694097883697832e+05 1.815654491864049633e+05 1.815601475765068608e+05 1.815524182686872955e+05 1.815436414599091804e+05 1.815427984531167313e+05 1.815416915281505790e+05 1.815403510597583663e+05 1.815389967998597422e+05 1.815379116291040846e+05 1.815572705267575802e+05 1.815373527224463469e+05 1.815337070615220873e+05
2.357467936250421917e+04 1.840313658421731670e+05 1.831780298660324479e+05 1.831754312765363138e+05 1.829045070790832106e+05 1.829048780456429231e+05 1.829109531781380065e+05 1.827910081944962731e+05 1.827874448109743826e+05 1.827865548043268791e+05 1.827850161104468280e+05 1.827838659647515160e+05 1.827826970897413266e+05 1.827950952588926302e+05 1.827803785094863852e+05 1.827781893722327077e+05
2.362467936250421917e+04 1.837292171232664259e+05 1.827388217252317118e+05 1.827363708229729091e+05 1.828193318089995591e+05 1.828294991594653111e+05 1.826964450368248508e+05 1.825992465461382526e+05 1.825959700952482817e+05 1.825952786739009025e+05 1.825940051678901364e+05 1.825928858874403813e+05 1.825918588164123066e+05 1.825934628962789429e+05 1.825851353028246667e+05 1.825825209080442437e+05
