TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059917936250421917e+04 3.689595939441306982e+05 3.689539362044328591e+05 3.688375631305225543e+05 3.686519676339333528e+05 3.686069347683091764e+05 3.663527672165843542e+05 3.596094620117851300e+05 3.581675534079942736e+05 3.567428544262068463e+05 3.557290684007385280e+05 3.557170273563499795e+05 3.557077109033812303e+05 3.557007488671414903e+05 3.556929919021980604e+05 3.556871465611408348e+05
1.064917936250421917e+04 3.500725303866367321e+05 3.500698189049152425e+05 3.500067861412529019e+05 3.499630543405254139e+05 3.499413098504593945e+05 3.478064703428516514e+05 3.459079103650376783e+05 3.453769645207218127e+05 3.453662501294629183e+05 3.453586458229323616e+05 3.453519104585039895e+05 3.453457667070594034e+05 3.453393834922931273e+05 3.453334351422783802e+05 3.453290324883151334e+05
1.069917936250421917e+04 3.590158179734923178e+05 3.590115500196999055e+05 3.589113426602091640e+05 3.544195251206590328e+05 3.529219572122633108e+05 3.528916272816078854e+05 3.528804897832545685e+05 3.528722883740512189e+05 3.528649988738499815e+05 3.528575312768170843e+05 3.528501689024875523e+05 3.528429185470741941e+05 3.528353191878739744e+05 3.528281783951899270e+05 3.528228879790983628e+05
1.074917936250421917e+04 3.398091199158212985e+05 3.398001925673402729e+05 3.397932483752403641e+05 3.397864283802875434e+05 3.397789998763604672e+05 3.397723961659910274e+05 3.397657879402858089e+05 3.397592518933602259e+05 3.397517852427227190e+05 3.397452880819828133e+05 3.397385810824216460e+05 3.397319410320016323e+05 3.397240523031600751e+05 3.397175542963980115e+05 3.397121827274366515e+05
1.079917936250421917e+04 2.987265521888093790e+05 2.970944833712960826e+05 2.970873776037772186e+05 2.970813869906522450e+05 2.970754165119123063e+05 2.970695869540309068e+05 2.970637246653928887e+05 2.970580305594600504e+05 2.970518495517421397e+05 2.970464633585257106e+05 2.970408753926740028e+05 2.970353988560925936e+05 2.970291369254730525e+05 2.970237779136703466e+05 2.970196569979948690e+05
1.084917936250421917e+04 2.647095473689386272e+05 2.632449609783744672e+05 2.632122159478247631e+05 2.632068802540523466e+05 2.632016176957394928e+05 2.631964089519066038e+05 2.631912312838148791e+05 2.631862242056211107e+05 2.631809637307839585e+05 2.631761067704475136e+05 2.631711386191503843e+05 2.631662621326366207e+05 2.631611878448678763e+05 2.631566210066711064e+05 2.631531918123664218e+05
1.089917936250421917e+04 2.553980670048600005e+05 2.532098769664168940e+05 2.513875019558461499e+05 2.513799032676336064e+05 2.513746853008835751e+05 2.513697053621111845e+05 2.513647544152449700e+05 2.513598988241643237e+05 2.513545890812721627e+05 2.513499011091148132e+05 2.513451067214168725e+05 2.513404319340205984e+05 2.513349640975994116e+05 2.513303617389990832e+05 2.513268362630559714e+05
1.094917936250421917e+04 2.431338992715808854e+05 2.409486693861346866e+05 2.385636253717499494e+05 2.384835327582129103e+05 2.384786139425351575e+05 2.384738141954015882e+05 2.384690233838306740e+05 2.384643156008136866e+05 2.384593839988964319e+05 2.384547904060347646e+05 2.384501909205209522e+05 2.384456814747230383e+05 2.384409699350983137e+05 2.384367300132486271e+05 2.384335383215497422e+05
1.096582485910421929e+04 2.416394007306929561e+05 2.390003725151821855e+05 2.363289615481288929e+05 2.363203652975170990e+05 2.363112217828568246e+05 2.363046439067886968e+05 2.362989290283602022e+05 2.362936403933830734e+05 2.362883545756133972e+05 2.362833817813464557e+05 2.362784155784196919e+05 2.362734946755235724e+05 2.362684965311136912e+05 2.362639775395188190e+05 2.362604517054853204e+05
1.096583735910422001e+04 2.186659061560230912e+05 2.375196416870756366e+05 2.363483931675835629e+05 2.363394502109891910e+05 2.363315840445946960e+05 2.363261992126183468e+05 2.363215838641610753e+05 2.363172898595047591e+05 2.363128971221333777e+05 2.363087245403527631e+05 2.363044802859089395e+05 2.363002095944372122e+05 2.362957722801092023e+05 2.362917234481570777e+05 2.362885498799939814e+05
1.096593735910422038e+04 2.301544000689520035e+05 2.354213914065402641e+05 2.359208022318571457e+05 2.358895537861232879e+05 2.358842453287343669e+05 2.358814373845658847e+05 2.358793320217265864e+05 2.358775962214398314e+05 2.358755476088250289e+05 2.358739597241303127e+05 2.358722259045991232e+05 2.358705934311723395e+05 2.358685802279177005e+05 2.358669665524862939e+05 2.358659994542651111e+05
1.101619570992354784e+04 2.113071994456309767e+05 2.113053298902669922e+05 2.113024211105012510e+05 2.112997154510175460e+05 2.112969672970660031e+05 2.112943033774817595e+05 2.112916583773299062e+05 2.112890540847612720e+05 2.112864004390362243e+05 2.112838692087841919e+05 2.112813626455538615e+05 2.112789091765724006e+05 2.112765898187398561e+05 2.112745043930405809e+05 2.112729825536034768e+05
1.106747401159219407e+04 2.104084202073997585e+05 2.104062831429870857e+05 2.104035344035291346e+05 2.104010010425413202e+05 2.103983887347166310e+05 2.103958951159898425e+05 2.103934018129912438e+05 2.103909323010507796e+05 2.103883799697061768e+05 2.103859483137815550e+05 2.103835095802533033e+05 2.103811099297857145e+05 2.103787798858860915e+05 2.103765745189945737e+05 2.103749709858049464e+05
1.107555798641183173e+04 2.102034036762482137e+05 2.101992228557108610e+05 2.101957078256673994e+05 2.101927752317777777e+05 2.101900021199218463e+05 2.101872722437016782e+05 2.101845659273198107e+05 2.101819005402940384e+05 2.101792511969113257e+05 2.101766341200994211e+05 2.101740415317194711e+05 2.101715106929900066e+05 2.101690878233614494e+05 2.101667618848247512e+05 2.101649925554624060e+05
1.107611392737563438e+04 2.103829840679101471e+05 2.103839691967888502e+05 2.103815121350660047e+05 2.103792117581090715e+05 2.103769918084189412e+05 2.103748076916715654e+05 2.103726143202552630e+05 2.103704331051559129e+05 2.103682182378757279e+05 2.103660541396336048e+05 2.103638862156752439e+05 2.103617634825628484e+05 2.103597108382346050e+05 2.103577459155523684e+05 2.103562858602656634e+05
1.161249293016792581e+04 2.075404026061535696e+05 2.075389237698474608e+05 2.075376644337975304e+05 2.075362371797710948e+05 2.075346020011249348e+05 2.075329637042364920e+05 2.075313501002035919e+05 2.075297523925002024e+05 2.075280641160806699e+05 2.075264807556600426e+05 2.075248875211164705e+05 2.075233512681487773e+05 2.075217177352597064e+05 2.075201122913265426e+05 2.075188353246724582e+05
1.161250543016792653e+04 1.942647401263645152e+05 2.017713328577891516e+05 2.019292836988696945e+05 2.019968894600874046e+05 2.020856764878922259e+05 2.022101772341447941e+05 2.023388862533772481e+05 2.024637837103813654e+05 2.025652663703685976e+05 2.026761938644587062e+05 2.027821483183426317e+05 2.028921022984822048e+05 2.029733727075896459e+05 2.030516462565956172e+05 2.031151730507971952e+05
1.161260543016792690e+04 2.067031991480917495e+05 2.067055181282709527e+05 2.067154282293935248e+05 2.067151970397051773e+05 2.067143900248413847e+05 2.067132786990521126e+05 2.067119122819303884e+05 2.067102981675880146e+05 2.067080818984931102e+05 2.067059224779968790e+05 2.067035057002652320e+05 2.067015256182371522e+05 2.066982383567857032e+05 2.066950708115349116e+05 2.066921107623310236e+05
1.207825469774593876e+04 2.080491447200126131e+05 2.080477096289069450e+05 2.080449164211445022e+05 2.080434170051557594e+05 2.080419236354628229e+05 2.080402930153517518e+05 2.080386541449397337e+05 2.080369977892752795e+05 2.080354365967724007e+05 2.080337634561281593e+05 2.080321177600759256e+05 2.080304752293493657e+05 2.080287909299265302e+05 2.080271013978296833e+05 2.080257454987104575e+05
1.297825469774593876e+04 2.082338309088834794e+05 2.082307907476718829e+05 2.082268621567955124e+05 2.082242324936245568e+05 2.082207577529432310e+05 2.082177465952876082e+05 2.082148115625855280e+05 2.082118921257674228e+05 2.082086526753219950e+05 2.082056961749693437e+05 2.082027410641329770e+05 2.082000241872720653e+05 2.081965629849568359e+05 2.081939010287684214e+05 2.081916977234384394e+05
1.387825469774593876e+04 2.047289552801428945e+05 2.046343727098196396e+05 2.046254866965626134e+05 2.046228821569573483e+05 2.046200760818599374e+05 2.046170400382820517e+05 2.046140238630304520e+05 2.046110025092898577e+05 2.046080586377850559e+05 2.046049981653735740e+05 2.046019408994474798e+05 2.045989284353900875e+05 2.045958311649579264e+05 2.045927812146585202e+05 2.045903326275695581e+05
1.477825469774593876e+04 1.941913357117039559e+05 1.941963112489927444e+05 1.941958953784247860e+05 1.941935835501446854e+05 1.941911180464526697e+05 1.941885848426374723e+05 1.941860670845475397e+05 1.941835597565496573e+05 1.941810371229566517e+05 1.941785253401930677e+05 1.941760251708455617e+05 1.941735654849137063e+05 1.941709742903811857e+05 1.941684675371120102e+05 1.941664982040275936e+05
1.567825469774593876e+04 1.867971613463053363e+05 1.867857678486372461e+05 1.867797965283116209e+05 1.867774797584267217e+05 1.867750109999340493e+05 1.867723926260865992e+05 1.867697729764919495e+05 1.867671432393740979e+05 1.867645423603653326e+05 1.867618821100598434e+05 1.867592247779244790e+05 1.867566275174466718e+05 1.867539416443379596e+05 1.867513164148055366e+05 1.867492258138578036e+05
1.657825469774593876e+04 1.824171462000554311e+05 1.823109687274378084e+05 1.822799039818684105e+05 1.822776504159315082e+05 1.822754401466331037e+05 1.822728356168036698e+05 1.822702372593410546e+05 1.822676038001076085e+05 1.822653372676004656e+05 1.822626720606157905e+05 1.822599978723378445e+05 1.822574037645782519e+05 1.822550387781797617e+05 1.822525045619665179e+05 1.822504590745061869e+05
1.748106719774593876e+04 1.773728766648225719e+05 1.773687553753159882e+05 1.773646452272652532e+05 1.773618154070983583e+05 1.773588231597954582e+05 1.773558390129304898e+05 1.773529073075848573e+05 1.773500269487542100e+05 1.773470653783648158e+05 1.773442093259698595e+05 1.773413311437094235e+05 1.773384984255048330e+05 1.773355005369523424e+05 1.773326206749061239e+05 1.773303911591180367e+05
1.837925764526856074e+04 1.734645812182312948e+05 1.734579465746561764e+05 1.734531820976884919e+05 1.734504525049150398e+05 1.734476189531466516e+05 1.734447494899713784e+05 1.734418999112075835e+05 1.734390692213563307e+05 1.734361679598874180e+05 1.734333527262403222e+05 1.734305159422669385e+05 1.734277039937152877e+05 1.734247799171585939e+05 1.734219491402608401e+05 1.734197287812938157e+05
1.927925764526856074e+04 1.727090402701016865e+05 1.727009237213726446e+05 1.726955901037101576e+05 1.726929953410642920e+05 1.726902794117729063e+05 1.726874952588015585e+05 1.726847271856566658e+05 1.726819758121882041e+05 1.726791514083403745e+05 1.726763837018008053e+05 1.726735749995072547e+05 1.726707882309680863e+05 1.726679204675627989e+05 1.726651377388658875e+05 1.726629365381690441e+05
2.017925764526856074e+04 1.721007308182580164e+05 1.720980184862034512e+05 1.720948785207121691e+05 1.720922872246577172e+05 1.720896298598229769e+05 1.720869765143750701e+05 1.720843538705470564e+05 1.720817452843254141e+05 1.720790683605964587e+05 1.720764630337429699e+05 1.720738399039948417e+05 1.720712464660430851e+05 1.720685495332742576e+05 1.720659336895934539e+05 1.720638873373895767e+05
2.107925764526856074e+04 1.724273908186647168e+05 1.724204265514695435e+05 1.724153590980221343e+05 1.724126874014888890e+05 1.724099096705320408e+05 1.724070989681014908e+05 1.724043159203136747e+05 1.724015522079430229e+05 1.723987302326602221e+05 1.723959501767813636e+05 1.723931412209032860e+05 1.723903698476440040e+05 1.723875062831013638e+05 1.723847207512522291e+05 1.723825090923229000e+05
2.197925764526856074e+04 1.725163893344506796e+05 1.725145603083452734e+05 1.725119411023724242e+05 1.725094119748469093e+05 1.725067887425449735e+05 1.725041694174459553e+05 1.725015777260408213e+05 1.724990083381896256e+05 1.724963774316621420e+05 1.724938098622999096e+05 1.724912288758725335e+05 1.724886795040179277e+05 1.724860257436621469e+05 1.724834487728760869e+05 1.724814328461003606e+05
2.287925764526856074e+04 1.731939256206105638e+05 1.731908570856864972e+05 1.731876449693887844e+05 1.731851511207014555e+05 1.731825395988456439e+05 1.731798547914015653e+05 1.731771987519039540e+05 1.731745506170373701e+05 1.731719040037461382e+05 1.731692423490766669e+05 1.731665834724329179e+05 1.731639813100828906e+05 1.731612931883657584e+05 1.731586637209522596e+05 1.731565808920990676e+05
2.377925764526856074e+04 1.735905521248880832e+05 1.735788359661045542e+05 1.735722446434924786e+05 1.735696531480755657e+05 1.735669357468424132e+05 1.735640790739316144e+05 1.735611896144351631e+05 1.735582772546483902e+05 1.735554595772548637e+05 1.735525244070893968e+05 1.735495909001267282e+05 1.735467269404516555e+05 1.735438300827856874e+05 1.735409456123647396e+05 1.735386129970794718e+05
2.467925764526856074e+04 1.735832248405733844e+05 1.735767456147541234e+05 1.735721072585678194e+05 1.735696077090523322e+05 1.735669481257885054e+05 1.735641938904617564e+05 1.735614086923880968e+05 1.735586194199826277e+05 1.735558437044111197e+05 1.735530443271303084e+05 1.735502335446169018e+05 1.735474708393127075e+05 1.735446487093549222e+05 1.735418728605767828e+05 1.735396536645808956e+05
2.538925764526856074e+04 1.735765910954399733e+05 1.735714795372308872e+05 1.735671027080992353e+05 1.735643932072625321e+05 1.735615427072114544e+05 1.735586754367368412e+05 1.735558761304660002e+05 1.735531029426628374e+05 1.735502960174824111e+05 1.735474943932221504e+05 1.735446886154721724e+05 1.735419228408117779e+05 1.735390526487515599e+05 1.735362529001526418e+05 1.735340290138521232e+05
