TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057280436250421917e+04 2.097456726005831733e+05 2.077925959977254970e+05 2.076503895140011446e+05 2.071285177410538308e+05 2.052841338722342334e+05 2.052126014292770415e+05 2.051844949348715309e+05 2.051838075984281895e+05 2.051830314894737967e+05 2.051821949841833848e+05 2.051812893095865438e+05 2.051802683772335586e+05 2.051796045670895837e+05 2.051787066421751515e+05 2.051778987706687767e+05
1.062280436250421917e+04 2.086045307689552137e+05 2.066386125948976842e+05 2.064920636548865004e+05 2.061133899539020204e+05 2.048135026139643160e+05 2.047579691711389460e+05 2.047360778900217265e+05 2.047354205315007130e+05 2.047346761754316685e+05 2.047338744435907283e+05 2.047329812172833190e+05 2.047320238548649650e+05 2.047313835175147105e+05 2.047305201329689589e+05 2.047297413091346971e+05
1.067280436250421917e+04 2.081783634709355538e+05 2.062152400240010465e+05 2.060578056445263210e+05 2.050877082265238860e+05 2.050785679095088271e+05 2.050279746231717872e+05 2.050022916028827603e+05 2.050016525451032794e+05 2.050009284316794947e+05 2.050001498124423961e+05 2.049991963437586382e+05 2.049983618559380702e+05 2.049977331700442301e+05 2.049969008816721616e+05 2.049961569467987574e+05
1.072280436250421917e+04 2.078435275023864233e+05 2.057247142517743923e+05 2.055004896814218373e+05 2.048681978227550571e+05 2.048633551744945871e+05 2.048536271449172928e+05 2.048488891876208654e+05 2.048482660571148735e+05 2.048475621115673566e+05 2.048468048598731402e+05 2.048460374940530746e+05 2.048450395989743993e+05 2.048444276535050303e+05 2.048435890190287610e+05 2.048428219267285604e+05
1.077280436250421917e+04 2.078510102356759016e+05 2.057550576592559810e+05 2.055428081016262004e+05 2.046664115715912485e+05 2.046606464936615957e+05 2.046478964641676575e+05 2.046423342160753673e+05 2.046417692581614247e+05 2.046411281186029082e+05 2.046404356506927870e+05 2.046397197473279084e+05 2.046388214328532340e+05 2.046382569308585953e+05 2.046374821764334629e+05 2.046367716740377946e+05
1.082280436250421917e+04 2.069039192277086549e+05 2.049023721609535860e+05 2.045976685577945609e+05 2.045796846600983699e+05 2.045792544404659420e+05 2.045780850580542465e+05 2.045774487006819691e+05 2.045769990413299238e+05 2.045764931338159076e+05 2.045759368486946914e+05 2.045752671145477507e+05 2.045747023185692960e+05 2.045742530503515445e+05 2.045736932903863199e+05 2.045731937312485825e+05
1.087280436250421917e+04 2.067684245283260825e+05 2.046305902004039090e+05 2.043746658894520951e+05 2.044417979011205607e+05 2.044426861166082090e+05 2.044427504682699800e+05 2.044425440688224335e+05 2.044421611261749349e+05 2.044417321436796046e+05 2.044412678627138375e+05 2.044407393110413104e+05 2.044401933304679405e+05 2.044398097477767151e+05 2.044393169441437058e+05 2.044388729604191612e+05
1.092280436250421917e+04 2.068428849189010216e+05 2.046932538824396906e+05 2.044315865936864866e+05 2.043474550783047162e+05 2.043450503928158723e+05 2.043412438490442291e+05 2.043401293679836381e+05 2.043397919006895099e+05 2.043394173462607723e+05 2.043390126251180191e+05 2.043385699127741682e+05 2.043380635416435252e+05 2.043377300259197364e+05 2.043372766750709852e+05 2.043368494984906283e+05
1.097280436250421917e+04 2.058311041486284812e+05 2.037643020399436646e+05 2.035232079629877699e+05 2.035531603639971290e+05 2.035535719305579842e+05 2.035533533438986633e+05 2.035530306781745749e+05 2.035527226654786500e+05 2.035523864158583456e+05 2.035520274461833760e+05 2.035516160881516116e+05 2.035512126024076133e+05 2.035509163833976490e+05 2.035505360620878346e+05 2.035501885067202384e+05
1.102280436250421917e+04 2.064368219771956210e+05 2.043398193717735703e+05 2.040474327158953820e+05 2.040097248649269459e+05 2.040089156969261239e+05 2.040071899867680040e+05 2.040065835462083342e+05 2.040062997292515938e+05 2.040059907211208483e+05 2.040056619337510783e+05 2.040052980934642837e+05 2.040049229727323400e+05 2.040046495493057882e+05 2.040043014953905076e+05 2.040039824517064262e+05
1.107280436250421917e+04 2.061734277704092674e+05 2.041002790276605519e+05 2.038657184447594918e+05 2.039308640046779183e+05 2.039316573140510591e+05 2.039319155528241536e+05 2.039317088368745754e+05 2.039313884473255894e+05 2.039310889547563565e+05 2.039307810021498299e+05 2.039304514582090778e+05 2.039300835223429312e+05 2.039298242127085105e+05 2.039294946521013626e+05 2.039291916782017215e+05
1.112280436250421917e+04 2.060257079379776260e+05 2.040035083435320121e+05 2.038897982775443816e+05 2.036249530950329208e+05 2.036238533836281276e+05 2.036220201733980502e+05 2.036215020370385027e+05 2.036212186995238299e+05 2.036209573103461589e+05 2.036206854731607309e+05 2.036203829072522349e+05 2.036200866145505861e+05 2.036198571212936658e+05 2.036195711769059708e+05 2.036193102187291079e+05
1.117280436250421917e+04 2.061288636874249205e+05 2.040535840001729375e+05 2.038190013435610454e+05 2.038207172904165927e+05 2.038208841940130515e+05 2.038204710605307773e+05 2.038201414679475420e+05 2.038198882987287361e+05 2.038196517012481345e+05 2.038194077304431121e+05 2.038191402315096057e+05 2.038188540029491123e+05 2.038186452645336685e+05 2.038183778016716824e+05 2.038181274951390515e+05
1.122280436250421917e+04 2.060554655065278348e+05 2.040807143422110821e+05 2.037966341827322030e+05 2.037979947807063581e+05 2.037981806286116189e+05 2.037980964171972591e+05 2.037978885267004662e+05 2.037976189175904146e+05 2.037973762368131429e+05 2.037971350171300001e+05 2.037968824114053859e+05 2.037965830561861221e+05 2.037963728310959414e+05 2.037961130505826441e+05 2.037958746881843254e+05
1.127280436250421917e+04 2.057832876692755963e+05 2.037953430303884961e+05 2.034026963521099242e+05 2.034025452330638072e+05 2.034023058455713035e+05 2.034019087020194274e+05 2.034016209595327673e+05 2.034013166681808361e+05 2.034010369188864424e+05 2.034007540369508497e+05 2.034004722495743772e+05 2.034001479862743581e+05 2.033999209890230268e+05 2.033996430301533255e+05 2.033993919528088591e+05
1.132280436250421917e+04 2.049815613319084805e+05 2.034345037886630744e+05 2.031702737101482635e+05 2.031727705148169189e+05 2.031731521237092384e+05 2.031729340985335875e+05 2.031727039291030087e+05 2.031724194605098164e+05 2.031721440260849195e+05 2.031718606073827541e+05 2.031714996587086061e+05 2.031712857662287133e+05 2.031710526024583669e+05 2.031708027435654076e+05 2.031705976579118578e+05
1.137280436250421917e+04 2.061900588860306016e+05 2.042127543900881428e+05 2.037330852303282882e+05 2.037318520578616881e+05 2.037305204748130345e+05 2.037255605136386584e+05 2.037236374890595616e+05 2.037226514581472729e+05 2.037216896318586369e+05 2.037206987705886422e+05 2.037196138481310627e+05 2.037186608162631746e+05 2.037178994549449708e+05 2.037170129001668538e+05 2.037162602207163582e+05
1.142280436250421917e+04 2.068018700574713585e+05 2.049170860747035185e+05 2.039777564493753598e+05 2.039710248479564325e+05 2.039668761824229150e+05 2.039520662695997744e+05 2.039450215431825491e+05 2.039431216768505110e+05 2.039415070791589387e+05 2.039399930942736100e+05 2.039385984565656981e+05 2.039371017772661580e+05 2.039362075075306930e+05 2.039350218010929821e+05 2.039340590453439218e+05
1.147280436250421917e+04 2.071220053616430378e+05 2.052428285141136730e+05 2.044088545932623674e+05 2.044000316698367533e+05 2.043948037119224609e+05 2.043735303060022416e+05 2.043562314554183977e+05 2.043535741528425715e+05 2.043511670192599122e+05 2.043488664433078666e+05 2.043469777022181661e+05 2.043442790821832314e+05 2.043430170842112857e+05 2.043413858486925310e+05 2.043400515110809065e+05
1.152280436250421917e+04 2.083364365515376558e+05 2.066059941724789096e+05 2.058998173250246618e+05 2.058843005295617040e+05 2.058765938388551585e+05 2.057803562532606011e+05 2.056708777508549974e+05 2.056678400686043606e+05 2.056649557204623125e+05 2.056619723440617672e+05 2.056586432435655443e+05 2.056561273035802587e+05 2.056534898515772657e+05 2.056510477063085127e+05 2.056503206530658354e+05
1.157280436250421917e+04 4.477137023671222851e+05 4.477370622820938006e+05 4.476183781372625381e+05 4.475508770641731680e+05 4.474947950844376464e+05 4.463398232015337562e+05 4.458013082882695599e+05 4.457942954657987575e+05 4.458328865257495199e+05 4.458046936956016580e+05 4.460038280845461413e+05 4.458870211806587758e+05 4.452364027387406677e+05 4.455710760226693819e+05 4.455973236943615484e+05
1.162280436250421917e+04 3.776515279954180005e+05 3.776487472069467767e+05 3.782232317058576737e+05 3.783774658209420741e+05 3.783749380545018939e+05 3.783733992727642180e+05 3.783719531526740175e+05 3.783704319645647192e+05 3.783680545832600910e+05 3.783662655544256559e+05 3.783648579188903095e+05 3.783630391567860497e+05 3.783610657538764062e+05 3.783592216027160175e+05 3.783575962417214178e+05
1.167280436250421917e+04 4.066828538231990533e+05 4.066815216520431568e+05 4.067441659787348472e+05 4.067834522115946165e+05 4.067757763372029294e+05 4.067705298767648637e+05 4.067652756232677493e+05 4.067595960893844021e+05 4.067522743259221897e+05 4.067469647359068622e+05 4.067428981090645539e+05 4.067361962374955183e+05 4.067311807947601774e+05 4.067266631961084786e+05 4.067233830872871913e+05
1.172280436250421917e+04 4.012968118563558091e+05 4.012947007618885254e+05 4.013114195227353484e+05 4.013204201258075191e+05 4.013142871358016273e+05 4.013091299698440707e+05 4.013038764669793309e+05 4.012987044426528737e+05 4.012927400713140960e+05 4.012873928384316969e+05 4.012829825150116812e+05 4.012763769098702469e+05 4.012714250141539960e+05 4.012667835002942593e+05 4.012633042039955035e+05
1.177280436250421917e+04 4.026749317876925925e+05 4.026741343062618980e+05 4.026717437760101166e+05 4.026673787036272697e+05 4.026615805603363551e+05 4.026566070864865324e+05 4.026512629243419506e+05 4.026459191496199928e+05 4.026399106871078257e+05 4.026342842430654564e+05 4.026297129337028018e+05 4.026231864687764319e+05 4.026167787946406752e+05 4.026111670315351803e+05 4.026069524739438202e+05
1.182280436250421917e+04 3.617144877344355918e+05 3.617120518267357256e+05 3.617080887163384468e+05 3.617031706946240738e+05 3.616976355753808166e+05 3.616930881476642680e+05 3.616885182898754138e+05 3.616840546294857631e+05 3.616786434548989637e+05 3.616737136219922686e+05 3.616697173847955419e+05 3.616644949540419038e+05 3.616582201496627531e+05 3.616533173013184569e+05 3.616497425197381526e+05
1.187280436250421917e+04 2.797387640280475025e+05 2.797369665122615988e+05 2.797346447759873699e+05 2.797322950847825850e+05 2.797297486903963727e+05 2.797273364178637858e+05 2.797248298213202506e+05 2.797223481458043680e+05 2.797199470050215023e+05 2.797176316838981584e+05 2.797154002251730999e+05 2.797123497138450621e+05 2.797103682149301749e+05 2.797080315648422693e+05 2.797063054331381572e+05
1.189667706375421949e+04 2.576241719450947130e+05 2.576224074943572923e+05 2.576202048227631603e+05 2.576181295360655640e+05 2.576159161805567564e+05 2.576138144963129307e+05 2.576116948206605157e+05 2.576096423146112938e+05 2.576075189639609016e+05 2.576054784339730977e+05 2.576035735705918632e+05 2.576009841274437204e+05 2.575992660677495878e+05 2.575972504446167732e+05 2.575957825233632757e+05
1.189668956375422022e+04 2.283549183621540724e+05 2.395371562235841993e+05 2.433988520226594119e+05 2.448342908415861020e+05 2.453420809889894736e+05 2.459751339944602805e+05 2.465058744500462490e+05 2.469303216742207296e+05 2.471640921004005359e+05 2.473469376645792800e+05 2.478462915623157169e+05 2.481269907364710234e+05 2.482100964039270475e+05 2.483147383377344813e+05 2.484245451209057355e+05
1.189678956375422058e+04 2.515993447408169741e+05 2.516440871100295335e+05 2.517026816355784540e+05 2.517177380222608335e+05 2.517132449480944488e+05 2.517105697880547377e+05 2.517070145765027555e+05 2.517037013461060706e+05 2.516985179749000235e+05 2.516962577490882832e+05 2.516904409196732158e+05 2.516788207407931914e+05 2.516747408549865359e+05 2.516693715365110838e+05 2.516636773560999718e+05
1.194704791457354804e+04 2.194741833471740538e+05 2.194727206347269239e+05 2.194709477588206646e+05 2.194692653091163666e+05 2.194674510669113952e+05 2.194657915047829156e+05 2.194641275557077024e+05 2.194625119607800443e+05 2.194607547360443859e+05 2.194591199234878295e+05 2.194575965181751235e+05 2.194555697393539886e+05 2.194542456052195048e+05 2.194526651971930405e+05 2.194515018347504374e+05
1.198695258572726743e+04 2.182612518514230323e+05 2.182595629994534247e+05 2.182578411781566683e+05 2.182562342499723600e+05 2.182545071063465148e+05 2.182529289552889240e+05 2.182513502079406753e+05 2.182498164923732402e+05 2.182481473160218156e+05 2.182466059379359067e+05 2.182450977385897422e+05 2.182432807000208704e+05 2.182419525933676632e+05 2.182404420646732906e+05 2.182393461066110758e+05
1.198772211868879458e+04 2.185366458885599277e+05 2.185347327451012679e+05 2.185328650377110462e+05 2.185312242412686173e+05 2.185295113371156622e+05 2.185278932992391929e+05 2.185262773066330701e+05 2.185247074757819937e+05 2.185230562604849692e+05 2.185215035529340676e+05 2.185199850179920031e+05 2.185181560759926506e+05 2.185168362276775879e+05 2.185153131501337048e+05 2.185142059818016714e+05
1.280392917572390434e+04 2.162635016304259771e+05 2.162617498548737494e+05 2.162598267879792838e+05 2.162583820902167354e+05 2.162569333666958264e+05 2.162555539805756416e+05 2.162541703062090091e+05 2.162527873139459116e+05 2.162513408437499602e+05 2.162499249584730132e+05 2.162485060318517790e+05 2.162470075377383037e+05 2.162457136503302609e+05 2.162442976961323293e+05 2.162432522709669429e+05
1.280394167572390506e+04 2.065929018536442018e+05 2.112897580170129368e+05 2.124437127097090997e+05 2.127882827337239869e+05 2.129274460771511658e+05 2.130590831241711567e+05 2.131691893197460449e+05 2.132607014505989209e+05 2.133205773629583127e+05 2.133621199997419608e+05 2.134756286108152708e+05 2.135431478175114898e+05 2.135659378201974905e+05 2.135908492963075114e+05 2.136154271950248803e+05
1.280404167572390543e+04 2.151327249175081379e+05 2.151228545151441358e+05 2.151462769412528723e+05 2.151491960635251016e+05 2.151464106943334627e+05 2.151452084954257880e+05 2.151439988982894574e+05 2.151427409004606598e+05 2.151408011775900668e+05 2.151392531863421900e+05 2.151370704533594835e+05 2.151346695635155484e+05 2.151327362761985860e+05 2.151306215181784937e+05 2.151287000536436972e+05
1.298969094330191729e+04 2.159029576924544526e+05 2.159011498006660258e+05 2.158990628408099292e+05 2.158975547842529777e+05 2.158961879411902919e+05 2.158947958749777754e+05 2.158933859262831975e+05 2.158919598799378728e+05 2.158905733372603427e+05 2.158891451546596072e+05 2.158877358354433381e+05 2.158860140812487807e+05 2.158847915846414980e+05 2.158833528861843515e+05 2.158822746177638764e+05
1.388969094330191729e+04 2.161603434689645073e+05 2.161581270338745671e+05 2.161561498486644705e+05 2.161547040195395239e+05 2.161533115061481367e+05 2.161519051669785986e+05 2.161504907379047654e+05 2.161490653720811242e+05 2.161476865504266752e+05 2.161462756655098347e+05 2.161448288619995001e+05 2.161430957263995369e+05 2.161418735535473097e+05 2.161404583932571986e+05 2.161393890458784881e+05
1.478969094330191729e+04 2.145811942187605891e+05 2.145794233452641638e+05 2.145778176384874096e+05 2.145764970882049529e+05 2.145751217643625860e+05 2.145737108234204352e+05 2.145723003918922914e+05 2.145708880255484255e+05 2.145695225968834711e+05 2.145681375252248836e+05 2.145667548482310667e+05 2.145651113318940334e+05 2.145639291145559982e+05 2.145625800881144824e+05 2.145615531225537416e+05
1.568969094330191729e+04 2.132648662402623158e+05 2.132629167696277727e+05 2.132611203360095969e+05 2.132598335510647157e+05 2.132585793686571415e+05 2.132571775093162723e+05 2.132557705233709421e+05 2.132543539938738104e+05 2.132530550505472929e+05 2.132516919727913046e+05 2.132503320650936512e+05 2.132487156221331097e+05 2.132475691594727396e+05 2.132462384951190033e+05 2.132452261518356972e+05
1.658969094330191729e+04 2.144680834321136645e+05 2.144664923172156268e+05 2.144648717756777478e+05 2.144636643211338669e+05 2.144624435334927985e+05 2.144610789564216393e+05 2.144597121988224098e+05 2.144583312467819778e+05 2.144570550037243520e+05 2.144557087069025729e+05 2.144543620530606131e+05 2.144528167195559072e+05 2.144516697659693600e+05 2.144503576445958461e+05 2.144493615533875709e+05
1.748969094330191729e+04 2.145985090290435473e+05 2.145967275144463638e+05 2.145951371716591530e+05 2.145940110464808822e+05 2.145928223395577515e+05 2.145914960983317869e+05 2.145901698851768160e+05 2.145888224384244531e+05 2.145875893548807944e+05 2.145862853972951416e+05 2.145849864123587322e+05 2.145835111609420856e+05 2.145823844792656309e+05 2.145811194644046482e+05 2.145801501981095062e+05
1.838969094330191729e+04 2.143593564535924525e+05 2.143574442953593680e+05 2.143560088695058366e+05 2.143549365079637209e+05 2.143537552442559099e+05 2.143524012934095226e+05 2.143510528080689837e+05 2.143496835276784259e+05 2.143484599039203604e+05 2.143471609227861627e+05 2.143458409356121847e+05 2.143443293428781326e+05 2.143432041651801846e+05 2.143419403577325866e+05 2.143409647982034367e+05
1.928969094330191729e+04 2.147385122871864005e+05 2.147367852933163813e+05 2.147350200280182762e+05 2.147337350223223330e+05 2.147325457470697293e+05 2.147312151243510016e+05 2.147298889809215616e+05 2.147285459109220537e+05 2.147273613608889864e+05 2.147260774899806129e+05 2.147247877904037596e+05 2.147233287320664967e+05 2.147222170869311667e+05 2.147209568737268564e+05 2.147199918445162766e+05
2.018969094330191729e+04 2.157291463313277927e+05 2.157263188302358612e+05 2.157245940364498529e+05 2.157234088795854186e+05 2.157222318377497722e+05 2.157208489445017185e+05 2.157194438674144913e+05 2.157180322414414259e+05 2.157168005057199625e+05 2.157155143350007129e+05 2.157141525177798176e+05 2.157124920188359683e+05 2.157113970224480436e+05 2.157101372276065522e+05 2.157091488241420593e+05
2.108969094330191729e+04 2.162093832578569127e+05 2.162082822784797754e+05 2.162071638132919325e+05 2.162061325110791367e+05 2.162049607936983230e+05 2.162037455368086812e+05 2.162025337926454959e+05 2.162013150811748346e+05 2.162001449300901731e+05 2.161989505699881702e+05 2.161977571248472086e+05 2.161964042183310667e+05 2.161953487942247593e+05 2.161941774965845689e+05 2.161932807293555816e+05
2.198969094330191729e+04 2.169107934829650621e+05 2.169102929730135365e+05 2.169091599858502159e+05 2.169079797107712657e+05 2.169067046595819411e+05 2.169054599301652634e+05 2.169042195012869779e+05 2.169029736016901152e+05 2.169017297647608502e+05 2.169004763594412361e+05 2.168992448187893897e+05 2.168978855191228795e+05 2.168967723689293198e+05 2.168955420029034722e+05 2.168946066849026829e+05
2.288969094330191729e+04 2.172104713031931606e+05 2.172084011590753216e+05 2.172068208301208215e+05 2.172055913769381586e+05 2.172043317318939662e+05 2.172029481886762951e+05 2.172015835772073478e+05 2.172002062603887753e+05 2.171989756364336063e+05 2.171976825358553906e+05 2.171963559127689514e+05 2.171948075253948919e+05 2.171936773880560067e+05 2.171923997099891130e+05 2.171914155897350865e+05
2.378969094330191729e+04 2.174203986348485341e+05 2.174165051234171842e+05 2.174139143021484488e+05 2.174121423260740412e+05 2.174106940620170790e+05 2.174091107279932185e+05 2.174075226350811135e+05 2.174059427726149443e+05 2.174045618080974091e+05 2.174031177068407123e+05 2.174015347085579706e+05 2.173998178799179732e+05 2.173985535642452305e+05 2.173971183996193577e+05 2.173960218278751709e+05
2.468969094330191729e+04 2.176787922571808158e+05 2.176773330186257954e+05 2.176759574514380074e+05 2.176747220968117472e+05 2.176733584416591621e+05 2.176719441050519818e+05 2.176705363938515366e+05 2.176691168571102608e+05 2.176677805711066467e+05 2.176664089356976037e+05 2.176649964830585523e+05 2.176635132649826119e+05 2.176622353089567623e+05 2.176608717740206048e+05 2.176598249109792232e+05
2.558969094330191729e+04 2.179096383581298287e+05 2.179081858061224921e+05 2.179065544219031872e+05 2.179051674135571811e+05 2.179036846288263914e+05 2.179021283501791186e+05 2.179005616018626606e+05 2.178989872526408872e+05 2.178975103906628210e+05 2.178959895511484356e+05 2.178944329576286254e+05 2.178927592854126706e+05 2.178913853901315597e+05 2.178898877572915517e+05 2.178887495013644511e+05
2.631969094330191729e+04 2.178925968409946654e+05 2.178881967641370138e+05 2.178853518754262477e+05 2.178834228242399695e+05 2.178817347659102525e+05 2.178798047740600596e+05 2.178778606615312165e+05 2.178759079507840215e+05 2.178741958837341517e+05 2.178724057970109861e+05 2.178704894715718983e+05 2.178683098887112283e+05 2.178667090354443062e+05 2.178649267364417028e+05 2.178635463896196743e+05
