TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058067936250421917e+04 2.302785885435712698e+05 2.274120128238512261e+05 2.259669842779079918e+05 2.259652659395579540e+05 2.259072272812591691e+05 2.258536535782004357e+05 2.258209415981176135e+05 2.258199214430258144e+05 2.258186692972450110e+05 2.258171991830124753e+05 2.258157736756769591e+05 2.258143876270345645e+05 2.258130889992028824e+05 2.258117514685732604e+05 2.258107436942156055e+05
1.063067936250421917e+04 2.302927781878066598e+05 2.274557749647893070e+05 2.257913525820106443e+05 2.257897864611647092e+05 2.257848902936894738e+05 2.257563102245623013e+05 2.257538405673237285e+05 2.257528098094998568e+05 2.257515350396043505e+05 2.257500713300586212e+05 2.257486429607848404e+05 2.257472438783678517e+05 2.257459290380561724e+05 2.257445708870431408e+05 2.257435418427487602e+05
1.068067936250421917e+04 2.299163508062792243e+05 2.270792122346402321e+05 2.255448938290999795e+05 2.255434152625402203e+05 2.255371556537361466e+05 2.255003113543912477e+05 2.254976088067266683e+05 2.254965630284859508e+05 2.254952701690933027e+05 2.254937880868779030e+05 2.254923399220544379e+05 2.254909196717923624e+05 2.254895866218275041e+05 2.254882047074794536e+05 2.254871589506932069e+05
1.073067936250421917e+04 2.296123285125269322e+05 2.267771020368139143e+05 2.254243724437142955e+05 2.254229738632021181e+05 2.254159940860592469e+05 2.253778837780477188e+05 2.253751234718071937e+05 2.253740656417495338e+05 2.253727560401679075e+05 2.253712635404818284e+05 2.253698047642476158e+05 2.253683698825465981e+05 2.253670168031039648e+05 2.253656052401341731e+05 2.253645386145538941e+05
1.078067936250421917e+04 2.293130957098673389e+05 2.264816245328982477e+05 2.252516423284230405e+05 2.252503218792178668e+05 2.252430238271438866e+05 2.252057831381897558e+05 2.252030246530914446e+05 2.252019599715338554e+05 2.252006344907880411e+05 2.251991326233064174e+05 2.251976634508866700e+05 2.251962149700374866e+05 2.251948459072457626e+05 2.251934144530517515e+05 2.251923332054626080e+05
1.083067936250421917e+04 2.290162612131005444e+05 2.261934928565744485e+05 2.249451131773349189e+05 2.249438562592280796e+05 2.249293415220229072e+05 2.248608372063027637e+05 2.248575557057700935e+05 2.248564862518977025e+05 2.248551535707600997e+05 2.248536511451813858e+05 2.248521751596481190e+05 2.248507153967130580e+05 2.248493354591856478e+05 2.248478902339787455e+05 2.248467988323061727e+05
1.088067936250421917e+04 2.289456161766129953e+05 2.261687017530372541e+05 2.250157727127497783e+05 2.250145489312594291e+05 2.250027057617297105e+05 2.249567413803742966e+05 2.249540115885661799e+05 2.249529478161905135e+05 2.249516198173821322e+05 2.249501252228974772e+05 2.249486489460270968e+05 2.249471853031626670e+05 2.249458044626439223e+05 2.249443537519018282e+05 2.249432609503126587e+05
1.093067936250421917e+04 2.287617079867243883e+05 2.259997086473632371e+05 2.248818563394504308e+05 2.248806738943633391e+05 2.248675592672870844e+05 2.248207966786014440e+05 2.248183647686202021e+05 2.248173248489315156e+05 2.248160142911892617e+05 2.248145438024986361e+05 2.248130815632612212e+05 2.248116286409265012e+05 2.248102620088719123e+05 2.248088226473359391e+05 2.248077417279200163e+05
1.098067936250421917e+04 2.285070822951614391e+05 2.257557064442565606e+05 2.246208507874250063e+05 2.246197065107803501e+05 2.245965208005031163e+05 2.245325641223938437e+05 2.245300468116344127e+05 2.245290536842624424e+05 2.245277817555250367e+05 2.245263681433136517e+05 2.245249460973940149e+05 2.245235300322478870e+05 2.245222009606445790e+05 2.245208005155565334e+05 2.245197514646775962e+05
1.103067936250421917e+04 2.283698335237926804e+05 2.256297544457810000e+05 2.245665115964700526e+05 2.245654266676296538e+05 2.245489261933496455e+05 2.245131858124346181e+05 2.245109422099654621e+05 2.245099862883409951e+05 2.245087839560062857e+05 2.245074987863877031e+05 2.245061926300548948e+05 2.245048672668586951e+05 2.245036105896273220e+05 2.245022962132746470e+05 2.245013047103537829e+05
1.108067936250421917e+04 2.282077750686660293e+05 2.254806033284044242e+05 2.244659684829616162e+05 2.244649127220213704e+05 2.244356395910514402e+05 2.244322100347563974e+05 2.244296113830323447e+05 2.244287303231595433e+05 2.244276359351344290e+05 2.244264849402625114e+05 2.244253146933547105e+05 2.244241208422883064e+05 2.244229817714308156e+05 2.244217967594082584e+05 2.244209017322591681e+05
1.113067936250421917e+04 2.280291005495728459e+05 2.253111078975794953e+05 2.242704270739835629e+05 2.242693934617362102e+05 2.242211839476786554e+05 2.242171210389483895e+05 2.242142966202199168e+05 2.242134713326015044e+05 2.242124542109598988e+05 2.242113871828711126e+05 2.242103124207161018e+05 2.242092369734395761e+05 2.242082041629781597e+05 2.242071448330745916e+05 2.242063463066051481e+05
1.118067936250421917e+04 2.279160676698437310e+05 2.252101904501147219e+05 2.242312805039488303e+05 2.242303193015475699e+05 2.241949985258549277e+05 2.241916587352440110e+05 2.241893748257298139e+05 2.241885656617532950e+05 2.241875801175273373e+05 2.241865475822374865e+05 2.241855088340417133e+05 2.241844687780069653e+05 2.241834643911055173e+05 2.241824399254183809e+05 2.241816664858216536e+05
1.123067936250421917e+04 2.280365027069447679e+05 2.253613348422925628e+05 2.244576024382878095e+05 2.241732398820962990e+05 2.241615018117965083e+05 2.241524623746542202e+05 2.241497816290189803e+05 2.241489842757027363e+05 2.241480351806167746e+05 2.241470505214422010e+05 2.241460431765764370e+05 2.241450198252274131e+05 2.241440260424571461e+05 2.241430089290046017e+05 2.241422423767122673e+05
1.128067936250421917e+04 2.277810604786307085e+05 2.251136127063673048e+05 2.242267523971479386e+05 2.239590575896880473e+05 2.239479097536517365e+05 2.239393471582729253e+05 2.239372445662696846e+05 2.239365313963201770e+05 2.239356480352089275e+05 2.239346760973488563e+05 2.239337070086171443e+05 2.239327443166971207e+05 2.239318133912566118e+05 2.239308439043418621e+05 2.239301174297778634e+05
1.133067936250421917e+04 2.276274552300071809e+05 2.249714694021539763e+05 2.241317657401619363e+05 2.239994580838988768e+05 2.238662409570645250e+05 2.238634710963872203e+05 2.238619449228491576e+05 2.238612534237442887e+05 2.238604032924199419e+05 2.238594706749095058e+05 2.238585418637729017e+05 2.238576200344158569e+05 2.238567301261291723e+05 2.238558021992417052e+05 2.238551078189202235e+05
1.138067936250421917e+04 2.274520909477320092e+05 2.248075403538200771e+05 2.239853988119876885e+05 2.238540320788375975e+05 2.236423711696511600e+05 2.236275514050019556e+05 2.236208108563054993e+05 2.236201448209835507e+05 2.236193379267188720e+05 2.236184466611539247e+05 2.236175597835956141e+05 2.236166818785028590e+05 2.236158365469735581e+05 2.236149500401153346e+05 2.236142894313969300e+05
1.143067936250421917e+04 2.274132600045160798e+05 2.247861723120904062e+05 2.239915017621341976e+05 2.238901000484829419e+05 2.236945107354831125e+05 2.236815586959795619e+05 2.236754406769806228e+05 2.236747673505456187e+05 2.236739569758228608e+05 2.236730705752813083e+05 2.236721870667883195e+05 2.236713096900102973e+05 2.236704610807487916e+05 2.236695758026014373e+05 2.236689149946249381e+05
1.148067936250421917e+04 2.270514882276205171e+05 2.244255746153962391e+05 2.236312991133014148e+05 2.235442563010430313e+05 2.233391402469406021e+05 2.233265220277437475e+05 2.233205613375839021e+05 2.233198952980451286e+05 2.233190958714560256e+05 2.233182220439525554e+05 2.233173506873895822e+05 2.233164860044926754e+05 2.233156473800785025e+05 2.233147735009452445e+05 2.233141209115106030e+05
1.153067936250421917e+04 2.271074122814091388e+05 2.244996927985707589e+05 2.237395776344478072e+05 2.236640033831764013e+05 2.234515770911352301e+05 2.234385275952608790e+05 2.234323425910356455e+05 2.234316849368161347e+05 2.234308974122348591e+05 2.234300377021410386e+05 2.234291800366290845e+05 2.234283284471932275e+05 2.234275043510477990e+05 2.234266452450609067e+05 2.234260044743644248e+05
1.158067936250421917e+04 2.269282115710255166e+05 2.243309793981776456e+05 2.235839532604978886e+05 2.235172731990558095e+05 2.233081156160796236e+05 2.232957751653427549e+05 2.232903843752789544e+05 2.232897442153908778e+05 2.232889826103010564e+05 2.232881542215374648e+05 2.232873270451338612e+05 2.232865049658943026e+05 2.232857093485119403e+05 2.232848823613154818e+05 2.232842647043380130e+05
1.163067936250421917e+04 2.268157248540037835e+05 2.242300088370607991e+05 2.235039686321332993e+05 2.234384250084632367e+05 2.232157318483904528e+05 2.232025336162544554e+05 2.231967008377942839e+05 2.231960659780874557e+05 2.231953107659140660e+05 2.231944888335482392e+05 2.231936679942935589e+05 2.231928528329566179e+05 2.231920641295108071e+05 2.231912432008221804e+05 2.231906292850486934e+05
1.168067936250421917e+04 2.267122645680255664e+05 2.241384196256963187e+05 2.234339999804940599e+05 2.233754043559241982e+05 2.231434620533872221e+05 2.231299246242232330e+05 2.231239121367880143e+05 2.231232694931755832e+05 2.231225049806500901e+05 2.231216641880432726e+05 2.231208229746961733e+05 2.231199860878399923e+05 2.231191827914888272e+05 2.231183406802248210e+05 2.231177133998342324e+05
1.173067936250421917e+04 2.264417461908292898e+05 2.238669224585966149e+05 2.231638966778092145e+05 2.231091241016121639e+05 2.228900915092351206e+05 2.228798350527626462e+05 2.228754270827803703e+05 2.228748067379638378e+05 2.228740782645297004e+05 2.228732759226183989e+05 2.228724734546965337e+05 2.228716750883907371e+05 2.228709102699622745e+05 2.228701067978282226e+05 2.228695088557346608e+05
1.178067936250421917e+04 2.263026618678505474e+05 2.237406953882182715e+05 2.230575909651028924e+05 2.230107481783821131e+05 2.228378263527928502e+05 2.228350622625862597e+05 2.228335176597730606e+05 2.228329083064295119e+05 2.228321962959249504e+05 2.228314180892012373e+05 2.228306406715533230e+05 2.228298682135191921e+05 2.228291288544309500e+05 2.228283552131996839e+05 2.228277796338532353e+05
1.183067936250421917e+04 2.261946051334074873e+05 2.236362934958998230e+05 2.229422800528738298e+05 2.227274719594103226e+05 2.227244654939922621e+05 2.227180916640196810e+05 2.227146869016237324e+05 2.227140910095449653e+05 2.227133985535703541e+05 2.227126441257417318e+05 2.227118890510693600e+05 2.227111372268593113e+05 2.227104191365898005e+05 2.227096684021760593e+05 2.227091132170777710e+05
1.188067936250421917e+04 2.260138855471786228e+05 2.234719280383720470e+05 2.227990556593578076e+05 2.226284327366022335e+05 2.226260072179209674e+05 2.226208943492158724e+05 2.226181049390131084e+05 2.226175178476473375e+05 2.226168417635783553e+05 2.226161106076703581e+05 2.226153787145132374e+05 2.226146497371676378e+05 2.226139496429928113e+05 2.226132240909988468e+05 2.226126855494601768e+05
1.193067936250421917e+04 2.259295162090003432e+05 2.233956313085880247e+05 2.227408207524728787e+05 2.225401421698453487e+05 2.225372246906403743e+05 2.225312375900079787e+05 2.225280061847392353e+05 2.225274283997369639e+05 2.225267688530296728e+05 2.225260587710315885e+05 2.225253462210572907e+05 2.225246351558160386e+05 2.225239505790169351e+05 2.225232436876854044e+05 2.225227184323246183e+05
1.198067936250421917e+04 2.257132348266028275e+05 2.231865739922284265e+05 2.225382821518810524e+05 2.223365462596875441e+05 2.223336859069925558e+05 2.223277779168724664e+05 2.223246024320032448e+05 2.223240335381280165e+05 2.223233934974277799e+05 2.223227094455379993e+05 2.223220202969734091e+05 2.223213312726884615e+05 2.223206671450741123e+05 2.223199842032592278e+05 2.223194759208795440e+05
1.203067936250421917e+04 2.255831482764958928e+05 2.230594236164431786e+05 2.224412570807510056e+05 2.223043545125127421e+05 2.223021290531629929e+05 2.222983936564693577e+05 2.222964333534727048e+05 2.222958808271547605e+05 2.222952573659132759e+05 2.222946193615641387e+05 2.222939705491144850e+05 2.222933098896587617e+05 2.222926727080120181e+05 2.222920266361141985e+05 2.222915429724086134e+05
1.208067936250421917e+04 2.254498537688782380e+05 2.229419340385052492e+05 2.223302552081611066e+05 2.221654006285687792e+05 2.221629447991902416e+05 2.221586755950335646e+05 2.221564560057322669e+05 2.221559125289857038e+05 2.221553185482666595e+05 2.221547134344177903e+05 2.221541025496365037e+05 2.221534818118701805e+05 2.221528823127380165e+05 2.221522784005104913e+05 2.221518249368704855e+05
1.213067936250421917e+04 2.253561300380251196e+05 2.228588509620527911e+05 2.222498221980142407e+05 2.220946175825966056e+05 2.220920969180686516e+05 2.220877446199675614e+05 2.220855482213897048e+05 2.220850334320016555e+05 2.220844952537866484e+05 2.220839682052618009e+05 2.220834329381179123e+05 2.220828859982031572e+05 2.220823556854115741e+05 2.220818238216490136e+05 2.220814224735240277e+05
1.218067936250421917e+04 2.251210697924171109e+05 2.226274752175021276e+05 2.220161083136512898e+05 2.218389125262050657e+05 2.218361231658443867e+05 2.218313200226906047e+05 2.218289800435861398e+05 2.218284489710462803e+05 2.218279181814280455e+05 2.218274198533741292e+05 2.218269199289524404e+05 2.218264181296321913e+05 2.218259350236458122e+05 2.218254507691122708e+05 2.218250908342491894e+05
1.223067936250421917e+04 2.250369063792267698e+05 2.225637770723369613e+05 2.219664092507081223e+05 2.217945460977794137e+05 2.217918712271910335e+05 2.217873371885108645e+05 2.217851942507350468e+05 2.217846435747352079e+05 2.217840929307475453e+05 2.217835918786796683e+05 2.217831033587880083e+05 2.217826165137714706e+05 2.217821494306420791e+05 2.217816813485703024e+05 2.217813331148214347e+05
1.228067936250421917e+04 2.249952205706816749e+05 2.225514057134838367e+05 2.216933815329089120e+05 2.216931065915960935e+05 2.216926326398411766e+05 2.216910227890121751e+05 2.216899321564513084e+05 2.216893432067918184e+05 2.216887542305061652e+05 2.216882061195928545e+05 2.216876924046074855e+05 2.216871957726323744e+05 2.216867218595556042e+05 2.216862471883383405e+05 2.216858959079060878e+05
1.233067936250421917e+04 2.248787128662379982e+05 2.224429369454426924e+05 2.215607285007617902e+05 2.215599642218813242e+05 2.215593452190973621e+05 2.215574122888804995e+05 2.215562186372078722e+05 2.215556177728786715e+05 2.215549998767750221e+05 2.215544045427621459e+05 2.215538489912401128e+05 2.215533128105862124e+05 2.215528037440846092e+05 2.215522916614474088e+05 2.215519138179846050e+05
1.238067936250421917e+04 2.247080737156879331e+05 2.222779509806691494e+05 2.214098406940791465e+05 2.214096059733668808e+05 2.214088056548398745e+05 2.214064539642693708e+05 2.214053796128608810e+05 2.214047994988253049e+05 2.214041998670345056e+05 2.214035983574743732e+05 2.214030073730826844e+05 2.214024252309633885e+05 2.214018706753992592e+05 2.214013143261377700e+05 2.214008994665568753e+05
1.243067936250421917e+04 2.246510100768145639e+05 2.222311167117506557e+05 2.213651886533465586e+05 2.213646208644543076e+05 2.213634828815152869e+05 2.213592383321243979e+05 2.213573777273926244e+05 2.213564246510069061e+05 2.213554515079129778e+05 2.213544596203854308e+05 2.213535394375375472e+05 2.213527086540659075e+05 2.213519421147306566e+05 2.213511665939199156e+05 2.213505907779660774e+05
1.248067936250421917e+04 2.245476852377488976e+05 2.221404457657401799e+05 2.212652811849553254e+05 2.212644301741595264e+05 2.212632853798071155e+05 2.212588560697372886e+05 2.212568256625363429e+05 2.212558408030415303e+05 2.212548420989325095e+05 2.212538230908205442e+05 2.212528240720605536e+05 2.212518546937968058e+05 2.212509453573246719e+05 2.212500238732435100e+05 2.212493286428175343e+05
1.253067936250421917e+04 2.244496603782608290e+05 2.220534140685221355e+05 2.211776849138582475e+05 2.211766722826628829e+05 2.211755269953148090e+05 2.211709889371604659e+05 2.211688226824739540e+05 2.211678126559103257e+05 2.211667989285920048e+05 2.211657735877829255e+05 2.211647695038465317e+05 2.211637944628084661e+05 2.211628795345965191e+05 2.211619512782323873e+05 2.211612502278137836e+05
1.258067936250421917e+04 2.243418934684605920e+05 2.219545127613742661e+05 2.210922216443434590e+05 2.210912048802162171e+05 2.210900628082577023e+05 2.210854800714512530e+05 2.210832268183012493e+05 2.210821896420621488e+05 2.210811569817979762e+05 2.210801164489057846e+05 2.210791094214083860e+05 2.210781434715526120e+05 2.210772400355429563e+05 2.210763229506466305e+05 2.210756304117181862e+05
1.263067936250421917e+04 2.244105048044560535e+05 2.220733268060342525e+05 2.211017361180225271e+05 2.210474082845420926e+05 2.210452939101004740e+05 2.210388344881181547e+05 2.210361154823336401e+05 2.210349947451476182e+05 2.210339160600149189e+05 2.210328526257665071e+05 2.210318306134733139e+05 2.210308475240693660e+05 2.210299239298356115e+05 2.210289914607531682e+05 2.210282864001609851e+05
1.268067936250421917e+04 2.286392684967898240e+05 2.270907283182624378e+05 2.264355621883428248e+05 2.259327395849621098e+05 2.255760485935044126e+05 2.248794517371620750e+05 2.238655143583724275e+05 2.238632592525269138e+05 2.238611536442979123e+05 2.238590612268387049e+05 2.238572712739233102e+05 2.238557764927212265e+05 2.238546421621663030e+05 2.238536322743937490e+05 2.238528533179842052e+05
1.273067936250421917e+04 7.536723944006932434e+05 7.536661306708389893e+05 7.536754462166622980e+05 7.537706207239668583e+05 7.535488176722946810e+05 7.519790487575096777e+05 7.513958468785462901e+05 7.513671294543022523e+05 7.513542803999359021e+05 7.513395966425298247e+05 7.513259970641628606e+05 7.513129541548527777e+05 7.513008613605289720e+05 7.512894713284970494e+05 7.512811516479975544e+05
1.278067936250421917e+04 6.914557662352331681e+05 6.914554104506939184e+05 6.915948083344496554e+05 6.916753271158970892e+05 6.917237793252909323e+05 6.917269801764418371e+05 6.917189831416625530e+05 6.917112507363794139e+05 6.917036085187456338e+05 6.916960817994644167e+05 6.916886770335780457e+05 6.916813773885432165e+05 6.916746360885478789e+05 6.916680268066274002e+05 6.916630269540154841e+05
1.283067936250421917e+04 5.486672941136937588e+05 5.486838166210993659e+05 5.486942478438412072e+05 5.486944117422362324e+05 5.486872838710423093e+05 5.486805999110131525e+05 5.486737476085283561e+05 5.486664343527544988e+05 5.486597438324962277e+05 5.486523973882007413e+05 5.486454708007550798e+05 5.486386199549671728e+05 5.486326325871841982e+05 5.486258871714136330e+05 5.486202966896331636e+05
1.288067936250421917e+04 2.665440743221531156e+05 2.665429490882347454e+05 2.665407187023530132e+05 2.665381743331156904e+05 2.665352494791914942e+05 2.665325303206540993e+05 2.665297078946993570e+05 2.665268665210222825e+05 2.665239764915911946e+05 2.665211328133507632e+05 2.665182928586750641e+05 2.665155057009388111e+05 2.665128757798888837e+05 2.665102524911564542e+05 2.665082570258828346e+05
1.293067936250421917e+04 2.470897980011131440e+05 2.470885746104344435e+05 2.470865940335732303e+05 2.470845744969758380e+05 2.470824004318416119e+05 2.470804121010539238e+05 2.470784169706573884e+05 2.470764685557740449e+05 2.470743344792276039e+05 2.470723984647133911e+05 2.470703734693098231e+05 2.470682949652104871e+05 2.470662417024282913e+05 2.470642139499789919e+05 2.470626570226506155e+05
1.298067936250421917e+04 2.440898263257885119e+05 2.440880596150796337e+05 2.440859553573327139e+05 2.440839165931696771e+05 2.440818153642635734e+05 2.440798276784439804e+05 2.440778345908342744e+05 2.440758768205437227e+05 2.440738094394733780e+05 2.440718404947776289e+05 2.440697913377295190e+05 2.440677406432311691e+05 2.440657463111003453e+05 2.440637346632533881e+05 2.440621921623274684e+05
1.303067936250421917e+04 2.418736959466168482e+05 2.418728987238210102e+05 2.418714017234976927e+05 2.418697257861302060e+05 2.418677953339191736e+05 2.418660380585980311e+05 2.418642733102889324e+05 2.418625454976042674e+05 2.418606433594048431e+05 2.418588946854972164e+05 2.418570246947999694e+05 2.418551290020015440e+05 2.418532986753954901e+05 2.418514738733012637e+05 2.418500726357091335e+05
1.308067936250421917e+04 2.401355940761703241e+05 2.401342985597683582e+05 2.401326582016726607e+05 2.401308674342088634e+05 2.401289193245111383e+05 2.401271297660095152e+05 2.401253224331169331e+05 2.401235362119809724e+05 2.401215827358911338e+05 2.401197300337406341e+05 2.401177492870659626e+05 2.401157741984152235e+05 2.401138758087354072e+05 2.401119507838517020e+05 2.401104887326780881e+05
1.308567936250421917e+04 2.400270396888075629e+05 2.400256741758007265e+05 2.400239742218422762e+05 2.400221185928147461e+05 2.400201135674524121e+05 2.400182754338572267e+05 2.400164215365200944e+05 2.400145949792594183e+05 2.400125869112570363e+05 2.400106938294221181e+05 2.400086607875799527e+05 2.400066402402405802e+05 2.400047193353642651e+05 2.400027682979718957e+05 2.400012812214402074e+05
1.308569186250421990e+04 1.773986078862387803e+05 1.942769706124113000e+05 2.040406812920098018e+05 2.085123127727756801e+05 2.092931939096725255e+05 2.105268090536711679e+05 2.115785248112660483e+05 2.125109514850217674e+05 2.130190570149133564e+05 2.137738490218847292e+05 2.144558554294380592e+05 2.150689813056106796e+05 2.154729295883032028e+05 2.159745069609709608e+05 2.163886093517279660e+05
1.308579186250422026e+04 2.374760684707965993e+05 2.374544325656643778e+05 2.374591311197959294e+05 2.374571363663387601e+05 2.374476307181499433e+05 2.374378556535638054e+05 2.374272622709108982e+05 2.374161160423519905e+05 2.374041690660538443e+05 2.373914903721791052e+05 2.373780956602958613e+05 2.373640485110220325e+05 2.373492325195567100e+05 2.373326619377345778e+05 2.373157576846984739e+05
1.313605021332354772e+04 2.383308994196942367e+05 2.383293689397946582e+05 2.383275933082612173e+05 2.383256358960002835e+05 2.383235733689897752e+05 2.383216692222767160e+05 2.383197524470852804e+05 2.383178619401890901e+05 2.383158039714980987e+05 2.383138432867724914e+05 2.383117553354973497e+05 2.383096821974218183e+05 2.383077126316576614e+05 2.383057153910332709e+05 2.383041894772867090e+05
1.318732851499219396e+04 2.373791092860631179e+05 2.373784462558228988e+05 2.373771575968874968e+05 2.373753982467995083e+05 2.373734143547834537e+05 2.373716103109087271e+05 2.373697890086841362e+05 2.373679894609145995e+05 2.373659980404097005e+05 2.373641226488527900e+05 2.373621172790844867e+05 2.373601106074822019e+05 2.373581960412954795e+05 2.373562938031583326e+05 2.373548444773178489e+05
1.323732851499219396e+04 2.365726223650033935e+05 2.365721475952040055e+05 2.365712216374776617e+05 2.365694695028663555e+05 2.365674921780356381e+05 2.365657109590457403e+05 2.365639050139166648e+05 2.365621165620658430e+05 2.365601108204739576e+05 2.365582237114412419e+05 2.365561916357194132e+05 2.365541733016816434e+05 2.365522494262222899e+05 2.365503210868155002e+05 2.365488629550972255e+05
1.328732851499219396e+04 2.359115454901581397e+05 2.359119523114217445e+05 2.359110050497835327e+05 2.359093603313469503e+05 2.359073734480159183e+05 2.359055614092374744e+05 2.359037600491279736e+05 2.359020012689363211e+05 2.359000055002349254e+05 2.358982017216448148e+05 2.358962565767548222e+05 2.358942562752976373e+05 2.358923219969890197e+05 2.358904232274680398e+05 2.358889635559109447e+05
1.333732851499219396e+04 2.353687349367488641e+05 2.353692879406465509e+05 2.353680143760635110e+05 2.353662951222686388e+05 2.353644122417248727e+05 2.353625222370873671e+05 2.353606723059175420e+05 2.353588570853582933e+05 2.353568236663447751e+05 2.353549182029098447e+05 2.353528568398027564e+05 2.353507942347248318e+05 2.353488275355357327e+05 2.353468611444431590e+05 2.353453660316463502e+05
1.338732851499219396e+04 2.348890739762892772e+05 2.348916257987277932e+05 2.348905070569399395e+05 2.348887960578756174e+05 2.348869481340364437e+05 2.348851028118108225e+05 2.348833080358079169e+05 2.348815523766373517e+05 2.348795538608160568e+05 2.348777143213374075e+05 2.348757127315334219e+05 2.348736827248470800e+05 2.348717350241905951e+05 2.348698074380058679e+05 2.348683379689294088e+05
1.343732851499219396e+04 2.344425653253243363e+05 2.344425015849824122e+05 2.344412632833543757e+05 2.344395398927376955e+05 2.344377192901340895e+05 2.344358365429908445e+05 2.344339701822838688e+05 2.344321378582553298e+05 2.344301853119476000e+05 2.344282931848031003e+05 2.344262895380206755e+05 2.344242721418142901e+05 2.344223324979597819e+05 2.344203517443048186e+05 2.344188528881200764e+05
1.348732851499219396e+04 2.341924518585041515e+05 2.341936300204723666e+05 2.341922349243531935e+05 2.341904158726342721e+05 2.341884861746529641e+05 2.341865219305513601e+05 2.341846031036349887e+05 2.341827313760423276e+05 2.341806624214212643e+05 2.341787233649656118e+05 2.341766479460803675e+05 2.341745529460418620e+05 2.341725374378611159e+05 2.341705293392507010e+05 2.341690004261298163e+05
1.353732851499219396e+04 2.338512557031763718e+05 2.338523842813444789e+05 2.338509684912870871e+05 2.338491048678280786e+05 2.338471325544720457e+05 2.338451225114220579e+05 2.338431511702787830e+05 2.338412168451854086e+05 2.338390774256833247e+05 2.338370521267809381e+05 2.338348966833578888e+05 2.338327293260720908e+05 2.338306499859358591e+05 2.338286009930174914e+05 2.338270322639237565e+05
1.354644186249751510e+04 2.337560097235550347e+05 2.337584957429067872e+05 2.337574438271010586e+05 2.337556308165017108e+05 2.337537380143789924e+05 2.337518315189412097e+05 2.337499703698816593e+05 2.337481453847045486e+05 2.337461345717417425e+05 2.337442277483975922e+05 2.337421893278918287e+05 2.337401362937531085e+05 2.337381595109628397e+05 2.337361965775805875e+05 2.337347048426931433e+05
1.354654186249751547e+04 2.337597367163637246e+05 2.337619454469702323e+05 2.337607614126991539e+05 2.337589325218825834e+05 2.337570146524432930e+05 2.337550841451259330e+05 2.337532021535921958e+05 2.337513596688608523e+05 2.337493221533166070e+05 2.337474032428282080e+05 2.337453503322831530e+05 2.337432814357859024e+05 2.337412920874111005e+05 2.337393267438831972e+05 2.337378323237347067e+05
1.376648148527552439e+04 2.351279046220315213e+05 2.351655612594093254e+05 2.351709747502261889e+05 2.351693963706786744e+05 2.351677426012269570e+05 2.351660429307947925e+05 2.351642747876532958e+05 2.351624450520677492e+05 2.351606211560369120e+05 2.351587489905395487e+05 2.351568738203002140e+05 2.351549931770742405e+05 2.351531503052297048e+05 2.351513069174828124e+05 2.351498851000571158e+05
1.376649398527552512e+04 2.113400961059499241e+05 2.299521285305479541e+05 2.339888482779588667e+05 2.340088396848802513e+05 2.340278229830229247e+05 2.340486871676961600e+05 2.340700265277660510e+05 2.340906899055599351e+05 2.341099471688247577e+05 2.341281413674923242e+05 2.341449534773385094e+05 2.341603951063689310e+05 2.341742826972721668e+05 2.341869181308049010e+05 2.341969924352822127e+05
1.376659398527552548e+04 2.343728444775347889e+05 2.345697544583720155e+05 2.346315547241631430e+05 2.346305692726383568e+05 2.346294262259130483e+05 2.346280861682867690e+05 2.346264002153992478e+05 2.346243077352732362e+05 2.346218106551314122e+05 2.346188848915315466e+05 2.346155198280879704e+05 2.346117110996500123e+05 2.346074792976672470e+05 2.346028500000070198e+05 2.345984678566654911e+05
1.455224325285381929e+04 2.347764196395364706e+05 2.347929433869589411e+05 2.347940652175268915e+05 2.347924205386916001e+05 2.347906791292088747e+05 2.347889036036849138e+05 2.347871302265586273e+05 2.347852856590531883e+05 2.347834110597154067e+05 2.347814540445708553e+05 2.347794673283809097e+05 2.347774736271287547e+05 2.347755650401783350e+05 2.347736149137207831e+05 2.347721192491298716e+05
1.545224325285381929e+04 2.327919034101544821e+05 2.327842602054518647e+05 2.327822207334097475e+05 2.327805782440382754e+05 2.327788835467878089e+05 2.327771600673284847e+05 2.327754033518244396e+05 2.327736255791935837e+05 2.327718000105791143e+05 2.327699161522513605e+05 2.327679803123167076e+05 2.327660196822460566e+05 2.327641639161298517e+05 2.327622496631779941e+05 2.327607790459433163e+05
1.635224325285381929e+04 2.311209290342553868e+05 2.311991420734703424e+05 2.312163405023767264e+05 2.312146359509333852e+05 2.312128132158638618e+05 2.312110144239921938e+05 2.312092141124948976e+05 2.312073953685159504e+05 2.312054361120315152e+05 2.312034588618633570e+05 2.312014592925440520e+05 2.311994414384949196e+05 2.311974569084261893e+05 2.311954682127496344e+05 2.311939335567587987e+05
