TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060067936250421917e+04 2.217989572919009952e+05 2.189598414169748430e+05 2.171388184199364332e+05 2.171340172038796591e+05 2.170645932030617550e+05 2.150977467021805933e+05 2.121822395335894835e+05 2.117316119040646299e+05 2.117307237305309100e+05 2.117296046218339470e+05 2.117284639659359236e+05 2.117273455952911463e+05 2.117263512174590724e+05 2.117252877127320389e+05 2.117244151366018632e+05
1.065067936250421917e+04 2.207326623708736734e+05 2.178921202144933341e+05 2.160710113444666495e+05 2.160661800838172785e+05 2.159868530757311091e+05 2.136849566350617097e+05 2.107823291559303179e+05 2.103813923849445709e+05 2.103806413659472892e+05 2.103796246310718125e+05 2.103785842474578239e+05 2.103775856271124503e+05 2.103766693535872910e+05 2.103757121594755445e+05 2.103749350332372996e+05
1.070067936250421917e+04 2.198021919320680609e+05 2.169701388189558347e+05 2.154651310089655162e+05 2.154611064052318980e+05 2.153604881111170980e+05 2.126833193713671935e+05 2.107908097116619465e+05 2.104826221156908723e+05 2.104818365160847898e+05 2.104809071829600725e+05 2.104799411048719485e+05 2.104790087077403441e+05 2.104781191656507144e+05 2.104770906636266154e+05 2.104764003974092484e+05
1.075067936250421917e+04 2.198662703628001036e+05 2.170335720605735551e+05 2.153565614997327211e+05 2.153536376927632955e+05 2.150643919210265158e+05 2.130454930627312278e+05 2.101831372329145379e+05 2.100352810653252236e+05 2.100346410025520017e+05 2.100338402299352456e+05 2.100329839539138193e+05 2.100321588989590527e+05 2.100313990616041119e+05 2.100306501251748414e+05 2.100300463736676029e+05
1.080067936250421917e+04 2.182783395498231985e+05 2.154356268060150323e+05 2.136148280186060292e+05 2.136122359592078428e+05 2.134004795799184940e+05 2.118059761179427151e+05 2.100937441336589982e+05 2.099920673611310485e+05 2.099916588031793362e+05 2.099911905187958037e+05 2.099906618519512995e+05 2.099901185268198897e+05 2.099896170628877589e+05 2.099890979997587856e+05 2.099886781805599458e+05
1.085067936250421917e+04 2.181540759655558213e+05 2.153703569281179225e+05 2.136293227189536556e+05 2.136266910924148106e+05 2.133431869175717875e+05 2.112910558575418254e+05 2.094391960963290185e+05 2.093293362805035431e+05 2.093291123212122184e+05 2.093288640315906960e+05 2.093285890055619238e+05 2.093283095016797597e+05 2.093280470422311919e+05 2.093277747974076483e+05 2.093275552568263083e+05
1.090067936250421917e+04 2.170583887776836054e+05 2.142491894954565214e+05 2.123946513948052016e+05 2.123920408598174690e+05 2.121064544827326899e+05 2.100560139458041522e+05 2.083110493466677144e+05 2.082084729411106964e+05 2.082082607634038432e+05 2.082080310079858464e+05 2.082077927296191338e+05 2.082075397002978425e+05 2.082072790806858975e+05 2.082070265159817645e+05 2.082068058603025856e+05
1.095067936250421917e+04 2.161282637037221575e+05 2.133936825095255335e+05 2.115338513723251526e+05 2.115313762626315001e+05 2.112744527671982942e+05 2.097676500413480098e+05 2.086397810135484324e+05 2.085781446788697795e+05 2.085779615941973752e+05 2.085777738906881714e+05 2.085775707969263603e+05 2.085773598345206119e+05 2.085771461644334777e+05 2.085769417676099401e+05 2.085767687994983862e+05
1.100067936250421917e+04 2.173947313778877724e+05 2.145468270030458225e+05 2.129005581957125978e+05 2.128976320342227409e+05 2.123025507882363454e+05 2.098415536204848031e+05 2.075899280634339957e+05 2.073912936197533854e+05 2.073907980768769630e+05 2.073904756459399650e+05 2.073900624766610854e+05 2.073896293033775291e+05 2.073891752295089536e+05 2.073887169503294281e+05 2.073883366535721580e+05
1.105067936250421917e+04 2.158313289674245752e+05 2.130967179695209197e+05 2.106386931780399173e+05 2.106302466902727319e+05 2.095471541301215766e+05 2.095369913773092558e+05 2.095268032084581209e+05 2.095234282831081655e+05 2.095225365265487926e+05 2.095215076310331642e+05 2.095199599326654279e+05 2.095187619865009328e+05 2.095176676170311403e+05 2.095165434200889140e+05 2.095156847035706742e+05
1.110067936250421917e+04 2.156974556230028684e+05 2.128343034420736949e+05 2.112563316992750624e+05 2.112304146633930795e+05 2.095296056994898536e+05 2.095160470228816266e+05 2.095036487459804339e+05 2.094998820511779340e+05 2.094989114671836724e+05 2.094976293170913123e+05 2.094962308037813345e+05 2.094949964413102134e+05 2.094938552240312274e+05 2.094926873354283161e+05 2.094917841813651030e+05
1.115067936250421917e+04 2.159558146347206493e+05 2.131002348294706899e+05 2.117649079991757753e+05 2.117579687807430455e+05 2.079655897256274475e+05 2.079474363835454278e+05 2.079318366912318452e+05 2.079241063365712471e+05 2.079230678667762259e+05 2.079217130645778961e+05 2.079203486208096729e+05 2.079190016206961591e+05 2.079177772108651989e+05 2.079165055560508627e+05 2.079155313846738718e+05
1.120067936250421917e+04 2.129950460786966432e+05 2.104151181905930280e+05 2.086742604414475209e+05 2.085086329748778953e+05 2.049445966991740279e+05 2.049232324308465759e+05 2.049056529046339565e+05 2.048960577246428584e+05 2.048950838088696182e+05 2.048937816339906713e+05 2.048924238561696257e+05 2.048910507714534178e+05 2.048897260363090900e+05 2.048883544711763097e+05 2.048872791165785457e+05
1.125067936250421917e+04 2.120114566251813085e+05 2.091719705813334731e+05 2.074349467731511104e+05 2.074329528323475679e+05 2.040698528850544244e+05 2.040446332310980943e+05 2.040266358413899434e+05 2.040221163286379015e+05 2.040212811985414592e+05 2.040202957903298666e+05 2.040192219763566100e+05 2.040181898915060447e+05 2.040171923383621906e+05 2.040161727596478304e+05 2.040153774469536147e+05
1.130067936250421917e+04 2.113125125295789039e+05 2.086624689442341914e+05 2.082253913701350102e+05 2.082218847945828747e+05 2.018524829476792656e+05 2.018223105346937373e+05 2.018021802312090003e+05 2.017960301107625710e+05 2.017953790792865329e+05 2.017947157688648440e+05 2.017939638214382867e+05 2.017932308172553894e+05 2.017924681532629766e+05 2.017917023062348599e+05 2.017910535544033628e+05
1.135067936250421917e+04 2.125200466805834731e+05 2.088225419180919998e+05 2.083713203648250201e+05 2.083343194682371104e+05 2.034888940010173246e+05 2.034827581861565704e+05 2.034774913715674193e+05 2.034760392464236356e+05 2.034755054979947745e+05 2.034751813452860515e+05 2.034748892786976648e+05 2.034746139546034683e+05 2.034743224978182116e+05 2.034740530497149448e+05 2.034738457042123191e+05
1.140067936250421917e+04 2.111116540552007209e+05 2.084803643217944482e+05 2.071602968016873929e+05 2.064863226117076993e+05 2.029319486315913382e+05 2.029272028265503468e+05 2.029243692924890202e+05 2.029192816370232613e+05 2.029187593323954789e+05 2.029184422436418536e+05 2.029181221755618462e+05 2.029178026738424087e+05 2.029174496463039250e+05 2.029170981859733001e+05 2.029168095337814884e+05
1.145067936250421917e+04 2.134617377549150260e+05 2.108030219871643349e+05 2.102511706918476848e+05 2.096457009696717723e+05 2.026191725101634220e+05 2.026066919633982470e+05 2.025988818731089705e+05 2.025985733211577754e+05 2.025981223902988131e+05 2.025976446213770541e+05 2.025972406717112754e+05 2.025968886434099404e+05 2.025966645909753861e+05 2.025964044472827809e+05 2.025962415102499072e+05
1.150067936250421917e+04 2.112686875681566598e+05 2.084229761766931624e+05 2.066736126814082090e+05 2.061034010124871274e+05 2.029070091619222658e+05 2.028951665131245099e+05 2.028912884537856153e+05 2.028910506520718918e+05 2.028907704991888313e+05 2.028903301909570291e+05 2.028898892188627797e+05 2.028894645318218681e+05 2.028890822780088638e+05 2.028885961212550174e+05 2.028882470746525796e+05
1.155067936250421917e+04 2.103504927926171513e+05 2.075032056377498084e+05 2.057411013086918974e+05 2.053832142335397075e+05 2.047069469456624065e+05 2.046474242686970974e+05 2.046331950712201651e+05 2.046329360526977398e+05 2.046327208012480405e+05 2.046324802080481313e+05 2.046322075039980700e+05 2.046319066791200603e+05 2.046315940970755182e+05 2.046312550892416621e+05 2.046310001093636674e+05
1.160067936250421917e+04 2.103643190726420144e+05 2.075180174778989458e+05 2.057657591965786996e+05 2.051255002737383475e+05 2.025718024069632811e+05 2.022680601994831522e+05 2.020526437915277784e+05 2.020513556173180405e+05 2.020498638554451172e+05 2.020481112427177140e+05 2.020464540913359087e+05 2.020448671634894272e+05 2.020435115016561176e+05 2.020420983249965066e+05 2.020410226589105441e+05
1.165067936250421917e+04 2.084390300556285074e+05 2.055919549629029643e+05 2.038672587070202571e+05 2.038032357685773168e+05 2.036627584999291576e+05 2.036395402267060126e+05 2.036285453887005278e+05 2.036272704269535025e+05 2.036256044587986835e+05 2.036237419113232172e+05 2.036219597216977854e+05 2.036202649534034135e+05 2.036187869759257883e+05 2.036173689040922327e+05 2.036162902491085988e+05
1.170067936250421917e+04 2.111709245508398162e+05 2.085208911470752209e+05 2.067698519073163916e+05 2.057893158171440009e+05 2.057816223218097002e+05 2.057344599108868279e+05 2.057095469258882513e+05 2.057078556678309687e+05 2.057058467668153753e+05 2.057034101427688729e+05 2.057011966889263131e+05 2.056991402508380706e+05 2.056974087374034571e+05 2.056955909426377912e+05 2.056942033009013103e+05
1.175067936250421917e+04 2.075159187934986840e+05 2.047453284792636987e+05 2.033888785852603614e+05 2.031512381333060330e+05 2.031478140594650758e+05 2.031356462741639989e+05 2.031281999872022716e+05 2.031266985113595729e+05 2.031247538481819211e+05 2.031224450041257369e+05 2.031203206306743959e+05 2.031183322379888268e+05 2.031166289258505276e+05 2.031149493619613640e+05 2.031136894984675164e+05
1.180067936250421917e+04 2.085574171256872651e+05 2.059096457761264173e+05 2.050152243836914131e+05 2.049033469664875302e+05 2.049006609810955415e+05 2.048923263983446523e+05 2.048867398705767991e+05 2.048851185842976556e+05 2.048829211755833239e+05 2.048803202251444454e+05 2.048778718501917610e+05 2.048755581437794317e+05 2.048735846544958476e+05 2.048717042295728752e+05 2.048703080957529019e+05
1.185067936250421917e+04 2.066694537522950559e+05 2.039096160572036752e+05 2.029402739930335956e+05 2.028100301171728352e+05 2.028076721077811671e+05 2.027987959693645244e+05 2.027938374915365130e+05 2.027922801511865109e+05 2.027901738925258105e+05 2.027877029700168350e+05 2.027853810210160736e+05 2.027831745973636571e+05 2.027812821894603840e+05 2.027794848403900396e+05 2.027781437073522829e+05
1.190067936250421917e+04 2.067863709133841039e+05 2.038639519002526067e+05 2.019590051391780726e+05 2.017968986697194923e+05 2.017938392271501943e+05 2.017838837601751438e+05 2.017777197255742794e+05 2.017759727429437335e+05 2.017736886534699588e+05 2.017710228805722145e+05 2.017685165285826079e+05 2.017661296028622019e+05 2.017640823608792271e+05 2.017620982145271846e+05 2.017606007150279474e+05
1.195067936250421917e+04 2.052930113199899497e+05 2.025267230449417257e+05 2.008843090530101326e+05 1.995690344734356622e+05 1.995598479152375367e+05 1.995006996140382253e+05 1.994528230242071440e+05 1.994510069958274253e+05 1.994488331788514042e+05 1.994463066845638095e+05 1.994439558171232056e+05 1.994416967324711441e+05 1.994397947053245152e+05 1.994378971130412247e+05 1.994364633031244448e+05
1.200067936250421917e+04 2.037793447544361989e+05 2.009045666848603869e+05 1.990515677715387137e+05 1.980724092663935153e+05 1.980651561612206278e+05 1.980365901940714684e+05 1.980106366555053683e+05 1.980087442117512983e+05 1.980064597142386483e+05 1.980038787630706502e+05 1.980014010341778048e+05 1.979989900180258555e+05 1.979969216277940141e+05 1.979949432322155044e+05 1.979934631390365248e+05
1.205067936250421917e+04 2.035087610403564468e+05 2.006806753771986696e+05 1.988782431468389696e+05 1.979674369172284496e+05 1.979606742490078614e+05 1.979344045529714786e+05 1.979133090100392583e+05 1.979113920430435392e+05 1.979090140551390941e+05 1.979064950373427127e+05 1.979040773421207850e+05 1.979016862580259913e+05 1.978995542257915949e+05 1.978974338716676866e+05 1.978958309702110128e+05
1.210067936250421917e+04 2.035120412545696599e+05 2.006918042763732956e+05 1.988874717233775591e+05 1.982626921050637029e+05 1.982586720540609385e+05 1.983044411443394783e+05 1.982208538387412846e+05 1.982188789990590885e+05 1.982167091561173147e+05 1.982144322271156416e+05 1.982122763632481510e+05 1.982102020899371419e+05 1.982084096460512956e+05 1.982064797590640374e+05 1.982051353534455411e+05
1.215067936250421917e+04 2.032232831116685411e+05 2.004611731356428063e+05 1.993210559705910564e+05 1.992944481631958915e+05 1.992931961547377286e+05 1.993736146582420333e+05 1.992488132073273009e+05 1.992467081962660013e+05 1.992442735192475666e+05 1.992419895011830376e+05 1.992397795700049319e+05 1.992376258314403531e+05 1.992355442242677091e+05 1.992334057448191452e+05 1.992319283037012210e+05
1.220067936250421917e+04 2.025234038589539123e+05 1.997868121129750507e+05 1.986823290603280475e+05 1.983207557391902083e+05 1.983166063537570008e+05 1.983172937890620087e+05 1.982509463625838689e+05 1.982486934938697377e+05 1.982461719694877393e+05 1.982436616817641770e+05 1.982412279020431160e+05 1.982388735834354593e+05 1.982366534894697543e+05 1.982344083823098044e+05 1.982328303262963018e+05
1.225067936250421917e+04 2.027287554297829047e+05 2.004782962496083346e+05 1.995300111121137452e+05 1.975422992156911350e+05 1.975276598131808860e+05 1.973042596880427445e+05 1.970623215678447159e+05 1.970591708613987430e+05 1.970553596656124573e+05 1.970511785474229837e+05 1.970468163380264596e+05 1.970425038952523028e+05 1.970383746017550293e+05 1.970336211864121433e+05 1.970299523822168412e+05
1.230067936250421917e+04 2.040012894765834499e+05 2.015607991548097343e+05 2.005951173397695529e+05 2.005017436900820758e+05 2.002269872376380663e+05 1.991057815972183016e+05 1.973535959790537891e+05 1.973519234802632127e+05 1.973496985004085291e+05 1.973476896129429515e+05 1.973455972536014451e+05 1.973434896014601109e+05 1.973414177661640279e+05 1.973392247813705180e+05 1.973375463619740040e+05
1.235067936250421917e+04 2.031386953855248285e+05 2.010118049594388576e+05 1.996045395630321000e+05 1.991850519528522273e+05 1.989169830510079046e+05 1.979520273468598316e+05 1.964784751407809381e+05 1.964769260982259293e+05 1.964746945211564598e+05 1.964729911169912957e+05 1.964711583537240804e+05 1.964693223513713747e+05 1.964675614648738119e+05 1.964656219262544182e+05 1.964642273193667061e+05
1.240067936250421917e+04 2.071597528113065346e+05 2.055714772660384770e+05 2.045577251893985085e+05 2.042661150857245084e+05 2.042343216332669836e+05 2.031926264282476041e+05 2.019158794391762931e+05 2.019144239928806492e+05 2.019123182087290916e+05 2.019106397601036879e+05 2.019088531713250850e+05 2.019071027353729296e+05 2.019051730562162993e+05 2.019032304795652162e+05 2.019017533833582420e+05
1.245067936250421917e+04 2.061064560981231334e+05 2.043635614663363376e+05 2.034718928942557250e+05 2.028366012689854542e+05 2.025565275182326732e+05 2.018902701532558422e+05 2.007959565589462873e+05 2.007945173256298003e+05 2.007925361664394732e+05 2.007910604551448196e+05 2.007894214821315545e+05 2.007877801082409860e+05 2.007858959150082082e+05 2.007839773666948022e+05 2.007825944748096517e+05
1.250067936250421917e+04 2.077860631126421504e+05 2.062870979864347028e+05 2.055365409627560584e+05 2.052051698309332423e+05 2.051851709134675912e+05 2.047465889871928375e+05 2.039912531139797647e+05 2.039899173112987191e+05 2.039882647734703496e+05 2.039871709223371872e+05 2.039860049166079552e+05 2.039848953758616699e+05 2.039834984687217511e+05 2.039821091310890624e+05 2.039811377623665903e+05
1.255067936250421917e+04 2.005302517077676894e+05 1.978589715009227511e+05 1.965945123385900224e+05 1.965933029229854583e+05 1.965923091256138287e+05 1.966137104374103947e+05 1.965821871036319353e+05 1.965803564963582612e+05 1.965782370657732245e+05 1.965764013162480842e+05 1.965745237485785328e+05 1.965726490068999992e+05 1.965707046996443532e+05 1.965687202945187164e+05 1.965673273225739249e+05
1.260067936250421917e+04 1.993542545099958661e+05 1.966583100438325782e+05 1.959014226369454991e+05 1.959010753429585311e+05 1.959003925373072270e+05 1.959082582418280363e+05 1.958917739473953843e+05 1.958900839112872491e+05 1.958882659914346295e+05 1.958865714357528195e+05 1.958849060156450723e+05 1.958832276968156802e+05 1.958814587040561019e+05 1.958796031131886411e+05 1.958782692093560181e+05
1.265067936250421917e+04 1.986883761625298648e+05 1.963840404640800261e+05 1.950903242588415742e+05 1.950729953723783838e+05 1.950531766144290159e+05 1.950094877584046626e+05 1.949038307007131225e+05 1.949020458613645169e+05 1.948999224139223516e+05 1.948980647497019963e+05 1.948961419490916305e+05 1.948942122099414119e+05 1.948922658929825120e+05 1.948902130725230963e+05 1.948887319252190064e+05
1.270067936250421917e+04 1.992806657256202889e+05 1.966224994688129809e+05 1.952002575775063015e+05 1.951980973632154346e+05 1.951963379829268088e+05 1.952162294837037043e+05 1.951837820866951079e+05 1.951819937060925877e+05 1.951798761196905689e+05 1.951780227826267655e+05 1.951761345583593647e+05 1.951742405348914908e+05 1.951723242218016821e+05 1.951703522704623174e+05 1.951689732610388019e+05
1.275067936250421917e+04 1.978486679427487834e+05 1.954455948591603083e+05 1.939284936930823023e+05 1.938152931812087190e+05 1.938071402050874021e+05 1.937899760743158695e+05 1.936590709189084300e+05 1.936572982783303305e+05 1.936551547665710677e+05 1.936532980332701118e+05 1.936513897126186057e+05 1.936494827666284400e+05 1.936475601609275618e+05 1.936455162090757221e+05 1.936440769544487703e+05
1.280067936250421917e+04 1.986543132330939989e+05 1.960070163380334561e+05 1.948592014073172759e+05 1.948579959796086769e+05 1.948569619273165008e+05 1.949011151506616734e+05 1.948468741849635844e+05 1.948451504219644703e+05 1.948430430153925263e+05 1.948413131185381208e+05 1.948395053326515772e+05 1.948376912430872617e+05 1.948358581757577776e+05 1.948338870763556915e+05 1.948325418819849729e+05
1.285067936250421917e+04 1.985341634355280839e+05 1.957809683651080122e+05 1.938045448817434662e+05 1.938023399724166666e+05 1.938007360943100648e+05 1.938291606892224809e+05 1.937880432011823868e+05 1.937862690112533746e+05 1.937841323574434500e+05 1.937822839758080954e+05 1.937803645780822844e+05 1.937784377368271234e+05 1.937764509006352455e+05 1.937743050469043956e+05 1.937727917027420481e+05
1.290067936250421917e+04 1.963803722150450340e+05 1.936596299788941687e+05 1.916752722969706228e+05 1.916606481156003429e+05 1.916498196614832850e+05 1.916072799811978184e+05 1.915027436027991353e+05 1.915010852022088948e+05 1.914990796616703446e+05 1.914972345958707156e+05 1.914954109915664303e+05 1.914935981310658099e+05 1.914918656613784260e+05 1.914900315792359761e+05 1.914887410924335418e+05
1.295067936250421917e+04 1.966026029912570375e+05 1.944087592394190433e+05 1.927028884937039111e+05 1.920337595290897589e+05 1.920259327452163561e+05 1.920192018692561542e+05 1.919028659956443007e+05 1.919011834814696922e+05 1.918990571817988530e+05 1.918972222808045335e+05 1.918953227912650327e+05 1.918934516489101807e+05 1.918915897531472438e+05 1.918895965198147460e+05 1.918882116719612677e+05
1.300067936250421917e+04 1.970989507110646809e+05 1.945016382830418588e+05 1.926368227696890244e+05 1.926167104775675689e+05 1.925958433229889197e+05 1.925375961470913026e+05 1.924275662790183851e+05 1.924258129686700704e+05 1.924237513673423673e+05 1.924219722142545506e+05 1.924201687755876919e+05 1.924183616900262132e+05 1.924165299407783023e+05 1.924145742775251856e+05 1.924132317810444802e+05
1.305067936250421917e+04 1.969025555701747653e+05 1.943034701395982120e+05 1.935716896146050713e+05 1.935734526350096858e+05 1.935735691032318573e+05 1.936064225042834587e+05 1.935663754454363079e+05 1.935645663835138257e+05 1.935624122257049894e+05 1.935605877017411112e+05 1.935587121186241566e+05 1.935568391746689158e+05 1.935549440120606159e+05 1.935529999475397635e+05 1.935516373075136507e+05
1.310067936250421917e+04 1.975051702685686178e+05 1.950193151303402556e+05 1.942848725945568294e+05 1.942857586768520705e+05 1.942853033785437001e+05 1.943315706910167064e+05 1.942780253629455110e+05 1.942765516937123029e+05 1.942749185414868989e+05 1.942737178342563275e+05 1.942725976648689830e+05 1.942714594256376149e+05 1.942701901288018562e+05 1.942688936996412231e+05 1.942679848479214706e+05
1.315067936250421917e+04 1.993565763696793292e+05 1.969015881770280830e+05 1.957714581927141990e+05 1.957693998705244449e+05 1.957678061884855852e+05 1.958137386011745257e+05 1.957549140207084420e+05 1.957536089833949227e+05 1.957524978657359607e+05 1.957519562157017353e+05 1.957516051808969059e+05 1.957512799288575770e+05 1.957507577646197751e+05 1.957502469034405076e+05 1.957499186894968152e+05
1.320067936250421917e+04 2.000243692490716930e+05 1.976379419040452340e+05 1.960975787224352243e+05 1.960543286457842623e+05 1.960457107712261786e+05 1.960110937609613466e+05 1.958811961963818467e+05 1.958796680232026265e+05 1.958784253886352817e+05 1.958776890042039740e+05 1.958772106681330770e+05 1.958768247525983898e+05 1.958763363954208035e+05 1.958758549216069223e+05 1.958755552427284128e+05
1.325067936250421917e+04 2.006788666423839459e+05 1.984899692003063392e+05 1.968146401471015706e+05 1.964042675225631974e+05 1.963966793285888853e+05 1.963583864976274490e+05 1.962165587615762488e+05 1.962147763586197398e+05 1.962131906144157110e+05 1.962119700659889786e+05 1.962111783776311495e+05 1.962107361657394213e+05 1.962103915457349794e+05 1.962100031129606068e+05 1.962097515329309972e+05
1.330067936250421917e+04 2.011432628648595128e+05 1.990784889233721478e+05 1.975927400255091779e+05 1.970856846280858736e+05 1.970764133316843945e+05 1.969891989782315795e+05 1.967645229442205164e+05 1.967625107298777148e+05 1.967606705661145388e+05 1.967591019216045679e+05 1.967577476891250408e+05 1.967566804583822959e+05 1.967559117993345717e+05 1.967551093613386329e+05 1.967545301108926651e+05
1.335067936250421917e+04 2.015450746997634706e+05 2.006446767473757500e+05 1.998034610806322016e+05 1.993894978557272698e+05 1.993022406024660449e+05 1.973965917011249694e+05 1.961140104171039420e+05 1.961124158554149908e+05 1.961110272075989051e+05 1.961098700289671833e+05 1.961089063710282207e+05 1.961080851986565976e+05 1.961074070462197997e+05 1.961067118271326181e+05 1.961062030172123341e+05
1.340067936250421917e+04 3.565360243355706334e+05 3.546171069496418349e+05 3.522557663492292631e+05 3.504680262439481448e+05 3.501004607725626556e+05 3.500872024265711079e+05 3.500739684982625768e+05 3.500696621492573177e+05 3.500610373235040461e+05 3.500541448161404114e+05 3.500468164775699261e+05 3.500393425016662222e+05 3.500316215781093924e+05 3.500237937809100258e+05 3.500177607704388793e+05
1.345067936250421917e+04 3.478328652303745621e+05 3.460128674985424732e+05 3.438294788151953253e+05 3.432888988157148706e+05 3.432810071882833145e+05 3.432740588073219988e+05 3.432676677651301143e+05 3.432640828367991489e+05 3.432495109241264290e+05 3.432459960323523264e+05 3.432395320367196109e+05 3.432327154635546030e+05 3.432252957851447864e+05 3.432178753362621646e+05 3.432117926313651260e+05
1.350067936250421917e+04 3.347698187574403710e+05 3.319695076172963018e+05 3.299911533188559697e+05 3.299567100094301277e+05 3.299502805907193688e+05 3.299437430965421954e+05 3.299371388004522887e+05 3.299304336380258901e+05 3.299234196574119851e+05 3.299168285172296455e+05 3.299101772278274293e+05 3.299034906713852542e+05 3.298963396181316930e+05 3.298894499163057772e+05 3.298838358190666186e+05
1.355067936250421917e+04 3.178449552902724245e+05 3.128403374345611664e+05 3.103227038116655895e+05 3.103090760147773544e+05 3.102922049776508356e+05 3.102842623246858129e+05 3.102773405075979535e+05 3.102706695037717582e+05 3.102635640591956326e+05 3.102570603814866627e+05 3.102505660686930642e+05 3.102441149517548038e+05 3.102372947786208242e+05 3.102308339307544520e+05 3.102256704582642415e+05
1.360067936250421917e+04 2.976451298294187873e+05 2.960260111036296003e+05 2.939831670829722425e+05 2.939213545279570390e+05 2.939155479042850784e+05 2.939103322640288970e+05 2.939050647090270650e+05 2.939001219284550170e+05 2.938940238535630633e+05 2.938890611183985020e+05 2.938837930208787438e+05 2.938785071094268351e+05 2.938728394166672369e+05 2.938677933689830243e+05 2.938640419778911164e+05
1.362612345250422004e+04 2.805091024750982760e+05 2.786726567144547589e+05 2.777573998791261693e+05 2.777519298267671256e+05 2.777463478647290030e+05 2.777414256778744166e+05 2.777364293040601187e+05 2.777316597138188081e+05 2.777259686148810433e+05 2.777213502595741302e+05 2.777165705199643271e+05 2.777117805848849821e+05 2.777068339586641523e+05 2.777024966906628688e+05 2.776993127596412669e+05
1.362613595250422077e+04 2.006949577965745993e+05 2.769962264360795380e+05 2.774777419871962047e+05 2.774888734597535222e+05 2.774964897813012940e+05 2.775035836227890104e+05 2.775095362658370286e+05 2.775147976050877478e+05 2.775178536580395303e+05 2.775212199465170852e+05 2.775236356787594268e+05 2.775254966122509795e+05 2.775262855608030222e+05 2.775267670779356849e+05 2.775272615533509525e+05
1.362623595250422113e+04 2.619218698184274253e+05 2.753448031259169802e+05 2.754155549054830917e+05 2.754402857171564247e+05 2.754487707595218089e+05 2.754590757204905967e+05 2.754660721124798292e+05 2.754720573627150152e+05 2.754734640336827724e+05 2.754782539081523428e+05 2.754825622521265759e+05 2.754874182565750089e+05 2.754901046852911822e+05 2.754950000229069265e+05 2.754994286431348883e+05
1.367649430332354859e+04 2.051595555772418156e+05 2.051582130698045366e+05 2.051561501702833339e+05 2.051534996456542576e+05 2.051501233821208298e+05 2.051472528590728180e+05 2.051442963781415310e+05 2.051414365833201737e+05 2.051382870560047741e+05 2.051355942334463180e+05 2.051329663073518605e+05 2.051304618313225219e+05 2.051279818535222730e+05 2.051257659242638620e+05 2.051240996371889778e+05
1.369872908757809455e+04 2.047568530863471387e+05 2.047601112223835371e+05 2.047579648836186680e+05 2.047556667419962760e+05 2.047532301198424248e+05 2.047508576881386398e+05 2.047483767447182909e+05 2.047458681627930200e+05 2.047434359376327775e+05 2.047412398973841919e+05 2.047391515842395020e+05 2.047370945701591845e+05 2.047350955359202926e+05 2.047331997771367023e+05 2.047317851852430904e+05
1.370036879019046683e+04 2.053829601638002496e+05 2.053800425273620640e+05 2.053768938622263377e+05 2.053739884850255330e+05 2.053709342034459987e+05 2.053681994990027742e+05 2.053653889810813416e+05 2.053625801356179581e+05 2.053598110155041795e+05 2.053573214584523230e+05 2.053549676255065715e+05 2.053526731602338259e+05 2.053503596518395061e+05 2.053481953776182781e+05 2.053465369054652401e+05
1.422123098240371110e+04 2.034709126168773801e+05 2.034706725423269963e+05 2.034682595440729638e+05 2.034658800866266247e+05 2.034635379293233855e+05 2.034612398345066467e+05 2.034589405556420388e+05 2.034567147055799142e+05 2.034544396604751528e+05 2.034522697116940690e+05 2.034502040836814558e+05 2.034482256801506737e+05 2.034463764775687887e+05 2.034446192484022758e+05 2.034432906556960370e+05
1.422124348240371182e+04 1.885709800673916761e+05 1.947926005826637847e+05 1.965994878831171663e+05 1.974144409997355251e+05 1.977903076020383451e+05 1.981309291283349739e+05 1.983836860103593790e+05 1.985954081445446354e+05 1.987460498217421700e+05 1.988928294427940564e+05 1.990226439815143240e+05 1.991397330417635967e+05 1.992390506445050705e+05 1.993487656612265273e+05 1.994404366307470773e+05
1.422134348240371219e+04 2.022382744444112177e+05 2.022681100775176892e+05 2.022832192993991193e+05 2.022886847841737326e+05 2.022874090849369240e+05 2.022863034566956921e+05 2.022843270160818647e+05 2.022826126701166213e+05 2.022790176526737050e+05 2.022755758192402427e+05 2.022715632175609644e+05 2.022669822990320972e+05 2.022610824128260429e+05 2.022552436665256973e+05 2.022500652646848757e+05
1.470699274998172405e+04 1.984091631131851755e+05 1.984012748718638904e+05 1.983964441834048775e+05 1.983929438463340048e+05 1.983900532606451889e+05 1.983873987524097611e+05 1.983847992410851293e+05 1.983822759098505776e+05 1.983796852079268428e+05 1.983772123654259776e+05 1.983748201480445568e+05 1.983724436211370630e+05 1.983701381779235380e+05 1.983677417720024532e+05 1.983658784999375057e+05
