TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.820690592500421917e+04 2.989774320915530552e+05 2.989739645749433548e+05 2.989761372041422874e+05 2.998902289058790193e+05 2.986523108273985563e+05 2.986316900162282400e+05 2.986263541220630286e+05 2.986216649147726712e+05 2.986147135682826047e+05 2.986113916001670877e+05 2.986076562081850134e+05 2.988399018656389671e+05 2.986812861889274791e+05 2.985806742772970465e+05 2.985775819051899598e+05
1.825690592500421917e+04 2.938183953648382449e+05 2.938155944316395908e+05 2.938146201591297286e+05 2.937114761126243975e+05 2.936830071563947713e+05 2.936793404361317516e+05 2.936751928550165030e+05 2.936708255409788107e+05 2.936657424781300942e+05 2.936613479530523182e+05 2.936570897024698788e+05 2.937075221063346835e+05 2.936605346083437908e+05 2.936412671541321324e+05 2.936369213772802032e+05
1.830690592500421917e+04 2.938904428764758632e+05 2.938874232057425543e+05 2.938849073004114907e+05 2.937916169868393335e+05 2.937687602106590639e+05 2.937653878692378639e+05 2.937617062724062125e+05 2.937579681154236314e+05 2.937532551080418634e+05 2.937494094910640852e+05 2.937455333023904241e+05 2.937575389551940025e+05 2.937472721755586099e+05 2.937313098734088708e+05 2.937272552895197878e+05
1.835690592500421917e+04 2.931328749182561296e+05 2.931301564013332245e+05 2.931116950604126905e+05 2.930633091662265942e+05 2.930495199846625910e+05 2.930461279297887231e+05 2.930426883134301752e+05 2.930394495931287529e+05 2.930351106975087314e+05 2.930320256140640704e+05 2.930286811245779390e+05 2.930333241929920041e+05 2.930271183575667674e+05 2.930209712000997388e+05 2.930166863004818442e+05
1.840690592500421917e+04 2.926341199807850644e+05 2.926322217951136408e+05 2.926149062317086500e+05 2.925882557115963427e+05 2.925805620781988837e+05 2.925776931264095474e+05 2.925745483812483726e+05 2.925715747487738845e+05 2.925682027308542165e+05 2.925653136224002228e+05 2.925623092759262654e+05 2.925673127827975550e+05 2.925607570320974919e+05 2.925558171099335304e+05 2.925519113865168183e+05
1.845690592500421917e+04 2.914387416647317586e+05 2.914359215763979009e+05 2.914340015188907855e+05 2.912788124548428459e+05 2.911856959664763999e+05 2.911826851648326847e+05 2.911788490854533738e+05 2.911740169317423133e+05 2.911703199394211988e+05 2.911656466276861611e+05 2.911616895798860351e+05 2.912029127152748988e+05 2.911547363403485506e+05 2.911469306238979916e+05 2.911427181654575397e+05
1.850690592500421917e+04 2.913322363269212656e+05 2.913296985132870614e+05 2.913171018047454418e+05 2.912327976107763825e+05 2.912114641495003598e+05 2.912078704524355126e+05 2.912039648316780222e+05 2.911998005288261338e+05 2.911952117329356261e+05 2.911909767677003401e+05 2.911866648200852796e+05 2.911898094230582356e+05 2.911846999836094910e+05 2.911721251140193781e+05 2.911677943869731971e+05
1.855690592500421917e+04 2.908504680809821002e+05 2.908474740189657896e+05 2.908124565114590223e+05 2.907297554054179345e+05 2.907145542708404828e+05 2.907112684949277900e+05 2.907078764779965859e+05 2.907041185415651416e+05 2.907004143373418483e+05 2.906963245414461126e+05 2.906924349954450736e+05 2.906921198707130970e+05 2.906863227102641249e+05 2.906797159167205682e+05 2.906752912201207364e+05
1.860690592500421917e+04 2.920769377865393762e+05 2.920716093723149388e+05 2.920235287369287107e+05 2.919344831110310042e+05 2.919195838370491983e+05 2.919159736371158506e+05 2.919119225224407273e+05 2.919081885903791408e+05 2.919036624664163101e+05 2.919001061509462306e+05 2.918961198219796643e+05 2.918971350837303908e+05 2.918916450653427746e+05 2.918850319986327668e+05 2.918809319001900731e+05
1.865690592500421917e+04 2.938967450730818673e+05 2.938922028259896324e+05 2.938791375535934349e+05 2.938625295904908562e+05 2.936007603761849459e+05 2.935956079598758952e+05 2.935923950791942189e+05 2.935886975151646766e+05 2.935837582744970568e+05 2.935803306112195714e+05 2.935759273225428769e+05 2.935900639273026609e+05 2.935841530222250149e+05 2.935518384058308438e+05 2.935481773255204898e+05
1.870690592500421917e+04 2.917504365686741658e+05 2.918290427772252588e+05 2.917963218080821098e+05 2.904224741864350508e+05 2.898332586996643804e+05 2.898297684545302764e+05 2.898256592744649970e+05 2.898208139146036701e+05 2.898163874688912183e+05 2.898116184441807563e+05 2.898073305508182966e+05 2.898089758966829395e+05 2.898045283167806338e+05 2.897898113470240496e+05 2.897857764471998089e+05
1.875690592500421917e+04 2.839333000758594135e+05 2.839477233907869668e+05 2.838952623563001398e+05 2.838672636154954089e+05 2.834074751329540159e+05 2.833857718028178206e+05 2.833810545982373878e+05 2.833756720567842713e+05 2.833685065724771121e+05 2.833654861438471125e+05 2.833615182716686977e+05 2.833687684559117770e+05 2.834506848174085608e+05 2.833320238796737394e+05 2.833286864080947707e+05
1.880690592500421917e+04 2.800736706994873239e+05 2.801386215273886919e+05 2.800964052702910267e+05 2.786235005915879738e+05 2.771822571820171434e+05 2.771787615889519802e+05 2.771751515877787024e+05 2.771711111305324011e+05 2.771674123223966453e+05 2.771636248795192223e+05 2.771600590907779988e+05 2.771648398988370900e+05 2.771570473092853790e+05 2.771461787148808362e+05 2.771423923674631515e+05
1.885690592500421917e+04 2.744660745886216173e+05 2.744894832001423929e+05 2.744417196823080303e+05 2.733455347098333878e+05 2.730327630523552652e+05 2.730291614963532775e+05 2.730255607358584530e+05 2.730218261883411906e+05 2.730176725396216498e+05 2.730140753121465677e+05 2.730105025335999089e+05 2.730147737031879951e+05 2.730049923818312236e+05 2.729977374748243019e+05 2.729937619018157129e+05
1.890690592500421917e+04 2.721896309501196956e+05 2.722236927612690488e+05 2.721820853771005059e+05 2.710158846586165600e+05 2.707981217089279671e+05 2.707944974812276196e+05 2.707909885540941032e+05 2.707875616497889278e+05 2.707830869872797630e+05 2.707796798002898577e+05 2.707761016107345349e+05 2.707785990491328994e+05 2.707683844913405483e+05 2.707628201687541441e+05 2.707588490739623085e+05
1.895690592500421917e+04 2.691652488466342329e+05 2.691777934449654422e+05 2.691615022405300406e+05 2.686537318028768059e+05 2.685741262432810618e+05 2.685702897727150703e+05 2.685664735688503133e+05 2.685630166992117884e+05 2.685581577696908498e+05 2.685546957024221192e+05 2.685508303848496871e+05 2.685530900998089928e+05 2.685437316446609912e+05 2.685390798640591674e+05 2.685354491793652414e+05
1.900690592500421917e+04 2.665307869857458281e+05 2.665297789124658448e+05 2.664751658103950904e+05 2.664088985330268042e+05 2.663957064607804641e+05 2.663926350353697198e+05 2.663890713958413107e+05 2.663856389760177699e+05 2.663813488156523090e+05 2.663779826883578789e+05 2.663743689246227150e+05 2.663764909139173105e+05 2.663673663736082381e+05 2.663637291522544692e+05 2.663608314585165353e+05
1.905690592500421917e+04 2.628397362658271450e+05 2.628386956323782215e+05 2.628158290887561743e+05 2.627905157840793836e+05 2.627823704531521653e+05 2.627792043913046946e+05 2.627756113653608481e+05 2.627722452337619034e+05 2.627681858885238762e+05 2.627649511077100178e+05 2.627614352138910908e+05 2.627690130519390223e+05 2.627554585980048287e+05 2.627516148987929919e+05 2.627485348010163289e+05
1.910690592500421917e+04 2.522231813043878938e+05 2.522204664082707895e+05 2.522075118526025908e+05 2.521955389691282762e+05 2.521889428086862608e+05 2.521860291897043644e+05 2.521828115757243359e+05 2.521797975470847450e+05 2.521763250746849517e+05 2.521734131946895504e+05 2.521703445264730253e+05 2.521715462408664462e+05 2.521646082452533592e+05 2.521612819889720995e+05 2.521585465708213160e+05
1.915690592500421917e+04 2.406300514848731109e+05 2.406271751332581625e+05 2.406160802519548743e+05 2.406053653204309521e+05 2.405997009945193713e+05 2.405972802347866818e+05 2.405946215232980030e+05 2.405920966460266791e+05 2.405892782686282590e+05 2.405867790203070326e+05 2.405841441729578946e+05 2.405814878937886679e+05 2.405780657036775665e+05 2.405754222393109521e+05 2.405732524534795957e+05
1.920690592500421917e+04 2.323221903803620080e+05 2.323191274583399936e+05 2.323104179669974255e+05 2.323009345700709673e+05 2.322971363345486170e+05 2.322950742933653528e+05 2.322927353010007937e+05 2.322904960414016386e+05 2.322880397381114599e+05 2.322857965894798399e+05 2.322834523329793010e+05 2.322807962532565580e+05 2.322779834539872536e+05 2.322755149454352504e+05 2.322735064915685507e+05
1.925690592500421917e+04 2.260007893839480239e+05 2.259976121586191584e+05 2.259873742724865151e+05 2.259799725853940181e+05 2.259775549819861189e+05 2.259754538867940428e+05 2.259733443451768253e+05 2.259713234777903126e+05 2.259691305948801746e+05 2.259670812761918933e+05 2.259649660779760161e+05 2.259624722392029944e+05 2.259597572394024464e+05 2.259575938537107722e+05 2.259557037963446346e+05
1.930690592500421917e+04 2.211345554407896125e+05 2.211313670177248714e+05 2.211208416145464580e+05 2.211130804277177376e+05 2.211109386868995789e+05 2.211093976226528175e+05 2.211074991167500266e+05 2.211056381169571832e+05 2.211036513629907276e+05 2.211017557560919377e+05 2.210998157146614976e+05 2.210975930256726569e+05 2.210951658303439617e+05 2.210932456399552175e+05 2.210914362460383272e+05
1.935690592500421917e+04 2.178955344088137499e+05 2.178923198553935508e+05 2.178815133182713471e+05 2.178736301593470271e+05 2.178715272439250839e+05 2.178702002822671784e+05 2.178685470590445038e+05 2.178668983935328433e+05 2.178651557930495765e+05 2.178634584994063771e+05 2.178617146905038971e+05 2.178596886364542006e+05 2.178573498128864449e+05 2.178554927450818650e+05 2.178536897697795066e+05
1.940690592500421917e+04 2.156368302941341244e+05 2.156335654039026995e+05 2.156223782948681619e+05 2.156143348335944465e+05 2.156122181772804761e+05 2.156110651875813492e+05 2.156097200327511528e+05 2.156082979548095609e+05 2.156068039482149470e+05 2.156053289421372465e+05 2.156038140050183574e+05 2.156019819700074149e+05 2.155997775582183094e+05 2.155979943979453237e+05 2.155961033513423463e+05
1.945690592500421917e+04 2.139679268882488250e+05 2.139645814724699303e+05 2.139528788736167771e+05 2.139446409099019656e+05 2.139425221821378800e+05 2.139413936637368752e+05 2.139401895465835696e+05 2.139390003610511776e+05 2.139377863894380280e+05 2.139365745485859225e+05 2.139353061184188118e+05 2.139336443044444022e+05 2.139315126630256709e+05 2.139297944017701084e+05 2.139279074306515104e+05
1.950690592500421917e+04 2.124137277449215762e+05 2.124103967908150516e+05 2.123986515454583860e+05 2.123904801284390269e+05 2.123883941865240340e+05 2.123872534667816362e+05 2.123859938775980845e+05 2.123847154380233260e+05 2.123834286244437681e+05 2.123821116511653236e+05 2.123807876595237467e+05 2.123791180165437108e+05 2.123769531973582343e+05 2.123752954755492683e+05 2.123734346533445641e+05
1.955690592500421917e+04 2.115147674276627658e+05 2.115114235425537045e+05 2.114996916969589947e+05 2.114916435094819171e+05 2.114895573807199835e+05 2.114883761013108888e+05 2.114871724218005256e+05 2.114859628305697115e+05 2.114847559358889121e+05 2.114834972470238572e+05 2.114823006113035663e+05 2.114806674062130041e+05 2.114783671144279360e+05 2.114768046523989178e+05 2.114750553765974182e+05
1.960690592500421917e+04 2.105253382359512616e+05 2.105219753199800616e+05 2.105100348956532544e+05 2.105019603236578987e+05 2.104999281791803369e+05 2.104988195626496745e+05 2.104976423313551641e+05 2.104964350628283573e+05 2.104952371374455688e+05 2.104939978712584998e+05 2.104928087004187109e+05 2.104911487367548689e+05 2.104887662540725432e+05 2.104873022133730992e+05 2.104856298684377398e+05
1.965690592500421917e+04 2.093533571175358666e+05 2.093500412129328761e+05 2.093382523269359081e+05 2.093304030325363274e+05 2.093284675200762576e+05 2.093273214832588565e+05 2.093259554298776493e+05 2.093245800106185488e+05 2.093230909812149766e+05 2.093215927027609141e+05 2.093201462698939722e+05 2.093183565676270518e+05 2.093155752760344185e+05 2.093141693751564308e+05 2.093126062146819604e+05
1.970690592500421917e+04 2.086582622445379093e+05 2.086549231628622510e+05 2.086428924941844016e+05 2.086350482776681310e+05 2.086331361533714226e+05 2.086319937740778551e+05 2.086306122634235653e+05 2.086292090867529332e+05 2.086276982387973112e+05 2.086261822503205331e+05 2.086246884554010176e+05 2.086228625995198963e+05 2.086198508608934062e+05 2.086185389838647097e+05 2.086170967632531829e+05
1.975690592500421917e+04 2.080666830971945019e+05 2.080633294271960040e+05 2.080510149327655381e+05 2.080431675300182542e+05 2.080412774550784961e+05 2.080401469259505975e+05 2.080387703074550082e+05 2.080373718886184215e+05 2.080358626453892502e+05 2.080343512471005670e+05 2.080328540302949841e+05 2.080309608786379395e+05 2.080276148218562012e+05 2.080264711308367841e+05 2.080252619427311001e+05
1.980690592500421917e+04 2.075615316814282560e+05 2.075581600528581766e+05 2.075454471727849450e+05 2.075375707015630614e+05 2.075357069559899683e+05 2.075345970407818968e+05 2.075332394807259552e+05 2.075318604310996016e+05 2.075303677367191412e+05 2.075288715403495007e+05 2.075273753081231844e+05 2.075255111448632961e+05 2.075221071581294818e+05 2.075210162575998984e+05 2.075198454655453097e+05
1.985690592500421917e+04 2.071446753052504209e+05 2.071412922737207264e+05 2.071281843187366030e+05 2.071203050474536431e+05 2.071184755273289629e+05 2.071173674682858982e+05 2.071159898517095426e+05 2.071145891937582346e+05 2.071130654143617721e+05 2.071115556931159808e+05 2.071100617079339572e+05 2.071082354279146239e+05 2.071048085441712756e+05 2.071037679403427464e+05 2.071026267305268557e+05
1.990690592500421917e+04 2.068515239157532342e+05 2.068481428158574563e+05 2.068345826959845726e+05 2.068266744787348434e+05 2.068248785133419442e+05 2.068237923044410709e+05 2.068224398629686621e+05 2.068210673280636547e+05 2.068195640859968262e+05 2.068180596780267369e+05 2.068165672590210452e+05 2.068147757908711792e+05 2.068113310107647267e+05 2.068103284442380827e+05 2.068092107409029559e+05
1.995690592500421917e+04 2.066792970002759248e+05 2.066761919474246388e+05 2.066703842996830354e+05 2.066632738521305728e+05 2.066612761953892768e+05 2.066601831145629112e+05 2.066588522476900544e+05 2.066575112359756895e+05 2.066560286644401203e+05 2.066545406178146950e+05 2.066530538901620603e+05 2.066512776705799915e+05 2.066477727972033317e+05 2.066468015354246891e+05 2.066457026445333031e+05
2.000690592500421917e+04 2.063862551576988189e+05 2.063831651988774247e+05 2.063774262709140312e+05 2.063704166554037365e+05 2.063684449968637200e+05 2.063673728291325970e+05 2.063660584217431606e+05 2.063647352215894207e+05 2.063632716004303365e+05 2.063618047742207709e+05 2.063603296453874209e+05 2.063585788598204381e+05 2.063550193088181550e+05 2.063540810312100803e+05 2.063530018693271268e+05
2.005690592500421917e+04 2.060335822606313741e+05 2.060304618478623452e+05 2.060246706131891697e+05 2.060176363121423346e+05 2.060156716322707944e+05 2.060146139621404873e+05 2.060133087359274796e+05 2.060119966086235072e+05 2.060105438959578169e+05 2.060091003940624942e+05 2.060077144674778683e+05 2.060060298970648437e+05 2.060025559412307048e+05 2.060016534849083400e+05 2.060005905395887676e+05
2.010690592500421917e+04 2.057924051188666490e+05 2.057892839099116973e+05 2.057835360486910504e+05 2.057765422549334762e+05 2.057745784249298158e+05 2.057735249586562568e+05 2.057722348123278643e+05 2.057709347301574890e+05 2.057695067883564334e+05 2.057680923085634713e+05 2.057667411158124451e+05 2.057650675694353704e+05 2.057615713844682032e+05 2.057606958929428074e+05 2.057596491959874111e+05
2.015690592500421917e+04 2.058356007439050591e+05 2.058324599752733193e+05 2.058267291582400503e+05 2.058197140377486940e+05 2.058177250440932403e+05 2.058166538629018469e+05 2.058153566675473994e+05 2.058140428685774677e+05 2.058126167822805292e+05 2.058112181842986902e+05 2.058098802054505504e+05 2.058082402809232008e+05 2.058048099735263968e+05 2.058039605821756413e+05 2.058029248337180470e+05
2.020690592500421917e+04 2.062609678582824126e+05 2.062578037211459887e+05 2.062521174866670044e+05 2.062450695926288026e+05 2.062430391572078515e+05 2.062419054758691345e+05 2.062405520928721526e+05 2.062391723491008743e+05 2.062376954084353347e+05 2.062362870361412351e+05 2.062349773166745726e+05 2.062333879211033345e+05 2.062300783697445004e+05 2.062292550097359635e+05 2.062282277647284791e+05
2.025690592500421917e+04 2.065062100382698409e+05 2.065030540955113829e+05 2.064974786830595112e+05 2.064904928046590358e+05 2.064884363498862076e+05 2.064872219101519731e+05 2.064857959816448565e+05 2.064843293596926378e+05 2.064828040036064922e+05 2.064813510604022886e+05 2.064800334127921669e+05 2.064784606090245943e+05 2.064751235532890423e+05 2.064743234306548256e+05 2.064733096574311203e+05
2.030690592500421917e+04 2.064773435007909429e+05 2.064742501836938609e+05 2.064688904153722397e+05 2.064621683502839587e+05 2.064601247386383475e+05 2.064588522431508754e+05 2.064571869244466943e+05 2.064554988417073328e+05 2.064540711463702319e+05 2.064526404665237351e+05 2.064511322224704199e+05 2.064495502284760005e+05 2.064458316569991293e+05 2.064450433391639381e+05 2.064440462961626181e+05
2.035690592500421917e+04 2.061623737475633097e+05 2.061592742545759538e+05 2.061539038345347799e+05 2.061471794354015728e+05 2.061451466418424970e+05 2.061438378944748838e+05 2.061420873242311063e+05 2.061403066319793288e+05 2.061388070149191481e+05 2.061373166823076899e+05 2.061359141564760066e+05 2.061343501193981792e+05 2.061308941426023666e+05 2.061301149753309728e+05 2.061291165493330918e+05
2.040690592500421917e+04 2.069899301681661454e+05 2.069868203527801961e+05 2.069815147480880551e+05 2.069748744486067153e+05 2.069728462971891277e+05 2.069715422564396576e+05 2.069699080450883484e+05 2.069682030156931723e+05 2.069666559885097668e+05 2.069650952617271978e+05 2.069635067758137302e+05 2.069619204799745348e+05 2.069580348710983817e+05 2.069572569907048601e+05 2.069562632770166383e+05
2.045690592500421917e+04 2.053775897677209578e+05 2.053745565848842962e+05 2.053694170487058582e+05 2.053630140356380143e+05 2.053610443211216480e+05 2.053597777610286139e+05 2.053582739258071815e+05 2.053567675892832631e+05 2.053553463481437939e+05 2.053539141940873524e+05 2.053525161334294244e+05 2.053509455271555635e+05 2.053472478971517703e+05 2.053464885549747560e+05 2.053455054601423908e+05
2.050690592500421917e+04 2.045511310150687932e+05 2.045481260459072946e+05 2.045430771931908675e+05 2.045368148634461395e+05 2.045348744922771002e+05 2.045336054668430006e+05 2.045321083506321011e+05 2.045306149456300191e+05 2.045291955832871026e+05 2.045278041786003159e+05 2.045264803403421247e+05 2.045249388197198277e+05 2.045213000659417885e+05 2.045205575629213999e+05 2.045195844224331668e+05
2.055690592500421917e+04 2.040090912054812652e+05 2.040061048722171108e+05 2.040011314703692333e+05 2.039950089300102263e+05 2.039930946630509279e+05 2.039918205974324374e+05 2.039903204538372229e+05 2.039888269354260992e+05 2.039874031748498674e+05 2.039860321113819082e+05 2.039847476580243965e+05 2.039832275968226604e+05 2.039796309170574532e+05 2.039789025993730465e+05 2.039779378168373660e+05
2.060690592500421917e+04 2.036268754074411700e+05 2.036239030435626919e+05 2.036190064631959249e+05 2.036130813052550366e+05 2.036112015211785329e+05 2.036099227795681800e+05 2.036084167428090586e+05 2.036069189298398560e+05 2.036054898378140933e+05 2.036041322114536015e+05 2.036028764495216601e+05 2.036013687974661589e+05 2.035977725282072206e+05 2.035970564251677715e+05 2.035960993099849438e+05
2.065690592500421917e+04 2.033327127018299070e+05 2.033297470128368295e+05 2.033249249786710425e+05 2.033191987549003679e+05 2.033173546095995407e+05 2.033160714192407322e+05 2.033145593038707448e+05 2.033130567353612569e+05 2.033116229426410282e+05 2.033102679437397455e+05 2.033090072393269220e+05 2.033075083524848742e+05 2.033038859207327769e+05 2.033031800735067227e+05 2.033022296970984025e+05
2.070690592500421917e+04 2.030047306985077739e+05 2.030017661208906211e+05 2.029970659199908550e+05 2.029915835790783167e+05 2.029897813943469955e+05 2.029884943024937529e+05 2.029869760621211317e+05 2.029854680312890268e+05 2.029840281072900689e+05 2.029826770816069329e+05 2.029814438373225275e+05 2.029799761923664773e+05 2.029764421116020239e+05 2.029757484723363596e+05 2.029748027980541228e+05
2.075690592500421917e+04 2.028605152336308965e+05 2.028575251778303063e+05 2.028530000741748954e+05 2.028477816302297579e+05 2.028460131599510787e+05 2.028447262249309861e+05 2.028432228676198574e+05 2.028417289909735264e+05 2.028402958173861844e+05 2.028389605128468247e+05 2.028377447414217750e+05 2.028362729228500975e+05 2.028326674091420136e+05 2.028319761926250067e+05 2.028310346419729758e+05
2.080690592500421917e+04 2.024890787681670627e+05 2.024860678336410783e+05 2.024817383467470936e+05 2.024767533709374256e+05 2.024750179629658523e+05 2.024737268101775262e+05 2.024722147764732654e+05 2.024707136414178822e+05 2.024692718901937478e+05 2.024679191174685839e+05 2.024666845450753463e+05 2.024652424641942780e+05 2.024617074093662086e+05 2.024610266507420747e+05 2.024600884005140397e+05
2.085690592500421917e+04 2.021765041308882355e+05 2.021734959710041003e+05 2.021692365473397076e+05 2.021643266502810875e+05 2.021626047463869327e+05 2.021612967930443701e+05 2.021597472490037035e+05 2.021582115434210282e+05 2.021567463175504818e+05 2.021553034047921537e+05 2.021539163466307218e+05 2.021524682517303736e+05 2.021488837124755955e+05 2.021482000684910454e+05 2.021472553380271711e+05
2.090690592500421917e+04 2.020267782287148002e+05 2.020237693065197673e+05 2.020195389802452410e+05 2.020146557868355885e+05 2.020129405308651621e+05 2.020116121979062445e+05 2.020100072268411750e+05 2.020084131458959891e+05 2.020069111010262277e+05 2.020054250936669705e+05 2.020039922869554721e+05 2.020025394846094714e+05 2.019989841550925630e+05 2.019983024521654588e+05 2.019973546763845952e+05
2.095690592500421917e+04 2.018886092152019846e+05 2.018855943006114976e+05 2.018814439221163047e+05 2.018766366628430551e+05 2.018749346710619284e+05 2.018735985209132778e+05 2.018719886092272063e+05 2.018703891718809318e+05 2.018688817540682503e+05 2.018673896482645650e+05 2.018659423727558460e+05 2.018644872462219500e+05 2.018608954857221397e+05 2.018602209080592147e+05 2.018592803173176362e+05
2.100690592500421917e+04 2.019111951696028991e+05 2.019081630142407084e+05 2.019040733163530240e+05 2.018993370360764966e+05 2.018976398270081263e+05 2.018962870132413227e+05 2.018946603066297830e+05 2.018930444995267899e+05 2.018915194855640584e+05 2.018900120810662920e+05 2.018885519535639323e+05 2.018870977694847970e+05 2.018834968734622817e+05 2.018828315278168011e+05 2.018818979121916054e+05
2.105690592500421917e+04 2.017314080206592334e+05 2.017284093070552626e+05 2.017240635002712661e+05 2.017190047131566098e+05 2.017172269886042923e+05 2.017158588206109707e+05 2.017142233995235292e+05 2.017125991982709384e+05 2.017110638513180602e+05 2.017095512784619350e+05 2.017080920816932048e+05 2.017066628861296922e+05 2.017031720384247310e+05 2.017025310611457098e+05 2.017016119307867484e+05
2.110690592500421917e+04 2.015631179663792427e+05 2.015601152776208182e+05 2.015557752917016624e+05 2.015507152687165362e+05 2.015489333541780361e+05 2.015475549181967508e+05 2.015459064965391008e+05 2.015442698992306832e+05 2.015427219618362724e+05 2.015412049305700639e+05 2.015397707526666927e+05 2.015383989236283523e+05 2.015351430346503621e+05 2.015345506933610886e+05 2.015336977126387646e+05
2.115690592500421917e+04 2.014812040512916283e+05 2.014781920726692188e+05 2.014738565984379093e+05 2.014687913959953294e+05 2.014670006496605638e+05 2.014656038613877317e+05 2.014639340166983020e+05 2.014622770738463732e+05 2.014607087427866354e+05 2.014591634410280676e+05 2.014576820534519502e+05 2.014562494786791503e+05 2.014526563483133214e+05 2.014520305735696165e+05 2.014511595109395275e+05
2.120690592500421917e+04 2.013864356907350593e+05 2.013834239373436430e+05 2.013791190630978381e+05 2.013740686231680156e+05 2.013722735674573341e+05 2.013708552445848763e+05 2.013691615816689737e+05 2.013674816680684162e+05 2.013658901182449190e+05 2.013643354310554569e+05 2.013628494045606640e+05 2.013614457388240553e+05 2.013579618038650951e+05 2.013573929330032843e+05 2.013565653496640734e+05
2.125690592500421917e+04 2.011587290325914219e+05 2.011557288508353522e+05 2.011514885466698615e+05 2.011464737942950742e+05 2.011446823682870308e+05 2.011432430816655688e+05 2.011415289136967040e+05 2.011398293803786801e+05 2.011382166368574544e+05 2.011366501884418540e+05 2.011351557551540609e+05 2.011337206780271663e+05 2.011302803530454985e+05 2.011297424083907390e+05 2.011289254648795468e+05
2.130690592500421917e+04 2.007308441013018892e+05 2.007278533402518078e+05 2.007237155321491882e+05 2.007184103259404947e+05 2.007165318553983525e+05 2.007149818308126123e+05 2.007132008824932855e+05 2.007114465676223917e+05 2.007097792709755595e+05 2.007081936669602001e+05 2.007066938151336217e+05 2.007052491004223994e+05 2.007016138445854303e+05 2.007011393841941899e+05 2.007003643764871813e+05
2.135690592500421917e+04 2.006108323420876404e+05 2.006076862438640383e+05 2.006033848622186051e+05 2.005982416257844889e+05 2.005963870264202706e+05 2.005949290471583372e+05 2.005932713649856742e+05 2.005916278110668645e+05 2.005900451992008893e+05 2.005885199368698813e+05 2.005870777290412516e+05 2.005856463392090518e+05 2.005822724487808591e+05 2.005818917742747581e+05 2.005811902696588077e+05
2.140690592500421917e+04 2.004696501963886840e+05 2.004664960441764561e+05 2.004621799714964291e+05 2.004570265896951023e+05 2.004551687098687980e+05 2.004537122450575698e+05 2.004520561085517402e+05 2.004504144126068277e+05 2.004488309445056657e+05 2.004473254753996152e+05 2.004459164917076996e+05 2.004444815508756146e+05 2.004417796485473227e+05 2.004415235847492586e+05 2.004409136837394326e+05
2.145690592500421917e+04 2.025401066500847228e+05 2.025367970897024497e+05 2.025322473183691036e+05 2.025268980755667726e+05 2.025249344805528526e+05 2.025233468036409467e+05 2.025214661632144707e+05 2.025195867572015850e+05 2.025178026809599833e+05 2.025160293498573883e+05 2.025143789697391912e+05 2.025127161138301308e+05 2.025091975872861221e+05 2.025090247830458102e+05 2.025085617935020127e+05
2.150690592500421917e+04 2.008390751367614721e+05 2.008358832361458335e+05 2.008315090429801494e+05 2.008263127339367347e+05 2.008244317628342542e+05 2.008229506124521722e+05 2.008212412997369247e+05 2.008195442801803583e+05 2.008179116284456977e+05 2.008163318453390966e+05 2.008148734442167624e+05 2.008133731108759530e+05 2.008104429618458380e+05 2.008102122325332894e+05 2.008097388921933307e+05
2.155690592500421917e+04 2.017604684708921413e+05 2.017572074879252759e+05 2.017527298913325067e+05 2.017474495306279860e+05 2.017455221688933671e+05 2.017439587951868598e+05 2.017420741333346232e+05 2.017401890159142786e+05 2.017384136445281620e+05 2.017366509503234702e+05 2.017350334462662286e+05 2.017333728598832095e+05 2.017303853102857247e+05 2.017302093133808230e+05 2.017297792387280206e+05
2.160690592500421917e+04 2.002722112659363775e+05 2.002690606566508068e+05 2.002647461248064938e+05 2.002596090862496931e+05 2.002577551699361065e+05 2.002563214691380272e+05 2.002546908099025895e+05 2.002530663479469367e+05 2.002514872787976055e+05 2.002499372243024700e+05 2.002485198256487492e+05 2.002470375485729892e+05 2.002446127626518719e+05 2.002444031608230143e+05 2.002439670397521695e+05
2.165690592500421917e+04 1.991986920139561407e+05 1.991956614953121752e+05 1.991915353803459730e+05 1.991865757987267862e+05 1.991847903790867131e+05 1.991834571086575743e+05 1.991820053933317540e+05 1.991805505558942677e+05 1.991792029930908466e+05 1.991780222565573931e+05 1.991770427076325868e+05 1.991755880385455675e+05 1.991732995399170031e+05 1.991731144186200108e+05 1.991727082399367937e+05
2.170690592500421917e+04 1.991946585015539895e+05 1.991915016002644261e+05 1.991871656755760196e+05 1.991820100323181250e+05 1.991801545050365967e+05 1.991787611982044764e+05 1.991772295509930700e+05 1.991757145062029304e+05 1.991744195322315500e+05 1.991734498150931322e+05 1.991726641865600250e+05 1.991712352238322492e+05 1.991692682901766093e+05 1.991691523779644631e+05 1.991688209091135650e+05
