TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060192936250421917e+04 2.183571057257723296e+05 2.154744371890797047e+05 2.124333165044725174e+05 2.119659590840942401e+05 2.119632997485377418e+05 2.119588043709115009e+05 2.117777967085010023e+05 2.108853462182756630e+05 2.108032073161285662e+05 2.108025377543786017e+05 2.108021140930971014e+05 2.108017032563741668e+05 2.108012899203337147e+05 2.108009062759768858e+05 2.108005360825020762e+05
1.065192936250421917e+04 2.184049624515723845e+05 2.155657099224683479e+05 2.124742415614375204e+05 2.111696016455599456e+05 2.111485697655221738e+05 2.110554609416892054e+05 2.110046230077380023e+05 2.108725419095224061e+05 2.108116714145909064e+05 2.108102695595056284e+05 2.108100929411370307e+05 2.108099009445357369e+05 2.108097054596595990e+05 2.108094692734725249e+05 2.108092029024971707e+05
1.070192936250421917e+04 2.180113558046123362e+05 2.151806152271172323e+05 2.121390263321306265e+05 2.111197138236520404e+05 2.110613387308947858e+05 2.110595194863220386e+05 2.110561642309384479e+05 2.109271926331648137e+05 2.109227186835512694e+05 2.109223487386745692e+05 2.109218568191995437e+05 2.109213196903033822e+05 2.109208371365494677e+05 2.109194331692574488e+05 2.109183327323712292e+05
1.075192936250421917e+04 2.180444036895659810e+05 2.151933553133934911e+05 2.122302309500845731e+05 2.117711686426126107e+05 2.113877848902767873e+05 2.112764675963256159e+05 2.112223649970552069e+05 2.112190076605426439e+05 2.112187697003362118e+05 2.112183986753297795e+05 2.112179635990671522e+05 2.112174913519052207e+05 2.112170660228336637e+05 2.112157710667242354e+05 2.112147617350362998e+05
1.080192936250421917e+04 2.287834328646308568e+05 2.260099562322061975e+05 2.239141908835900249e+05 2.239090130509725714e+05 2.235951134811271040e+05 2.234472557372045121e+05 2.224592237916809390e+05 2.224079332783819118e+05 2.224074752142312936e+05 2.224070590449162410e+05 2.224064808993708866e+05 2.224055416041372810e+05 2.224052828481682809e+05 2.224010438455971016e+05 2.223976147162955021e+05
1.085192936250421917e+04 2.203480499099319568e+05 2.175088396999010001e+05 2.145631462271803466e+05 2.138344611139883345e+05 2.132081065054117062e+05 2.130392383945611364e+05 2.129658177417702973e+05 2.129654072788688063e+05 2.129649729383536323e+05 2.129645383670351875e+05 2.129641127809991594e+05 2.129636856312977034e+05 2.129632702899968135e+05 2.129630108715655224e+05 2.129627076352499425e+05
1.090192936250421917e+04 2.223348284064948966e+05 2.194994033339763118e+05 2.170628696549342421e+05 2.169690916607089166e+05 2.142663840985621791e+05 2.129964711124057358e+05 2.126812567535970593e+05 2.126810447810058249e+05 2.126808368074738246e+05 2.126805854543268215e+05 2.126803372260549804e+05 2.126801050344117684e+05 2.126798855027560785e+05 2.126793889669491327e+05 2.126789763344461971e+05
1.095192936250421917e+04 2.241766579396980524e+05 2.213349308105725504e+05 2.195355466305810842e+05 2.194704615104520344e+05 2.163220410908928898e+05 2.137821075837702665e+05 2.129407926017119316e+05 2.129403818837013678e+05 2.129400077050414984e+05 2.129394936868521618e+05 2.129390175350643985e+05 2.129386077445061819e+05 2.129382494515835133e+05 2.129373199093030998e+05 2.129365422827042639e+05
1.100192936250421917e+04 2.241151802307598991e+05 2.212738419032308448e+05 2.194527283794886316e+05 2.193346381052984216e+05 2.137222761551821604e+05 2.134018365699001006e+05 2.134009667527462298e+05 2.134000139295016706e+05 2.133995475126895471e+05 2.133988367206188268e+05 2.133982471433778701e+05 2.133977593651617062e+05 2.133973349640481465e+05 2.133963792052975332e+05 2.133954770432857040e+05
1.105192936250421917e+04 2.210517349552687665e+05 2.182119914006805629e+05 2.157006696061344701e+05 2.156153888352537761e+05 2.137934501543020888e+05 2.135421017335081415e+05 2.135415238800261286e+05 2.135407100050408335e+05 2.135400545222171349e+05 2.135393481677223754e+05 2.135386644079399994e+05 2.135379966818996763e+05 2.135373413710014429e+05 2.135364050752950425e+05 2.135355921093520592e+05
1.110192936250421917e+04 2.210710689094678091e+05 2.182548730528513261e+05 2.157781139051517239e+05 2.156082793295151496e+05 2.140197117755592626e+05 2.139086678695396404e+05 2.139081214814480627e+05 2.139075673942806316e+05 2.139069769784325326e+05 2.139063339254582243e+05 2.139057001068162790e+05 2.139050699249927129e+05 2.139044449953949952e+05 2.139038627287716372e+05 2.139032310745367722e+05
1.115192936250421917e+04 2.234672635416061094e+05 2.206263724921982503e+05 2.188950084409362171e+05 2.185320129170888686e+05 2.139293105581548880e+05 2.139127711970279342e+05 2.139118398300271947e+05 2.139110453331929166e+05 2.139103412182071770e+05 2.139095126657591318e+05 2.139087233518650755e+05 2.139080032688832143e+05 2.139073250565300987e+05 2.139063028241085995e+05 2.139054322034609213e+05
1.120192936250421917e+04 2.232970265836552426e+05 2.204562526422925002e+05 2.186746839997886273e+05 2.147495589817658183e+05 2.145274536838033528e+05 2.143920853205735912e+05 2.143901264787309046e+05 2.143892196698483313e+05 2.143885258868484234e+05 2.143877761286500318e+05 2.143870708722613635e+05 2.143864028696144233e+05 2.143857551964691374e+05 2.143848321995030565e+05 2.143840132417915738e+05
1.125192936250421917e+04 2.229663646096189332e+05 2.201251640414581634e+05 2.183867935745424184e+05 2.163577844880656048e+05 2.162910423832947272e+05 2.149369998954924813e+05 2.140826758628365642e+05 2.140820454406716744e+05 2.140814648402296007e+05 2.140808781645017152e+05 2.140802846948965453e+05 2.140797030426252168e+05 2.140791257422843482e+05 2.140783506118342048e+05 2.140776554645103170e+05
1.130192936250421917e+04 2.228957369807131472e+05 2.200547082561816787e+05 2.183110709886364348e+05 2.161200245098404703e+05 2.160581529228081345e+05 2.148642241275925189e+05 2.143212639606682060e+05 2.143206698514522286e+05 2.143201135721628671e+05 2.143194132135590771e+05 2.143187466418799886e+05 2.143181264292674605e+05 2.143175662221855600e+05 2.143166443860869622e+05 2.143158485391610593e+05
1.135192936250421917e+04 2.226368321897042624e+05 2.197957431256716663e+05 2.180489403667996230e+05 2.158673459714933997e+05 2.158155022541778744e+05 2.148356143816197291e+05 2.144622709155542834e+05 2.144617394265372423e+05 2.144612125435768685e+05 2.144605346433553204e+05 2.144598917885599658e+05 2.144592830982364540e+05 2.144587352721088973e+05 2.144578806619000970e+05 2.144571204208850977e+05
1.140192936250421917e+04 2.222071106194620370e+05 2.193659788179081224e+05 2.176169523416438315e+05 2.154200437801665976e+05 2.153723330431355280e+05 2.144946416346727347e+05 2.141713385068521602e+05 2.141708036725378770e+05 2.141702639368460223e+05 2.141695465979065630e+05 2.141688838925064774e+05 2.141682704620746081e+05 2.141677396298401582e+05 2.141668290801557596e+05 2.141660397461011889e+05
1.145192936250421917e+04 2.220486873062528903e+05 2.192075826379175414e+05 2.174565866073595826e+05 2.154126676188374986e+05 2.153667433380539005e+05 2.147110401740051457e+05 2.144932512165984372e+05 2.144926961889438680e+05 2.144921234924798482e+05 2.144913745509684377e+05 2.144906765130530403e+05 2.144900255359957519e+05 2.144894553150252323e+05 2.144884892702289799e+05 2.144876485558912391e+05
1.150192936250421917e+04 2.220498337706017774e+05 2.192053586442108499e+05 2.182404787473954202e+05 2.158281314383081917e+05 2.157782225431673287e+05 2.149619949847141106e+05 2.146864593934798031e+05 2.146859224406263966e+05 2.146853846425826196e+05 2.146847130135665939e+05 2.146840819144607231e+05 2.146834928776185843e+05 2.146829770918967261e+05 2.146820964073983196e+05 2.146813272262711544e+05
1.155192936250421917e+04 2.212656934808938240e+05 2.183362384273924690e+05 2.163812882914775982e+05 2.149917569558311952e+05 2.149602670628391788e+05 2.146387068100580072e+05 2.145525191248936753e+05 2.145520027078387502e+05 2.145514875894068973e+05 2.145508944537922798e+05 2.145503384516484221e+05 2.145498149288201821e+05 2.145493379607950919e+05 2.145486645328518352e+05 2.145480538109014451e+05
1.160192936250421917e+04 2.213701334995410289e+05 2.185634565476771386e+05 2.167416081091532833e+05 2.149163347819509218e+05 2.148788252486801066e+05 2.145139914363484131e+05 2.144221713599738141e+05 2.144217278615208052e+05 2.144212759039810626e+05 2.144207511525371519e+05 2.144202535774743010e+05 2.144197841778675211e+05 2.144193430701611796e+05 2.144187714688275591e+05 2.144182336038099893e+05
1.165192936250421917e+04 2.216598839182828087e+05 2.187771909732753120e+05 2.179849581954061287e+05 2.155442067027652520e+05 2.155068883598311222e+05 2.149333595764427737e+05 2.147480414339602285e+05 2.147476477835978731e+05 2.147473112164687773e+05 2.147469207162374514e+05 2.147465595597966749e+05 2.147462322165068472e+05 2.147459429383433890e+05 2.147454910300669726e+05 2.147450610866994830e+05
1.170192936250421917e+04 2.208710523218338494e+05 2.180869858202609175e+05 2.162592424471695558e+05 2.161455553051190800e+05 2.145248613280080899e+05 2.145221309365669731e+05 2.145209031475967495e+05 2.145204904781243822e+05 2.145200951422592334e+05 2.145196687797612976e+05 2.145192456285839726e+05 2.145188286089356698e+05 2.145184168664905301e+05 2.145179342718961707e+05 2.145174642802903836e+05
1.175192936250421917e+04 2.206426388152852596e+05 2.178063400088154885e+05 2.160203896754911693e+05 2.152939676429530664e+05 2.145263883608080796e+05 2.144998778224017296e+05 2.144956160470157047e+05 2.144952034410072374e+05 2.144948710585242079e+05 2.144944952590881439e+05 2.144941345889953955e+05 2.144937940675784776e+05 2.144934666935894638e+05 2.144930285407260817e+05 2.144926146159541386e+05
1.180192936250421917e+04 2.204267332325344032e+05 2.175658605340952345e+05 2.157491966996609117e+05 2.153162932915001293e+05 2.146384592635881272e+05 2.146154839168163307e+05 2.146113029942895228e+05 2.146108964228153927e+05 2.146105736619905801e+05 2.146102177889561281e+05 2.146098795610148227e+05 2.146095617134246859e+05 2.146092537917419977e+05 2.146088799633900926e+05 2.146085117329574132e+05
1.185192936250421917e+04 2.202504101276510628e+05 2.173947162509723858e+05 2.156009522873919050e+05 2.154419102330349851e+05 2.146740768492270727e+05 2.146411350117377297e+05 2.146340236211160372e+05 2.146336300218293036e+05 2.146333155571261595e+05 2.146329758401919971e+05 2.146326493726839835e+05 2.146323382746870047e+05 2.146320321294990135e+05 2.146316967006441846e+05 2.146313546603093273e+05
1.190192936250421917e+04 2.203298601291576633e+05 2.175835837752271327e+05 2.165873278918736614e+05 2.163882811561469862e+05 2.154849542892562749e+05 2.151820825387461227e+05 2.151422929976978048e+05 2.151415102980710799e+05 2.151407479649760062e+05 2.151397925069414778e+05 2.151387997828228981e+05 2.151378208570784482e+05 2.151369683774234436e+05 2.151354290865344810e+05 2.151340678918921622e+05
1.195192936250421917e+04 2.197606672976152913e+05 2.169424377290466800e+05 2.151351281161690131e+05 2.150142985759372241e+05 2.147228402272299572e+05 2.147185905193733925e+05 2.147142501878623152e+05 2.147130322511320410e+05 2.147119075107877725e+05 2.147108152705108805e+05 2.147098094811983465e+05 2.147088655580236809e+05 2.147079678077361023e+05 2.147069539194557001e+05 2.147060890026710113e+05
1.200192936250421917e+04 2.193794780094026355e+05 2.165381833162150579e+05 2.147614447167044564e+05 2.147076978115279926e+05 2.145613541725847172e+05 2.145572000594486599e+05 2.145537457028596837e+05 2.145525723770289915e+05 2.145514575490494899e+05 2.145504127444277692e+05 2.145494571107674274e+05 2.145485444752683979e+05 2.145476558888856089e+05 2.145464663019038271e+05 2.145454454381613759e+05
1.205192936250421917e+04 2.191835136743484472e+05 2.163431615830252413e+05 2.146236810740469664e+05 2.146020925397785613e+05 2.145297908880849718e+05 2.145263862505834841e+05 2.145236395005285449e+05 2.145225107740143430e+05 2.145214058463153779e+05 2.145203886465251271e+05 2.145194632547790534e+05 2.145185608212426596e+05 2.145176792671556759e+05 2.145164868579415779e+05 2.145154643340940820e+05
1.210192936250421917e+04 2.189708255316055438e+05 2.161314754946276371e+05 2.145446458324158157e+05 2.145184637969913892e+05 2.144410990153636085e+05 2.144380668980193150e+05 2.144356578461117460e+05 2.144346121159049217e+05 2.144335708487482043e+05 2.144325682343587687e+05 2.144316182453829388e+05 2.144306896501151496e+05 2.144297937058351818e+05 2.144284770575949806e+05 2.144273370861919248e+05
1.215192936250421917e+04 2.187284978223933431e+05 2.158868971085107187e+05 2.143607396832093655e+05 2.143305783657194406e+05 2.142491653648861684e+05 2.142462162711122364e+05 2.142438709279419563e+05 2.142428798544757301e+05 2.142418797325591149e+05 2.142409027705071203e+05 2.142399731597944337e+05 2.142390666288934008e+05 2.142381863833067473e+05 2.142368820252180158e+05 2.142357530147793004e+05
1.220192936250421917e+04 2.184089697733180365e+05 2.155680754568357661e+05 2.141395886769039498e+05 2.140891525765330880e+05 2.139833826202832570e+05 2.139805809229677252e+05 2.139780650378299179e+05 2.139770928992300760e+05 2.139761096874299983e+05 2.139751499564957921e+05 2.139742393372703227e+05 2.139733509568911395e+05 2.139724852995378023e+05 2.139711952084811055e+05 2.139700787365156575e+05
1.225192936250421917e+04 2.181860466570071876e+05 2.153712901696425979e+05 2.143214477826701768e+05 2.142321880052806227e+05 2.140478845768361643e+05 2.140451907411073335e+05 2.140428268567527994e+05 2.140418922751885257e+05 2.140409467248996662e+05 2.140400226885857410e+05 2.140391459169216687e+05 2.140382899448942044e+05 2.140374510409267677e+05 2.140361906741421262e+05 2.140351004011340265e+05
1.230192936250421917e+04 2.180370312114788685e+05 2.152970757888734515e+05 2.143926119618156517e+05 2.142362315768607368e+05 2.139154298965587805e+05 2.139123572330549359e+05 2.139099084724257700e+05 2.139090244848254370e+05 2.139081289887396561e+05 2.139072620437984588e+05 2.139064455441046157e+05 2.139056444884862285e+05 2.139048569391905621e+05 2.139036500282015477e+05 2.139026051464439079e+05
1.235192936250421917e+04 2.178462246966643725e+05 2.151080575793774624e+05 2.141963293013370421e+05 2.141010222674499091e+05 2.136836206829681469e+05 2.136805967644336342e+05 2.136782573154414422e+05 2.136773922219647502e+05 2.136765157202605042e+05 2.136756825137549022e+05 2.136749090600312920e+05 2.136741465231819893e+05 2.136733949085095373e+05 2.136722387896503787e+05 2.136712406229117478e+05
1.240192936250421917e+04 2.177282477391694265e+05 2.150150511222392379e+05 2.141378734911425563e+05 2.139366323388868186e+05 2.136164770496868005e+05 2.136132350481042231e+05 2.136109016265368264e+05 2.136100267346034234e+05 2.136091418674229062e+05 2.136083083819774038e+05 2.136075407339742815e+05 2.136067828003737086e+05 2.136060339955759991e+05 2.136048977919484023e+05 2.136039210160569055e+05
1.245192936250421917e+04 2.174031512471558526e+05 2.146743323374924657e+05 2.136173192196227028e+05 2.135242720119384467e+05 2.135230281672455894e+05 2.135197096690215985e+05 2.135174050161255000e+05 2.135165739414170093e+05 2.135157248904640437e+05 2.135149185367639293e+05 2.135141707824797486e+05 2.135134307980698650e+05 2.135126994424668956e+05 2.135115616760184930e+05 2.135105796508992207e+05
1.250192936250421917e+04 2.175036802788266214e+05 2.148179883641326160e+05 2.138482599172098853e+05 2.134752555829859630e+05 2.134718659418920579e+05 2.134597492508551804e+05 2.134529277720001119e+05 2.134521414272316324e+05 2.134513529743161926e+05 2.134506041290877911e+05 2.134499034095139650e+05 2.134492090919796028e+05 2.134485217074418906e+05 2.134474510617262858e+05 2.134465291320859396e+05
1.255192936250421917e+04 2.172790799446530000e+05 2.145958261807688978e+05 2.136363137190906855e+05 2.133591418177795131e+05 2.133557066012930300e+05 2.133435592602165707e+05 2.133366619549726311e+05 2.133358377661618579e+05 2.133349965907394653e+05 2.133342144994446135e+05 2.133335021073176176e+05 2.133327926696775830e+05 2.133320892492390703e+05 2.133309929821850383e+05 2.133300507924948761e+05
1.260192936250421917e+04 2.170215168989904341e+05 2.143445214162358316e+05 2.134131820219119545e+05 2.133047510460248159e+05 2.133032990128790261e+05 2.132990118284224009e+05 2.132970586742296291e+05 2.132965333715134184e+05 2.132960679099466652e+05 2.132956951337059436e+05 2.132953516321616189e+05 2.132950024702332448e+05 2.132946532741474803e+05 2.132939682054062141e+05 2.132933559983017622e+05
1.265192936250421917e+04 2.168533159234191407e+05 2.141814799453996238e+05 2.132437007216827187e+05 2.130758158723670931e+05 2.130741293404210883e+05 2.130702805425841361e+05 2.130679346425110416e+05 2.130671394812153012e+05 2.130664612789178209e+05 2.130660281005525030e+05 2.130657205936257669e+05 2.130654209047954064e+05 2.130651313299593457e+05 2.130647196634974389e+05 2.130643752097064862e+05
1.270192936250421917e+04 2.167871053450586915e+05 2.141347822986819956e+05 2.132392052765317785e+05 2.131181006236871472e+05 2.131166510528334184e+05 2.131132126936749846e+05 2.131110542232092994e+05 2.131102482992097212e+05 2.131094639651052130e+05 2.131087920412755921e+05 2.131082035717687395e+05 2.131076113745976181e+05 2.131070181870903180e+05 2.131062487952610245e+05 2.131056039994217281e+05
1.275192936250421917e+04 2.166144031223449856e+05 2.139710736987815762e+05 2.130838757775147387e+05 2.129554901464861468e+05 2.129540148392847914e+05 2.129505653348094493e+05 2.129484474557416979e+05 2.129476585122646648e+05 2.129468520748996525e+05 2.129461459723953158e+05 2.129455559189088235e+05 2.129449700473792036e+05 2.129443838679587934e+05 2.129434294420050865e+05 2.129426114287225355e+05
1.280192936250421917e+04 2.165231884960932366e+05 2.138967807033095160e+05 2.130209764128270035e+05 2.128530904486162763e+05 2.128512264080529276e+05 2.128470569063481234e+05 2.128446515474501939e+05 2.128438707381569548e+05 2.128430800567760016e+05 2.128423751342288451e+05 2.128417720893966616e+05 2.128411702541158884e+05 2.128405661922671425e+05 2.128395704856338562e+05 2.128387193943315942e+05
1.285192936250421917e+04 2.165222361519932165e+05 2.139231389195289230e+05 2.128702147948679922e+05 2.128694285487049492e+05 2.128684723128428450e+05 2.128656679913465632e+05 2.128642753299606848e+05 2.128635074380860606e+05 2.128627230110523815e+05 2.128620108484715456e+05 2.128613922163780371e+05 2.128607787733850128e+05 2.128601641059157264e+05 2.128591423752660339e+05 2.128582684926884831e+05
1.290192936250421917e+04 2.163412147981392336e+05 2.137584181456276856e+05 2.127317864895579405e+05 2.127311169179559802e+05 2.127303170865217398e+05 2.127278316978013900e+05 2.127265331547589158e+05 2.127258472534752509e+05 2.127251394691240857e+05 2.127244825797488156e+05 2.127238987897151383e+05 2.127233165245681594e+05 2.127227304003048048e+05 2.127217343146502099e+05 2.127208833922932390e+05
1.295192936250421917e+04 2.162991052683898015e+05 2.137444366319508990e+05 2.126003972344675276e+05 2.125961616006218828e+05 2.125942173052451690e+05 2.125905357406481053e+05 2.125891272000796744e+05 2.125885622947527154e+05 2.125879720551730134e+05 2.125874138162256277e+05 2.125869056184018264e+05 2.125863902309107943e+05 2.125858719756787759e+05 2.125849510653305915e+05 2.125841640441101044e+05
1.300192936250421917e+04 2.184626811489165702e+05 2.162867297745429096e+05 2.146340657070277375e+05 2.139105920727901103e+05 2.137232607757950318e+05 2.134818382822961430e+05 2.132287946450049349e+05 2.132279093389442423e+05 2.132271392735962290e+05 2.132263800910202553e+05 2.132256875234806794e+05 2.132250469515824516e+05 2.132244313194134447e+05 2.132236903042195190e+05 2.132230739331547811e+05
1.305192936250421917e+04 2.220493911597623373e+05 2.207794286774614884e+05 2.203751439465879521e+05 2.199635450892931840e+05 2.198120060309354449e+05 2.175613896082826832e+05 2.149574541073211876e+05 2.149559261544460023e+05 2.149544037182856700e+05 2.149528243856071786e+05 2.149515607252090995e+05 2.149505033018911490e+05 2.149495510645887116e+05 2.149481324636364880e+05 2.149468303812366503e+05
1.310192936250421917e+04 2.202843694769469439e+05 2.185717127410459216e+05 2.175201819317989866e+05 2.169079093676379707e+05 2.166082520753788995e+05 2.154161871800650842e+05 2.142769029318683315e+05 2.142762255505244248e+05 2.142755908652662183e+05 2.142749774942672229e+05 2.142743874683361792e+05 2.142738233673235518e+05 2.142732416563562874e+05 2.142726630272343464e+05 2.142721316605476313e+05
1.315192936250421917e+04 2.169677995118576509e+05 2.147533542991658614e+05 2.138643832976033445e+05 2.138536316527678573e+05 2.138484967831306858e+05 2.138394720947333553e+05 2.138380322384116007e+05 2.138375658797324577e+05 2.138370917049433338e+05 2.138366401232764474e+05 2.138362087015106808e+05 2.138357765452473832e+05 2.138353200517895166e+05 2.138349142823583388e+05 2.138345619757326203e+05
1.320192936250421917e+04 2.180528392236519139e+05 2.158976500281220360e+05 2.141368049520183704e+05 2.140203682769524166e+05 2.139891751894383633e+05 2.138551029460726713e+05 2.138389396767622093e+05 2.138385755382798088e+05 2.138381922295184631e+05 2.138378238358217059e+05 2.138374760216188442e+05 2.138371186134422605e+05 2.138367504888126277e+05 2.138360863168871438e+05 2.138355302099251712e+05
1.325192936250421917e+04 2.209922745224370447e+05 2.190305626234638039e+05 2.176435617857346078e+05 2.173533510044889699e+05 2.172293565102196008e+05 2.157672876190881652e+05 2.145532779012809042e+05 2.145520933636806440e+05 2.145510761494503240e+05 2.145502504228341277e+05 2.145495962317732046e+05 2.145489471761292371e+05 2.145483168049931410e+05 2.145478060011698981e+05 2.145473434451394423e+05
1.330192936250421917e+04 2.230760343148954853e+05 2.214211532718796516e+05 2.206434262095363229e+05 2.202916529878108122e+05 2.202687349489556218e+05 2.191889482308307779e+05 2.182898122671709862e+05 2.182888237584112212e+05 2.182878327445533941e+05 2.182869635893920786e+05 2.182862644943819614e+05 2.182856095910010044e+05 2.182849665528541664e+05 2.182838734934533713e+05 2.182829313502458972e+05
1.335192936250421917e+04 2.187439922235663398e+05 2.171671178497367073e+05 2.162879562733273196e+05 2.159794147346771497e+05 2.159667214040931722e+05 2.157176278086914972e+05 2.154498650838395988e+05 2.154469437964291428e+05 2.154444115691098850e+05 2.154428382363161945e+05 2.154419034518410626e+05 2.154410035849777923e+05 2.154401305465204932e+05 2.154390888170263206e+05 2.154382298740419792e+05
1.340192936250421917e+04 2.204861572560672939e+05 2.194645647402243048e+05 2.194182542059601692e+05 2.193388761279068131e+05 2.193172837481103488e+05 2.178399735068776936e+05 2.166601281081945344e+05 2.166570829367316910e+05 2.166541754676541605e+05 2.166521140463522461e+05 2.166510713806526328e+05 2.166501599393233482e+05 2.166492585215733852e+05 2.166480080088311806e+05 2.166469486213035416e+05
1.345192936250421917e+04 2.234668740007526649e+05 2.227618559230257524e+05 2.226395117364852922e+05 2.224183237725194485e+05 2.223564383303002105e+05 2.181586459329423669e+05 2.171468105392993311e+05 2.171437304693635961e+05 2.171413082294445194e+05 2.171397053801366128e+05 2.171387308404057985e+05 2.171378023461223347e+05 2.171369205039468361e+05 2.171358962003985944e+05 2.171350582904611365e+05
1.350192936250421917e+04 2.220998022162555135e+05 2.213224659720911586e+05 2.211841340656781103e+05 2.209773855324956821e+05 2.209156155599273334e+05 2.178241032229231787e+05 2.177307638234975166e+05 2.177274704399419716e+05 2.177248530947049439e+05 2.177228027471335663e+05 2.177215905581543338e+05 2.177206198532237904e+05 2.177196743135608267e+05 2.177185417755024682e+05 2.177176097709913156e+05
1.355192936250421917e+04 2.245254491348278534e+05 2.236455209362803434e+05 2.234950316418708535e+05 2.232641698179455998e+05 2.231890129590369179e+05 2.189073202682962292e+05 2.188709863232875941e+05 2.188671638651280082e+05 2.188638522609509237e+05 2.188617417044414906e+05 2.188606191080250428e+05 2.188595897494099045e+05 2.188585980623899377e+05 2.188573533826213679e+05 2.188562989340352069e+05
1.360192936250421917e+04 2.230265248448656639e+05 2.227806781807059888e+05 2.223682345531925966e+05 2.221210890508624143e+05 2.182436120294104330e+05 2.178968451400376507e+05 2.178939144649015798e+05 2.178909285110345227e+05 2.178880905173687497e+05 2.178862353989846888e+05 2.178853288938700571e+05 2.178844372477381257e+05 2.178835471550314396e+05 2.178824379592076584e+05 2.178815224438726727e+05
1.365192936250421917e+04 2.211327050735705125e+05 2.207669710659281991e+05 2.203774075220816012e+05 2.201219554722661269e+05 2.176579333811145916e+05 2.175222875705616025e+05 2.175194647791327152e+05 2.175166652329517819e+05 2.175142486097714864e+05 2.175127539606568462e+05 2.175118783606651705e+05 2.175110034274241189e+05 2.175101307881801913e+05 2.175088971747989417e+05 2.175078457888856356e+05
1.370192936250421917e+04 2.203853217102166382e+05 2.201071834697345912e+05 2.197739566550957097e+05 2.195073940375916718e+05 2.174008838596958958e+05 2.172769134667995968e+05 2.172741146176807815e+05 2.172714022700149508e+05 2.172691174252214842e+05 2.172676975697229791e+05 2.172667856148845167e+05 2.172658938362484623e+05 2.172650074293285434e+05 2.172637871641896199e+05 2.172627566780240159e+05
1.375192936250421917e+04 2.199144817589478334e+05 2.195881115862410516e+05 2.192308478121023800e+05 2.190304736697420012e+05 2.171970904128119000e+05 2.170761264971355267e+05 2.170733272575520677e+05 2.170709106218398083e+05 2.170690737672247633e+05 2.170678019371256523e+05 2.170668826260552742e+05 2.170659926774227351e+05 2.170651067637473752e+05 2.170639846053899382e+05 2.170630414755981765e+05
1.380192936250421917e+04 2.194465119724046672e+05 2.190505036775662156e+05 2.186210106332121359e+05 2.184251380953035841e+05 2.168494517045230023e+05 2.167374558836191427e+05 2.167347302957985376e+05 2.167325318271283177e+05 2.167308511667900020e+05 2.167296984764328809e+05 2.167288225214642007e+05 2.167279644146491191e+05 2.167271464981392492e+05 2.167258678806358366e+05 2.167247351796372677e+05
1.385192936250421917e+04 2.193187413204055920e+05 2.187597123601851636e+05 2.181774993840574462e+05 2.179829523669918126e+05 2.168598891050580423e+05 2.167649950027874147e+05 2.167619293036542658e+05 2.167591453875337029e+05 2.167570597524444165e+05 2.167557685259799764e+05 2.167548337809272925e+05 2.167539206039818819e+05 2.167530694964920403e+05 2.167517122181240411e+05 2.167505079381328542e+05
1.390192936250421917e+04 2.190962901044028113e+05 2.185790899092651380e+05 2.180367281246047060e+05 2.178457481131903187e+05 2.166750038773597335e+05 2.165745811272738501e+05 2.165714680154722300e+05 2.165686173571691616e+05 2.165664854840704356e+05 2.165651931559878576e+05 2.165642741448117886e+05 2.165634209889772173e+05 2.165625926735102257e+05 2.165616971453051083e+05 2.165609767914097174e+05
1.395192936250421917e+04 2.192496301307864487e+05 2.187733805599330226e+05 2.182661531157869904e+05 2.180743778716273664e+05 2.169286733237077715e+05 2.168260819502607337e+05 2.168229311009206576e+05 2.168200785589546722e+05 2.168180865184064023e+05 2.168169441346667591e+05 2.168160351071252953e+05 2.168151419855197601e+05 2.168142557374484313e+05 2.168131649774811813e+05 2.168122619023844309e+05
1.400192936250421917e+04 2.192404218325163529e+05 2.188098227203635033e+05 2.183476912541863858e+05 2.181559144840184017e+05 2.169957919755637995e+05 2.168899708070549532e+05 2.168867844450707780e+05 2.168839231399584969e+05 2.168819526690805797e+05 2.168808265751488216e+05 2.168799457032421778e+05 2.168790637681233056e+05 2.168781950620006828e+05 2.168769084300800750e+05 2.168758078861253744e+05
1.405192936250421917e+04 2.187575859364987409e+05 2.183747850039774494e+05 2.179601913864575909e+05 2.177668477399477852e+05 2.165890367690384737e+05 2.164793668654442881e+05 2.164761883143452578e+05 2.164732807037940365e+05 2.164711673079317261e+05 2.164699174850757117e+05 2.164690072549098986e+05 2.164681364319395507e+05 2.164672946359995403e+05 2.164662149430511636e+05 2.164653093864760012e+05
1.410192936250421917e+04 2.189725703380785417e+05 2.186194854061993829e+05 2.182347119504277362e+05 2.180392408788309258e+05 2.168985897782238608e+05 2.167869734054478758e+05 2.167837907800716930e+05 2.167808738320290577e+05 2.167788712657508440e+05 2.167777533831636247e+05 2.167768754495503963e+05 2.167760059315274702e+05 2.167751430216628942e+05 2.167738906226319377e+05 2.167728292298993038e+05
