TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058967936250421917e+04 2.231853448642149160e+05 2.203468892833474383e+05 2.185240751681422989e+05 2.156723628105825337e+05 2.156546685126334196e+05 2.143318729096269526e+05 2.136338953382192994e+05 2.136328276513184828e+05 2.136316633533473359e+05 2.136304605136743630e+05 2.136292080020336434e+05 2.136280958334498573e+05 2.136269880138729641e+05 2.136254243052824750e+05 2.136242156668569369e+05
1.063967936250421917e+04 2.228777425388346310e+05 2.201043009352600784e+05 2.184216073957953195e+05 2.146052118014464795e+05 2.145830129772689252e+05 2.136898835697564646e+05 2.133208720656190708e+05 2.133198438776598778e+05 2.133186740078367293e+05 2.133174594922529068e+05 2.133161880543342850e+05 2.133150596183371090e+05 2.133139406510055996e+05 2.133123787952673738e+05 2.133111482509521593e+05
1.068967936250421917e+04 2.216369720487999439e+05 2.188953382107813959e+05 2.170968171650071745e+05 2.136065148505441612e+05 2.135850495875927154e+05 2.135127708530377713e+05 2.134852856277014944e+05 2.134843522323021607e+05 2.134832373269774835e+05 2.134819919956910890e+05 2.134808636271760042e+05 2.134796914105529722e+05 2.134785795379119227e+05 2.134772291961125738e+05 2.134761865976453992e+05
1.073967936250421917e+04 2.211360297343548154e+05 2.182993248134023161e+05 2.163009961545944680e+05 2.131106482494708616e+05 2.130694997041138413e+05 2.127524150074390054e+05 2.126391867981848482e+05 2.126382882228094968e+05 2.126372082292196865e+05 2.126358755401562667e+05 2.126346084220166958e+05 2.126334599169279682e+05 2.126323142594601959e+05 2.126307146031697048e+05 2.126294505532777403e+05
1.078967936250421917e+04 2.201943068403954676e+05 2.173170074686136213e+05 2.158588832411521871e+05 2.152830477363789396e+05 2.124401620627900702e+05 2.123908183763673005e+05 2.123583990289751673e+05 2.123574144353525771e+05 2.123564406874344568e+05 2.123546879437408643e+05 2.123535580485098762e+05 2.123524327968347934e+05 2.123513151206422190e+05 2.123495216900135856e+05 2.123481263128350838e+05
1.083967936250421917e+04 2.199519510486949584e+05 2.171069767863934103e+05 2.155310803014350822e+05 2.147698906088108488e+05 2.115751864946945279e+05 2.115034081415831752e+05 2.114530870579527691e+05 2.114519961126650742e+05 2.114509655526279821e+05 2.114487325029835629e+05 2.114474410496235068e+05 2.114461575593980961e+05 2.114449037958504632e+05 2.114427111492567346e+05 2.114409247631728067e+05
1.088967936250421917e+04 2.196572499299118645e+05 2.168343632953606430e+05 2.149511692714249366e+05 2.118663361336334201e+05 2.118272121415139991e+05 2.114905440425703127e+05 2.113026235988733824e+05 2.113014766409123549e+05 2.113004172552890086e+05 2.112980686652148725e+05 2.112967627928305883e+05 2.112954342284738377e+05 2.112941587815065868e+05 2.112917309015395003e+05 2.112896686885513191e+05
1.093967936250421917e+04 2.186146914644557110e+05 2.158292539217764279e+05 2.140086953648606723e+05 2.111038386043783685e+05 2.110648530922028294e+05 2.107309854762549512e+05 2.105307903006778797e+05 2.105296161946964567e+05 2.105285545028880297e+05 2.105264659744811070e+05 2.105251556336994399e+05 2.105238403520077118e+05 2.105225452123149298e+05 2.105204873070859758e+05 2.105187184001154965e+05
1.098967936250421917e+04 2.173903999606762663e+05 2.147551340420954803e+05 2.131108311581518792e+05 2.101810314824238594e+05 2.101410117455190921e+05 2.098387105249330343e+05 2.096225105676461826e+05 2.096210933505015273e+05 2.096197079700228933e+05 2.096178209923271206e+05 2.096162736739073298e+05 2.096148525813454180e+05 2.096135211267414561e+05 2.096104654153430020e+05 2.096078952906132909e+05
1.103967936250421917e+04 2.170161929218839796e+05 2.143095815388189803e+05 2.126806974892874423e+05 2.098971520182559034e+05 2.098586121066353517e+05 2.096206411579143605e+05 2.093872562712911749e+05 2.093855514022648567e+05 2.093841514852585387e+05 2.093827632065796643e+05 2.093808870181582461e+05 2.093794481886384310e+05 2.093780459360983223e+05 2.093754850742222625e+05 2.093731765135112219e+05
1.108967936250421917e+04 2.172148058818750142e+05 2.144871766013079614e+05 2.123159964327708585e+05 2.101003926737471484e+05 2.100512722574468644e+05 2.096531456904606312e+05 2.093164768232230563e+05 2.093146930004843452e+05 2.093132424569473369e+05 2.093117735569631623e+05 2.093099363135065942e+05 2.093084740735209198e+05 2.093070445052422583e+05 2.093045420104950608e+05 2.093022916947207414e+05
1.113967936250421917e+04 2.166698921222220524e+05 2.139411496264329762e+05 2.116823518618532398e+05 2.091967922274977027e+05 2.091439700022717880e+05 2.086495610599358624e+05 2.083982913722800149e+05 2.083971392732107197e+05 2.083958628374338441e+05 2.083946488844704872e+05 2.083925280313261319e+05 2.083911828036879888e+05 2.083899050856825779e+05 2.083868182668407972e+05 2.083844489949937270e+05
1.119042155000421917e+04 2.489859745678845211e+05 2.489841658112937002e+05 2.489869539045878628e+05 2.493792667158336262e+05 2.493814505095051136e+05 2.493800378845192608e+05 2.493783866739629302e+05 2.493765821756931546e+05 2.493747896767884667e+05 2.493724945128743129e+05 2.493707150980192819e+05 2.493689053572913399e+05 2.493671630806178437e+05 2.493651212376961485e+05 2.493634063561554649e+05
1.124516764375421917e+04 2.286685796157070436e+05 2.286672625164539786e+05 2.287309118126551621e+05 2.308784652117902006e+05 2.308999435658831499e+05 2.313067276652850851e+05 2.313061274595633731e+05 2.313043192368660239e+05 2.313025024876547104e+05 2.313006284958192555e+05 2.312984393824141880e+05 2.312966040902425884e+05 2.312948259150486847e+05 2.312921194552703237e+05 2.312896087538663414e+05
1.129516764375421917e+04 2.145470580443844665e+05 2.145451214219271787e+05 2.146026600733206142e+05 2.166716502841151087e+05 2.166930251841508143e+05 2.173688830893607810e+05 2.173709464726726874e+05 2.173691585407514940e+05 2.173674003704505158e+05 2.173656214356035925e+05 2.173635649153202830e+05 2.173618005578973680e+05 2.173600619918769808e+05 2.173577153455293155e+05 2.173556382502403867e+05
1.134516764375421917e+04 2.134830120224070852e+05 2.134807163308729650e+05 2.134831848144611868e+05 2.136357330047662836e+05 2.136420426177250920e+05 2.141275845417297678e+05 2.141305897805083659e+05 2.141288763379194424e+05 2.141272076756189344e+05 2.141255318334392505e+05 2.141236481854475278e+05 2.141219874503535684e+05 2.141203413558861066e+05 2.141181752295570623e+05 2.141163278609857662e+05
1.139516764375421917e+04 2.131264228225770057e+05 2.131241321232492046e+05 2.131428260894001287e+05 2.132420632921826327e+05 2.132472849019520218e+05 2.135110959135745070e+05 2.135125587205145275e+05 2.135109021255504340e+05 2.135092801378134172e+05 2.135076567408796691e+05 2.135058505997109169e+05 2.135042404588974605e+05 2.135026388252436882e+05 2.135005468202143966e+05 2.134988145476575301e+05
1.144516764375421917e+04 2.128229697823605384e+05 2.128211966916647507e+05 2.128600203295807587e+05 2.129098071559263917e+05 2.129150532538046245e+05 2.130900320113650232e+05 2.130906220235162182e+05 2.130890272020294215e+05 2.130874643817584147e+05 2.130859011920913181e+05 2.130841684545035823e+05 2.130826174894298601e+05 2.130810703079412051e+05 2.130790433938204660e+05 2.130774017540746136e+05
1.149516764375421917e+04 2.126149296926907264e+05 2.126125207990895724e+05 2.127525643110339588e+05 2.128693671707508038e+05 2.128809157650527777e+05 2.129003333196974127e+05 2.128991426213318482e+05 2.128976883645969792e+05 2.128963561425192165e+05 2.128949462791115802e+05 2.128932533223755308e+05 2.128918969038522628e+05 2.128905218988005945e+05 2.128884574841363356e+05 2.128868562145502947e+05
1.154516764375421917e+04 2.123936977216293453e+05 2.123909590257208911e+05 2.125117615013737814e+05 2.125945017333875294e+05 2.126035591411534406e+05 2.126172575068930455e+05 2.126160104127534432e+05 2.126145101272199245e+05 2.126131366998573649e+05 2.126116082778676064e+05 2.126099585293294513e+05 2.126085606473318767e+05 2.126071571097172855e+05 2.126050891128866351e+05 2.126034917081198655e+05
1.159516764375421917e+04 2.121697638822307636e+05 2.121668048391818884e+05 2.121838341445259575e+05 2.121896151833890472e+05 2.121896774281547405e+05 2.121887969297919772e+05 2.121875324371755705e+05 2.121860661956133263e+05 2.121847206561182975e+05 2.121831910456805490e+05 2.121816281220563105e+05 2.121802572855827748e+05 2.121788817143698398e+05 2.121769074228380050e+05 2.121754342566960840e+05
1.164516764375421917e+04 2.119577716716332943e+05 2.119552683940302813e+05 2.119617220282621856e+05 2.119664193497183733e+05 2.119682455513768364e+05 2.119681411348388647e+05 2.119668616439364851e+05 2.119654076924986730e+05 2.119640660940598173e+05 2.119625148369384697e+05 2.119610047147326695e+05 2.119596383798965835e+05 2.119582716482502874e+05 2.119563250614982971e+05 2.119548750450590160e+05
1.169516764375421917e+04 2.117765463039310707e+05 2.117742343731566798e+05 2.117799379882530484e+05 2.117837911239622044e+05 2.117851519225531374e+05 2.117847755105042306e+05 2.117834604423245764e+05 2.117819866902670474e+05 2.117806242091330350e+05 2.117790212040852057e+05 2.117775291220996296e+05 2.117761414550046320e+05 2.117747597021559486e+05 2.117728209530918975e+05 2.117713754576019710e+05
1.174516764375421917e+04 2.115442239276348264e+05 2.115421822820719099e+05 2.115458621970613021e+05 2.115480308827606495e+05 2.115485002852869802e+05 2.115477293632432120e+05 2.115464366627922573e+05 2.115450073410042678e+05 2.115436680932912859e+05 2.115421085038285819e+05 2.115406802813058021e+05 2.115393186994513962e+05 2.115379623587650422e+05 2.115360823002558318e+05 2.115346607415054459e+05
1.179516764375421917e+04 2.112999007874937088e+05 2.112984866394404380e+05 2.112993447220769012e+05 2.112994324261294969e+05 2.112989493737423327e+05 2.112979666000350262e+05 2.112967085560469714e+05 2.112953278293345356e+05 2.112940142904173117e+05 2.112925027573687257e+05 2.112911376766680623e+05 2.112898022050887812e+05 2.112884733534507686e+05 2.112866663961241720e+05 2.112852750156071561e+05
1.184516764375421917e+04 2.110707918239066494e+05 2.110702848860254453e+05 2.110689760358005879e+05 2.110677673649366770e+05 2.110667671690698480e+05 2.110656218496629444e+05 2.110644033146659494e+05 2.110630766096826992e+05 2.110618007156786043e+05 2.110603426643950224e+05 2.110590180623253691e+05 2.110577177900884126e+05 2.110564222838030546e+05 2.110546444271507207e+05 2.110532654440478655e+05
1.189516764375421917e+04 2.108351238594750466e+05 2.108346662574301590e+05 2.108337045635861577e+05 2.108326903531912831e+05 2.108316897965627431e+05 2.108305843092058785e+05 2.108294000123617298e+05 2.108281122068345139e+05 2.108268411330161034e+05 2.108255805741017102e+05 2.108241790780660231e+05 2.108229250563117093e+05 2.108216619287278154e+05 2.108198916364657925e+05 2.108185196348003228e+05
1.194516764375421917e+04 2.106032352124350728e+05 2.106025613549056579e+05 2.106012910099915462e+05 2.106000606277307379e+05 2.105989872173434705e+05 2.105979028416590299e+05 2.105967483419293130e+05 2.105954906444970402e+05 2.105942482200795785e+05 2.105930118225390906e+05 2.105916492052125395e+05 2.105904269388677785e+05 2.105891959281733434e+05 2.105874387267898419e+05 2.105860819182011764e+05
1.199516764375421917e+04 2.104936437656995549e+05 2.104926671445609536e+05 2.104908874793894356e+05 2.104891992715896340e+05 2.104879002253608778e+05 2.104868072107183980e+05 2.104856896823023562e+05 2.104844728001226322e+05 2.104832647630817664e+05 2.104820585291141178e+05 2.104807533754608594e+05 2.104795626727290219e+05 2.104783630286238331e+05 2.104766482588163344e+05 2.104753185660299496e+05
1.204516764375421917e+04 2.103511201542289346e+05 2.103500080967728863e+05 2.103480044978798251e+05 2.103460317328932288e+05 2.103444842763757624e+05 2.103433453224049590e+05 2.103422574292559584e+05 2.103410687556730700e+05 2.103398877441945369e+05 2.103387046294321481e+05 2.103374472537412075e+05 2.103362873481319693e+05 2.103351182985685591e+05 2.103334413573443890e+05 2.103321365595230600e+05
1.209516764375421917e+04 2.102130867641696823e+05 2.102119575979638903e+05 2.102100817797134805e+05 2.102082104073926166e+05 2.102067182240656111e+05 2.102056123312556301e+05 2.102045509020171012e+05 2.102033868696276913e+05 2.102022286259727553e+05 2.102010643459836429e+05 2.101998458090047934e+05 2.101987076726499363e+05 2.101975605815935414e+05 2.101959138374433387e+05 2.101946277684991946e+05
1.214516764375421917e+04 2.100548679174653080e+05 2.100535978849793319e+05 2.100514914297572104e+05 2.100493212787909433e+05 2.100475515612688614e+05 2.100463483776210633e+05 2.100453080418657628e+05 2.100441619327604712e+05 2.100430215108951670e+05 2.100418749620382732e+05 2.100406858878613857e+05 2.100395662673550542e+05 2.100384384047351487e+05 2.100368182290230761e+05 2.100355495855336485e+05
1.219516764375421917e+04 2.099153726506073726e+05 2.099140836988541414e+05 2.099120574001338682e+05 2.099099337370924477e+05 2.099081672362863901e+05 2.099069671715156583e+05 2.099059541839818994e+05 2.099048272828983318e+05 2.099037001585658873e+05 2.099025653284246800e+05 2.099014193361749058e+05 2.099003092870996334e+05 2.098991959727171925e+05 2.098976074840163637e+05 2.098963572220060742e+05
1.224516764375421917e+04 2.097825172464062634e+05 2.097812462534474325e+05 2.097793451507870923e+05 2.097773601855698216e+05 2.097757275524214201e+05 2.097746002381990838e+05 2.097736174651255715e+05 2.097725111237108358e+05 2.097714039559658268e+05 2.097702863448214775e+05 2.097691723550833703e+05 2.097680817029573373e+05 2.097669892563231697e+05 2.097654176860336447e+05 2.097641763729135855e+05
1.229516764375421917e+04 2.096458319031095889e+05 2.096445214325032139e+05 2.096425702348852938e+05 2.096404730788218731e+05 2.096387234699913242e+05 2.096375469183807727e+05 2.096365893496503995e+05 2.096355129017493455e+05 2.096344286681156955e+05 2.096333314474208455e+05 2.096322667336223531e+05 2.096311949719684198e+05 2.096301397078793962e+05 2.096285833035927208e+05 2.096273670108810766e+05
1.234516764375421917e+04 2.094937321442528628e+05 2.094922880331747874e+05 2.094901287489140232e+05 2.094876940071371791e+05 2.094855868308763602e+05 2.094842495104958070e+05 2.094833389663685812e+05 2.094823093134418014e+05 2.094812577467148076e+05 2.094801575393063249e+05 2.094791311152784328e+05 2.094780988194083329e+05 2.094771036918203754e+05 2.094755506132630981e+05 2.094744862796434318e+05
1.239516764375421917e+04 2.093708834472176677e+05 2.093694362718564516e+05 2.093673178418836615e+05 2.093648967746692942e+05 2.093627794529075618e+05 2.093614290373442927e+05 2.093605770934614120e+05 2.093595718402005150e+05 2.093585492885556887e+05 2.093574904345253017e+05 2.093564811081690132e+05 2.093555059235493536e+05 2.093545459159911261e+05 2.093530405152515741e+05 2.093520288419904537e+05
1.244516764375421917e+04 2.092452501375672873e+05 2.092437896384718770e+05 2.092416747063765943e+05 2.092392524097090063e+05 2.092371512104775757e+05 2.092358288943436637e+05 2.092349983657149714e+05 2.092340299184654723e+05 2.092330200442392670e+05 2.092320120330039354e+05 2.092310630617354764e+05 2.092301434768312029e+05 2.092292183589123888e+05 2.092278763379825104e+05 2.092268595390562259e+05
1.249516764375421917e+04 2.091083301907460555e+05 2.091068299966150371e+05 2.091046672079486889e+05 2.091021577388975129e+05 2.090999684641539061e+05 2.090986111159783031e+05 2.090977958866612171e+05 2.090968643272203335e+05 2.090958908976098755e+05 2.090949504901268519e+05 2.090940659264746937e+05 2.090932134703740012e+05 2.090923537581404089e+05 2.090910811035651714e+05 2.090901517912133713e+05
1.254516764375421917e+04 2.090233323438638472e+05 2.090221784284809546e+05 2.090206920146171178e+05 2.090192018122320587e+05 2.090181012914805906e+05 2.090173948138099513e+05 2.090166878079311282e+05 2.090158523984590429e+05 2.090149826427988883e+05 2.090141918711689068e+05 2.090134384256005578e+05 2.090126822779927170e+05 2.090119135227782535e+05 2.090107436944795190e+05 2.090099194701641973e+05
1.259516764375421917e+04 2.088844384319247329e+05 2.088831209135107347e+05 2.088813029904033465e+05 2.088793587183142081e+05 2.088778334095194004e+05 2.088768951813026215e+05 2.088762144107993226e+05 2.088754531633713341e+05 2.088746684800134390e+05 2.088739393390920595e+05 2.088732447082712606e+05 2.088725567014089611e+05 2.088718548025184718e+05 2.088707294739351491e+05 2.088699654977091704e+05
1.264516764375421917e+04 2.086205003619454219e+05 2.086184552286654070e+05 2.086156014048522047e+05 2.086119756349027448e+05 2.086082409911030845e+05 2.086058997345411044e+05 2.086050690610772290e+05 2.086041074470940221e+05 2.086032168661187461e+05 2.086024371275889571e+05 2.086017441809065349e+05 2.086011050715102465e+05 2.086004477905299864e+05 2.085994138856527570e+05 2.085986712489200290e+05
1.269516764375421917e+04 2.086026676674547780e+05 2.086013535293199529e+05 2.085997317676967359e+05 2.085979194537771982e+05 2.085964494959528092e+05 2.085954939785654424e+05 2.085947870110026561e+05 2.085940410241829813e+05 2.085932845349597337e+05 2.085925781086226343e+05 2.085919114341063541e+05 2.085912598030607624e+05 2.085905916509213275e+05 2.085893723700861156e+05 2.085886214869517717e+05
1.274516764375421917e+04 2.085224523550651502e+05 2.085214105081951711e+05 2.085202887833380955e+05 2.085193871140138071e+05 2.085187921235662652e+05 2.085182462331366842e+05 2.085176556138561864e+05 2.085169478189340152e+05 2.085162122294467699e+05 2.085154803469010221e+05 2.085147898373264470e+05 2.085141231035708915e+05 2.085134549178554153e+05 2.085121093330359436e+05 2.085113434807887534e+05
1.279516764375421917e+04 2.084070274099961098e+05 2.084059359929074126e+05 2.084047339492619503e+05 2.084037218008030322e+05 2.084030599097112135e+05 2.084024820622475236e+05 2.084019343405808904e+05 2.084012639566163416e+05 2.084005568679322605e+05 2.083998381983899162e+05 2.083991804196613084e+05 2.083985648334113648e+05 2.083979384131900733e+05 2.083965763383411977e+05 2.083958274663019693e+05
1.284516764375421917e+04 2.082677485481219483e+05 2.082663934487673978e+05 2.082647173895738088e+05 2.082629075436858984e+05 2.082615305586755858e+05 2.082606580442591512e+05 2.082600643345572171e+05 2.082593905790184217e+05 2.082586900581407535e+05 2.082579879122035054e+05 2.082573556887831073e+05 2.082567749285793689e+05 2.082561836888878024e+05 2.082548697583044996e+05 2.082541441390741675e+05
1.289516764375421917e+04 2.081299149630399770e+05 2.081284373120544187e+05 2.081265512426777277e+05 2.081243721744498762e+05 2.081225733642972482e+05 2.081214308236563520e+05 2.081207434534599888e+05 2.081200242776714149e+05 2.081193066140362062e+05 2.081185937974908156e+05 2.081179685437332664e+05 2.081174203434340016e+05 2.081168613010176050e+05 2.081154992487450363e+05 2.081147733911445539e+05
1.294516764375421917e+04 2.080008672872748575e+05 2.079993653510985605e+05 2.079974312094989582e+05 2.079951692988200230e+05 2.079932780735605047e+05 2.079920857574021793e+05 2.079913365245855530e+05 2.079905388908945024e+05 2.079897916041072749e+05 2.079890074937047611e+05 2.079883088360853144e+05 2.079877094859401113e+05 2.079871092067752033e+05 2.079856955474541464e+05 2.079849278290320945e+05
1.299516764375421917e+04 2.078641845237739326e+05 2.078626299072237452e+05 2.078605974785617145e+05 2.078581680011998978e+05 2.078560726542905322e+05 2.078547297513283265e+05 2.078539644240650232e+05 2.078530839019634586e+05 2.078522221198564221e+05 2.078514107490841998e+05 2.078506788092477072e+05 2.078500173691876407e+05 2.078493578246377583e+05 2.078478970287892153e+05 2.078470717860736186e+05
1.304516764375421917e+04 2.077330757909511449e+05 2.077315088333967142e+05 2.077294351605756965e+05 2.077269555148845830e+05 2.077248161622443295e+05 2.077234434594130435e+05 2.077226858813435247e+05 2.077218241690915020e+05 2.077209778252298711e+05 2.077202058820032980e+05 2.077194970238944225e+05 2.077188321478343278e+05 2.077181683506734262e+05 2.077169029211949965e+05 2.077159761581750936e+05
1.309516764375421917e+04 2.076150152639987646e+05 2.076134847084536450e+05 2.076114962752469874e+05 2.076091318668573222e+05 2.076071137270123581e+05 2.076058144920710183e+05 2.076050641683923895e+05 2.076042117088383820e+05 2.076033779351272678e+05 2.076026038032247743e+05 2.076019118384984031e+05 2.076012895568589156e+05 2.076006592102624127e+05 2.075992150301249640e+05 2.075983613078658527e+05
1.314516764375421917e+04 2.074903754806341021e+05 2.074888441617773206e+05 2.074868489108156355e+05 2.074844742580817547e+05 2.074824521739270131e+05 2.074811656731040275e+05 2.074804177425517992e+05 2.074795648003841925e+05 2.074787312923221325e+05 2.074779471326576022e+05 2.074772511868802249e+05 2.074766366873138177e+05 2.074760159285860718e+05 2.074745061981742328e+05 2.074736763431667350e+05
1.319516764375421917e+04 2.073698970970731752e+05 2.073683782592694915e+05 2.073664026951328851e+05 2.073640584780503123e+05 2.073620758109898015e+05 2.073608236588833097e+05 2.073600798896043561e+05 2.073592296122880070e+05 2.073583962273377110e+05 2.073576065538378607e+05 2.073569105484905012e+05 2.073563021896149148e+05 2.073556878266917774e+05 2.073541718819930684e+05 2.073533516010472376e+05
1.324516764375421917e+04 2.072464901799606159e+05 2.072449581113284803e+05 2.072429444838125492e+05 2.072405464652378869e+05 2.072385150554274733e+05 2.072372440348658711e+05 2.072365047026480897e+05 2.072356587529483368e+05 2.072348259518754494e+05 2.072340289407882665e+05 2.072333345015167433e+05 2.072327378517675097e+05 2.072321331468443677e+05 2.072305710222677735e+05 2.072297442851971427e+05
1.329516764375421917e+04 2.071260402638832456e+05 2.071245196297399525e+05 2.071225390867815295e+05 2.071201677199107362e+05 2.071181449969933019e+05 2.071168684603700240e+05 2.071161362065405410e+05 2.071152997599666705e+05 2.071144672850665520e+05 2.071136587830010103e+05 2.071129550701362023e+05 2.071123521680176200e+05 2.071117443021142390e+05 2.071101634130176972e+05 2.071093267156421207e+05
1.334516764375421917e+04 2.070052211110217904e+05 2.070036966183293844e+05 2.070017003650200786e+05 2.069993050515097857e+05 2.069972614613375044e+05 2.069959696396913787e+05 2.069952431768927490e+05 2.069944148025453032e+05 2.069935705513951834e+05 2.069927452396853187e+05 2.069920316534245212e+05 2.069914151905679610e+05 2.069907950593661517e+05 2.069891855848405685e+05 2.069883281028898782e+05
1.339516764375421917e+04 2.068815002641105675e+05 2.068799629356439982e+05 2.068779582308016543e+05 2.068755204508497263e+05 2.068734080072413781e+05 2.068720681692835642e+05 2.068713459407818445e+05 2.068705250189935905e+05 2.068696696469245071e+05 2.068688621417500544e+05 2.068681331561445550e+05 2.068674558585064078e+05 2.068667998455730267e+05 2.068654113391318242e+05 2.068645831790879020e+05
1.344516764375421917e+04 2.067629135351312580e+05 2.067613698874470138e+05 2.067593345887119067e+05 2.067568608210829552e+05 2.067547283668412128e+05 2.067533818171100866e+05 2.067526694410667405e+05 2.067518647640892596e+05 2.067510311680514715e+05 2.067502289974921732e+05 2.067495135869269143e+05 2.067488578266314289e+05 2.067482074224130192e+05 2.067467410714508442e+05 2.067458619055256131e+05
1.349516764375421917e+04 2.066325684403141786e+05 2.066309758083269699e+05 2.066288871109422471e+05 2.066262994914519659e+05 2.066240101500233577e+05 2.066225578427413420e+05 2.066218469466311508e+05 2.066210441740029783e+05 2.066201980097722553e+05 2.066193669023573748e+05 2.066186306858994067e+05 2.066179681053517852e+05 2.066173103904623131e+05 2.066158335518030217e+05 2.066149344315703202e+05
1.354516764375421917e+04 2.065242116068825417e+05 2.065226612491437409e+05 2.065206238667152065e+05 2.065181226428700611e+05 2.065159578615668579e+05 2.065145959261285025e+05 2.065138875483665033e+05 2.065130866621639288e+05 2.065122404988014896e+05 2.065114245848240680e+05 2.065107047679566022e+05 2.065100463871790271e+05 2.065093847615601844e+05 2.065079203730345762e+05 2.065070227532758727e+05
1.359516764375421917e+04 2.064097628247042012e+05 2.064082248228582612e+05 2.064062169155584706e+05 2.064037522083777876e+05 2.064016337417679315e+05 2.064003039908866049e+05 2.063996007292293361e+05 2.063988060404122225e+05 2.063979600730346865e+05 2.063971327494359866e+05 2.063964165148849133e+05 2.063957730849711224e+05 2.063951178544419236e+05 2.063935929251130146e+05 2.063926779451141192e+05
1.364516764375421917e+04 2.062946137454875861e+05 2.062930804804443032e+05 2.062910812729518802e+05 2.062886236581270932e+05 2.062865213501607941e+05 2.062852049789982266e+05 2.062845077663364355e+05 2.062837209460353479e+05 2.062828725418594840e+05 2.062820262799438788e+05 2.062812952544952277e+05 2.062806381233350548e+05 2.062799685305546736e+05 2.062783749738036131e+05 2.062774423796323244e+05
1.369516764375421917e+04 2.061801887964239868e+05 2.061786747397294675e+05 2.061767012229983229e+05 2.061742829627061728e+05 2.061722308039144846e+05 2.061709374267429521e+05 2.061702475090260850e+05 2.061694714307065587e+05 2.061686149602489022e+05 2.061677446450788993e+05 2.061669664522131498e+05 2.061662403541726526e+05 2.061655264908681565e+05 2.061640153169227415e+05 2.061631016365225660e+05
1.374516764375421917e+04 2.060698976109881769e+05 2.060683989338805259e+05 2.060664879672773823e+05 2.060641918622409867e+05 2.060622625858109386e+05 2.060609422317975841e+05 2.060602631691710849e+05 2.060594766453013290e+05 2.060586490547543508e+05 2.060576132176434912e+05 2.060565973948238534e+05 2.060559690981323656e+05 2.060553515277873375e+05 2.060541468419268786e+05 2.060532525095771707e+05
1.379516764375421917e+04 2.059597848203621979e+05 2.059583135245032609e+05 2.059564657093990827e+05 2.059542512327081349e+05 2.059523960182442097e+05 2.059510556946493161e+05 2.059504130812569929e+05 2.059496849778263713e+05 2.059489336040055787e+05 2.059480631345814909e+05 2.059471165075786703e+05 2.059463845986170636e+05 2.059456606484910008e+05 2.059445937045846949e+05 2.059437396854883700e+05
1.384516764375421917e+04 2.058513060952148226e+05 2.058497458800433087e+05 2.058477173667149327e+05 2.058452564404491277e+05 2.058431629768290732e+05 2.058416280319011130e+05 2.058409951341014239e+05 2.058402785406619078e+05 2.058395457587195560e+05 2.058386806506935391e+05 2.058376347955414676e+05 2.058369224876124645e+05 2.058362190895415551e+05 2.058351553691784793e+05 2.058343097311079327e+05
1.389516764375421917e+04 2.059124869097906048e+05 2.059110513685680635e+05 2.059091253656928311e+05 2.059067752305940667e+05 2.059045419400345709e+05 2.059037442358491244e+05 2.059031301255364669e+05 2.059023778530113632e+05 2.059016007265785011e+05 2.059006768806292384e+05 2.058995372120173124e+05 2.058987950018664997e+05 2.058980707673197903e+05 2.058969253897224262e+05 2.058960745925291849e+05
1.394516764375421917e+04 2.057229714495565859e+05 2.057214248446781130e+05 2.057194295085649937e+05 2.057168891904405609e+05 2.057143852326275955e+05 2.057135598093422304e+05 2.057129610551874794e+05 2.057122035932106955e+05 2.057114202810421120e+05 2.057104861900164979e+05 2.057093112936744001e+05 2.057085452306811931e+05 2.057077902928619587e+05 2.057065466687377193e+05 2.057056932072845811e+05
1.399516764375421917e+04 2.056035573851664085e+05 2.056020320260580338e+05 2.056000780187701166e+05 2.055976070216942462e+05 2.055952155479108042e+05 2.055944190400101361e+05 2.055938256663353241e+05 2.055930556416843319e+05 2.055922494936407311e+05 2.055912277083562803e+05 2.055898192952531390e+05 2.055890341826669464e+05 2.055882665479804855e+05 2.055872420183086651e+05 2.055864155336823605e+05
1.404516764375421917e+04 2.055224498693879286e+05 2.055209632137561275e+05 2.055190695069985231e+05 2.055167805584106245e+05 2.055148257201373344e+05 2.055141544968311791e+05 2.055135607638347137e+05 2.055127797153553693e+05 2.055119794983026513e+05 2.055109504025261849e+05 2.055095087042221858e+05 2.055087174181975133e+05 2.055079348867416556e+05 2.055068725205383089e+05 2.055060301895782759e+05
1.409516764375421917e+04 2.053900156588091631e+05 2.053884834600168397e+05 2.053865993144274398e+05 2.053844911723802215e+05 2.053830290968701593e+05 2.053825155116568785e+05 2.053818776379005285e+05 2.053811105596972047e+05 2.053803304261183657e+05 2.053793894657210330e+05 2.053781311240501527e+05 2.053773453966740053e+05 2.053765617445844400e+05 2.053754961774988042e+05 2.053746516830014007e+05
