TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058092936250421917e+04 2.127399654865554185e+05 2.099136885401722102e+05 2.080496032546708593e+05 2.080453525214123947e+05 2.080419455321102578e+05 2.080392740552996111e+05 2.080344362935796089e+05 2.080275579091832915e+05 2.080233927347417921e+05 2.080231439473836799e+05 2.080182627502374817e+05 2.080153460281389998e+05 2.080150273406929336e+05 2.080149341492940148e+05 2.080148223173877341e+05
1.063092936250421917e+04 2.121682817434494500e+05 2.093493305888339819e+05 2.075740156878185226e+05 2.075706333651512687e+05 2.075675772783521679e+05 2.075657366539636860e+05 2.075653056564901781e+05 2.075652104816988576e+05 2.075560083319140831e+05 2.075392594324213278e+05 2.075390013843007036e+05 2.075389151718882204e+05 2.075388315708204173e+05 2.075387138747678255e+05 2.075385848986188939e+05
1.068092936250421917e+04 2.118799584506222745e+05 2.090432847505488899e+05 2.076566992443662020e+05 2.076531602881221334e+05 2.076499977300121100e+05 2.076479516055487620e+05 2.076473744295897777e+05 2.076345455512941990e+05 2.076160213307867234e+05 2.076150032197404944e+05 2.076149062502253801e+05 2.076148273948126589e+05 2.076147457248556893e+05 2.076147111600583885e+05 2.076145823137952830e+05
1.073092936250421917e+04 2.111228068630470952e+05 2.083746271582492045e+05 2.067335962228452263e+05 2.067304765678238764e+05 2.067288291375656263e+05 2.067280607903129130e+05 2.067278203476714843e+05 2.067241196628196340e+05 2.067196388427884958e+05 2.067181333899240126e+05 2.067178952880797442e+05 2.067177882576340053e+05 2.067176852633766830e+05 2.067176348185984243e+05 2.067174359391851758e+05
1.078092936250421917e+04 2.093851501193374279e+05 2.066464082953863544e+05 2.051490267853568366e+05 2.051460833781848778e+05 2.051443244749837613e+05 2.051435284251345729e+05 2.051433253187553491e+05 2.051421973997734603e+05 2.051333847694968281e+05 2.051332300851054606e+05 2.051330205959001323e+05 2.051328768096514395e+05 2.051327906932033366e+05 2.051326901153083600e+05 2.051325644159379590e+05
1.083092936250421917e+04 2.079516919778356969e+05 2.052516881866352342e+05 2.039408415174089605e+05 2.039384721795229998e+05 2.039375596008855791e+05 2.039372120676065679e+05 2.039371142726389226e+05 2.039359729432008462e+05 2.039285953481441538e+05 2.039284387550353422e+05 2.039282176686283492e+05 2.039280255551146111e+05 2.039279045443656505e+05 2.039277708517923893e+05 2.039276363702346571e+05
1.088092936250421917e+04 2.071101333921750484e+05 2.044542736399188288e+05 2.033671173497287673e+05 2.033650551642779901e+05 2.033645204353345325e+05 2.033643704532340635e+05 2.033642821144342015e+05 2.033621055406861415e+05 2.033579832134309690e+05 2.033572346932506771e+05 2.033568777969169605e+05 2.033566206083478173e+05 2.033564718172377034e+05 2.033562986448286974e+05 2.033561275495200243e+05
1.093092936250421917e+04 2.066328140703082609e+05 2.039942464217354136e+05 2.030100993456726719e+05 2.030082507067558472e+05 2.030078489608469245e+05 2.030077148250468017e+05 2.030076275190300657e+05 2.030069906599208480e+05 2.030026242073916073e+05 2.030023985734806047e+05 2.030020943924389430e+05 2.030017810555907490e+05 2.030014728953653539e+05 2.030010918629241933e+05 2.030007677246883104e+05
1.098092936250421917e+04 2.062494253735924722e+05 2.036360841095700744e+05 2.027305275311626901e+05 2.027288584645743540e+05 2.027285567306342127e+05 2.027284095251323888e+05 2.027283237829558202e+05 2.027268772635511123e+05 2.027255183375027264e+05 2.027253461018581002e+05 2.027251525990496739e+05 2.027249427348695172e+05 2.027247536686813692e+05 2.027245301934634044e+05 2.027243382283530082e+05
1.103092936250421917e+04 2.060079023398934514e+05 2.034026328660893196e+05 2.025258259741136280e+05 2.025242785444250330e+05 2.025240051654404961e+05 2.025238167355190089e+05 2.025219090810538037e+05 2.025188591452108813e+05 2.025215800954663719e+05 2.025214782802889822e+05 2.025213599785391125e+05 2.025212186861242517e+05 2.025210966393515992e+05 2.025209493746150401e+05 2.025208199158397329e+05
1.108092936250421917e+04 2.059778148720352328e+05 2.033463177327548328e+05 2.024556525506335020e+05 2.024542355254949944e+05 2.024536811571686994e+05 2.024530473898438795e+05 2.024524585796843749e+05 2.024513245818101859e+05 2.024511454215357953e+05 2.024510447075385309e+05 2.024509185621827783e+05 2.024507800978632586e+05 2.024506669879967521e+05 2.024505302716887090e+05 2.024504196599661373e+05
1.113092936250421917e+04 2.060085287220468454e+05 2.033432912594440277e+05 2.024328208657790965e+05 2.024314920220103522e+05 2.024310285548952816e+05 2.024306386361842742e+05 2.024303403438951937e+05 2.024277599995883647e+05 2.024275152437257639e+05 2.024273714300236607e+05 2.024271894198428490e+05 2.024270355736680503e+05 2.024269259854837728e+05 2.024268127465416619e+05 2.024267039944959979e+05
1.118092936250421917e+04 2.058628184815426648e+05 2.032134457244327059e+05 2.023280422284367087e+05 2.023267637682507338e+05 2.023259501237762743e+05 2.023255212986042607e+05 2.023252199434867071e+05 2.023235466874267149e+05 2.023233672665516788e+05 2.023232337526947085e+05 2.023230715661284339e+05 2.023229104659352161e+05 2.023226490774777194e+05 2.023224520718792337e+05 2.023222890166830039e+05
1.123092936250421917e+04 2.056454341252351296e+05 2.030293108369121328e+05 2.021530792789408588e+05 2.021517455769739172e+05 2.021505711725956935e+05 2.021498389034563443e+05 2.021495965027286729e+05 2.021478878209409013e+05 2.021476069480049773e+05 2.021469978144833003e+05 2.021467766265248065e+05 2.021465444444177847e+05 2.021463314257985330e+05 2.021461014849677158e+05 2.021459075458769221e+05
1.128092936250421917e+04 2.054312239173116686e+05 2.028289881898943277e+05 2.019899136542570777e+05 2.019886471968328988e+05 2.019879923213106522e+05 2.019875805372222676e+05 2.019873779812375142e+05 2.019859335422415461e+05 2.019855661278534681e+05 2.019853600087712985e+05 2.019851891163133259e+05 2.019850065880235343e+05 2.019848438113285520e+05 2.019846626168265066e+05 2.019845097412836039e+05
1.133092936250421917e+04 2.051827207332491234e+05 2.026068014333753381e+05 2.018213605528660701e+05 2.018203209981806576e+05 2.018197567800599209e+05 2.018169995857460890e+05 2.018182033613903041e+05 2.018181324919384788e+05 2.018178972797013412e+05 2.018177633237515402e+05 2.018176460551285127e+05 2.018175211516716809e+05 2.018174090502226900e+05 2.018172857177570113e+05 2.018171818377106683e+05
1.138092936250421917e+04 2.049132330468785658e+05 2.023439301672686997e+05 2.015650821336231020e+05 2.015640832578337577e+05 2.015623293840363040e+05 2.015622332824567857e+05 2.015615683659205388e+05 2.015612845650800155e+05 2.015611610445606057e+05 2.015610606215434091e+05 2.015609336174440978e+05 2.015608073371536448e+05 2.015606978703710774e+05 2.015605763374680246e+05 2.015604769679275050e+05
1.143092936250421917e+04 2.047602378710955963e+05 2.021953765656870091e+05 2.014312630596122763e+05 2.014303078075268713e+05 2.014291593204319361e+05 2.014287724269972241e+05 2.014279252677271725e+05 2.014276570175538654e+05 2.014275449038140941e+05 2.014274458883874468e+05 2.014273195390269393e+05 2.014271958920251636e+05 2.014270883595884370e+05 2.014269690591718827e+05 2.014268721579193661e+05
1.148092936250421917e+04 2.046035359210260794e+05 2.020419328920572007e+05 2.012832132069758954e+05 2.012823051998633891e+05 2.012811254277962726e+05 2.012800750275368046e+05 2.012794715408463962e+05 2.012792303321346990e+05 2.012791277221076598e+05 2.012790341290663637e+05 2.012789174621487618e+05 2.012787995361044013e+05 2.012786961188553541e+05 2.012785827833184157e+05 2.012784941868800088e+05
1.153092936250421917e+04 2.057054908586447418e+05 2.030668527782043093e+05 2.022425408342056326e+05 2.022433189423180302e+05 2.024287379404237145e+05 2.050945187776336970e+05 2.024948998651760339e+05 2.022361651630027627e+05 2.022357217435493658e+05 2.022350850420371862e+05 2.022343258614313963e+05 2.022335680706583080e+05 2.022329736429522454e+05 2.022322847675434023e+05 2.022317748225751275e+05
1.158092936250421917e+04 2.054824588371496357e+05 2.028761692747944617e+05 2.020921627918386075e+05 2.020914539226031629e+05 2.020919875741092546e+05 2.020885160098657070e+05 2.020877805296540610e+05 2.020866302041683521e+05 2.020860820124535821e+05 2.020853549329991220e+05 2.020844924368829816e+05 2.020836209936905070e+05 2.020829311648240546e+05 2.020821253758977400e+05 2.020815273261089460e+05
1.163092936250421917e+04 2.047111368407554692e+05 2.021521287114596053e+05 2.013666028909052256e+05 2.013657951824532356e+05 2.013654105273453170e+05 2.013559815176786506e+05 2.013555293874958879e+05 2.013551702990111953e+05 2.013548353567729355e+05 2.013544002618786180e+05 2.013539362648949609e+05 2.013534397172433673e+05 2.013530227648285800e+05 2.013525497023846256e+05 2.013521899112442625e+05
1.168092936250421917e+04 2.047279579364461242e+05 2.021694835256517399e+05 2.013773349046281073e+05 2.013765548873055668e+05 2.013760157147220743e+05 2.013649108275137551e+05 2.013645300603673968e+05 2.013642502799989597e+05 2.013640257013590017e+05 2.013637395574389084e+05 2.013634509302056686e+05 2.013631470506004407e+05 2.013628835487363103e+05 2.013625912931430503e+05 2.013623655973870482e+05
1.173092936250421917e+04 2.047693382088739017e+05 2.022132804766074696e+05 2.014207529851708969e+05 2.014200128886935418e+05 2.014194567683745408e+05 2.014082803869642958e+05 2.014077503967114317e+05 2.014075711351109785e+05 2.014073971472302219e+05 2.014071728451153031e+05 2.014069341650791466e+05 2.014066908523193852e+05 2.014064846481698041e+05 2.014062494944228965e+05 2.014060672665845777e+05
1.178092936250421917e+04 2.047865080090666597e+05 2.022425498733379936e+05 2.014345006765507278e+05 2.014339844592598383e+05 2.014334691810964141e+05 2.014240487105449429e+05 2.014236975193077815e+05 2.014235036866251903e+05 2.014233199082353385e+05 2.014230918836542987e+05 2.014228544255073066e+05 2.014226129295621940e+05 2.014224104605799657e+05 2.014221769066472480e+05 2.014219962173841486e+05
1.183092936250421917e+04 2.048936743517701980e+05 2.023772140073596966e+05 2.015573701666591514e+05 2.015571892860386870e+05 2.015530456573391857e+05 2.014803598058419884e+05 2.014689602033811097e+05 2.014688058340088755e+05 2.014685965839151759e+05 2.014683569159690232e+05 2.014681136630063120e+05 2.014678635347587406e+05 2.014676506579061097e+05 2.014674077951534709e+05 2.014672184258858033e+05
1.188092936250421917e+04 2.047851004499137634e+05 2.022876959494702169e+05 2.014491876001954079e+05 2.014490406620568247e+05 2.014132057531705068e+05 2.013771663995201816e+05 2.013707769627363305e+05 2.013705754515396839e+05 2.013703429146736744e+05 2.013700649481218425e+05 2.013697869190071069e+05 2.013695095489549276e+05 2.013692756358282350e+05 2.013690098014543764e+05 2.013688041940808471e+05
1.193092936250421917e+04 2.046026830716210243e+05 2.021216773268104007e+05 2.013036053105349711e+05 2.013034510043871414e+05 2.012624152633076301e+05 2.012204326495790738e+05 2.012132082256575814e+05 2.012130057726748055e+05 2.012127680268865661e+05 2.012124822751152096e+05 2.012121965401158086e+05 2.012119101739223406e+05 2.012116700594959257e+05 2.012113974030850222e+05 2.012111866604050156e+05
1.198092936250421917e+04 2.044878276936399052e+05 2.020232102518158208e+05 2.012385328126588429e+05 2.012383751992345788e+05 2.011945814187236538e+05 2.011462015019318205e+05 2.011376334857104230e+05 2.011374256208553852e+05 2.011371786619576742e+05 2.011368855189062306e+05 2.011365921061257250e+05 2.011362971249476541e+05 2.011360491662938439e+05 2.011357703482306097e+05 2.011355537113115133e+05
1.203092936250421917e+04 2.043995524605405226e+05 2.019550315328385332e+05 2.012093419732832117e+05 2.012091716726172017e+05 2.011549664695955871e+05 2.010730770941545779e+05 2.010588360415362986e+05 2.010586178507646546e+05 2.010583623071805341e+05 2.010580674395623791e+05 2.010577718920477491e+05 2.010574676052125869e+05 2.010572108784494922e+05 2.010569255712365266e+05 2.010567037336098729e+05
1.208092936250421917e+04 2.043461635485309816e+05 2.019286048469762027e+05 2.012291605892794323e+05 2.012287582965246984e+05 2.009839405481534777e+05 2.009797497705492133e+05 2.009788042895025283e+05 2.009785705873062834e+05 2.009783028490055294e+05 2.009779905143193319e+05 2.009776774101125775e+05 2.009773579310860950e+05 2.009770900930080388e+05 2.009767935942483600e+05 2.009765642602377338e+05
1.213092936250421917e+04 2.041862764938235632e+05 2.017811703064364556e+05 2.011033596777643252e+05 2.011029689878736099e+05 2.008883622190768656e+05 2.008853210879472608e+05 2.008845154718592530e+05 2.008842750682211772e+05 2.008839977184674644e+05 2.008836743188394175e+05 2.008833520394962979e+05 2.008830229516017716e+05 2.008827469216978934e+05 2.008824433478003484e+05 2.008822094269771478e+05
1.218092936250421917e+04 2.040996065957959800e+05 2.017257440553382039e+05 2.011018486459116102e+05 2.011000093763914774e+05 2.008021665853565792e+05 2.007471416276992531e+05 2.007381269993461901e+05 2.007378793139926274e+05 2.007375921456434589e+05 2.007372551102941507e+05 2.007369228614358872e+05 2.007365823034915666e+05 2.007362957918976317e+05 2.007359808683262672e+05 2.007357387966323877e+05
1.223092936250421917e+04 2.038632898654580931e+05 2.014851356114142982e+05 2.008618099292764091e+05 2.008260860641184845e+05 2.006882844125105185e+05 2.006636204883881146e+05 2.006597955287917284e+05 2.006595436595632636e+05 2.006592549698993389e+05 2.006589140346387867e+05 2.006585787630355626e+05 2.006582348501778615e+05 2.006579457312173618e+05 2.006576257747743221e+05 2.006573776785850350e+05
1.228092936250421917e+04 2.040352930623279826e+05 2.017271211149579030e+05 2.012000272582740872e+05 2.010404581420534232e+05 2.005243275478513387e+05 2.005211437668399303e+05 2.005203566526889044e+05 2.005200876559012104e+05 2.005197857293871057e+05 2.005194292568075471e+05 2.005190794730792986e+05 2.005187206627958512e+05 2.005184169411300973e+05 2.005180812960557232e+05 2.005178190649230091e+05
1.233092936250421917e+04 2.040286095705963380e+05 2.017563511886417400e+05 2.012408831226867042e+05 2.004257848967094906e+05 2.004186295538051054e+05 2.004092816169798607e+05 2.004073740408971789e+05 2.004070895453870180e+05 2.004067714213840372e+05 2.004063979808939912e+05 2.004060317813283473e+05 2.004056560739494453e+05 2.004053368666827155e+05 2.004049850792408979e+05 2.004047086838415998e+05
1.238092936250421917e+04 2.042119967871657282e+05 2.019882089316358906e+05 2.015409487904457201e+05 2.003578803013456927e+05 2.003488737928845512e+05 2.003367174433947657e+05 2.003343150784343306e+05 2.003340254621085478e+05 2.003337025076556602e+05 2.003333219899511605e+05 2.003329486997480271e+05 2.003325653924426297e+05 2.003322405468205980e+05 2.003318817148471426e+05 2.003315994395435846e+05
1.243092936250421917e+04 2.044817519901926280e+05 2.023042540901801549e+05 2.019945682997424738e+05 2.003824825828740431e+05 2.003719670245847665e+05 2.003570989952371456e+05 2.003543166288583307e+05 2.003540373160983727e+05 2.003537291155960702e+05 2.003533659599208040e+05 2.003530099001910421e+05 2.003526443173143198e+05 2.003523339807640587e+05 2.003519914788038586e+05 2.003517217439518427e+05
1.248092936250421917e+04 2.039923895364632190e+05 2.017852452247336623e+05 2.014275454494840233e+05 2.005322084482390783e+05 2.005199715305585123e+05 2.003876505257557437e+05 2.003639668476181687e+05 2.003635652670243289e+05 2.003631411811498692e+05 2.003626773820887902e+05 2.003622264370990160e+05 2.003617716568538744e+05 2.003613519760032359e+05 2.003609209814754140e+05 2.003605737792142609e+05
1.253092936250421917e+04 2.239754314611648442e+05 2.228422429455894162e+05 2.228400841054282209e+05 2.220190857986115152e+05 2.219972452352042019e+05 2.183309610813977779e+05 2.162743559364474495e+05 2.162733384238303115e+05 2.162722887086382252e+05 2.162709986658863490e+05 2.162698201322848327e+05 2.162686503227037028e+05 2.162676506026598508e+05 2.162666037954102794e+05 2.162658069535999966e+05
1.258092936250421917e+04 2.252653846338679432e+05 2.244473632102182601e+05 2.244451071066420118e+05 2.235455949384169944e+05 2.235226908188994857e+05 2.197568548752456554e+05 2.177009984349066217e+05 2.176997775237480528e+05 2.176985518265152350e+05 2.176971586380321241e+05 2.176958863760341774e+05 2.176946641182150343e+05 2.176935771807876008e+05 2.176925038428526605e+05 2.176916988514132681e+05
1.263092936250421917e+04 2.346750005815968616e+05 2.334347873879301478e+05 2.334320776268905320e+05 2.327301055515605258e+05 2.327124298514441471e+05 2.298301905715488829e+05 2.281785686422344879e+05 2.281770363066554419e+05 2.281756370067846146e+05 2.281740602299712482e+05 2.281726357274189068e+05 2.281713444125936367e+05 2.281701785048550810e+05 2.281691447246770258e+05 2.281684038039244479e+05
1.268092936250421917e+04 2.388571795821422711e+05 2.376247238058151561e+05 2.376218923019969370e+05 2.369730910260790552e+05 2.369564155456473818e+05 2.344283601148839516e+05 2.331334707069458091e+05 2.331318233004606154e+05 2.331303012033015257e+05 2.331286713965361414e+05 2.331271765148047125e+05 2.331258229558223393e+05 2.331246207998924074e+05 2.331236306597115181e+05 2.331229496293662523e+05
1.273092936250421917e+04 2.421150056159271626e+05 2.410856051229147415e+05 2.410828774151815160e+05 2.401538735007167561e+05 2.401348242591198650e+05 2.374627364336279570e+05 2.364189518358023779e+05 2.364173873311699717e+05 2.364159376113693579e+05 2.364143927966401097e+05 2.364129310513479868e+05 2.364115838273796253e+05 2.364103753111386904e+05 2.364093800707715855e+05 2.364086984555081581e+05
1.278092936250421917e+04 2.312825939306683722e+05 2.302547723541137821e+05 2.302513882033248956e+05 2.262092865116767061e+05 2.261970266949389188e+05 2.261624171827085083e+05 2.261550942244250618e+05 2.261546179878878756e+05 2.261541431173502933e+05 2.261537395366493729e+05 2.261533367081650358e+05 2.261529368688937393e+05 2.261525337721806427e+05 2.261521526143364608e+05 2.261518198112994432e+05
1.283092936250421917e+04 2.277897820975054929e+05 2.268429317736845114e+05 2.268396627991272253e+05 2.250394769556101237e+05 2.250329838315815141e+05 2.249783913477141468e+05 2.249396288090177404e+05 2.249365970608313801e+05 2.249337333652328525e+05 2.249306283925777825e+05 2.249277867898834811e+05 2.249253381471050961e+05 2.249233470860891102e+05 2.249219168836117024e+05 2.249209889003663266e+05
1.288092936250421917e+04 2.486069565697724465e+05 2.475790988345760270e+05 2.475770680921938329e+05 2.473372214473240601e+05 2.473290166101757204e+05 2.468039908114288119e+05 2.465775172508399410e+05 2.465746315232528141e+05 2.465717516265306622e+05 2.465685886795452388e+05 2.465655758603365102e+05 2.465625110253732419e+05 2.465599035099975881e+05 2.465572755211352487e+05 2.465554808399986359e+05
1.293092936250421917e+04 2.444056268989668170e+05 2.433776891530271678e+05 2.433751319803560327e+05 2.430816289485590823e+05 2.430742732169315277e+05 2.427322730387995834e+05 2.425836961405004258e+05 2.425815966188376187e+05 2.425794811494806781e+05 2.425771792954006814e+05 2.425749349277197325e+05 2.425726340920030780e+05 2.425706135856208857e+05 2.425685527995780285e+05 2.425670812462938775e+05
1.298092936250421917e+04 2.431684633965336252e+05 2.421404914838478435e+05 2.421066545964934339e+05 2.420803694864168065e+05 2.420662842675709981e+05 2.418515039828086155e+05 2.416950276138467889e+05 2.416925197418436001e+05 2.416901659394117305e+05 2.416876881284720439e+05 2.416852836921427224e+05 2.416828458039881662e+05 2.416806355522432132e+05 2.416784172293575539e+05 2.416768420423442731e+05
1.303092936250421917e+04 2.322911616663967725e+05 2.312631992000301543e+05 2.312259877285959083e+05 2.312001970469516818e+05 2.311872703296460386e+05 2.310314597869895515e+05 2.309199728749754431e+05 2.309180426090719411e+05 2.309161749154321442e+05 2.309142395039463008e+05 2.309123290641106432e+05 2.309103875855985098e+05 2.309085448675865482e+05 2.309067074403244187e+05 2.309053647899791249e+05
1.308092936250421917e+04 2.221676698467838578e+05 2.211439472789658757e+05 2.211128122832953522e+05 2.210906529166066321e+05 2.210792710888675938e+05 2.209526958374862734e+05 2.208567004040746833e+05 2.208549597507253347e+05 2.208531997308221180e+05 2.208513543293797702e+05 2.208495440797577903e+05 2.208477058412543265e+05 2.208459522651536681e+05 2.208442364854154876e+05 2.208429847726818698e+05
1.313092936250421917e+04 2.164028896670085669e+05 2.153747112211431086e+05 2.153472207842220960e+05 2.153273734948194469e+05 2.153157466902645829e+05 2.152196633151531569e+05 2.151754571662727685e+05 2.151738363643603516e+05 2.151721997326153505e+05 2.151705143854445778e+05 2.151688700589867367e+05 2.151672224282791431e+05 2.151656181566232117e+05 2.151640502966604836e+05 2.151629159072109032e+05
1.318092936250421917e+04 2.122777016480252787e+05 2.112549759228139883e+05 2.112379802898050693e+05 2.112249304559291340e+05 2.112171867323966289e+05 2.111565906166671484e+05 2.111068269782603311e+05 2.111051801165254437e+05 2.111035918360761716e+05 2.111019657719985407e+05 2.111003544484181330e+05 2.110987302108624426e+05 2.110971462094977323e+05 2.110956097437402641e+05 2.110945062819368322e+05
1.323092936250421917e+04 2.091137753067358281e+05 2.080943654867958685e+05 2.080819668809204595e+05 2.080728419098334271e+05 2.080667181789959432e+05 2.080318623262816982e+05 2.080078084397419007e+05 2.080062293892042071e+05 2.080046531454616925e+05 2.080030464276006096e+05 2.080014738640453143e+05 2.079998998704579717e+05 2.079983519141786091e+05 2.079968711960272049e+05 2.079958119874075928e+05
1.328092936250421917e+04 2.062963813659380539e+05 2.052776703085310874e+05 2.052688271342043590e+05 2.052623033712450124e+05 2.052574018423777597e+05 2.052386903687864542e+05 2.052283159087910608e+05 2.052268451539422967e+05 2.052254204632605542e+05 2.052239644264667877e+05 2.052225062457545719e+05 2.052210477011955518e+05 2.052195982868988358e+05 2.052182214371591690e+05 2.052172320157642534e+05
1.333092936250421917e+04 2.042559783721047861e+05 2.032358322323043249e+05 2.032296279033003375e+05 2.032250357649811776e+05 2.032213650405525404e+05 2.032103067064053612e+05 2.032058602904888685e+05 2.032045932777817943e+05 2.032033284419754054e+05 2.032020231995392533e+05 2.032006908190175600e+05 2.031993468197203765e+05 2.031980119554586709e+05 2.031967383608350356e+05 2.031958036578822648e+05
1.338092936250421917e+04 2.033530434065142181e+05 2.023275919010176731e+05 2.023249393470801588e+05 2.023229186410596594e+05 2.023212868746743770e+05 2.023182714488824422e+05 2.023170406984385918e+05 2.023158120107396389e+05 2.023145483584434551e+05 2.023133588080127083e+05 2.023121501287695428e+05 2.023109127837422129e+05 2.023096714555385115e+05 2.023084765181984112e+05 2.023075836770141905e+05
1.343092936250421917e+04 2.030220260641372879e+05 2.019982290918776416e+05 2.019957025462927995e+05 2.019937063957736245e+05 2.019921748516099760e+05 2.019896664405666525e+05 2.019885490712368919e+05 2.019873529464903986e+05 2.019861234719829226e+05 2.019849684825228760e+05 2.019837862992372247e+05 2.019825689246395486e+05 2.019813501421552501e+05 2.019801721745005052e+05 2.019792862597009516e+05
1.348092936250421917e+04 2.030711758193657442e+05 2.020476121319592930e+05 2.020402619813969650e+05 2.020350476982191904e+05 2.020309030332856637e+05 2.020174955968108261e+05 2.020123030329859175e+05 2.020110931077607966e+05 2.020098441740872222e+05 2.020086316258888692e+05 2.020074050546921208e+05 2.020061516915115935e+05 2.020049010845887242e+05 2.020037021852183680e+05 2.020028118614387349e+05
1.353092936250421917e+04 2.031321747020437615e+05 2.021084713228247711e+05 2.020984865779285901e+05 2.020922695000071544e+05 2.020874519855767139e+05 2.020713391709707503e+05 2.020661744183705014e+05 2.020649501604226243e+05 2.020636795073399553e+05 2.020624309327694937e+05 2.020611662801855709e+05 2.020598812271618517e+05 2.020585992559126462e+05 2.020573665648548922e+05 2.020564497236501775e+05
1.358092936250421917e+04 2.050138224332558457e+05 2.039005347518894996e+05 2.032997424708460167e+05 2.032826096830995812e+05 2.032741472045982082e+05 2.031963451112028561e+05 2.031348344518013182e+05 2.031332778601403115e+05 2.031318226347549062e+05 2.031303971656225331e+05 2.031290263514559192e+05 2.031276695799470763e+05 2.031263461408897419e+05 2.031250508736800984e+05 2.031240991026554257e+05
1.363092936250421917e+04 2.056923023765104299e+05 2.046197562972757732e+05 2.040156046395738667e+05 2.040054661141372053e+05 2.039990860043842695e+05 2.039537279587001540e+05 2.039157921386735688e+05 2.039139688574415923e+05 2.039122800225130923e+05 2.039106063933667610e+05 2.039089925310707476e+05 2.039074017569940479e+05 2.039058558099252987e+05 2.039043528177604021e+05 2.039032728210639907e+05
1.368092936250421917e+04 2.059004728605851415e+05 2.048611917065519665e+05 2.042553583826668328e+05 2.042443266879098665e+05 2.042374552485262393e+05 2.041709988248045556e+05 2.041581385195328330e+05 2.041565196042946191e+05 2.041549749868127401e+05 2.041534169877447712e+05 2.041518748431263375e+05 2.041503245231702167e+05 2.041488135963202221e+05 2.041473212788898090e+05 2.041462289510920236e+05
1.373092936250421917e+04 2.040533090181532025e+05 2.031170483332934964e+05 2.022900831094558525e+05 2.022741230703366746e+05 2.022670592639432580e+05 2.021821438767966174e+05 2.021786161513729603e+05 2.021773225483109418e+05 2.021759990493555961e+05 2.021746835418015253e+05 2.021733686959425977e+05 2.021720385709009715e+05 2.021707227355774376e+05 2.021694246871102077e+05 2.021684511864855594e+05
1.378092936250421917e+04 2.068069730973311234e+05 2.059767215230823494e+05 2.051954398048327712e+05 2.051166917504993035e+05 2.050994098363016965e+05 2.050443554964096111e+05 2.050429730384410359e+05 2.050414743657268409e+05 2.050400861194801400e+05 2.050385321872956702e+05 2.050370524812951335e+05 2.050355333940113196e+05 2.050341193123491830e+05 2.050326963087003096e+05 2.050316909611400624e+05
1.383092936250421917e+04 2.079231623109669890e+05 2.071438486883119331e+05 2.063876328090019815e+05 2.062914029063431080e+05 2.062711927571406704e+05 2.062353584677767649e+05 2.062340548960244341e+05 2.062325508254969900e+05 2.062311588332695246e+05 2.062296235731823836e+05 2.062281599490046210e+05 2.062266496896620956e+05 2.062252453443320119e+05 2.062238576908846735e+05 2.062228963285800419e+05
1.388092936250421917e+04 2.085804902204995742e+05 2.078545153615753516e+05 2.071405876578635362e+05 2.070366286519707355e+05 2.070131952542334911e+05 2.069895678615269717e+05 2.069883221803919296e+05 2.069869194031221850e+05 2.069855864046190982e+05 2.069841483081993065e+05 2.069827541240723804e+05 2.069813002447845065e+05 2.069799424803714501e+05 2.069785973866599379e+05 2.069776595156663680e+05
1.393092936250421917e+04 2.082581610084818967e+05 2.075805540211262996e+05 2.069114410523174156e+05 2.068030216948727611e+05 2.067760090208952897e+05 2.067530400987736066e+05 2.067517145954237785e+05 2.067503961254825117e+05 2.067493339530210942e+05 2.067485465719233325e+05 2.067478496582089865e+05 2.067471071684932685e+05 2.067464196587303595e+05 2.067457198173017823e+05 2.067452226614533574e+05
1.398092936250421917e+04 2.067841342135158775e+05 2.061169175302187796e+05 2.055022020959924557e+05 2.054432463780775142e+05 2.054177110003886919e+05 2.053986184464730904e+05 2.053971064685735037e+05 2.053956704934028676e+05 2.053942963662346883e+05 2.053929609700962901e+05 2.053917974316556356e+05 2.053907385825247329e+05 2.053897058801069215e+05 2.053887091214122484e+05 2.053880117536163889e+05
1.403092936250421917e+04 2.055575948316884169e+05 2.049075185997053341e+05 2.043109083753098384e+05 2.042821536760724557e+05 2.042673219949744525e+05 2.042528762573794520e+05 2.042513446690817655e+05 2.042498955319446395e+05 2.042484954365871090e+05 2.042471329524846806e+05 2.042458402291004022e+05 2.042445622853977256e+05 2.042433222453693452e+05 2.042421638567338814e+05 2.042413752355352626e+05
1.408092936250421917e+04 2.047524100705951569e+05 2.041462937096147798e+05 2.036018159590638534e+05 2.035713403197699809e+05 2.035557312281254272e+05 2.035406253826270986e+05 2.035390240495293692e+05 2.035375742092538567e+05 2.035361490837471210e+05 2.035347598665895057e+05 2.035334462923251267e+05 2.035321525369738811e+05 2.035308892874904268e+05 2.035297298908709199e+05 2.035289515657280863e+05
