TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060280436250421917e+04 2.186117498899014026e+05 2.157692357752316166e+05 2.130280063041397079e+05 2.127883976222513302e+05 2.127879303592526121e+05 2.127878350955063652e+05 2.127860024631373526e+05 2.127261757132861530e+05 2.127248039597677998e+05 2.127245335393215646e+05 2.127242504851621343e+05 2.127239631687892834e+05 2.127232524078804126e+05 2.127225843003918417e+05 2.127223141353597166e+05
1.065280436250421917e+04 2.186974292971049726e+05 2.158535753412617487e+05 2.131697456745048985e+05 2.129448333995030262e+05 2.129440391412397730e+05 2.129436614276094770e+05 2.129406162278176052e+05 2.128438574927100562e+05 2.128431640194786014e+05 2.128430492007073481e+05 2.128429149120672082e+05 2.128427839405245904e+05 2.128423440860424016e+05 2.128418990178043896e+05 2.128417813984522945e+05
1.070280436250421917e+04 2.183748668762304296e+05 2.155324742314963369e+05 2.129047288013279904e+05 2.127196599571813422e+05 2.127183181481987995e+05 2.127177485146358376e+05 2.127138496210662124e+05 2.125887451415348914e+05 2.125879523661822313e+05 2.125878473411829618e+05 2.125877195186724130e+05 2.125875929040071787e+05 2.125871574907361064e+05 2.125867129573056882e+05 2.125865982005686674e+05
1.075280436250421917e+04 2.184249353059494169e+05 2.155835033495695679e+05 2.130156446803541330e+05 2.128889491960576270e+05 2.128620828651750926e+05 2.128404156331394333e+05 2.127478081379066280e+05 2.127439386512572819e+05 2.127437643666238291e+05 2.127435987512056890e+05 2.127434164281115518e+05 2.127432500795727246e+05 2.127428692002831085e+05 2.127425069240043813e+05 2.127423680407535576e+05
1.080280436250421917e+04 2.185476793090449064e+05 2.157110517122306046e+05 2.132029243167642271e+05 2.131137528862831241e+05 2.130918508966870431e+05 2.130740852238530933e+05 2.129969368590051017e+05 2.129960191498479981e+05 2.129958610132523172e+05 2.129956900534773304e+05 2.129955065412167169e+05 2.129953322913684533e+05 2.129949965335733141e+05 2.129946588380915637e+05 2.129944828720747901e+05
1.085280436250421917e+04 2.185363984262304148e+05 2.156903166805607907e+05 2.132435978014241846e+05 2.131761224047065480e+05 2.131125458427585836e+05 2.130526416828477231e+05 2.130127326130743313e+05 2.130044905789557379e+05 2.130043240892964823e+05 2.130041396881258988e+05 2.130039495073620055e+05 2.130037686961767322e+05 2.130034558713507722e+05 2.130031591706531763e+05 2.130029910043291457e+05
1.090280436250421917e+04 2.195857288893199293e+05 2.167433915397852252e+05 2.146525523895377119e+05 2.146462317774399708e+05 2.145841212725674559e+05 2.133354427540897450e+05 2.132136508740277786e+05 2.131912852170419937e+05 2.131907056901141477e+05 2.131900595165574632e+05 2.131894095643948822e+05 2.131887864100986917e+05 2.131877998699645395e+05 2.131869342003001366e+05 2.131863983487088699e+05
1.095280436250421917e+04 2.199165912004564598e+05 2.170629759394251159e+05 2.150483030145523080e+05 2.150445378911013540e+05 2.149821965657092805e+05 2.137071949937548488e+05 2.135859957275007619e+05 2.135612828592037840e+05 2.135607159119159624e+05 2.135601097467506770e+05 2.135594889919256966e+05 2.135588752627790091e+05 2.135579400652080949e+05 2.135570536326566944e+05 2.135564929639084439e+05
1.100280436250421917e+04 2.206550470641298743e+05 2.177397624337098096e+05 2.156351049444822129e+05 2.156321848787975323e+05 2.155638044336026651e+05 2.147462917508991668e+05 2.142970389239953074e+05 2.142211056652558618e+05 2.142205205148163950e+05 2.142198522495699872e+05 2.142191776887225569e+05 2.142185247274521389e+05 2.142175626820348261e+05 2.142166785244517087e+05 2.142161016784935782e+05
1.105280436250421917e+04 2.202891149511100957e+05 2.174349188119147439e+05 2.155424295991627732e+05 2.155397948230548063e+05 2.149736205257533293e+05 2.144310704510562064e+05 2.140697626787769259e+05 2.140145658965788898e+05 2.140139641387663723e+05 2.140132905037619057e+05 2.140126127925697365e+05 2.140119648671929899e+05 2.140110224287594319e+05 2.140101210606813838e+05 2.140095433322683966e+05
1.110280436250421917e+04 2.204513510664632777e+05 2.176097586654059705e+05 2.157887475220745837e+05 2.157856448146559414e+05 2.153296494801839290e+05 2.148057748125872167e+05 2.143516374118170352e+05 2.142769141773424053e+05 2.142763130811649899e+05 2.142756324918924365e+05 2.142749433742741821e+05 2.142742709582568496e+05 2.142732608903548680e+05 2.142723310989017773e+05 2.142717392205273209e+05
1.115280436250421917e+04 2.200644990491055651e+05 2.172210368838057038e+05 2.153807296229205676e+05 2.153790131248662074e+05 2.147792119162052404e+05 2.145205594104986230e+05 2.142634103424136410e+05 2.142270745114761521e+05 2.142264605234945775e+05 2.142257811478778312e+05 2.142251004006938310e+05 2.142244570869753370e+05 2.142234640210139332e+05 2.142225548209311382e+05 2.142220087186496821e+05
1.120280436250421917e+04 2.190410836446795147e+05 2.161972732701620844e+05 2.144237285608068341e+05 2.144232533935826505e+05 2.142078443137306604e+05 2.139379018390225247e+05 2.136830503813312389e+05 2.136506813401115942e+05 2.136500679522368882e+05 2.136494296421721228e+05 2.136488161760186777e+05 2.136482560490420728e+05 2.136478618981245381e+05 2.136473303124110389e+05 2.136468187708551122e+05
1.125280436250421917e+04 2.188208492859221005e+05 2.159785775972673146e+05 2.141895387688522751e+05 2.141891431513423158e+05 2.139741196240820282e+05 2.134153697078236146e+05 2.132209627064710367e+05 2.132204784687929496e+05 2.132199067776784359e+05 2.132192749389484525e+05 2.132186633536356094e+05 2.132181198096372245e+05 2.132172670083591365e+05 2.132164214558501553e+05 2.132159360194699548e+05
1.130280436250421917e+04 2.186906063525882200e+05 2.158501023173003632e+05 2.139382966626450070e+05 2.139379250816547428e+05 2.137512972594057792e+05 2.132442201137430093e+05 2.130707922578550351e+05 2.130702938951132819e+05 2.130697047927804524e+05 2.130690579199341300e+05 2.130684295475316176e+05 2.130678675533197238e+05 2.130669484169979987e+05 2.130660639323815994e+05 2.130656083768198150e+05
1.135280436250421917e+04 2.183688417387556110e+05 2.155296073600424570e+05 2.141738721153712540e+05 2.141736103909660596e+05 2.140127864428415778e+05 2.134342670875416952e+05 2.132390091317703191e+05 2.132384915654999786e+05 2.132378842559474870e+05 2.132372203095418517e+05 2.132365747737241036e+05 2.132359953519194387e+05 2.132350737615488470e+05 2.132341837075609947e+05 2.132337259335587732e+05
1.140280436250421917e+04 2.189556068609225622e+05 2.162618831492271565e+05 2.151368765974634443e+05 2.151358633309324505e+05 2.148006480117294705e+05 2.136680185682385927e+05 2.133077755721830763e+05 2.133072747641302994e+05 2.133066740948093939e+05 2.133060104573988938e+05 2.133053661777868983e+05 2.133047915895569895e+05 2.133038699159090174e+05 2.133029830584019364e+05 2.133025332347973599e+05
1.145280436250421917e+04 2.181905074858616863e+05 2.153962973022889055e+05 2.140898963143353758e+05 2.140894799421945645e+05 2.139601514765116735e+05 2.132380613773024816e+05 2.130115426014745608e+05 2.130109785499478457e+05 2.130103107459078601e+05 2.130095459316943889e+05 2.130087752501434297e+05 2.130080427254810056e+05 2.130068470729377877e+05 2.130057270479746221e+05 2.130051823638370261e+05
1.150280436250421917e+04 2.179546560061164782e+05 2.151120995159147424e+05 2.133367030686891230e+05 2.133363643452051620e+05 2.129775510065888229e+05 2.129676275348893832e+05 2.129628567430220428e+05 2.129622513278218685e+05 2.129615859154921491e+05 2.129608650777022121e+05 2.129601562012967770e+05 2.129594952265887114e+05 2.129583461974296661e+05 2.129572754867215408e+05 2.129567764415988349e+05
1.155280436250421917e+04 2.177738286496666260e+05 2.149372225863039785e+05 2.131252349502185825e+05 2.131248757187270385e+05 2.127953126595251961e+05 2.127874263077180076e+05 2.127839113174496451e+05 2.127833800817855808e+05 2.127828010220905417e+05 2.127821742490161851e+05 2.127815613879110315e+05 2.127809977427462291e+05 2.127801744341630256e+05 2.127793568031841423e+05 2.127788937338701799e+05
1.160280436250421917e+04 2.208221516185173823e+05 2.185152920792600198e+05 2.179561405632554961e+05 2.179481280170398531e+05 2.136734475597693527e+05 2.136482349695424782e+05 2.136392102027014771e+05 2.136385906774766627e+05 2.136379307317976491e+05 2.136372228031014092e+05 2.136365495849697909e+05 2.136359502433041343e+05 2.136350287025471043e+05 2.136341764509083005e+05 2.136337413112807844e+05
1.165280436250421917e+04 2.176789006020542583e+05 2.149115756387917791e+05 2.133794664645731973e+05 2.130217362860051799e+05 2.130136889227866195e+05 2.130008494173532526e+05 2.129968167545733450e+05 2.129962546156283643e+05 2.129956464764822158e+05 2.129949942788195040e+05 2.129943643580274947e+05 2.129937951219588576e+05 2.129930926015503937e+05 2.129924172412737680e+05 2.129919903052707377e+05
1.170280436250421917e+04 2.174471664738965337e+05 2.146080493901216832e+05 2.132278100520559819e+05 2.129861750676181691e+05 2.129811265736935893e+05 2.129731645757971855e+05 2.129683598825107038e+05 2.129676749924067117e+05 2.129669597592836362e+05 2.129661934840749309e+05 2.129654369184078241e+05 2.129647117852467927e+05 2.129635083145137469e+05 2.129624103196124779e+05 2.129618811840403359e+05
1.175280436250421917e+04 2.172388328643475834e+05 2.143968102938785742e+05 2.129709107831310539e+05 2.126629654600038484e+05 2.126566813735463074e+05 2.126461876212214993e+05 2.126401348137190216e+05 2.126394301017187536e+05 2.126386923744226515e+05 2.126378977622727980e+05 2.126371109173419536e+05 2.126363364273082698e+05 2.126349575251322822e+05 2.126336842418069136e+05 2.126331181682941387e+05
1.180280436250421917e+04 2.169527833620750753e+05 2.141207261733520136e+05 2.128627347960825136e+05 2.126643225933026697e+05 2.126603287591508706e+05 2.126385024143987102e+05 2.126241058720555448e+05 2.126234098921492114e+05 2.126226825110308127e+05 2.126219012563154392e+05 2.126211249961852736e+05 2.126203552072998427e+05 2.126189907586426707e+05 2.126177236271940055e+05 2.126171624683098926e+05
1.185280436250421917e+04 2.167906943745035678e+05 2.140158556535710522e+05 2.128178612242978415e+05 2.126262753719927277e+05 2.126222232134448423e+05 2.126001211492502771e+05 2.125868292397329933e+05 2.125861424717424379e+05 2.125854313630753022e+05 2.125846743620330817e+05 2.125839206841970445e+05 2.125831679710944591e+05 2.125818621562318003e+05 2.125806260880816262e+05 2.125800809503910714e+05
1.190280436250421917e+04 2.165768975143999269e+05 2.138204383872425242e+05 2.126704882072617183e+05 2.124599508154708601e+05 2.124555635829634557e+05 2.124314893978929031e+05 2.124171707443243067e+05 2.124164904240160249e+05 2.124157931400653615e+05 2.124150581946582824e+05 2.124143259890752088e+05 2.124135803249332821e+05 2.124122729061261343e+05 2.124110495399157226e+05 2.124105186603244219e+05
1.195280436250421917e+04 2.164336780386709725e+05 2.136985309682848456e+05 2.126191540954986122e+05 2.124310257246399415e+05 2.124267524815326615e+05 2.124036099790571607e+05 2.123900156113979465e+05 2.123893334441658226e+05 2.123886343067396083e+05 2.123879042584311974e+05 2.123871762299221591e+05 2.123864274192559533e+05 2.123851338100314024e+05 2.123839280795226805e+05 2.123834009069156891e+05
1.200280436250421917e+04 2.162881001083372685e+05 2.135698611749414413e+05 2.125298769461885095e+05 2.123355490562297928e+05 2.123310004757668357e+05 2.123065332301525050e+05 2.122920982102348935e+05 2.122914077429638419e+05 2.122907035615498316e+05 2.122899694490591937e+05 2.122892368767075532e+05 2.122884819129016832e+05 2.122871917996832635e+05 2.122859891832100111e+05 2.122854607934202941e+05
1.205280436250421917e+04 2.161320895168802817e+05 2.134332834307549929e+05 2.124409677127139003e+05 2.122801251258359116e+05 2.122758155686646642e+05 2.122535832313158025e+05 2.122407645222043211e+05 2.122400736435652652e+05 2.122393682016340608e+05 2.122386346864658990e+05 2.122379031897376699e+05 2.122371766394943406e+05 2.122360937960175797e+05 2.122350940757999488e+05 2.122345840553035669e+05
1.210280436250421917e+04 2.159204601927368494e+05 2.132337882378440991e+05 2.122819362852859485e+05 2.122093005386120640e+05 2.122055750963913742e+05 2.121903023222505581e+05 2.121823041407126002e+05 2.121817100012322189e+05 2.121812197689560999e+05 2.121807882320750505e+05 2.121803498193728155e+05 2.121799028136846318e+05 2.121790432087210647e+05 2.121781909918232122e+05 2.121778874534431088e+05
1.215280436250421917e+04 2.158015613648410654e+05 2.131318852950122382e+05 2.122159666936933354e+05 2.121921987407342822e+05 2.121898790679392987e+05 2.121808985825484269e+05 2.121761252852616017e+05 2.121754383265054494e+05 2.121747402262257820e+05 2.121740526810571027e+05 2.121733770244187035e+05 2.121727006702178041e+05 2.121717644253250037e+05 2.121709187647432263e+05 2.121704777233755158e+05
1.220280436250421917e+04 2.155776260322747112e+05 2.129261176439895644e+05 2.120474905503339542e+05 2.120045618517707044e+05 2.120034540966503264e+05 2.119991722121779167e+05 2.119959336128768919e+05 2.119951078225207748e+05 2.119942842704582436e+05 2.119934784994656802e+05 2.119926877694095310e+05 2.119919042749476503e+05 2.119910133386824164e+05 2.119902291761202505e+05 2.119897080389486218e+05
1.225280436250421917e+04 2.155399665492050699e+05 2.129012975896963035e+05 2.120199067419060448e+05 2.119394264335489715e+05 2.119377383753906179e+05 2.119319424260962987e+05 2.119279612281934533e+05 2.119271303198696114e+05 2.119262987859369023e+05 2.119254828254969325e+05 2.119246804131536628e+05 2.119238834459994687e+05 2.119229538479588227e+05 2.119221139177958830e+05 2.119215840150544245e+05
1.230280436250421917e+04 2.155847572206107434e+05 2.129811279731919931e+05 2.121628260499116732e+05 2.119379993554523971e+05 2.119346242756758002e+05 2.119159928759308823e+05 2.119074087335335789e+05 2.119065836396920204e+05 2.119057618851925945e+05 2.119049634165592433e+05 2.119041829852331139e+05 2.119034072608552815e+05 2.119025027163865452e+05 2.119016761863189167e+05 2.119011621865219204e+05
1.235280436250421917e+04 2.154606395707544580e+05 2.128780120708764880e+05 2.116633638571420452e+05 2.116121161956869182e+05 2.116048266782097926e+05 2.115661074897721992e+05 2.115469567250745604e+05 2.115461058798494632e+05 2.115452551083038561e+05 2.115443885145347449e+05 2.115435278044445440e+05 2.115426761118841241e+05 2.115416991984975175e+05 2.115408281406343740e+05 2.115402614231107000e+05
1.240280436250421917e+04 2.154844628238606383e+05 2.129249937412244908e+05 2.118474258229946718e+05 2.118124229567081493e+05 2.118066197143720347e+05 2.117810499604188662e+05 2.117683375425500562e+05 2.117674952945925179e+05 2.117666617137019348e+05 2.117658026411244646e+05 2.117649510099091858e+05 2.117641157723133219e+05 2.117630399995179614e+05 2.117620441155117005e+05 2.117614988036160357e+05
1.245280436250421917e+04 2.154224696532519883e+05 2.129020985762415803e+05 2.117940776232994103e+05 2.117765256310594268e+05 2.117701751301990589e+05 2.117312811273390835e+05 2.117195941348696360e+05 2.117187301733671920e+05 2.117178709013208281e+05 2.117169941486592288e+05 2.117161238989573321e+05 2.117152601581269992e+05 2.117141954393735505e+05 2.117132240571039729e+05 2.117126618113495060e+05
1.250280436250421917e+04 2.153824273145673505e+05 2.128860382408828882e+05 2.116591576222759031e+05 2.116312329752688238e+05 2.116235273148073757e+05 2.115650954715814441e+05 2.115497937918907555e+05 2.115489562189836870e+05 2.115481286455851805e+05 2.115472764778060373e+05 2.115464322252865240e+05 2.115456069653659943e+05 2.115445580954802281e+05 2.115435923957246705e+05 2.115430621362711536e+05
1.255280436250421917e+04 2.157323749302946962e+05 2.132566279614682426e+05 2.118231415217698668e+05 2.117817738533451338e+05 2.117724172227573290e+05 2.116828784348631161e+05 2.116575206519595522e+05 2.116566880807703710e+05 2.116558556483362918e+05 2.116549943384724902e+05 2.116541447310318181e+05 2.116533195552438265e+05 2.116522773864069895e+05 2.116513144500615017e+05 2.116507945700536075e+05
1.260280436250421917e+04 2.234607481062232400e+05 2.216404676220136462e+05 2.205340874870060361e+05 2.201395433503271197e+05 2.201039794993475953e+05 2.184009069128721021e+05 2.163157733824814204e+05 2.163145078034780454e+05 2.163132940688405070e+05 2.163119159679023433e+05 2.163106588457826001e+05 2.163096098455080064e+05 2.163080955166564090e+05 2.163065969130527810e+05 2.163060091944753076e+05
1.265280436250421917e+04 2.237269480651911581e+05 2.221364580069520453e+05 2.213437238519094535e+05 2.210031329201211338e+05 2.209705551122626639e+05 2.187801439068590698e+05 2.165076022447759751e+05 2.165060903089460044e+05 2.165046099617544678e+05 2.165032798185783904e+05 2.165021835105390637e+05 2.165011651679448842e+05 2.164999619647497893e+05 2.164988056458439096e+05 2.164982362400362617e+05
1.270280436250421917e+04 2.232159312891039881e+05 2.218268244446903700e+05 2.213627505534550874e+05 2.211705027628497919e+05 2.211354249711456650e+05 2.185148497363932547e+05 2.157772018618881120e+05 2.157755683685040858e+05 2.157739286143380159e+05 2.157724319256002200e+05 2.157713148321213666e+05 2.157704151998498710e+05 2.157692273159373435e+05 2.157679809119785787e+05 2.157674950944685261e+05
1.275280436250421917e+04 2.217613144943546795e+05 2.204114895324569079e+05 2.200328272475760605e+05 2.198787136840313906e+05 2.198439798408935312e+05 2.175146298766234831e+05 2.146055673385281698e+05 2.146039242954018991e+05 2.146022673411130381e+05 2.146008878624321660e+05 2.145999140974208131e+05 2.145990546537166229e+05 2.145980723276344070e+05 2.145971357531349640e+05 2.145966591735212714e+05
1.280280436250421917e+04 2.210615510918940709e+05 2.195693044531271444e+05 2.189773105544322752e+05 2.188141847987696237e+05 2.187893963225049374e+05 2.168101171299615526e+05 2.148367617067209212e+05 2.148348772518157784e+05 2.148330920623454149e+05 2.148315526515260572e+05 2.148304577971310937e+05 2.148295355199902551e+05 2.148282887439489132e+05 2.148269525805636658e+05 2.148264631282188348e+05
1.285280436250421917e+04 2.191771098817841266e+05 2.176292514411597804e+05 2.168681936040650471e+05 2.166104012910955935e+05 2.165924353100891749e+05 2.151954397234171338e+05 2.137612992427088029e+05 2.137597310264789267e+05 2.137580890010095900e+05 2.137564582516604860e+05 2.137550067943469039e+05 2.137537668985778000e+05 2.137527674114468973e+05 2.137519809940311243e+05 2.137514587006361398e+05
1.290280436250421917e+04 2.181074546882380091e+05 2.164268420896503085e+05 2.153617105679891538e+05 2.150477817027927958e+05 2.150319057466714003e+05 2.143647009286166576e+05 2.136777211946722819e+05 2.136767809934215620e+05 2.136758481506523967e+05 2.136748932809897815e+05 2.136739636122522352e+05 2.136730932064671942e+05 2.136718363164385664e+05 2.136704674325431406e+05 2.136700045271268464e+05
1.295280436250421917e+04 2.238935061799073301e+05 2.221899123998355644e+05 2.210431940560069634e+05 2.203444563988430018e+05 2.202956887363443675e+05 2.190556745837424824e+05 2.175743176629616937e+05 2.175723947717531410e+05 2.175702936908663251e+05 2.175682132844910957e+05 2.175664678573851706e+05 2.175650204108128673e+05 2.175639424364389852e+05 2.175631192809778731e+05 2.175626408651081729e+05
1.300280436250421917e+04 2.265646012639307301e+05 2.253905963950336154e+05 2.251689497065434407e+05 2.249733229046338238e+05 2.249008321675706829e+05 2.224873289006830892e+05 2.204911725221953238e+05 2.204899760322232032e+05 2.204887667534207576e+05 2.204874461025155033e+05 2.204861379614777979e+05 2.204848321246972191e+05 2.204836143574409070e+05 2.204826378992430400e+05 2.204820394949031761e+05
1.305280436250421917e+04 2.253386547194688756e+05 2.235323103077136911e+05 2.226527211345342221e+05 2.222420401590660331e+05 2.221745521181963268e+05 2.202513416189420386e+05 2.182812127074089076e+05 2.182799693479197158e+05 2.182785996228030708e+05 2.182771929865067068e+05 2.182758405329080415e+05 2.182745180491539650e+05 2.182734348386275815e+05 2.182725503537629265e+05 2.182719064530078613e+05
1.310280436250421917e+04 2.233542239456679672e+05 2.222120931734386540e+05 2.220205275451118941e+05 2.218231279078853840e+05 2.217555519045893452e+05 2.197982462586098991e+05 2.179409617491423851e+05 2.179396621225971030e+05 2.179382419821159856e+05 2.179367975050018576e+05 2.179354390246807598e+05 2.179341529669498559e+05 2.179330404284069664e+05 2.179321487092661555e+05 2.179315816830270924e+05
1.315280436250421917e+04 2.228753234028560400e+05 2.217823179646205390e+05 2.216453613502836379e+05 2.214637241463500250e+05 2.214078458213117847e+05 2.196148559284744551e+05 2.178215560986151686e+05 2.178201975637922296e+05 2.178186938484291313e+05 2.178171524765504291e+05 2.178157073896385846e+05 2.178143406538226409e+05 2.178132447368645808e+05 2.178123772483233770e+05 2.178117693593841686e+05
1.320280436250421917e+04 2.268379320288003364e+05 2.252067080927620700e+05 2.240583561021577043e+05 2.235465227372956288e+05 2.234954673912368016e+05 2.219385967080390838e+05 2.201263448178944236e+05 2.201244601071235375e+05 2.201224172174182313e+05 2.201203369639891898e+05 2.201184935674701119e+05 2.201168190211078909e+05 2.201152738293826114e+05 2.201138428303283872e+05 2.201131856392255868e+05
1.325280436250421917e+04 2.282215737997160759e+05 2.269408661536327854e+05 2.263991206326753309e+05 2.260556792275923362e+05 2.260133362421561033e+05 2.240866070960869256e+05 2.220560333092325309e+05 2.220541624169236748e+05 2.220522532146051817e+05 2.220503160435455211e+05 2.220485428271075943e+05 2.220468748804625357e+05 2.220452080002086877e+05 2.220436273124555300e+05 2.220429553588557756e+05
1.330280436250421917e+04 2.248334728122728702e+05 2.236577319215518073e+05 2.234142098551938834e+05 2.232683404043478367e+05 2.232253590333375614e+05 2.211696357704779075e+05 2.201272741426830471e+05 2.201256102044185973e+05 2.201239351762543956e+05 2.201222059144474915e+05 2.201205397478028026e+05 2.201189238514813187e+05 2.201174448328570870e+05 2.201161399445026764e+05 2.201154677501305705e+05
1.335280436250421917e+04 2.219843623534610961e+05 2.206317755515824538e+05 2.205397387158251659e+05 2.204502123304237612e+05 2.204106646553906321e+05 2.187580502140548779e+05 2.181610118806548708e+05 2.181593553478739923e+05 2.181577051367232925e+05 2.181559842776085716e+05 2.181542888894299103e+05 2.181526163873937039e+05 2.181508268247586384e+05 2.181490882568811649e+05 2.181483821627400466e+05
1.340280436250421917e+04 2.202521527369804680e+05 2.191758605789871654e+05 2.189611078622353962e+05 2.188176588802140031e+05 2.187460457565130200e+05 2.165613675099842367e+05 2.161585525091586460e+05 2.161571716931479750e+05 2.161558190936681349e+05 2.161544788040000130e+05 2.161532175421044230e+05 2.161520707826496218e+05 2.161511742255858262e+05 2.161502687182750087e+05 2.161496493608659075e+05
1.345280436250421917e+04 4.796137586301194970e+05 4.796175059262330178e+05 4.796699513192463783e+05 4.797448827849708614e+05 4.797382480399780907e+05 4.795083376500734012e+05 4.763380540951067233e+05 4.744619172313095187e+05 4.743001719919948955e+05 4.742896783852772787e+05 4.742763852969034342e+05 4.742644379216984962e+05 4.742554742150795646e+05 4.742472700605549617e+05 4.742414259407643694e+05
1.350280436250421917e+04 4.854286071546369349e+05 4.854267229142672732e+05 4.853760190639814828e+05 4.853093248788287747e+05 4.852040631157858879e+05 4.829237456067492603e+05 4.828641858121220139e+05 4.828534593897804734e+05 4.828439295967478538e+05 4.828332474078967934e+05 4.828227767488538520e+05 4.828127237288951292e+05 4.828047076010087621e+05 4.827964098695095745e+05 4.827914994939523167e+05
1.355280436250421917e+04 4.855884216592955054e+05 4.855837817400366766e+05 4.855898491870952421e+05 4.855802387624331168e+05 4.855559679278971744e+05 4.855315291350315674e+05 4.855246778826609370e+05 4.855161184812613646e+05 4.855075849475373980e+05 4.854990283516673953e+05 4.854909716101483209e+05 4.854838382580367033e+05 4.854772153886288870e+05 4.854715537769722869e+05 4.854676364366470370e+05
1.360280436250421917e+04 5.177117318927027518e+05 5.173021777651072480e+05 5.170939264797821525e+05 5.167137168421293609e+05 5.165685901123275398e+05 5.140531834423237597e+05 5.140055037898198934e+05 5.139958157336969161e+05 5.139852171989132767e+05 5.139770735075271223e+05 5.139693318235296174e+05 5.139624342166630086e+05 5.139567816873608972e+05 5.139520931509037036e+05 5.139485859906055848e+05
1.365280436250421917e+04 5.327923105303765042e+05 5.327277465526058804e+05 5.324151271063573658e+05 5.315588766002982156e+05 5.311104972065313486e+05 5.308901906495984877e+05 5.308821712939272402e+05 5.308724004704363178e+05 5.308633652731359471e+05 5.308537686275523156e+05 5.308447948377556168e+05 5.308368280468939338e+05 5.308286449551149271e+05 5.308221672545332694e+05 5.308177838636962697e+05
1.370280436250421917e+04 5.370439420565336477e+05 5.370342784095762763e+05 5.370294832459300524e+05 5.370198194399502827e+05 5.356422448533929419e+05 5.354137381127584958e+05 5.354049204778198618e+05 5.353955405228708405e+05 5.353852410329404520e+05 5.353761079360581934e+05 5.353675325141587527e+05 5.353603194422904635e+05 5.353551497285941150e+05 5.353478923725311179e+05 5.353432829132499173e+05
1.375280436250421917e+04 5.149335051469510072e+05 5.146689079082271783e+05 5.146543213914977969e+05 5.146427722163453000e+05 5.137845886358483694e+05 5.136910825177193619e+05 5.136830330949990312e+05 5.136742431632216903e+05 5.136651051740642870e+05 5.136564229140258976e+05 5.136480910918120644e+05 5.136404089377161581e+05 5.136330535527696484e+05 5.136279454647433013e+05 5.136237058457856765e+05
1.380280436250421917e+04 4.870762770274248905e+05 4.870702259831850533e+05 4.870504720060036052e+05 4.870327189318019082e+05 4.864277916185316280e+05 4.863645508387295413e+05 4.863571331668255734e+05 4.863487939969648141e+05 4.863406922098475043e+05 4.863326512922763359e+05 4.863251175702973269e+05 4.863184270632670959e+05 4.863120160217938246e+05 4.863076117071685730e+05 4.863042604505512281e+05
1.385280436250421917e+04 4.636696230076081119e+05 4.636663860699526849e+05 4.636130759090289357e+05 4.634951289106484619e+05 4.634087612327283714e+05 4.633680464538953383e+05 4.633612319384462899e+05 4.633528350988065940e+05 4.633452694262259756e+05 4.633371940623854753e+05 4.633297146714293631e+05 4.633227689546109177e+05 4.633162511370320572e+05 4.633117934228376835e+05 4.633082641907298239e+05
1.390280436250421917e+04 4.406938943352984497e+05 4.406917325999385212e+05 4.406647192140913103e+05 4.406249428269650671e+05 4.405905623711779481e+05 4.405749189085427788e+05 4.405680606216128799e+05 4.405600703135078074e+05 4.405527153664163197e+05 4.405450372036359040e+05 4.405379972417204408e+05 4.405316876324757468e+05 4.405262804191273754e+05 4.405228673728111899e+05 4.405197562556025223e+05
1.395280436250421917e+04 4.141695907468629302e+05 4.141675062333879760e+05 4.141413277735236916e+05 4.141046297656120732e+05 4.140716972590776859e+05 4.140611038573515834e+05 4.140544198702344438e+05 4.140468728503736202e+05 4.140399285678876913e+05 4.140326524722068571e+05 4.140259542328905663e+05 4.140202329427443328e+05 4.140155248656063923e+05 4.140121291046945844e+05 4.140093966150287888e+05
1.400280436250421917e+04 3.903922197677906370e+05 3.903900771394097828e+05 3.903569555301611545e+05 3.903045487679643556e+05 3.902822034071759554e+05 3.902744740915410221e+05 3.902681201620815555e+05 3.902609918607476284e+05 3.902544883922414738e+05 3.902476189233655459e+05 3.902414057239393005e+05 3.902363636632168200e+05 3.902324944938846747e+05 3.902294913807564299e+05 3.902269158801781596e+05
1.405280436250421917e+04 3.639470731189188664e+05 3.639449849000227405e+05 3.639102133215270587e+05 3.638564029423752800e+05 3.638389612730469671e+05 3.638327806614724686e+05 3.638266978366327821e+05 3.638198329163998133e+05 3.638134475008314475e+05 3.638064799517107313e+05 3.637997579310940346e+05 3.637940181132695870e+05 3.637895770062897936e+05 3.637857203240458621e+05 3.637827684337992687e+05
1.410280436250421917e+04 3.405206912100504269e+05 3.405187802108507603e+05 3.404820698719980428e+05 3.404243734200731269e+05 3.404071547371422057e+05 3.404016677090972080e+05 3.403960449215690605e+05 3.403898260284468997e+05 3.403842191046151565e+05 3.403781956862132065e+05 3.403726350928182364e+05 3.403682115188695025e+05 3.403651000667739427e+05 3.403624518513819203e+05 3.403603378737695748e+05
