TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.105929362504220080e+03 2.491522565710969211e+05 2.463134458668920852e+05 2.429680879593954014e+05 2.401865677518277371e+05 2.378736314478700515e+05 2.358782731044813991e+05 2.341255850225828181e+05 2.325638254529942642e+05 2.311375426375315874e+05 2.298285286204053264e+05 2.285911234364369011e+05 2.275219423392557655e+05 2.272773254259502864e+05 2.272563615740106034e+05 2.272449946365301148e+05
7.155929362504220080e+03 2.486061997777451179e+05 2.457683614347023540e+05 2.424228776184098097e+05 2.396455849278318055e+05 2.373394251385771204e+05 2.353514960555124271e+05 2.336047446412109130e+05 2.320566959181760030e+05 2.306204729413615423e+05 2.293599572129990847e+05 2.280187174381469667e+05 2.272395365611943707e+05 2.272280351724079228e+05 2.272074356738401693e+05 2.271962183083402924e+05
7.205929362504220080e+03 2.475373308102547016e+05 2.446987359763073910e+05 2.413637837158432230e+05 2.386035273047815717e+05 2.363127138849050680e+05 2.343382860563152644e+05 2.326039814359532902e+05 2.310601957816431532e+05 2.296469240105746430e+05 2.283572873297577607e+05 2.271207646551111538e+05 2.266717183982612914e+05 2.266589134552621981e+05 2.266395156082999601e+05 2.266287388631310605e+05
7.255929362504220080e+03 2.470247573218947800e+05 2.441765436923905218e+05 2.408318592003782396e+05 2.380514923664514790e+05 2.357381057461789460e+05 2.337402485627794231e+05 2.319895000186471152e+05 2.304080127032232413e+05 2.290248711500221980e+05 2.275751623593149998e+05 2.265800258658897947e+05 2.265392648645562294e+05 2.265261254067917180e+05 2.265064236754745943e+05 2.264955733746787591e+05
7.305929362504220080e+03 2.457967176919420599e+05 2.429625393282788864e+05 2.396327805263270857e+05 2.368789932956458069e+05 2.345923819108215102e+05 2.326188805030086078e+05 2.308926609126949043e+05 2.293287744098373514e+05 2.279750706248688512e+05 2.265203158574982081e+05 2.256677877254368213e+05 2.256546644751235144e+05 2.256424381677736528e+05 2.256241871736670146e+05 2.256139926466076868e+05
7.355929362504220080e+03 2.448693124107356416e+05 2.420383018663190887e+05 2.387081761877685785e+05 2.359474273794684559e+05 2.336487083281071682e+05 2.316631656530060573e+05 2.299159772635335685e+05 2.283567428692688409e+05 2.269316574822446564e+05 2.256235635041742935e+05 2.252725931342730182e+05 2.252596213554094720e+05 2.252472522604888363e+05 2.252285267798990535e+05 2.252182333807659743e+05
7.405929362504220080e+03 2.440088026009250316e+05 2.411686683464107628e+05 2.378426422413813416e+05 2.350930318000300613e+05 2.328064890818856366e+05 2.308351427815509669e+05 2.290925395666652767e+05 2.275648633273844607e+05 2.260891937772723322e+05 2.249177742703480762e+05 2.247934718130479450e+05 2.247800312927911291e+05 2.247678196294991940e+05 2.247494393137974839e+05 2.247393771289793949e+05
7.455929362504220080e+03 2.434146833084347309e+05 2.405803876475838479e+05 2.372587604066302301e+05 2.345138454157168162e+05 2.322289625228585210e+05 2.302610754717209784e+05 2.285098317064702278e+05 2.270128906762780680e+05 2.254358906679760839e+05 2.245164484180518193e+05 2.245038554201539373e+05 2.244905104662938684e+05 2.244784497860125266e+05 2.244600876247567357e+05 2.244501242186556628e+05
7.505929362504220080e+03 2.415786136102948803e+05 2.387441857933715219e+05 2.354340468018023821e+05 2.327072196956302214e+05 2.304370948141515255e+05 2.284816374922681134e+05 2.267437508577319386e+05 2.252477664906172140e+05 2.237123511774631625e+05 2.229104725356778945e+05 2.228999896279147943e+05 2.228881173568470404e+05 2.228772176910934504e+05 2.228609980385290110e+05 2.228520501331552805e+05
7.555929362504220080e+03 2.405301491071823402e+05 2.376955256852211023e+05 2.343882879932256765e+05 2.316650696502043575e+05 2.293975885098822764e+05 2.274413200034793699e+05 2.257141373261930712e+05 2.241878256751043373e+05 2.227523570760235016e+05 2.222761209642247122e+05 2.222655778342030244e+05 2.222532708749001904e+05 2.222423014497592812e+05 2.222260649297079653e+05 2.222172118142530089e+05
7.605929362504220080e+03 2.396625466131748981e+05 2.368276676403767779e+05 2.335218345903527807e+05 2.308001307544312731e+05 2.285342175578820170e+05 2.265750573888817744e+05 2.248624732064009586e+05 2.232890964294598962e+05 2.219807735563687747e+05 2.217769586660153582e+05 2.217663989539755567e+05 2.217536785821101512e+05 2.217426251618151728e+05 2.217263987519076618e+05 2.217176275947238028e+05
7.655929362504220080e+03 2.390015278510683274e+05 2.361663097869719495e+05 2.328600979351145215e+05 2.301370819263748999e+05 2.278712715398537694e+05 2.259047940818861243e+05 2.242167495796217991e+05 2.225520732303455006e+05 2.214338495578541770e+05 2.213937493124848115e+05 2.213831502479552873e+05 2.213699491950203956e+05 2.213586094921436743e+05 2.213422242503109155e+05 2.213334723079660034e+05
7.705929362504220080e+03 2.378746315978460480e+05 2.350390919468207576e+05 2.317389794204645732e+05 2.290273405075716437e+05 2.267739439909302455e+05 2.248138228345063399e+05 2.231536728554388392e+05 2.214333726341951697e+05 2.204321869388767518e+05 2.204235407420837728e+05 2.204139426487845194e+05 2.204018318784660660e+05 2.203912359566177474e+05 2.203762867649597465e+05 2.203682156267461251e+05
7.755929362504220080e+03 2.364927216300665459e+05 2.336593616429945687e+05 2.303631055245537427e+05 2.276541206805695838e+05 2.254012602581167303e+05 2.234460877737686969e+05 2.217671427116470295e+05 2.201140392767021258e+05 2.192865370418421808e+05 2.192777537277218944e+05 2.192677826081596722e+05 2.192550643257349730e+05 2.192439557044296816e+05 2.192296456620137906e+05 2.192219121160661452e+05
7.805929362504220080e+03 2.354646216276639025e+05 2.326317893596285139e+05 2.293363453039132000e+05 2.266286320129715896e+05 2.243750565387301031e+05 2.224268987460784556e+05 2.207208978776115982e+05 2.191632398882627022e+05 2.186068771111407841e+05 2.185978789316248149e+05 2.185874748179513263e+05 2.185740865202328423e+05 2.185624023832308594e+05 2.185480462412999477e+05 2.185403817263758101e+05
7.855929362504220080e+03 2.346121588925593533e+05 2.317785844261529564e+05 2.284807244989464816e+05 2.257708219949528284e+05 2.235128695703458216e+05 2.215728852510262805e+05 2.198238641146109439e+05 2.183921573421772919e+05 2.181135153929457301e+05 2.181043453649221919e+05 2.180935544837799098e+05 2.180795309033174126e+05 2.180671936045347829e+05 2.180524557742014877e+05 2.180448287313114852e+05
7.905929362504220080e+03 2.339551374711545359e+05 2.311203836323088035e+05 2.278190287244848150e+05 2.251058089314761455e+05 2.228409358507540892e+05 2.209135746510330937e+05 2.190967167425883817e+05 2.178267998161326686e+05 2.177443908481989638e+05 2.177350852621148515e+05 2.177239588079897512e+05 2.177093873897091253e+05 2.176963722808864259e+05 2.176810621182327741e+05 2.176734626879074785e+05
7.955929362504220080e+03 2.335370033976730774e+05 2.307013885429045185e+05 2.273961952852173417e+05 2.246786637399999017e+05 2.224050540489844861e+05 2.204939454126298078e+05 2.185884226677403494e+05 2.175084660104423237e+05 2.174990298325386248e+05 2.174895324543831230e+05 2.174780444839696866e+05 2.174629110348034301e+05 2.174491725324771251e+05 2.174331373954876908e+05 2.174255721377521404e+05
8.005929362504220080e+03 2.321127583892120747e+05 2.292809833252601675e+05 2.259843970096647972e+05 2.232774608576338505e+05 2.210145600098797586e+05 2.191121780052666436e+05 2.172136405357431504e+05 2.161674606591757038e+05 2.161606762965584930e+05 2.161519854716465925e+05 2.161415208770953177e+05 2.161278738638589275e+05 2.161152872348011879e+05 2.161010280992643093e+05 2.160943123260947759e+05
8.055929362504220080e+03 2.312321938024346309e+05 2.284001631176240626e+05 2.251039511116984941e+05 2.223967313243384124e+05 2.201367671288791753e+05 2.182199950150849472e+05 2.163829924457962916e+05 2.155312427202421823e+05 2.155242847806565987e+05 2.155152081113258901e+05 2.155042378891051339e+05 2.154898868701647152e+05 2.154764445978722360e+05 2.154616138881391671e+05 2.154550312807237497e+05
8.105929362504220080e+03 2.305010844747254741e+05 2.276676761768568540e+05 2.243697397544198902e+05 2.216600443997507391e+05 2.194023609293951595e+05 2.174649176684263221e+05 2.157073283692776167e+05 2.151141282868879789e+05 2.151069988266025321e+05 2.150975565489222354e+05 2.150860911933294847e+05 2.150710017981638084e+05 2.150566052955175983e+05 2.150410321404786955e+05 2.150345043306337611e+05
8.155929362504220080e+03 2.299920408485467196e+05 2.271562130012059642e+05 2.238543204287520784e+05 2.211394000819076027e+05 2.188828026965000608e+05 2.169154756153663329e+05 2.152611441290247603e+05 2.149197024747289252e+05 2.149124221811949974e+05 2.149026534471247869e+05 2.148907323710982746e+05 2.148749028869075992e+05 2.148595426510251709e+05 2.148432037424735317e+05 2.148366963523123704e+05
8.205929362504219171e+03 2.298011529879938171e+05 2.269636787523629901e+05 2.236568314155394328e+05 2.209338125644903339e+05 2.186787644488719525e+05 2.166685031866694335e+05 2.151476133443683793e+05 2.149981559927064809e+05 2.149906963223394705e+05 2.149806028943517886e+05 2.149682514752541319e+05 2.149516600040061749e+05 2.149352645857916505e+05 2.149181760038718348e+05 2.149116928793955012e+05
8.255929362504219171e+03 2.301100998097800475e+05 2.272716507673416345e+05 2.239578036344052816e+05 2.212222641739216633e+05 2.189727373365490057e+05 2.168870567232903850e+05 2.155667454924401827e+05 2.155332765870962758e+05 2.155256555271751131e+05 2.155152653591602575e+05 2.155025023360446794e+05 2.154851375340915693e+05 2.154676750071551360e+05 2.154497095014460210e+05 2.154431850494136161e+05
8.305929362504219171e+03 2.300633384412589076e+05 2.272246069979323947e+05 2.239105150854088133e+05 2.211743842077154259e+05 2.189411199572018231e+05 2.167925465925520984e+05 2.156285380821529543e+05 2.156209326413514500e+05 2.156136090425340517e+05 2.156037961196935503e+05 2.155917310228259012e+05 2.155751440211895970e+05 2.155580879080827872e+05 2.155408667200423370e+05 2.155347276285316329e+05
8.355929362504219171e+03 2.294279075695757347e+05 2.265891596131119586e+05 2.232743301766619552e+05 2.205367927559664240e+05 2.182911836790513771e+05 2.161816522244977241e+05 2.151265821438318526e+05 2.151198726190501475e+05 2.151126717395347951e+05 2.151033664851353096e+05 2.150919643795130833e+05 2.150758125470756204e+05 2.150586806715830171e+05 2.150425547834844620e+05 2.150370661019664258e+05
8.405929362504219171e+03 2.295361117973029905e+05 2.266964725013794377e+05 2.233726981795747706e+05 2.206216648867384356e+05 2.183383107558465563e+05 2.163139582976106904e+05 2.155817794705562701e+05 2.155750355734607438e+05 2.155676872188247216e+05 2.155582810286449094e+05 2.155462090157223283e+05 2.155260642129500920e+05 2.155043381974621152e+05 2.154874758450508234e+05 2.154821174021019251e+05
8.410929362504219171e+03 2.297209632589182875e+05 2.268825006752964109e+05 2.235578256606996874e+05 2.208059467109741527e+05 2.185176372667804535e+05 2.165102915924666740e+05 2.158327218903059838e+05 2.158259694003691257e+05 2.158186027204857673e+05 2.158091860520611808e+05 2.157971217170732853e+05 2.157769240530128591e+05 2.157550565477854980e+05 2.157382026784816408e+05 2.157328637161688239e+05
8.460929362504219171e+03 2.304112736203548557e+05 2.275730802720806096e+05 2.242440277633115475e+05 2.214908909800206602e+05 2.191683674879098835e+05 2.173017557294690632e+05 2.169612705559625174e+05 2.169543816052278853e+05 2.169468054065807664e+05 2.169372864354882622e+05 2.169255009545956273e+05 2.169035788261468115e+05 2.168776348900064477e+05 2.168608374200986582e+05 2.168557913756890339e+05
8.510929362504219171e+03 2.312455910397237167e+05 2.284078557961396000e+05 2.250719151436914690e+05 2.223127899369201914e+05 2.199281029165014334e+05 2.182745178454536945e+05 2.181766389272584347e+05 2.181697291139449808e+05 2.181621996247927018e+05 2.181533415489300387e+05 2.181438277214773989e+05 2.181212068915948912e+05 2.180820507431561418e+05 2.180659237506627105e+05 2.180614864172643574e+05
8.560929362504219171e+03 2.327415333884247229e+05 2.299069957122650812e+05 2.265677199681800266e+05 2.238133271986285981e+05 2.213675301788745855e+05 2.199551515975325601e+05 2.199357812784185517e+05 2.199287188311472419e+05 2.199209126362545358e+05 2.199117257871160982e+05 2.199018103408532625e+05 2.198779766074936488e+05 2.198360483668162487e+05 2.198191621317650424e+05 2.198148917023522663e+05
8.610929362504219171e+03 2.333668253413945786e+05 2.305265033195877622e+05 2.271986705222106830e+05 2.244789081657664210e+05 2.220244559188509593e+05 2.207622330309091776e+05 2.207567024920729746e+05 2.207504315310934908e+05 2.207434519693891634e+05 2.207355879701192316e+05 2.207271825106799661e+05 2.207075194119672524e+05 2.206730988113982312e+05 2.206597118410801049e+05 2.206556010709122638e+05
8.660929362504219171e+03 2.398167499287386891e+05 2.370398132348028303e+05 2.336265394979328266e+05 2.306941626157067076e+05 2.280690212015213328e+05 2.267578913311553188e+05 2.267528527895388834e+05 2.267472502750309941e+05 2.267410812264193082e+05 2.267343636612010014e+05 2.267271674315804848e+05 2.267107134528055321e+05 2.266822143233470269e+05 2.266716836122344830e+05 2.266680104484070325e+05
8.710929362504219171e+03 2.384334696235920128e+05 2.355495938447782537e+05 2.322122324139101547e+05 2.294477754900725267e+05 2.274569002718696720e+05 2.272162978396508843e+05 2.272109932952247909e+05 2.272042204049160937e+05 2.271964257304568309e+05 2.271872925594826811e+05 2.271766732790819951e+05 2.271470351635341067e+05 2.270860092695149069e+05 2.270673370915321284e+05 2.270643798958073021e+05
8.760929362504219171e+03 2.362351535227588902e+05 2.333452887787981017e+05 2.299871448829412402e+05 2.272350145636937523e+05 2.250780318676697498e+05 2.246230539376301458e+05 2.246179194498148572e+05 2.246110993688113813e+05 2.246031673275154608e+05 2.245938075047406601e+05 2.245823348093631212e+05 2.245525294351837656e+05 2.244953650072319724e+05 2.244784862078247825e+05 2.244766548099942156e+05
8.810929362504219171e+03 2.328424097473181318e+05 2.299963266655671468e+05 2.266784521056419471e+05 2.239564296585974807e+05 2.215308901124099793e+05 2.203748355959283654e+05 2.203691591205036966e+05 2.203613857761923282e+05 2.203499908940518508e+05 2.203355064926200139e+05 2.203226167565901997e+05 2.202821194666222436e+05 2.201878722895953979e+05 2.201654396885117458e+05 2.201636157869987364e+05
8.860929362504219171e+03 2.307126544999548641e+05 2.278748357688968536e+05 2.245560514268444385e+05 2.218415790280552465e+05 2.193820762890734477e+05 2.181358703037317318e+05 2.181301683915034810e+05 2.181223824739591510e+05 2.181110784126546641e+05 2.180969419259508140e+05 2.180847264695625636e+05 2.180356965922330855e+05 2.179278801906344888e+05 2.179098338114518265e+05 2.179081440129943367e+05
8.910929362504219171e+03 2.294239592511009541e+05 2.265863325017727329e+05 2.232723465220356884e+05 2.205614700532948773e+05 2.181337794119444443e+05 2.169629916431087186e+05 2.169572751031640219e+05 2.169496263938678894e+05 2.169387874429944204e+05 2.169254228665619448e+05 2.169119827753736463e+05 2.169009542016662017e+05 2.167514768346570490e+05 2.167110954490083386e+05 2.167094674236188293e+05
8.960929362504219171e+03 2.290646440559914045e+05 2.262264938395410136e+05 2.229109991269795864e+05 2.201823723218283849e+05 2.178278154285413329e+05 2.169128413107664674e+05 2.169069969209668925e+05 2.168989584791620728e+05 2.168873860418690892e+05 2.168731626390780730e+05 2.168585279421356972e+05 2.168474908757896919e+05 2.166998048675253522e+05 2.166537624213780509e+05 2.166523122628548008e+05
9.010929362504219171e+03 2.293153308835066564e+05 2.264769270819750382e+05 2.231578413013573154e+05 2.204008437920013675e+05 2.181710993384705216e+05 2.176244330653001089e+05 2.176184919951724587e+05 2.176101801201732887e+05 2.175981600035469455e+05 2.175834479652055306e+05 2.175685256415141921e+05 2.175574308060988551e+05 2.174110999885263154e+05 2.173623245120946958e+05 2.173610379755569738e+05
9.060929362504219171e+03 2.298650962559900072e+05 2.270266237432999478e+05 2.237048962264225411e+05 2.209151495789992332e+05 2.188197202940229035e+05 2.185369509984181495e+05 2.185312845288454555e+05 2.185238933730821009e+05 2.185083265836054925e+05 2.184878733920459636e+05 2.184780612303511298e+05 2.184730916398230474e+05 2.183491642368528119e+05 2.183123142170733481e+05 2.183114561117108096e+05
9.110929362504219171e+03 2.309765612953240925e+05 2.281808016273169487e+05 2.248406617149701342e+05 2.220321573728650110e+05 2.199728372284969082e+05 2.197424042134540796e+05 2.197364329544501379e+05 2.197290866363672831e+05 2.197121368687340873e+05 2.196891272355238325e+05 2.196799451423742576e+05 2.196759011884929496e+05 2.195615089581040083e+05 2.195238216260623885e+05 2.195228255073729670e+05
9.160929362504219171e+03 2.285755978629659512e+05 2.257781456128566060e+05 2.224194520268360502e+05 2.196337581869882124e+05 2.175547978877820133e+05 2.171919737138597411e+05 2.171861211889528204e+05 2.171787251345922414e+05 2.171617345148688764e+05 2.171386237520611030e+05 2.171307220621821471e+05 2.171282666996077460e+05 2.170792347648375435e+05 2.169111420254028344e+05 2.169104903886775428e+05
9.210929362504219171e+03 2.320819449577630148e+05 2.290050332024203090e+05 2.255144362304820679e+05 2.229986741515833128e+05 2.225831848101162468e+05 2.225788846209510812e+05 2.225753837662679434e+05 2.225723386463631468e+05 2.225442290881482186e+05 2.225230697044685658e+05 2.213609415103759675e+05 2.183033072318954219e+05 2.169808202407161589e+05 2.163297754447125189e+05 2.163284579965476878e+05
9.260929362504219171e+03 2.276858132465486997e+05 2.248490703892695601e+05 2.215406779104687739e+05 2.186498535977599677e+05 2.172470960705031175e+05 2.172426407069360721e+05 2.172386333154444583e+05 2.172345245230010769e+05 2.169337134189544595e+05 2.164945190843886521e+05 2.164214325362676173e+05 2.162694155870071263e+05 2.146783205150924041e+05 2.135802325628581166e+05 2.135790069496898504e+05
9.310929362504219171e+03 2.293743129108771391e+05 2.265336316620620200e+05 2.231344062135968998e+05 2.215297736020825978e+05 2.215248196357785200e+05 2.215208189977222355e+05 2.215170883039969194e+05 2.215137512024622119e+05 2.213696744126612030e+05 2.213290028720818227e+05 2.211802814034259063e+05 2.207166419300777779e+05 2.133919295640603814e+05 2.127789356182072370e+05 2.127777390514633153e+05
9.360929362504219171e+03 2.319188278081772442e+05 2.290954300604860182e+05 2.257857914685560390e+05 2.245486741841583571e+05 2.245436174293562945e+05 2.245396836938484630e+05 2.245359623640539940e+05 2.245327027374613681e+05 2.244923033811613277e+05 2.244689361968399899e+05 2.244541537331350555e+05 2.244483461780580983e+05 2.212304068005112058e+05 2.151813911806511169e+05 2.151800312935187249e+05
9.410929362504219171e+03 2.332684218622700428e+05 2.304303911319422477e+05 2.270330205947599898e+05 2.254313853192975512e+05 2.254267064636587456e+05 2.254227530776076892e+05 2.254189037327294645e+05 2.254155178706263250e+05 2.253078304225195316e+05 2.252694447416444018e+05 2.250745823890661122e+05 2.249633629930393654e+05 2.214285358321625390e+05 2.189878801897850062e+05 2.189866743857504043e+05
9.460929362504219171e+03 2.350424619170928490e+05 2.323042282697733317e+05 2.289830585576711164e+05 2.278521708056892967e+05 2.278477025964196655e+05 2.278438981848506955e+05 2.278401746786160511e+05 2.278369428559921216e+05 2.276756601287706580e+05 2.275846851374150137e+05 2.264143949767087761e+05 2.262471705876435444e+05 2.209599635353332560e+05 2.182694603055083426e+05 2.182683639101646258e+05
9.510929362504219171e+03 2.297143001344302320e+05 2.268401736363294767e+05 2.234194072559741326e+05 2.215805843164133548e+05 2.215597664349100669e+05 2.215555526931545464e+05 2.215511800448140129e+05 2.215473518671082566e+05 2.213181654565680365e+05 2.211902771182661818e+05 2.200519968127154571e+05 2.199122024115086533e+05 2.158379468249783386e+05 2.133247314207339950e+05 2.133237481742316741e+05
9.560929362504219171e+03 2.279144757493133948e+05 2.250519808030228014e+05 2.216687490236100857e+05 2.201026868965099275e+05 2.200983884301228100e+05 2.200947239124314510e+05 2.200904687099159055e+05 2.200847854509600438e+05 2.183031304548137996e+05 2.122100257107663492e+05 2.121568996148002334e+05 2.121406365997782850e+05 2.121260133850228740e+05 2.121133878417560773e+05 2.121122696020022850e+05
9.610929362504219171e+03 2.286561533914455504e+05 2.258415655643501086e+05 2.224303077804593777e+05 2.208233527699030528e+05 2.208192211362265516e+05 2.208153680777426052e+05 2.208107124367748911e+05 2.208045073689335259e+05 2.187498856212864921e+05 2.114835993417824211e+05 2.114281388767145982e+05 2.114082580366366601e+05 2.113957096684710123e+05 2.113892252103473584e+05 2.113882408909018850e+05
9.660929362504219171e+03 2.301026623961021251e+05 2.273165533315742796e+05 2.239185816256226390e+05 2.223163503781280306e+05 2.223118519469997555e+05 2.223075536093395785e+05 2.223021442953792575e+05 2.212014633530244464e+05 2.144392378419025335e+05 2.144062292565364332e+05 2.143855367564100598e+05 2.143851678183344193e+05 2.143711181952955376e+05 2.143625540238041722e+05 2.143549841317388345e+05
9.710929362504219171e+03 2.271228372455225326e+05 2.242908178404062055e+05 2.208972363396782312e+05 2.193447660709150077e+05 2.193408029421459942e+05 2.193369282956071547e+05 2.193319879874880426e+05 2.181811980011576670e+05 2.121533434718193603e+05 2.121212292821513547e+05 2.121011149772120698e+05 2.121007851247754588e+05 2.120873585814461985e+05 2.120785611739118176e+05 2.120772860577648971e+05
9.760929362504219171e+03 2.268473376755131176e+05 2.239587843961711624e+05 2.205836735515495238e+05 2.190308717606449791e+05 2.190266627245187410e+05 2.190226191220941837e+05 2.190176359422118985e+05 2.178712682168038154e+05 2.120622178910517541e+05 2.120293658506098436e+05 2.120015017763079959e+05 2.120008416542462655e+05 2.119781630108787213e+05 2.119580863266276428e+05 2.119374450270276575e+05
9.810929362504219171e+03 2.268889787729601958e+05 2.240971029328141885e+05 2.206985144471572712e+05 2.190925862141093821e+05 2.190879140816954896e+05 2.190834905173109728e+05 2.190783312853420794e+05 2.177787361482236302e+05 2.115883410985642695e+05 2.115521364876555745e+05 2.115217655732289713e+05 2.115210675730244839e+05 2.115005106592663215e+05 2.114812778692060965e+05 2.114609811156384530e+05
9.860929362504219171e+03 2.279265936551272462e+05 2.250641436131866358e+05 2.216516604331880517e+05 2.200832501941615192e+05 2.200793675633973617e+05 2.200753477655167808e+05 2.200713079496666905e+05 2.174485901103415817e+05 2.138788236770781805e+05 2.138464208107589511e+05 2.138192950376740191e+05 2.138189000026049907e+05 2.138165191712859087e+05 2.138145728828181163e+05 2.138100246045047825e+05
9.910929362504219171e+03 2.268053683985853277e+05 2.239627985401875339e+05 2.205739775704734784e+05 2.188903246157944668e+05 2.188863823685633542e+05 2.188823587704542151e+05 2.188785905467400444e+05 2.171980648636682599e+05 2.153897777535429341e+05 2.153562848571809009e+05 2.139835293250633986e+05 2.134277288160819444e+05 2.134261062399041257e+05 2.134228678480758099e+05 2.134166010274035507e+05
9.960929362504219171e+03 2.296661911445202131e+05 2.268149197504062322e+05 2.240909495393325633e+05 2.238721978021668037e+05 2.238683857894615503e+05 2.238644955122518877e+05 2.238596333609641588e+05 2.218781775349273521e+05 2.151582566076458315e+05 2.151569860586013237e+05 2.127911528040872363e+05 2.126123027323630522e+05 2.126122142436924041e+05 2.126116442361613736e+05 2.126109475033906056e+05
1.001092936250421917e+04 2.263605790091336530e+05 2.235401289729718410e+05 2.204130315284423705e+05 2.196523097602705529e+05 2.196488633213773428e+05 2.196455090301059827e+05 2.196415572052703064e+05 2.170845479487335833e+05 2.123215640257102204e+05 2.123207049000287661e+05 2.108675063735852309e+05 2.107597923420371662e+05 2.107597068747231388e+05 2.107593213068713085e+05 2.107589011151881132e+05
1.006092936250421917e+04 2.264575639906762517e+05 2.236017354833984573e+05 2.204559330047334952e+05 2.196784668300376215e+05 2.196751373659590026e+05 2.196718353500787343e+05 2.196678900023041351e+05 2.173236945384391292e+05 2.131070301606137655e+05 2.131063698589575652e+05 2.120375585149409599e+05 2.119492914814927208e+05 2.119491989650402975e+05 2.119491567694113473e+05 2.119481645289500302e+05
1.011092936250421917e+04 2.287347451360246923e+05 2.259277719249379297e+05 2.231222385099802632e+05 2.228611729310915980e+05 2.228580885368108575e+05 2.228550276109037804e+05 2.228510473815264413e+05 2.208983325832744013e+05 2.165330608625191962e+05 2.165324389043169213e+05 2.155946289048208273e+05 2.154710211482134182e+05 2.154706395075587789e+05 2.154692539768971910e+05 2.154688009499218315e+05
1.016092936250421917e+04 2.258580404624303919e+05 2.229906363771554024e+05 2.198906529780292185e+05 2.192531402234765410e+05 2.192500608767638332e+05 2.192470747848276515e+05 2.192432239134155971e+05 2.167775008177907730e+05 2.130827770357350819e+05 2.130822497183263185e+05 2.122934573303446814e+05 2.122144967490897980e+05 2.122143149700001522e+05 2.122142271861828049e+05 2.122138301666753250e+05
1.021092936250421917e+04 2.253906435093679756e+05 2.225564603591240593e+05 2.193564711533528462e+05 2.184626916789123497e+05 2.184595771753828449e+05 2.184565913188726117e+05 2.184530008865914424e+05 2.156532664534590149e+05 2.115282208988057100e+05 2.115168482655952685e+05 2.114035842717034102e+05 2.113998524436067382e+05 2.113997480533756316e+05 2.113996107447271934e+05 2.113993742285036715e+05
1.026092936250421917e+04 2.250859545110965555e+05 2.222528096471517638e+05 2.190699466660729086e+05 2.182260031309396145e+05 2.182228526053640235e+05 2.182198914412268787e+05 2.182162447993323440e+05 2.150941659858191852e+05 2.105395383961724292e+05 2.105267674644156359e+05 2.105084908137425955e+05 2.105081674983960984e+05 2.105080667678657337e+05 2.105078927948779019e+05 2.105077098258776532e+05
1.031092936250421917e+04 2.247372722228453204e+05 2.219423018909624370e+05 2.185463326317218307e+05 2.169268446967575292e+05 2.169226918726094591e+05 2.169185861549953988e+05 2.169120867718263762e+05 2.147513435093562875e+05 2.113690232376177155e+05 2.113562827363104734e+05 2.113497647979637550e+05 2.113496094720102265e+05 2.113495066372435540e+05 2.113493559845519194e+05 2.113491491567320190e+05
1.036092936250421917e+04 2.243618794910347788e+05 2.215345963525366387e+05 2.181475651935312781e+05 2.165655586002634664e+05 2.165620902406505484e+05 2.165581343049830757e+05 2.165504774646498263e+05 2.135091794036593637e+05 2.100536926320095081e+05 2.100323237370634743e+05 2.100297967678124551e+05 2.100296881721647223e+05 2.100295845672006253e+05 2.100294263145271980e+05 2.100291837802383234e+05
1.041092936250421917e+04 2.252786716315487574e+05 2.224500162385647127e+05 2.194182306552926311e+05 2.189262753041026299e+05 2.189234225861409504e+05 2.189210596669734514e+05 2.175216170605229563e+05 2.121320862431870482e+05 2.117142936842739291e+05 2.115908616749013891e+05 2.115907459853345063e+05 2.115905683247016277e+05 2.115904409795438696e+05 2.115902037010696076e+05 2.115899118201905512e+05
1.046092936250421917e+04 2.254693494903087849e+05 2.225983805103353516e+05 2.192136663332177559e+05 2.179359736403032439e+05 2.179332765705341881e+05 2.179311896153143607e+05 2.175068103847683524e+05 2.168398791501200467e+05 2.141605616305638687e+05 2.137439770237746707e+05 2.137438413020476582e+05 2.137436105536268442e+05 2.137433108808198886e+05 2.137428001983692811e+05 2.137424651892523398e+05
1.051092936250421917e+04 2.284361592084362346e+05 2.256671869408297935e+05 2.228696283295367029e+05 2.226082480422648659e+05 2.226062426096783602e+05 2.226052741148888599e+05 2.224447539076796675e+05 2.172130635475081799e+05 2.160906129971633782e+05 2.160903417099629005e+05 2.160899257845798566e+05 2.160893905546918104e+05 2.160887747444003762e+05 2.160875027140914754e+05 2.160863276644464058e+05
1.056092936250421917e+04 2.246329784985335427e+05 2.217734566588750458e+05 2.184385770119743538e+05 2.171727029230046610e+05 2.171713491979312093e+05 2.171711978810925211e+05 2.171081563758718257e+05 2.134631656809932610e+05 2.131317338899775932e+05 2.131315102380249300e+05 2.131312144957733981e+05 2.131308200369873375e+05 2.131303492479431152e+05 2.131294638491661754e+05 2.131290718576922955e+05
