TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057241764375421917e+04 6.474991545604034327e+05 6.474966898956245277e+05 6.476337741815324407e+05 6.477468638254385442e+05 6.477444462616196834e+05 6.477380535613587126e+05 6.477311189177198103e+05 6.477246786497614812e+05 6.477186051366737811e+05 6.477138136965150479e+05 6.477094682484467048e+05 6.477055997183632571e+05 6.477034311146258842e+05 6.480793031916330801e+05 6.477047255310789915e+05
1.062241764375421917e+04 6.870807663550275611e+05 6.870772012991566444e+05 6.871762616897776024e+05 6.872608880742727779e+05 6.873751652209630702e+05 6.873682391530796885e+05 6.873613532799157547e+05 6.873539802481383085e+05 6.873473909191803541e+05 6.873401539159014355e+05 6.873335099112140015e+05 6.873267274403449846e+05 6.873210092008014908e+05 6.874541322079756064e+05 6.873128470075724181e+05
1.067241764375421917e+04 5.357715324353863252e+05 5.357686263068822445e+05 5.360901384960898431e+05 5.363080333954230882e+05 5.362983138486633543e+05 5.362920197759246221e+05 5.362857312046978623e+05 5.362793971241214313e+05 5.362727944975832943e+05 5.362665100628973451e+05 5.362602265415354632e+05 5.362538574715699069e+05 5.362476313807229744e+05 5.362479469014132628e+05 5.362355225209479686e+05
1.072241764375421917e+04 3.696917658731953707e+05 3.696894738124026917e+05 3.698731629433785565e+05 3.700178231701354380e+05 3.700143668144451804e+05 3.700110037586115650e+05 3.700072793481926783e+05 3.700040632208238821e+05 3.700004266569990432e+05 3.699970961811499437e+05 3.699936006154299248e+05 3.699900849930172553e+05 3.699870245043544564e+05 3.699838403225828079e+05 3.699814752471168758e+05
1.077241764375421917e+04 3.025514643047486898e+05 3.025535097253381973e+05 3.025563595057888888e+05 3.025544507704801508e+05 3.025521125485532684e+05 3.025494230034067295e+05 3.025470025169705623e+05 3.025439664634818910e+05 3.025406326291747391e+05 3.025382433092280990e+05 3.025359186284787138e+05 3.025337060179609689e+05 3.025304735929532908e+05 3.025283478337869747e+05 3.025259062355566421e+05
1.082241764375421917e+04 2.391030699777186674e+05 2.391017398849717865e+05 2.391004247560233343e+05 2.390985448661429109e+05 2.390965486189652293e+05 2.390942512170399423e+05 2.390920558081557392e+05 2.390899972755877825e+05 2.390878500953189214e+05 2.390858286229356891e+05 2.390836932432370086e+05 2.390815790162464255e+05 2.390790279599080968e+05 2.390765062533819873e+05 2.390744885289790691e+05
1.087241764375421917e+04 2.277061348675704794e+05 2.277045531171505863e+05 2.277029510117360041e+05 2.277014230657927401e+05 2.277000975617448566e+05 2.276980045892720227e+05 2.276964577621783246e+05 2.276949473599558114e+05 2.276932977330587455e+05 2.276915659685875871e+05 2.276898935986490687e+05 2.276882309713779541e+05 2.276865402060002089e+05 2.276847123926773493e+05 2.276830735195224697e+05
1.092241764375421917e+04 2.253183820171869884e+05 2.253168356289627554e+05 2.253154444450419687e+05 2.253140954846415843e+05 2.253127726008895552e+05 2.253113104881887848e+05 2.253099020946414676e+05 2.253084655216215178e+05 2.253069698139616521e+05 2.253055332919402863e+05 2.253040390580024978e+05 2.253025749946558790e+05 2.253009917764104903e+05 2.252994694089434925e+05 2.252982503141772468e+05
1.097241764375421917e+04 2.235493972812989959e+05 2.235474339942169900e+05 2.235455734059634851e+05 2.235440351880339440e+05 2.235427171695958241e+05 2.235412236888566986e+05 2.235396561938726518e+05 2.235379514664511662e+05 2.235365715993636113e+05 2.235350446968134784e+05 2.235334848700961447e+05 2.235319168366845697e+05 2.235303346500568441e+05 2.235286342599176860e+05 2.235271199969204026e+05
1.102241764375421917e+04 2.221023674983046949e+05 2.221009360213488690e+05 2.220995169450753019e+05 2.220982291014810326e+05 2.220969314990730491e+05 2.220955203457899916e+05 2.220940831904284423e+05 2.220926416306564352e+05 2.220912710527226154e+05 2.220898160487030691e+05 2.220883292976266821e+05 2.220869516735299258e+05 2.220853532258596388e+05 2.220838582360494765e+05 2.220827142397953430e+05
1.107241764375421917e+04 2.209964444982513669e+05 2.209950890066939755e+05 2.209937275785718812e+05 2.209924054102248338e+05 2.209910431823018298e+05 2.209896244390550419e+05 2.209882137813153095e+05 2.209867981278210646e+05 2.209854060821137391e+05 2.209839486432002450e+05 2.209824833073492046e+05 2.209811222717039345e+05 2.209795119504031027e+05 2.209780069761706982e+05 2.209768635394522862e+05
1.107357314375421993e+04 2.209475296967549948e+05 2.209460456725679105e+05 2.209446017059721053e+05 2.209432245506416366e+05 2.209418603286554571e+05 2.209403792476342351e+05 2.209389111127223587e+05 2.209374443703964644e+05 2.209360218770553183e+05 2.209345121725988865e+05 2.209329950589448272e+05 2.209315790739421791e+05 2.209299792241090327e+05 2.209283307894590544e+05 2.209269648502767959e+05
1.107358564375422065e+04 1.376113745133524353e+05 1.946249432697716984e+05 1.973571850605645741e+05 1.981881368635646359e+05 1.985687197363497689e+05 1.991980454164670664e+05 1.997759144759641204e+05 2.003015996619531361e+05 2.006185728414832265e+05 2.010551966594636033e+05 2.014560576408635825e+05 2.018423137865905301e+05 2.021656159546423005e+05 2.030913288547189441e+05 2.039344533317973837e+05
1.107368564375422102e+04 2.166170329221636930e+05 2.166381806106953009e+05 2.166363663206777419e+05 2.166342706032747810e+05 2.166292405466180644e+05 2.166229181051313062e+05 2.166155711870957748e+05 2.166075871361376485e+05 2.165983676160475006e+05 2.165890573860011064e+05 2.165786254354017728e+05 2.165662110001212859e+05 2.165497163569956901e+05 2.165053017294731981e+05 2.164575536013906822e+05
1.112394399457354848e+04 2.198178128723695118e+05 2.198162569801860955e+05 2.198146614518818678e+05 2.198132541488350835e+05 2.198118405404856021e+05 2.198103932423416700e+05 2.198089464910842944e+05 2.198074720220974996e+05 2.198060494288265763e+05 2.198045819347359648e+05 2.198030822326091002e+05 2.198016419032748090e+05 2.198000233749617473e+05 2.197985114932393190e+05 2.197973720419893798e+05
1.117522229624219472e+04 2.191010476107691356e+05 2.190991416343531164e+05 2.190973143014116504e+05 2.190958341305929935e+05 2.190944335039661382e+05 2.190929443840270687e+05 2.190914311779665586e+05 2.190899095835596090e+05 2.190884732695165440e+05 2.190869661546322168e+05 2.190854250121743244e+05 2.190839433999294997e+05 2.190823243738099700e+05 2.190807199470640044e+05 2.190794434863155475e+05
1.122522229624219472e+04 2.184951984993636142e+05 2.184932297910896013e+05 2.184915535202331375e+05 2.184901009655948437e+05 2.184886191634379502e+05 2.184870593935608049e+05 2.184854998692495865e+05 2.184839288186827907e+05 2.184823792071916978e+05 2.184807643670018006e+05 2.184791567858601920e+05 2.184776223459127359e+05 2.184759035821436555e+05 2.184740905370141263e+05 2.184726042138566263e+05
1.127522229624219472e+04 2.177861818241943838e+05 2.177840120104142115e+05 2.177820643448859046e+05 2.177805692492705130e+05 2.177791139431826887e+05 2.177775708519487234e+05 2.177760167216132395e+05 2.177744541267198510e+05 2.177729849988118513e+05 2.177714424461108865e+05 2.177698692150702118e+05 2.177683367308540037e+05 2.177666560775826219e+05 2.177649224020099500e+05 2.177635309623004869e+05
1.132522229624219472e+04 2.175751574765477271e+05 2.175735887496033683e+05 2.175720095965717046e+05 2.175705748330385541e+05 2.175690862596672960e+05 2.175675700637584378e+05 2.175660737336379243e+05 2.175645714618287457e+05 2.175631080404977547e+05 2.175615908116721257e+05 2.175600470296179701e+05 2.175585891747993010e+05 2.175569619901044643e+05 2.175554009221254091e+05 2.175541836745326000e+05
1.137522229624219472e+04 2.169027841921369254e+05 2.169009711166740162e+05 2.168991859654592117e+05 2.168977373791224381e+05 2.168962731966251158e+05 2.168947699204154487e+05 2.168932638272919576e+05 2.168917406991592143e+05 2.168902688353594567e+05 2.168887491742414422e+05 2.168872125141223660e+05 2.168857400890037534e+05 2.168841031433441385e+05 2.168825548606628727e+05 2.168813782177651301e+05
1.142522229624219472e+04 2.166190218690774345e+05 2.166171044379613595e+05 2.166151649241991399e+05 2.166136018865585793e+05 2.166120270098894252e+05 2.166104725112732849e+05 2.166089543083346216e+05 2.166074274199153297e+05 2.166059225479709567e+05 2.166043940139137849e+05 2.166028703454435745e+05 2.166013916748194606e+05 2.165998045490317745e+05 2.165982710798586777e+05 2.165970684044597729e+05
1.147522229624219472e+04 2.166409407551235927e+05 2.166394572354219854e+05 2.166379490328655520e+05 2.166364910568316700e+05 2.166349461086932861e+05 2.166333972769543761e+05 2.166318764461949468e+05 2.166303611263523926e+05 2.166288623528998869e+05 2.166273056363235519e+05 2.166257488306710147e+05 2.166242833547555783e+05 2.166226204465200717e+05 2.166210198675955762e+05 2.166197747266500373e+05
1.152522229624219472e+04 2.162496323864024307e+05 2.162476473585965578e+05 2.162457145377345732e+05 2.162441408302069758e+05 2.162426978146561305e+05 2.162411333412908425e+05 2.162395838247135980e+05 2.162380108133540198e+05 2.162365149611048109e+05 2.162349370524286933e+05 2.162333415528898477e+05 2.162317829204507289e+05 2.162301984205103072e+05 2.162285333349799621e+05 2.162270848806544673e+05
1.157522229624219472e+04 2.158950771687661763e+05 2.158933776706776407e+05 2.158916750911267882e+05 2.158901745332512364e+05 2.158886170756315696e+05 2.158870698684533709e+05 2.158855473548151203e+05 2.158840283767257351e+05 2.158825289494890312e+05 2.158809867297298624e+05 2.158794449172806053e+05 2.158779436261806404e+05 2.158762550975248741e+05 2.158746431562002108e+05 2.158734337945569132e+05
1.158003564374685084e+04 2.157552135333307669e+05 2.157538378525915323e+05 2.157521495790375338e+05 2.157507476198505028e+05 2.157493313536449568e+05 2.157478839890804666e+05 2.157464389633043611e+05 2.157449815665294591e+05 2.157435555726551975e+05 2.157420882711708837e+05 2.157406260335883999e+05 2.157392350498412561e+05 2.157377355896209192e+05 2.157364163255551248e+05 2.157354340178410930e+05
1.158013564374685120e+04 2.157655547686039936e+05 2.157640525507653656e+05 2.157623476491351030e+05 2.157609322093000519e+05 2.157594903056051407e+05 2.157580227229234879e+05 2.157565570535089355e+05 2.157550805782012758e+05 2.157536313894371560e+05 2.157521392004701775e+05 2.157506531767832348e+05 2.157492382356736052e+05 2.157476829470960947e+05 2.157463081676590082e+05 2.157452980388722499e+05
1.170489754017486484e+04 2.174997143449571740e+05 2.174981141742787440e+05 2.174964973013263952e+05 2.174949830181075376e+05 2.174934152085892274e+05 2.174918308052544307e+05 2.174902655936931842e+05 2.174887115697233821e+05 2.174871605466715991e+05 2.174855664754962781e+05 2.174839893758327817e+05 2.174824655411244894e+05 2.174808032103538862e+05 2.174791336128996336e+05 2.174777972558230394e+05
1.170491004017486557e+04 2.080676012785884959e+05 2.096570456571085087e+05 2.109013408977758081e+05 2.111563396533300402e+05 2.112967235227648926e+05 2.114525353234071226e+05 2.115931999701238819e+05 2.117202230295104382e+05 2.118219270344713004e+05 2.119316502243265859e+05 2.120359751439945248e+05 2.121403276193572092e+05 2.122479537504760956e+05 2.124700916248862632e+05 2.126624403533852892e+05
1.170501004017486594e+04 2.165583305064375454e+05 2.165586254169080348e+05 2.165588473214792321e+05 2.165577459808618296e+05 2.165560189305868407e+05 2.165540535985009628e+05 2.165518886717044224e+05 2.165495250286834489e+05 2.165468399165492156e+05 2.165439968296124134e+05 2.165408270988282165e+05 2.165369600379517942e+05 2.165312479880796745e+05 2.165214414031098713e+05 2.165125459455109667e+05
1.258065930775287779e+04 2.178644103873184067e+05 2.178627717100298614e+05 2.178610130754606798e+05 2.178595428186961508e+05 2.178579600930760498e+05 2.178564260483607359e+05 2.178548686682944244e+05 2.178533515590138559e+05 2.178517254484051664e+05 2.178502192586399615e+05 2.178486795841664716e+05 2.178472019328613533e+05 2.178455791085272213e+05 2.178439874770814786e+05 2.178426901870686270e+05
1.348065930775287779e+04 2.162975765946473693e+05 2.162959406451733375e+05 2.162939045229342883e+05 2.162921139883188589e+05 2.162902355926873279e+05 2.162885119115691923e+05 2.162867773690685281e+05 2.162851142486874014e+05 2.162832392158291477e+05 2.162815884159717825e+05 2.162798899374059984e+05 2.162782831089408719e+05 2.162764153117731330e+05 2.162747941291392781e+05 2.162735666955033375e+05
1.438065930775287779e+04 2.142342193476412212e+05 2.142318615699368529e+05 2.142289962015023921e+05 2.142265923597232031e+05 2.142241118162486819e+05 2.142219429062207928e+05 2.142197248966473271e+05 2.142176094489040552e+05 2.142151445068601170e+05 2.142130538381852093e+05 2.142108972819178598e+05 2.142088567782082537e+05 2.142063267577317019e+05 2.142041493945755647e+05 2.142024594115024665e+05
1.528065930775287779e+04 2.131030010171521571e+05 2.131027383342569519e+05 2.131005079513594101e+05 2.130984495075219602e+05 2.130963580313893908e+05 2.130945233233587351e+05 2.130926418880428537e+05 2.130908529847697355e+05 2.130887860878831125e+05 2.130870359164813417e+05 2.130852555981640471e+05 2.130836393042461423e+05 2.130818258563577256e+05 2.130808862393412273e+05 2.130802624953559716e+05
1.618065930775287779e+04 2.123874489451062691e+05 2.123849033967486466e+05 2.123817965755212354e+05 2.123792640350109432e+05 2.123767383360021049e+05 2.123744999165007030e+05 2.123722112558213121e+05 2.123700229047169560e+05 2.123675243046872783e+05 2.123653664086892968e+05 2.123631463835929171e+05 2.123610404381102999e+05 2.123585230888812221e+05 2.123563130716618325e+05 2.123545898673142074e+05
1.708065930775287779e+04 2.116093573649950558e+05 2.116070742267800961e+05 2.116042654303824529e+05 2.116018437173803104e+05 2.115992825080942712e+05 2.115970562367189850e+05 2.115947674084468745e+05 2.115925808523940505e+05 2.115900374907414953e+05 2.115878747498202138e+05 2.115856343420566409e+05 2.115835130777722807e+05 2.115809421803240257e+05 2.115787527685001260e+05 2.115770866610119992e+05
1.798065930775287779e+04 2.069271769146835722e+05 2.069245309100766026e+05 2.069212054959340312e+05 2.069184411067124456e+05 2.069157730079457979e+05 2.069134084359615808e+05 2.069109951008734934e+05 2.069086870450746792e+05 2.069060455289269157e+05 2.069037679660847643e+05 2.069014325998455170e+05 2.068992188709647162e+05 2.068965450391328195e+05 2.068942645737351850e+05 2.068924659388137225e+05
1.888065930775287779e+04 2.036998808542243205e+05 2.036977454388152109e+05 2.036947226134120720e+05 2.036921713885722565e+05 2.036896242069950677e+05 2.036874053102287871e+05 2.036851261343936203e+05 2.036829559774401714e+05 2.036804305960883794e+05 2.036782899486049719e+05 2.036760797202221584e+05 2.036740222675318946e+05 2.036715110894402605e+05 2.036695280178166286e+05 2.036680382076797541e+05
1.978065930775287779e+04 2.042265289358670416e+05 2.042241126927092846e+05 2.042210319801136793e+05 2.042184937267574423e+05 2.042158968071771960e+05 2.042136561382101791e+05 2.042113502965773223e+05 2.042091521117694792e+05 2.042065738965284545e+05 2.042044022558915312e+05 2.042021497318937327e+05 2.042000264535155147e+05 2.041974183639656694e+05 2.041952381252544001e+05 2.041935721343268524e+05
2.068065930775287779e+04 2.051949401520220563e+05 2.051919984877394745e+05 2.051885029384210065e+05 2.051856196137370716e+05 2.051829462821459165e+05 2.051804846322518424e+05 2.051780020812152070e+05 2.051755994830700802e+05 2.051729589719906799e+05 2.051705758165927837e+05 2.051681601701252221e+05 2.051658017088079941e+05 2.051630707179014571e+05 2.051604731356839475e+05 2.051583202847683860e+05
2.158065930775287779e+04 2.052786720257515553e+05 2.052761720681443694e+05 2.052730404375211801e+05 2.052704721677110647e+05 2.052679068787012366e+05 2.052656481003403896e+05 2.052633368388647505e+05 2.052611263014118886e+05 2.052585826382579980e+05 2.052564007999469468e+05 2.052541497185904882e+05 2.052520085633402050e+05 2.052494344060705625e+05 2.052471936830202467e+05 2.052454490681462339e+05
2.248065930775287779e+04 2.059201042784225428e+05 2.059176190218259289e+05 2.059145007912493602e+05 2.059119450669229554e+05 2.059093582305760065e+05 2.059070893476018391e+05 2.059047612182478188e+05 2.059025353025638906e+05 2.058999688459319295e+05 2.058977702850215428e+05 2.058954980588186299e+05 2.058933486630909902e+05 2.058907454482784669e+05 2.058885121181475115e+05 2.058867992362927180e+05
2.338065930775287779e+04 1.984774508937164210e+05 1.984750152980054845e+05 1.984720114049155964e+05 1.984695371369089407e+05 1.984669508392640855e+05 1.984647198148794996e+05 1.984624235055118043e+05 1.984602326314247330e+05 1.984576593363756547e+05 1.984554913385519176e+05 1.984532470224124263e+05 1.984511347030571196e+05 1.984484855216275027e+05 1.984462693125806982e+05 1.984445505094438849e+05
2.428065930775287779e+04 1.978728190189615707e+05 1.978705765802553506e+05 1.978675882962649630e+05 1.978651258157669508e+05 1.978625720871906378e+05 1.978603851265128469e+05 1.978581256626149698e+05 1.978559742092009983e+05 1.978534292206412065e+05 1.978513056998161774e+05 1.978491011044993938e+05 1.978470466177283670e+05 1.978444584845091449e+05 1.978424102258230268e+05 1.978408720960275969e+05
2.518065930775287779e+04 2.021604898602552130e+05 2.021580019515657041e+05 2.021548936091910291e+05 2.021522965777237841e+05 2.021496475737752335e+05 2.021473031257812108e+05 2.021449064956942748e+05 2.021426046106376161e+05 2.021399825895031972e+05 2.021377055405943538e+05 2.021353647786157380e+05 2.021331500063032436e+05 2.021304995252154768e+05 2.021282536440762633e+05 2.021265367240433698e+05
2.550065930775287779e+04 2.009600406739301980e+05 2.009574682036570448e+05 2.009544598253107688e+05 2.009519435164210445e+05 2.009493649110988481e+05 2.009470904855587578e+05 2.009447612846053671e+05 2.009425269812734623e+05 2.009399687160592584e+05 2.009377550811885449e+05 2.009354715199554630e+05 2.009332927657230466e+05 2.009306790688631299e+05 2.009283485144184087e+05 2.009265370714640885e+05
