TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060342936250421917e+04 2.060457451830860518e+05 2.032063462769129837e+05 2.013514093697018106e+05 2.013488945636303397e+05 2.013440989891914069e+05 2.013413273940114013e+05 2.013402164176447550e+05 2.013395517561527377e+05 2.013392595594661252e+05 2.013359176940158359e+05 2.013357517883834662e+05 2.013356400407330948e+05 2.013355107390283665e+05 2.013353337912985007e+05 2.013352033463364933e+05
1.065342936250421917e+04 2.059105394056433579e+05 2.030755517527216580e+05 2.012978892381941841e+05 2.012948656904570234e+05 2.012887857367700781e+05 2.012857390669381130e+05 2.012849188986895606e+05 2.012846344921379350e+05 2.012806652959985076e+05 2.012800348515287624e+05 2.012799473995841399e+05 2.012798319574801426e+05 2.012797078667290625e+05 2.012795523193976260e+05 2.012794353512548550e+05
1.070342936250421917e+04 2.050676856947900378e+05 2.022794352530545730e+05 2.007196928810818354e+05 2.007167119675553404e+05 2.007102193897554826e+05 2.007072812866681488e+05 2.007064426097187388e+05 2.007056536777284928e+05 2.007021559824269789e+05 2.007019575353267137e+05 2.007018447185452678e+05 2.007017296262456803e+05 2.007016162986336276e+05 2.007014708508388139e+05 2.007013597474085109e+05
1.075342936250421917e+04 2.045057160254889168e+05 2.017402354188765748e+05 2.001354196617995622e+05 2.001326466393938172e+05 2.001287613574107527e+05 2.001275175778915291e+05 2.001271184278657020e+05 2.001269056657400797e+05 2.001223501861704572e+05 2.001218376778558304e+05 2.001216835947949439e+05 2.001215535889989987e+05 2.001214356913639349e+05 2.001212608521094662e+05 2.001211365544145810e+05
1.080342936250421917e+04 2.035191604775979067e+05 2.007970128072779917e+05 1.994767851831601583e+05 1.994749267399787204e+05 1.994742452074725006e+05 1.994738885081626067e+05 1.994738072263995418e+05 1.994735992113643733e+05 1.994713962876309524e+05 1.994712373436590133e+05 1.994711363309745211e+05 1.994710406274689885e+05 1.994709465221021674e+05 1.994708373852844816e+05 1.994707521071264055e+05
1.085342936250421917e+04 2.030360803931402334e+05 2.003320982067805307e+05 1.992403331988303107e+05 1.992387256105371926e+05 1.992381781048701378e+05 1.992378894373040530e+05 1.992375741002322175e+05 1.992372613891109941e+05 1.992363419134998985e+05 1.992362447448190069e+05 1.992361632509425690e+05 1.992360810443326773e+05 1.992359992723836622e+05 1.992359164438162697e+05 1.992358468425922038e+05
1.090342936250421917e+04 2.027279521452912304e+05 2.000400450948553334e+05 1.990342726781340607e+05 1.990325719131535734e+05 1.990321404206188454e+05 1.990319231480917078e+05 1.990318067647374410e+05 1.990317249725967704e+05 1.990305722701509949e+05 1.990304915702027502e+05 1.990304139400686836e+05 1.990303342268684355e+05 1.990302564038520504e+05 1.990301728587731777e+05 1.990301046577181551e+05
1.095342936250421917e+04 2.024121926632001996e+05 1.997502227177490131e+05 1.988118426804739865e+05 1.988094768763960456e+05 1.988086778292944946e+05 1.988085081855027529e+05 1.988083673348652082e+05 1.988079540839543333e+05 1.988073407849346404e+05 1.988072658338027250e+05 1.988071881536770088e+05 1.988071089278869913e+05 1.988070314485077688e+05 1.988069490806421672e+05 1.988068817530598899e+05
1.100342936250421917e+04 2.022268859198364953e+05 1.995759082211570058e+05 1.986320304699535482e+05 1.986305195404133701e+05 1.986304321714773250e+05 1.986303539544507512e+05 1.986288275369215407e+05 1.986272052243106009e+05 1.986270738865970052e+05 1.986269995787372754e+05 1.986269211778508325e+05 1.986268415180552984e+05 1.986267638085895451e+05 1.986266816210234829e+05 1.986266143911473046e+05
1.105342936250421917e+04 2.019983440714896715e+05 1.993472551560582942e+05 1.984016688821596326e+05 1.984013632415729517e+05 1.984012831244187546e+05 1.984012067598068970e+05 1.984005158776786993e+05 1.983993831473447499e+05 1.983993081952573848e+05 1.983992324274028942e+05 1.983991531341329683e+05 1.983990728771327704e+05 1.983989955138564401e+05 1.983989121392843663e+05 1.983988443894599332e+05
1.110342936250421917e+04 2.019368569142074266e+05 1.992919161883371125e+05 1.983637222774135298e+05 1.983636264944286668e+05 1.983628995345595176e+05 1.983615562287325738e+05 1.983612484359699301e+05 1.983611637732649688e+05 1.983610835296699661e+05 1.983609890972774010e+05 1.983608833431368403e+05 1.983607795027711254e+05 1.983606914882439305e+05 1.983605922740687383e+05 1.983605151882820355e+05
1.115342936250421917e+04 2.017247047264430148e+05 1.990802007041301695e+05 1.981885979216830747e+05 1.981658411489484424e+05 1.981592737163795973e+05 1.981589552979921282e+05 1.981588427442650427e+05 1.981587638394080568e+05 1.981586828358343337e+05 1.981585852137376496e+05 1.981584793223413872e+05 1.981583750177491456e+05 1.981582879644434433e+05 1.981581871265527443e+05 1.981581097479813907e+05
1.120342936250421917e+04 2.015638857972315745e+05 1.989273091090802336e+05 1.979966834183179890e+05 1.979837069433297729e+05 1.979578644836276362e+05 1.979576944473455369e+05 1.979576176370935573e+05 1.979575382933846558e+05 1.979574599283581483e+05 1.979573773212862143e+05 1.979572933731157973e+05 1.979572070415551134e+05 1.979571250053723634e+05 1.979570349038775603e+05 1.979569622332471481e+05
1.125342936250421917e+04 2.014406878836216056e+05 1.988089824297347513e+05 1.978701781395518337e+05 1.978601819984969043e+05 1.978424498834981350e+05 1.978423241734168842e+05 1.978422470593601465e+05 1.978421680363225460e+05 1.978420897372163890e+05 1.978420082333818136e+05 1.978419202003703394e+05 1.978418307199019764e+05 1.978417499722212960e+05 1.978416548980027437e+05 1.978415790389615577e+05
1.130342936250421917e+04 2.013597542754151218e+05 1.987239177655068052e+05 1.977586394295116188e+05 1.977674915016810119e+05 1.977477772543092433e+05 1.977476673849635408e+05 1.977475911221597635e+05 1.977475128999386216e+05 1.977474353768466099e+05 1.977473548183532257e+05 1.977472678529746481e+05 1.977471795881967410e+05 1.977470999082536437e+05 1.977470055052080716e+05 1.977469303179185081e+05
1.135342936250421917e+04 2.016927879284369701e+05 1.989935171432950883e+05 1.978975828642332635e+05 1.979010730157460785e+05 1.978867793011165049e+05 1.978866387311374710e+05 1.978865231521935784e+05 1.978863297517982719e+05 1.978861600616903452e+05 1.978858966685329797e+05 1.978856366680424544e+05 1.978853878114822728e+05 1.978852045756508596e+05 1.978849823650871695e+05 1.978848171870595543e+05
1.140342936250421917e+04 2.015768736172318459e+05 1.988932293136744120e+05 1.978284649776895822e+05 1.978205357671811653e+05 1.978195650966979447e+05 1.978191199531541206e+05 1.978189316869631293e+05 1.978187372595196066e+05 1.978185489481780387e+05 1.978183465326502337e+05 1.978181381475184753e+05 1.978179212346456479e+05 1.978177277978928178e+05 1.978174979568148847e+05 1.978173093898704974e+05
1.145342936250421917e+04 2.013813347174081136e+05 1.987240164995824744e+05 1.977107431067689031e+05 1.977021611694918538e+05 1.977013103641816997e+05 1.977008824947469984e+05 1.977006115484382608e+05 1.977003325703275914e+05 1.977000699686809967e+05 1.976997874350524507e+05 1.976995003100920585e+05 1.976992037286245031e+05 1.976989438195210823e+05 1.976986387557080598e+05 1.976983898898482439e+05
1.150342936250421917e+04 2.012004739811218169e+05 1.985657637443402200e+05 1.975961949145560502e+05 1.975858495760835358e+05 1.975849233563679736e+05 1.975844116063962283e+05 1.975839704100947420e+05 1.975835080315776868e+05 1.975830792763130448e+05 1.975825981326388428e+05 1.975821062599711586e+05 1.975815952143710165e+05 1.975811584498336015e+05 1.975806399723063514e+05 1.975802183670792438e+05
1.155342936250421917e+04 2.009879104899937229e+05 1.983705663450315769e+05 1.974324601557758579e+05 1.974236336270760221e+05 1.974223115048469335e+05 1.974216132659049181e+05 1.974209898858196975e+05 1.974203384510399192e+05 1.974197897909681487e+05 1.974191613603058213e+05 1.974185421977583028e+05 1.974179132178529981e+05 1.974173995233064634e+05 1.974167986410889134e+05 1.974163163638616388e+05
1.160342936250421917e+04 2.010268003798695863e+05 1.983977501702582231e+05 1.974549130601683282e+05 1.974469097171631292e+05 1.974456696700260800e+05 1.974449647953117092e+05 1.974442988289676141e+05 1.974436151089719206e+05 1.974430291866722109e+05 1.974423639215671574e+05 1.974417053738155519e+05 1.974410377084565698e+05 1.974404931874596514e+05 1.974398594901085307e+05 1.974393492311467999e+05
1.165342936250421917e+04 2.010930607800798607e+05 1.985132376558051328e+05 1.973624915742509475e+05 1.972764205769730615e+05 1.972726468587506679e+05 1.972717379356685851e+05 1.972713179864823760e+05 1.972708707289272861e+05 1.972704675487060449e+05 1.972700155368908599e+05 1.972695526693876891e+05 1.972690467712699028e+05 1.972686337790278194e+05 1.972681238576342585e+05 1.972677254321356304e+05
1.170342936250421917e+04 2.013589312573043862e+05 1.987661962518979271e+05 1.975189316022807616e+05 1.974002234094434243e+05 1.973958073757154634e+05 1.973946793826743960e+05 1.973944953443142003e+05 1.973942940837061615e+05 1.973941066097436997e+05 1.973938689060061588e+05 1.973935985626840265e+05 1.973933110214683402e+05 1.973930955108721391e+05 1.973928208753832732e+05 1.973926180178460490e+05
1.175342936250421917e+04 2.013945123159614159e+05 1.988001196093552571e+05 1.975288178914841847e+05 1.973873826689546695e+05 1.973826674191706988e+05 1.973812256431167771e+05 1.973810801665087056e+05 1.973809215309423744e+05 1.973807696033154498e+05 1.973805825002399797e+05 1.973803773983015271e+05 1.973801641301628842e+05 1.973799940189337067e+05 1.973797856445744110e+05 1.973796293674413464e+05
1.180342936250421917e+04 2.014093455940037093e+05 1.988230314509830205e+05 1.975896773970535141e+05 1.974498285986886185e+05 1.974451028955457732e+05 1.974432702929876687e+05 1.974431287930539693e+05 1.974429710913430899e+05 1.974428184550227888e+05 1.974426271064514294e+05 1.974424229742946045e+05 1.974422130081691721e+05 1.974420445383725746e+05 1.974418391793587361e+05 1.974416849914503691e+05
1.185342936250421917e+04 2.016348312244792178e+05 1.990757627220323484e+05 1.975631871725489036e+05 1.975476937261160347e+05 1.975380252452131244e+05 1.975181984666079516e+05 1.975147688724356412e+05 1.975145626441756904e+05 1.975143521953153249e+05 1.975141195625350811e+05 1.975138913138442149e+05 1.975136672300492937e+05 1.975134660349974001e+05 1.975132394520231464e+05 1.975130621003068518e+05
1.190342936250421917e+04 2.018538650517321075e+05 1.993309658233356604e+05 1.976451254911975993e+05 1.976335156164679211e+05 1.976130431114277453e+05 1.975265381822600611e+05 1.975164767501767492e+05 1.975162465727961680e+05 1.975159949214727967e+05 1.975157045291334798e+05 1.975154184936547535e+05 1.975151356383040838e+05 1.975148888586808462e+05 1.975146043997875531e+05 1.975143829148714431e+05
1.195342936250421917e+04 2.019261282602834981e+05 1.994315715922887612e+05 1.977505076665997040e+05 1.977134304990441306e+05 1.977006255761862267e+05 1.975658156142648950e+05 1.975382113341935328e+05 1.975379361435782339e+05 1.975376479100303841e+05 1.975373238823848369e+05 1.975370059128852154e+05 1.975366931348525686e+05 1.975364153694611450e+05 1.975361005598168122e+05 1.975358544247990649e+05
1.200342936250421917e+04 2.018447599811763212e+05 1.993754290703746083e+05 1.977047815214856528e+05 1.976570388541791472e+05 1.976446109013008827e+05 1.974971242507608258e+05 1.974604151613123831e+05 1.974601022682998737e+05 1.974597658838936768e+05 1.974593835928187182e+05 1.974590076448490436e+05 1.974586372898713744e+05 1.974583087946760643e+05 1.974579361479343206e+05 1.974576445106785977e+05
1.205342936250421917e+04 2.018507300477673125e+05 1.994125477452219056e+05 1.977924676681834389e+05 1.977408570993575559e+05 1.977238173643785703e+05 1.974965608031997690e+05 1.974392588883503049e+05 1.974388180621487554e+05 1.974383459190056019e+05 1.974377970196936803e+05 1.974372595914608391e+05 1.974367432684210653e+05 1.974362833743796218e+05 1.974357675309499318e+05 1.974353626569684420e+05
1.210342936250421917e+04 2.021276547402525612e+05 1.997238755714051658e+05 1.981084896591945726e+05 1.980323158795050695e+05 1.980197120525592763e+05 1.977763459481609170e+05 1.976782487438084790e+05 1.976777608507998812e+05 1.976772298714485660e+05 1.976766129635110265e+05 1.976760166737727413e+05 1.976754281115127378e+05 1.976749071034275112e+05 1.976743204826608126e+05 1.976738609007242776e+05
1.215342936250421917e+04 3.323644941758951172e+05 3.312765648933069315e+05 3.310601736671873368e+05 3.304191993472553440e+05 3.302485458714253618e+05 3.269429025174366543e+05 3.234042889372012578e+05 3.234028726419262821e+05 3.234014448858188698e+05 3.233997970987654990e+05 3.233982824796199566e+05 3.233968238767243456e+05 3.233955029367005918e+05 3.233940924849273288e+05 3.233929943773057312e+05
1.220342936250421917e+04 2.588641390715984744e+05 2.588413959897545574e+05 2.587488117116827052e+05 2.585636663429971377e+05 2.585133351054471859e+05 2.534052100216016988e+05 2.506453222521657008e+05 2.506442563317600871e+05 2.506432372054376756e+05 2.506419824362289510e+05 2.506408614761505160e+05 2.506397786660703714e+05 2.506388638435039902e+05 2.506378214079664904e+05 2.506370149929120671e+05
1.225342936250421917e+04 2.591050211503753962e+05 2.580752054796826560e+05 2.579508201016986568e+05 2.577691667551595601e+05 2.577211458170716360e+05 2.539149166360112722e+05 2.521734627502730000e+05 2.521714943126292201e+05 2.521696472407025285e+05 2.521675379617768340e+05 2.521656231248896802e+05 2.521638159369330097e+05 2.521622746861016494e+05 2.521606532785927993e+05 2.521594056228738336e+05
1.230342936250421917e+04 2.632663627413950744e+05 2.620842322587941308e+05 2.619354673843702767e+05 2.617396685750816250e+05 2.616803016008388950e+05 2.581420043999731424e+05 2.570130096779877786e+05 2.570112333898253273e+05 2.570094052067740122e+05 2.570072770647632424e+05 2.570052827801169478e+05 2.570033674934305309e+05 2.570017605548906722e+05 2.570000243767518259e+05 2.569986985131372348e+05
1.235342936250421917e+04 3.353710709862184012e+05 3.353622428592435317e+05 3.352191865191570250e+05 3.349217083597236779e+05 3.348413040621094988e+05 3.277967611114846077e+05 3.240089643613015651e+05 3.240059239793635206e+05 3.240029239400450024e+05 3.239993987342742039e+05 3.239961489030888770e+05 3.239930093807020457e+05 3.239904072258994565e+05 3.239876099564909819e+05 3.239854819752017502e+05
1.240342936250421917e+04 3.439561479069264024e+05 3.439505992386339931e+05 3.438296879049326526e+05 3.435337840064429911e+05 3.434615151710711070e+05 3.346960669953090255e+05 3.314359909989985172e+05 3.314317832937344210e+05 3.314276999054825283e+05 3.314229881811476080e+05 3.314185320220715366e+05 3.314141329790905584e+05 3.314102329881741316e+05 3.314060177035050583e+05 3.314027596773315454e+05
1.245342936250421917e+04 3.273284704464790411e+05 3.273230836173916468e+05 3.271729024593610084e+05 3.269108573251178605e+05 3.268371940845735371e+05 3.189650345169997890e+05 3.164447445517827873e+05 3.164405325719920220e+05 3.164364330712033552e+05 3.164319437130491133e+05 3.164276949432651163e+05 3.164235367023663130e+05 3.164196328429824207e+05 3.164156580305369571e+05 3.164126348298261291e+05
1.250342936250421917e+04 3.031757104314762400e+05 3.023615149912825436e+05 3.022032087437184528e+05 3.020664162179682753e+05 3.020142569058961817e+05 2.953393218845301308e+05 2.939445687894537114e+05 2.939408579377363785e+05 2.939370572891242919e+05 2.939330206689896877e+05 2.939291837647819193e+05 2.939254363599660574e+05 2.939218260737807141e+05 2.939182176082250080e+05 2.939154672825500020e+05
1.255342936250421917e+04 2.833858445679994766e+05 2.825626669172390830e+05 2.823916536196870147e+05 2.822336070255712839e+05 2.821803516589579522e+05 2.766571541311806650e+05 2.753949293620596291e+05 2.753912606572167715e+05 2.753875268265516497e+05 2.753836006667452166e+05 2.753798520860778517e+05 2.753761938562397263e+05 2.753726641546468600e+05 2.753691568101056619e+05 2.753664856762311538e+05
1.260342936250421917e+04 2.668553303777790861e+05 2.660770582610584097e+05 2.659534945394968963e+05 2.658652955051317113e+05 2.658249756514449837e+05 2.601042757892803347e+05 2.588937348314882256e+05 2.588905236238401267e+05 2.588872308438840264e+05 2.588837798587045982e+05 2.588804755352068169e+05 2.588772332354402170e+05 2.588740698823155253e+05 2.588709200663256343e+05 2.588685242619164346e+05
1.265342936250421917e+04 2.539445879067401984e+05 2.530402506403086591e+05 2.528642985205216391e+05 2.527215506840849412e+05 2.526695058125576179e+05 2.489347467887371895e+05 2.480343732159836509e+05 2.480316595769942796e+05 2.480288300559649651e+05 2.480256716100868070e+05 2.480225282453804975e+05 2.480193477099226147e+05 2.480163925628217403e+05 2.480132626881836622e+05 2.480108428321167594e+05
1.270342936250421917e+04 2.460039463268585096e+05 2.450890073566065403e+05 2.449041854290493065e+05 2.447573064614809991e+05 2.447082903842417290e+05 2.422198530831579701e+05 2.416528193964630482e+05 2.416505056148057629e+05 2.416480551909205387e+05 2.416454219093465654e+05 2.416428228752676805e+05 2.416402258906237257e+05 2.416376924843747111e+05 2.416351322155442031e+05 2.416331661714741786e+05
1.275342936250421917e+04 2.412766300864927180e+05 2.403255104151930718e+05 2.401368275237166963e+05 2.399792318535170052e+05 2.399290546817076101e+05 2.374500280916299380e+05 2.367671107508926070e+05 2.367652263053029892e+05 2.367633776792997087e+05 2.367614356955346302e+05 2.367594613765501999e+05 2.367574597964824643e+05 2.367555057735845621e+05 2.367535017434892943e+05 2.367519535728502960e+05
1.280342936250421917e+04 2.371485546470421832e+05 2.361560796784991689e+05 2.361342015576039848e+05 2.361216417386033572e+05 2.361134395991460478e+05 2.360535575429462187e+05 2.360373300593138847e+05 2.360347521310695738e+05 2.360323182393003954e+05 2.360297781932637736e+05 2.360273211787358450e+05 2.360249236292743299e+05 2.360226463976687810e+05 2.360203530451978731e+05 2.360185715174927609e+05
1.285342936250421917e+04 2.345053509040849167e+05 2.335336842505439417e+05 2.335262579832711199e+05 2.335215066760413465e+05 2.335180832939444517e+05 2.335057035763347230e+05 2.335011082784323953e+05 2.334987400710523652e+05 2.334965004860613262e+05 2.334942262635241204e+05 2.334919667237288668e+05 2.334897084602398099e+05 2.334875094531984942e+05 2.334853168991922284e+05 2.334836375838893000e+05
1.290342936250421917e+04 2.320314728644173301e+05 2.313156613798059407e+05 2.313036643012198911e+05 2.312966287923515774e+05 2.312916167982932820e+05 2.312712554527861648e+05 2.312637221815193188e+05 2.312617885359127249e+05 2.312597934669081005e+05 2.312578317964673333e+05 2.312558376512664836e+05 2.312538364744246646e+05 2.312518449498554692e+05 2.312498428461769072e+05 2.312482809308332799e+05
1.295342936250421917e+04 2.292677936315423576e+05 2.286106080504588899e+05 2.285799186436525779e+05 2.285656793110982399e+05 2.285566081736018241e+05 2.284950040783115546e+05 2.284768808328511950e+05 2.284751379510181723e+05 2.284733668058444164e+05 2.284717397285647457e+05 2.284701339838499553e+05 2.284685223872433417e+05 2.284668438744800224e+05 2.284651750614344783e+05 2.284638899919539690e+05
1.300342936250421917e+04 2.241604913240524475e+05 2.233886478947997675e+05 2.231284947095919924e+05 2.227733065273882530e+05 2.225932725152010389e+05 2.225032073036968359e+05 2.225006210958886659e+05 2.224984125219947600e+05 2.224963613582312246e+05 2.224942182789553772e+05 2.224921499734017125e+05 2.224901067433002172e+05 2.224881154113532684e+05 2.224861492612185830e+05 2.224846393660320900e+05
1.305342936250421917e+04 2.195671978054895008e+05 2.188478830001624592e+05 2.186109075722530833e+05 2.183266525405999564e+05 2.181882567547779763e+05 2.181143437043792219e+05 2.181116996996600355e+05 2.181094714055859367e+05 2.181073390004168323e+05 2.181051334776549484e+05 2.181029929913704982e+05 2.181008766687845928e+05 2.180988175107700517e+05 2.180968025068788847e+05 2.180952616267800913e+05
1.310342936250421917e+04 2.161773359872104775e+05 2.156434512618770532e+05 2.154977918338911841e+05 2.153791970202105877e+05 2.153205657111309993e+05 2.152818202236185607e+05 2.152793288263985305e+05 2.152772393219717778e+05 2.152751802660055982e+05 2.152730947287289018e+05 2.152710412978946406e+05 2.152690068589132570e+05 2.152670287828710570e+05 2.152651077755456499e+05 2.152636509159598791e+05
1.315342936250421917e+04 2.132379718724075065e+05 2.127512676134702051e+05 2.125811667438361328e+05 2.124851718537646811e+05 2.124374470659437939e+05 2.124031156016930763e+05 2.124007583738881513e+05 2.123987328118513688e+05 2.123967238146090531e+05 2.123946906399140134e+05 2.123926762588739221e+05 2.123906817125988309e+05 2.123887391749732487e+05 2.123868613369796658e+05 2.123854457685070811e+05
1.320342936250421917e+04 2.114152460864552995e+05 2.108150162877732946e+05 2.101890058376434899e+05 2.100475762056271196e+05 2.100154229519991495e+05 2.099996362922277767e+05 2.099972861521388695e+05 2.099951472422160732e+05 2.099930814617184515e+05 2.099910786751829146e+05 2.099891433983980096e+05 2.099872403789346863e+05 2.099853830003611220e+05 2.099835788114652678e+05 2.099822159391875321e+05
1.325342936250421917e+04 2.094254801771324710e+05 2.088644278090088046e+05 2.082830857702135399e+05 2.080881722754120128e+05 2.079909203318638320e+05 2.079691596804294095e+05 2.079665611995848885e+05 2.079645130940414674e+05 2.079625770527448913e+05 2.079606609569508000e+05 2.079587538145767176e+05 2.079568558125720883e+05 2.079549998722668970e+05 2.079531964952579583e+05 2.079518300719923573e+05
1.330342936250421917e+04 2.075958014400383399e+05 2.070784111059506249e+05 2.065972078999967198e+05 2.065525512369339413e+05 2.065299385837045847e+05 2.065172143273129477e+05 2.065149269011658325e+05 2.065129757585730113e+05 2.065111015462145442e+05 2.065092532157630194e+05 2.065074155223799462e+05 2.065055854551810480e+05 2.065037972325476294e+05 2.065020642875959747e+05 2.065007557191443921e+05
1.335342936250421917e+04 2.060044134900056233e+05 2.056003843097863137e+05 2.052852393763111031e+05 2.052351862864888099e+05 2.052097304433615063e+05 2.051954430399795529e+05 2.051933937065759383e+05 2.051915622543281643e+05 2.051897497834776586e+05 2.051879614040648448e+05 2.051861782297192840e+05 2.051843969817139732e+05 2.051826559734323528e+05 2.051809671575631946e+05 2.051796909873770783e+05
1.340342936250421917e+04 2.047314738056331989e+05 2.044365731568463088e+05 2.042757237748874759e+05 2.042362101671412529e+05 2.042153335836735787e+05 2.042025162779120728e+05 2.042005189952512155e+05 2.041987302945890988e+05 2.041969619213820843e+05 2.041952147904724989e+05 2.041934736300361110e+05 2.041917357127076539e+05 2.041900372491180315e+05 2.041883898620477121e+05 2.041871451802067459e+05
1.345342936250421917e+04 2.040924802290281514e+05 2.039654086653671984e+05 2.038674729620590224e+05 2.037931411984323931e+05 2.037568673978387378e+05 2.037389171246601618e+05 2.037369473700624658e+05 2.037352386346528365e+05 2.037335320958278317e+05 2.037318577946492587e+05 2.037301838632990839e+05 2.037285094914769870e+05 2.037268729152101441e+05 2.037252751304675476e+05 2.037240601215786883e+05
1.350342936250421917e+04 2.031782340573919355e+05 2.031743486006527673e+05 2.031712549297056976e+05 2.031682130358203140e+05 2.031650468839733221e+05 2.031623358016556303e+05 2.031606957204213541e+05 2.031589495086425159e+05 2.031572145396221022e+05 2.031555031506344385e+05 2.031538036668784043e+05 2.031521082719696860e+05 2.031504606633665098e+05 2.031488855587452417e+05 2.031477098159573798e+05
1.355342936250421917e+04 2.031333087019986706e+05 2.031289584985791298e+05 2.031263757441558118e+05 2.031247403535723279e+05 2.031226789503691543e+05 2.031205801756414585e+05 2.031188845862396993e+05 2.031171996977943345e+05 2.031155166773311503e+05 2.031138719379521208e+05 2.031122338789199130e+05 2.031105999858307769e+05 2.031090145713561797e+05 2.031074902387144393e+05 2.031063397608497471e+05
1.360342936250421917e+04 2.028206366964851331e+05 2.027737611988068966e+05 2.027544175031331833e+05 2.027328031998274091e+05 2.027116824795370921e+05 2.026997609533160576e+05 2.026982278432598687e+05 2.026966387791737216e+05 2.026950393826040381e+05 2.026934945179859060e+05 2.026919466474240762e+05 2.026903978649051278e+05 2.026888937387061014e+05 2.026874270693938306e+05 2.026862976087138522e+05
1.365342936250421917e+04 2.027936203427918954e+05 2.027892143817735778e+05 2.027861197087349719e+05 2.027835338801916223e+05 2.027809010028886551e+05 2.027788187898880569e+05 2.027773418054079229e+05 2.027757812471843790e+05 2.027742091674001422e+05 2.027726982475463301e+05 2.027711841738384101e+05 2.027696679250685265e+05 2.027681968629361654e+05 2.027667629763274745e+05 2.027656564679052099e+05
1.370342936250421917e+04 2.024055833090963424e+05 2.023302307222311792e+05 2.023042946150500502e+05 2.022762414994370483e+05 2.022535308878626965e+05 2.022442284799253684e+05 2.022427174399323994e+05 2.022411422455666179e+05 2.022395639847980055e+05 2.022380365224865091e+05 2.022365109978490509e+05 2.022349867518829415e+05 2.022335169544140808e+05 2.022320931332426262e+05 2.022309914806690067e+05
1.375342936250421917e+04 2.017600796848146128e+05 2.017522536930448259e+05 2.017477456799684733e+05 2.017435149189590302e+05 2.017394264763264218e+05 2.017362971399660164e+05 2.017346481965931307e+05 2.017330916020656296e+05 2.017315318631898845e+05 2.017300103373662860e+05 2.017284957334049104e+05 2.017269840822637489e+05 2.017255274388164107e+05 2.017241255621656310e+05 2.017230401701538649e+05
1.380342936250421917e+04 2.015189657789073244e+05 2.015127987736666983e+05 2.015093301384577644e+05 2.015062584381254565e+05 2.015031587842315785e+05 2.015009677331224666e+05 2.014994638722337841e+05 2.014979851250705251e+05 2.014964973653365159e+05 2.014950586660109402e+05 2.014936207519824384e+05 2.014921820189363789e+05 2.014907915024186950e+05 2.014894354157249327e+05 2.014883771738835203e+05
1.385342936250421917e+04 2.012405011273240671e+05 2.011950000900146260e+05 2.011762767551565776e+05 2.011548744179877103e+05 2.011340125805286807e+05 2.011239728808963555e+05 2.011225416003294522e+05 2.011210996080186742e+05 2.011196506607235060e+05 2.011182533246824169e+05 2.011168553308731061e+05 2.011154550930694677e+05 2.011140987641022075e+05 2.011127649653328117e+05 2.011117179153367179e+05
1.390342936250421917e+04 2.015445219540605904e+05 2.015394531242469093e+05 2.015362725950119202e+05 2.015332688449902053e+05 2.015303288477158349e+05 2.015277484706331743e+05 2.015262006781722012e+05 2.015248097998484736e+05 2.015234108027435141e+05 2.015220689350629691e+05 2.015207275437679491e+05 2.015193826898987172e+05 2.015180792635892867e+05 2.015167988552668830e+05 2.015157956406650483e+05
1.395342936250421917e+04 2.037312120404387824e+05 2.037255408665511641e+05 2.037218588394532562e+05 2.037186641887173755e+05 2.037153667337677616e+05 2.037129696077001281e+05 2.037114460061679129e+05 2.037101030869253445e+05 2.037087570292300661e+05 2.037074580614883162e+05 2.037061586199430458e+05 2.037048557693984185e+05 2.037035935633917106e+05 2.037023435457465530e+05 2.037013656092921738e+05
1.400342936250421917e+04 2.008112033627034980e+05 2.008028592637673137e+05 2.007983903948134102e+05 2.007944416048349813e+05 2.007906185324201942e+05 2.007880390942713420e+05 2.007866947087654262e+05 2.007854435593674425e+05 2.007841851830599480e+05 2.007829856696920469e+05 2.007817848536873062e+05 2.007805753016173840e+05 2.007794016809035675e+05 2.007782340610774409e+05 2.007773183320162061e+05
1.405342936250421917e+04 2.026614402121259773e+05 2.026626394686758867e+05 2.026609528641723737e+05 2.026591926390352601e+05 2.026568410175322788e+05 2.026551406399013358e+05 2.026539455768322805e+05 2.026527673048783327e+05 2.026515812010614900e+05 2.026504605384229217e+05 2.026493385188117099e+05 2.026482036705879145e+05 2.026471000954159535e+05 2.026459953977159457e+05 2.026451277503053425e+05
1.410342936250421917e+04 2.012150708810835204e+05 2.011746057450415392e+05 2.011542992083693971e+05 2.011358240838294732e+05 2.011237236989664088e+05 2.011160125473325315e+05 2.011149978061683360e+05 2.011144998104653787e+05 2.011140217009984772e+05 2.011135801845557289e+05 2.011131398826288350e+05 2.011126943930941925e+05 2.011122531147447880e+05 2.011118067272063927e+05 2.011114485764632700e+05
