TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059967936250421917e+04 2.320611532828982454e+05 2.292258530162647075e+05 2.274378379528501828e+05 2.274364585439929215e+05 2.259056339336340898e+05 2.256992875036403129e+05 2.255531026052554080e+05 2.255382147791867028e+05 2.255376993453043106e+05 2.255372278636166884e+05 2.255366217729907949e+05 2.255360257400069968e+05 2.255353910964677343e+05 2.255348974475857685e+05 2.255344487910884200e+05
1.064967936250421917e+04 2.318533341679208970e+05 2.290180263482473674e+05 2.272285594362885749e+05 2.272269895436408697e+05 2.256024963679829089e+05 2.253987322519374720e+05 2.252677513993973844e+05 2.252567413759877672e+05 2.252563381648303475e+05 2.252559770371057966e+05 2.252554910363366362e+05 2.252550138353399234e+05 2.252545092445234477e+05 2.252541061774408736e+05 2.252537419233902765e+05
1.069967936250421917e+04 2.316268295331408444e+05 2.287963604933739698e+05 2.270083870215947391e+05 2.270065944999885105e+05 2.255894532700981654e+05 2.254244844755143567e+05 2.253257142006682698e+05 2.253178333794924838e+05 2.253174596407880308e+05 2.253171479137761926e+05 2.253167222243876604e+05 2.253163042188563268e+05 2.253158661135122529e+05 2.253155059370493691e+05 2.253151846357072936e+05
1.074967936250421917e+04 2.313045296197116550e+05 2.284704738020745863e+05 2.266821949703374121e+05 2.257898670491299708e+05 2.257477539580592129e+05 2.255025158452967298e+05 2.253449426634688280e+05 2.253346701580466470e+05 2.253343638300122402e+05 2.253340577940118965e+05 2.253337547639857512e+05 2.253334484627578640e+05 2.253330387781407626e+05 2.253326657593422860e+05 2.253323515507260163e+05
1.079967936250421917e+04 2.311470815627354605e+05 2.283128177403868467e+05 2.265236878557533200e+05 2.256393326628393843e+05 2.255981246019154496e+05 2.253638611478270614e+05 2.252181719820340222e+05 2.252093189764342096e+05 2.252090032390673005e+05 2.252086722609901335e+05 2.252083519007152063e+05 2.252080306408918404e+05 2.252076690168520727e+05 2.252073540415182360e+05 2.252070809205365949e+05
1.084967936250421917e+04 2.307331391718234227e+05 2.278964530351395952e+05 2.260954769315625890e+05 2.253815002260031179e+05 2.253580867944805941e+05 2.253208979784377734e+05 2.253000228624142183e+05 2.252984692639879941e+05 2.252981354689103027e+05 2.252977970762958867e+05 2.252974666956821748e+05 2.252971362186229089e+05 2.252967484210291877e+05 2.252964371648082160e+05 2.252961526043241029e+05
1.089967936250421917e+04 2.305855773124287371e+05 2.277595638966820261e+05 2.259637343700046185e+05 2.252180881794756278e+05 2.252091962624904991e+05 2.251835771543072187e+05 2.251630674557644234e+05 2.251625003815617820e+05 2.251621476977672428e+05 2.251617868886754150e+05 2.251614339355599659e+05 2.251610775833285297e+05 2.251606975204428309e+05 2.251603565431342577e+05 2.251600558212163742e+05
1.094967936250421917e+04 2.303984016574312409e+05 2.275741066885752371e+05 2.257824321692190424e+05 2.250109080658652529e+05 2.250007249895582790e+05 2.249741604578607075e+05 2.249565866477556992e+05 2.249560102704837627e+05 2.249556497318202746e+05 2.249552696450120129e+05 2.249549011968362902e+05 2.249545306680618087e+05 2.249541452766997099e+05 2.249537918377616734e+05 2.249534842033646710e+05
1.099967936250421917e+04 2.301387225015191652e+05 2.273128620224377373e+05 2.255081576587433228e+05 2.250028872831487097e+05 2.249949337939848483e+05 2.249770031998279737e+05 2.249668115463792637e+05 2.249662045497416693e+05 2.249658213025942969e+05 2.249654246261659428e+05 2.249650375479357317e+05 2.249646486134429870e+05 2.249642282947262283e+05 2.249638540281401656e+05 2.249635268743198249e+05
1.104967936250421917e+04 2.295777614544701355e+05 2.267527771090149763e+05 2.249352620077867177e+05 2.249107674168309604e+05 2.249084316358190554e+05 2.248477793906740844e+05 2.248188951293729187e+05 2.248183163377203455e+05 2.248178940792373614e+05 2.248174498487795354e+05 2.248170154557532223e+05 2.248165830361862609e+05 2.248161273195913236e+05 2.248157143580204865e+05 2.248153506723408354e+05
1.109967936250421917e+04 2.298830342528390465e+05 2.271788808644718665e+05 2.257950859762106847e+05 2.254930254384701257e+05 2.254854848172077327e+05 2.249778534086964210e+05 2.247542008818276809e+05 2.247536568017752434e+05 2.247532848240785534e+05 2.247529120733040618e+05 2.247525319095241721e+05 2.247521407945740211e+05 2.247517177829080319e+05 2.247513198361657851e+05 2.247509809561955044e+05
1.114967936250421917e+04 2.296267533082918962e+05 2.268422140716122813e+05 2.250282990019278368e+05 2.248327335855452402e+05 2.248302018523406005e+05 2.248014121724865108e+05 2.247862736038913426e+05 2.247854029876267887e+05 2.247843927898170077e+05 2.247832406761663151e+05 2.247821198507453082e+05 2.247810053982557438e+05 2.247798193478250469e+05 2.247785521948796813e+05 2.247776028472307953e+05
1.119967936250421917e+04 2.294671345009400102e+05 2.266999388562654494e+05 2.253854783583743265e+05 2.248964096266488195e+05 2.248913744119450566e+05 2.247291694801533013e+05 2.246513538736028422e+05 2.246504200125894567e+05 2.246493902060161636e+05 2.246482100738975860e+05 2.246470447544128983e+05 2.246458369411213498e+05 2.246446446748834278e+05 2.246434436328307202e+05 2.246425056323427125e+05
1.124967936250421917e+04 2.294183355891215324e+05 2.266258538595347782e+05 2.250766198452011449e+05 2.248049904979073617e+05 2.247994631338797626e+05 2.244503494736721623e+05 2.242801405405241239e+05 2.242791886356878967e+05 2.242781320095116971e+05 2.242769130010273657e+05 2.242757099542894284e+05 2.242744624670862686e+05 2.242732404976106773e+05 2.242719805624940782e+05 2.242710187214509933e+05
1.129967936250421917e+04 2.291579491367939627e+05 2.263544995723376342e+05 2.250028707190121349e+05 2.247143147130781144e+05 2.247104718925247435e+05 2.246572817791328416e+05 2.246258832954704703e+05 2.246249086026720470e+05 2.246238434331658646e+05 2.246226222544311895e+05 2.246214150888140430e+05 2.246201678643499617e+05 2.246189289280004450e+05 2.246176608050092473e+05 2.246166833951714216e+05
1.134967936250421917e+04 2.288471671114593628e+05 2.260970870192825387e+05 2.243514661726542981e+05 2.243473493014086853e+05 2.243456586920240952e+05 2.243389659190900857e+05 2.243371500899509701e+05 2.243361800901161914e+05 2.243351403349141765e+05 2.243339566512115416e+05 2.243327854761605267e+05 2.243315768653246632e+05 2.243303827923868375e+05 2.243291776230337273e+05 2.243282346673468710e+05
1.139967936250421917e+04 2.286181477534926962e+05 2.258703015304541914e+05 2.241414986148444586e+05 2.241373987326394999e+05 2.241353922277645615e+05 2.241310514104062459e+05 2.241295921170789807e+05 2.241286468523943622e+05 2.241276547057345160e+05 2.241265171657688334e+05 2.241253921303158859e+05 2.241242354550446034e+05 2.241230821208661364e+05 2.241219331140300201e+05 2.241210243724796746e+05
1.144967936250421917e+04 2.283296660056686669e+05 2.255784300533858768e+05 2.239800613772980869e+05 2.239776391115756996e+05 2.239766363016799442e+05 2.239736459197838558e+05 2.239722198059058574e+05 2.239712956194995786e+05 2.239703088251413719e+05 2.239691796169718436e+05 2.239680601807912753e+05 2.239669093112464761e+05 2.239657680653193383e+05 2.239646379303875146e+05 2.239637396019920707e+05
1.149967936250421917e+04 2.281168213037762907e+05 2.253652396686318680e+05 2.240559173398086859e+05 2.239046286122761667e+05 2.239034487644025066e+05 2.239002789841179911e+05 2.238984575978113280e+05 2.238975454352681409e+05 2.238965714754044893e+05 2.238954573985807365e+05 2.238943538496185211e+05 2.238932187264177483e+05 2.238920935109039710e+05 2.238909759611118934e+05 2.238900883229741594e+05
1.154967936250421917e+04 2.279576424392098561e+05 2.251930274876187323e+05 2.238374939095292648e+05 2.238362976117529906e+05 2.238354610081659048e+05 2.238329753032527224e+05 2.238315014455172059e+05 2.238305799852844211e+05 2.238295939913878101e+05 2.238284885088232986e+05 2.238273911359471094e+05 2.238262605820691388e+05 2.238251418927751947e+05 2.238240295636885858e+05 2.238231451983761799e+05
1.159967936250421917e+04 2.277850362619986990e+05 2.250170680434106907e+05 2.236720743123194261e+05 2.236710085748221609e+05 2.236701456132815802e+05 2.236677275334040169e+05 2.236664330445401429e+05 2.236655163573280151e+05 2.236645362033090787e+05 2.236634373826833034e+05 2.236623460253074300e+05 2.236612219542014354e+05 2.236601101201747952e+05 2.236590018953921390e+05 2.236581208953649912e+05
1.164967936250421917e+04 2.277659926410060434e+05 2.249971368639446155e+05 2.236322348480216460e+05 2.236309063908734242e+05 2.236300269964696490e+05 2.236275694624585158e+05 2.236262692111665674e+05 2.236253573702392168e+05 2.236243736778161256e+05 2.236232815143399057e+05 2.236221964729591855e+05 2.236210803085459629e+05 2.236199742743782699e+05 2.236188718589952041e+05 2.236179956052774505e+05
1.169967936250421917e+04 2.275921392072740709e+05 2.248305567770983325e+05 2.235085374491598341e+05 2.235073979717573675e+05 2.235064071721512300e+05 2.235043813920342945e+05 2.235033147627504659e+05 2.235024343452653266e+05 2.235014804011851083e+05 2.235004154984334891e+05 2.234993576822394680e+05 2.234982667759457836e+05 2.234971919106882415e+05 2.234961116248266480e+05 2.234952546036735876e+05
1.174967936250421917e+04 2.280276223052759597e+05 2.252694515568972856e+05 2.234886387290238054e+05 2.234865058918623545e+05 2.234849788546962664e+05 2.234820115526167210e+05 2.234808577251167153e+05 2.234800495708018425e+05 2.234791740577882447e+05 2.234781966014160134e+05 2.234772240070414555e+05 2.234762203290861798e+05 2.234752317773977993e+05 2.234742313226914848e+05 2.234734356938154669e+05
1.179967936250421917e+04 2.318585435594392475e+05 2.298321542048839619e+05 2.283422734645559685e+05 2.277264625812872837e+05 2.275907047830628871e+05 2.265505314661098528e+05 2.248933418300227786e+05 2.248922666208792944e+05 2.248910226206013467e+05 2.248897156168398215e+05 2.248884605413798417e+05 2.248872646441299876e+05 2.248860025931072596e+05 2.248848211960556800e+05 2.248838999070653226e+05
1.184967936250421917e+04 2.320583555283139576e+05 2.302073632076598296e+05 2.287990002200019662e+05 2.281434548103327688e+05 2.280849244812811376e+05 2.270166415109680092e+05 2.252787216123095423e+05 2.252774344875595416e+05 2.252759546762228129e+05 2.252746006111236347e+05 2.252732155453893356e+05 2.252719739786467690e+05 2.252707815530458174e+05 2.252696985761786636e+05 2.252687699362593121e+05
1.189967936250421917e+04 2.320483026289674744e+05 2.301220971456749539e+05 2.287504520518523350e+05 2.282096928397187439e+05 2.280822143425855902e+05 2.272123951611850935e+05 2.259242695440906682e+05 2.259232588200622704e+05 2.259221185699667549e+05 2.259209074697234028e+05 2.259196877517223475e+05 2.259184787062880059e+05 2.259173308737062325e+05 2.259159762918053602e+05 2.259150403912712063e+05
1.194967936250421917e+04 2.369155547567525355e+05 2.348947344704033458e+05 2.331152939705934841e+05 2.322267863426524855e+05 2.319552461054548330e+05 2.303498436283890624e+05 2.278338128646143596e+05 2.278321443705143174e+05 2.278300830485800980e+05 2.278280058447506744e+05 2.278262063108564471e+05 2.278247153838023660e+05 2.278233406947505719e+05 2.278219054185742862e+05 2.278208848651264270e+05
1.199967936250421917e+04 2.352676958092316927e+05 2.336700876183926302e+05 2.332155427273631503e+05 2.330884631849287252e+05 2.330624659721583885e+05 2.305119698255481489e+05 2.274009316145625780e+05 2.273992915480735828e+05 2.273974820308911148e+05 2.273959180763864133e+05 2.273945673673966667e+05 2.273933144789250509e+05 2.273921983135198825e+05 2.273907872476215416e+05 2.273898252866167168e+05
1.204967936250421917e+04 2.332373518441219057e+05 2.317561998198813526e+05 2.309451176853094948e+05 2.305142733260722016e+05 2.304631769736885617e+05 2.285241315494807786e+05 2.270597113412175677e+05 2.270580943927809712e+05 2.270562431623075099e+05 2.270546350249930401e+05 2.270533376067892241e+05 2.270520993243026896e+05 2.270509346857683850e+05 2.270494444207195484e+05 2.270484955486237304e+05
1.209967936250421917e+04 2.344081658302430878e+05 2.333814841009290249e+05 2.332964210554118035e+05 2.331186218826387194e+05 2.330702317451070703e+05 2.296916599043780880e+05 2.271068264279387658e+05 2.271049509410436440e+05 2.271029053421785648e+05 2.271009345500254421e+05 2.270992899971540901e+05 2.270980053613630298e+05 2.270967621144792647e+05 2.270954030911342707e+05 2.270943940383555600e+05
1.214967936250421917e+04 2.343148686438092845e+05 2.332881169721930346e+05 2.331605930887238937e+05 2.329056919322883477e+05 2.328431988768592710e+05 2.298488578775043425e+05 2.276247448267409636e+05 2.276232870998129947e+05 2.276218690711179515e+05 2.276206899876504031e+05 2.276195251899041468e+05 2.276183867611248279e+05 2.276173605296904570e+05 2.276161081761321402e+05 2.276151904141045525e+05
1.219967936250421917e+04 2.341437671127998328e+05 2.331426294100194064e+05 2.330033336016740359e+05 2.328292316071981622e+05 2.327791633679718070e+05 2.294286275524590164e+05 2.280421654237773910e+05 2.280409320743646822e+05 2.280396350640696182e+05 2.280383595147549640e+05 2.280371151262939093e+05 2.280358892951729649e+05 2.280347043833998323e+05 2.280331631973857002e+05 2.280322007477664447e+05
1.224967936250421917e+04 2.319942520612645312e+05 2.307890485862122150e+05 2.304661809756685689e+05 2.303068779668680800e+05 2.302560366908246942e+05 2.282672870056119282e+05 2.276126222426236491e+05 2.276114715368442994e+05 2.276103253486189351e+05 2.276092171798854833e+05 2.276080869404850237e+05 2.276069417705667438e+05 2.276058819847286213e+05 2.276047045807959512e+05 2.276037552941543399e+05
1.229967936250421917e+04 3.559070932885648217e+05 3.559050501733227284e+05 3.557676781919059576e+05 3.556133040161022218e+05 3.555325135494759888e+05 3.527560092292708578e+05 3.514171672291322029e+05 3.504703943543937639e+05 3.493857467449544929e+05 3.493956411573399091e+05 3.493962219138002838e+05 3.493912115579390666e+05 3.493900095173216541e+05 3.493835835812279838e+05 3.493783203587151365e+05
1.234983561250421917e+04 3.313414275465634419e+05 3.313386083838830818e+05 3.309953505562313949e+05 3.305422702324440470e+05 3.303702982125772978e+05 3.251044140768001089e+05 3.250807472399175749e+05 3.250741220014077262e+05 3.250669056188389659e+05 3.250622224668846466e+05 3.250583012197485659e+05 3.250544533410684089e+05 3.250513592831037240e+05 3.250467333311949624e+05 3.250441385051475372e+05
1.239983561250421917e+04 3.642676807279250352e+05 3.642650114312206861e+05 3.639906862712859293e+05 3.636777296756748692e+05 3.603932282283763052e+05 3.587410980523929466e+05 3.575835087142324192e+05 3.575723527269167826e+05 3.575642315323060029e+05 3.575546848437772132e+05 3.575455738586416701e+05 3.575368084987626644e+05 3.575293024733096245e+05 3.575227919791490422e+05 3.575174605119799962e+05
1.244983561250421917e+04 3.603448283257260337e+05 3.603415769607179682e+05 3.598647779667236027e+05 3.577447142181202071e+05 3.560875233833897510e+05 3.555034098125169403e+05 3.554911211656019441e+05 3.554778744464592310e+05 3.554696893700435176e+05 3.554607753631351516e+05 3.554520913084633066e+05 3.554438966300223838e+05 3.554363237615759717e+05 3.554299141552942456e+05 3.554245886754011735e+05
1.249983561250421917e+04 3.373666273462023237e+05 3.373633276542832609e+05 3.372906221921363613e+05 3.321731206727621611e+05 3.315575791971784784e+05 3.315340513325405773e+05 3.315244447130705230e+05 3.315174866636198130e+05 3.315115527199513745e+05 3.315057557932264754e+05 3.315001259250752046e+05 3.314947669024709030e+05 3.314889805491452571e+05 3.314844354561415967e+05 3.314807460942923208e+05
1.254983561250421917e+04 3.121527465893675108e+05 3.111600493838551920e+05 3.093568185790017596e+05 3.073450728976170649e+05 3.071440759752517915e+05 3.071495125248008408e+05 3.071454734387485660e+05 3.071400091390458401e+05 3.071343454991906183e+05 3.071290876700032968e+05 3.071241137504337239e+05 3.071193667892509839e+05 3.071143579172962927e+05 3.071100352030850481e+05 3.071066370276712696e+05
1.259983561250421917e+04 2.899603658131813281e+05 2.889359648311819765e+05 2.876401085327092442e+05 2.868525301613415359e+05 2.868134585281331674e+05 2.868124603424211382e+05 2.868074948402415612e+05 2.868019805112473550e+05 2.867967646833710023e+05 2.867923101003891206e+05 2.867883986812026124e+05 2.867846579515731428e+05 2.867807741845366545e+05 2.867776118182234350e+05 2.867751199846314266e+05
1.264983561250421917e+04 2.728907768595840898e+05 2.716803867007609806e+05 2.711781708020032384e+05 2.711726658611183520e+05 2.711686054502788465e+05 2.711642460878524580e+05 2.711596055985598941e+05 2.711550030943921884e+05 2.711506199584011338e+05 2.711468741291480255e+05 2.711434875690761255e+05 2.711402416032053879e+05 2.711370505714840256e+05 2.711341436861394905e+05 2.711318713742051623e+05
1.269986504527780926e+04 2.594395195554885431e+05 2.590055889772000955e+05 2.590013435665928409e+05 2.589971768232800823e+05 2.589932829522939282e+05 2.589890032733406115e+05 2.589845698907390179e+05 2.589799737530674611e+05 2.589759211760895560e+05 2.589721444368512603e+05 2.589691299207703851e+05 2.589665173462843522e+05 2.589639241121714585e+05 2.589614268073118874e+05 2.589594421266308054e+05
1.274986504527780926e+04 2.567823019308203657e+05 2.567760322507043893e+05 2.567720695878347324e+05 2.567683248135923932e+05 2.567645558563304367e+05 2.567602741464078426e+05 2.567558375948766479e+05 2.567512843735878705e+05 2.567473861743067391e+05 2.567435791933612782e+05 2.567405138541659981e+05 2.567380011058342934e+05 2.567355836475799151e+05 2.567333036754614441e+05 2.567315282708983286e+05
1.279986504527780926e+04 2.529052179565023398e+05 2.529013750117818417e+05 2.528979415199536888e+05 2.528947169971396215e+05 2.528910889597750211e+05 2.528869582583276788e+05 2.528826374053289182e+05 2.528781645436040999e+05 2.528743801705979567e+05 2.528704668034634669e+05 2.528672409219358233e+05 2.528646549396827759e+05 2.528622649627205974e+05 2.528600305876695493e+05 2.528582977189001977e+05
1.284986504527780926e+04 2.491007914119753113e+05 2.490991796519248746e+05 2.490976163687477820e+05 2.490948116963844514e+05 2.490909727554738056e+05 2.490869285543047008e+05 2.490826975945205486e+05 2.490782941617845208e+05 2.490742961412906589e+05 2.490702615467178111e+05 2.490667072442830831e+05 2.490636654921930458e+05 2.490608876728429459e+05 2.490583844153879036e+05 2.490565037482788030e+05
1.289986504527780926e+04 2.476871111612546665e+05 2.476856968521467061e+05 2.476844196010302112e+05 2.476825393460551859e+05 2.476800809712489136e+05 2.476776801955466217e+05 2.476752599621211411e+05 2.476728730549693573e+05 2.476704733394442301e+05 2.476681579710256192e+05 2.476659024606938183e+05 2.476636797941665864e+05 2.476613651801547094e+05 2.476590890780547925e+05 2.476572653744895943e+05
1.294986504527780926e+04 2.465228280669400992e+05 2.465210353791859816e+05 2.465195302409041033e+05 2.465177394675290270e+05 2.465153497042818635e+05 2.465130099217603274e+05 2.465106651144422358e+05 2.465083751732350502e+05 2.465059925146042951e+05 2.465038100506631017e+05 2.465016186107490503e+05 2.464994504550798447e+05 2.464971198267968139e+05 2.464948728459262347e+05 2.464930779723146406e+05
1.299986504527780926e+04 2.450655331558570615e+05 2.450644539234304102e+05 2.450646336049232050e+05 2.450632196305563557e+05 2.450608737735670293e+05 2.450586226433588599e+05 2.450563497938754444e+05 2.450540970108312904e+05 2.450517706971892039e+05 2.450495489381027874e+05 2.450473243877750938e+05 2.450450939399302006e+05 2.450428151269234659e+05 2.450405643155984872e+05 2.450387598404138116e+05
1.301607274527781010e+04 2.445937331076352857e+05 2.445926654078058491e+05 2.445928400519444258e+05 2.445914478613397805e+05 2.445891359217896243e+05 2.445869008824099437e+05 2.445846543152106460e+05 2.445824588390295394e+05 2.445801689337086573e+05 2.445780620536926435e+05 2.445759227118356503e+05 2.445737919148834189e+05 2.445715568051549781e+05 2.445693903279384831e+05 2.445676761624529900e+05
1.301608524527781083e+04 1.439851552321111667e+05 1.622455349631895660e+05 2.009570589204144489e+05 2.177577758994555625e+05 2.184734632492011588e+05 2.189957669179660152e+05 2.193461867270432413e+05 2.197306151221966720e+05 2.201384626093814732e+05 2.210861720262835152e+05 2.218721741777988209e+05 2.225980248471482773e+05 2.230220038065323024e+05 2.235911825969738129e+05 2.241442523458168143e+05
1.301618524527781119e+04 2.377855159636469325e+05 2.377941625432335131e+05 2.376823022424750961e+05 2.376225133869550773e+05 2.376225517564287875e+05 2.376183829891521018e+05 2.376142456798500498e+05 2.376087274298095144e+05 2.375969663556015585e+05 2.375866683489165734e+05 2.375692505864745472e+05 2.375523355278088420e+05 2.375361240569600486e+05 2.375195891658724286e+05 2.375049033671949874e+05
1.306644359609713865e+04 2.433031146092709969e+05 2.433006012825408834e+05 2.432972637998776918e+05 2.432945293263638741e+05 2.432924029142871441e+05 2.432901754390214628e+05 2.432878876537891629e+05 2.432855216035440681e+05 2.432833857320936804e+05 2.432810741147909139e+05 2.432788165949666873e+05 2.432765380126205564e+05 2.432743458020906546e+05 2.432721403659646458e+05 2.432704209387864685e+05
1.311772189776578489e+04 2.425975841814700980e+05 2.425950943877810205e+05 2.425918018061351904e+05 2.425890919868896308e+05 2.425869785306032572e+05 2.425847634711969295e+05 2.425824809336383478e+05 2.425801150871964637e+05 2.425779942643248069e+05 2.425756767943374580e+05 2.425734113089297607e+05 2.425711147690427315e+05 2.425689214411493449e+05 2.425666774110401457e+05 2.425649145948591176e+05
1.316772189776578489e+04 2.419785029707030626e+05 2.419760960253556550e+05 2.419730110655383905e+05 2.419705036747581617e+05 2.419685113686868281e+05 2.419663800834499125e+05 2.419642169160979392e+05 2.419620076247234829e+05 2.419600318758710055e+05 2.419578361478867300e+05 2.419557113565457985e+05 2.419535460859160230e+05 2.419515000106904481e+05 2.419493835825787974e+05 2.419477445519886969e+05
1.321772189776578489e+04 2.415077642740403535e+05 2.415053858917267353e+05 2.415023914038473158e+05 2.414999418122996576e+05 2.414979676770096703e+05 2.414958793862095335e+05 2.414937858253297163e+05 2.414916405155106331e+05 2.414896825067408499e+05 2.414875140590694500e+05 2.414853971375401015e+05 2.414832284485012060e+05 2.414812161342003965e+05 2.414790994677136478e+05 2.414774622823882964e+05
1.326772189776578489e+04 2.410318631903092610e+05 2.410294553857392748e+05 2.410263787039550953e+05 2.410239002182472905e+05 2.410219692139494000e+05 2.410199330189285683e+05 2.410178909281101078e+05 2.410157993654693128e+05 2.410138773097740777e+05 2.410117555737945368e+05 2.410096777670436422e+05 2.410075505735301995e+05 2.410055663318180013e+05 2.410034827917015355e+05 2.410018704371315253e+05
1.331772189776578489e+04 2.406040016191386967e+05 2.406015621539293788e+05 2.405984357821840094e+05 2.405959207920096815e+05 2.405940009787054441e+05 2.405919774671347113e+05 2.405899505441703368e+05 2.405878750751956250e+05 2.405859877042105945e+05 2.405838852751342638e+05 2.405818312208366988e+05 2.405797213571501488e+05 2.405777850173385232e+05 2.405757348804163630e+05 2.405741548232810746e+05
1.336772189776578489e+04 2.399966982059067232e+05 2.399943227666478488e+05 2.399911911294412275e+05 2.399886395645906741e+05 2.399867072818476881e+05 2.399846564704788907e+05 2.399826071485813300e+05 2.399805166361697484e+05 2.399786511779533466e+05 2.399765935069985280e+05 2.399745845185592771e+05 2.399725249780449376e+05 2.399706477891005925e+05 2.399686763702077733e+05 2.399671573702269816e+05
1.341772189776578489e+04 2.398793093710755347e+05 2.398769226634317311e+05 2.398738912712333549e+05 2.398714299172731698e+05 2.398695141217815108e+05 2.398675006495397538e+05 2.398654921748245542e+05 2.398634531069225050e+05 2.398615929354937107e+05 2.398595812913644768e+05 2.398576063907939533e+05 2.398555961826672428e+05 2.398536897886875668e+05 2.398517096333816298e+05 2.398501850868279871e+05
1.346772189776578489e+04 2.389251655232750927e+05 2.389226905854799261e+05 2.389194878420775931e+05 2.389167699964409694e+05 2.389146369473583472e+05 2.389123527707471803e+05 2.389100568337900622e+05 2.389077088620669965e+05 2.389056557088109839e+05 2.389034318731551757e+05 2.389012870543441095e+05 2.388991452367064485e+05 2.388971469412774895e+05 2.388950794811882079e+05 2.388934683389739657e+05
1.351772189776578489e+04 2.393652581316932337e+05 2.393628206868123088e+05 2.393597734658893023e+05 2.393573021387090848e+05 2.393553567329940852e+05 2.393533153028511733e+05 2.393512815696811595e+05 2.393492107716967294e+05 2.393473329394721077e+05 2.393452914187005081e+05 2.393432958414538298e+05 2.393412646266922820e+05 2.393393499647115823e+05 2.393373581415355729e+05 2.393358291338473500e+05
1.353323524527028712e+04 2.393063345493903616e+05 2.393037156288783881e+05 2.393006670534457662e+05 2.392982295764218434e+05 2.392962513921681093e+05 2.392941662960518152e+05 2.392920747248019616e+05 2.392899330963249085e+05 2.392879820347942295e+05 2.392858039553687559e+05 2.392836769599422696e+05 2.392815081880992220e+05 2.392794599251969194e+05 2.392773045598486788e+05 2.392756228793704358e+05
1.353333524527028749e+04 2.392982563910482568e+05 2.392954027962032123e+05 2.392921540117445111e+05 2.392896184156841773e+05 2.392876235257523076e+05 2.392855268235919066e+05 2.392834273769753054e+05 2.392812801685171435e+05 2.392793353578803071e+05 2.392771571540286532e+05 2.392750381056587794e+05 2.392728798529032501e+05 2.392708588364726456e+05 2.392687247711116215e+05 2.392670629332652898e+05
1.453898451284829935e+04 2.425447153384784178e+05 2.425421653124837321e+05 2.425391531068299373e+05 2.425366962094510091e+05 2.425346300581332471e+05 2.425324931184320885e+05 2.425303536755542445e+05 2.425282161392718263e+05 2.425261055572013720e+05 2.425239587363071914e+05 2.425218424475649081e+05 2.425197122251294786e+05 2.425175320849632262e+05 2.425153746367074782e+05 2.425136626845921273e+05
1.543898451284829935e+04 2.385984498255786893e+05 2.385955503138696076e+05 2.385912365187715623e+05 2.385876751159332925e+05 2.385851426803610520e+05 2.385824013436683454e+05 2.385796848846229841e+05 2.385769590035827714e+05 2.385744909006490197e+05 2.385718791715709958e+05 2.385693931850619556e+05 2.385668964266252297e+05 2.385643706097544637e+05 2.385618763094511814e+05 2.385599301267231640e+05
1.633898451284829935e+04 2.378160239958290476e+05 2.378122462901733525e+05 2.378077326783718891e+05 2.378052535005301470e+05 2.378026824674381351e+05 2.377999139256790513e+05 2.377971991878004919e+05 2.377945731354863674e+05 2.377921036017180595e+05 2.377897389103387250e+05 2.377875162414987572e+05 2.377852823064644763e+05 2.377828989604836679e+05 2.377806960279447085e+05 2.377790592482908105e+05
1.723898451284829935e+04 2.378585335784538474e+05 2.378537557912050979e+05 2.378500315211443231e+05 2.378474316772861057e+05 2.378448277997382102e+05 2.378422237730103370e+05 2.378395555212606268e+05 2.378368932078060170e+05 2.378341873850670236e+05 2.378314807979841717e+05 2.378288201076535624e+05 2.378261711983593705e+05 2.378233894320098043e+05 2.378207580420342565e+05 2.378186278575981269e+05
1.813898451284829935e+04 2.365496347600909357e+05 2.365442010843108292e+05 2.365405770001474884e+05 2.365383617428867146e+05 2.365359958237301034e+05 2.365334740649181476e+05 2.365309728087211261e+05 2.365285350286861067e+05 2.365261642674061295e+05 2.365238042622067442e+05 2.365215270337586990e+05 2.365192492598324025e+05 2.365168701751561312e+05 2.365146502860520268e+05 2.365128939075676608e+05
1.903898451284829935e+04 2.354943885514849680e+05 2.354921202493266901e+05 2.354868666525342560e+05 2.354846369966470520e+05 2.354822783587048762e+05 2.354798060432003113e+05 2.354773052538161282e+05 2.354747770468083909e+05 2.354722243238680530e+05 2.354695648951838084e+05 2.354669583600494370e+05 2.354643473857341160e+05 2.354616100734369829e+05 2.354589875527643308e+05 2.354568547352134192e+05
1.993898451284829935e+04 2.269932434356906742e+05 2.269907463423011941e+05 2.269846792185954691e+05 2.269823627287139825e+05 2.269798273002407514e+05 2.269772752058214392e+05 2.269746928243904549e+05 2.269721399241048493e+05 2.269695563543198514e+05 2.269670077987931436e+05 2.269645233412077941e+05 2.269620372249149659e+05 2.269594178901135165e+05 2.269569434737109405e+05 2.269549606106912543e+05
