TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.237529789820755250e+05 2.209692251583104371e+05 2.196907900644655456e+05 2.196895759760396904e+05 2.195763643791478244e+05 2.195695091540530266e+05 2.195632214448495652e+05 2.195625805060233688e+05 2.195617820039204380e+05 2.195609573928445461e+05 2.195600898997616023e+05 2.195592275744343060e+05 2.195582832199678232e+05 2.195573725656778552e+05 2.195566533813342394e+05
1.065967936250421917e+04 2.235631121322209365e+05 2.208115626511873852e+05 2.198016192889669328e+05 2.198007207795801514e+05 2.195092003117541899e+05 2.194970927390036813e+05 2.194879660005230398e+05 2.194873110782934236e+05 2.194864989556628861e+05 2.194856688332000049e+05 2.194848105235815747e+05 2.194839517649468035e+05 2.194830264814680850e+05 2.194821266315202811e+05 2.194814151830509072e+05
1.070967936250421917e+04 2.233355873332743067e+05 2.206026303724285681e+05 2.196555377743308491e+05 2.196550016209109745e+05 2.193607096954588778e+05 2.193486145010283217e+05 2.193399892632970877e+05 2.193393274829990696e+05 2.193385007266901375e+05 2.193376604217349959e+05 2.193367946643489122e+05 2.193359327584169514e+05 2.193350094412069593e+05 2.193341089191432984e+05 2.193333974877860746e+05
1.075967936250421917e+04 2.231418557937544247e+05 2.204268646754708898e+05 2.195098552414424776e+05 2.195094475937893731e+05 2.192627796488663589e+05 2.192502726231663837e+05 2.192414241705188469e+05 2.192407598257448990e+05 2.192399267242033384e+05 2.192390813650743803e+05 2.192382140642167069e+05 2.192373498886002053e+05 2.192364308065432997e+05 2.192355328205579135e+05 2.192348232893616369e+05
1.080967936250421917e+04 2.229930109094653744e+05 2.202970747460256971e+05 2.194380868431648123e+05 2.194378205528672552e+05 2.191722542867781594e+05 2.191593159760943381e+05 2.191506812101402902e+05 2.191500137204083730e+05 2.191491743475293042e+05 2.191483230992691533e+05 2.191474533727515955e+05 2.191465847598107066e+05 2.191456669821962714e+05 2.191447669781752338e+05 2.191440547727607482e+05
1.085967936250421917e+04 2.227702676076203643e+05 2.200875138714412751e+05 2.192835897179637395e+05 2.190870530456714623e+05 2.190738500170040061e+05 2.190596581208287389e+05 2.190471080198998388e+05 2.190464435325918603e+05 2.190456376275847433e+05 2.190448194925254793e+05 2.190439898393061303e+05 2.190431678764735989e+05 2.190423041101761337e+05 2.190414591492422915e+05 2.190407916461174027e+05
1.090967936250421917e+04 2.226519878432611004e+05 2.199908751964551047e+05 2.192238116405152250e+05 2.189982447172339889e+05 2.189835859908614657e+05 2.189676299655411276e+05 2.189533655275098281e+05 2.189526956885394757e+05 2.189518621671241708e+05 2.189510099814998975e+05 2.189501377813983709e+05 2.189492648756785493e+05 2.189483449762660603e+05 2.189474428014703444e+05 2.189467296086522401e+05
1.095967936250421917e+04 2.227423334259051480e+05 2.201466216118361917e+05 2.194896734647556150e+05 2.194171597644767317e+05 2.189013995364397997e+05 2.188969531459246937e+05 2.188942498210803315e+05 2.188937094924847188e+05 2.188930135974165169e+05 2.188923160207478504e+05 2.188916207950508106e+05 2.188909338780383114e+05 2.188901827782868932e+05 2.188894572822484770e+05 2.188888895812242408e+05
1.100967936250421917e+04 2.225398111389928090e+05 2.199557387465407664e+05 2.193149796650046192e+05 2.192499236404446128e+05 2.188023710924991174e+05 2.187980909624301421e+05 2.187953737333474564e+05 2.187948305885638692e+05 2.187941386368397798e+05 2.187934334141802392e+05 2.187927326127484266e+05 2.187920412295492133e+05 2.187912976852250285e+05 2.187905733107303968e+05 2.187900031644144037e+05
1.105967936250421917e+04 2.223789456171947531e+05 2.198114360910887190e+05 2.191922076272492122e+05 2.191312623274629295e+05 2.187119417003643757e+05 2.187075779414421413e+05 2.187047918550537725e+05 2.187042330123172433e+05 2.187035452628104540e+05 2.187028347699290316e+05 2.187021023451445217e+05 2.187013780501346919e+05 2.187006108920102706e+05 2.186998613712012884e+05 2.186992705307598808e+05
1.110967936250421917e+04 2.222421360903556924e+05 2.196938135361486638e+05 2.190981680838245084e+05 2.190381701377505378e+05 2.186180883916078019e+05 2.186134198364966142e+05 2.186105518106212548e+05 2.186100078319906024e+05 2.186093266037686844e+05 2.186085965841238503e+05 2.186078652760271216e+05 2.186071490859881160e+05 2.186063691921022837e+05 2.186056158827592735e+05 2.186050261422505719e+05
1.115967936250421917e+04 2.220068728389092430e+05 2.194635854940642312e+05 2.188740282688558218e+05 2.188253904307886842e+05 2.185314954434328247e+05 2.185291462565607217e+05 2.185273068581553234e+05 2.185267138862736465e+05 2.185259721117706504e+05 2.185252663900519256e+05 2.185245549804680631e+05 2.185238510228370142e+05 2.185230640880017891e+05 2.185223135473169386e+05 2.185217305286955670e+05
1.120967936250421917e+04 2.218970853364544455e+05 2.193753791131040489e+05 2.188102759029766312e+05 2.187583046619374654e+05 2.184321008713801566e+05 2.184290825860290206e+05 2.184272310894342954e+05 2.184266282674471731e+05 2.184258810446424177e+05 2.184251758348426083e+05 2.184244634992899955e+05 2.184237653913232498e+05 2.184229770853418740e+05 2.184222319012087537e+05 2.184216555396137992e+05
1.125967936250421917e+04 2.752923384879228543e+05 2.752908727208679775e+05 2.752896819739741622e+05 2.753945286327616777e+05 2.755315901381820440e+05 2.755312806658233749e+05 2.755302933628847240e+05 2.755290519820521004e+05 2.755277431159308180e+05 2.755265421488895081e+05 2.755253397043744917e+05 2.755241538309693569e+05 2.755227823841793579e+05 2.755215724013255676e+05 2.755205916807124158e+05
1.130967936250421917e+04 2.405286021122303209e+05 2.405265009237207705e+05 2.405248638892435411e+05 2.414756588974703336e+05 2.415093571907154983e+05 2.449059151783746784e+05 2.451067290796476009e+05 2.451057780969395535e+05 2.451047598215113976e+05 2.451037639084416733e+05 2.451027607378014945e+05 2.451017525749767374e+05 2.451006923966289614e+05 2.450996072173353459e+05 2.450987244607226457e+05
1.135967936250421917e+04 2.257612186653372482e+05 2.257592294408291928e+05 2.257577213551281311e+05 2.266270235582590103e+05 2.266563770022960962e+05 2.292793009662747791e+05 2.294331723316502466e+05 2.294321873173531494e+05 2.294311300489778805e+05 2.294300236560481717e+05 2.294289254291203979e+05 2.294278338747028320e+05 2.294267855031208019e+05 2.294256448365508113e+05 2.294247150747029809e+05
1.140967936250421917e+04 2.222062850279218110e+05 2.222038110366553301e+05 2.222019991349570046e+05 2.221975635358202853e+05 2.221966865954230307e+05 2.221946974315536208e+05 2.221936285636501852e+05 2.221926882921168872e+05 2.221916736246771761e+05 2.221906085450356477e+05 2.221895506832235842e+05 2.221884898554109386e+05 2.221874452684266726e+05 2.221863099836181791e+05 2.221853808089059312e+05
1.145967936250421917e+04 2.218601290544727235e+05 2.218575850874521420e+05 2.218558220959913451e+05 2.218470367088174389e+05 2.218457425751210249e+05 2.218426560919393378e+05 2.218415017865614209e+05 2.218406460230625817e+05 2.218397249146610557e+05 2.218387416746404779e+05 2.218377668950410734e+05 2.218367907820029650e+05 2.218358383513253939e+05 2.218347891538754629e+05 2.218339266049129656e+05
1.150967936250421917e+04 2.215067678481087205e+05 2.215038837161251577e+05 2.214980946407608571e+05 2.214796493666458991e+05 2.214774535073838197e+05 2.214745877245834272e+05 2.214739346913340269e+05 2.214730190934237617e+05 2.214721268550106033e+05 2.214711734974947176e+05 2.214702359580340562e+05 2.214692954177761567e+05 2.214683799383534060e+05 2.214673813872461906e+05 2.214665627174617257e+05
1.155967936250421917e+04 2.212591675750561408e+05 2.212559630785618501e+05 2.212526740828917827e+05 2.212402824027844763e+05 2.212383442469306756e+05 2.212361199912149459e+05 2.212353680137209594e+05 2.212343898848032113e+05 2.212334462233974773e+05 2.212324515126537881e+05 2.212314811389752140e+05 2.212305142520715017e+05 2.212295780649892113e+05 2.212285661032820353e+05 2.212277393822775921e+05
1.160967936250421917e+04 2.210163434184301004e+05 2.210130030062700680e+05 2.210097106845011003e+05 2.209983312894109404e+05 2.209964926224352093e+05 2.209944177771071263e+05 2.209936335055312666e+05 2.209926170801352418e+05 2.209916345226017875e+05 2.209906033088824770e+05 2.209895963672244980e+05 2.209885932230524777e+05 2.209876234747530543e+05 2.209865790834802028e+05 2.209857273432797519e+05
1.165967936250421917e+04 2.207897412410992547e+05 2.207863195227791439e+05 2.207830173433761229e+05 2.207719945030321251e+05 2.207700843837871216e+05 2.207677965601350879e+05 2.207669983200798742e+05 2.207659642658441735e+05 2.207649599927817471e+05 2.207639127170058782e+05 2.207628866354336205e+05 2.207618622223513084e+05 2.207608687184245209e+05 2.207597996958362055e+05 2.207589281415309233e+05
1.170967936250421917e+04 2.206044912107443379e+05 2.206010392900417501e+05 2.205975608417348121e+05 2.205864975344580016e+05 2.205849038786086894e+05 2.205832718284974399e+05 2.205824979075962910e+05 2.205814907389318978e+05 2.205805026102408883e+05 2.205794911116921285e+05 2.205784902821537980e+05 2.205774849464613362e+05 2.205764978758087382e+05 2.205754372559541662e+05 2.205745713865791331e+05
1.175967936250421917e+04 2.204136952135042520e+05 2.204102170612235204e+05 2.204068789664070937e+05 2.203932678824292379e+05 2.203913836788673070e+05 2.203895388607555651e+05 2.203887941213015874e+05 2.203878317655973369e+05 2.203868791686543263e+05 2.203859133430890215e+05 2.203849504262135015e+05 2.203839808577657095e+05 2.203830232854513451e+05 2.203819905011588125e+05 2.203811447717841656e+05
1.180967936250421917e+04 2.202514394791855302e+05 2.202480451204707206e+05 2.202442682703788159e+05 2.202412718246561417e+05 2.202388395535731688e+05 2.202360308225840854e+05 2.202352554094681109e+05 2.202343429509160633e+05 2.202334391803826147e+05 2.202325164809455746e+05 2.202315957101579115e+05 2.202306649525440007e+05 2.202297464566238632e+05 2.202287501949107682e+05 2.202279322767607810e+05
1.185967936250421917e+04 2.200920713587287173e+05 2.200889327083532989e+05 2.200850825026249222e+05 2.200817755151909951e+05 2.200789126653576677e+05 2.200750924499638204e+05 2.200743222609473451e+05 2.200734338579360337e+05 2.200725551253646263e+05 2.200716687820065417e+05 2.200707849248931161e+05 2.200698954432446917e+05 2.200690186137390556e+05 2.200680684627387382e+05 2.200672879003144917e+05
1.190967936250421917e+04 2.199267307349242619e+05 2.199238903755080537e+05 2.199195434222133772e+05 2.199159571599390183e+05 2.199128315246746060e+05 2.199089077395329950e+05 2.199081159928970446e+05 2.199071932307954994e+05 2.199062757037666452e+05 2.199053580463550170e+05 2.199044439673051529e+05 2.199035252088383713e+05 2.199026219148574746e+05 2.199016422147548874e+05 2.199008369973535009e+05
1.195967936250421917e+04 2.197951530932227033e+05 2.197926290514440625e+05 2.197883865305365180e+05 2.197851587753354979e+05 2.197824946527302964e+05 2.197796971356407448e+05 2.197789023203748802e+05 2.197779626597746392e+05 2.197770222945551213e+05 2.197760864648310526e+05 2.197751555320956977e+05 2.197742196050515049e+05 2.197732948692210775e+05 2.197722878514292825e+05 2.197714584172934119e+05
1.200967936250421917e+04 2.196630324775851332e+05 2.196610210230821976e+05 2.196576198445200571e+05 2.196549821986749303e+05 2.196527416787326802e+05 2.196501840497525991e+05 2.196493908692946716e+05 2.196484355760513281e+05 2.196474748405424180e+05 2.196465208813354839e+05 2.196455702451988473e+05 2.196446154025658907e+05 2.196436697013311496e+05 2.196426381317754276e+05 2.196417876619426243e+05
1.205967936250421917e+04 2.195391951809383172e+05 2.195380150545575307e+05 2.195351641573802335e+05 2.195319410730099189e+05 2.195296485580041772e+05 2.195273421946925228e+05 2.195265806129078555e+05 2.195256271990155219e+05 2.195246658432906843e+05 2.195236955741594429e+05 2.195227318280588952e+05 2.195217621266047354e+05 2.195208067728045862e+05 2.195197646482522541e+05 2.195189052968506585e+05
1.210967936250421917e+04 2.197104482496335404e+05 2.197094392692931578e+05 2.197072542377286009e+05 2.197057493970491341e+05 2.197047265506293334e+05 2.197036836153935001e+05 2.197029126353607280e+05 2.197019467352335632e+05 2.197009653682940116e+05 2.196999664995537314e+05 2.196989754106178007e+05 2.196979761545824585e+05 2.196969929818214150e+05 2.196959220947509457e+05 2.196950393628939346e+05
1.215967936250421917e+04 2.194954495172468305e+05 2.194947126174794976e+05 2.194934972884632880e+05 2.194925015383872087e+05 2.194915586545470869e+05 2.194907111729691678e+05 2.194899537560316385e+05 2.194890238536316028e+05 2.194880796126387140e+05 2.194871224038957444e+05 2.194861732895111199e+05 2.194852204961234238e+05 2.194842779053092236e+05 2.194832447726097307e+05 2.194823905660510063e+05
1.220967936250421917e+04 2.193455952455454390e+05 2.193442460282524407e+05 2.193419459278396971e+05 2.193399075538916513e+05 2.193381604601887229e+05 2.193372676582621352e+05 2.193365220333303441e+05 2.193355927654089755e+05 2.193346980020959745e+05 2.193337422462832183e+05 2.193328038283575734e+05 2.193318598587863671e+05 2.193309387898136629e+05 2.193299247401879693e+05 2.193290853632384096e+05
1.225967936250421917e+04 2.191686552280891337e+05 2.191670824864681927e+05 2.191643594516176963e+05 2.191619928398189950e+05 2.191601498106031795e+05 2.191592495359060413e+05 2.191585017527262098e+05 2.191575793705526448e+05 2.191566912059719907e+05 2.191557442406369373e+05 2.191548142804508971e+05 2.191538791331348766e+05 2.191529665133483068e+05 2.191519601036726963e+05 2.191511262163504434e+05
1.230967936250421917e+04 2.190379028748307901e+05 2.190364547689757601e+05 2.190342576607498340e+05 2.190323106574193225e+05 2.190307249381506699e+05 2.190298775913910358e+05 2.190291300669553166e+05 2.190282145062800846e+05 2.190273316935828188e+05 2.190263952533853299e+05 2.190254729579696432e+05 2.190245431538874109e+05 2.190236346862507635e+05 2.190226328391724091e+05 2.190218024158479238e+05
1.235967936250421917e+04 2.188958129044225207e+05 2.188942728531975008e+05 2.188920181471119868e+05 2.188899943281293672e+05 2.188883704866966000e+05 2.188875184057675942e+05 2.188867766100181907e+05 2.188858790672852483e+05 2.188850115618560230e+05 2.188840958178081491e+05 2.188831918443923059e+05 2.188822791636700858e+05 2.188813855062407965e+05 2.188803979367244756e+05 2.188795782194643398e+05
1.240967936250421917e+04 2.187482122599949944e+05 2.187465165744617116e+05 2.187440753646374505e+05 2.187418658227197302e+05 2.187401246484740986e+05 2.187392608882306085e+05 2.187385389776466182e+05 2.187376841097672586e+05 2.187368516095735831e+05 2.187359861799704668e+05 2.187351243609218509e+05 2.187342483597264218e+05 2.187333834788279783e+05 2.187324267471611674e+05 2.187316313381218351e+05
1.245967936250421917e+04 2.186320656739370606e+05 2.186304687736632186e+05 2.186283111767626833e+05 2.186263386868558009e+05 2.186247232442645181e+05 2.186238788298760774e+05 2.186231658310012717e+05 2.186223321986068040e+05 2.186215193777014792e+05 2.186206807583422051e+05 2.186198443901696301e+05 2.186189941621268517e+05 2.186181546824176039e+05 2.186172255843940948e+05 2.186164522928562074e+05
1.250967936250421917e+04 2.185031240001280385e+05 2.185014859591746354e+05 2.184993227372271358e+05 2.184973309280936955e+05 2.184957119023882260e+05 2.184948731096428528e+05 2.184941766456284095e+05 2.184933696126856958e+05 2.184925815444682376e+05 2.184917725265827612e+05 2.184909643174028606e+05 2.184901425686090952e+05 2.184893311032872880e+05 2.184884312290663074e+05 2.184876811785940081e+05
1.255967936250421917e+04 2.183698559036795923e+05 2.183681684664674976e+05 2.183659695158631657e+05 2.183637935485223134e+05 2.183619271886249771e+05 2.183610044638939144e+05 2.183603025029603450e+05 2.183595077940942720e+05 2.183587302437793696e+05 2.183579368916719686e+05 2.183571438330404053e+05 2.183563384701734758e+05 2.183555447004266898e+05 2.183546637114221521e+05 2.183539288653450203e+05
1.260967936250421917e+04 2.182295932984896062e+05 2.182277313685653498e+05 2.182252874319690163e+05 2.182228990779668675e+05 2.182209580179207551e+05 2.182200481484584161e+05 2.182193690580495459e+05 2.182185997265318874e+05 2.182178465702126850e+05 2.182170801505678974e+05 2.182163131797314854e+05 2.182155342417611973e+05 2.182147655426329002e+05 2.182139096731978934e+05 2.182131945837409585e+05
1.265967936250421917e+04 2.181059794628521486e+05 2.181041537131024525e+05 2.181018056154316291e+05 2.180994176283941488e+05 2.180973916164843831e+05 2.180964282375973708e+05 2.180957400405833032e+05 2.180949771612829936e+05 2.180942290134545183e+05 2.180934706718533998e+05 2.180927126385918527e+05 2.180919463236854353e+05 2.180911927945505304e+05 2.180903509354128037e+05 2.180896467474776437e+05
1.270967936250421917e+04 2.180020420155969332e+05 2.180003424947939930e+05 2.179982627921685053e+05 2.179962523973571952e+05 2.179946422801293666e+05 2.179938047935391369e+05 2.179931399970136117e+05 2.179923974743871659e+05 2.179916679729253810e+05 2.179909265595491161e+05 2.179901862388993322e+05 2.179894424248504511e+05 2.179887102970358974e+05 2.179878908329909900e+05 2.179872045684887271e+05
1.275967936250421917e+04 2.178794912863700592e+05 2.178777402243527758e+05 2.178756344344854879e+05 2.178735534876397869e+05 2.178718661066642380e+05 2.178710043556948367e+05 2.178703434736785130e+05 2.178696146268608863e+05 2.178688934807045734e+05 2.178681699284716742e+05 2.178674491973700933e+05 2.178667197335044330e+05 2.178660025917793682e+05 2.178651994724239048e+05 2.178645262259295851e+05
1.280967936250421917e+04 2.177562097327374213e+05 2.177544347227117978e+05 2.177523280887261499e+05 2.177501843424339895e+05 2.177483758745903906e+05 2.177474459159380349e+05 2.177467681988106342e+05 2.177460346901808807e+05 2.177453083728448837e+05 2.177445848829316674e+05 2.177438649356064852e+05 2.177431349566681602e+05 2.177424198964787356e+05 2.177416187435692700e+05 2.177409470259492518e+05
1.285967936250421917e+04 2.176416058757720457e+05 2.176398343779353600e+05 2.176378113876487769e+05 2.176358139108026808e+05 2.176341952986023389e+05 2.176333424279339088e+05 2.176326874524495215e+05 2.176319693596128782e+05 2.176312575288013031e+05 2.176305482215152006e+05 2.176298416223794629e+05 2.176291250653098687e+05 2.176284207210915920e+05 2.176276304949463229e+05 2.176269671714846627e+05
1.290967936250421917e+04 2.175221993008916033e+05 2.175204138366804109e+05 2.175183754286687472e+05 2.175163604213940271e+05 2.175147335950723500e+05 2.175138752434226044e+05 2.175132216063754167e+05 2.175125074210682069e+05 2.175117993324504932e+05 2.175110967052284686e+05 2.175103956029446272e+05 2.175096851644503186e+05 2.175089864412964089e+05 2.175082010505383369e+05 2.175075409390751156e+05
1.295967936250421917e+04 2.174035039562905440e+05 2.174017144898442202e+05 2.173996760406093672e+05 2.173976533518707729e+05 2.173960172116985777e+05 2.173951476810894092e+05 2.173944907269243558e+05 2.173937717486222682e+05 2.173930588134424179e+05 2.173923522402279777e+05 2.173916470403104031e+05 2.173909313549126382e+05 2.173902287979751709e+05 2.173894386523726862e+05 2.173887740376722941e+05
1.300967936250421917e+04 2.172803631187424180e+05 2.172785272559751756e+05 2.172763963645361655e+05 2.172742518496334378e+05 2.172725059067499242e+05 2.172715946176849829e+05 2.172709285949608311e+05 2.172701970706632710e+05 2.172694721792881610e+05 2.172687532075050694e+05 2.172680362805527402e+05 2.172673090966415184e+05 2.172665966025157541e+05 2.172657947068794165e+05 2.172651198119752517e+05
1.305967936250421917e+04 2.170997946237746219e+05 2.170976001867863524e+05 2.170949387175226293e+05 2.170920101004342432e+05 2.170891496363708575e+05 2.170876506853176979e+05 2.170869863168152515e+05 2.170862747353637824e+05 2.170855615772039164e+05 2.170848636626368971e+05 2.170841627435370465e+05 2.170834405813456979e+05 2.170827407062117127e+05 2.170818762749714951e+05 2.170811330020937603e+05
1.310967936250421917e+04 2.170312265766804921e+05 2.170293743562712625e+05 2.170272142087102984e+05 2.170249447498963564e+05 2.170230075719190645e+05 2.170219038332685595e+05 2.170211894796751731e+05 2.170204081454185070e+05 2.170196353199850710e+05 2.170188729899078317e+05 2.170181105559427815e+05 2.170173310055847105e+05 2.170165792365697562e+05 2.170156642137894232e+05 2.170148794058814528e+05
1.315967936250421917e+04 2.168996771466610080e+05 2.168977115162559203e+05 2.168953332631352532e+05 2.168928063193140551e+05 2.168906567273658002e+05 2.168895164172678778e+05 2.168888126505213731e+05 2.168880455897116917e+05 2.168872917394861288e+05 2.168865566212431877e+05 2.168858207875511725e+05 2.168850649393623753e+05 2.168843337382329046e+05 2.168834348946871760e+05 2.168826557691848429e+05
1.320967936250421917e+04 2.167661513665874954e+05 2.167641292682804924e+05 2.167616422943229263e+05 2.167589018789890688e+05 2.167564085266555776e+05 2.167550182477342896e+05 2.167542848664690391e+05 2.167534872666858428e+05 2.167527043991433166e+05 2.167519420741746144e+05 2.167511797537397651e+05 2.167503994786816475e+05 2.167496449127548549e+05 2.167487269227603974e+05 2.167479279058570391e+05
1.325967936250421917e+04 2.166305845733355090e+05 2.166285022906048398e+05 2.166259099459357385e+05 2.166230034621672530e+05 2.166203096428636927e+05 2.166186252460589458e+05 2.166178742225735914e+05 2.166170359956861648e+05 2.166162098127652425e+05 2.166153944310144871e+05 2.166145810611835332e+05 2.166137560316076851e+05 2.166129612045453978e+05 2.166120090131188917e+05 2.166111813544430188e+05
1.330967936250421917e+04 2.164940443845412519e+05 2.164919152222510893e+05 2.164892481314156903e+05 2.164862432705515239e+05 2.164834169855315413e+05 2.164816278523951187e+05 2.164808645812809409e+05 2.164799978839500400e+05 2.164791468387206842e+05 2.164783005001860729e+05 2.164774556486589427e+05 2.164766010456185031e+05 2.164757776716192311e+05 2.164747955726489017e+05 2.164739426159690483e+05
1.335967936250421917e+04 2.163730325167470146e+05 2.163709424776589731e+05 2.163683772473925783e+05 2.163655146581470326e+05 2.163628767597930855e+05 2.163612239737212076e+05 2.163604527570710925e+05 2.163595636879479571e+05 2.163586956966120924e+05 2.163578225035056239e+05 2.163569520647914615e+05 2.163560746662687161e+05 2.163552281943358830e+05 2.163542249940888432e+05 2.163533560092094413e+05
1.340967936250421917e+04 2.162591526215253980e+05 2.162570974298377987e+05 2.162546175424971443e+05 2.162519070681195299e+05 2.162495173425457615e+05 2.162480685411752784e+05 2.162472980985035538e+05 2.162464056794273783e+05 2.162455342782888620e+05 2.162446596415032982e+05 2.162437872108026932e+05 2.162429070030332368e+05 2.162420566696563037e+05 2.162410461249479558e+05 2.162401707338843844e+05
1.345967936250421917e+04 2.161384818054299394e+05 2.161364452253409545e+05 2.161340167406628607e+05 2.161313908690545359e+05 2.161291338945438329e+05 2.161277972646111157e+05 2.161270376673447317e+05 2.161261496955628681e+05 2.161252824717689946e+05 2.161244089610442170e+05 2.161235380331201013e+05 2.161226591142738180e+05 2.161218093064118875e+05 2.161208011884166335e+05 2.161199288171503576e+05
1.350967936250421917e+04 2.160363111223934393e+05 2.160343307730797387e+05 2.160320155119747797e+05 2.160295602024873660e+05 2.160275213821428188e+05 2.160263049280087871e+05 2.160255528435302549e+05 2.160246819830502791e+05 2.160238306999003107e+05 2.160229799309871159e+05 2.160221301098924887e+05 2.160212706831484684e+05 2.160204384358310490e+05 2.160194465629970073e+05 2.160185874836276344e+05
1.355967936250421917e+04 2.159247043654892477e+05 2.159227445970597037e+05 2.159204756994281197e+05 2.159180789233696996e+05 2.159161070997122442e+05 2.159149226029798447e+05 2.159141733438748342e+05 2.159133129375889548e+05 2.159124672263207904e+05 2.159116286149208026e+05 2.159107918651585933e+05 2.159099423658328014e+05 2.159091181447810668e+05 2.159081375031663338e+05 2.159072982323841425e+05
1.360967936250421917e+04 2.158161654947700445e+05 2.158142336896563065e+05 2.158120215805028856e+05 2.158097116403446707e+05 2.158078437082603923e+05 2.158067063123943517e+05 2.158059575825681968e+05 2.158050973029838642e+05 2.158042524070717918e+05 2.158034126662649796e+05 2.158025743403732195e+05 2.158017240136637993e+05 2.158008988511388307e+05 2.157999182928982773e+05 2.157990791351165681e+05
1.365967936250421917e+04 2.156951463183133455e+05 2.156931458408308681e+05 2.156907955789092521e+05 2.156883616209944303e+05 2.156864240246435802e+05 2.156852796941535780e+05 2.156845390670763154e+05 2.156836790637604718e+05 2.156828394343714463e+05 2.156819661425790982e+05 2.156810903725163080e+05 2.156802150042174908e+05 2.156793924091089575e+05 2.156784547254575882e+05 2.156776615898190357e+05
1.370967936250421917e+04 2.156004530166784825e+05 2.155985622847887280e+05 2.155964434486368555e+05 2.155942910109744698e+05 2.155926234184817877e+05 2.155915937130554230e+05 2.155908535850464832e+05 2.155899828337144572e+05 2.155891367816036800e+05 2.155882901960739400e+05 2.155874343736362935e+05 2.155865737246700737e+05 2.155857579856940429e+05 2.155848255339048628e+05 2.155840362094292941e+05
1.375967936250421917e+04 2.154985680596106395e+05 2.154967798194903298e+05 2.154947564026046894e+05 2.154927628384499694e+05 2.154912548042779381e+05 2.154901452664573735e+05 2.154894288382317754e+05 2.154886152172054863e+05 2.154877880720009853e+05 2.154869662076958630e+05 2.154861267075322976e+05 2.154852748600090854e+05 2.154844678646085667e+05 2.154835402482535574e+05 2.154827535784137435e+05
1.380967936250421917e+04 2.153862010588120029e+05 2.153843390055405325e+05 2.153822937601042795e+05 2.153802240151055448e+05 2.153785795297735604e+05 2.153773401092844433e+05 2.153766251413505524e+05 2.153758348994388070e+05 2.153750307721152203e+05 2.153742247026354598e+05 2.153733745762086182e+05 2.153725126390075311e+05 2.153717032566920097e+05 2.153707705452560331e+05 2.153699789443620248e+05
1.385967936250421917e+04 2.152775363482078246e+05 2.152756858897769125e+05 2.152736786639510537e+05 2.152716496708934719e+05 2.152700315864437143e+05 2.152687979129418090e+05 2.152680801395877497e+05 2.152672861429436889e+05 2.152664767465459008e+05 2.152656638249616663e+05 2.152648052125866816e+05 2.152639349717978330e+05 2.152631190068179567e+05 2.152621783323065902e+05 2.152613797851312556e+05
1.390967936250421917e+04 2.151710492074327485e+05 2.151692143451101147e+05 2.151672586705289432e+05 2.151653144815814157e+05 2.151637914039754833e+05 2.151626067977521161e+05 2.151618909031932708e+05 2.151610990653909976e+05 2.151602927336270513e+05 2.151594829424242489e+05 2.151586261946172162e+05 2.151577570701650402e+05 2.151569428213904612e+05 2.151560006753966736e+05 2.151551998122634832e+05
1.395967936250421917e+04 2.151378805432965455e+05 2.151359979947321117e+05 2.151339666798658145e+05 2.151319440627757576e+05 2.151303957055464562e+05 2.151292131894153135e+05 2.151285033158509177e+05 2.151277159338272468e+05 2.151269102322584949e+05 2.151260976148571062e+05 2.151252368955746642e+05 2.151243650133693591e+05 2.151235500656841032e+05 2.151226086854708847e+05 2.151218086265354359e+05
1.400967936250421917e+04 2.150453618135481956e+05 2.150434856426164042e+05 2.150414955946823757e+05 2.150395495446301647e+05 2.150381134150213038e+05 2.150370193139643525e+05 2.150363463846257946e+05 2.150356090768632712e+05 2.150348488888492866e+05 2.150340797476003645e+05 2.150332563718019519e+05 2.150324202913339832e+05 2.150316436713724397e+05 2.150307373801716021e+05 2.150299643311136751e+05
1.405967936250421917e+04 2.149731216469469946e+05 2.149712398511416104e+05 2.149692520287423686e+05 2.149672948290510103e+05 2.149658108007298142e+05 2.149646577227736125e+05 2.149639586599960749e+05 2.149631927873762907e+05 2.149624144107412430e+05 2.149616296527406084e+05 2.149607992656172719e+05 2.149599577692258172e+05 2.149591712673341681e+05 2.149582599261594587e+05 2.149574843874399667e+05
1.410967936250421917e+04 2.159546965361243056e+05 2.159520454925667145e+05 2.159492556729398202e+05 2.159463148679546139e+05 2.159430375090426824e+05 2.159402723320837831e+05 2.159395585607042303e+05 2.159387810581137019e+05 2.159379955045990646e+05 2.159372079047503939e+05 2.159363871036780183e+05 2.159355548397843668e+05 2.159347626500581973e+05 2.159338490457869484e+05 2.159330724305935146e+05
