TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056505436250421917e+04 2.197081591986992280e+05 2.168580059145934938e+05 2.149907528429256054e+05 2.149872626342940493e+05 2.149652320827203512e+05 2.148497798199558747e+05 2.146551633538404130e+05 2.116081367678224924e+05 2.100308854497701395e+05 2.100303464804517280e+05 2.100296719826482004e+05 2.100289217613914516e+05 2.100282518369529280e+05 2.100271956999734102e+05 2.100262743572576728e+05
1.061505436250421917e+04 2.175000150792769273e+05 2.146476825098263507e+05 2.128104449631873576e+05 2.128071576358274324e+05 2.127936253725083661e+05 2.126747563921143883e+05 2.124832811258175643e+05 2.093854509178165172e+05 2.078332640364242252e+05 2.078327419154726958e+05 2.078320798834816378e+05 2.078313375324409280e+05 2.078307075946072873e+05 2.078296106973849819e+05 2.078286510393436183e+05
1.066505436250421917e+04 2.147999296836595458e+05 2.119566899197882740e+05 2.101737510931207507e+05 2.101707477168645128e+05 2.101587394353977288e+05 2.100664548340360052e+05 2.099217311732507369e+05 2.067681819407209114e+05 2.052281431685482385e+05 2.052276348414607055e+05 2.052270461243363388e+05 2.052264254294242710e+05 2.052258564985395060e+05 2.052250784897193080e+05 2.052243965740658459e+05
1.071505436250421917e+04 2.143273617137018300e+05 2.114841021048846596e+05 2.097010720804206794e+05 2.096982461031269631e+05 2.096919922177303524e+05 2.095993843180403637e+05 2.094816724297567271e+05 2.064323617192885431e+05 2.048965482929048885e+05 2.048960865144937998e+05 2.048955485124039988e+05 2.048949863856629527e+05 2.048944730526298808e+05 2.048937846708371944e+05 2.048931811412834213e+05
1.076505436250421917e+04 2.253694792561874492e+05 2.225263153513609141e+05 2.207269052705325594e+05 2.207240715043045930e+05 2.207182149556108343e+05 2.206486560357938579e+05 2.205659869298317062e+05 2.187963330769539170e+05 2.178407813538670307e+05 2.178401241538842150e+05 2.178393104798227723e+05 2.178384388862295600e+05 2.178377852370417968e+05 2.178363496111892746e+05 2.178350833712982712e+05
1.081505436250421917e+04 2.293301051149402338e+05 2.264868559359093197e+05 2.247064738302429905e+05 2.247035747161471809e+05 2.247012283589972358e+05 2.245852541748849326e+05 2.243626108682029590e+05 2.211051611713650054e+05 2.201711194180551392e+05 2.201704245327056560e+05 2.201696235552298313e+05 2.201688200899505464e+05 2.201681659572085191e+05 2.201669239644606423e+05 2.201658077525930130e+05
1.086505436250421917e+04 2.168818246664712497e+05 2.140392525085984380e+05 2.122180177820812096e+05 2.122147321530956542e+05 2.122124508129998867e+05 2.119918448981107795e+05 2.117807497990172706e+05 2.075203620983508881e+05 2.071627371645506646e+05 2.071625338453784643e+05 2.071623188808452396e+05 2.071621077395711909e+05 2.071619047562555934e+05 2.071616145203527703e+05 2.071613541720627109e+05
1.091505436250421917e+04 2.116824100990440638e+05 2.088698389492329443e+05 2.061208136738200847e+05 2.057862295269615715e+05 2.057852881583340059e+05 2.057574541672142805e+05 2.056871094161978108e+05 2.056545204546798195e+05 2.056537606593741220e+05 2.056535919547277736e+05 2.056534168997741072e+05 2.056532374844790902e+05 2.056530565820443153e+05 2.056528702289177745e+05 2.056527176239666005e+05
1.096505436250421917e+04 2.146789948779064289e+05 2.118343748209096957e+05 2.099766283768518188e+05 2.099735118665631453e+05 2.099723300370395009e+05 2.098560933602206933e+05 2.058878574687479995e+05 2.055391322001944063e+05 2.055385098181637004e+05 2.055377855239774217e+05 2.055370489840658556e+05 2.055363121879464015e+05 2.055356314868367335e+05 2.055347331015849195e+05 2.055339538852481928e+05
1.101505436250421917e+04 2.143738828855527390e+05 2.115299187020679528e+05 2.097151838172539137e+05 2.097125815557112219e+05 2.097118247392412159e+05 2.096077059472520486e+05 2.057917177992858342e+05 2.055431916421164933e+05 2.055426231998476142e+05 2.055419708045992011e+05 2.055413098554059106e+05 2.055406406214436283e+05 2.055400212595545163e+05 2.055392631002084236e+05 2.055386113694564556e+05
1.106505436250421917e+04 2.142514220158690005e+05 2.114078893388401484e+05 2.095796537207959045e+05 2.095774861873512564e+05 2.095621233368321264e+05 2.095064271460831806e+05 2.060874066926553787e+05 2.057749496467297140e+05 2.057745504013987083e+05 2.057740878945735167e+05 2.057736210974323039e+05 2.057731532188662677e+05 2.057727224680760119e+05 2.057721901272927353e+05 2.057717301932050323e+05
1.111505436250421917e+04 2.137905484555215808e+05 2.109478055145933176e+05 2.091257962770786544e+05 2.091233233698995027e+05 2.091039636948605184e+05 2.090633629089902097e+05 2.060215035252026282e+05 2.057135606262579968e+05 2.057133602054248040e+05 2.057131337003442750e+05 2.057129012589436607e+05 2.057126596899917640e+05 2.057124256533443113e+05 2.057121834331759310e+05 2.057119802309293300e+05
1.116505436250421917e+04 2.130777499801963277e+05 2.102396654855825473e+05 2.084405524230836600e+05 2.084386216294770420e+05 2.084221150364959612e+05 2.083758773596009414e+05 2.054764407170108170e+05 2.051549223215286911e+05 2.051547335457442096e+05 2.051545141329423350e+05 2.051542905302150757e+05 2.051540634533474513e+05 2.051538490703700227e+05 2.051535944160027138e+05 2.051533750148352992e+05
1.121505436250421917e+04 2.125410134187786025e+05 2.097019015628659690e+05 2.079083503785992216e+05 2.079065325208810973e+05 2.078884201793649409e+05 2.078342187874947267e+05 2.053215326132608461e+05 2.050649907667332736e+05 2.050647514745715307e+05 2.050644726544224832e+05 2.050641873652292415e+05 2.050638976452604984e+05 2.050636291194090736e+05 2.050632707559898263e+05 2.050629560720582085e+05
1.126505436250421917e+04 2.121423360350208823e+05 2.093016774616179464e+05 2.075493062359481119e+05 2.075476274548395595e+05 2.075361565597968874e+05 2.067765349575643777e+05 2.049616476321824885e+05 2.048244696821016842e+05 2.048240889985866379e+05 2.048234712176329340e+05 2.048228475071072753e+05 2.048223937800573185e+05 2.048219951431019290e+05 2.048214288561677386e+05 2.048209282742940122e+05
1.131505436250421917e+04 2.176196369070130168e+05 2.147741780408819322e+05 2.129540403218055726e+05 2.129523837957718060e+05 2.129284740022426995e+05 2.119663651055080700e+05 2.112823795543615124e+05 2.111713784346216999e+05 2.111706971104761178e+05 2.111700801378442557e+05 2.111694713583940757e+05 2.111688903081960743e+05 2.111683455513557128e+05 2.111678045374052017e+05 2.111673459621131187e+05
1.136505436250421917e+04 2.116650208230610588e+05 2.088236095594388025e+05 2.071799863224293804e+05 2.071784978615288564e+05 2.071608457940313965e+05 2.057792327618414420e+05 2.049276803684745100e+05 2.047937511337260657e+05 2.047929889674376755e+05 2.047920336808980792e+05 2.047910844163586735e+05 2.047903094047205523e+05 2.047895784538341977e+05 2.047886881054114201e+05 2.047879250855779683e+05
1.141505436250421917e+04 2.114152293519162631e+05 2.085708099644069734e+05 2.068183367688050494e+05 2.068169337286285008e+05 2.068011504494122637e+05 2.056191527323279879e+05 2.048412989058775420e+05 2.047194168327781663e+05 2.047186783508169465e+05 2.047177800934937550e+05 2.047168879359384882e+05 2.047161486790458148e+05 2.047154468316916609e+05 2.047146074229006481e+05 2.047138898810650862e+05
1.146505436250421917e+04 2.111905572702958016e+05 2.083478075969780039e+05 2.065990614363890199e+05 2.065977323182791588e+05 2.065827241104384884e+05 2.054775042950009811e+05 2.047861075723831600e+05 2.046799779665865062e+05 2.046792782665500417e+05 2.046783830700248072e+05 2.046774926365222782e+05 2.046768093571221689e+05 2.046761775353711273e+05 2.046754259320177080e+05 2.046747784045160224e+05
1.151505436250421917e+04 2.109264983250353253e+05 2.080837391508327564e+05 2.063342805760377960e+05 2.063330163050795672e+05 2.063185499384869181e+05 2.052715447417193500e+05 2.046742986170133518e+05 2.045906682877337735e+05 2.045900707835898211e+05 2.045893779353985155e+05 2.045886875110715919e+05 2.045880834019484755e+05 2.045875037841597223e+05 2.045868395265227882e+05 2.045862760503202444e+05
1.156505436250421917e+04 2.107613483065079781e+05 2.079185886208894954e+05 2.061667607654349995e+05 2.061629781774675939e+05 2.061599662789657887e+05 2.054279360816529370e+05 2.046827879410227761e+05 2.046111905637488235e+05 2.046107998050301103e+05 2.046103649204277026e+05 2.046099284563623660e+05 2.046095280800231558e+05 2.046091365715063293e+05 2.046086897742922301e+05 2.046083101159963408e+05
1.161505436250421917e+04 2.105010311155472300e+05 2.076575240212166682e+05 2.059075903171754326e+05 2.059064141748850816e+05 2.058639000942689017e+05 2.052159446045147488e+05 2.047087252394676907e+05 2.046762318204977200e+05 2.046759847356503888e+05 2.046757133848897647e+05 2.046754411094165407e+05 2.046751908849203028e+05 2.046749466683018836e+05 2.046746724636119616e+05 2.046744408155338897e+05
1.166505436250421917e+04 2.102173251318441180e+05 2.073750091497942631e+05 2.056231291776909202e+05 2.056218889372851409e+05 2.055141055043911620e+05 2.048506172962768760e+05 2.045653708752923703e+05 2.045646433139250730e+05 2.045644144115207891e+05 2.045641561680546729e+05 2.045638973653221619e+05 2.045636656054469931e+05 2.045634413623881410e+05 2.045631908433064818e+05 2.045629796733128314e+05
1.171505436250421917e+04 2.099711141316669236e+05 2.071281345302443078e+05 2.053803073666111450e+05 2.053791660088297504e+05 2.052958083600125974e+05 2.046106166117710527e+05 2.044596289863175480e+05 2.044594532398785232e+05 2.044592212191958097e+05 2.044589402363008994e+05 2.044586581445680931e+05 2.044584133496972790e+05 2.044581787248231121e+05 2.044579148692890594e+05 2.044576922695252870e+05
1.176505436250421917e+04 2.097457632798165723e+05 2.069026217366401397e+05 2.051544764183888037e+05 2.051534257415283064e+05 2.050813498185588396e+05 2.045794006151140493e+05 2.044909770002037112e+05 2.044908234938095266e+05 2.044906171404205670e+05 2.044903767867136630e+05 2.044901344797121710e+05 2.044899138284425426e+05 2.044896989223986748e+05 2.044894610498822876e+05 2.044892617999070790e+05
1.181505436250421917e+04 2.094833593152200920e+05 2.066402101834563655e+05 2.048937337025480228e+05 2.048928388094026886e+05 2.048404161830383819e+05 2.044876921967955132e+05 2.044243160640221613e+05 2.044241479007692833e+05 2.044239218255070446e+05 2.044236477665726852e+05 2.044233717644782155e+05 2.044231282977797382e+05 2.044228958373371861e+05 2.044226302405493334e+05 2.044224054865055659e+05
1.186505436250421917e+04 2.091909495729843329e+05 2.063478418278393510e+05 2.046034536537170061e+05 2.046026860330828058e+05 2.045685047500648652e+05 2.043591998562356748e+05 2.043193607447747490e+05 2.043191644230354577e+05 2.043189001842900761e+05 2.043185507459150394e+05 2.043182005482639361e+05 2.043179102042458835e+05 2.043176449271028687e+05 2.043173303238607768e+05 2.043170614491062588e+05
1.191505436250421917e+04 2.089548731275646714e+05 2.061098989333213540e+05 2.044649066328045446e+05 2.044640513726050267e+05 2.044503995219214994e+05 2.042613530139478680e+05 2.042085632068837876e+05 2.042082270539846795e+05 2.042079364482890815e+05 2.042076307180539006e+05 2.042073312065047503e+05 2.042070516692777746e+05 2.042068072079357808e+05 2.042065236091775587e+05 2.042062820263686299e+05
1.196505436250421917e+04 2.087615950518374157e+05 2.059501341863664857e+05 2.042705410546158091e+05 2.042437446727806819e+05 2.042073340246347943e+05 2.041307794422994484e+05 2.041119382551277522e+05 2.041116241563136864e+05 2.041112368266583362e+05 2.041108025645606103e+05 2.041103727550128533e+05 2.041099549499482091e+05 2.041095807468882704e+05 2.041091518007417035e+05 2.041087896385072672e+05
1.201505436250421917e+04 2.085756394484131597e+05 2.057520380182668450e+05 2.043117666333326488e+05 2.043037726554438123e+05 2.042543875748290156e+05 2.040551304405519331e+05 2.040141697294991463e+05 2.040138871550232579e+05 2.040135466300960979e+05 2.040131583116088295e+05 2.040127734306505590e+05 2.040123996637126256e+05 2.040120650528278493e+05 2.040116798813572386e+05 2.040113545389589854e+05
1.206505436250421917e+04 2.083768799747776648e+05 2.056006549967008759e+05 2.045068948432342440e+05 2.045037100044436811e+05 2.038949340656072309e+05 2.038838247008709877e+05 2.038809000454036577e+05 2.038805847301260801e+05 2.038802241347094532e+05 2.038798132780014712e+05 2.038794069407318020e+05 2.038790136349957611e+05 2.038786584730874747e+05 2.038782538695290568e+05 2.038779135471899936e+05
1.211505436250421917e+04 2.081024812396271154e+05 2.053254955371777469e+05 2.042495482710844663e+05 2.042490870302780822e+05 2.036670559905483096e+05 2.036616707965523237e+05 2.036603234614887624e+05 2.036600037426654890e+05 2.036596386710564257e+05 2.036592213670579658e+05 2.036588083670003107e+05 2.036584084270045569e+05 2.036580471799938241e+05 2.036576358952743758e+05 2.036572901933073881e+05
1.216505436250421917e+04 2.077213810878679506e+05 2.049397594063228171e+05 2.039332055984749750e+05 2.039304352730174433e+05 2.034593593708305561e+05 2.034567219910476997e+05 2.034558700220489409e+05 2.034555474583528121e+05 2.034551805229615420e+05 2.034547532663331658e+05 2.034543300516314339e+05 2.034539149572935712e+05 2.034535540859284520e+05 2.034531720411633432e+05 2.034528586629893689e+05
1.221505436250421917e+04 2.075122340202912164e+05 2.047439910110693017e+05 2.037258358015958511e+05 2.033562556496887119e+05 2.033425984082586074e+05 2.033300261472738348e+05 2.033271348671418091e+05 2.033268294156281918e+05 2.033264827227987407e+05 2.033260781858176633e+05 2.033256760777600284e+05 2.033252803515222331e+05 2.033249350797832885e+05 2.033245696585024125e+05 2.033242700208281167e+05
1.226505436250421917e+04 2.073514745431236515e+05 2.046149754422668484e+05 2.037370945236630214e+05 2.036008365346613864e+05 2.031862419395955803e+05 2.031839106059115438e+05 2.031831787411566183e+05 2.031829138834234036e+05 2.031826169614072714e+05 2.031822719362945354e+05 2.031819285343314114e+05 2.031815900497994735e+05 2.031812930998250085e+05 2.031809793274137774e+05 2.031807224529004598e+05
1.231505436250421917e+04 2.071400053023369110e+05 2.044078678277521103e+05 2.035286766058786889e+05 2.034113373559355095e+05 2.030583093312539859e+05 2.030561716837981658e+05 2.030554943288014911e+05 2.030552493658165622e+05 2.030549794921047287e+05 2.030546705989777111e+05 2.030543629743735073e+05 2.030540598392706306e+05 2.030537897329528932e+05 2.030535061727396678e+05 2.030532748790720361e+05
1.236505436250421917e+04 2.070197432217866299e+05 2.043090542475826805e+05 2.034565638874012220e+05 2.033359622344718955e+05 2.029701888330866932e+05 2.029678052038394671e+05 2.029671218761645723e+05 2.029668892754024710e+05 2.029666342354681401e+05 2.029663432071114657e+05 2.029660533132388373e+05 2.029657705740571546e+05 2.029655140865415160e+05 2.029652451236328634e+05 2.029650259375679598e+05
1.241505436250421917e+04 2.068531245238349948e+05 2.041561977526649425e+05 2.033211098793811107e+05 2.031930700757865561e+05 2.028690252321103762e+05 2.028657023359054874e+05 2.028649597478763899e+05 2.028647297455185035e+05 2.028644789850612287e+05 2.028641950569934561e+05 2.028639122611755738e+05 2.028636362587725453e+05 2.028633841430080938e+05 2.028631205892872822e+05 2.028629061620201974e+05
1.246505436250421917e+04 2.065577128750307893e+05 2.038524776127141376e+05 2.029989830984259315e+05 2.027637329551077564e+05 2.027567861300941149e+05 2.027461760046131676e+05 2.027447938121314219e+05 2.027445448178671068e+05 2.027442715605639678e+05 2.027439585390825523e+05 2.027436465997608611e+05 2.027433342418347893e+05 2.027430577747202478e+05 2.027427677632896812e+05 2.027425305289910757e+05
1.251505436250421917e+04 2.064473184916943137e+05 2.037585746112356137e+05 2.029285358096426644e+05 2.026697987156773452e+05 2.026616479056130338e+05 2.026487499762063671e+05 2.026474655273380340e+05 2.026472241630842327e+05 2.026469599670153693e+05 2.026466567917901266e+05 2.026463545009030495e+05 2.026460588747974834e+05 2.026457906087801384e+05 2.026455086989229894e+05 2.026452787909328181e+05
1.256505436250421917e+04 2.063053930968654749e+05 2.036289188974856515e+05 2.028152503614450397e+05 2.025531105040236725e+05 2.025446392851516430e+05 2.025312958360890043e+05 2.025299543764950940e+05 2.025297188749955676e+05 2.025294631845734839e+05 2.025291701734090748e+05 2.025288778974812303e+05 2.025285920129839797e+05 2.025283317721206695e+05 2.025280584052793274e+05 2.025278355083561910e+05
1.261505436250421917e+04 2.061944828452301444e+05 2.035330710065208259e+05 2.027398731866575254e+05 2.024535578099174018e+05 2.024439019755779591e+05 2.024283951079380931e+05 2.024268808540340106e+05 2.024266551941306680e+05 2.024264131632006902e+05 2.024261385318216344e+05 2.024258645607734506e+05 2.024255963680789864e+05 2.024253496182591771e+05 2.024250913730442117e+05 2.024248811280032969e+05
1.266505436250421917e+04 2.060014355236836127e+05 2.033461653381229262e+05 2.025612497373680235e+05 2.023181939830214251e+05 2.023142251534428797e+05 2.023070590514398646e+05 2.023059801953506540e+05 2.023057544636889361e+05 2.023055154710032220e+05 2.023052449392127746e+05 2.023049752776768000e+05 2.023047116673210694e+05 2.023044684294668259e+05 2.023042141564230551e+05 2.023040072596286482e+05
1.271505436250421917e+04 2.058415298474448209e+05 2.031953501523378363e+05 2.024234152566523408e+05 2.022285806618038332e+05 2.022250733051122224e+05 2.022193186780331889e+05 2.022181594923190714e+05 2.022179395574023947e+05 2.022177091516860819e+05 2.022174492878106830e+05 2.022171901356704475e+05 2.022169367783144990e+05 2.022167022524324711e+05 2.022164570977808908e+05 2.022162576359980740e+05
1.276505436250421917e+04 2.954639125953037292e+05 2.954613791058008792e+05 2.954611895506450091e+05 2.940576684771411819e+05 2.940424367646406172e+05 2.935474751521965954e+05 2.931013644425304374e+05 2.930991169322465430e+05 2.930970550068386947e+05 2.930946435150556499e+05 2.930924529538117349e+05 2.930904027839445043e+05 2.930886587694239570e+05 2.930869171986553119e+05 2.930855538858686923e+05
1.281505436250421917e+04 3.165099317728087772e+05 3.165063688821299002e+05 3.165044054031854030e+05 3.169872499008406303e+05 3.169927559906106908e+05 3.170860339923892752e+05 3.170869399289695430e+05 3.170852246760754497e+05 3.170834821377515909e+05 3.170817079168024356e+05 3.170800476149641327e+05 3.170785112248976366e+05 3.170770218697276432e+05 3.170756804558890872e+05 3.170748382111198152e+05
1.286505436250421917e+04 2.591456598795154132e+05 2.591432027526541497e+05 2.591424566174935899e+05 2.619760009868809721e+05 2.619880295843080967e+05 2.622449420595622505e+05 2.622497917572286678e+05 2.622487667403059313e+05 2.622478099719520542e+05 2.622468099683864275e+05 2.622458197705147322e+05 2.622448452670788392e+05 2.622439392682829639e+05 2.622430137089997297e+05 2.622422727602882660e+05
1.291505436250421917e+04 2.143565194405740476e+05 2.143542559167064319e+05 2.143531509555590746e+05 2.150935601828253129e+05 2.150995013494123705e+05 2.151275822004298097e+05 2.151277220921207918e+05 2.151270050204351137e+05 2.151263089507666882e+05 2.151255959835132817e+05 2.151248908362027141e+05 2.151241912864838378e+05 2.151235161489485763e+05 2.151228256260181661e+05 2.151222707864587719e+05
1.296505436250421917e+04 2.080118307858174667e+05 2.080090790829415491e+05 2.080075335069152643e+05 2.079727811617261032e+05 2.079710110960968595e+05 2.079659735575779050e+05 2.079642809553672560e+05 2.079635965755152574e+05 2.079629934824791562e+05 2.079623905890417809e+05 2.079617993727611029e+05 2.079612250276856357e+05 2.079606668589777255e+05 2.079601183993359446e+05 2.079596884301402024e+05
1.301505436250421917e+04 2.059476026642445941e+05 2.059451331018958008e+05 2.059363888692377950e+05 2.059281776105070021e+05 2.059225187277254008e+05 2.059060549327800691e+05 2.059004198228714522e+05 2.058995767232740473e+05 2.058988012538945768e+05 2.058980605208849593e+05 2.058973671447785164e+05 2.058967267808542529e+05 2.058961300828632375e+05 2.058955466483198106e+05 2.058950827659232891e+05
1.306505436250421917e+04 2.460390285581531934e+05 2.460369179079800670e+05 2.460168069299822091e+05 2.459832084324586031e+05 2.459625210185382166e+05 2.448519220603275462e+05 2.439575308819592756e+05 2.439538879761751450e+05 2.439509273640908068e+05 2.439475790161023324e+05 2.439444267421289696e+05 2.439415745767783665e+05 2.439391088773187948e+05 2.439369300091965706e+05 2.439354146279529668e+05
1.311505436250421917e+04 4.960992702995930449e+05 4.963091037513972842e+05 4.963080568282568129e+05 4.949639911140715121e+05 4.944563963336681481e+05 4.944475464968165616e+05 4.944384534667907865e+05 4.944286382970138802e+05 4.944212041987710400e+05 4.944115739920462365e+05 4.944034007918885327e+05 4.943960148120815284e+05 4.943894462591204792e+05 4.943830127610978088e+05 4.943779968707452063e+05
1.316505436250421917e+04 5.506626632013297640e+05 5.506601759468559176e+05 5.504302737449120032e+05 5.504160229701574426e+05 5.504107345757662551e+05 5.504068574905416463e+05 5.504031944421509979e+05 5.503992845307299867e+05 5.503951872566787060e+05 5.503899370452223811e+05 5.503846497713540448e+05 5.503790561594647588e+05 5.503747003036402166e+05 5.503697402688337024e+05 5.503663167151752859e+05
1.321505436250421917e+04 5.570585168085675687e+05 5.572624919875641353e+05 5.571412776006293716e+05 5.555714271306591108e+05 5.551175805989283836e+05 5.551066124526367057e+05 5.550952643153930549e+05 5.550838345485089812e+05 5.550724945009576622e+05 5.550612816662137629e+05 5.550501630638610804e+05 5.550394473479851149e+05 5.550281972532895161e+05 5.550177390525698429e+05 5.550095419349004515e+05
1.326505436250421917e+04 5.577690205968591617e+05 5.569529269238010747e+05 5.559886084598049056e+05 5.559609328683243366e+05 5.559493832082619192e+05 5.559405808489869814e+05 5.559323667358828243e+05 5.559247282780256355e+05 5.559135025382383028e+05 5.559054501222999534e+05 5.558970818537122104e+05 5.558892869741572067e+05 5.558785572562332964e+05 5.558708573637375375e+05 5.558650022433572449e+05
1.331505436250421917e+04 5.362938653799082385e+05 5.351459853506989311e+05 5.342038073937550653e+05 5.341804150685273344e+05 5.341697585028719623e+05 5.341611454286224907e+05 5.341528341434410540e+05 5.341446761802210240e+05 5.341348007182565052e+05 5.341266508415980497e+05 5.341182588050498161e+05 5.341103046842443291e+05 5.341012711042262381e+05 5.340937052405858412e+05 5.340878355319796829e+05
1.336505436250421917e+04 4.528124330226921011e+05 4.511181299944376806e+05 4.502483720988212735e+05 4.502423845419737045e+05 4.502368881139343139e+05 4.502323791801030166e+05 4.502277923722473788e+05 4.502234252243607771e+05 4.502182471212993260e+05 4.502137166063028853e+05 4.502088101381568704e+05 4.502040235184004414e+05 4.501989238146404386e+05 4.501941939899974386e+05 4.501904275062411325e+05
1.341505436250421917e+04 3.497212035543595557e+05 3.481151057949846727e+05 3.473584221008752356e+05 3.473538492636777810e+05 3.473503524994362378e+05 3.473473126456591417e+05 3.473443552968408912e+05 3.473414900099950610e+05 3.473382815307070850e+05 3.473353785616531968e+05 3.473323883950247546e+05 3.473293350884742686e+05 3.473261105166155612e+05 3.473230373739310890e+05 3.473206225387065206e+05
1.342887709250421904e+04 3.240825181193980388e+05 3.224958021912177210e+05 3.217560955321677611e+05 3.217517598834032542e+05 3.217486797700409661e+05 3.217459621719226707e+05 3.217433101616838248e+05 3.217407332670600736e+05 3.217379414167618379e+05 3.217353542483340716e+05 3.217326993305183132e+05 3.217300272012462374e+05 3.217272272814682219e+05 3.217245207526698359e+05 3.217224053466491168e+05
1.342888959250421976e+04 2.657248173929988989e+05 3.198270052235077601e+05 3.200038242823455366e+05 3.200152505829054862e+05 3.200227547720117145e+05 3.200315751347076730e+05 3.200423115561686573e+05 3.200571177766242763e+05 3.200779487657572026e+05 3.201100494221327826e+05 3.201434100208067102e+05 3.201730302477671066e+05 3.201977103045373806e+05 3.202204240447657066e+05 3.202381695551608573e+05
1.342898959250422013e+04 3.150475713644392090e+05 3.152824386517275707e+05 3.153387959198092576e+05 3.153389092797073536e+05 3.153363865258865990e+05 3.153346503386239638e+05 3.153330993051824626e+05 3.153322419940744294e+05 3.153292061074107187e+05 3.153325116420418490e+05 3.153356358124482795e+05 3.153372544663774897e+05 3.153336173276686459e+05 3.153339327542164247e+05 3.153349004533126135e+05
1.348038916097574474e+04 2.207613890627068758e+05 2.207580019437590963e+05 2.207540829303326609e+05 2.207484501617008063e+05 2.207466425755637174e+05 2.207449168554413191e+05 2.207432275200290314e+05 2.207415789247149660e+05 2.207399829869424575e+05 2.207384707792129484e+05 2.207370182338157319e+05 2.207355634709732840e+05 2.207340885786208091e+05 2.207326502297540137e+05 2.207315178437853465e+05
1.348424734926058045e+04 2.209432138456130051e+05 2.209349228506135987e+05 2.209295214654935116e+05 2.209202425458621292e+05 2.209184204734365339e+05 2.209166669050355267e+05 2.209149360099092592e+05 2.209132205306772958e+05 2.209115362051358679e+05 2.209098878773077158e+05 2.209082811274764535e+05 2.209066936836647801e+05 2.209051187263918109e+05 2.209035692477976263e+05 2.209023389657846710e+05
1.348458450108897159e+04 2.213474110466510174e+05 2.213440960992201872e+05 2.213397221296170319e+05 2.213331056625088968e+05 2.213313009327774344e+05 2.213295757890547975e+05 2.213278803814915300e+05 2.213262104675165901e+05 2.213245918822781532e+05 2.213230309607947711e+05 2.213215190960759937e+05 2.213200288405992906e+05 2.213185492180485162e+05 2.213170915362625383e+05 2.213159379549810837e+05
1.449343445403276928e+04 2.157722515154269640e+05 2.157698778845261841e+05 2.157651136509354110e+05 2.157634090650553699e+05 2.157621847504099132e+05 2.157609391931844875e+05 2.157596792806017620e+05 2.157584061023467802e+05 2.157571383336065628e+05 2.157558424048665620e+05 2.157545380726291332e+05 2.157532572552483471e+05 2.157519868622337235e+05 2.157507080554538697e+05 2.157496949864864582e+05
1.450587391903276875e+04 2.157711236635801324e+05 2.157687568176270288e+05 2.157639994209386059e+05 2.157623028110464511e+05 2.157610849659859668e+05 2.157598454427351826e+05 2.157585925605516240e+05 2.157573257005678606e+05 2.157560644373295945e+05 2.157547756244842894e+05 2.157534781399291242e+05 2.157522044132080046e+05 2.157509415580572968e+05 2.157496698862041812e+05 2.157486626373841427e+05
1.450588641903276948e+04 1.980149236738664331e+05 2.074866365051130415e+05 2.113316955876829452e+05 2.113535233887268696e+05 2.113576685542340274e+05 2.113640489516901725e+05 2.113750434177825809e+05 2.113971643935134343e+05 2.114374514049707795e+05 2.115084268308958854e+05 2.115834132605580089e+05 2.116498044552555657e+05 2.117030233122202335e+05 2.117539574100321042e+05 2.117957103874452878e+05
1.450598641903276985e+04 2.157249720165487961e+05 2.157255647577086638e+05 2.156525410270435968e+05 2.156358051884914748e+05 2.156351962025063985e+05 2.156345941908399691e+05 2.156337157480214955e+05 2.156323267621450359e+05 2.156302286932293209e+05 2.156272514492498012e+05 2.156238849600336398e+05 2.156204618501213845e+05 2.156169523334455444e+05 2.156132512815764640e+05 2.156097947209322010e+05
1.539163568661078170e+04 2.155995901365813334e+05 2.155976371184673626e+05 2.155931045683760894e+05 2.155915993979790364e+05 2.155905913956330915e+05 2.155895682348640403e+05 2.155885294627708499e+05 2.155874688306512835e+05 2.155864453281642054e+05 2.155853590547197382e+05 2.155842767842221074e+05 2.155832210956764466e+05 2.155821929000687378e+05 2.155811471851586830e+05 2.155803251305164304e+05
1.629163568661078170e+04 2.141428337423700141e+05 2.141410428447016748e+05 2.141368426089920104e+05 2.141353460242166184e+05 2.141342896317556151e+05 2.141331794947548478e+05 2.141320566603881889e+05 2.141309016145034693e+05 2.141298153151377337e+05 2.141286437908869702e+05 2.141274840491007490e+05 2.141263490252290503e+05 2.141252602372267283e+05 2.141241406531938992e+05 2.141232677390485769e+05
1.719163568661078170e+04 2.125344412367818295e+05 2.125329342703232251e+05 2.125309395371681312e+05 2.125301212815272156e+05 2.125292541707431665e+05 2.125283102498783846e+05 2.125273568105573650e+05 2.125263720270890044e+05 2.125254787327860249e+05 2.125244668143986491e+05 2.125234594359183102e+05 2.125224727871612122e+05 2.125215664644679055e+05 2.125206035568820080e+05 2.125198599521693250e+05
