TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058192936250421917e+04 2.179028412205445056e+05 2.150846340291103406e+05 2.120447126174836012e+05 2.115707449097416247e+05 2.115639917429660563e+05 2.115628869515529368e+05 2.114385025983165833e+05 2.113515242495608109e+05 2.113513963867026032e+05 2.113512352888689493e+05 2.113510813644754235e+05 2.113507188184432453e+05 2.113489843002999551e+05 2.113468754110984155e+05 2.113465868750942172e+05
1.063192936250421917e+04 2.177667573422849819e+05 2.149396415161619661e+05 2.118986443210930156e+05 2.113737114640134969e+05 2.113646842358301510e+05 2.113631626952532388e+05 2.111913158449253533e+05 2.110955764744467451e+05 2.110954856031102536e+05 2.110953813207346539e+05 2.110952791064220655e+05 2.110950757913317357e+05 2.110940446531788330e+05 2.110927290575546504e+05 2.110925222224507015e+05
1.068192936250421917e+04 2.192000172547763796e+05 2.162994989970506576e+05 2.133445841145828017e+05 2.129464342858360906e+05 2.129350812280801183e+05 2.129335138834517566e+05 2.127002043564164196e+05 2.125721593571683625e+05 2.125719983095725765e+05 2.125718203892646707e+05 2.125716477389368229e+05 2.125696599671681179e+05 2.125648919306384632e+05 2.125602517466107383e+05 2.125594214066877612e+05
1.073192936250421917e+04 2.207285341583249101e+05 2.181177123002418084e+05 2.152527357259558048e+05 2.150024129843031697e+05 2.147977714494720276e+05 2.144087118717897974e+05 2.143929535972040903e+05 2.143926585129791638e+05 2.143923562824847759e+05 2.143920296823460085e+05 2.143917333367513202e+05 2.143900935984074022e+05 2.143875351235030976e+05 2.143853115808029834e+05 2.143846442982215958e+05
1.078192936250421917e+04 2.189498821094391460e+05 2.162931394355521479e+05 2.134870093823133211e+05 2.132805026258192374e+05 2.130863051544234040e+05 2.127789821357678447e+05 2.127661111366094556e+05 2.127659336949811259e+05 2.127657475567967922e+05 2.127655568760719907e+05 2.127653664575874282e+05 2.127651492683098186e+05 2.127650251463522145e+05 2.127648464483324206e+05 2.127646445642497274e+05
1.083192936250421917e+04 2.190525684011998237e+05 2.162632683063533332e+05 2.135034461389106291e+05 2.133456435473345337e+05 2.131921871322955121e+05 2.129448130898430536e+05 2.129343883642460278e+05 2.129342443794613355e+05 2.129340955503493606e+05 2.129339564405042329e+05 2.129338113363785087e+05 2.129335736557365162e+05 2.129333346741723071e+05 2.129331451621245360e+05 2.129329245528249303e+05
1.088192936250421917e+04 2.221849488380435214e+05 2.193517008089570154e+05 2.175100852375072427e+05 2.175077793055177899e+05 2.172675724919000932e+05 2.165995745072548452e+05 2.136604333279276616e+05 2.131411476575411507e+05 2.131409064744530478e+05 2.131406162416413717e+05 2.131403522697816370e+05 2.131399383410712180e+05 2.131395785465791414e+05 2.131393202923899225e+05 2.131389514957864885e+05
1.093192936250421917e+04 2.221151868105184985e+05 2.192543329662930919e+05 2.173894703687525471e+05 2.173872270171619020e+05 2.173281092542611586e+05 2.131773386971144646e+05 2.128930051015445206e+05 2.128928364185119572e+05 2.128925979996942915e+05 2.128923365959580115e+05 2.128920982264819613e+05 2.128918126007575775e+05 2.128914313069405907e+05 2.128911586803242390e+05 2.128908338385505485e+05
1.098192936250421917e+04 2.215591086063151015e+05 2.187017181212694850e+05 2.167373747488057998e+05 2.167347192846491816e+05 2.166833503766632639e+05 2.135199891494886833e+05 2.131963188419943326e+05 2.131952619716002373e+05 2.131950238193590194e+05 2.131947740559943486e+05 2.131945438523816410e+05 2.131942539150086523e+05 2.131938296331816528e+05 2.131935750126249914e+05 2.131933080340691959e+05
1.103192936250421917e+04 2.215895098119668255e+05 2.187847606888537994e+05 2.168137846141221526e+05 2.168004693737675261e+05 2.167105348857846111e+05 2.142160007422886847e+05 2.136200363468595024e+05 2.136197769557491993e+05 2.136195165086920606e+05 2.136192489735406707e+05 2.136190050386836519e+05 2.136186430955008836e+05 2.136182267364540021e+05 2.136180006245290861e+05 2.136177748318492377e+05
1.108192936250421917e+04 2.213060236614084861e+05 2.184711436571381637e+05 2.166403765251503501e+05 2.166361243177010037e+05 2.165363183411786740e+05 2.141713750837195548e+05 2.136812655414550682e+05 2.136810283485324180e+05 2.136807534651154710e+05 2.136804757822261308e+05 2.136802219870128902e+05 2.136799098575858807e+05 2.136795562830033305e+05 2.136792263427986472e+05 2.136789487404220563e+05
1.113192936250421917e+04 2.200277609529633773e+05 2.172561438946734124e+05 2.154355423040077440e+05 2.154268034578503866e+05 2.148710690197424556e+05 2.144832095233760774e+05 2.143619681974140403e+05 2.143614308076306479e+05 2.143608071970409073e+05 2.143601770335576730e+05 2.143597562430766702e+05 2.143589784053311159e+05 2.143579329838401172e+05 2.143568202835739648e+05 2.143561596016422845e+05
1.118192936250421917e+04 2.211449359962359886e+05 2.182999701220688876e+05 2.164788633565567725e+05 2.164744824682955223e+05 2.158690214361751277e+05 2.145547656773959170e+05 2.140322993308911391e+05 2.140315051229083037e+05 2.140305733017037564e+05 2.140296002798011177e+05 2.140288657730853301e+05 2.140277895733207697e+05 2.140266115521955362e+05 2.140254418860781880e+05 2.140243465418153792e+05
1.123192936250421917e+04 2.207658487750898057e+05 2.179360609736684128e+05 2.161151625991417386e+05 2.161113454061695957e+05 2.140766926020017418e+05 2.140450369422531221e+05 2.140238214030603704e+05 2.140229532623091945e+05 2.140219710875056917e+05 2.140209420318160555e+05 2.140201380664156459e+05 2.140189951328874449e+05 2.140180973184282775e+05 2.140173823180106992e+05 2.140168326978395635e+05
1.128192936250421917e+04 2.209364923243828816e+05 2.180920207719556638e+05 2.162709841251074395e+05 2.162670234254532261e+05 2.143623839785302698e+05 2.143279031481954444e+05 2.143042423863020085e+05 2.143033281999377941e+05 2.143022908558170893e+05 2.143012078827715304e+05 2.143003558302183519e+05 2.142990961258661409e+05 2.142977240829577786e+05 2.142963307552954066e+05 2.142953617458420340e+05
1.133192936250421917e+04 2.207238897458612046e+05 2.178816523817566631e+05 2.160617763237377221e+05 2.160462400758757140e+05 2.141555200937787886e+05 2.140929536662904720e+05 2.140517651932180743e+05 2.140508583781361231e+05 2.140498265480019618e+05 2.140487464185821591e+05 2.140478765455801622e+05 2.140464936758964031e+05 2.140444506034854567e+05 2.140434843966183253e+05 2.140427908707166789e+05
1.138192936250421917e+04 2.205017261061840109e+05 2.176584587250968034e+05 2.158445313202189282e+05 2.158424932716540934e+05 2.141713607178734383e+05 2.141191519153948466e+05 2.140852096028074156e+05 2.140843020475081285e+05 2.140832717352590698e+05 2.140821944477890502e+05 2.140813117453872110e+05 2.140800003200848878e+05 2.140779417571786908e+05 2.140772736589909182e+05 2.140766397343875724e+05
1.143192936250421917e+04 2.203074732786005770e+05 2.174613655625630927e+05 2.159531555004789843e+05 2.159515921445344866e+05 2.143998004024765105e+05 2.143537376966129232e+05 2.143244393097592110e+05 2.143235349199839984e+05 2.143225117074430455e+05 2.143214438842934615e+05 2.143205613819463761e+05 2.143191914959957357e+05 2.143172837631485600e+05 2.143165806803362793e+05 2.143159306757336599e+05
1.148192936250421917e+04 2.200940087325301429e+05 2.172525332923151436e+05 2.154914388990063453e+05 2.154900694490255264e+05 2.140793898710191133e+05 2.140409368414810160e+05 2.140175797717198147e+05 2.140167261267471476e+05 2.140157663409705856e+05 2.140147648593783379e+05 2.140139183017688338e+05 2.140126336993995938e+05 2.140108123406575178e+05 2.140102131804470264e+05 2.140096212871634052e+05
1.153192936250421917e+04 2.198864897475341859e+05 2.170450571588042658e+05 2.152830143678055902e+05 2.152818240710136015e+05 2.141135898726909363e+05 2.140882035866290971e+05 2.140743732393301034e+05 2.140736234518048004e+05 2.140727845829456637e+05 2.140719104559887783e+05 2.140711437302467530e+05 2.140700003133586142e+05 2.140684023591850419e+05 2.140678501933135558e+05 2.140673010910007288e+05
1.158192936250421917e+04 2.195508145335499430e+05 2.167140417743576691e+05 2.149491132074962952e+05 2.149448416629796266e+05 2.136133965661085676e+05 2.135798908436257043e+05 2.135676787622073607e+05 2.135671624116037274e+05 2.135665853478140198e+05 2.135659701491288142e+05 2.135653826806901197e+05 2.135646745682673354e+05 2.135639686500292446e+05 2.135631538901159947e+05 2.135627188512728608e+05
1.163192936250421917e+04 2.195948664878983982e+05 2.167528443233805883e+05 2.149837166253819305e+05 2.149831192337394459e+05 2.139269858789491409e+05 2.139084806953807420e+05 2.139033914704992785e+05 2.139030002367713023e+05 2.139025710812940088e+05 2.139021253744562855e+05 2.139016832594170992e+05 2.139011227106270962e+05 2.139005446276657749e+05 2.139000426874243713e+05 2.138997333322282939e+05
1.168192936250421917e+04 2.190247839720453194e+05 2.161833436771318375e+05 2.142712461743740714e+05 2.140706236153697537e+05 2.135964975262452208e+05 2.135710277724455809e+05 2.135647658351397549e+05 2.135643881341429369e+05 2.135639830440422520e+05 2.135635684454328730e+05 2.135631627311643097e+05 2.135626835539923923e+05 2.135622333886025881e+05 2.135618644179165422e+05 2.135615956040434539e+05
1.173192936250421917e+04 2.187866598135654058e+05 2.158708861540130165e+05 2.140079171319242450e+05 2.133019249818343960e+05 2.132980781131020631e+05 2.132698893923513242e+05 2.132610508524104371e+05 2.132606859401592810e+05 2.132603277515332156e+05 2.132599980421013024e+05 2.132597460451554216e+05 2.132596829364573641e+05 2.132597823485319095e+05 2.132597763695680478e+05 2.132596593853518134e+05
1.178192936250421917e+04 2.185885564087791718e+05 2.157791707325725292e+05 2.140897195542288246e+05 2.134411165707065084e+05 2.134343907633954950e+05 2.134160397637770511e+05 2.134112182600462111e+05 2.134108152946773334e+05 2.134103791251404036e+05 2.134099481768945116e+05 2.134095175328496844e+05 2.134090321769021102e+05 2.134085656011694809e+05 2.134082155178292014e+05 2.134079013012194773e+05
1.183192936250421917e+04 2.184865670753604791e+05 2.158573191068870074e+05 2.148405339394879993e+05 2.137253651436628134e+05 2.137203339284809772e+05 2.137078575215912424e+05 2.137047567815798684e+05 2.137043467351585859e+05 2.137039293894395814e+05 2.137035339934764197e+05 2.137031428185250552e+05 2.137028004994908406e+05 2.137024457862716226e+05 2.137020812327676977e+05 2.137017780271793599e+05
1.188192936250421917e+04 2.184753612554391439e+05 2.157915949938338308e+05 2.142694434248827747e+05 2.136214857999395172e+05 2.136156565193552233e+05 2.135967207798720628e+05 2.135923315798811964e+05 2.135918881471982750e+05 2.135914674946964078e+05 2.135910497755899269e+05 2.135906649273155781e+05 2.135904438999676495e+05 2.135901929181801097e+05 2.135898176149125502e+05 2.135894861038028321e+05
1.193192936250421917e+04 2.181372541160079709e+05 2.153567078674295626e+05 2.138859721412629297e+05 2.137074722244050354e+05 2.137062380292951711e+05 2.136997762805200764e+05 2.136971554050876293e+05 2.136962027153818635e+05 2.136953476716714213e+05 2.136946034147666069e+05 2.136940106920392718e+05 2.136931861343075288e+05 2.136923667273831670e+05 2.136919277277625224e+05 2.136915400145066960e+05
1.198192936250421917e+04 2.179241279616690881e+05 2.150868844899598917e+05 2.136148385858419351e+05 2.135455648564671865e+05 2.135441129690150265e+05 2.135374533709609532e+05 2.135351898654995894e+05 2.135341818672221270e+05 2.135331756640115636e+05 2.135321530437661859e+05 2.135311845593545004e+05 2.135297245171428367e+05 2.135283587221222697e+05 2.135276338227409287e+05 2.135270054537407414e+05
1.203192936250421917e+04 2.176057006584691699e+05 2.147737716190617357e+05 2.133759608640699880e+05 2.132423294238465023e+05 2.132407325159249594e+05 2.132334502667623747e+05 2.132311508860847098e+05 2.132301611634255969e+05 2.132291682080038299e+05 2.132281626813385810e+05 2.132271958875158161e+05 2.132256195430830412e+05 2.132241595516378293e+05 2.132234286019578867e+05 2.132228023872310005e+05
1.208192936250421917e+04 2.174109049366661056e+05 2.145980567901765171e+05 2.135695394494739885e+05 2.132696387111310323e+05 2.132680060207497736e+05 2.132601549589706701e+05 2.132573570436545124e+05 2.132563773654983961e+05 2.132553984101260139e+05 2.132544137863123324e+05 2.132534644584139460e+05 2.132519596343095473e+05 2.132505434477486706e+05 2.132498337737414695e+05 2.132492191317984834e+05
1.213192936250421917e+04 2.171027834357436805e+05 2.143161855285688944e+05 2.133026502204777207e+05 2.127865265373337606e+05 2.127845462321191735e+05 2.127750691029631707e+05 2.127705260408381000e+05 2.127695947648852889e+05 2.127686603896219749e+05 2.127677190592581173e+05 2.127668047224720067e+05 2.127653545960206247e+05 2.127639829972106090e+05 2.127632970941876411e+05 2.127626969353334571e+05
1.218192936250421917e+04 2.171103896527856123e+05 2.143537327227148926e+05 2.136941321694593935e+05 2.130155283996710787e+05 2.130128001230677473e+05 2.129982964167153696e+05 2.129935626924687822e+05 2.129926719405910408e+05 2.129917838383911294e+05 2.129909262609770522e+05 2.129901202513100579e+05 2.129889737561468792e+05 2.129878618089031370e+05 2.129872524619848700e+05 2.129866839831249090e+05
1.223192936250421917e+04 2.167110428739290801e+05 2.139487788236082415e+05 2.133768553003571578e+05 2.127572160522842023e+05 2.127551361910253181e+05 2.127450287710890989e+05 2.127417655113403744e+05 2.127408529780778626e+05 2.127400734231473471e+05 2.127394555989195360e+05 2.127388751688191260e+05 2.127380596565960150e+05 2.127372221873415692e+05 2.127367573567631189e+05 2.127362959971560049e+05
1.228192936250421917e+04 2.170015618425917637e+05 2.142162180020180531e+05 2.131659451498920680e+05 2.128677386651359266e+05 2.128669497440706473e+05 2.128633744931551628e+05 2.128613126551608439e+05 2.128603287071787345e+05 2.128594816692055610e+05 2.128587996455376560e+05 2.128581844816406083e+05 2.128572317169846792e+05 2.128562518296867493e+05 2.128557926690053137e+05 2.128553676203955838e+05
1.233192936250421917e+04 2.165751377316348953e+05 2.138430627801674418e+05 2.130516776386873389e+05 2.127333621900643047e+05 2.127326327100761409e+05 2.127293393844075035e+05 2.127273199508835096e+05 2.127263013836155296e+05 2.127254122688033676e+05 2.127246571069513157e+05 2.127239479336321820e+05 2.127229992539641389e+05 2.127220576598500193e+05 2.127215330416659708e+05 2.127210442297648697e+05
1.238192936250421917e+04 2.161487000725012913e+05 2.134182090284549340e+05 2.124638073393669329e+05 2.122416746312154282e+05 2.122407088026537967e+05 2.122374233256531006e+05 2.122347558178318141e+05 2.122336968885329552e+05 2.122327415831515682e+05 2.122319351150290458e+05 2.122312209402053268e+05 2.122302812970892701e+05 2.122293526459368295e+05 2.122288131814870285e+05 2.122283059723739279e+05
1.243192936250421917e+04 2.160820499336517823e+05 2.133910563649224059e+05 2.126302373018501094e+05 2.123177051293592958e+05 2.123165864154163282e+05 2.123123107770122588e+05 2.123097848110451596e+05 2.123086833819056046e+05 2.123076758336315688e+05 2.123067677961917070e+05 2.123059396153122361e+05 2.123051090645949007e+05 2.123043413397212280e+05 2.123037478243524674e+05 2.123032047694050707e+05
1.248192936250421917e+04 2.161244398835006286e+05 2.133033589051884774e+05 2.124466424651900888e+05 2.122997137651075609e+05 2.122988051021383144e+05 2.122953026110639330e+05 2.122929322072894429e+05 2.122918346314887458e+05 2.122908223593069706e+05 2.122898838189410453e+05 2.122890094324004604e+05 2.122882181408292381e+05 2.122874436948628572e+05 2.122867594580273726e+05 2.122862297629146196e+05
1.253192936250421917e+04 2.157494831571320537e+05 2.132683949489619408e+05 2.123788743482630234e+05 2.123775066495740612e+05 2.123763657213959668e+05 2.123730185800768086e+05 2.123711074519687099e+05 2.123700302675325074e+05 2.123690272997495194e+05 2.123680861658606154e+05 2.123671941969321924e+05 2.123663904034720908e+05 2.123656738164395210e+05 2.123649939236663049e+05 2.123644573180449661e+05
1.258192936250421917e+04 2.158783681255586853e+05 2.132841299283464032e+05 2.127930915275471343e+05 2.121887015481140115e+05 2.121868533980691573e+05 2.121818760116349149e+05 2.121790809917493025e+05 2.121783789827103901e+05 2.121779863981593226e+05 2.121776417955886573e+05 2.121772989299309556e+05 2.121770879729772278e+05 2.121768293866342865e+05 2.121764528116304427e+05 2.121761340755109850e+05
1.263192936250421917e+04 2.156231423290106177e+05 2.130726039390388469e+05 2.123963503764998750e+05 2.119952662498564459e+05 2.119937913535741391e+05 2.119903339879357081e+05 2.119890371828468924e+05 2.119886020005023747e+05 2.119883398892316036e+05 2.119881038357397192e+05 2.119878676858195686e+05 2.119877936274500680e+05 2.119876654794425995e+05 2.119873990672605578e+05 2.119871758175818832e+05
1.268192936250421917e+04 2.159243911345187807e+05 2.132818419686497655e+05 2.124307593662166328e+05 2.119918292908893200e+05 2.119896385274841159e+05 2.119844067514517810e+05 2.119824954448994540e+05 2.119819943809010147e+05 2.119816334978521045e+05 2.119813360842839174e+05 2.119810723140194314e+05 2.119808105502055841e+05 2.119805391891226172e+05 2.119802931948418554e+05 2.119800930221784802e+05
1.273192936250421917e+04 2.154053053823587543e+05 2.128099032848177012e+05 2.121923957916924264e+05 2.118293264444456727e+05 2.118271447817925364e+05 2.118242714716553164e+05 2.118235781368008466e+05 2.118227793037247320e+05 2.118220976186297485e+05 2.118215518724210269e+05 2.118210958554266253e+05 2.118206206313393777e+05 2.118200681179956591e+05 2.118196818705200276e+05 2.118194202016134805e+05
1.278192936250421917e+04 2.157222946143274603e+05 2.131409500201517367e+05 2.119568804243913910e+05 2.119552398972525552e+05 2.119528810269850073e+05 2.119493831428575504e+05 2.119486014667525014e+05 2.119476139561294985e+05 2.119466616556777735e+05 2.119457552086704527e+05 2.119449134948030696e+05 2.119437693811594218e+05 2.119426675752582960e+05 2.119420096005109954e+05 2.119414267987186322e+05
1.283192936250421917e+04 2.154747769658624020e+05 2.128967782421432785e+05 2.115954216453927511e+05 2.115934105330060702e+05 2.115910744840537955e+05 2.115869966131986876e+05 2.115861916542239487e+05 2.115851608895523241e+05 2.115841752980269375e+05 2.115831975609147339e+05 2.115822519647756999e+05 2.115811739025858114e+05 2.115801534937474062e+05 2.115794170225588605e+05 2.115787263796110637e+05
1.288192936250421917e+04 2.155065804701736488e+05 2.129076888745794422e+05 2.116781800532877969e+05 2.116765200500348292e+05 2.116745912665578071e+05 2.116702084576877241e+05 2.116693848293735646e+05 2.116683158903790172e+05 2.116672936975775810e+05 2.116662972448415239e+05 2.116653402491556772e+05 2.116643019876523758e+05 2.116633327414189989e+05 2.116625896993422939e+05 2.116618834982760891e+05
1.293192936250421917e+04 2.302451071364286181e+05 2.283341112832080689e+05 2.259677349591927778e+05 2.247137015655641153e+05 2.239060681413179846e+05 2.204194383864020929e+05 2.203615387993413024e+05 2.203576020100546011e+05 2.203541531121761946e+05 2.203508077800852479e+05 2.203482368752416223e+05 2.203441303019771294e+05 2.203405311200140277e+05 2.203390136498504726e+05 2.203382516711994540e+05
1.298192936250421917e+04 2.262380082849629107e+05 2.243016580417017976e+05 2.220308934700645623e+05 2.210385985662335879e+05 2.206216661234634521e+05 2.178729827978871472e+05 2.178311160352503066e+05 2.178271475158980465e+05 2.178234670504277165e+05 2.178198447123360529e+05 2.178166186012045946e+05 2.178106920003706473e+05 2.178071160696288862e+05 2.178053075691170234e+05 2.178044292102270992e+05
1.303192936250421917e+04 2.199906334442722728e+05 2.178487146704354382e+05 2.156874031353776809e+05 2.151572871755042288e+05 2.151480578212186228e+05 2.149302064308203408e+05 2.149222090021659969e+05 2.149188535934930842e+05 2.149156684084243025e+05 2.149124895399327797e+05 2.149095641857291630e+05 2.149067558323005796e+05 2.149042691831704287e+05 2.149029244312241790e+05 2.149020574340523453e+05
1.308192936250421917e+04 2.166365075297781150e+05 2.145958060551646631e+05 2.132393623925715801e+05 2.132368651858271623e+05 2.132346384590025700e+05 2.132231712802474503e+05 2.132210267885455396e+05 2.132181830223329598e+05 2.132158461507051252e+05 2.132135562948940496e+05 2.132115613868613727e+05 2.132098609647476696e+05 2.132086929156694387e+05 2.132071547023095482e+05 2.132061041844165884e+05
1.313192936250421917e+04 2.158792115595547366e+05 2.139476280814883648e+05 2.129626449830171186e+05 2.129612365423811134e+05 2.129596149590064597e+05 2.129516972967379261e+05 2.129500996763809235e+05 2.129473094076345733e+05 2.129449965889127343e+05 2.129426086346557422e+05 2.129403149193201971e+05 2.129381379224995908e+05 2.129360621995922993e+05 2.129340976679058222e+05 2.129327064730535203e+05
1.318192936250421917e+04 2.161385752733664121e+05 2.141125612536361732e+05 2.129763604264536989e+05 2.129654552607209771e+05 2.129576172015090124e+05 2.128619572514072934e+05 2.128591303045818931e+05 2.128561871674173162e+05 2.128535737320361077e+05 2.128514130741949484e+05 2.128500860108938068e+05 2.128501553200885537e+05 2.128502835154016793e+05 2.128499772695382126e+05 2.128492995376555773e+05
1.323192936250421917e+04 2.149688369084380683e+05 2.131676817477488657e+05 2.120510171750078443e+05 2.119947020024000667e+05 2.119853625355493568e+05 2.117299109947785910e+05 2.117208210808063741e+05 2.117175704318008793e+05 2.117145481021169981e+05 2.117118292346310918e+05 2.117097660966031253e+05 2.117088146538461442e+05 2.117080631809346960e+05 2.117070936988630274e+05 2.117059326867027848e+05
1.328192936250421917e+04 2.156930573565503873e+05 2.145239654808256601e+05 2.143668217353764630e+05 2.142766776104458550e+05 2.142503244394784560e+05 2.124450370453314972e+05 2.123301793180245731e+05 2.123260842632425774e+05 2.123225728799318895e+05 2.123189710997021466e+05 2.123155954851048591e+05 2.123125156105148490e+05 2.123095952778046194e+05 2.123069398046087590e+05 2.123051668675809051e+05
1.333192936250421917e+04 2.135409610745889950e+05 2.125938385316947824e+05 2.124014014679551183e+05 2.120423133441637328e+05 2.119244103156750207e+05 2.107572430260090623e+05 2.107523738300638506e+05 2.107496874520632846e+05 2.107474189685494639e+05 2.107450947294530342e+05 2.107429362414303760e+05 2.107409855822153622e+05 2.107390862419782497e+05 2.107372320163113764e+05 2.107358640961805067e+05
1.338192936250421917e+04 2.139166728922146431e+05 2.131896674953435431e+05 2.128810755075862689e+05 2.123253472273455700e+05 2.120563662240648991e+05 2.112267747466361325e+05 2.112212556054384622e+05 2.112186299462893221e+05 2.112162354170648905e+05 2.112139131152198825e+05 2.112118215603385761e+05 2.112101046844765078e+05 2.112084595696131873e+05 2.112068581190842960e+05 2.112055827478247811e+05
1.343192936250421917e+04 3.660534473864273750e+05 3.649404951240239898e+05 3.637918715466132853e+05 3.637610999023340410e+05 3.637536483555230661e+05 3.637432137141674757e+05 3.637346051111450070e+05 3.637266268263043603e+05 3.637188555256496184e+05 3.637117362790161860e+05 3.637055881220795563e+05 3.636999863257232937e+05 3.636932954291578499e+05 3.636892133063726360e+05 3.636850955373982433e+05
1.348192936250421917e+04 3.479433246015218319e+05 3.467666487718435237e+05 3.449705091142611345e+05 3.433355892526799580e+05 3.425424555045967572e+05 3.425348175351480604e+05 3.425268313515842310e+05 3.425194787654598476e+05 3.425112579049911583e+05 3.425047348963960540e+05 3.424996495989354444e+05 3.424937821613997221e+05 3.424844004723013495e+05 3.424776734074089327e+05 3.424717912812088616e+05
1.353192936250421917e+04 2.999375301224316354e+05 2.986141391460850136e+05 2.968642305100444937e+05 2.947752407177989371e+05 2.934888520788486348e+05 2.934807251736146864e+05 2.934738623754600994e+05 2.934676887665402028e+05 2.934615345946847228e+05 2.934557180946515291e+05 2.934502690232212190e+05 2.934442263594526448e+05 2.934374929689506534e+05 2.934323294773342204e+05 2.934291661227290169e+05
1.358192936250421917e+04 2.609463363868145971e+05 2.594942167814469140e+05 2.573298469527662673e+05 2.553340282560245832e+05 2.544097750186942285e+05 2.544050523847948643e+05 2.544006163214076369e+05 2.543962582314281899e+05 2.543918826579313027e+05 2.543878658651994192e+05 2.543841186907166557e+05 2.543807758610784658e+05 2.543772022778340324e+05 2.543745755141008995e+05 2.543723006164213293e+05
1.363192936250421917e+04 2.538558861031419947e+05 2.525171293252125033e+05 2.503840857747097616e+05 2.485387732268535474e+05 2.478160740797090693e+05 2.478111409288251889e+05 2.478062909981181147e+05 2.478014997202707455e+05 2.477966953814994195e+05 2.477923176952321664e+05 2.477886579383654462e+05 2.477856934395493299e+05 2.477823942852775799e+05 2.477798516721107299e+05 2.477777058411402977e+05
1.368192936250421917e+04 2.496966128491693526e+05 2.482283638075086928e+05 2.462368077883772494e+05 2.447367421296820685e+05 2.443722139008157537e+05 2.443674244523447123e+05 2.443626159957759955e+05 2.443578494059853547e+05 2.443530317267476639e+05 2.443486371696821880e+05 2.443448661457740527e+05 2.443416838101603498e+05 2.443384807007630006e+05 2.443359429040425748e+05 2.443338043257860700e+05
1.372273888250421987e+04 2.480856552129841002e+05 2.466229733101831516e+05 2.445153851906197087e+05 2.432062800179242622e+05 2.431464988889572269e+05 2.431414383268108359e+05 2.431364978201112826e+05 2.431316482694363804e+05 2.431267576738238567e+05 2.431222202722778020e+05 2.431182115459615015e+05 2.431145131533072563e+05 2.431110856561024266e+05 2.431082812077621638e+05 2.431061568416949303e+05
1.372275138250422060e+04 1.765238721542009152e+05 2.422961317117010767e+05 2.441753082275293418e+05 2.431267442754047224e+05 2.430690137979816063e+05 2.430652865536581667e+05 2.430616575624897960e+05 2.430582717885952734e+05 2.430551440981349151e+05 2.430525733606482972e+05 2.430506229660398967e+05 2.430495184074694407e+05 2.430485401633239235e+05 2.430475409849069256e+05 2.430466279601340648e+05
1.372285138250422096e+04 2.413006296658756328e+05 2.387119441408287676e+05 2.412523956823404878e+05 2.413424767921519815e+05 2.413169018437136547e+05 2.413215403286769288e+05 2.413243103890863422e+05 2.413254904435683275e+05 2.413241957190099638e+05 2.413232996138009476e+05 2.413246672205715149e+05 2.413362105734803481e+05 2.413391234375007916e+05 2.413458449986903288e+05 2.413469990208435338e+05
1.377310973332354843e+04 2.278430200386073557e+05 2.278403875497739355e+05 2.278371905056469841e+05 2.278340975384749181e+05 2.278307781107357296e+05 2.278275859118965163e+05 2.278244622168633505e+05 2.278214157951032103e+05 2.278182799399426731e+05 2.278153956205359427e+05 2.278128024802497821e+05 2.278108304676505504e+05 2.278081924340673431e+05 2.278062081624611164e+05 2.278042734828066023e+05
1.382438803499219466e+04 2.265367867737220949e+05 2.265331910672535305e+05 2.265293449700068741e+05 2.265260757806137262e+05 2.265228286852457095e+05 2.265196332762338279e+05 2.265165012359341781e+05 2.265134582070835168e+05 2.265103124864792335e+05 2.265073928919763712e+05 2.265046340195482771e+05 2.265020581172667735e+05 2.264991863961265190e+05 2.264967337970364315e+05 2.264947425141368003e+05
1.386118260063180423e+04 2.257326928470086423e+05 2.257295484587990504e+05 2.257261178708965308e+05 2.257229787579985568e+05 2.257197171036260261e+05 2.257165517698012409e+05 2.257134705038209504e+05 2.257104749073075363e+05 2.257072600548042683e+05 2.257042922809739539e+05 2.257014243606841774e+05 2.256987159655274590e+05 2.256955210332512797e+05 2.256927949543834839e+05 2.256905610768997867e+05
1.386145442782619466e+04 2.258049529816708236e+05 2.258022759601231955e+05 2.257989349996667879e+05 2.257958532313875330e+05 2.257926382691115141e+05 2.257895135060969915e+05 2.257864662280725897e+05 2.257834940673270903e+05 2.257803059127703309e+05 2.257773486032180663e+05 2.257744663550326950e+05 2.257715981672369526e+05 2.257684039384712814e+05 2.257655383889552904e+05 2.257633134834004741e+05
1.486153884728669436e+04 2.244255207942136331e+05 2.244216534009002498e+05 2.244178542408473731e+05 2.244147799726173980e+05 2.244115588359594985e+05 2.244085428504567244e+05 2.244055054734661826e+05 2.244025188284562901e+05 2.243992949988391774e+05 2.243963357418499654e+05 2.243933549843605142e+05 2.243905663844776282e+05 2.243874108818472596e+05 2.243845012799585529e+05 2.243821601221016026e+05
