TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058380436250421917e+04 2.261242595208333805e+05 2.232000702975238673e+05 2.203975230102592905e+05 2.202149654003540345e+05 2.200638698802302824e+05 2.193165702613051108e+05 2.174293801956269017e+05 2.169808798192546819e+05 2.169802665219487099e+05 2.169799814521604276e+05 2.169797789819395985e+05 2.169795655424993020e+05 2.169793391491883958e+05 2.169790980979333108e+05 2.169789007882358273e+05
1.063380436250421917e+04 2.292179718700557423e+05 2.262135778935719864e+05 2.238270312383380078e+05 2.238035163093592273e+05 2.237697597162809398e+05 2.226065022864568746e+05 2.194543751467098482e+05 2.192680445293501834e+05 2.192674472725274682e+05 2.192665471213173587e+05 2.192656541512062249e+05 2.192648061506284575e+05 2.192640467187683971e+05 2.192631246094199305e+05 2.192624609854954178e+05
1.068380436250421917e+04 2.305910156304581324e+05 2.280465005720285699e+05 2.258886031801037607e+05 2.258752126995128638e+05 2.258492476584414835e+05 2.241278484013483685e+05 2.195765421873799933e+05 2.193013610021740897e+05 2.193007892540785251e+05 2.192999627131802263e+05 2.192991421528506326e+05 2.192983922980130883e+05 2.192977364838545036e+05 2.192969487803881639e+05 2.192963723253879871e+05
1.073380436250421917e+04 2.291685715999736276e+05 2.262172120739319362e+05 2.241343077088211139e+05 2.241287849901417503e+05 2.241100639425360714e+05 2.228946225909083150e+05 2.197671635427010478e+05 2.195652040590638935e+05 2.195648167031683843e+05 2.195642554301185301e+05 2.195636966515210515e+05 2.195631978609635262e+05 2.195627742926430074e+05 2.195622209173501469e+05 2.195618332368782721e+05
1.078380436250421917e+04 2.258555400694114796e+05 2.228682340260726050e+05 2.204731571104754112e+05 2.204464701492702006e+05 2.204385325359899143e+05 2.199803873521867208e+05 2.177155778413379740e+05 2.175949993172299291e+05 2.175948176344876701e+05 2.175945861788721522e+05 2.175943504360052757e+05 2.175940884878741927e+05 2.175938711634778301e+05 2.175935308734247228e+05 2.175933256444640283e+05
1.083380436250421917e+04 2.260342668281897204e+05 2.230561507436615357e+05 2.206345621307528345e+05 2.206076885059429915e+05 2.205985068988652783e+05 2.198607213332620158e+05 2.170722525235306239e+05 2.169353467062035052e+05 2.169351779736567696e+05 2.169349642601497762e+05 2.169347388231242949e+05 2.169344815849709266e+05 2.169342754500609299e+05 2.169339495995290927e+05 2.169337527919321728e+05
1.088380436250421917e+04 2.248988641345612123e+05 2.220804392739237810e+05 2.196683640304143482e+05 2.196318873380233999e+05 2.196191285737431899e+05 2.188216747198076628e+05 2.165830397763508372e+05 2.164692050146861584e+05 2.164689867151046346e+05 2.164687109898457420e+05 2.164684327497953782e+05 2.164681495162306237e+05 2.164679061957746453e+05 2.164675670585232147e+05 2.164673280692961998e+05
1.093380436250421917e+04 2.250421023644165543e+05 2.219910236848755449e+05 2.198013765391972847e+05 2.197920026923605474e+05 2.197838307626495080e+05 2.185719857884814555e+05 2.154755502684248204e+05 2.153053584525998740e+05 2.153050319125513488e+05 2.153045959255677008e+05 2.153041593533566629e+05 2.153037181845236628e+05 2.153033442624840827e+05 2.153027677324810356e+05 2.153024110320938635e+05
1.098380436250421917e+04 2.277787248087053304e+05 2.248527741219622258e+05 2.227384592507048801e+05 2.227359207650377939e+05 2.227276616177510878e+05 2.198006878497109574e+05 2.189201929737705796e+05 2.187870061988140224e+05 2.187861447878959880e+05 2.187850915596234845e+05 2.187840384514548641e+05 2.187830871871614654e+05 2.187822321422556124e+05 2.187812235019234649e+05 2.187805009243718523e+05
1.103380436250421917e+04 2.262156102574316028e+05 2.233134402683483786e+05 2.220900826773057051e+05 2.220877991214662325e+05 2.220862445034412376e+05 2.204245263339722878e+05 2.194146671065407863e+05 2.192574881731007772e+05 2.192565374042376643e+05 2.192553768879637937e+05 2.192542110551538062e+05 2.192532425070978643e+05 2.192523413103547064e+05 2.192513900889016804e+05 2.192506184213592205e+05
1.108380436250421917e+04 2.252249859232501185e+05 2.224130190578637121e+05 2.212442923596601759e+05 2.212420284020770341e+05 2.210705088230729743e+05 2.198480321725929098e+05 2.177424526119522343e+05 2.175559809609469376e+05 2.175549660346920427e+05 2.175537314726535697e+05 2.175524980401122011e+05 2.175514870348422555e+05 2.175505307264749426e+05 2.175495786732931738e+05 2.175487960493181890e+05
1.113380436250421917e+04 2.237075433745485207e+05 2.208129279839146184e+05 2.196456583850735624e+05 2.196434126756410697e+05 2.194738114137171942e+05 2.182692367959106923e+05 2.162519744710334344e+05 2.160715679571299115e+05 2.160705341109434085e+05 2.160693710994205321e+05 2.160682090935515589e+05 2.160671959568105522e+05 2.160662296957136423e+05 2.160652713113581704e+05 2.160645334230510634e+05
1.118380436250421917e+04 2.229276356154869718e+05 2.200168388630390109e+05 2.180810737239473674e+05 2.180788228008064325e+05 2.178759524389518192e+05 2.164858265762009250e+05 2.141674402327872231e+05 2.139659468813997228e+05 2.139649454520714062e+05 2.139638340294570662e+05 2.139627236419995315e+05 2.139617357794103737e+05 2.139607864287916163e+05 2.139598502192563901e+05 2.139591008703286643e+05
1.123380436250421917e+04 2.215574121536795865e+05 2.187188235189637344e+05 2.167816472128746973e+05 2.167793301737269212e+05 2.165171173778748489e+05 2.147973770670169324e+05 2.119370726513479312e+05 2.116983568982530851e+05 2.116974095724097861e+05 2.116963340364693431e+05 2.116952575463065878e+05 2.116942950640866766e+05 2.116933573543909006e+05 2.116924249768448062e+05 2.116916743765620631e+05
1.128380436250421917e+04 2.202666861379140173e+05 2.173811399084156437e+05 2.155776164886019542e+05 2.155754132148243953e+05 2.153205522091743478e+05 2.136445698542106838e+05 2.109915622932787228e+05 2.107713610545668635e+05 2.107704720155312098e+05 2.107694836113154888e+05 2.107684933740305714e+05 2.107675835384879902e+05 2.107666996376889292e+05 2.107658124933691288e+05 2.107650986334886402e+05
1.133380436250421917e+04 2.196169565196988697e+05 2.167884879180017451e+05 2.153922848800125648e+05 2.153900723970974796e+05 2.151030302736700687e+05 2.132658172306094202e+05 2.105019014915609732e+05 2.103303248149224673e+05 2.103296133353674668e+05 2.103288363624384510e+05 2.103280566488862096e+05 2.103273045864395681e+05 2.103265747977120627e+05 2.103258061429687659e+05 2.103252061474713264e+05
1.138380436250421917e+04 2.206300525920653599e+05 2.178467852247577684e+05 2.159757035686745949e+05 2.159734998471376603e+05 2.157298581328275905e+05 2.140188008111421368e+05 2.122367894041360414e+05 2.121391897786932241e+05 2.121387735811624734e+05 2.121384379036844766e+05 2.121381056643298944e+05 2.121377577444640046e+05 2.121373994116338436e+05 2.121371098517438222e+05 2.121368432582326059e+05
1.143380436250421917e+04 2.201420877987054700e+05 2.173028494603330328e+05 2.154779728245487204e+05 2.154757411471949890e+05 2.153207863008032728e+05 2.141789922889098816e+05 2.132261261354357412e+05 2.131781079192229663e+05 2.131777720937970444e+05 2.131775544300706824e+05 2.131773332574034575e+05 2.131770882913272362e+05 2.131768328323501628e+05 2.131766208340977319e+05 2.131764263884576503e+05
1.148380436250421917e+04 2.196172776042183687e+05 2.168044886403043638e+05 2.149839070371916459e+05 2.149816761306363042e+05 2.147290445142730896e+05 2.131725963232407521e+05 2.118311697353018972e+05 2.117661802703688736e+05 2.117658534738850722e+05 2.117656245818133175e+05 2.117653914227129426e+05 2.117651374499493104e+05 2.117648801105061430e+05 2.117646567517216899e+05 2.117644568568941613e+05
1.153380436250421917e+04 2.192596792410084454e+05 2.164113351296815963e+05 2.145952907752103929e+05 2.145930635650676559e+05 2.144107564909731445e+05 2.133225325827958586e+05 2.124961343364149507e+05 2.124624776863787847e+05 2.124622351102314133e+05 2.124620594453029335e+05 2.124618744243959954e+05 2.124616772253487725e+05 2.124614605527434323e+05 2.124612744666897925e+05 2.124611065841277014e+05
1.158380436250421917e+04 2.195946956121039402e+05 2.167595718959926162e+05 2.149544239543238655e+05 2.149521473106222402e+05 2.142521709286997211e+05 2.124086522400867252e+05 2.108791705889452714e+05 2.108583054682547518e+05 2.108580188965429261e+05 2.108577791498035076e+05 2.108575395531140384e+05 2.108573086091402511e+05 2.108570505839122925e+05 2.108567761799022264e+05 2.108565494328643545e+05
1.163380436250421917e+04 2.197375728941994312e+05 2.168985764694711252e+05 2.150811773269667465e+05 2.150786745291182015e+05 2.119101426830028940e+05 2.118284090752124612e+05 2.117742352928015753e+05 2.117733514139391773e+05 2.117722390100181801e+05 2.117709447479288792e+05 2.117696565317032801e+05 2.117685821322214324e+05 2.117675588240691286e+05 2.117665277228019550e+05 2.117657382077099755e+05
1.168380436250421917e+04 2.173150402790262888e+05 2.145175437200617453e+05 2.128812301203923416e+05 2.118813624255415343e+05 2.117958217700922396e+05 2.109277690648318967e+05 2.097111175868680875e+05 2.097101640986198909e+05 2.097089744664471946e+05 2.097077269168150378e+05 2.097064886139044538e+05 2.097054182086711808e+05 2.097044465814243304e+05 2.097035008053917554e+05 2.097027931526699394e+05
1.173380436250421917e+04 2.169333306280871329e+05 2.140371194278143521e+05 2.121142713027247519e+05 2.111912435316322080e+05 2.110653429950570280e+05 2.102402695804442046e+05 2.091233822784727090e+05 2.091223351379825035e+05 2.091210348482151749e+05 2.091196380288011860e+05 2.091182498027454421e+05 2.091170498670731613e+05 2.091159331258156162e+05 2.091148581618012686e+05 2.091140822943326784e+05
1.178380436250421917e+04 2.160881880669108650e+05 2.132691319223283208e+05 2.115787479162833479e+05 2.109393949698659999e+05 2.108968061632694444e+05 2.103501139203694474e+05 2.096722983756948670e+05 2.096713094132799888e+05 2.096701403584956424e+05 2.096690609901188000e+05 2.096681243512311485e+05 2.096673335279976891e+05 2.096666024644704303e+05 2.096658865078551462e+05 2.096653401267865556e+05
1.183380436250421917e+04 2.164127558528956142e+05 2.137081294764713966e+05 2.128756639057493885e+05 2.118114267875117075e+05 2.117746938228023064e+05 2.111602621725092467e+05 2.101104229201215494e+05 2.101095014319944894e+05 2.101084197527369251e+05 2.101074656036632950e+05 2.101066620363318070e+05 2.101059510729533213e+05 2.101052839057284873e+05 2.101046452805821900e+05 2.101041463983841240e+05
1.188380436250421917e+04 2.157069993249464605e+05 2.128742481927222689e+05 2.113400152796056063e+05 2.104618043493972509e+05 2.104363306812920200e+05 2.101060973157010449e+05 2.096354017683338025e+05 2.096343103515073017e+05 2.096332845289186225e+05 2.096325167686814093e+05 2.096318617179991561e+05 2.096312029928020784e+05 2.096305149221516040e+05 2.096298165243941476e+05 2.096292840080664610e+05
1.193380436250421917e+04 2.157680235121352307e+05 2.129310719654149725e+05 2.109460428693408030e+05 2.099657695550860662e+05 2.099368869269547868e+05 2.095159278724116448e+05 2.090360768731595890e+05 2.090350429539764300e+05 2.090340504972437629e+05 2.090330612609170494e+05 2.090320872914916836e+05 2.090311329670084815e+05 2.090301357988535310e+05 2.090291702304999635e+05 2.090284330571474566e+05
1.198380436250421917e+04 2.148959915786829661e+05 2.120798376753018238e+05 2.105773119130867126e+05 2.103515164402453811e+05 2.088449027642056753e+05 2.088181475775274448e+05 2.088075012085998605e+05 2.088067198644951277e+05 2.088060729865799658e+05 2.088054403793099336e+05 2.088047907196684973e+05 2.088041124300633965e+05 2.088033953545663098e+05 2.088026596634609159e+05 2.088020963526386768e+05
1.203380436250421917e+04 2.149161235474285495e+05 2.120783064779617416e+05 2.102051310596409312e+05 2.101933674117694027e+05 2.098727971649612300e+05 2.098703547203446506e+05 2.098683607569603482e+05 2.098676973407619225e+05 2.098672997643926938e+05 2.098669674770140555e+05 2.098666965607035381e+05 2.098664062096934649e+05 2.098660729692645837e+05 2.098656393600390875e+05 2.098653808919838048e+05
1.208380436250421917e+04 2.150465221393781248e+05 2.122286183705852600e+05 2.107165646413814975e+05 2.105421146940538310e+05 2.105077743354699342e+05 2.101402247906191624e+05 2.095603662521291990e+05 2.095596142850483302e+05 2.095591709703399974e+05 2.095587538987332664e+05 2.095583623582036525e+05 2.095579762787868967e+05 2.095575787401247653e+05 2.095572493184313935e+05 2.095569951192325680e+05
1.213380436250421917e+04 2.150854302836255811e+05 2.122251156537005445e+05 2.108681888859468454e+05 2.105071107167467999e+05 2.104742211850520398e+05 2.101429482131783734e+05 2.096370495107659663e+05 2.096364017692612251e+05 2.096360236425150651e+05 2.096356620814757480e+05 2.096353228773711598e+05 2.096349916037063522e+05 2.096346508669103496e+05 2.096343630455813836e+05 2.096341427619568422e+05
1.218380436250421917e+04 2.146737679735787096e+05 2.118380331582786166e+05 2.100398905504105787e+05 2.096124822809385369e+05 2.095954441085917351e+05 2.095227693103745114e+05 2.094926289915152011e+05 2.094920615780356748e+05 2.094917206437099958e+05 2.094914334464904096e+05 2.094911449082037434e+05 2.094908119200539077e+05 2.094904686450901208e+05 2.094901376522058854e+05 2.094898741410799848e+05
1.223380436250421917e+04 2.149652173393035191e+05 2.121257023152393813e+05 2.105746704666263831e+05 2.098916850466236647e+05 2.098715085180212918e+05 2.097136929870744061e+05 2.096420977544658235e+05 2.096416121148848324e+05 2.096413421386517293e+05 2.096411335166395875e+05 2.096409259974370943e+05 2.096406747685429582e+05 2.096404135095875245e+05 2.096401705591032514e+05 2.096399699830659083e+05
1.228380436250421917e+04 2.142456493336564745e+05 2.114225588340554677e+05 2.103061943946749961e+05 2.097765815582472424e+05 2.097617196267245454e+05 2.096226745472775656e+05 2.095412066407146340e+05 2.095407690575181623e+05 2.095405250009961019e+05 2.095403195917053090e+05 2.095401125724230078e+05 2.095398769003796333e+05 2.095396309932217409e+05 2.095394032492212427e+05 2.095392171337800974e+05
1.233380436250421917e+04 2.145162469921871379e+05 2.116605735866478062e+05 2.098591638892013580e+05 2.093070710338572098e+05 2.092843618510355009e+05 2.091882365394844091e+05 2.091733651262003696e+05 2.091731059868005104e+05 2.091728787412515958e+05 2.091726258319829067e+05 2.091723650595778017e+05 2.091720950376542751e+05 2.091717971205749491e+05 2.091714220473450550e+05 2.091711953710729722e+05
1.238380436250421917e+04 2.140973916089132836e+05 2.112703399275056145e+05 2.094704571455916448e+05 2.091035125334599288e+05 2.090878905151720683e+05 2.090274782876036770e+05 2.090156786032659002e+05 2.090153870448960224e+05 2.090151601167008048e+05 2.090149564809112344e+05 2.090147031025040196e+05 2.090144661021530046e+05 2.090142530370487366e+05 2.090139573206191126e+05 2.090137620204981067e+05
1.243380436250421917e+04 2.153736855179169797e+05 2.129944268752339703e+05 2.112300365278156241e+05 2.105758998085957719e+05 2.105577367929588654e+05 2.103693811783897982e+05 2.102831265772996412e+05 2.102828954858603829e+05 2.102827474548117607e+05 2.102825591759324889e+05 2.102823514095732826e+05 2.102821667373348027e+05 2.102819801584353845e+05 2.102817550600820396e+05 2.102815865858907055e+05
1.248380436250421917e+04 2.262328670678479248e+05 2.239470939160114795e+05 2.222288524284829036e+05 2.193341194246420055e+05 2.192828778614424518e+05 2.186486517825693882e+05 2.171234940300061135e+05 2.171226166007482097e+05 2.171220302472125622e+05 2.171214730355500942e+05 2.171209155751138169e+05 2.171205049652789312e+05 2.171202384846687492e+05 2.171195893922125397e+05 2.171192482626722776e+05
1.253380436250421917e+04 2.338458662929407146e+05 2.318689196116841049e+05 2.297824882991783088e+05 2.293509600813945290e+05 2.293430570314040233e+05 2.286210768733083096e+05 2.274613131463794271e+05 2.274579948637356283e+05 2.274552847866014927e+05 2.274514781375514285e+05 2.274478721834259632e+05 2.274454969670339487e+05 2.274438862395114847e+05 2.274427224462804152e+05 2.274418212492202001e+05
1.258380436250421917e+04 2.221586964783807343e+05 2.203641126796675671e+05 2.180801649983115203e+05 2.171322893479791819e+05 2.168382584245227918e+05 2.159951063794560032e+05 2.146791486900575401e+05 2.146755394694481220e+05 2.146723766730680945e+05 2.146686567590140330e+05 2.146650925406304013e+05 2.146621279816265742e+05 2.146596739137083641e+05 2.146569042895595776e+05 2.146549585966111044e+05
1.263380436250421917e+04 2.129590781447436311e+05 2.106778483022476721e+05 2.096236620621637849e+05 2.096455938845526252e+05 2.096401145717714389e+05 2.096219623749088496e+05 2.095703105587837053e+05 2.095676312347207568e+05 2.095646814209906443e+05 2.095616055801810289e+05 2.095586591080740618e+05 2.095561285290960222e+05 2.095539506086517358e+05 2.095521380279090081e+05 2.095508498217356100e+05
1.268380436250421917e+04 2.090389265771628998e+05 2.069352224565409706e+05 2.064047264746011642e+05 2.063989481760038179e+05 2.063974601132719545e+05 2.064031909151038853e+05 2.063863532872650540e+05 2.063843632104968710e+05 2.063822402063467307e+05 2.063801858520953392e+05 2.063781241214949114e+05 2.063762382011691807e+05 2.063740221049066458e+05 2.063722505541127175e+05 2.063710865754095139e+05
1.273380436250421917e+04 2.045851916318757576e+05 2.024868368643617723e+05 2.020060807781445328e+05 2.019913714571916498e+05 2.019900521912417607e+05 2.021247537393699167e+05 2.019795640312440519e+05 2.019776528097554983e+05 2.019758357189777016e+05 2.019739805741161399e+05 2.019721465381190937e+05 2.019703815630165918e+05 2.019689069475483266e+05 2.019676434346508468e+05 2.019667460762855189e+05
1.278380436250421917e+04 2.047249478428045113e+05 2.026813916562565719e+05 2.022769683103900170e+05 2.022675890777805762e+05 2.022664353443178697e+05 2.023333921332922764e+05 2.022575587362486403e+05 2.022556595652704709e+05 2.022538864658624516e+05 2.022521699314546422e+05 2.022504655313810217e+05 2.022487946604780445e+05 2.022473615890824003e+05 2.022461892018990184e+05 2.022453905133874796e+05
1.283380436250421917e+04 2.069490045482838177e+05 2.049125131148815854e+05 2.047057395604578778e+05 2.046950636399683135e+05 2.046938583256370039e+05 2.047170290130832873e+05 2.046862331794848724e+05 2.046845382977089903e+05 2.046831755101233139e+05 2.046817646455868089e+05 2.046803737337495259e+05 2.046789615881287027e+05 2.046774932236264285e+05 2.046761531477504177e+05 2.046751340477191843e+05
1.288380436250421917e+04 2.111861863575760799e+05 2.091136828497675888e+05 2.088763157031049486e+05 2.088535746982596756e+05 2.088522250966306310e+05 2.088884681897811824e+05 2.088401722511605185e+05 2.088381106157425675e+05 2.088361480778498517e+05 2.088340581405695993e+05 2.088319346734344144e+05 2.088297187903012382e+05 2.088271032382071135e+05 2.088247921757316217e+05 2.088229923586774676e+05
1.293380436250421917e+04 2.111117507087063859e+05 2.090196070627828885e+05 2.087705726997853490e+05 2.087593645805292763e+05 2.087584590969767596e+05 2.088928786871154443e+05 2.087507408485384076e+05 2.087488163725233171e+05 2.087471101594414795e+05 2.087454409747255850e+05 2.087437627316131839e+05 2.087419713536602212e+05 2.087399637450837181e+05 2.087382598981758929e+05 2.087369944168220682e+05
1.298380436250421917e+04 2.071289212387635198e+05 2.050247730886825011e+05 2.047716481860814383e+05 2.047597926341188722e+05 2.047587478926577023e+05 2.048146848221709370e+05 2.047517013989830739e+05 2.047498431792652991e+05 2.047481512155111122e+05 2.047464471142566181e+05 2.047446462910861592e+05 2.047427508747178363e+05 2.047407243596952467e+05 2.047392241201570723e+05 2.047382056800653518e+05
1.303380436250421917e+04 2.101310971451440419e+05 2.080217147331768938e+05 2.077618472444884828e+05 2.077536138496311032e+05 2.077526541941686301e+05 2.078059744168016477e+05 2.077458823383965646e+05 2.077439779068056669e+05 2.077422234002979822e+05 2.077404619953739748e+05 2.077386412079809525e+05 2.077366485579652071e+05 2.077344483821069007e+05 2.077327259841058112e+05 2.077314889812827460e+05
1.308380436250421917e+04 2.101202913732436136e+05 2.080074615408284881e+05 2.077450499726247508e+05 2.077165336475362128e+05 2.077153270888637344e+05 2.077814503091507650e+05 2.077066722875422856e+05 2.077047228902016359e+05 2.077028853744650260e+05 2.077008310213710356e+05 2.076987670258039725e+05 2.076965545040360885e+05 2.076937840052320389e+05 2.076914886243490037e+05 2.076897940850778832e+05
1.313380436250421917e+04 2.071965428795238258e+05 2.050770169447585358e+05 2.048032059619689535e+05 2.047585114152790338e+05 2.047571600977917260e+05 2.048215351327419048e+05 2.047481447836341104e+05 2.047462239651287091e+05 2.047444357247044099e+05 2.047424770066266647e+05 2.047405245371897472e+05 2.047384840821607213e+05 2.047361384989865765e+05 2.047340681310009677e+05 2.047324670816994912e+05
1.318380436250421917e+04 2.069992228812495596e+05 2.048738055381103186e+05 2.045935962660775403e+05 2.045465889782084269e+05 2.045452108970730042e+05 2.046068911235798732e+05 2.045372575218680140e+05 2.045354065334614425e+05 2.045336682530015241e+05 2.045317066116072820e+05 2.045296349846903759e+05 2.045274989955004421e+05 2.045249712095310097e+05 2.045227214459277457e+05 2.045209123263044748e+05
1.323380436250421917e+04 2.095978431675440806e+05 2.074811584543095669e+05 2.072199317634241306e+05 2.071085136334350973e+05 2.071066705897600332e+05 2.071761439669780084e+05 2.070957051451430016e+05 2.070937607286047423e+05 2.070919684581658512e+05 2.070901384280067577e+05 2.070883139837167109e+05 2.070863797297549900e+05 2.070841825785982364e+05 2.070823226669580035e+05 2.070809628466919239e+05
1.328380436250421917e+04 2.093162109755164129e+05 2.072114488108461373e+05 2.069548021482856711e+05 2.067711482641211187e+05 2.067687948210513860e+05 2.068430517757585039e+05 2.067559252750409651e+05 2.067539939097381139e+05 2.067521885359443258e+05 2.067502841008260730e+05 2.067483717027268722e+05 2.067463085181090864e+05 2.067440392071024980e+05 2.067420269627259113e+05 2.067404736686935648e+05
1.333380436250421917e+04 2.092130299353895243e+05 2.071030236855636758e+05 2.068463104331536742e+05 2.066609135771160945e+05 2.066586034172216605e+05 2.067306043452873419e+05 2.066455927005631966e+05 2.066436456731503131e+05 2.066418294461482437e+05 2.066399986033152964e+05 2.066381643810486130e+05 2.066362061113750096e+05 2.066340592482655775e+05 2.066323121472717903e+05 2.066310588280812372e+05
1.338380436250421917e+04 2.088311526815034740e+05 2.066843444886940415e+05 2.064083268048888713e+05 2.062797218502849573e+05 2.062777956512902747e+05 2.063538228024468117e+05 2.062672304122613568e+05 2.062653264299893635e+05 2.062635463622017705e+05 2.062615845245518431e+05 2.062596031180292775e+05 2.062574747697153362e+05 2.062551019939923717e+05 2.062531264043891570e+05 2.062515776095415058e+05
1.343380436250421917e+04 2.087834234735516948e+05 2.066516692061604990e+05 2.063780130483312532e+05 2.061578534676740528e+05 2.061552391210281057e+05 2.061939527307882381e+05 2.061408901642372948e+05 2.061389513336220407e+05 2.061371317770480528e+05 2.061350990006042994e+05 2.061330720447603380e+05 2.061309639578831557e+05 2.061286502338393766e+05 2.061265559426123800e+05 2.061248795588142239e+05
1.348380436250421917e+04 2.093009546994349803e+05 2.071534625551947393e+05 2.068674342590087326e+05 2.066741297439143236e+05 2.066717971616386785e+05 2.067482605683536094e+05 2.066586295625898056e+05 2.066567009189764503e+05 2.066548851498918084e+05 2.066529384722989635e+05 2.066509839229994686e+05 2.066489397947154357e+05 2.066465382194396807e+05 2.066446958639602526e+05 2.066433241130521928e+05
1.353380436250421917e+04 2.064443977095046139e+05 2.042567753814905009e+05 2.039529762435087177e+05 2.036143192524629994e+05 2.036111304551253561e+05 2.037531747816496354e+05 2.035912523059767846e+05 2.035893467710155528e+05 2.035876411974686489e+05 2.035857196781827661e+05 2.035838522647049394e+05 2.035820030169220699e+05 2.035802721876799187e+05 2.035785270576705225e+05 2.035770587647740904e+05
1.358380436250421917e+04 2.068687355921424169e+05 2.046898814867197070e+05 2.043802292888892116e+05 2.042009259147506673e+05 2.041989484687409713e+05 2.043488927068859921e+05 2.041850741926771589e+05 2.041831474755878735e+05 2.041813711051983119e+05 2.041795743081464898e+05 2.041777618319409667e+05 2.041757822580153879e+05 2.041735434840225789e+05 2.041717438642210909e+05 2.041704600357698801e+05
1.363380436250421917e+04 2.073590477818342915e+05 2.051948656060296344e+05 2.049015164814877789e+05 2.045891176819009124e+05 2.045862634158209548e+05 2.047392369510605058e+05 2.045657996648916160e+05 2.045638513759087364e+05 2.045620978891373961e+05 2.045601130581073812e+05 2.045581667231211031e+05 2.045562946895179921e+05 2.045542914398948196e+05 2.045523518677611719e+05 2.045507049874971854e+05
1.368380436250421917e+04 2.081943893499482947e+05 2.059855737835371110e+05 2.056627448824013409e+05 2.055354780903563369e+05 2.055338208008913498e+05 2.056858645082842559e+05 2.055201511249087052e+05 2.055182214527073374e+05 2.055164733920407598e+05 2.055145076936472033e+05 2.055125492041537946e+05 2.055104800638335582e+05 2.055082783249983331e+05 2.055061879529965809e+05 2.055044496241147572e+05
1.373380436250421917e+04 2.082165998069666966e+05 2.060126100826943875e+05 2.057008385733511532e+05 2.054611260077411716e+05 2.054588223034855910e+05 2.056096761260869680e+05 2.054416980653226492e+05 2.054397832921899098e+05 2.054380641583305551e+05 2.054362576660866034e+05 2.054344502301750472e+05 2.054325922379398835e+05 2.054305010604297277e+05 2.054286098938129726e+05 2.054271035866753955e+05
1.378380436250421917e+04 2.074873319719852298e+05 2.052399843120150035e+05 2.048934763804365357e+05 2.047864984091780498e+05 2.047850858156346076e+05 2.048836637314477994e+05 2.047721691236799816e+05 2.047702535795145086e+05 2.047685142969954177e+05 2.047666983517953486e+05 2.047648900396343670e+05 2.047630545924090547e+05 2.047609911522570765e+05 2.047591552449287556e+05 2.047577597254650318e+05
1.383380436250421917e+04 2.076102623847944196e+05 2.053403354910315538e+05 2.049715724939486827e+05 2.049054626623785007e+05 2.049043470339758787e+05 2.049662522790167422e+05 2.048942232806936663e+05 2.048923638178147376e+05 2.048906685879300348e+05 2.048888787671085447e+05 2.048870436594079947e+05 2.048849972617413732e+05 2.048826958799069689e+05 2.048807428456836205e+05 2.048793072817764187e+05
1.388380436250421917e+04 2.078618682335426565e+05 2.055795618650978140e+05 2.052050418208466144e+05 2.051276386473650928e+05 2.051264414767511771e+05 2.051826830440418271e+05 2.051160648340514454e+05 2.051141691020692233e+05 2.051124155719829141e+05 2.051105413717601914e+05 2.051086474486131337e+05 2.051065902894595056e+05 2.051041279139630788e+05 2.051019961222746060e+05 2.051004291601150762e+05
1.393380436250421917e+04 2.071584812190003286e+05 2.048588175214426301e+05 2.044611801673869486e+05 2.044094558469179901e+05 2.044084338025145989e+05 2.044604061217735871e+05 2.043993836289093597e+05 2.043975332253195520e+05 2.043958474690598086e+05 2.043940969537878118e+05 2.043922858122694888e+05 2.043902846063631296e+05 2.043880525960056402e+05 2.043862573766769492e+05 2.043849213456296420e+05
1.398380436250421917e+04 2.076260442224725848e+05 2.053253843714081449e+05 2.049290102224613365e+05 2.048322268804289633e+05 2.048307293631007487e+05 2.048778547945324681e+05 2.048187338263829879e+05 2.048168783148084476e+05 2.048151706291089649e+05 2.048132482301230484e+05 2.048113201392328192e+05 2.048093153260454419e+05 2.048069489995248732e+05 2.048048376338829403e+05 2.048032998138014809e+05
1.403380436250421917e+04 2.063327293699757138e+05 2.040249604423512064e+05 2.036079007091254171e+05 2.035367215509673115e+05 2.035355112706056971e+05 2.035811739942752465e+05 2.035257509066183702e+05 2.035238930444618745e+05 2.035221835281991225e+05 2.035202862199645606e+05 2.035183971106407116e+05 2.035163744944518548e+05 2.035139075987617543e+05 2.035117009929283522e+05 2.035100522142494156e+05
1.408380436250421917e+04 2.071541630765831214e+05 2.048344318298863946e+05 2.044201898327444214e+05 2.043484329711117607e+05 2.043472022717761574e+05 2.043891578591197613e+05 2.043379466195864079e+05 2.043361624778999540e+05 2.043345927749501425e+05 2.043330196715836064e+05 2.043313508035455015e+05 2.043295126581708319e+05 2.043275018441742868e+05 2.043260060261153267e+05 2.043249142480280134e+05
