TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.107804362504220080e+03 2.418863697178034636e+05 2.389782556786292989e+05 2.353540323691827361e+05 2.318279626205712557e+05 2.283129644106671622e+05 2.248048124058222456e+05 2.213056184022498492e+05 2.178147316005068715e+05 2.143347030605049513e+05 2.108601964991584828e+05 2.074092268285574100e+05 2.042186623112710367e+05 2.015794677248747612e+05 1.992143726641261601e+05 1.975545531257098191e+05
7.157804362504220080e+03 2.410116175138110993e+05 2.381061767330656876e+05 2.344868449500777351e+05 2.309668954010641610e+05 2.274576093146814092e+05 2.239559536290283722e+05 2.204630272866183077e+05 2.169784362075036333e+05 2.135040297854216769e+05 2.100367115116579807e+05 2.067571942642075592e+05 2.039389217890679720e+05 2.016517459421782405e+05 1.995208278839511622e+05 1.980181722175540635e+05
7.207804362504220080e+03 2.404997966047106311e+05 2.375978268781786901e+05 2.339831106620932405e+05 2.304681116387757065e+05 2.269641366938497231e+05 2.234684094277889235e+05 2.199818645142284804e+05 2.165040540516864567e+05 2.130366829259389197e+05 2.096879444894596527e+05 2.067355955769789871e+05 2.042749285985410097e+05 2.022476689395399881e+05 2.002991162897670874e+05 1.989143719180703920e+05
7.257804362504220080e+03 2.399828174308502639e+05 2.370847474569852639e+05 2.334750022959875641e+05 2.299652444740121427e+05 2.264668380033354624e+05 2.229771774931848922e+05 2.194971112125827640e+05 2.160261561888127471e+05 2.126108096094443172e+05 2.095105994378085306e+05 2.069170632782812754e+05 2.047265345641236927e+05 2.028958820396646624e+05 2.010877005109303573e+05 1.997929279190073721e+05
7.307804362504220080e+03 2.394185008534982335e+05 2.365243227030154085e+05 2.329196642289869778e+05 2.294155197386804502e+05 2.259231789576951123e+05 2.224402462864718691e+05 2.189673132578718360e+05 2.155074157917885750e+05 2.122905840592071472e+05 2.095576485254679865e+05 2.072681184810120903e+05 2.052935692625117954e+05 2.036250474484488659e+05 2.019352832385240763e+05 2.007153435401390889e+05
7.357804362504220080e+03 2.389061561097171507e+05 2.360155077638294024e+05 2.324157214484035503e+05 2.289169117398540839e+05 2.254305437498140673e+05 2.219543472020533809e+05 2.184888229697067000e+05 2.151890659953584254e+05 2.123271035926423210e+05 2.099298040317065897e+05 2.078843193405666389e+05 2.060862337851483899e+05 2.045548945097511751e+05 2.029694644212043495e+05 2.018136110444103542e+05
7.407804362504220080e+03 2.383857002346437657e+05 2.354995228481912927e+05 2.319053900649397110e+05 2.284131067323497846e+05 2.249341279256292328e+05 2.214664862406418833e+05 2.181100956635845941e+05 2.151423649335027148e+05 2.126658174195077736e+05 2.105457757594485302e+05 2.087052206928383966e+05 2.070555846685151628e+05 2.056464675433016673e+05 2.041548278872783412e+05 2.030564883113696123e+05
7.457804362504220080e+03 2.378560032233957900e+05 2.349745417356624384e+05 2.313866028847787238e+05 2.279015747710308933e+05 2.244311264017301146e+05 2.210345974584707874e+05 2.179883524177384679e+05 2.154459582965529698e+05 2.132842663148283609e+05 2.113912409672085487e+05 2.097228487274424697e+05 2.082023784842544410e+05 2.069030586173367919e+05 2.054993657712481508e+05 2.044531000258257263e+05
7.507804362504220080e+03 2.373912384492768615e+05 2.345151402151811344e+05 2.309345453002169379e+05 2.274587078640829423e+05 2.240243594223736727e+05 2.209099039536534692e+05 2.183148600264018169e+05 2.161187611407487420e+05 2.142088499075977888e+05 2.125010323273678950e+05 2.109794691089454282e+05 2.095702667193952075e+05 2.083691722096068552e+05 2.070458843517128553e+05 2.060456414409486460e+05
7.557804362504220080e+03 2.370837658522427955e+05 2.342137214710834669e+05 2.306414368256866583e+05 2.271765141509908426e+05 2.239910085548576317e+05 2.213247982763803739e+05 2.190805372302567994e+05 2.171410971713043691e+05 2.154244772967775934e+05 2.138633478333590610e+05 2.124644006185661710e+05 2.111485786421525117e+05 2.100345037719171378e+05 2.087830825050285493e+05 2.078246093303552479e+05
7.607804362504220080e+03 2.368453954037575168e+05 2.339803237706569198e+05 2.304143667918661376e+05 2.270490578043719579e+05 2.240954745391833421e+05 2.216467726872575877e+05 2.195599006138703262e+05 2.177423296851133928e+05 2.161195084909867437e+05 2.146336326050462085e+05 2.132983952694713371e+05 2.120335434162628080e+05 2.109665642806954856e+05 2.097554832165168482e+05 2.088206262054402614e+05
7.657804362504220080e+03 2.365740653003442567e+05 2.337138940468975925e+05 2.301534220911435550e+05 2.268750851683007495e+05 2.240711008500461758e+05 2.217292000573464029e+05 2.197193817923632741e+05 2.179605024279797217e+05 2.163833397142375470e+05 2.149336184686079796e+05 2.136293810771259887e+05 2.123885449249077064e+05 2.113446770059635746e+05 2.101510938663239067e+05 2.092277758426444198e+05
7.707804362504220080e+03 2.362967546156260069e+05 2.334398290779820527e+05 2.298834535699019907e+05 2.266545688930949837e+05 2.239319082288895443e+05 2.216470552759789571e+05 2.196788048040962603e+05 2.179516351773327333e+05 2.163996265039425634e+05 2.149697571755202953e+05 2.136828277737171156e+05 2.124552437390746491e+05 2.114245704902304569e+05 2.102399354927326785e+05 2.093234016784260166e+05
7.757804362504220080e+03 2.361851599898758577e+05 2.333309618951080483e+05 2.297784288051299809e+05 2.265968133250519168e+05 2.239447233314574696e+05 2.217063660077763489e+05 2.197727977688533720e+05 2.180710877394059207e+05 2.165394951278178487e+05 2.151251758235016314e+05 2.138521214846980292e+05 2.126343673673863232e+05 2.116143958763164119e+05 2.104354831678460177e+05 2.095241401290048088e+05
7.807804362504220080e+03 2.362494516075383290e+05 2.333972304839432181e+05 2.298482198637582478e+05 2.266918195991171524e+05 2.240754291104550648e+05 2.218629200165549701e+05 2.199488653938814823e+05 2.182609909299707215e+05 2.167406543841451348e+05 2.153345296117711696e+05 2.140689532681205019e+05 2.128560236212201416e+05 2.118419245325495431e+05 2.106645947083786887e+05 2.097561383851235441e+05
7.857804362504220080e+03 2.358645723770109471e+05 2.330138435798253922e+05 2.294687004427200009e+05 2.263280327520144347e+05 2.237329053926933557e+05 2.215374838410358643e+05 2.196372562905664672e+05 2.179599483527559787e+05 2.164487107381680980e+05 2.150498699641637213e+05 2.137906062230940151e+05 2.125830669965221605e+05 2.115735502248926496e+05 2.104000636427006102e+05 2.094944072527381941e+05
7.907804362504220080e+03 2.354164135175209667e+05 2.325666477837703424e+05 2.290343170039064426e+05 2.259270128326835984e+05 2.233660917486290855e+05 2.211960849460199825e+05 2.193156293084394129e+05 2.176531199481312069e+05 2.161546752376252261e+05 2.147646685027842177e+05 2.135165747708821145e+05 2.123098662163670524e+05 2.113172754314472259e+05 2.101135053070885479e+05 2.092184670112919121e+05
7.957804362504220080e+03 2.347533832693629956e+05 2.319047332113743178e+05 2.283791844862033613e+05 2.252845367592464900e+05 2.227350991859202040e+05 2.205750409480522794e+05 2.187028670075991249e+05 2.170470585714612680e+05 2.155545004575302592e+05 2.141695204375921167e+05 2.129252396492223488e+05 2.117230695002560096e+05 2.107320765484579315e+05 2.095353948655411659e+05 2.086410569092878141e+05
8.007804362504220080e+03 2.343590027382276894e+05 2.315113481840918830e+05 2.280366289447564341e+05 2.250424471404817305e+05 2.225786993698576698e+05 2.204785162285889674e+05 2.186477998322885251e+05 2.170229084106075461e+05 2.155501375075182295e+05 2.141900988427364791e+05 2.129404291753839352e+05 2.117930765596557467e+05 2.107284214476129273e+05 2.097431972960673447e+05 2.084416992830888776e+05
8.057804362504220080e+03 2.345373557146727981e+05 2.316908554272488400e+05 2.282698886148272722e+05 2.253863702287178603e+05 2.229996471455205174e+05 2.209486477385847247e+05 2.191569318034714670e+05 2.175597610651546274e+05 2.161107547753391555e+05 2.147689365617687290e+05 2.135350284206833749e+05 2.124020654912269674e+05 2.113481101656719984e+05 2.103752185912286513e+05 2.090896032445588207e+05
8.107804362504220080e+03 2.340737660062449577e+05 2.312264039862516220e+05 2.278411678190052044e+05 2.250193882400788716e+05 2.226792216223590658e+05 2.206621360762405384e+05 2.188974510422204330e+05 2.173234358311743126e+05 2.158940351100008120e+05 2.145683259362635436e+05 2.133528392595991318e+05 2.122288884899948898e+05 2.111985223741862574e+05 2.102196524918739742e+05 2.091533209766699292e+05
8.157804362504220080e+03 2.333659249839783588e+05 2.305186199094927579e+05 2.271562922267415852e+05 2.243581170093607216e+05 2.220338531810641580e+05 2.200318823978877044e+05 2.182754565636627376e+05 2.167107127885501832e+05 2.152825512682646804e+05 2.139717998826414405e+05 2.127346522265177045e+05 2.116621085478396853e+05 2.105289613940940180e+05 2.097527328625335649e+05 2.097347166930354142e+05
8.207804362504219171e+03 2.319727540822676383e+05 2.291261375534649997e+05 2.257673568878299848e+05 2.229751587306580623e+05 2.206570163300885179e+05 2.186602161620913539e+05 2.169095342800499056e+05 2.153450770657144603e+05 2.139319162480541854e+05 2.125953425503186591e+05 2.114276295203903574e+05 2.102151508982351806e+05 2.095511015831641853e+05 2.095311961118714826e+05 2.095213467664466298e+05
8.257804362504219171e+03 2.266832272208861250e+05 2.238421341053578944e+05 2.205079094139534573e+05 2.177703412564722530e+05 2.155194203988146619e+05 2.135940796365412243e+05 2.119025163538933848e+05 2.104088412274442380e+05 2.090342038267563039e+05 2.077980468559643778e+05 2.065808734747537237e+05 2.060602919881171838e+05 2.060491878695160558e+05 2.060334571965575742e+05 2.060249525621457724e+05
8.307804362504219171e+03 2.202043986799152917e+05 2.173578920604587474e+05 2.140265668161154026e+05 2.112966797664125043e+05 2.090489118256333459e+05 2.071273423681745771e+05 2.054228990303179016e+05 2.039812517726190563e+05 2.024357371551966935e+05 2.014945818658322678e+05 2.014834226977745711e+05 2.014719157496518164e+05 2.014630905442551302e+05 2.014508340034885332e+05 2.014436890242610825e+05
8.357804362504219171e+03 2.180206232928596437e+05 2.151743362345313653e+05 2.118253832764153776e+05 2.090571901051779569e+05 2.067692889920252492e+05 2.048008868670396623e+05 2.030868164132206875e+05 2.015233365824302600e+05 2.002071199738644937e+05 1.999816018282512377e+05 1.999713455796223425e+05 1.999604413258060813e+05 1.999519040111243085e+05 1.999401794584372547e+05 1.999340982251710084e+05
8.407804362504219171e+03 2.180926407294191013e+05 2.152465310715563537e+05 2.118965179715844570e+05 2.091250932154555921e+05 2.068344617187296972e+05 2.048548299911124341e+05 2.031649138529978518e+05 2.014945101803600846e+05 2.003919357019065937e+05 2.003565859120685200e+05 2.003463526506790367e+05 2.003352272757934988e+05 2.003261544683803222e+05 2.003136109199430794e+05 2.003074982368334604e+05
8.457804362504219171e+03 2.169536537446770235e+05 2.141073639667370298e+05 2.107598779479758232e+05 2.079944983176935348e+05 2.057123470910750912e+05 2.037360026450026489e+05 2.020702029530838481e+05 2.003453316556407080e+05 1.993453992257603968e+05 1.993361608751995664e+05 1.993267965451574128e+05 1.993161812931403983e+05 1.993071195868176292e+05 1.992946912630127626e+05 1.992887447703809012e+05
8.507804362504219171e+03 2.173920045890799083e+05 2.145458601808445528e+05 2.111955398817256792e+05 2.084244442707940179e+05 2.061358989946907677e+05 2.041530815358354885e+05 2.024810325120894995e+05 2.007489585719374300e+05 1.997452403146023280e+05 1.997358674829246011e+05 1.997261779591907107e+05 1.997149356204116193e+05 1.997051969019465905e+05 1.996917567848741601e+05 1.996856604377952171e+05
8.557804362504219171e+03 2.170954558059083938e+05 2.142493395176877966e+05 2.108997006577758293e+05 2.081298750102511258e+05 2.058421398737020500e+05 2.038597189161732967e+05 2.021883905837766360e+05 2.004556169381362852e+05 1.994505409213769017e+05 1.994413671357735584e+05 1.994315088040752453e+05 1.994198252279599546e+05 1.994095229482354480e+05 1.993954793581528065e+05 1.993895631214494060e+05
8.607804362504219171e+03 2.176977509877196571e+05 2.148515707245739468e+05 2.114895156498206197e+05 2.086934971877533535e+05 2.063766369878679398e+05 2.043661216374095820e+05 2.026681641989473719e+05 2.009090236016986892e+05 1.998917775693562580e+05 1.998822271899206680e+05 1.998719553936975135e+05 1.998595613483481866e+05 1.998484756162999256e+05 1.998333594599346106e+05 1.998274313648126263e+05
8.657804362504219171e+03 2.260103383342632733e+05 2.231964499446909467e+05 2.198307523073813354e+05 2.170536605506249180e+05 2.147755078789987310e+05 2.127993872695894970e+05 2.111445836307744030e+05 2.094308115221846092e+05 2.084413753842311853e+05 2.084298204068816558e+05 2.084173214909682574e+05 2.084019994485469942e+05 2.083885982117417734e+05 2.083688099496202776e+05 2.083602996785314463e+05
8.707804362504219171e+03 2.177850939180162677e+05 2.149412230221394566e+05 2.116076767548673379e+05 2.088674941322851810e+05 2.066040642143846198e+05 2.046708547155737469e+05 2.029343305489908089e+05 2.015271471666414291e+05 2.012690204395571200e+05 2.012604984712993901e+05 2.012501251821698679e+05 2.012369225645611295e+05 2.012245683541074686e+05 2.012078618490742519e+05 2.012018061078974279e+05
8.757804362504219171e+03 2.149125552904885262e+05 2.120664162585044396e+05 2.087324014857192524e+05 2.059945868819190946e+05 2.037245843015755527e+05 2.018307583328234614e+05 1.999346360609837575e+05 1.988697116792392335e+05 1.988630773612148478e+05 1.988552679383674113e+05 1.988458129835647705e+05 1.988337761154104664e+05 1.988220725992624066e+05 1.988068548972492572e+05 1.988014291651297535e+05
8.807804362504219171e+03 2.147845802883711876e+05 2.119386031998661056e+05 2.085916690915184445e+05 2.058264486510834540e+05 2.035273660715350998e+05 2.016042440185358864e+05 1.996786564571099298e+05 1.985995557921409782e+05 1.985926869154346641e+05 1.985846306553601753e+05 1.985748685281267972e+05 1.985623177862971206e+05 1.985499733872476208e+05 1.985339663668126741e+05 1.985283932550786703e+05
8.857804362504219171e+03 2.150373827957985923e+05 2.122423102933840710e+05 2.088798735743589932e+05 2.060367079389430874e+05 2.036158989100181207e+05 2.015664309731517278e+05 1.996811297488741402e+05 1.987124263708426442e+05 1.987055670607954380e+05 1.986972068841014116e+05 1.986870364541117160e+05 1.986740096548091678e+05 1.986611019746776437e+05 1.986445690869996615e+05 1.986391346642981225e+05
8.907804362504219171e+03 2.157976939853169606e+05 2.129512566910166934e+05 2.096061843814733438e+05 2.068431985978819721e+05 2.045466650716615550e+05 2.026187783669032506e+05 2.007206308378811518e+05 1.997114808544986008e+05 1.997045041228723712e+05 1.996957747816116025e+05 1.996851244327912282e+05 1.996714458842971071e+05 1.996577069687307230e+05 1.996401815294156841e+05 1.996344943788999808e+05
8.957804362504219171e+03 2.172461878328612656e+05 2.144002356522704067e+05 2.110469744248187926e+05 2.082656404538320494e+05 2.059566250536111766e+05 2.039728367335312068e+05 2.022114683189528296e+05 2.016875681771382515e+05 2.016805031391523662e+05 2.016715547781743226e+05 2.016606477406428312e+05 2.016466104331314273e+05 2.016322909225213516e+05 2.016141583543134620e+05 2.016085543147271092e+05
9.007804362504219171e+03 2.174398591902902117e+05 2.145942917061942280e+05 2.112409940464615065e+05 2.084569741002234514e+05 2.061556531855353969e+05 2.041198199725314335e+05 2.025499315025140822e+05 2.023719694757674297e+05 2.023647087627166475e+05 2.023553797024132509e+05 2.023440196179274935e+05 2.023293565670000389e+05 2.023141669467936154e+05 2.022949977306921792e+05 2.022892850818001316e+05
9.057804362504219171e+03 2.182663388655970048e+05 2.154206651554426062e+05 2.120745265567346360e+05 2.093010112611924123e+05 2.070439175437870435e+05 2.048796181353516004e+05 2.037154269032447773e+05 2.037084888652766822e+05 2.037017389175184071e+05 2.036932719263805775e+05 2.036830441499508743e+05 2.036698781015591230e+05 2.036558450666451245e+05 2.036383914120114350e+05 2.036332811893972394e+05
9.107804362504219171e+03 2.203886123768793186e+05 2.175433238926114282e+05 2.141846980862191995e+05 2.113890422355090850e+05 2.090542577498843020e+05 2.070792513521656219e+05 2.065507012430405885e+05 2.065442309676398581e+05 2.065373821740995336e+05 2.065290258157230273e+05 2.065190852972098510e+05 2.065062988087984850e+05 2.064921430550175719e+05 2.064748031982283574e+05 2.064699832402034663e+05
9.157804362504219171e+03 2.247934156094010395e+05 2.219483111678004207e+05 2.185803992506496725e+05 2.157654415073444252e+05 2.133728556496470992e+05 2.115129305649469898e+05 2.112460268779336475e+05 2.112394964670497866e+05 2.112325051580423315e+05 2.112240536751048348e+05 2.112140678406479128e+05 2.112008069824210834e+05 2.111844680873723701e+05 2.111643188597413246e+05 2.111592007425822376e+05
9.177804362504219171e+03 2.269676311697232304e+05 2.241219840366655844e+05 2.207447822815059626e+05 2.179233772868760279e+05 2.155479328492249770e+05 2.135963144606447022e+05 2.131697026704958407e+05 2.131629413433046429e+05 2.131556972202385950e+05 2.131469013250233838e+05 2.131364936776440882e+05 2.131223103998726583e+05 2.131035046875818807e+05 2.130799988692054467e+05 2.130744158532565634e+05
9.182804362504219171e+03 2.277116747274094960e+05 2.248691925448796828e+05 2.214971847306741111e+05 2.186627401701887138e+05 2.163006268281184311e+05 2.141663920757447777e+05 2.132924749387833581e+05 2.132859255397957168e+05 2.132788942675520666e+05 2.132704379193192872e+05 2.132604760115616664e+05 2.132469660105324874e+05 2.132289643512034090e+05 2.132065737120013800e+05 2.132012672407161153e+05
9.232804362504219171e+03 2.416997245994633122e+05 2.388553546843495860e+05 2.354550137723523076e+05 2.325599578680356208e+05 2.300422623715532245e+05 2.282059107981898123e+05 2.280488789897581446e+05 2.280424790926462738e+05 2.280356144619603874e+05 2.280276390376447234e+05 2.280185113224509114e+05 2.280065106023330009e+05 2.279886135096262733e+05 2.279664942118925683e+05 2.279617722930531891e+05
9.282804362504219171e+03 2.941859543090196676e+05 2.913373891850927612e+05 2.877991037409421406e+05 2.844839656403098488e+05 2.814734892732682056e+05 2.787714028827314032e+05 2.763502964534779894e+05 2.751777475161555922e+05 2.751652570287315757e+05 2.751458219540975406e+05 2.751229834705798421e+05 2.750935143404916744e+05 2.750260020571484929e+05 2.749312675198647194e+05 2.749175644210577593e+05
9.332804362504219171e+03 3.108249386019372032e+05 3.079711834353877348e+05 3.044422019891453092e+05 3.011777723635044531e+05 2.982456082558297785e+05 2.956614819571875851e+05 2.931679185949974344e+05 2.917266664417713764e+05 2.916954755246794084e+05 2.916821562127410434e+05 2.916667676448829588e+05 2.916468384360976052e+05 2.916002015226857620e+05 2.915358492315733456e+05 2.915268548903647461e+05
9.382804362504219171e+03 3.152213101241765544e+05 3.121142454660979565e+05 3.084504289505174966e+05 3.049726774575761519e+05 3.023159200189653202e+05 3.016477086643505027e+05 3.016404170252602198e+05 3.016334799645436578e+05 3.016263803472995060e+05 3.016193501727742841e+05 3.016109202602867153e+05 3.016002346837203950e+05 3.015754635461958242e+05 3.015418798382511013e+05 3.015365401510860538e+05
9.432804362504219171e+03 3.539592006701572100e+05 3.511216715196769801e+05 3.475997090291337227e+05 3.443543481766560581e+05 3.414676011302575935e+05 3.389009539680897142e+05 3.365941063556554727e+05 3.344970696105283569e+05 3.337517040011938079e+05 3.337439458552772994e+05 3.337352399318449316e+05 3.337245713611472747e+05 3.337006738100351649e+05 3.336693966709463275e+05 3.336651240255997982e+05
9.482804362504219171e+03 3.922643347637317493e+05 3.894508873232253827e+05 3.859587612704489147e+05 3.826815080237164511e+05 3.796852766161039472e+05 3.769766783231775044e+05 3.743425467154064099e+05 3.728528218889488489e+05 3.728391615583085222e+05 3.728317923772528302e+05 3.728237904640349443e+05 3.728141389229564811e+05 3.727932308924125391e+05 3.727644084840004216e+05 3.727606155332791386e+05
9.532804362504219171e+03 6.182712639008145779e+05 6.154985701051387005e+05 6.119935969668991165e+05 6.085984964626058936e+05 6.052219503637892194e+05 6.018603225530467462e+05 5.985115562795829028e+05 5.951754973885006038e+05 5.919499964752389351e+05 5.898211523998915218e+05 5.897282819159395294e+05 5.896796381583717884e+05 5.895680155880310340e+05 5.893236435955140041e+05 5.892765688702794723e+05
9.582804362504219171e+03 9.139457355286155362e+05 9.110895779672286008e+05 9.075715438860410359e+05 9.041728156081245979e+05 9.008003656554942718e+05 8.974477265334459953e+05 8.941117371607549721e+05 8.907918833439543378e+05 8.874896093301861547e+05 8.842275967571639922e+05 8.824553678326278459e+05 8.824098188599939458e+05 8.823687653031030204e+05 8.822639820319886785e+05 8.822307343640486943e+05
9.632804362504219171e+03 9.183153103599634487e+05 9.154851628433112055e+05 9.120139210927899694e+05 9.086755458409028361e+05 9.053677155787718948e+05 9.020779735175819369e+05 8.989243340146414703e+05 8.960211796370069496e+05 8.933334359302148223e+05 8.908191192394915270e+05 8.884897820015533362e+05 8.875198034184776479e+05 8.874963816985468147e+05 8.874559507158240303e+05 8.874397974244937068e+05
9.682804362504219171e+03 9.037737986268784152e+05 9.010388511268331204e+05 8.976543137665303657e+05 8.945904824057775550e+05 8.918746252803227399e+05 8.893969785731768934e+05 8.871305594199381303e+05 8.850586783960297471e+05 8.830826604666404892e+05 8.813409812275496079e+05 8.808546127296393970e+05 8.808371451007546857e+05 8.808154428010561969e+05 8.807842221857915865e+05 8.807705144646231784e+05
9.732804362504219171e+03 8.151811211040429771e+05 8.123714483173419721e+05 8.089235609266508836e+05 8.056756106667529093e+05 8.026643690841183998e+05 8.000051674922459060e+05 7.975989054270455381e+05 7.960378929897831986e+05 7.959228365559288068e+05 7.959083441287742462e+05 7.958937960401894525e+05 7.958803343855974963e+05 7.958651978092429927e+05 7.958027036413474707e+05 7.957780127864871174e+05
9.782804362504219171e+03 7.660018298681779997e+05 7.632201577046683524e+05 7.598169146637790836e+05 7.567543893131563673e+05 7.540285148697369732e+05 7.517063842280736426e+05 7.496328723163217073e+05 7.477146222548397491e+05 7.458623466661340790e+05 7.450537685325950151e+05 7.450235494346085470e+05 7.449823412107798504e+05 7.449033794328845106e+05 7.448094912809035741e+05 7.447769233973521041e+05
9.832804362504219171e+03 7.571858021907142829e+05 7.544285331621437799e+05 7.510173195388755994e+05 7.478562658831090666e+05 7.449786080038269283e+05 7.423477385725148488e+05 7.399140948541805847e+05 7.376274394922064384e+05 7.354610005790792638e+05 7.333928447346400935e+05 7.315824260138095124e+05 7.302342914151845034e+05 7.294270702282920247e+05 7.293487360083523672e+05 7.293347081074471353e+05
9.882804362504219171e+03 7.354283917145633604e+05 7.326367584124656860e+05 7.293010239239063812e+05 7.263125969525458058e+05 7.236374604980064323e+05 7.212177029240531847e+05 7.190190720057273284e+05 7.170055222694077529e+05 7.151401455458436394e+05 7.133511195321723353e+05 7.118167580186695559e+05 7.108376558726805961e+05 7.102315897456416860e+05 7.099704096541923936e+05 7.099397061974280514e+05
9.932804362504219171e+03 7.312736933319396339e+05 7.285455798320987960e+05 7.251783642539955908e+05 7.221433312220395310e+05 7.194558558065308025e+05 7.169693457733569667e+05 7.146798423469411209e+05 7.126190815554364817e+05 7.107325422328467248e+05 7.088842234119593631e+05 7.071630931460558204e+05 7.063276953150758054e+05 7.062905685338156763e+05 7.062448802556250012e+05 7.062284322091139620e+05
9.982804362504219171e+03 6.686848957322512288e+05 6.661705205359557876e+05 6.628928180400155252e+05 6.599701974932109006e+05 6.573325466717835516e+05 6.549520802518009441e+05 6.527896347899513785e+05 6.509315664205736248e+05 6.492131062813530443e+05 6.474247848045945866e+05 6.461532854157598922e+05 6.454727304404489696e+05 6.447684952743124450e+05 6.440108509497202467e+05 6.439423596196806757e+05
1.003280436250421917e+04 5.845938613801685860e+05 5.817303320011880714e+05 5.783441965026963735e+05 5.753164705269910628e+05 5.725657922234747093e+05 5.700080481696835486e+05 5.678858868420282379e+05 5.660835201318279142e+05 5.643778941060057841e+05 5.626478831344159553e+05 5.611497329221242107e+05 5.600877767295290250e+05 5.595905596539375838e+05 5.595232816435615532e+05 5.595039094528334681e+05
1.008280436250421917e+04 5.124124690362121910e+05 5.097113815620181849e+05 5.064140052841891884e+05 5.034410655886932509e+05 5.007249427865858306e+05 4.984604083829678129e+05 4.963855310352291563e+05 4.943734787927932921e+05 4.925389941741649527e+05 4.907346362482583500e+05 4.890862665002686554e+05 4.881456607859969372e+05 4.871167324004811817e+05 4.856283791029296117e+05 4.852928982540530851e+05
1.013280436250421917e+04 4.677720804958717781e+05 4.653645841835296014e+05 4.621972275039532688e+05 4.593656685651018051e+05 4.569835946853934438e+05 4.548437441581413150e+05 4.529002368424079614e+05 4.510648254117333563e+05 4.494160238662610645e+05 4.478792972780597047e+05 4.466235875546432799e+05 4.459081818225572351e+05 4.455958560372984502e+05 4.454528911460454110e+05 4.454328840167855378e+05
1.018280436250421917e+04 4.470895858305475558e+05 4.447568490135739557e+05 4.417066677777830628e+05 4.389225796631580452e+05 4.364098224850601400e+05 4.342732442762459978e+05 4.324358996460681083e+05 4.307076220572378952e+05 4.290238434354378260e+05 4.273995043864812469e+05 4.259791008957421873e+05 4.254105931559939054e+05 4.253540214170520776e+05 4.252725849069672404e+05 4.252518085481723538e+05
1.023280436250421917e+04 4.274763971663462580e+05 4.249729284939770005e+05 4.219969700037907460e+05 4.193038182817005436e+05 4.168789553447003127e+05 4.145943786443257122e+05 4.128178068373876158e+05 4.110561101936572231e+05 4.094076712669291301e+05 4.077148534583588480e+05 4.068991188536447589e+05 4.068738726556996698e+05 4.068357349705536035e+05 4.067819296505101374e+05 4.067664025011287886e+05
1.028280436250421917e+04 4.118640767596163787e+05 4.094772531530914130e+05 4.063158641566516017e+05 4.035396249319247436e+05 4.011852419039576198e+05 3.990632663349660579e+05 3.971230798535284703e+05 3.953642303442903794e+05 3.937559363860620651e+05 3.923893648384539993e+05 3.921921760276950663e+05 3.921707696849767235e+05 3.921391492230977165e+05 3.920959394343018066e+05 3.920830307112426381e+05
1.033280436250421917e+04 3.957154047917447169e+05 3.934792909639000427e+05 3.906696112644561799e+05 3.881808370535841095e+05 3.857868566808835021e+05 3.834801833496390027e+05 3.815464806020061369e+05 3.796732275561771239e+05 3.783692537103558425e+05 3.769279721190130222e+05 3.761415815518116578e+05 3.761127963118212065e+05 3.760824516849570791e+05 3.760409886476244428e+05 3.760284522842471488e+05
1.038280436250421917e+04 3.851800245457513956e+05 3.827840961210463429e+05 3.796109142054468393e+05 3.767459134198462707e+05 3.741731250384602463e+05 3.721478246494727791e+05 3.702522485703910934e+05 3.685156169121743878e+05 3.666740756392402109e+05 3.655824177738591097e+05 3.655631799659100943e+05 3.655407444307101541e+05 3.655127221734361956e+05 3.654722999683917733e+05 3.654600365504580550e+05
1.043280436250421917e+04 3.754263137770043104e+05 3.729187063064808608e+05 3.697044892485997989e+05 3.667984591941474937e+05 3.642413620120704290e+05 3.619677868901636102e+05 3.601873252148488536e+05 3.584465712186076562e+05 3.567568297772994265e+05 3.555316291278357385e+05 3.553129691649992601e+05 3.552938965997906053e+05 3.552673230189166497e+05 3.552282028751245816e+05 3.552160702539445483e+05
1.048280436250421917e+04 3.740696439724701340e+05 3.712780556732302648e+05 3.679855085349393776e+05 3.651691647768440889e+05 3.626266371815896127e+05 3.602635950011944515e+05 3.581451770482720458e+05 3.563118728136441787e+05 3.546623273972569732e+05 3.541066952262704144e+05 3.540889083822580869e+05 3.540683035582550219e+05 3.540419585018648067e+05 3.540039073088133009e+05 3.539920847221289878e+05
1.053280436250421917e+04 3.766953746829087613e+05 3.739572846226849360e+05 3.706211963520788704e+05 3.676780201202149619e+05 3.651057932636294863e+05 3.628061245722997119e+05 3.608102914766179747e+05 3.589457659757658839e+05 3.573002375723202713e+05 3.570251781647664611e+05 3.570070276342492434e+05 3.569862249773811782e+05 3.569603372835332993e+05 3.569233838823000551e+05 3.569118210254057194e+05
