TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058467936250421917e+04 2.322205909840478853e+05 2.293806799916816235e+05 2.266288767862208770e+05 2.262987049995532143e+05 2.262193138184265990e+05 2.260368880859041819e+05 2.260309394000061438e+05 2.260306855899066140e+05 2.260304084358391119e+05 2.260301344792066084e+05 2.260298635495912749e+05 2.260296000836967723e+05 2.260293167902012938e+05 2.260290436432087445e+05 2.260288254107660614e+05
1.063467936250421917e+04 2.323640127619959530e+05 2.295249042547284043e+05 2.268581763532229525e+05 2.266247158287419006e+05 2.264970293401573144e+05 2.261890031901544135e+05 2.261772403659208212e+05 2.261771209993499215e+05 2.261769767182137584e+05 2.261768165250360616e+05 2.261766550274629844e+05 2.261764895896381058e+05 2.261763356768048834e+05 2.261761667535105662e+05 2.261760225616070384e+05
1.068467936250421917e+04 2.355750470279847505e+05 2.327379825830217742e+05 2.309648391452426440e+05 2.309620455219550058e+05 2.309211702948794118e+05 2.304979342643908458e+05 2.266185199123608763e+05 2.264788107042121410e+05 2.264786010038428067e+05 2.264783486208525428e+05 2.264780777985442837e+05 2.264777508708745881e+05 2.264775100928286265e+05 2.264772312981674331e+05 2.264769881023444468e+05
1.073467936250421917e+04 2.353369366435531992e+05 2.325004314634756302e+05 2.307756556427546893e+05 2.307733047358219628e+05 2.307378971217473736e+05 2.302880783250370005e+05 2.265033777292753221e+05 2.262731058270399517e+05 2.262725718060842482e+05 2.262719084283447592e+05 2.262712375057844620e+05 2.262705908546358696e+05 2.262700481910999515e+05 2.262694537093732215e+05 2.262689475959365955e+05
1.078467936250421917e+04 2.400093510641408793e+05 2.371728479841760418e+05 2.354425710444266442e+05 2.354403514750889444e+05 2.354025879198269977e+05 2.349062417572929990e+05 2.310673363653339911e+05 2.307459749354590604e+05 2.307444245618220593e+05 2.307433806973071769e+05 2.307422224154500291e+05 2.307410665925937647e+05 2.307400567238609656e+05 2.307389190893024788e+05 2.307379217573671485e+05
1.083467936250421917e+04 2.366705739992041781e+05 2.338340417757490359e+05 2.321011832410525240e+05 2.320991647624690668e+05 2.320707170517026389e+05 2.316179435686365759e+05 2.279619314386167389e+05 2.277318208961489145e+05 2.277308918859735131e+05 2.277298940511704131e+05 2.277289053858940315e+05 2.277279627203613054e+05 2.277271240640772739e+05 2.277261740073741530e+05 2.277253444909996178e+05
1.088467936250421917e+04 2.365623976463744766e+05 2.337258439694894769e+05 2.319895897775321500e+05 2.319877149353546265e+05 2.318183114529891755e+05 2.309330454431266699e+05 2.281116629144630569e+05 2.276739922049087472e+05 2.276729510877139983e+05 2.276719842218349804e+05 2.276710123262305569e+05 2.276700516848806292e+05 2.276691842864531791e+05 2.276682089133590925e+05 2.276673782657118281e+05
1.093467936250421917e+04 2.417401874231290130e+05 2.413378943366502062e+05 2.408499932919309358e+05 2.408491772670154169e+05 2.408714167906963266e+05 2.301106073603104451e+05 2.287954876479065570e+05 2.286459488848801120e+05 2.286449565413632663e+05 2.286439323838157579e+05 2.286428891072120168e+05 2.286418513338802441e+05 2.286409057543121744e+05 2.286397671918660053e+05 2.286387664528647147e+05
1.098467936250421917e+04 2.362272486186630267e+05 2.335305899008775013e+05 2.322394986422062211e+05 2.322379205303279159e+05 2.321898312372958171e+05 2.280841274632287386e+05 2.277858302699414489e+05 2.277459537559101882e+05 2.277449835039168247e+05 2.277439501358436246e+05 2.277429231941826292e+05 2.277419242918852833e+05 2.277410104709060688e+05 2.277400183939296985e+05 2.277391897618182993e+05
1.103467936250421917e+04 2.366269156122494023e+05 2.341403538882294088e+05 2.333268410681952373e+05 2.333255045832396427e+05 2.332758570429491811e+05 2.283515158648198121e+05 2.279737408120648470e+05 2.279265332759114099e+05 2.279256776906182640e+05 2.279248395306260500e+05 2.279239743582554511e+05 2.279231074310142722e+05 2.279223387518391828e+05 2.279214577621851931e+05 2.279206920938814874e+05
1.108467936250421917e+04 2.353357444761897495e+05 2.325015962453655666e+05 2.307346285095139756e+05 2.307331077544337022e+05 2.306888815954510937e+05 2.281003580108844908e+05 2.279261576707703643e+05 2.279204849139319849e+05 2.279196943766459008e+05 2.279188689075911534e+05 2.279180505183283240e+05 2.279172649807601119e+05 2.279165339333205484e+05 2.279157561637429171e+05 2.279151164430147037e+05
1.113467936250421917e+04 2.349894593987396802e+05 2.321542951946252724e+05 2.303937809737225762e+05 2.303922646521881397e+05 2.303329869682145945e+05 2.280511027476885647e+05 2.278427464865963266e+05 2.278182105027537036e+05 2.278174484074051725e+05 2.278167184819161776e+05 2.278159807005464681e+05 2.278152579780874075e+05 2.278145735193050641e+05 2.278138395930008846e+05 2.278132325073515531e+05
1.118467936250421917e+04 2.347140051599428407e+05 2.318826943124851095e+05 2.301160703656168189e+05 2.301145942234478134e+05 2.300599493255377747e+05 2.280966982280198717e+05 2.278965029311718245e+05 2.278733754644386645e+05 2.278726163237249129e+05 2.278718901624666178e+05 2.278711575063659984e+05 2.278704414180246531e+05 2.278697625613533892e+05 2.278690476582029951e+05 2.278684626368568279e+05
1.123467936250421917e+04 2.344403205702127307e+05 2.316110902774838323e+05 2.298360177581892640e+05 2.298345809460743039e+05 2.297852206726212462e+05 2.281559557954687916e+05 2.279825801133725327e+05 2.279632138670298154e+05 2.279625185424301308e+05 2.279618168034132686e+05 2.279611038372157200e+05 2.279604010084570036e+05 2.279597349681488704e+05 2.279590366604847368e+05 2.279584665416096686e+05
1.128467936250421917e+04 2.340500599318755849e+05 2.312208567718692357e+05 2.294476762433598924e+05 2.294462906180133868e+05 2.294032831937872688e+05 2.280278601735387056e+05 2.278816503168644849e+05 2.278668307782535558e+05 2.278662363373774861e+05 2.278656699146663886e+05 2.278650839709347056e+05 2.278645002867588773e+05 2.278639362925242167e+05 2.278633384180133580e+05 2.278628457125577261e+05
1.133467936250421917e+04 2.338260810496001795e+05 2.309962577869101951e+05 2.292224029480789904e+05 2.292210468494122906e+05 2.291809072447393264e+05 2.279949337605038891e+05 2.278667507505802205e+05 2.278641463705208153e+05 2.278636555905818823e+05 2.278631780664134421e+05 2.278626912698810920e+05 2.278622074687627610e+05 2.278617283523447695e+05 2.278612251011941116e+05 2.278608091976273572e+05
1.138467936250421917e+04 2.339254379509922292e+05 2.313244703804597666e+05 2.293249749200768711e+05 2.292258478870497493e+05 2.291234852541582950e+05 2.288149331584717729e+05 2.281751244439894217e+05 2.281457878497937636e+05 2.281452614976740733e+05 2.281448272060369782e+05 2.281443956423423660e+05 2.281439641895690002e+05 2.281435124315263820e+05 2.281430440683805500e+05 2.281426455445966858e+05
1.143467936250421917e+04 2.334902943352921284e+05 2.307606053153488610e+05 2.290693906248389103e+05 2.290420104766168224e+05 2.282370426400896686e+05 2.282233270849796536e+05 2.282136064018830657e+05 2.282129999520593847e+05 2.282124627283607551e+05 2.282119886675924354e+05 2.282115090934059990e+05 2.282110323208553018e+05 2.282105503232972114e+05 2.282100470349874522e+05 2.282096050433822966e+05
1.148467936250421917e+04 2.328994636723390431e+05 2.300756435871056747e+05 2.283695075929373561e+05 2.283546593961657782e+05 2.279629398806779063e+05 2.279458965395620035e+05 2.279310212234579085e+05 2.279301459097829065e+05 2.279290502038130071e+05 2.279277624533833005e+05 2.279264890175479231e+05 2.279252367062706617e+05 2.279240874416912848e+05 2.279228427944847208e+05 2.279218084387668641e+05
1.153467936250421917e+04 2.341055530511764227e+05 2.314282398103935702e+05 2.303413522007392894e+05 2.302165262327853998e+05 2.285375921180618170e+05 2.284720465157213039e+05 2.284244269613659999e+05 2.284234694353936939e+05 2.284223116157179174e+05 2.284209439706392586e+05 2.284195827778991661e+05 2.284182377031226642e+05 2.284170245241979428e+05 2.284156945869196206e+05 2.284145822406724328e+05
1.158467936250421917e+04 2.325067921843107324e+05 2.296771501496590208e+05 2.280042769843657734e+05 2.278430741818366805e+05 2.278167323368190846e+05 2.277995718267453485e+05 2.277872861066205951e+05 2.277863821692870697e+05 2.277852652416668134e+05 2.277839330759401491e+05 2.277826180365356850e+05 2.277813315180063946e+05 2.277801835040912265e+05 2.277789314726424636e+05 2.277778877648470225e+05
1.163467936250421917e+04 2.322238820666190004e+05 2.294657088710157550e+05 2.280712819699885440e+05 2.276436897399621375e+05 2.276196324385672051e+05 2.276050711720279942e+05 2.275951361205093854e+05 2.275942107814626652e+05 2.275930829824081738e+05 2.275917428729159874e+05 2.275904279206210049e+05 2.275891433055946836e+05 2.275879879083282431e+05 2.275867225217141095e+05 2.275856653930874891e+05
1.168467936250421917e+04 2.318766910600960837e+05 2.291256049687392660e+05 2.277901281165744585e+05 2.275587276189481490e+05 2.273741579748176155e+05 2.273718510716504243e+05 2.273684577862479782e+05 2.273675071904296055e+05 2.273663600228145951e+05 2.273649995464534732e+05 2.273636597577256616e+05 2.273623499361681752e+05 2.273611716889842646e+05 2.273598823836257216e+05 2.273588058265732543e+05
1.173467936250421917e+04 2.315871858417588519e+05 2.288129376034870802e+05 2.276736224964048015e+05 2.273972624368165853e+05 2.272440987901075860e+05 2.272419045213662030e+05 2.272387184544973134e+05 2.272377775825198623e+05 2.272366397684428375e+05 2.272352914912840934e+05 2.272339628155618848e+05 2.272326651898587588e+05 2.272315036416203657e+05 2.272302360913514858e+05 2.272291793143216055e+05
1.178467936250421917e+04 2.312195186827220314e+05 2.284516634984511184e+05 2.273558358544546645e+05 2.269806084827553714e+05 2.268566488885319559e+05 2.268485168406037847e+05 2.268435332007796387e+05 2.268425917293202947e+05 2.268414618709802162e+05 2.268401513344920822e+05 2.268388697716039023e+05 2.268376134822058666e+05 2.268364678516350687e+05 2.268352247672714293e+05 2.268341914317662304e+05
1.183467936250421917e+04 2.311681852665459155e+05 2.284534049826291157e+05 2.277145255759653810e+05 2.272034074836451618e+05 2.269645330984175380e+05 2.269456102843629196e+05 2.269353828516048961e+05 2.269344856975696166e+05 2.269334069806287880e+05 2.269321471127694822e+05 2.269309029206442065e+05 2.269296802669212921e+05 2.269285781767994340e+05 2.269273734983153699e+05 2.269263680883854977e+05
1.188467936250421917e+04 2.307756521085055720e+05 2.280467933787750371e+05 2.272681704361394222e+05 2.268814736790869210e+05 2.268074664810519898e+05 2.267969621998044604e+05 2.267899007738304208e+05 2.267890108820843452e+05 2.267879507468418742e+05 2.267867488031120156e+05 2.267855532177718705e+05 2.267843739031172590e+05 2.267832835870073759e+05 2.267820995955497492e+05 2.267811150780238095e+05
1.193467936250421917e+04 2.305569822355769284e+05 2.278446011623117665e+05 2.270307919611390389e+05 2.266938362229178892e+05 2.266923858045062807e+05 2.266862541126517463e+05 2.266825241042855196e+05 2.266816390183439071e+05 2.266805868167441513e+05 2.266793793354443624e+05 2.266781914130857331e+05 2.266770220476897666e+05 2.266759460741799849e+05 2.266747782961935736e+05 2.266738074332941324e+05
1.198467936250421917e+04 2.303608411959111399e+05 2.276706596010170761e+05 2.268656960351193848e+05 2.266217325984348718e+05 2.266208809819690068e+05 2.266172911298998515e+05 2.266142889247714775e+05 2.266134246838458348e+05 2.266123976670630509e+05 2.266112365130724502e+05 2.266100913533733110e+05 2.266089632458183041e+05 2.266079198575903429e+05 2.266067942766806809e+05 2.266058616637387313e+05
1.203467936250421917e+04 2.301991817377782427e+05 2.275168272180750500e+05 2.267329716524950636e+05 2.264729787718314328e+05 2.264720377499990282e+05 2.264682955411286384e+05 2.264650922077180876e+05 2.264642442147712572e+05 2.264632424599820806e+05 2.264621189148322446e+05 2.264610105033373402e+05 2.264599169843234122e+05 2.264588986142448266e+05 2.264577976024998643e+05 2.264568843718215358e+05
1.208467936250421917e+04 2.300239160673394217e+05 2.273522009995513945e+05 2.265975757423166069e+05 2.263692414270529989e+05 2.263683464522669965e+05 2.263649417972160736e+05 2.263618497509780282e+05 2.263610287487581663e+05 2.263600615512748482e+05 2.263589915005789953e+05 2.263579393236406322e+05 2.263568986249911541e+05 2.263559132478850079e+05 2.263548483748537255e+05 2.263539655535278143e+05
1.213467936250421917e+04 2.298660874739221763e+05 2.272109720637110586e+05 2.264776146741036209e+05 2.262456889524358266e+05 2.262445788217344088e+05 2.262403827488001261e+05 2.262367902937417093e+05 2.262359936744241277e+05 2.262350590497472440e+05 2.262340364210313710e+05 2.262330314447666460e+05 2.262320393708244665e+05 2.262310890883892425e+05 2.262300605077116634e+05 2.262292067783787497e+05
1.218467936250421917e+04 2.297246525268644036e+05 2.270887536620429892e+05 2.263964751555233088e+05 2.261718703337174957e+05 2.261709637179856072e+05 2.261676445566593029e+05 2.261648244785908610e+05 2.261640354360726778e+05 2.261631068192301900e+05 2.261621200177237624e+05 2.261611499185897410e+05 2.261601893511736416e+05 2.261592577647148864e+05 2.261582563471698377e+05 2.261574287442397908e+05
1.223467936250421917e+04 2.309068281120223692e+05 2.284615758731931855e+05 2.276567053699938115e+05 2.263172663777484559e+05 2.263139268546500534e+05 2.263019347224773956e+05 2.262937852441916184e+05 2.262930129529443220e+05 2.262921114802593365e+05 2.262911574715682073e+05 2.262902209087724332e+05 2.262893035338810587e+05 2.262884072357182740e+05 2.262874240381093696e+05 2.262866009085892583e+05
1.228467936250421917e+04 2.308513486792116601e+05 2.285236226274761721e+05 2.278823582205597777e+05 2.264365992443103751e+05 2.264327258918570587e+05 2.264182875847470714e+05 2.264102094611072389e+05 2.264094953968134942e+05 2.264086469040276716e+05 2.264077515615188458e+05 2.264068826067000336e+05 2.264060338435549638e+05 2.264051936325276620e+05 2.264043419171196001e+05 2.264036600433125277e+05
1.233467936250421917e+04 2.308027231092380825e+05 2.284467831786511524e+05 2.283986186541887582e+05 2.265032884088957217e+05 2.264942769421455159e+05 2.263607670423268864e+05 2.263243429151505406e+05 2.263233235749806918e+05 2.263222233838118264e+05 2.263210990681325493e+05 2.263200485617002123e+05 2.263190838439536165e+05 2.263181715213284479e+05 2.263172392168479273e+05 2.263164858371366863e+05
1.238467936250421917e+04 2.304527540107766690e+05 2.281148560276810604e+05 2.280777454039108125e+05 2.263061382267717563e+05 2.262981862881314592e+05 2.262433791158024687e+05 2.262325215759645507e+05 2.262316017798871035e+05 2.262305688557756948e+05 2.262294459819562326e+05 2.262283392289709300e+05 2.262272284763864009e+05 2.262261635392965400e+05 2.262250247368032578e+05 2.262240856576327933e+05
1.243467936250421917e+04 2.296971301434499910e+05 2.273119960563101049e+05 2.272905068701136624e+05 2.260948709489515750e+05 2.260914728700134729e+05 2.260826478026820114e+05 2.260809173639740038e+05 2.260801733794033644e+05 2.260793112302668742e+05 2.260783595231451327e+05 2.260774124572072178e+05 2.260764558638989110e+05 2.260755500871525146e+05 2.260745724469069391e+05 2.260737608662094572e+05
1.248467936250421917e+04 2.293016921492874972e+05 2.268745353646935837e+05 2.268503030495328130e+05 2.259148570014189172e+05 2.259126408056431392e+05 2.259072153387588041e+05 2.259057055197734735e+05 2.259050882029642235e+05 2.259043931349499908e+05 2.259036410294763627e+05 2.259028932211332722e+05 2.259021390683607897e+05 2.259014142229037825e+05 2.259006374414476450e+05 2.258999952581602265e+05
1.253467936250421917e+04 2.291473003179642546e+05 2.267262504911403521e+05 2.261688748321468011e+05 2.258078308765819529e+05 2.258051145616194990e+05 2.257993625233708881e+05 2.257979537215503806e+05 2.257973149548016954e+05 2.257966174863640626e+05 2.257958854877428093e+05 2.257951526957497117e+05 2.257944250179107185e+05 2.257937013885685010e+05 2.257929388127823768e+05 2.257923123435894377e+05
1.258467936250421917e+04 2.290591643812515249e+05 2.266722582474164956e+05 2.262979811302805319e+05 2.255853096316212323e+05 2.255823637998818886e+05 2.255752775925337337e+05 2.255736212781365612e+05 2.255729206840069382e+05 2.255721842446344090e+05 2.255714207084963564e+05 2.255706577917136310e+05 2.255699009649559448e+05 2.255691522439396940e+05 2.255683673754322226e+05 2.255677225624246639e+05
1.263467936250421917e+04 2.288319570029569149e+05 2.264558517613389704e+05 2.259579888856126636e+05 2.255640216844264651e+05 2.255621731582841894e+05 2.255589691142076335e+05 2.255578530972562439e+05 2.255571000170815096e+05 2.255563062890230212e+05 2.255554639478374156e+05 2.255546128645359713e+05 2.255537684730620531e+05 2.255529471841972845e+05 2.255520742374713300e+05 2.255513544058687985e+05
1.268467936250421917e+04 2.286986621511232224e+05 2.263285676899144892e+05 2.254351784755020344e+05 2.254334187447208678e+05 2.254321569911050028e+05 2.254291718677833269e+05 2.254276237605780771e+05 2.254269252427302126e+05 2.254261900005772186e+05 2.254253924016632955e+05 2.254245988894646289e+05 2.254237996487384662e+05 2.254230342505488952e+05 2.254222059503130149e+05 2.254215167348467803e+05
1.273467936250421917e+04 2.285457795460665075e+05 2.261830373495583772e+05 2.252989690805006830e+05 2.252970652171845722e+05 2.252957347379932762e+05 2.252928074722108431e+05 2.252912811875638436e+05 2.252905937934434332e+05 2.252898716896816040e+05 2.252890929023367353e+05 2.252883169904848328e+05 2.252875327033840294e+05 2.252867783403765061e+05 2.252859597011949809e+05 2.252852772070307692e+05
1.278467936250421917e+04 2.283549675423928129e+05 2.260288512501024234e+05 2.252233131232369924e+05 2.252225717080896429e+05 2.252218617134619562e+05 2.252200653254188655e+05 2.252189394799318106e+05 2.252182612646514317e+05 2.252175510254479886e+05 2.252167932899508742e+05 2.252160378587961895e+05 2.252152718964151863e+05 2.252145301059091580e+05 2.252137279761629179e+05 2.252130603094890830e+05
1.283467936250421917e+04 2.282552597565920732e+05 2.259260404775875504e+05 2.251019026203448011e+05 2.251003604551271419e+05 2.250992541641244607e+05 2.250968754883210931e+05 2.250955901755467639e+05 2.250949273778396891e+05 2.250942326741239813e+05 2.250934947016343067e+05 2.250927544992302428e+05 2.250920079178763554e+05 2.250912847419675090e+05 2.250904913143351732e+05 2.250898254673909978e+05
1.288467936250421917e+04 2.281403783934568637e+05 2.258248228399599902e+05 2.250188480225097737e+05 2.250173607891350111e+05 2.250162716988938046e+05 2.250139060433216218e+05 2.250126948500265134e+05 2.250121002801928262e+05 2.250115162280128861e+05 2.250109538993536262e+05 2.250103888820727007e+05 2.250098168317248346e+05 2.250092410806794069e+05 2.250085896742432087e+05 2.250080338441781932e+05
1.293467936250421917e+04 2.280049030520954111e+05 2.257020304063036165e+05 2.249169282038451056e+05 2.249155135830107029e+05 2.249144667082595406e+05 2.249121930073605618e+05 2.249109957156941236e+05 2.249103676678020856e+05 2.249097419427224086e+05 2.249091576180689153e+05 2.249086013106406026e+05 2.249080561977852776e+05 2.249075187386397738e+05 2.249069448674802843e+05 2.249064692107075534e+05
1.298467936250421917e+04 2.278660600663551595e+05 2.255749101198000135e+05 2.248081762274285138e+05 2.248068418355410395e+05 2.248058419590847334e+05 2.248036439370111912e+05 2.248024668979589187e+05 2.248018491029927682e+05 2.248012308540717931e+05 2.248006751382126822e+05 2.248001696717465529e+05 2.247996700480172876e+05 2.247991743306805729e+05 2.247986282701977470e+05 2.247981682474657428e+05
1.303467936250421917e+04 2.277461417536437802e+05 2.254649571074086416e+05 2.247132286277374951e+05 2.247118601026300166e+05 2.247108468773737841e+05 2.247086700869242777e+05 2.247075163794910768e+05 2.247069179939244641e+05 2.247063568473795603e+05 2.247058372414905170e+05 2.247053244220506749e+05 2.247048193361142476e+05 2.247043200753180427e+05 2.247037762040136440e+05 2.247033203078364895e+05
1.308467936250421917e+04 2.276074252405285661e+05 2.253408369557721308e+05 2.246136852369328553e+05 2.246124933434163977e+05 2.246115733539390203e+05 2.246095252970272268e+05 2.246084429503612919e+05 2.246078675433713070e+05 2.246072845837722125e+05 2.246067089516196575e+05 2.246061439839105296e+05 2.246055868478179327e+05 2.246050333013502241e+05 2.246044317845231562e+05 2.246039276280779159e+05
1.313467936250421917e+04 2.274745388089536282e+05 2.252175865998319641e+05 2.245084977528456366e+05 2.245079288752296707e+05 2.245073212926158740e+05 2.245057493448159366e+05 2.245047665946972556e+05 2.245041461505603511e+05 2.245035060787496623e+05 2.245028696872971486e+05 2.245022499315522437e+05 2.245016410024664947e+05 2.245010352909883659e+05 2.245003897774292273e+05 2.244998541260905913e+05
1.318467936250421917e+04 2.273412738243141794e+05 2.250942906137350365e+05 2.243948147235683864e+05 2.243944959619939618e+05 2.243939986219154671e+05 2.243926213975745195e+05 2.243917203596936888e+05 2.243911079039082106e+05 2.243904785120681627e+05 2.243898536250245525e+05 2.243892431113026105e+05 2.243886389892251173e+05 2.243880393177397782e+05 2.243873845405229367e+05 2.243868343020156608e+05
1.323467936250421917e+04 2.272249313041558780e+05 2.249883620664143527e+05 2.243107428263283218e+05 2.243105713126357005e+05 2.243101422166738776e+05 2.243088453604512906e+05 2.243079748192433326e+05 2.243073585470059188e+05 2.243067209724042623e+05 2.243060854218710156e+05 2.243054662226346845e+05 2.243048569233718445e+05 2.243042498217838292e+05 2.243035879394873045e+05 2.243030321935553220e+05
1.328467936250421917e+04 2.271153713084330084e+05 2.248978444616644992e+05 2.242507058035939990e+05 2.242506231122132740e+05 2.242503243995668890e+05 2.242492038983728271e+05 2.242483864162981627e+05 2.242477493811195309e+05 2.242470829222807952e+05 2.242463934865302872e+05 2.242457055959216086e+05 2.242450241713934811e+05 2.242443518866090744e+05 2.242436559041367727e+05 2.242430863227757800e+05
1.333467936250421917e+04 2.269879866486493265e+05 2.247820792006344709e+05 2.241514088595869252e+05 2.241513720512622676e+05 2.241511259169209807e+05 2.241500521197255002e+05 2.241492541546350112e+05 2.241486117042693368e+05 2.241479429144023452e+05 2.241472544053817692e+05 2.241465660593404027e+05 2.241458811189318076e+05 2.241452050944597577e+05 2.241444991044068884e+05 2.241439149548201531e+05
1.338467936250421917e+04 2.268769950037770323e+05 2.246826240958440758e+05 2.240631504946145287e+05 2.240631349192973576e+05 2.240629151705390541e+05 2.240618859916447836e+05 2.240611085424759076e+05 2.240604757917717216e+05 2.240598183320774406e+05 2.240591436145647313e+05 2.240584691327893815e+05 2.240577991755184485e+05 2.240571383382758941e+05 2.240564487942711567e+05 2.240558786359287915e+05
1.343467936250421917e+04 8.020864493443083484e+05 8.020773895529926522e+05 8.017859710373730632e+05 8.002278177563298959e+05 8.001204452682889532e+05 8.001058799482529284e+05 8.000915939690169180e+05 8.000772599344734335e+05 8.000619881399915321e+05 8.000478710290413583e+05 8.000337909883080283e+05 8.000202557494981447e+05 8.000050272023139987e+05 7.999913377122667152e+05 7.999801827855304582e+05
1.348467936250421917e+04 7.186393082109768875e+05 7.186359187221447937e+05 7.188693604633301729e+05 7.189920621454592329e+05 7.189793717121405061e+05 7.189697971776834456e+05 7.189598817797810771e+05 7.189495757229053415e+05 7.189394041557076853e+05 7.189288687111835461e+05 7.189184354572055163e+05 7.189084728282528231e+05 7.188979398322144989e+05 7.188876633364261361e+05 7.188792992728188401e+05
1.353467936250421917e+04 5.003894236780286883e+05 5.003917742292021867e+05 5.007378134598971228e+05 5.009546743645044626e+05 5.009472668084508041e+05 5.009405822693730006e+05 5.009338603045967175e+05 5.009270891272835433e+05 5.009200144432833185e+05 5.009132336305889767e+05 5.009064553317836835e+05 5.008998639818576048e+05 5.008929993916163803e+05 5.008863905576252728e+05 5.008812607074828120e+05
1.358467936250421917e+04 3.008224211419829517e+05 3.008217523084597196e+05 3.009582351852406282e+05 3.010074423815422342e+05 3.010036743441580911e+05 3.010000460884073982e+05 3.009965509582346422e+05 3.009931159659439581e+05 3.009892645062496886e+05 3.009856139866901794e+05 3.009818681589929620e+05 3.009781986849620007e+05 3.009743873961163918e+05 3.009705193910639500e+05 3.009674335315703647e+05
1.363467936250421917e+04 2.482900488435442676e+05 2.482880381711199007e+05 2.482736065102925349e+05 2.482687460217171174e+05 2.482668424410135776e+05 2.482647538525746204e+05 2.482627510606809810e+05 2.482608003459878964e+05 2.482587012081758003e+05 2.482567754181680502e+05 2.482548275858821580e+05 2.482529072362812294e+05 2.482509342566648556e+05 2.482489793936749338e+05 2.482474226241568394e+05
1.368467936250421917e+04 2.423548111269246729e+05 2.423522151110850100e+05 2.423378579221622495e+05 2.423311512051252357e+05 2.423292328773013433e+05 2.423272823387958924e+05 2.423253866005892633e+05 2.423235392599020852e+05 2.423216060223202221e+05 2.423197837956784060e+05 2.423179612337029830e+05 2.423161746687369014e+05 2.423143393848688575e+05 2.423125185365226935e+05 2.423110739449726534e+05
1.373467936250421917e+04 2.407123980613858730e+05 2.407100119108985818e+05 2.407008526850548224e+05 2.406971825571483350e+05 2.406953377747016784e+05 2.406933564130152226e+05 2.406914177861341741e+05 2.406895079865625012e+05 2.406875224962294160e+05 2.406856242823654902e+05 2.406837335810273071e+05 2.406818692308927421e+05 2.406799435189726355e+05 2.406780144465011545e+05 2.406764787966217264e+05
1.374698748250422068e+04 2.404537210341753089e+05 2.404511796216369548e+05 2.404084580946423812e+05 2.403886163738756732e+05 2.403868756766688894e+05 2.403849962773146981e+05 2.403831146370962379e+05 2.403812759528266324e+05 2.403793760070079879e+05 2.403775632017248427e+05 2.403757414691052109e+05 2.403739350637999596e+05 2.403720954638819385e+05 2.403702412689723715e+05 2.403687402246471611e+05
1.374699998250422141e+04 2.026078371485289827e+05 2.036673477729020815e+05 2.251730124014528410e+05 2.359372825333778455e+05 2.360512393673781189e+05 2.361326123177350964e+05 2.362254400231365580e+05 2.363151642756520596e+05 2.363892808895428025e+05 2.364646263217233936e+05 2.365333724160502607e+05 2.365966306886889506e+05 2.366540850441495422e+05 2.367368021848781791e+05 2.368018105057421490e+05
1.374709998250422177e+04 2.387437978007675265e+05 2.387336474833245738e+05 2.387678198667601100e+05 2.387760951238835696e+05 2.387725271521034010e+05 2.387690899388701073e+05 2.387654293380258605e+05 2.387613947702723090e+05 2.387564374520352576e+05 2.387518169648359471e+05 2.387469540971343522e+05 2.387418415218369046e+05 2.387357383890687488e+05 2.387276770353012835e+05 2.387206495552022243e+05
1.379735833332354923e+04 2.386774009008260909e+05 2.386755796585465432e+05 2.386568979815034545e+05 2.386476028423507523e+05 2.386459529364666087e+05 2.386442692887397716e+05 2.386426433421008114e+05 2.386410639197796118e+05 2.386393442180132843e+05 2.386378069872153865e+05 2.386362422949270695e+05 2.386347004420376325e+05 2.386330524714710773e+05 2.386314206208180985e+05 2.386301111772043805e+05
1.384863663499219547e+04 2.376599354745250894e+05 2.376580645078626985e+05 2.376400941438639711e+05 2.376311195686201390e+05 2.376295029541817203e+05 2.376278777925987088e+05 2.376263149771765165e+05 2.376247944186274835e+05 2.376231578604690731e+05 2.376216719547291868e+05 2.376201662330364634e+05 2.376186733138372365e+05 2.376170840990143770e+05 2.376155082866837329e+05 2.376142488355524256e+05
1.389863663499219547e+04 2.368140248468216159e+05 2.368122824751318549e+05 2.367953536937788012e+05 2.367869990929187916e+05 2.367854391899898765e+05 2.367838970255524036e+05 2.367824136007807974e+05 2.367809767479100847e+05 2.367794379749645304e+05 2.367780325206636335e+05 2.367766149359802948e+05 2.367752425514757342e+05 2.367737437621710706e+05 2.367722873928136250e+05 2.367711356488648162e+05
1.394863663499219547e+04 2.361311566046006628e+05 2.361293719572073314e+05 2.361129766644467309e+05 2.361049622904820135e+05 2.361034612871327845e+05 2.361020173438217025e+05 2.361006517868530354e+05 2.360993521464981895e+05 2.360979395646854246e+05 2.360966963026521553e+05 2.360954350916445255e+05 2.360942058543132152e+05 2.360928204187008087e+05 2.360914803393313196e+05 2.360904247359143046e+05
