TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059817936250421917e+04 2.262573636687012622e+05 2.231999197508388315e+05 2.197820038564732822e+05 2.173445540011104022e+05 2.171238096390189021e+05 2.171206944940743269e+05 2.171181112799648836e+05 2.171172037860158307e+05 2.171068585256975493e+05 2.170690608992155176e+05 2.170623009461811162e+05 2.170599765206050652e+05 2.170535055033183307e+05 2.170519748364014085e+05 2.170513649364734883e+05
1.064817936250421917e+04 2.259640404904829338e+05 2.232275176414311281e+05 2.199018127282491478e+05 2.172931386325618078e+05 2.166637862912171113e+05 2.166603514298171503e+05 2.166565827561634360e+05 2.166482103332556144e+05 2.166377491986795503e+05 2.166106838426110335e+05 2.166052915863191301e+05 2.166027854696558497e+05 2.165971016053049243e+05 2.165957022797516547e+05 2.165951613311015535e+05
1.069817936250421917e+04 2.309039551306916401e+05 2.279430569731236901e+05 2.244598102477876237e+05 2.219729367217346153e+05 2.217758469925106328e+05 2.217728219720578927e+05 2.217690610970213311e+05 2.217603072403395199e+05 2.217497397124642739e+05 2.217186685406771139e+05 2.217062787421243265e+05 2.217005694316975714e+05 2.216890209892633138e+05 2.216848758434163465e+05 2.216839261133518303e+05
1.074817936250421917e+04 2.260495170106436417e+05 2.231158565491932095e+05 2.197277117288120498e+05 2.173705704449951591e+05 2.171839809065823210e+05 2.171810252233607462e+05 2.171771031703033077e+05 2.171674645789511851e+05 2.171582550303109165e+05 2.171367389978492865e+05 2.171299125994000642e+05 2.171261600183185947e+05 2.171187569703749032e+05 2.171166238149018900e+05 2.171160448104889365e+05
1.079817936250421917e+04 2.261927817116548831e+05 2.233402506553173298e+05 2.199521434728455206e+05 2.177932768661755836e+05 2.177228092157624196e+05 2.177204024747771909e+05 2.177169571224995889e+05 2.177082171442005492e+05 2.176992089673576993e+05 2.176812446648708137e+05 2.176784699829641322e+05 2.176765521085849614e+05 2.176731673627256532e+05 2.176724187445606804e+05 2.176720046750719775e+05
1.084817936250421917e+04 2.258310916336865048e+05 2.231754798839433934e+05 2.198557823997122759e+05 2.173924981071692600e+05 2.169982543849603971e+05 2.169944987164143822e+05 2.169898986664924305e+05 2.169775318659885088e+05 2.169642181329405284e+05 2.169380543581697275e+05 2.169335995218816388e+05 2.169308517186370445e+05 2.169258624238644843e+05 2.169248401904261846e+05 2.169244370080754161e+05
1.089817936250421917e+04 2.262069684620176267e+05 2.232520105710931821e+05 2.198266035175762372e+05 2.176204857181623520e+05 2.175548457181992708e+05 2.175530166831451352e+05 2.175519938426129811e+05 2.175512087826741044e+05 2.175363200828964182e+05 2.175015559545347351e+05 2.174978413035088452e+05 2.174958302758997015e+05 2.174922887015004526e+05 2.174915391433521290e+05 2.174910297027136839e+05
1.094817936250421917e+04 2.350072246606825793e+05 2.329004366431809322e+05 2.297022908488220710e+05 2.279961899274377211e+05 2.279847224650586140e+05 2.279813906149562390e+05 2.279800155376993644e+05 2.279782479838175641e+05 2.279514633706019085e+05 2.278991922059030039e+05 2.278958807800313807e+05 2.278952649216126010e+05 2.278949666047579376e+05 2.278944557028491981e+05 2.278940840417945874e+05
1.099817936250421917e+04 2.319882669974396122e+05 2.291837386851034826e+05 2.258249446317321854e+05 2.236777343965855544e+05 2.235533906197344186e+05 2.235491666623089695e+05 2.235483454278605059e+05 2.235479741190437344e+05 2.235426665941523679e+05 2.234438674422020849e+05 2.234413439262085594e+05 2.234407020000113698e+05 2.234387932234028412e+05 2.234384387627447722e+05 2.234380496468548372e+05
1.104817936250421917e+04 2.307041565209701657e+05 2.278184986486418056e+05 2.245120822791289538e+05 2.226745335757521971e+05 2.226311180196483037e+05 2.226281082355358812e+05 2.226271203163872706e+05 2.226260591847893666e+05 2.226044700671781320e+05 2.225684878394726838e+05 2.225663695941535989e+05 2.225657481485381431e+05 2.225639328849545564e+05 2.225633560669830185e+05 2.225628205916215957e+05
1.109817936250421917e+04 2.301853288854976709e+05 2.270908816816872277e+05 2.237116128376073902e+05 2.218627963768648333e+05 2.218352349830448220e+05 2.218318389978589839e+05 2.218308989700901147e+05 2.218298027109534014e+05 2.218060705402686726e+05 2.217584139361394336e+05 2.217559744079787633e+05 2.217552378883629863e+05 2.217532122403282556e+05 2.217526578621482768e+05 2.217521332959516440e+05
1.114817936250421917e+04 2.300316297928353306e+05 2.273001311698009958e+05 2.242021082368796633e+05 2.235453605287162645e+05 2.235419034649007372e+05 2.235395297119615716e+05 2.235386806078605005e+05 2.235372882718978217e+05 2.207088374259168049e+05 2.203894830586419848e+05 2.203888566027858760e+05 2.203884245761389902e+05 2.203881378637751623e+05 2.203860821062388131e+05 2.203856258512143686e+05
1.119817936250421917e+04 2.284251988413990766e+05 2.255449714406459825e+05 2.222417901954823465e+05 2.207818545285020955e+05 2.207779333095787442e+05 2.207726849098688981e+05 2.207700084549547173e+05 2.207689400964812958e+05 2.180455314746926015e+05 2.178508975308304944e+05 2.178507354061306978e+05 2.178502659926833876e+05 2.178501001226424414e+05 2.178481959390803822e+05 2.178478107046243385e+05
1.124817936250421917e+04 2.271949644828609889e+05 2.242854802871358115e+05 2.209515146820007649e+05 2.193727834695821512e+05 2.193691366880027635e+05 2.193649709951892146e+05 2.193631964153854642e+05 2.193624686851779697e+05 2.179796345370118506e+05 2.178909900562030671e+05 2.178908495431696938e+05 2.178905524803178560e+05 2.178903789011470217e+05 2.178894558726398973e+05 2.178892040023540903e+05
1.129817936250421917e+04 2.279011053475464578e+05 2.252454955285904289e+05 2.219557562759564025e+05 2.208861236616346287e+05 2.208825046947800438e+05 2.208786910480468359e+05 2.208770901927600789e+05 2.208759339798806759e+05 2.185040006073420809e+05 2.183687840320306714e+05 2.183686975262748601e+05 2.183685933605394675e+05 2.183685167135837255e+05 2.183683757784136978e+05 2.183682650719816447e+05
1.134817936250421917e+04 2.268855633894769126e+05 2.240786677980688692e+05 2.208147323402239417e+05 2.194582288941354782e+05 2.194545537709462515e+05 2.194506297325697960e+05 2.194490379837282817e+05 2.194481816117192502e+05 2.178160225601037673e+05 2.177141201302260743e+05 2.177139930450900865e+05 2.177138450439073495e+05 2.177137011842547799e+05 2.177135251630402345e+05 2.177133587818662927e+05
1.139817936250421917e+04 2.265362653825317975e+05 2.237643929182178108e+05 2.206142921704721812e+05 2.196453713796281081e+05 2.196418589120567485e+05 2.196381460502395057e+05 2.196365496039529098e+05 2.196357750878655352e+05 2.182082825789145718e+05 2.181048103786876891e+05 2.181046678329133720e+05 2.181045047735514818e+05 2.181043407834763639e+05 2.181041511155265616e+05 2.181039751170863165e+05
1.144817936250421917e+04 2.261326443964437931e+05 2.232627098579525482e+05 2.201056014084165508e+05 2.191331882906945830e+05 2.191283845087349473e+05 2.191220317889694415e+05 2.191136092069030856e+05 2.190575634440772119e+05 2.177328383994058240e+05 2.177151994975031121e+05 2.177150392390499474e+05 2.177148580608438351e+05 2.177147465502230334e+05 2.177145374064741191e+05 2.177144009623772581e+05
1.149817936250421917e+04 2.256613431607940583e+05 2.228370679111827631e+05 2.196120514203858038e+05 2.184081002411546069e+05 2.183999526085062535e+05 2.183847888536477112e+05 2.183516624609154242e+05 2.181229804123014619e+05 2.177977438461869897e+05 2.177888519527778844e+05 2.177874547863314801e+05 2.177862502153794630e+05 2.177859802683815069e+05 2.177849414540761791e+05 2.177845811789999425e+05
1.154817936250421917e+04 2.255727752382074541e+05 2.227806254898174957e+05 2.195716742065250583e+05 2.184918681159206026e+05 2.184839237288068980e+05 2.184686589083703002e+05 2.184365950753920188e+05 2.182558638983826095e+05 2.180809892371721508e+05 2.180784093091537943e+05 2.180776479238227475e+05 2.180769125371466216e+05 2.180767018290777924e+05 2.180759382281870348e+05 2.180756588888558035e+05
1.159817936250421917e+04 2.260485135983236833e+05 2.232362000290028227e+05 2.202511802547503321e+05 2.197010647115089232e+05 2.196792152169656765e+05 2.196013458450605103e+05 2.194588185595780087e+05 2.189578421488244785e+05 2.181522008493656176e+05 2.181500449796096655e+05 2.181489951197092305e+05 2.181480214330575836e+05 2.181474445060462749e+05 2.181465763495397114e+05 2.181460561196182098e+05
1.164817936250421917e+04 2.261988222596645064e+05 2.233312406199400430e+05 2.204524961491730064e+05 2.200967350040916353e+05 2.200695577956404595e+05 2.199697786003600631e+05 2.197967240698393143e+05 2.192192391634834057e+05 2.184868574974414951e+05 2.184849768095709442e+05 2.184837552761452971e+05 2.184826084257075854e+05 2.184820046766120067e+05 2.184809705012613267e+05 2.184803951210998639e+05
1.169817936250421917e+04 2.268405136241442815e+05 2.239487871728483296e+05 2.213486319374876330e+05 2.212537704441909736e+05 2.212029680192501692e+05 2.210209924468372192e+05 2.207447664173643570e+05 2.198815894408759195e+05 2.190076618394942780e+05 2.190059913422158861e+05 2.190043131645681278e+05 2.190028017748645507e+05 2.190023912318043585e+05 2.190010437190055964e+05 2.190005623347100045e+05
1.174817936250421917e+04 2.317257286166354315e+05 2.288807606103668513e+05 2.269604027610631310e+05 2.269568626480184321e+05 2.265189182091511320e+05 2.226885656877610891e+05 2.223524019816700020e+05 2.222116265535635175e+05 2.220127591878158273e+05 2.220124981153857661e+05 2.220119577758767409e+05 2.220112215610575222e+05 2.220109086768321577e+05 2.220099624418589519e+05 2.220094593895650760e+05
1.179817936250421917e+04 2.295273066898893449e+05 2.266792376031507156e+05 2.248518031310395454e+05 2.248486713655695785e+05 2.248404010552763648e+05 2.244642159213515697e+05 2.206422482421927853e+05 2.197563951601113076e+05 2.197560537947523990e+05 2.197554212356942589e+05 2.197537880907434155e+05 2.197521012843788485e+05 2.197517559762356104e+05 2.197500352432564250e+05 2.197495086753986543e+05
1.184817936250421917e+04 2.300452043055007525e+05 2.272493040603524714e+05 2.247168962824311748e+05 2.247140214601454500e+05 2.247090407078369171e+05 2.245015876802815474e+05 2.223586151266009256e+05 2.217169848767229414e+05 2.217166277378773375e+05 2.217160037691924954e+05 2.217145527702207328e+05 2.217130630202594330e+05 2.217125647915096488e+05 2.217109927481754858e+05 2.217104093876197585e+05
1.189817936250421917e+04 2.299850817109895579e+05 2.271454746238859952e+05 2.254066363555077405e+05 2.254039652341961046e+05 2.253868656835220172e+05 2.252179272176647501e+05 2.233672352173039399e+05 2.226218670256271143e+05 2.226213866386949085e+05 2.226207050188267604e+05 2.226193949014836398e+05 2.226181527540135139e+05 2.226176767653829593e+05 2.226164508254837128e+05 2.226159087253440230e+05
1.194817936250421917e+04 2.256312671268812264e+05 2.227723355496545264e+05 2.202375695372975897e+05 2.201473018098369357e+05 2.201433496167318663e+05 2.201212350780873676e+05 2.201164190461008111e+05 2.201127698355272587e+05 2.201123531352379068e+05 2.201119348046149244e+05 2.201115265085646824e+05 2.201112643430643657e+05 2.201110252244594158e+05 2.201107541831639828e+05 2.201105388088685286e+05
1.199817936250421917e+04 2.251338666817999911e+05 2.222556551171021711e+05 2.198646178637534613e+05 2.198615323752662516e+05 2.198555091003432462e+05 2.197987416904208076e+05 2.197949940153552452e+05 2.197922041216076468e+05 2.197918527761027799e+05 2.197915084196146927e+05 2.197912496143555909e+05 2.197909635733395407e+05 2.197906855103506823e+05 2.197904186992772738e+05 2.197901993047289143e+05
1.204817936250421917e+04 2.254688717154158803e+05 2.226016034438759671e+05 2.203379919707463996e+05 2.203354869656349183e+05 2.203310384159216483e+05 2.202691156560741074e+05 2.202646861626053869e+05 2.202619594562343555e+05 2.202616866165219690e+05 2.202614124012739630e+05 2.202607919324186223e+05 2.202602984984346258e+05 2.202600111402045004e+05 2.202596955315695668e+05 2.202594157339093508e+05
1.209817936250421917e+04 2.264920956761431880e+05 2.236511955122043146e+05 2.219018689004974731e+05 2.218736921713039046e+05 2.218319926774745400e+05 2.214079832806714112e+05 2.198864403780935390e+05 2.195405132195091282e+05 2.195403423199894314e+05 2.195401544228015409e+05 2.195396209657861036e+05 2.195388528340506309e+05 2.195385945121222758e+05 2.195383008099153521e+05 2.195380369609883346e+05
1.214817936250421917e+04 2.259313784812753147e+05 2.230953014464179869e+05 2.212577743946817063e+05 2.212469739190549881e+05 2.212345721791482938e+05 2.204598844978302077e+05 2.195738641503580729e+05 2.194144063897074666e+05 2.194139562953657587e+05 2.194134748627070512e+05 2.194118529112315737e+05 2.194106547999150353e+05 2.194101883103699365e+05 2.194096856867131719e+05 2.194092497055460990e+05
1.219817936250421917e+04 2.259648778095890884e+05 2.232101052373261482e+05 2.219416139264664962e+05 2.219304003545181768e+05 2.219190472160017234e+05 2.213286089481748932e+05 2.201956631197953247e+05 2.199771778638086398e+05 2.199767206561542116e+05 2.199762513011572300e+05 2.199750143326332618e+05 2.199737849515508569e+05 2.199733219756420003e+05 2.199728246714441339e+05 2.199723954824223474e+05
1.224817936250421917e+04 2.255045190516853181e+05 2.227247062914399430e+05 2.207926020080289163e+05 2.207836281532241555e+05 2.207735800111753924e+05 2.202593267956744821e+05 2.193315260555926361e+05 2.191457254107187910e+05 2.191452438889831828e+05 2.191447496279101470e+05 2.191435463842610188e+05 2.191423321608997358e+05 2.191418572959198209e+05 2.191413524078434275e+05 2.191409184210894746e+05
1.229817936250421917e+04 2.254815864822117437e+05 2.226438616983104730e+05 2.209028748156403017e+05 2.208434074728208070e+05 2.207659178602990869e+05 2.202408551821217407e+05 2.195902167400798062e+05 2.194958016828103573e+05 2.194954685131294827e+05 2.194951244540297776e+05 2.194949128844344232e+05 2.194946074548612232e+05 2.194942679050361621e+05 2.194939640094428614e+05 2.194937053420438606e+05
1.234817936250421917e+04 2.248886597034310689e+05 2.213675753602774057e+05 2.205120328937861777e+05 2.205003358085269574e+05 2.204862877692863403e+05 2.199667736047640792e+05 2.197805095393068041e+05 2.197478581340961973e+05 2.197473230784762709e+05 2.197466968052703305e+05 2.197460765410257736e+05 2.197448029624639894e+05 2.197442762516024522e+05 2.197437081147928257e+05 2.197432438322767266e+05
1.239817936250421917e+04 2.245653300202522660e+05 2.217904710647744359e+05 2.201406055834217113e+05 2.201311666865859588e+05 2.201151328085933928e+05 2.195637112296962296e+05 2.194515803767784091e+05 2.194329774529983406e+05 2.194324881415909331e+05 2.194319655404395307e+05 2.194312485745055892e+05 2.194299864207275677e+05 2.194295088529013738e+05 2.194290044465876999e+05 2.194285810450675490e+05
1.244817936250421917e+04 2.278712689970687206e+05 2.271486017792577913e+05 2.266437976687916671e+05 2.268044498150934814e+05 2.265465014810229768e+05 2.203611691004986933e+05 2.197005649200967455e+05 2.196112200342250289e+05 2.196106540083350264e+05 2.196100846801375446e+05 2.196092665929279174e+05 2.196053247508934292e+05 2.196049895677334862e+05 2.196044442247123807e+05 2.196040323909338331e+05
1.249817936250421917e+04 2.245123670963159821e+05 2.216158677036642621e+05 2.200107307491032116e+05 2.200036715416779916e+05 2.199131420340584300e+05 2.192707763034907985e+05 2.192306385895301937e+05 2.192302277682067361e+05 2.192298101133449527e+05 2.192293861585225386e+05 2.192288507551828225e+05 2.192278600352770882e+05 2.192273679642508796e+05 2.192268490728475736e+05 2.192264291890872992e+05
1.254817936250421917e+04 2.243885825346199272e+05 2.216662469520243758e+05 2.201253133107108879e+05 2.201211585043977248e+05 2.200250316459941096e+05 2.194619259510733536e+05 2.194385932621833053e+05 2.194380279025744239e+05 2.194374703736410011e+05 2.194369325646601210e+05 2.194363010457772471e+05 2.194352692197437864e+05 2.194348335115770460e+05 2.194343689036830910e+05 2.194339736899854033e+05
1.259817936250421917e+04 2.236726529889152444e+05 2.208366500816625776e+05 2.194234460312379524e+05 2.194216011105116340e+05 2.194047601790972694e+05 2.193544705355041951e+05 2.193507495620911359e+05 2.193502053218942892e+05 2.193495786124145379e+05 2.193488620757627941e+05 2.193479972486355400e+05 2.193463779783667123e+05 2.193457578170497436e+05 2.193451115887418855e+05 2.193445787266693078e+05
1.264817936250421917e+04 2.236308856361641665e+05 2.208216233000049542e+05 2.195768869190795813e+05 2.195751563554203312e+05 2.195403678180239513e+05 2.194849972862431605e+05 2.194770873909995425e+05 2.194765182564187853e+05 2.194758655949989043e+05 2.194751865415201755e+05 2.194738029114230303e+05 2.194724478217637225e+05 2.194717971875065123e+05 2.194711231956114061e+05 2.194705536855298851e+05
1.269817936250421917e+04 2.232626759061928315e+05 2.204245289728532662e+05 2.189836675667359086e+05 2.189810013750639337e+05 2.189422010939985921e+05 2.188834179705420684e+05 2.188583782535016944e+05 2.188578243687305367e+05 2.188571773521220020e+05 2.188565088315676257e+05 2.188550689385100268e+05 2.188537746023292420e+05 2.188531344346842088e+05 2.188524687789026357e+05 2.188519035140661872e+05
1.274817936250421917e+04 2.233795624106386967e+05 2.205944249205385568e+05 2.193413660437275539e+05 2.193391350438614609e+05 2.192887869500420638e+05 2.192112038514121959e+05 2.191768589767927479e+05 2.191762947321204701e+05 2.191756477882066974e+05 2.191749899628479907e+05 2.191734480632211489e+05 2.191721661897648301e+05 2.191715200660589617e+05 2.191708447430873348e+05 2.191702728255379188e+05
1.279817936250421917e+04 2.229654989053067402e+05 2.202306055026131799e+05 2.191226524546385917e+05 2.191198644781391486e+05 2.190793012949910189e+05 2.190242906901324168e+05 2.189996171114197059e+05 2.189990822556828789e+05 2.189984768088773417e+05 2.189978618108315568e+05 2.189964959138090780e+05 2.189953952178760082e+05 2.189947808098372770e+05 2.189941420029528672e+05 2.189935998612155963e+05
1.284817936250421917e+04 2.226527544440983038e+05 2.199382492151535698e+05 2.190247770009679080e+05 2.190038948792660667e+05 2.189820971884260653e+05 2.189537448760239058e+05 2.189414142677038908e+05 2.189408862866690324e+05 2.189402723327732238e+05 2.189396476516463445e+05 2.189382905702214630e+05 2.189372170617196534e+05 2.189366012147910660e+05 2.189359626806535816e+05 2.189354245010754094e+05
1.289817936250421917e+04 2.224830890551328193e+05 2.197868108904336113e+05 2.188653284941416350e+05 2.188243290631445125e+05 2.187758090066280856e+05 2.187290106036463985e+05 2.187097802064908610e+05 2.187092544588333985e+05 2.187086541022329184e+05 2.187080431910680491e+05 2.187067016243852268e+05 2.187056431696478685e+05 2.187050346903410973e+05 2.187044038202021620e+05 2.187038700957669062e+05
1.294817936250421917e+04 2.223527460895108525e+05 2.197102530987236823e+05 2.188803547415641951e+05 2.188408594321309938e+05 2.186133873584403191e+05 2.186096216896506376e+05 2.186069852928058826e+05 2.186064281410482654e+05 2.186058084409134754e+05 2.186051798067493073e+05 2.186039755735356594e+05 2.186029073937076610e+05 2.186022984005855105e+05 2.186016715576154238e+05 2.186011440471909009e+05
1.299817936250421917e+04 2.222817328604720533e+05 2.195970838060714304e+05 2.186353012596305343e+05 2.185657281664366310e+05 2.178332061505012098e+05 2.178214032345272717e+05 2.178148146392581693e+05 2.178142495218100958e+05 2.178136255849293666e+05 2.178129979929008696e+05 2.178115800667054427e+05 2.178103933556131669e+05 2.178097922244196234e+05 2.178091684590292571e+05 2.178086426634054515e+05
1.304817936250421917e+04 2.221891667434570554e+05 2.195650342712518468e+05 2.188166904626616451e+05 2.187890957565277931e+05 2.184441334752693074e+05 2.184366084458816040e+05 2.184322387504279322e+05 2.184317408815263771e+05 2.184312026010236877e+05 2.184305857817461656e+05 2.184296537191817770e+05 2.184287216303482128e+05 2.184281563128805428e+05 2.184275599003158859e+05 2.184270415760759206e+05
1.309817936250421917e+04 2.217596962447216210e+05 2.191378195721515222e+05 2.184096427216012089e+05 2.184088756414341042e+05 2.182038530671633780e+05 2.181960846555668686e+05 2.181922749906603713e+05 2.181916739992249932e+05 2.181910302780571801e+05 2.181902975938166201e+05 2.181892822239859379e+05 2.181884293826835346e+05 2.181878272938351729e+05 2.181871920303434599e+05 2.181866380882824014e+05
1.314817936250421917e+04 2.223828914466438873e+05 2.198942814113209024e+05 2.193703081822160166e+05 2.193698283049987513e+05 2.186144324925364926e+05 2.185875220577269210e+05 2.185789888760588365e+05 2.185785177706748655e+05 2.185780245933308906e+05 2.185774176919061283e+05 2.185766455979486054e+05 2.185759488081624440e+05 2.185754271570667916e+05 2.185748834064716648e+05 2.185744190102618595e+05
1.319817936250421917e+04 2.222425424668945489e+05 2.197780920845834189e+05 2.192992789890192507e+05 2.192984099858375266e+05 2.184707218862349400e+05 2.184535768690455589e+05 2.184483657276807062e+05 2.184479074454983638e+05 2.184474328070410993e+05 2.184468428399431286e+05 2.184460478794971423e+05 2.184453722328823933e+05 2.184448929844941595e+05 2.184443780981545569e+05 2.184439275427753746e+05
1.324817936250421917e+04 2.219009230730710842e+05 2.194365307841457252e+05 2.189859511486839911e+05 2.184070801673423266e+05 2.183860870238507632e+05 2.183701372748930589e+05 2.183637233343117405e+05 2.183632219042297220e+05 2.183626997849286126e+05 2.183620661502123985e+05 2.183612500485996134e+05 2.183605690907008247e+05 2.183600704151157115e+05 2.183595356787804049e+05 2.183590679313197033e+05
1.329817936250421917e+04 2.219868238397426903e+05 2.195113235450454231e+05 2.190854887911534170e+05 2.183586925489931600e+05 2.183216947644543252e+05 2.182874944458972313e+05 2.182756164261237427e+05 2.182750976104139700e+05 2.182745627952707582e+05 2.182739122314972628e+05 2.182730173784438521e+05 2.182722478799317905e+05 2.182717211532804649e+05 2.182711585961382661e+05 2.182706718091900111e+05
1.334817936250421917e+04 2.220687137797816540e+05 2.196901098996249784e+05 2.193213765993914858e+05 2.189704606603491993e+05 2.189590945907793066e+05 2.187317466613754223e+05 2.186599755838212150e+05 2.186594667330089142e+05 2.186589403791630175e+05 2.186583215358866437e+05 2.186576623465776793e+05 2.186570804187009635e+05 2.186565472453675175e+05 2.186560008083884022e+05 2.186555556437805644e+05
1.339817936250421917e+04 2.219106160447368748e+05 2.195520670791547745e+05 2.191963774306834384e+05 2.190410160723956360e+05 2.185027719970799226e+05 2.182105230855546542e+05 2.181421153112678439e+05 2.181416208891669230e+05 2.181411047942661389e+05 2.181404914307711297e+05 2.181399006910634344e+05 2.181393780881542189e+05 2.181388554719497624e+05 2.181383263985819649e+05 2.181379046190630761e+05
1.344817936250421917e+04 2.217019248736923328e+05 2.193506972800161457e+05 2.190116476896190143e+05 2.188308212447473488e+05 2.185063909570805845e+05 2.183380323540572717e+05 2.182959308522034262e+05 2.182954137766565254e+05 2.182948816041319224e+05 2.182942512805471197e+05 2.182934908584192453e+05 2.182928378824360552e+05 2.182923329358063056e+05 2.182917989781805372e+05 2.182913370855240209e+05
1.349817936250421917e+04 2.210603008616018051e+05 2.186714987776628695e+05 2.182696779635216226e+05 2.178618762060547597e+05 2.178567903446451819e+05 2.178447436035141873e+05 2.178390651477563661e+05 2.178385082557449641e+05 2.178379335667846608e+05 2.178372446245225437e+05 2.178364949082839012e+05 2.178358682905503665e+05 2.178353386779476714e+05 2.178347794389268092e+05 2.178342952603357844e+05
1.354817936250421917e+04 2.212972843861009460e+05 2.189499820022217464e+05 2.186122190987659851e+05 2.181802418400478491e+05 2.181738812841215695e+05 2.181544856181496871e+05 2.181455344172455953e+05 2.181449818549682677e+05 2.181444085802668706e+05 2.181437509816855891e+05 2.181431210639047495e+05 2.181425406075947103e+05 2.181419685212082986e+05 2.181413950498707127e+05 2.181409413368125679e+05
1.359817936250421917e+04 2.212183024668309954e+05 2.188958457987932488e+05 2.185736731401549478e+05 2.180916770715317980e+05 2.180849278718561400e+05 2.180620147983660572e+05 2.180514960846253089e+05 2.180509441277324222e+05 2.180503823197720922e+05 2.180497441604587657e+05 2.180490722677061858e+05 2.180484722675166558e+05 2.180479371899956604e+05 2.180473950913203589e+05 2.180469570868216397e+05
1.364817936250421917e+04 2.891786855690832017e+05 2.888964165933416225e+05 2.887083669625872863e+05 2.708877143019620562e+05 2.708305578023746493e+05 2.686567210695301183e+05 2.681176922375067952e+05 2.681175933640813455e+05 2.681178445677796262e+05 2.681180489514191868e+05 2.681200400374727324e+05 2.681245713681928464e+05 2.681253466919676866e+05 2.681267781877787202e+05 2.681271603801895399e+05
1.369817936250421917e+04 2.272290849418820289e+05 2.272278638547650771e+05 2.272270391179519065e+05 2.280532704377657210e+05 2.280626669259057671e+05 2.281252155808677198e+05 2.281288516155818943e+05 2.281282982477028563e+05 2.281277159851806937e+05 2.281271010159148136e+05 2.281262300522784353e+05 2.281254327949903090e+05 2.281248462817088584e+05 2.281242320117327617e+05 2.281237206403083401e+05
1.374817936250421917e+04 2.200455685568635236e+05 2.200434914020869473e+05 2.200420343561339541e+05 2.200420661061273422e+05 2.200417700788111251e+05 2.200414309819909977e+05 2.200410419282209768e+05 2.200405849364369351e+05 2.200401173309785372e+05 2.200396243700617924e+05 2.200389901320365025e+05 2.200382397441896028e+05 2.200377425767156237e+05 2.200372139991532895e+05 2.200367574380369915e+05
1.379817936250421917e+04 2.196274908491962124e+05 2.196249718453154201e+05 2.196232879698958714e+05 2.196167011646535539e+05 2.196143290022756846e+05 2.196035925292656466e+05 2.196018102583941363e+05 2.196013446932693187e+05 2.196008769580553635e+05 2.196003762367430318e+05 2.195997174089308828e+05 2.195989390575669531e+05 2.195984756588288583e+05 2.195979866371060489e+05 2.195975649195479637e+05
1.384817936250421917e+04 2.193026723715128319e+05 2.193000746848522103e+05 2.192983949389717891e+05 2.192873958846501191e+05 2.192843319311045925e+05 2.192686177635070053e+05 2.192660317450476578e+05 2.192655534563147230e+05 2.192650737643851608e+05 2.192645609654131986e+05 2.192638999875194859e+05 2.192631427352940082e+05 2.192626671140179096e+05 2.192621679285606369e+05 2.192617396951037517e+05
1.389817936250421917e+04 2.191610441097349685e+05 2.191586480739937979e+05 2.191773928566649556e+05 2.191934966274030739e+05 2.192036937414851272e+05 2.192266032626419619e+05 2.192272389741163643e+05 2.192267535594122601e+05 2.192262736818701378e+05 2.192257721472105186e+05 2.192251755776583741e+05 2.192245381929765572e+05 2.192240589944928943e+05 2.192235517767824349e+05 2.192231164176473103e+05
1.394817936250421917e+04 2.188261837209621444e+05 2.188235533223653329e+05 2.188196739218676812e+05 2.188139752306996088e+05 2.188095703994604701e+05 2.187940929734155070e+05 2.187909219996611937e+05 2.187904577078371949e+05 2.187899914922146127e+05 2.187894938779407821e+05 2.187888231400171062e+05 2.187881006705946347e+05 2.187876319278531300e+05 2.187871337333958945e+05 2.187867016258725489e+05
1.399817936250421917e+04 2.187974258405321743e+05 2.187951138327175286e+05 2.188317228512638540e+05 2.188645831038891920e+05 2.188846798737574427e+05 2.189733348746604752e+05 2.189770526402477117e+05 2.189765950395309774e+05 2.189761359535008087e+05 2.189756638813830796e+05 2.189750470565030701e+05 2.189743948334087327e+05 2.189739384450270736e+05 2.189734496156822133e+05 2.189730285771047347e+05
1.404817936250421917e+04 2.185043579572625458e+05 2.185018826430379413e+05 2.184894485834640800e+05 2.184725355097661668e+05 2.184601752922616433e+05 2.183568463844534708e+05 2.183226376762682048e+05 2.183221794270810788e+05 2.183217177358629124e+05 2.183212125297077291e+05 2.183204365881895646e+05 2.183196463060939568e+05 2.183192043517321581e+05 2.183187385170928028e+05 2.183183299559384468e+05
1.409817936250421917e+04 2.182814115615336923e+05 2.182791303390082612e+05 2.182769992606233573e+05 2.182735368787066545e+05 2.182705347844673961e+05 2.182441623419343086e+05 2.182358064648653963e+05 2.182353541927141487e+05 2.182349051742355805e+05 2.182344221490463533e+05 2.182337818770211015e+05 2.182331451141373545e+05 2.182327015328457637e+05 2.182322356281631801e+05 2.182318286023891415e+05
