TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058967936250421917e+04 2.251651819065993477e+05 2.223850391780810023e+05 2.191499712725774152e+05 2.178899138558877457e+05 2.178864472551256767e+05 2.178831071987207979e+05 2.178803824117830081e+05 2.178645255807281646e+05 2.162335119082872989e+05 2.119786416316463728e+05 2.117330174604145286e+05 2.117328883853951993e+05 2.117327444618502050e+05 2.117325296732377901e+05 2.117323787396721309e+05
1.063967936250421917e+04 2.359732705641826033e+05 2.333352461360078887e+05 2.299127458526637638e+05 2.283271035011580680e+05 2.283072749512449082e+05 2.282817989821171504e+05 2.282538931089529651e+05 2.281823073120886984e+05 2.278378346891425608e+05 2.276619212420459953e+05 2.276424643072285689e+05 2.276421457566956233e+05 2.276390033336380438e+05 2.276379716070237337e+05 2.276365650613195612e+05
1.068967936250421917e+04 2.247891312160643574e+05 2.219567992355454771e+05 2.185974404146364250e+05 2.169964414692431164e+05 2.169933385168430978e+05 2.169905909384416882e+05 2.169885051425635465e+05 2.169692505340957141e+05 2.154492414241937222e+05 2.131826045006200438e+05 2.129958892038785270e+05 2.129956514037611196e+05 2.129951787015763985e+05 2.129950564327334578e+05 2.129948006875143619e+05
1.073967936250421917e+04 2.247111304432083853e+05 2.218841158984686772e+05 2.184812796647937503e+05 2.165766830871843267e+05 2.165735206101157528e+05 2.165706840641175513e+05 2.165686617281938088e+05 2.165546056793531170e+05 2.151303646402299055e+05 2.127771528283076186e+05 2.126343620585303288e+05 2.126342194721234846e+05 2.126339213921559567e+05 2.126338737679390761e+05 2.126337211898385722e+05
1.078967936250421917e+04 2.364801531632879633e+05 2.329637558368930477e+05 2.303236757840505743e+05 2.302308915918548300e+05 2.302267721098258626e+05 2.302232534532184363e+05 2.302212628451813653e+05 2.301819029846817430e+05 2.251816002394396637e+05 2.246938979908508481e+05 2.246928969948305748e+05 2.246919312766277872e+05 2.246919415606134862e+05 2.246896419331830693e+05 2.246886346778874577e+05
1.083967936250421917e+04 2.336432934682337218e+05 2.308072869664992322e+05 2.273905809999078920e+05 2.257596569692347839e+05 2.257547310436505650e+05 2.257473873092259164e+05 2.257392531048804231e+05 2.256977685718301509e+05 2.225481163103061263e+05 2.224342477538584790e+05 2.224340783733606222e+05 2.224338600460026937e+05 2.224340230430826487e+05 2.224334388070775894e+05 2.224332436333392980e+05
1.088967936250421917e+04 2.385333735281083791e+05 2.359642972110320989e+05 2.327504965782744403e+05 2.320767674471379432e+05 2.320731933579679171e+05 2.320663591473504202e+05 2.320589155914291332e+05 2.320233835025517910e+05 2.306646483162422373e+05 2.305383298189594643e+05 2.305378467647832003e+05 2.305372773222408141e+05 2.305380006264118711e+05 2.305380427961975802e+05 2.305378436437914206e+05
1.093967936250421917e+04 2.368073050616764813e+05 2.346376000141334371e+05 2.315067393217086210e+05 2.305511172843454115e+05 2.305485462796712818e+05 2.305472287486486312e+05 2.305460519185296434e+05 2.303516856425527658e+05 2.297154857238067489e+05 2.297148952370536863e+05 2.297141026607795502e+05 2.297132632960007177e+05 2.297122630887354608e+05 2.297113444606229023e+05 2.297105460419273295e+05
1.098967936250421917e+04 2.314218501791128656e+05 2.284258645746187249e+05 2.250636252963177685e+05 2.233496742838558566e+05 2.233419297617933480e+05 2.233411072775498615e+05 2.231081749518013094e+05 2.224814870951734483e+05 2.224606367421064642e+05 2.224600428820301604e+05 2.224593377437072340e+05 2.224585715877743787e+05 2.224577864511603548e+05 2.224568957325803931e+05 2.224562667735585128e+05
1.103967936250421917e+04 2.329145103415239428e+05 2.300640776216491649e+05 2.277744991597425833e+05 2.277182294507968472e+05 2.277156505635326030e+05 2.277154203633580182e+05 2.276108282434616995e+05 2.190274281146085414e+05 2.181895208710652951e+05 2.181889370514137263e+05 2.181882068208527926e+05 2.181875156199904159e+05 2.181868219352925371e+05 2.181861774548225512e+05 2.181856784732792876e+05
1.108967936250421917e+04 2.305447962506576150e+05 2.277673358202155214e+05 2.251344161997133342e+05 2.248847103477469936e+05 2.248821120951603516e+05 2.248812099278207752e+05 2.248091794079181564e+05 2.198572589079955651e+05 2.195314884972378786e+05 2.195311630882270692e+05 2.195307739248592115e+05 2.195303882773178630e+05 2.195297884946834529e+05 2.195296129214004031e+05 2.195293181613951456e+05
1.113967936250421917e+04 2.303889426471957704e+05 2.275484448939070571e+05 2.249532480363386276e+05 2.247697294706859975e+05 2.247674377446631843e+05 2.247672303777337947e+05 2.246864388889409602e+05 2.188439866817998118e+05 2.185172152993363561e+05 2.185169106840196182e+05 2.185165578924909059e+05 2.185162089557736181e+05 2.185158924850779586e+05 2.185154970967671834e+05 2.185152225279876147e+05
1.118967936250421917e+04 2.343035798088689917e+05 2.316295269683466177e+05 2.306626877937573299e+05 2.306586042565038952e+05 2.306566599530880922e+05 2.306563914270089590e+05 2.305148006721614802e+05 2.200970837758208218e+05 2.194203363337187620e+05 2.194198261883785308e+05 2.194193267766677600e+05 2.194188993434955773e+05 2.194187012372625177e+05 2.194181052381790068e+05 2.194178224929206481e+05
1.123967936250421917e+04 2.330452817240495060e+05 2.302079523056939070e+05 2.284938297018409357e+05 2.284900207332249265e+05 2.284881507379854156e+05 2.284879166150882666e+05 2.283577776650532032e+05 2.197976326023219444e+05 2.195000532377313648e+05 2.194993734136644052e+05 2.194985983878415427e+05 2.194978616330044460e+05 2.194971174929960689e+05 2.194962833806147682e+05 2.194956823418624990e+05
1.128967936250421917e+04 2.296174865803159191e+05 2.268554396655487362e+05 2.243434334942221758e+05 2.241992858250059362e+05 2.241971552281306067e+05 2.241969896760086704e+05 2.240835860974717361e+05 2.202371196336157445e+05 2.201228004069614690e+05 2.201216089468011924e+05 2.201204097248716280e+05 2.201192931400276721e+05 2.201179238260795246e+05 2.201169730790631729e+05 2.201160440084926086e+05
1.133967936250421917e+04 2.302070996196994965e+05 2.273052597461164114e+05 2.249618886662724835e+05 2.249126869616139738e+05 2.249094543366219732e+05 2.249083777262589138e+05 2.233816405117254180e+05 2.207880481099115859e+05 2.204497122645637137e+05 2.204486474084767979e+05 2.204475036906363675e+05 2.204464168106354482e+05 2.204451047191571852e+05 2.204441054644154210e+05 2.204432287394831073e+05
1.138967936250421917e+04 2.296172994663704594e+05 2.267299698846891115e+05 2.244331713707898452e+05 2.243909463795859483e+05 2.243876889976419625e+05 2.243864637327081582e+05 2.226560656224771519e+05 2.197841057034656988e+05 2.194232432795648347e+05 2.194221986538607453e+05 2.194210864790604683e+05 2.194200233060717292e+05 2.194191072662323131e+05 2.194178272795206285e+05 2.194170044739816221e+05
1.143967936250421917e+04 2.292224558833854680e+05 2.263664900173106289e+05 2.241866011582959327e+05 2.241644948785136803e+05 2.241613926898254140e+05 2.241601883629936201e+05 2.224525405161550443e+05 2.195455409104834544e+05 2.194919168786646333e+05 2.194908998846078175e+05 2.194898217763197608e+05 2.194887773588885902e+05 2.194877620049456891e+05 2.194866565257444745e+05 2.194858528816257312e+05
1.148967936250421917e+04 2.300462554861887766e+05 2.270907304973197461e+05 2.250838502388404740e+05 2.250756561533861968e+05 2.250726125249853358e+05 2.250710805148186628e+05 2.229419969693700550e+05 2.194604033878530026e+05 2.194265855200526421e+05 2.194256526199395303e+05 2.194246576824513613e+05 2.194236863075234287e+05 2.194232227070679946e+05 2.194216620781071251e+05 2.194208970229889965e+05
1.153967936250421917e+04 2.290021199348741502e+05 2.261714746314327640e+05 2.242209779528733925e+05 2.242128828995969088e+05 2.242097708734815533e+05 2.235630801605247543e+05 2.204050499427892209e+05 2.199830314907130087e+05 2.199825973873460316e+05 2.199819480429900286e+05 2.199812547534290934e+05 2.199805601680805557e+05 2.199799330665841699e+05 2.199791536566662544e+05 2.199785862282098969e+05
1.158967936250421917e+04 2.286208613362041651e+05 2.256692682045581168e+05 2.235628592527987203e+05 2.235499906644264702e+05 2.235465046682552202e+05 2.229476498530592362e+05 2.198438267660645943e+05 2.195109782406264567e+05 2.195107142260078690e+05 2.195103137044793693e+05 2.195098907218230306e+05 2.195094761234028847e+05 2.195091147576833901e+05 2.195086306187800656e+05 2.195082469636791793e+05
1.163967936250421917e+04 2.284707244153471838e+05 2.256700332813347050e+05 2.238657215649270802e+05 2.238606511752953229e+05 2.238581624590542051e+05 2.232944716030179115e+05 2.204769988659825467e+05 2.202072746396649163e+05 2.202070266407493618e+05 2.202066452858698904e+05 2.202062467492592987e+05 2.202058535781319952e+05 2.202054285740108753e+05 2.202050889575261972e+05 2.202047280855142744e+05
1.168967936250421917e+04 2.284784994613032613e+05 2.256162338006516802e+05 2.237400193642434606e+05 2.237353969856331532e+05 2.237333318537352607e+05 2.232513549181662675e+05 2.208143939875199285e+05 2.205842236605102371e+05 2.205839142576498271e+05 2.205834750212932704e+05 2.205830113763862173e+05 2.205825585913042887e+05 2.205820599173654628e+05 2.205816577887343010e+05 2.205812921439537022e+05
1.173967936250421917e+04 2.287650362144619576e+05 2.259113788062276144e+05 2.240190186360359658e+05 2.240157255782138091e+05 2.240135100281087798e+05 2.223459543458042899e+05 2.204568764732634008e+05 2.201021371751477127e+05 2.201013190816362621e+05 2.201002034195026208e+05 2.200990385612637037e+05 2.200979216113596340e+05 2.200971249094528030e+05 2.200956412668569828e+05 2.200947869025642285e+05
1.178967936250421917e+04 2.281938630570825189e+05 2.253890065815433918e+05 2.230102336821206554e+05 2.230079392172943917e+05 2.230074307495812536e+05 2.218217556964834221e+05 2.197501637886039680e+05 2.193741661376915581e+05 2.193733518173498451e+05 2.193722228046047385e+05 2.193710594032568624e+05 2.193699536726461956e+05 2.193691905628431996e+05 2.193677118741511949e+05 2.193668653455078311e+05
1.183967936250421917e+04 2.285763658156366728e+05 2.257390990945319936e+05 2.240053273342373432e+05 2.240031413187206490e+05 2.240024839118194359e+05 2.224385988798164763e+05 2.204139437855291762e+05 2.200460989111619710e+05 2.200452800978681771e+05 2.200441547227554256e+05 2.200429821807148110e+05 2.200418514168843976e+05 2.200409346306482912e+05 2.200395158307638485e+05 2.200386439588710491e+05
1.188967936250421917e+04 2.274503892901229847e+05 2.246115462399014214e+05 2.228749362932203221e+05 2.228729103438091697e+05 2.228724386453375628e+05 2.217924886995728011e+05 2.204525243381878827e+05 2.201976644653593539e+05 2.201968438424213673e+05 2.201957237729390617e+05 2.201945603365527932e+05 2.201934378035117988e+05 2.201925189434369968e+05 2.201911302511907998e+05 2.201902658556077513e+05
1.193967936250421917e+04 2.271974247418992454e+05 2.243590082504901802e+05 2.226214628790504066e+05 2.226195570726410078e+05 2.226190931288253050e+05 2.215106364540875365e+05 2.202245390582969121e+05 2.199890884019283694e+05 2.199883108517492365e+05 2.199872586764005828e+05 2.199861674168430909e+05 2.199851095456719049e+05 2.199840857103664894e+05 2.199829455403625034e+05 2.199821272269187029e+05
1.198967936250421917e+04 2.266500028811380034e+05 2.238098202444059425e+05 2.220725346301864483e+05 2.220707442884944612e+05 2.220703878352793690e+05 2.213169899549463589e+05 2.205629645738357794e+05 2.204282192516419163e+05 2.204275216091007169e+05 2.204265911270119832e+05 2.204256263808076037e+05 2.204246883334112354e+05 2.204237631150143570e+05 2.204227680682016944e+05 2.204220401269500144e+05
1.203967936250421917e+04 2.264058057076055557e+05 2.235673827643639524e+05 2.218288460521540837e+05 2.218271303475532914e+05 2.218266766615972447e+05 2.209100334169767448e+05 2.202761233665905602e+05 2.201984910407548305e+05 2.201980540613820776e+05 2.201974565270718304e+05 2.201968279709975468e+05 2.201962173091367004e+05 2.201955967686240328e+05 2.201949769755818998e+05 2.201944943847405957e+05
1.208967936250421917e+04 2.259736789560941979e+05 2.231419030312927498e+05 2.213728464740992058e+05 2.213711915688767331e+05 2.213702904720629449e+05 2.200924557840455091e+05 2.196231628512051539e+05 2.195671451850364392e+05 2.195667465521213890e+05 2.195662324307264062e+05 2.195657000268463162e+05 2.195651846696547873e+05 2.195647269464908168e+05 2.195641401893175207e+05 2.195637445062628831e+05
1.213967936250421917e+04 2.257712366777242860e+05 2.229363588647943689e+05 2.214409289997586457e+05 2.214393909303714172e+05 2.214371535361577698e+05 2.204544577940040617e+05 2.201790736929802515e+05 2.201463820692748122e+05 2.201459761023198080e+05 2.201454787834239251e+05 2.201449587057745375e+05 2.201444436242441298e+05 2.201439015619089478e+05 2.201433891988122487e+05 2.201429888642601436e+05
1.218967936250421917e+04 2.255343838459580438e+05 2.226911853381993715e+05 2.208829726630470250e+05 2.208814748330019647e+05 2.208530220019711414e+05 2.203339399291107256e+05 2.198779950597467250e+05 2.198420314376870811e+05 2.198416692776323180e+05 2.198412365769323660e+05 2.198407774138781533e+05 2.198403227057725890e+05 2.198399809018479718e+05 2.198393706900769612e+05 2.198390038088774600e+05
1.223967936250421917e+04 2.252491055708059284e+05 2.224065802620360337e+05 2.208450947839524306e+05 2.208436808924281504e+05 2.208241487818672322e+05 2.204464767151911219e+05 2.201475550088717719e+05 2.201238633661522181e+05 2.201235154234780639e+05 2.201230935465997900e+05 2.201226516894355591e+05 2.201222105802933511e+05 2.201217555674062460e+05 2.201213171872453531e+05 2.201209664950603619e+05
1.228967936250421917e+04 2.250279274693209445e+05 2.221888364731825422e+05 2.204450311565860757e+05 2.204436481822044007e+05 2.204270550817714247e+05 2.201390309862679569e+05 2.198938867281937564e+05 2.198718856411030865e+05 2.198714888735674904e+05 2.198709981479349663e+05 2.198704904577482375e+05 2.198699927320434072e+05 2.198695132248244772e+05 2.198689957856560359e+05 2.198686088883869816e+05
1.233967936250421917e+04 2.244834458939761971e+05 2.216400084392659192e+05 2.198773026521184947e+05 2.198759994924857456e+05 2.198708662343189062e+05 2.197872375777950219e+05 2.197252164903114317e+05 2.197184509150118683e+05 2.197179754799268849e+05 2.197174061492252513e+05 2.197168187121337978e+05 2.197162435597715667e+05 2.197156594954870816e+05 2.197150751659699890e+05 2.197146295595566917e+05
1.238967936250421917e+04 2.246352693719670351e+05 2.215624312316032301e+05 2.201699610753125162e+05 2.201688445381981146e+05 2.201510498899272934e+05 2.198094114486493636e+05 2.195038859216842102e+05 2.194664989656954131e+05 2.194660734232578252e+05 2.194655865045457322e+05 2.194651153505808325e+05 2.194646282557585801e+05 2.194648063418610254e+05 2.194647101009676990e+05 2.194644308713683276e+05
1.243967936250421917e+04 2.243801687406839628e+05 2.215372853890676051e+05 2.196132596870572306e+05 2.196120921388539136e+05 2.196089610897139937e+05 2.195561196175611985e+05 2.195188734352003376e+05 2.195130579124905926e+05 2.195123741504194331e+05 2.195116103089712851e+05 2.195108240274953132e+05 2.195100453304953990e+05 2.195092823753605480e+05 2.195084928907470603e+05 2.195078633319789078e+05
1.248967936250421917e+04 2.237993658186208340e+05 2.209750337050178205e+05 2.198285047781594039e+05 2.198273935234285018e+05 2.198256711317058944e+05 2.197986845230241597e+05 2.197789207606496639e+05 2.197756261244243651e+05 2.197749690488261404e+05 2.197741462866186048e+05 2.197732893471308635e+05 2.197724452039980679e+05 2.197715262574380031e+05 2.197707509456755070e+05 2.197700632605180435e+05
1.253967936250421917e+04 2.235026817365129245e+05 2.206726573836065654e+05 2.193543318074408744e+05 2.193532639356799191e+05 2.193504339112770103e+05 2.192975516318533919e+05 2.192580884453840263e+05 2.192514090265083069e+05 2.192507151870579692e+05 2.192498619891151902e+05 2.192489760196894058e+05 2.192481017524946365e+05 2.192471378865794686e+05 2.192463433914311463e+05 2.192456352556348429e+05
1.258967936250421917e+04 2.233580542431471986e+05 2.205898324091396062e+05 2.194825691966663289e+05 2.194815266891440842e+05 2.194801212141564756e+05 2.194577160373574006e+05 2.194407311060060165e+05 2.194374740326455503e+05 2.194367963050637045e+05 2.194359468978815712e+05 2.194350681554870971e+05 2.194342067962336878e+05 2.194332151165998948e+05 2.194324773606489180e+05 2.194317753156695399e+05
1.263967936250421917e+04 2.233075663145751168e+05 2.205832809206860838e+05 2.195577984190544230e+05 2.195568151510224270e+05 2.195073211222280806e+05 2.195022843604932423e+05 2.194969257681418094e+05 2.194951754401359067e+05 2.194944173607260454e+05 2.194935170899192744e+05 2.194925979414280155e+05 2.194916973421833827e+05 2.194905995608170633e+05 2.194898766587261343e+05 2.194891612264968571e+05
1.268967936250421917e+04 2.228939583585677610e+05 2.201722335754551459e+05 2.191846028669780935e+05 2.191836608227631368e+05 2.191236231043493899e+05 2.191180602817604085e+05 2.191125147214230674e+05 2.191108534937250952e+05 2.191100973262274638e+05 2.191091852746541554e+05 2.191082501534716575e+05 2.191073336306600831e+05 2.191064167437698634e+05 2.191054778953301429e+05 2.191047699493629916e+05
1.273967936250421917e+04 2.229702731642966100e+05 2.202915536973832641e+05 2.193431231313146418e+05 2.193422086132274999e+05 2.192411910808818357e+05 2.192338427827987471e+05 2.192266478339973255e+05 2.192246512256388087e+05 2.192238883713490213e+05 2.192229763060018886e+05 2.192220437408754951e+05 2.192211299955368158e+05 2.192202991656937811e+05 2.192192814487917640e+05 2.192185758708381909e+05
1.278967936250421917e+04 2.222977387937316962e+05 2.195696509872714814e+05 2.185643725272838201e+05 2.185635000587710529e+05 2.184457394856124884e+05 2.184379335872385709e+05 2.184308399423238297e+05 2.184288837110526511e+05 2.184281041761043598e+05 2.184271874314751767e+05 2.184262577855725540e+05 2.184253498097271076e+05 2.184245168107221543e+05 2.184235203655484074e+05 2.184228174121020711e+05
1.283967936250421917e+04 2.223960275414596545e+05 2.197853216860087705e+05 2.189553644304322079e+05 2.189546864954833000e+05 2.189368996529048018e+05 2.189344383895662031e+05 2.189316757266928325e+05 2.189303171557454334e+05 2.189295584876954381e+05 2.189286710957136820e+05 2.189277658109893673e+05 2.189268749444354908e+05 2.189259052314982400e+05 2.189250783504883875e+05 2.189243850044030696e+05
1.288967936250421917e+04 2.220058052570310538e+05 2.193494011724457087e+05 2.184869565714146593e+05 2.184863186317837972e+05 2.184558135010884434e+05 2.184527573658741603e+05 2.184496009768185613e+05 2.184483175181643746e+05 2.184475404119613231e+05 2.184466439561363077e+05 2.184457344949666876e+05 2.184448412472757627e+05 2.184438392482093186e+05 2.184430624174301047e+05 2.184423741662964167e+05
1.293967936250421917e+04 2.218333557241020317e+05 2.191586473689902050e+05 2.183036929919603281e+05 2.183030529219949676e+05 2.182464401102421689e+05 2.182414499602670257e+05 2.182367310616896139e+05 2.182351692822601763e+05 2.182343954446682183e+05 2.182335049079720629e+05 2.182326001306895923e+05 2.182317121255676611e+05 2.182309645968741679e+05 2.182299152903955837e+05 2.182292304382939765e+05
1.298967936250421917e+04 2.219474969136882864e+05 2.193856180661460967e+05 2.185567531098766485e+05 2.185561092111157195e+05 2.183863728467016190e+05 2.183775117637859366e+05 2.183697107980909932e+05 2.183676967749549367e+05 2.183669417395230557e+05 2.183660663577729138e+05 2.183651768536569725e+05 2.183643022765400237e+05 2.183635899725051131e+05 2.183625748223953997e+05 2.183618965564494138e+05
1.303967936250421917e+04 2.215454480364820920e+05 2.189609244536319457e+05 2.182175200748430798e+05 2.182171601847732381e+05 2.182127921816212183e+05 2.182112013125623344e+05 2.182092171187135100e+05 2.182080618783645041e+05 2.182072994289017515e+05 2.182064279269005056e+05 2.182055385830212617e+05 2.182046602276290068e+05 2.182037087332283263e+05 2.182028940147528192e+05 2.182022099866652279e+05
1.308967936250421917e+04 2.212335625140024640e+05 2.184376970935874851e+05 2.176170692551247193e+05 2.176166325835015450e+05 2.176029985873691330e+05 2.176011831165128679e+05 2.175994191419426934e+05 2.175983113682634430e+05 2.175975662450460368e+05 2.175967127897562750e+05 2.175958456606296531e+05 2.175949918300150312e+05 2.175942534436776477e+05 2.175932402433969546e+05 2.175925658126823255e+05
1.313967936250421917e+04 2.214728917715532298e+05 2.188579738557869277e+05 2.180343291215839272e+05 2.180339688209712913e+05 2.179961966837064829e+05 2.179913719126798387e+05 2.179895349036190892e+05 2.179891268251092406e+05 2.179885811948543997e+05 2.179879488588790118e+05 2.179872878053766326e+05 2.179866334740822203e+05 2.179863922495530278e+05 2.179853193684144062e+05 2.179848093318086758e+05
1.318967936250421917e+04 2.211231289948855119e+05 2.185423486108905636e+05 2.177304261985443300e+05 2.177299583489809302e+05 2.175363076344976434e+05 2.175125929469768598e+05 2.175078798978780687e+05 2.175072616628489923e+05 2.175065217774966150e+05 2.175057465047524311e+05 2.175049852166209021e+05 2.175042261728594312e+05 2.175034716740402218e+05 2.175027680828493321e+05 2.175021859447053284e+05
1.323967936250421917e+04 2.213836000143189449e+05 2.189013925299667462e+05 2.182712343035920931e+05 2.182701670301612176e+05 2.181588988379449584e+05 2.181547839735886955e+05 2.181524263814859150e+05 2.181518074708744243e+05 2.181510766267492727e+05 2.181503001424436516e+05 2.181495237640247215e+05 2.181487531212691683e+05 2.181479242445709824e+05 2.181472139846838545e+05 2.181465998526397161e+05
1.328967936250421917e+04 2.211529857156851212e+05 2.186152609767018293e+05 2.178881785314012086e+05 2.176985857326634869e+05 2.176957791893159447e+05 2.176882220327254618e+05 2.176861230185324384e+05 2.176855283869827981e+05 2.176848347989761678e+05 2.176841082039386674e+05 2.176833808128250530e+05 2.176826540837051580e+05 2.176820065341275476e+05 2.176812038915290032e+05 2.176806207845214813e+05
1.333967936250421917e+04 2.214204662137302221e+05 2.189746729190226761e+05 2.183830083854066033e+05 2.181132294898427208e+05 2.181098213901361160e+05 2.180991330611952289e+05 2.180969074203691853e+05 2.180963281379825494e+05 2.180956475188130862e+05 2.180949436357306840e+05 2.180942410405444971e+05 2.180935303347087174e+05 2.180928447358097765e+05 2.180921268250436988e+05 2.180915692247326369e+05
1.338967936250421917e+04 2.209101259878900019e+05 2.183862868660527747e+05 2.176932206775713421e+05 2.173739137294781685e+05 2.173696369444673765e+05 2.173581365090419131e+05 2.173557856145325350e+05 2.173551940953602898e+05 2.173545116951759555e+05 2.173538167238782335e+05 2.173531341592820827e+05 2.173524519580006890e+05 2.173521682068376394e+05 2.173510772513754200e+05 2.173505370727833943e+05
1.343967936250421917e+04 2.204523390295839054e+05 2.180535492977452814e+05 2.174060122270158899e+05 2.173611200887516316e+05 2.173599108523737523e+05 2.173563513674618443e+05 2.173552619864412991e+05 2.173546979837254912e+05 2.173540421658946434e+05 2.173533893731609569e+05 2.173527546954330755e+05 2.173521211741991574e+05 2.173513533491382841e+05 2.173509199900687090e+05 2.173504221951848012e+05
1.348967936250421917e+04 2.207933395550513524e+05 2.183027089288588031e+05 2.177108531567798927e+05 2.174781178090412577e+05 2.174738145307494269e+05 2.174636881988967070e+05 2.174618139351940190e+05 2.174612985713187081e+05 2.174608208737075329e+05 2.174604519655239710e+05 2.174600979004896944e+05 2.174597320434115827e+05 2.174595093971239112e+05 2.174589830360152118e+05 2.174586752512281819e+05
1.353967936250421917e+04 2.205767118396419392e+05 2.181508178826404619e+05 2.175618991945580055e+05 2.174503997365279647e+05 2.174481571653179708e+05 2.174425765085868770e+05 2.174412314261394495e+05 2.174406810997182329e+05 2.174400605536789517e+05 2.174394813083019690e+05 2.174389904036347871e+05 2.174385583095086040e+05 2.174381255602295278e+05 2.174377588254218863e+05 2.174374426239010645e+05
1.358967936250421917e+04 2.209659901057877869e+05 2.186548019896204642e+05 2.182076385388478520e+05 2.179479228253567999e+05 2.179440092578846088e+05 2.179335973813809105e+05 2.179315822060486244e+05 2.179310477728845144e+05 2.179304314878899313e+05 2.179298353512315080e+05 2.179293043192125042e+05 2.179288299082042358e+05 2.179284008165292908e+05 2.179279725152980827e+05 2.179276384965465113e+05
1.363967936250421917e+04 2.203392214995725080e+05 2.180068048612028942e+05 2.174986150437613542e+05 2.174481144892720331e+05 2.174466047455296502e+05 2.174429103910653794e+05 2.174417813496089657e+05 2.174412363470475539e+05 2.174406112341015541e+05 2.174400054298826144e+05 2.174394451498019043e+05 2.174389081634811300e+05 2.174383011330250883e+05 2.174379183508059068e+05 2.174375231113576156e+05
1.368967936250421917e+04 2.202489021076680219e+05 2.179425073387350421e+05 2.174203773678936413e+05 2.172895860210071842e+05 2.172873160718573781e+05 2.172825797399676521e+05 2.172812619999328745e+05 2.172807132977914589e+05 2.172800898683867999e+05 2.172794846288132831e+05 2.172789245465405402e+05 2.172783819699786254e+05 2.172777905648305896e+05 2.172773651190929813e+05 2.172769581601933460e+05
1.373967936250421917e+04 2.206530403311934206e+05 2.183592656310877064e+05 2.179489556117556931e+05 2.176554134608409950e+05 2.176508554994105652e+05 2.176413594289751782e+05 2.176389577107260411e+05 2.176384239608813077e+05 2.176378109758360661e+05 2.176372099278234236e+05 2.176366515895463526e+05 2.176361107295783586e+05 2.176356890390759509e+05 2.176350720461388410e+05 2.176346621146159887e+05
1.378967936250421917e+04 2.207647522620454256e+05 2.185575230457340949e+05 2.182238007123438292e+05 2.179890386610827118e+05 2.179850234452367877e+05 2.179756889978604449e+05 2.179726643206392473e+05 2.179721244883055333e+05 2.179714988598006603e+05 2.179708648804742552e+05 2.179702620123412635e+05 2.179696889402919624e+05 2.179691297571478062e+05 2.179686470837853267e+05 2.179682465984780283e+05
1.383967936250421917e+04 2.202551005696027714e+05 2.179457874861792370e+05 2.175502426170046092e+05 2.174895647659100650e+05 2.174875638020463230e+05 2.174840418118099915e+05 2.174822540718858072e+05 2.174817023457643227e+05 2.174810658562104218e+05 2.174804307807423174e+05 2.174798153917992313e+05 2.174792097317725420e+05 2.174785724330235098e+05 2.174780664074024826e+05 2.174776130267186381e+05
1.388967936250421917e+04 2.197361581786825554e+05 2.173593982338330825e+05 2.167384584085556853e+05 2.166612595038184663e+05 2.166594180301600718e+05 2.166572301618587226e+05 2.166561118265816476e+05 2.166555936199633288e+05 2.166550011959461845e+05 2.166544006262791518e+05 2.166538010006364493e+05 2.166532044551668514e+05 2.166527495888694248e+05 2.166520984886324150e+05 2.166516527566334989e+05
1.393967936250421917e+04 2.205372749577591603e+05 2.181865701312948077e+05 2.177778348503501038e+05 2.176951513698259078e+05 2.176924202237159479e+05 2.176875645355618326e+05 2.176852673049288860e+05 2.176847344639076036e+05 2.176841207568614918e+05 2.176834988821915758e+05 2.176828811994821590e+05 2.176822627601983550e+05 2.176815980155114958e+05 2.176810507454556937e+05 2.176805721573441406e+05
1.398967936250421917e+04 2.417217854418785137e+05 2.394454292594907165e+05 2.377135920458485780e+05 2.339000475397227856e+05 2.338584646979337558e+05 2.328779338296247006e+05 2.326291915381036524e+05 2.326280497576863272e+05 2.326265740090721520e+05 2.326237985465832171e+05 2.326212057388445246e+05 2.326193370598435286e+05 2.326174101612402592e+05 2.326163544007276651e+05 2.326155218366374320e+05
1.404016764375421917e+04 5.326711518114961218e+05 5.326691732441892382e+05 5.323568413718806114e+05 5.318408580086205620e+05 5.314168571312384447e+05 5.312321414187345654e+05 5.312259114445040468e+05 5.312187044183659600e+05 5.312125923493652372e+05 5.312051889572161017e+05 5.311977323072027648e+05 5.311904189538256032e+05 5.311836129621104337e+05 5.311753936336660990e+05 5.311700676162122982e+05
1.409016764375421917e+04 4.726823968655177741e+05 4.713049174561194959e+05 4.697680363698903820e+05 4.681221821185097797e+05 4.670844967712684884e+05 4.670568210308599519e+05 4.670426045600788784e+05 4.670298804141770815e+05 4.670195378468986601e+05 4.670086332916420070e+05 4.669988287177199963e+05 4.669895625911837560e+05 4.669829936072987039e+05 4.669718862505008001e+05 4.669651972999958089e+05
