TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.353428319041488285e+05 2.325062279028921912e+05 2.306878876149308926e+05 2.306851501329818566e+05 2.306791497493834759e+05 2.300721773105960456e+05 2.235184564779166831e+05 2.227604202695368149e+05 2.227578479680107557e+05 2.227569094078571652e+05 2.227559701871906291e+05 2.227550612628173549e+05 2.227540271551798796e+05 2.227529660442273307e+05 2.227521061909914133e+05
1.066467936250421917e+04 2.330956701411893882e+05 2.302674596865086060e+05 2.284753490082494391e+05 2.284726963162460015e+05 2.284698743880179245e+05 2.280438450476456201e+05 2.228771334219663695e+05 2.222821271733343601e+05 2.222800481961646874e+05 2.222793081109187333e+05 2.222787390494772699e+05 2.222781841282126843e+05 2.222772741571352526e+05 2.222764570585891779e+05 2.222758293382070551e+05
1.071467936250421917e+04 2.335937617928141262e+05 2.306424470261193346e+05 2.286450038482502569e+05 2.286416562420019472e+05 2.286337556404857023e+05 2.271809240994694410e+05 2.232346894588605792e+05 2.227301817363353912e+05 2.227280318992860848e+05 2.227269317510731635e+05 2.227258464010648022e+05 2.227247725584672880e+05 2.227235235253994470e+05 2.227223210002621054e+05 2.227213582417893922e+05
1.076467936250421917e+04 2.333392228826156352e+05 2.304369788867794559e+05 2.284024792270500911e+05 2.283989054378169531e+05 2.283885412379344343e+05 2.265727152630776691e+05 2.222497685911409208e+05 2.216954877957933058e+05 2.216938237550289195e+05 2.216927794303172850e+05 2.216917395018868265e+05 2.216907038861498004e+05 2.216895299690457759e+05 2.216883882028641528e+05 2.216874760943581932e+05
1.081467936250421917e+04 2.317474205266672070e+05 2.288076855563126155e+05 2.268509366699804959e+05 2.268478433025764243e+05 2.268413862912659824e+05 2.253107304102323542e+05 2.217582480877769121e+05 2.213004867322192295e+05 2.212992873960418219e+05 2.212983830505301012e+05 2.212975287176844722e+05 2.212966710723895812e+05 2.212956310966410674e+05 2.212946224586624012e+05 2.212938278996175504e+05
1.086467936250421917e+04 2.300806872082574409e+05 2.273697362001111032e+05 2.253015406115257938e+05 2.252970088224103674e+05 2.252776550111641700e+05 2.241184860988131259e+05 2.217800880858103337e+05 2.215496667252517655e+05 2.215488463633423380e+05 2.215484286983875209e+05 2.215480679299738258e+05 2.215477103241005098e+05 2.215471984875350317e+05 2.215467164363823540e+05 2.215463450608410640e+05
1.091467936250421917e+04 2.297450957455837051e+05 2.269067876397015643e+05 2.249595025279574620e+05 2.249563971006817592e+05 2.249462490538136044e+05 2.239143509989533341e+05 2.220374653201383480e+05 2.218578414775135170e+05 2.218570514605675125e+05 2.218566921923081682e+05 2.218563965251442278e+05 2.218561026093987457e+05 2.218556482082932780e+05 2.218552222656582016e+05 2.218548963494914060e+05
1.096467936250421917e+04 2.297891472479429794e+05 2.268584758350999036e+05 2.247472849597500754e+05 2.247439578007380187e+05 2.247278349781588186e+05 2.234328148663546890e+05 2.218887000130446104e+05 2.217379774210845935e+05 2.217373507459821703e+05 2.217369831573473348e+05 2.217366243754865136e+05 2.217362702420740970e+05 2.217358258339203894e+05 2.217353906720968662e+05 2.217350409886340494e+05
1.101467936250421917e+04 2.292716385822760058e+05 2.265648687080363161e+05 2.246011166307811218e+05 2.245980755116654618e+05 2.243448183246310509e+05 2.230349021400501661e+05 2.220163000053069554e+05 2.219293896486368903e+05 2.219288366725480882e+05 2.219285042731467402e+05 2.219282247778359451e+05 2.219279474548657890e+05 2.219275361247001274e+05 2.219271439089253836e+05 2.219268376255627954e+05
1.106467936250421917e+04 2.290898238013090449e+05 2.263371779157226265e+05 2.249143833948954416e+05 2.249021470838176028e+05 2.239852350474581763e+05 2.216461940947477415e+05 2.184221154077470710e+05 2.181878236147883581e+05 2.181870623833596183e+05 2.181865231555541977e+05 2.181860630226239737e+05 2.181856205670193303e+05 2.181851841273141035e+05 2.181847670785915107e+05 2.181844558441303961e+05
1.111467936250421917e+04 2.283594176255554194e+05 2.255158661929770315e+05 2.237488884115103865e+05 2.237369569759385777e+05 2.227465719547388435e+05 2.210941144711087691e+05 2.189783652960015170e+05 2.187287352179969312e+05 2.187274520346678619e+05 2.187262320873833378e+05 2.187250229732655571e+05 2.187238067156253092e+05 2.187225100293289288e+05 2.187212218048709910e+05 2.187201951287931879e+05
1.116467936250421917e+04 2.282211904643680318e+05 2.253788972150215413e+05 2.236026763212555379e+05 2.235857980051708873e+05 2.223871051204456598e+05 2.203330380158009648e+05 2.178075054906537989e+05 2.175084785628635436e+05 2.175071970728550223e+05 2.175059417434346396e+05 2.175046511508772091e+05 2.175033493083204667e+05 2.175019900307048520e+05 2.175006388083760394e+05 2.174995674073230475e+05
1.121467936250421917e+04 2.269631009822692722e+05 2.243434536705545906e+05 2.223489477072430018e+05 2.223166515083904378e+05 2.214593336090561643e+05 2.193385107801106642e+05 2.170128918355789501e+05 2.167170005435102503e+05 2.167158952267313725e+05 2.167147024870958994e+05 2.167134050495602423e+05 2.167121111055299407e+05 2.167109583083041070e+05 2.167097321956994128e+05 2.167087598601930076e+05
1.126467936250421917e+04 2.264925975673494686e+05 2.237141772506333073e+05 2.219746898102306586e+05 2.219041386411756976e+05 2.215506583164897456e+05 2.192772187106083729e+05 2.166068562498403189e+05 2.162923082379806438e+05 2.162913330880678550e+05 2.162902768527207372e+05 2.162891477437487920e+05 2.162880137791991001e+05 2.162869416359680763e+05 2.162857598086220678e+05 2.162848417239406845e+05
1.131467936250421917e+04 2.262035246963649115e+05 2.234987515929596266e+05 2.216818568157660775e+05 2.179226956110106257e+05 2.178838642858425155e+05 2.176779610487564059e+05 2.175410058002193109e+05 2.175402274645470025e+05 2.175390016808066284e+05 2.175378143415602390e+05 2.175366206023183186e+05 2.175354102812301426e+05 2.175341529154800228e+05 2.175328991154903197e+05 2.175318965185767447e+05
1.136467936250421917e+04 2.252415414183648827e+05 2.226046747976029292e+05 2.206192371769339952e+05 2.159876425922297640e+05 2.159592192505461280e+05 2.158442752097409684e+05 2.157596128582432866e+05 2.157587217243565829e+05 2.157575894539691799e+05 2.157564594161717396e+05 2.157552595544205396e+05 2.157540514672163990e+05 2.157528921058950364e+05 2.157516685866003099e+05 2.157507130441686604e+05
1.141467936250421917e+04 2.245878842299395474e+05 2.218291940867518715e+05 2.199494712507965160e+05 2.149290297505864291e+05 2.149147841901659558e+05 2.148770257275222393e+05 2.148509282397370844e+05 2.148499675855927635e+05 2.148487616589052486e+05 2.148475554586868093e+05 2.148462587821288034e+05 2.148449180340711027e+05 2.148436068747756945e+05 2.148422437139957037e+05 2.148411775758250733e+05
1.146467936250421917e+04 2.240822394208254409e+05 2.213373711215191288e+05 2.194744348534965538e+05 2.185464980289230298e+05 2.143202281881027156e+05 2.143092441092536610e+05 2.143026789349825704e+05 2.143015450368672609e+05 2.143001815106949944e+05 2.142990528297672863e+05 2.142979222622505622e+05 2.142967848133442749e+05 2.142954944229042449e+05 2.142942638607338304e+05 2.142933152866395540e+05
1.151467936250421917e+04 2.229978324003774324e+05 2.201057382616662944e+05 2.185805005876151263e+05 2.171055762904290168e+05 2.147273213651453843e+05 2.147271094874143018e+05 2.146962051906129345e+05 2.146946311022913433e+05 2.146930420353931841e+05 2.146917454574442818e+05 2.146906522140738089e+05 2.146895484396934044e+05 2.146879501507104142e+05 2.146864978576366266e+05 2.146853965667267330e+05
1.156467936250421917e+04 2.232428198932181695e+05 2.203693754538012436e+05 2.185681169658596627e+05 2.146743746571712545e+05 2.146604527746250387e+05 2.150565262560336269e+05 2.145885494051474961e+05 2.145867027766219690e+05 2.145848885904788913e+05 2.145835629960140504e+05 2.145823193704826117e+05 2.145810785542986996e+05 2.145792209751226183e+05 2.145776048470713431e+05 2.145763531375260500e+05
1.161467936250421917e+04 2.224382559125208645e+05 2.198072329061837518e+05 2.176748692627407727e+05 2.146587171018346271e+05 2.146457477220963046e+05 2.155363847789616557e+05 2.145740058450300421e+05 2.145720064157036250e+05 2.145702350677042268e+05 2.145689780139036593e+05 2.145679895343432436e+05 2.145670121668881620e+05 2.145653361732987687e+05 2.145639166429297184e+05 2.145628717038326722e+05
1.166467936250421917e+04 2.261171880043909186e+05 2.233180487986075750e+05 2.216301838654517196e+05 2.159704706653281173e+05 2.159479200414066145e+05 2.171817822042656771e+05 2.157976362768126710e+05 2.157958958936721901e+05 2.157942206988351827e+05 2.157932663116803742e+05 2.157927161750222731e+05 2.157921803910499148e+05 2.157907166965081415e+05 2.157896426524552226e+05 2.157887384629737353e+05
1.171467936250421917e+04 2.239403160208699701e+05 2.212113456838537531e+05 2.195010390802409675e+05 2.164244895553322858e+05 2.164099066932514252e+05 2.177188688403922133e+05 2.163334927286621823e+05 2.163317778781474335e+05 2.163301205361481407e+05 2.163290966691097128e+05 2.163281946149275173e+05 2.163273207777270291e+05 2.163257271639077226e+05 2.163245411422541365e+05 2.163235621787490090e+05
1.176467936250421917e+04 2.221371313814651512e+05 2.194162436682031257e+05 2.176209270287679683e+05 2.154732033020792005e+05 2.154635947223299299e+05 2.162758998804263247e+05 2.154212889964740316e+05 2.154196841488420032e+05 2.154182726419610553e+05 2.154173114443656523e+05 2.154163420415238652e+05 2.154153831185250892e+05 2.154138678798357723e+05 2.154126451843835530e+05 2.154116555160353892e+05
1.181467936250421917e+04 2.224623423375163693e+05 2.197474905183415976e+05 2.183122842995307292e+05 2.160278394593297271e+05 2.160169676553850004e+05 2.161509086707398528e+05 2.159830410073757230e+05 2.159813928093402646e+05 2.159802445020710875e+05 2.159794599705947912e+05 2.159788264095235500e+05 2.159782136289817572e+05 2.159770549885056098e+05 2.159761516035827808e+05 2.159754418131706771e+05
1.186467936250421917e+04 2.215591882754680992e+05 2.188266550873669621e+05 2.170633070924694766e+05 2.163653366978393460e+05 2.163606745916973450e+05 2.164027792752468085e+05 2.163120156126724614e+05 2.163103294617708598e+05 2.163090359659494134e+05 2.163080693975416943e+05 2.163073043287241890e+05 2.163065512427298818e+05 2.163052134505797294e+05 2.163041367855817662e+05 2.163032878607557213e+05
1.191467936250421917e+04 2.217853798814996553e+05 2.190410206970836443e+05 2.172032065996630699e+05 2.153951558283664053e+05 2.153857650170964189e+05 2.153503134702416428e+05 2.152445760072604171e+05 2.152430466987825930e+05 2.152418264720207662e+05 2.152408504128778877e+05 2.152400193209579447e+05 2.152392011249168718e+05 2.152379103091646102e+05 2.152368070150790154e+05 2.152359475079970143e+05
1.196467936250421917e+04 2.209979392830204742e+05 2.183068324652373267e+05 2.164765843833312101e+05 2.149658186476193659e+05 2.149577163378849509e+05 2.149148789965351170e+05 2.148350726255688933e+05 2.148337849199594930e+05 2.148327616146307846e+05 2.148319687584988424e+05 2.148312660463024513e+05 2.148305786458569928e+05 2.148295322561195062e+05 2.148286271668871632e+05 2.148279028365102713e+05
1.201467936250421917e+04 2.196629738797848695e+05 2.167006304603274039e+05 2.151327776142956864e+05 2.136996454787681578e+05 2.136959897003171500e+05 2.135743350107276347e+05 2.134268142953595961e+05 2.134239775292964769e+05 2.134211654145273787e+05 2.134183636096538103e+05 2.134155332108899893e+05 2.134127271732482768e+05 2.134100886184658739e+05 2.134075339633136464e+05 2.134055775139754114e+05
1.206467936250421917e+04 2.176804718993766292e+05 2.150099413370348339e+05 2.126193807752182183e+05 2.119656946256192750e+05 2.119639911560910696e+05 2.119734957373373909e+05 2.119017722670335788e+05 2.118990339893266209e+05 2.118961305693952600e+05 2.118932814781445777e+05 2.118904128529135778e+05 2.118875465477401740e+05 2.118845399191049801e+05 2.118818655549895775e+05 2.118798123530549929e+05
1.211467936250421917e+04 2.167266311568609090e+05 2.139091044302689552e+05 2.115172651531454758e+05 2.104004643151368946e+05 2.103980577118556248e+05 2.104956012348061486e+05 2.102534468529027945e+05 2.102508058896395378e+05 2.102478148368453258e+05 2.102449553225737764e+05 2.102420276462293987e+05 2.102391055902740336e+05 2.102359060071533604e+05 2.102331620418884559e+05 2.102309589868746989e+05
1.216467936250421917e+04 2.171135369831755816e+05 2.151196241632986348e+05 2.139419221480223932e+05 2.122793517711781024e+05 2.122726024977637571e+05 2.123738817432109790e+05 2.121316088827721833e+05 2.121287616065914335e+05 2.121256095855858002e+05 2.121225383590921701e+05 2.121196073761208390e+05 2.121166800238344586e+05 2.121135943443832512e+05 2.121108263124488585e+05 2.121086342767427559e+05
1.221582194062916824e+04 2.172759110744514619e+05 2.145323684640644642e+05 2.128833727991587657e+05 2.118672032335280383e+05 2.118649802232101210e+05 2.121250114680319384e+05 2.117208036385353771e+05 2.117180492506008886e+05 2.117149808336955612e+05 2.117119328109775961e+05 2.117089760178628785e+05 2.117060360490646563e+05 2.117029274775846570e+05 2.117001544430008798e+05 2.116979054741840228e+05
1.226582194062916824e+04 2.166134969284498657e+05 2.139006415723735990e+05 2.124279256188121508e+05 2.123914728003156779e+05 2.123733620089731703e+05 2.128527291204861831e+05 2.122006745946003066e+05 2.121979566742669558e+05 2.121948307762335171e+05 2.121917175937336578e+05 2.121885769331915071e+05 2.121854379247326870e+05 2.121821182070515060e+05 2.121792447253506107e+05 2.121769269247299817e+05
1.231582194062916824e+04 2.174945027042191359e+05 2.147913510048613243e+05 2.128037974173428374e+05 2.119356189257475489e+05 2.119265370531101944e+05 2.118972325395748776e+05 2.112150777860852832e+05 2.112124218413753260e+05 2.112093098591903399e+05 2.112062784215458960e+05 2.112031415098096186e+05 2.112000243597589724e+05 2.111968259408216982e+05 2.111939831219892076e+05 2.111915726879159338e+05
1.236582194062916824e+04 2.150124848033077142e+05 2.127698720234205830e+05 2.109600761613145296e+05 2.103178218312309473e+05 2.103092898744101112e+05 2.105398463503237872e+05 2.099936180852950783e+05 2.099910137186472130e+05 2.099880655929407512e+05 2.099851362286149524e+05 2.099821812512367032e+05 2.099792433062016498e+05 2.099761948930672370e+05 2.099735055925459019e+05 2.099712987569507968e+05
1.241582194062916824e+04 2.169274325583735772e+05 2.141390953727143060e+05 2.121844496967770392e+05 2.119474865928056242e+05 2.119382413871098252e+05 2.121012711482018640e+05 2.117202333752615086e+05 2.117175791356412519e+05 2.117144738611306529e+05 2.117114958526549453e+05 2.117084044216404727e+05 2.117052977090214263e+05 2.117018825625829631e+05 2.116988924376416835e+05 2.116964398084231652e+05
1.246582194062916824e+04 2.173561970227431157e+05 2.146362528093055589e+05 2.125866015812300902e+05 2.125616205182126432e+05 2.125415813002784853e+05 2.128887514742619242e+05 2.123907664650420775e+05 2.123880480876420042e+05 2.123848586513549380e+05 2.123817854789621488e+05 2.123786477026341890e+05 2.123755121179836278e+05 2.123720383406921464e+05 2.123690559337621380e+05 2.123666225697332120e+05
1.251582194062916824e+04 2.159006836293263768e+05 2.129545417316007079e+05 2.114419144445750571e+05 2.114018754141511745e+05 2.113925366305601783e+05 2.116583860464453173e+05 2.112533198833739734e+05 2.112504868608665420e+05 2.112472604554044956e+05 2.112440203486301762e+05 2.112407853290073399e+05 2.112375502838220564e+05 2.112341506119777623e+05 2.112311358271195495e+05 2.112286615443530027e+05
1.256582194062916824e+04 2.162921492388839251e+05 2.134867444624721538e+05 2.105178944241553254e+05 2.104916399654794659e+05 2.104729614276601933e+05 2.108808126676219690e+05 2.103357479881720210e+05 2.103328590948741476e+05 2.103295605587402533e+05 2.103262041641249671e+05 2.103228641541442194e+05 2.103195198468661983e+05 2.103160226654590224e+05 2.103129192949373682e+05 2.103103642905556189e+05
1.261582194062916824e+04 2.157710773251040955e+05 2.130229196141252178e+05 2.117855960490232392e+05 2.117695473597664095e+05 2.117602535047934216e+05 2.121001862295934407e+05 2.116897156469171168e+05 2.116869661689019122e+05 2.116838693487271375e+05 2.116807611126874399e+05 2.116777049240468477e+05 2.116746488198723528e+05 2.116713953942972294e+05 2.116684929547427746e+05 2.116661326070725045e+05
1.266582194062916824e+04 2.150613831075547496e+05 2.126309321400480694e+05 2.106338219333384477e+05 2.105468169494993635e+05 2.105362197723559220e+05 2.109978460147207370e+05 2.104370424102523539e+05 2.104342220201549935e+05 2.104309934705900378e+05 2.104277835924946121e+05 2.104246328392691503e+05 2.104214911615668971e+05 2.104181038882710855e+05 2.104151468797870621e+05 2.104127022925736383e+05
1.271582194062916824e+04 2.162308195697643096e+05 2.134518822199283168e+05 2.122531052578845993e+05 2.122517533418857493e+05 2.122514477779649897e+05 2.126775919653451128e+05 2.122357170441450726e+05 2.122331870417324244e+05 2.122301481342848565e+05 2.122277245376828359e+05 2.122255941471306433e+05 2.122236881661626685e+05 2.122213558484841778e+05 2.122195911117727519e+05 2.122180349531549728e+05
1.276582194062916824e+04 2.177303209706040507e+05 2.150066237049987249e+05 2.135925515575181635e+05 2.135900357218633872e+05 2.135889804839488643e+05 2.138743218602937413e+05 2.135734165356362646e+05 2.135710146262620401e+05 2.135684118958270119e+05 2.135663665143902181e+05 2.135644417047820752e+05 2.135626428635037446e+05 2.135604660981413326e+05 2.135586757007822453e+05 2.135571022961456911e+05
1.281582194062916824e+04 2.178106992098897172e+05 2.151069320096737356e+05 2.137815598982064112e+05 2.137791508031520352e+05 2.137777457412433869e+05 2.138451315012738633e+05 2.137672599249492923e+05 2.137653841339548526e+05 2.137635793791903416e+05 2.137623420890543493e+05 2.137612131874883198e+05 2.137602133864053176e+05 2.137588969499413506e+05 2.137578077657711983e+05 2.137567862287292955e+05
1.286582194062916824e+04 2.181469484999858832e+05 2.154483927881462732e+05 2.141223553081186546e+05 2.141211273342869827e+05 2.141202087365384214e+05 2.141662122702773777e+05 2.141099655758513836e+05 2.141078584280223004e+05 2.141054368902305723e+05 2.141036014108346717e+05 2.141024428406376392e+05 2.141015935168140859e+05 2.141005856781730545e+05 2.140997462528523174e+05 2.140990365114163724e+05
1.291582194062916824e+04 2.176194984804923297e+05 2.149662842966296303e+05 2.129444504998594348e+05 2.129409260518735682e+05 2.129388018419090658e+05 2.129542054418593470e+05 2.129281834739882324e+05 2.129265886252379278e+05 2.129253769109285786e+05 2.129246299291673349e+05 2.129240989527767524e+05 2.129236469849764253e+05 2.129230799905000022e+05 2.129226557797405985e+05 2.129222680427008600e+05
1.296582194062916824e+04 2.172515663793809654e+05 2.144578658605044184e+05 2.133300361024565354e+05 2.133296862859390967e+05 2.133288331799727748e+05 2.133382456882068363e+05 2.133213516459712991e+05 2.133199989710138761e+05 2.133192401092475920e+05 2.133187623458617600e+05 2.133184276798443752e+05 2.133181124824358558e+05 2.133175723232442397e+05 2.133171908278329647e+05 2.133168987034983293e+05
1.301582194062916824e+04 2.170567851243524347e+05 2.143189180236313841e+05 2.129108874459313520e+05 2.129082215113596467e+05 2.129065395069486112e+05 2.129138125113193237e+05 2.128984677276999282e+05 2.128968079302059195e+05 2.128953133779831696e+05 2.128942099232227483e+05 2.128935561715119693e+05 2.128931205219466065e+05 2.128926769233406812e+05 2.128923335198035929e+05 2.128920353033816500e+05
1.306582194062916824e+04 2.171129987868702156e+05 2.144072261544602225e+05 2.131513585401703313e+05 2.131296354976916919e+05 2.131162743906448595e+05 2.130811383353088750e+05 2.130054856255420309e+05 2.130035126817100972e+05 2.130015987612537865e+05 2.129999129777008493e+05 2.129984280552965938e+05 2.129970464008460403e+05 2.129956342124031507e+05 2.129943355015362613e+05 2.129933433211219381e+05
1.311582194062916824e+04 2.159246039462605841e+05 2.135544986924139084e+05 2.118411821534130722e+05 2.118102417459782737e+05 2.117894153125277662e+05 2.117280196382907452e+05 2.116467940247787046e+05 2.116449516401974251e+05 2.116433002010672353e+05 2.116417342179825646e+05 2.116402758431647671e+05 2.116388290055986436e+05 2.116372593632508651e+05 2.116357611848998058e+05 2.116345903068936605e+05
1.316582194062916824e+04 2.158318680953791190e+05 2.131993318000099389e+05 2.115738420776405837e+05 2.114820086114701407e+05 2.114646846270014357e+05 2.113890139642799622e+05 2.112740813446034736e+05 2.112720892317362886e+05 2.112701661771881627e+05 2.112683126869406842e+05 2.112665526305977837e+05 2.112648366453094641e+05 2.112631309014624567e+05 2.112615019558354688e+05 2.112602396142257494e+05
1.321582194062916824e+04 2.167185397988673358e+05 2.144327343427962624e+05 2.125416201085233770e+05 2.125138228675191058e+05 2.124972621856139740e+05 2.124506847732026072e+05 2.123679708613839757e+05 2.123658751830541296e+05 2.123637828565448290e+05 2.123617825737161038e+05 2.123599794063637091e+05 2.123583382364978897e+05 2.123568072062183928e+05 2.123554806159230648e+05 2.123544445403898135e+05
1.326582194062916824e+04 2.199182571553804446e+05 2.177784106582744280e+05 2.155131876552972535e+05 2.149230116160472389e+05 2.149122888397136121e+05 2.148296539853936119e+05 2.145684799060256046e+05 2.145659831295666227e+05 2.145633427810656722e+05 2.145605587548980257e+05 2.145577919240685587e+05 2.145550710330251022e+05 2.145524063439286547e+05 2.145499617487206415e+05 2.145480864159145567e+05
1.331582194062916824e+04 2.204964548026704870e+05 2.184534385343621252e+05 2.164110028215666243e+05 2.157829489579559013e+05 2.156050440695614961e+05 2.142487033243878395e+05 2.123792040214751905e+05 2.123752558543922205e+05 2.123720385245685757e+05 2.123683423573191976e+05 2.123642557711644331e+05 2.123601813318298664e+05 2.123569902279326343e+05 2.123535598263668653e+05 2.123509195467545360e+05
1.336582194062916824e+04 2.159882562152579194e+05 2.138269624452511489e+05 2.120775916104508215e+05 2.119415765588558570e+05 2.119324490461598034e+05 2.125079481683347258e+05 2.116561445765239769e+05 2.116531053205780627e+05 2.116497356334894430e+05 2.116464779917762789e+05 2.116436148421994003e+05 2.116407719899355434e+05 2.116373642660163459e+05 2.116346850875348609e+05 2.116326225983067416e+05
1.341582194062916824e+04 2.146111546286824159e+05 2.125595944372334052e+05 2.118916126782638312e+05 2.118888511212603189e+05 2.118870616185970139e+05 2.124909747986782459e+05 2.118526946498438774e+05 2.118502739526469959e+05 2.118473343652953918e+05 2.118448140988383966e+05 2.118423688154516276e+05 2.118399262086991221e+05 2.118368516472039919e+05 2.118345021148133674e+05 2.118326751009648433e+05
1.346582194062916824e+04 2.185474024355559377e+05 2.165241094592835580e+05 2.150974898958939302e+05 2.149960775224638055e+05 2.149821168298369157e+05 2.139909329445526819e+05 2.127743200097038061e+05 2.127709896925330977e+05 2.127675051638810546e+05 2.127634482962268521e+05 2.127590904010472586e+05 2.127547462712538254e+05 2.127512870908435143e+05 2.127477288401404512e+05 2.127446996510453464e+05
1.351582194062916824e+04 2.184885525698767451e+05 2.163508852751273953e+05 2.142561672431480838e+05 2.137482102932602284e+05 2.137272374472746742e+05 2.134195131999737059e+05 2.124428619835859863e+05 2.124397116245898069e+05 2.124361830981854000e+05 2.124325793071466614e+05 2.124292778604727064e+05 2.124259523297292762e+05 2.124222418598193035e+05 2.124191404294560780e+05 2.124167519737342081e+05
1.356582194062916824e+04 2.137734620751323237e+05 2.117833320145847974e+05 2.107719492511673307e+05 2.107589372044845659e+05 2.107520237645432353e+05 2.114892542372749303e+05 2.105630566305759130e+05 2.105603509870634298e+05 2.105572144762333774e+05 2.105545015631736314e+05 2.105522033447665744e+05 2.105498365222798893e+05 2.105465298494955350e+05 2.105442773606983828e+05 2.105425515501384216e+05
1.361582194062916824e+04 2.150685834668050229e+05 2.129201319390743156e+05 2.119822352746431716e+05 2.119730520759997016e+05 2.119671749598002643e+05 2.126458392831537349e+05 2.118902994575492630e+05 2.118877799727156234e+05 2.118847346524572931e+05 2.118819260117313534e+05 2.118790790309400763e+05 2.118762043878118566e+05 2.118724800555196125e+05 2.118695778014608077e+05 2.118670989162133483e+05
1.366582194062916824e+04 2.145809760007013974e+05 2.123269371917987010e+05 2.113541959248427011e+05 2.113469415819535498e+05 2.113425905572254851e+05 2.117649165531697217e+05 2.113066790150110901e+05 2.113043919970128918e+05 2.113015290287290118e+05 2.112989966538211738e+05 2.112964359886311577e+05 2.112939725836800062e+05 2.112910502603532514e+05 2.112886370754110976e+05 2.112865430168488529e+05
1.371582194062916824e+04 2.139578777550718805e+05 2.116610758624522423e+05 2.108297647457849525e+05 2.108261071143592126e+05 2.108232580355597311e+05 2.111036107118447544e+05 2.106650836309807200e+05 2.106630356637976365e+05 2.106603987763905898e+05 2.106581833730422950e+05 2.106560164467383875e+05 2.106539031829317973e+05 2.106513400842444389e+05 2.106493586156877864e+05 2.106477580562772055e+05
1.376582194062916824e+04 2.144815141878301220e+05 2.120723219376406341e+05 2.112739949923335807e+05 2.112740935167571297e+05 2.112726680135480128e+05 2.114184754026175360e+05 2.112377593050231517e+05 2.112356751483482367e+05 2.112329548736726865e+05 2.112303833601817896e+05 2.112274180206749297e+05 2.112245645948281453e+05 2.112214499181142892e+05 2.112185736410344834e+05 2.112160063392471930e+05
1.381582194062916824e+04 2.145205313016460568e+05 2.121021334872538573e+05 2.112812532345277723e+05 2.112813623152658693e+05 2.112806167607990210e+05 2.114609885099382664e+05 2.112495559291803220e+05 2.112474833974375506e+05 2.112448560803759319e+05 2.112426069327878358e+05 2.112401972933900252e+05 2.112379060221725376e+05 2.112352822192690801e+05 2.112330312607783708e+05 2.112311236556496588e+05
1.386582194062916824e+04 2.140571215215746488e+05 2.116372187736562919e+05 2.106003904501037032e+05 2.105954250624717970e+05 2.105915959691192838e+05 2.106862240761570865e+05 2.105260068952942675e+05 2.105239612247561745e+05 2.105214483207651356e+05 2.105192875778767630e+05 2.105170643803637358e+05 2.105149504837906861e+05 2.105125964516125387e+05 2.105106170010599890e+05 2.105089288635883131e+05
1.391582194062916824e+04 2.145373699220653216e+05 2.120711118256705231e+05 2.112297251555229886e+05 2.112296675427124719e+05 2.112286555893444747e+05 2.113529777528537961e+05 2.112089450747427763e+05 2.112069067498943768e+05 2.112044007251986768e+05 2.112023004075562349e+05 2.112001719866682251e+05 2.111982084346504707e+05 2.111959479226462427e+05 2.111940469998665794e+05 2.111924724531252868e+05
1.396582194062916824e+04 2.139410063311566191e+05 2.114601797968531610e+05 2.104737535475711338e+05 2.104697515192579885e+05 2.104666027516751201e+05 2.105487918302277685e+05 2.104292268596489448e+05 2.104272256819093600e+05 2.104248306061588810e+05 2.104227778114078683e+05 2.104206569840936572e+05 2.104186384260830819e+05 2.104164160350433958e+05 2.104145435841410654e+05 2.104130304356544511e+05
1.401582194062916824e+04 2.144905651080736134e+05 2.120114606153152999e+05 2.111171021247684839e+05 2.111156969741567445e+05 2.111144039540617377e+05 2.112184981010117626e+05 2.110996258154470706e+05 2.110976242750412202e+05 2.110952000886775786e+05 2.110931181017820491e+05 2.110908939911013003e+05 2.110888320747828111e+05 2.110865582935326966e+05 2.110846111602145829e+05 2.110829899420737056e+05
1.406582194062916824e+04 2.144966288211267092e+05 2.120063478200912359e+05 2.110828430873090110e+05 2.110806507024016755e+05 2.110789583043496823e+05 2.111481727808176074e+05 2.110649798768530309e+05 2.110630219064292032e+05 2.110607454103961354e+05 2.110588165077709709e+05 2.110569642649168381e+05 2.110552760060273868e+05 2.110533425098660227e+05 2.110516664123403607e+05 2.110503057760293595e+05
1.411582194062916824e+04 2.141509076267836790e+05 2.116763117273739481e+05 2.105732654991328600e+05 2.105667300723844382e+05 2.105621365627853083e+05 2.106284065889023477e+05 2.105295271043571120e+05 2.105276158102406189e+05 2.105254518085738819e+05 2.105235830261872907e+05 2.105216779708242393e+05 2.105198636082701851e+05 2.105179789398270950e+05 2.105164223635581147e+05 2.105150905794303690e+05
