TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057905436250421917e+04 3.054953964622237836e+05 3.028606197779615759e+05 2.997933965821260354e+05 2.971199145885871258e+05 2.945446124808342429e+05 2.922571018980822992e+05 2.902443870838176808e+05 2.885065699762834120e+05 2.871471109625820536e+05 2.870392861736649065e+05 2.870271988565152278e+05 2.870019849486969179e+05 2.869798793279994279e+05 2.869532524608878302e+05 2.869392330138281686e+05
1.062905436250421917e+04 3.006727116671976983e+05 2.979657416550678900e+05 2.946637230489142821e+05 2.918052182957581244e+05 2.896108783250389970e+05 2.875344623523130431e+05 2.856567049492390943e+05 2.837673241723467945e+05 2.826854231061207247e+05 2.826764171524277190e+05 2.826651346266890178e+05 2.826464698099283851e+05 2.826296153359276359e+05 2.826097616653312580e+05 2.825990371451559477e+05
1.067905436250421917e+04 2.973881631945597474e+05 2.946240262199008721e+05 2.913106006376139703e+05 2.884197205320263165e+05 2.859175362500282936e+05 2.837200330572606181e+05 2.819337546448474750e+05 2.800854967680264963e+05 2.792181290980100166e+05 2.792075903389202431e+05 2.791909051704939920e+05 2.791565028307172470e+05 2.791261776403021067e+05 2.790905684841796756e+05 2.790714361213767552e+05
1.072905436250421917e+04 2.912684917607153184e+05 2.885246730020257528e+05 2.851639197249544086e+05 2.823495593816348701e+05 2.798591487360869069e+05 2.779576149237503996e+05 2.761918858301203582e+05 2.743606022595518734e+05 2.731795935806097114e+05 2.731481127180380863e+05 2.731356606186603894e+05 2.731129354757666006e+05 2.730931269799351576e+05 2.730689580305749550e+05 2.730565882589076646e+05
1.077905436250421917e+04 2.847960587398937787e+05 2.821016344916248927e+05 2.788220606038231053e+05 2.760381689723750460e+05 2.737963036249738070e+05 2.718020885165689397e+05 2.699958092827711953e+05 2.682290435217709164e+05 2.667965105770905502e+05 2.666831160500888946e+05 2.666706291109593003e+05 2.666477491051164106e+05 2.666277874303078861e+05 2.666043260951679549e+05 2.665925734176012338e+05
1.082905436250421917e+04 2.808580413452649373e+05 2.780728152714186581e+05 2.747858060835924116e+05 2.719657532253322424e+05 2.694498906863518059e+05 2.671153325838529272e+05 2.649665577512865420e+05 2.635618260833774111e+05 2.634236018813007977e+05 2.634125459942354937e+05 2.633973778532092110e+05 2.633677096668404411e+05 2.633424490561257699e+05 2.633117087357742130e+05 2.632960055580476765e+05
1.087905436250421917e+04 2.745845020385105163e+05 2.717235573399803834e+05 2.685206741681640269e+05 2.658472213603861746e+05 2.636230031693546916e+05 2.613908382083362667e+05 2.595574810925377824e+05 2.578999159399234341e+05 2.570347313333001221e+05 2.570235829429797595e+05 2.570105946190681716e+05 2.569880565962268156e+05 2.569685072402929654e+05 2.569449779586416553e+05 2.569329449621767562e+05
1.092905436250421917e+04 2.716031690487363958e+05 2.687726927384299343e+05 2.654790322851716192e+05 2.627054044508645311e+05 2.603130030415779911e+05 2.582203202843351464e+05 2.562425095411973598e+05 2.549870408477240708e+05 2.549405008149476780e+05 2.549322279462784354e+05 2.549220123524603550e+05 2.549050166638785740e+05 2.548895900930681964e+05 2.548715930624846951e+05 2.548619438996205281e+05
1.097905436250421917e+04 2.697139414593482506e+05 2.669880246630359325e+05 2.637246952727281023e+05 2.608640342251603142e+05 2.584221311643806985e+05 2.562673677122244262e+05 2.545011117227035284e+05 2.532723411998943193e+05 2.531962741111890646e+05 2.531886998412635585e+05 2.531791898040409142e+05 2.531639051320831059e+05 2.531504900125824497e+05 2.531346597285316093e+05 2.531260277447505214e+05
1.102905436250421917e+04 2.659489519331331830e+05 2.631993760468651890e+05 2.599308730128812313e+05 2.571250874698102416e+05 2.547511653519796673e+05 2.525839732427489071e+05 2.508939028034903749e+05 2.492881165568132419e+05 2.487252478110813245e+05 2.487168953765446495e+05 2.487047513988345745e+05 2.486822343731504516e+05 2.486628295078875381e+05 2.486394120391678589e+05 2.486276234995802224e+05
1.107905436250421917e+04 2.642312613840372069e+05 2.613190130092167237e+05 2.579853442247316707e+05 2.553147028246274276e+05 2.530328250955779222e+05 2.509581184842656075e+05 2.490923081888270681e+05 2.476727446876450558e+05 2.475377733866406779e+05 2.475270438043061004e+05 2.475147888333670562e+05 2.474931607732959965e+05 2.474743074218332476e+05 2.474511265526296338e+05 2.474393712065184081e+05
1.112905436250421917e+04 2.631735232525452157e+05 2.603559753091894672e+05 2.570364629059690924e+05 2.542510300468881906e+05 2.519054843853013008e+05 2.498805748018781887e+05 2.479596870914198516e+05 2.467381098772651167e+05 2.466876929052377236e+05 2.466790650923759968e+05 2.466680554859875701e+05 2.466492810496495513e+05 2.466326211426359077e+05 2.466124285527471511e+05 2.466019946363532217e+05
1.117905436250421917e+04 2.614970666632363864e+05 2.586728376317872026e+05 2.552919116639670974e+05 2.523706958044209459e+05 2.499977677598706796e+05 2.479339918157532229e+05 2.458548954883753904e+05 2.445875887739486061e+05 2.445698625754068198e+05 2.445618691770132282e+05 2.445503345354891790e+05 2.445303019793198619e+05 2.445126043779969914e+05 2.444913787483545020e+05 2.444803548669350566e+05
1.122905436250421917e+04 2.598893984878898773e+05 2.570339404140707629e+05 2.537386500461020914e+05 2.509879095090939372e+05 2.485444661019280902e+05 2.464711813853511703e+05 2.444769334236025170e+05 2.436381578280391986e+05 2.436292406635526568e+05 2.436201649191352772e+05 2.436083697566041956e+05 2.435883385056800907e+05 2.435708232090858219e+05 2.435500549300203274e+05 2.435392309974359814e+05
1.127905436250421917e+04 2.583961091315504746e+05 2.555738366781339573e+05 2.522321799751686922e+05 2.494155056595878268e+05 2.471545220447867468e+05 2.451734585768703255e+05 2.431232096846411296e+05 2.419702807613745390e+05 2.419625945672566013e+05 2.419531930479075818e+05 2.419411267006176931e+05 2.419211680491946463e+05 2.419036834639045701e+05 2.418832224074282567e+05 2.418725871697455295e+05
1.132905436250421917e+04 2.571702649412631581e+05 2.543798681832345610e+05 2.510955841390425921e+05 2.483283077137165237e+05 2.459099853779459081e+05 2.437916960127493367e+05 2.417991060237993661e+05 2.409107303136741684e+05 2.409034918543996755e+05 2.408947755733973463e+05 2.408839271823576128e+05 2.408662017823946371e+05 2.408502909992281348e+05 2.408315017243094917e+05 2.408214761841623113e+05
1.137905436250421917e+04 2.552083133500494587e+05 2.524959285577385745e+05 2.491744275534347398e+05 2.463292970820027695e+05 2.439035379827640136e+05 2.417949328311709396e+05 2.397808191839420469e+05 2.387022926500226895e+05 2.386955794161627418e+05 2.386875455504209967e+05 2.386780190634505416e+05 2.386626565185890940e+05 2.386485216103192652e+05 2.386325067589811224e+05 2.386238110514879227e+05
1.142905436250421917e+04 2.544806017259854416e+05 2.516051331618159020e+05 2.482521994130740059e+05 2.454788599265764060e+05 2.431007181526817149e+05 2.408960302293911518e+05 2.390267222075636964e+05 2.386507633753789705e+05 2.386434838662813418e+05 2.386349615565865242e+05 2.386244998142419499e+05 2.386077251451924094e+05 2.385925970494964276e+05 2.385752583232710022e+05 2.385660010480905767e+05
1.147905436250421917e+04 2.540226594721621659e+05 2.511873416958422749e+05 2.478581671699766011e+05 2.450381441003242508e+05 2.425988250934154494e+05 2.403498440898292174e+05 2.386044489959376806e+05 2.384209346401449875e+05 2.384129909493108862e+05 2.384043219289104454e+05 2.383932763963874022e+05 2.383754260768462264e+05 2.383595195735050074e+05 2.383410842235850287e+05 2.383313472533164604e+05
1.152905436250421917e+04 2.526123269196029287e+05 2.498330691706718062e+05 2.464904770388858742e+05 2.436837444491995848e+05 2.413431553591317788e+05 2.392775159292827884e+05 2.374484872238542594e+05 2.370408055791096704e+05 2.370341621754108637e+05 2.370252088275284041e+05 2.370144096237910853e+05 2.369985352442867879e+05 2.369839908418922569e+05 2.369676997391594923e+05 2.369590594738663640e+05
1.157905436250421917e+04 2.524429425683055888e+05 2.495886093571123783e+05 2.462674500574696576e+05 2.435241669557260175e+05 2.412175441099932941e+05 2.391088548581913346e+05 2.374531990244635381e+05 2.372877868175661715e+05 2.372803823922203446e+05 2.372711700774478086e+05 2.372602167372596159e+05 2.372430714339461701e+05 2.372277995168894413e+05 2.372104925059056259e+05 2.372013858164406847e+05
1.162905436250421917e+04 2.518367150247570826e+05 2.489170878603960446e+05 2.455464619059537072e+05 2.427908621569607640e+05 2.404457897603345336e+05 2.381932454382936994e+05 2.369395753694204323e+05 2.369143770841122896e+05 2.369074124170182622e+05 2.368989281208834436e+05 2.368890288118608878e+05 2.368728253454392834e+05 2.368582703332034871e+05 2.368414474545283010e+05 2.368324502180831332e+05
1.167905436250421917e+04 2.503066044873295759e+05 2.474581133456247044e+05 2.441275926416112634e+05 2.413402113581187732e+05 2.390612951188038569e+05 2.369678416075117420e+05 2.353350974393193319e+05 2.352204984745217953e+05 2.352134354811009543e+05 2.352034719293874223e+05 2.351908954086255399e+05 2.351736130724453251e+05 2.351582484156330174e+05 2.351410630047593731e+05 2.351321340962540417e+05
1.172905436250421917e+04 2.501122072735884576e+05 2.473095475086095103e+05 2.439535730465098750e+05 2.411123750235270127e+05 2.388551819710196869e+05 2.367794752473349508e+05 2.352836483097329619e+05 2.352237804852852423e+05 2.352164335745090502e+05 2.352063037992405589e+05 2.351934285615058907e+05 2.351765222583801369e+05 2.351614645153447636e+05 2.351448230087363045e+05 2.351361567931411264e+05
1.177905436250421917e+04 2.502151579888562846e+05 2.473906024359891599e+05 2.440282419642360474e+05 2.411359098178993154e+05 2.387191059918428073e+05 2.364842378429225937e+05 2.352814052995483798e+05 2.352701590954535059e+05 2.352623351916203101e+05 2.352517716919249215e+05 2.352383804257061274e+05 2.352214583335275238e+05 2.352063887344616232e+05 2.351897606180506409e+05 2.351811783275288471e+05
1.182905436250421917e+04 2.497197824131525704e+05 2.468141513589523092e+05 2.434729070968802553e+05 2.407211625722543395e+05 2.384077425292141561e+05 2.361659499113615893e+05 2.351661426923164690e+05 2.351595261294651427e+05 2.351522604511990794e+05 2.351427668499385181e+05 2.351308495531766384e+05 2.351147462510332698e+05 2.351004747573123896e+05 2.350844095178140560e+05 2.350760356169161678e+05
1.187905436250421917e+04 2.488461675906807941e+05 2.460221462845064816e+05 2.426586987454240152e+05 2.398103702802184853e+05 2.374232061639662716e+05 2.351935100397765345e+05 2.341474587800989975e+05 2.341414090755358629e+05 2.341344278943704267e+05 2.341253787436528073e+05 2.341140223195990256e+05 2.340992181462069566e+05 2.340857901893892267e+05 2.340703943637677585e+05 2.340623651956501417e+05
1.192905436250421917e+04 2.488326939461696311e+05 2.459996870525967970e+05 2.426719082857132598e+05 2.398845408203492989e+05 2.375335071183842956e+05 2.352765964949359768e+05 2.341408144209137536e+05 2.341343942109019263e+05 2.341269933023433841e+05 2.341173001816184260e+05 2.341049775690870301e+05 2.340902500899450970e+05 2.340769445885035966e+05 2.340619680347412650e+05 2.340542118287839112e+05
1.197905436250421917e+04 2.484782610406696331e+05 2.456889876487602887e+05 2.423218696767145884e+05 2.394667293110728206e+05 2.370651475591439521e+05 2.349209880861837300e+05 2.340427300134453690e+05 2.340361296723349078e+05 2.340282928841097455e+05 2.340179219193384633e+05 2.340044996960513236e+05 2.339888632669948565e+05 2.339764580186766689e+05 2.339623377415104769e+05 2.339551117847593850e+05
1.202905436250421917e+04 2.494308432083624066e+05 2.465996972078912950e+05 2.432367242541668529e+05 2.403848208799375861e+05 2.379543710529537057e+05 2.359150259832630691e+05 2.354979969656796893e+05 2.354917600449296588e+05 2.354839693155636487e+05 2.354728890779382200e+05 2.354561640395626891e+05 2.354412652979911363e+05 2.354299888044825639e+05 2.354172002967721492e+05 2.354104804268819280e+05
1.207905436250421917e+04 2.545233791545259010e+05 2.517057290223159944e+05 2.483212869889942231e+05 2.453978926388909167e+05 2.428121872359415866e+05 2.412380189079018310e+05 2.412043584661885106e+05 2.411977848462785769e+05 2.411899863918156188e+05 2.411791634021118225e+05 2.411627337307508569e+05 2.411479470395637909e+05 2.411386836195902433e+05 2.411283711459662591e+05 2.411223655356380332e+05
1.212905436250421917e+04 2.941955288437124109e+05 2.913183612935221754e+05 2.878362280488447286e+05 2.847934275963799446e+05 2.821273233386062202e+05 2.803568952053850517e+05 2.802866958552432479e+05 2.802793872055510874e+05 2.802708901167855947e+05 2.802587143016746268e+05 2.802393337056269520e+05 2.802208691452568746e+05 2.802098319374733837e+05 2.801973980803771410e+05 2.801905440488144523e+05
1.217905436250421917e+04 2.945482445189395803e+05 2.917255520319080679e+05 2.883486709871898056e+05 2.854562944848713814e+05 2.828515843207004364e+05 2.811413089486574754e+05 2.811025076965604676e+05 2.810955807879281347e+05 2.810877026640039985e+05 2.810766268390967161e+05 2.810593555045581306e+05 2.810427357672663638e+05 2.810325430246432079e+05 2.810204201697007520e+05 2.810138151979863760e+05
1.222905436250421917e+04 2.819928064492094563e+05 2.792994541081138887e+05 2.759605007155502099e+05 2.730776644497037050e+05 2.706344830168335466e+05 2.685639374684267677e+05 2.681938653475713800e+05 2.681845467689686338e+05 2.681754223353051348e+05 2.681624440574805485e+05 2.681416878266088315e+05 2.681211397121739574e+05 2.681096157897764351e+05 2.680967166657659691e+05 2.680900896689105430e+05
1.227905436250421917e+04 2.633313471035704133e+05 2.604388986329723266e+05 2.571066624389394128e+05 2.543269872635235952e+05 2.519257598310869071e+05 2.498522580303764553e+05 2.494107904025136086e+05 2.494030914139698725e+05 2.493940239435878757e+05 2.493802954291791830e+05 2.493575560055705428e+05 2.493346016916904773e+05 2.493220587959363475e+05 2.493079427265112463e+05 2.493011921695956262e+05
1.232905436250421917e+04 2.539290924948131433e+05 2.511582722263316391e+05 2.478688308070530475e+05 2.451692578324025671e+05 2.428980265422453813e+05 2.406037158871497959e+05 2.394212033728943497e+05 2.394135021939117287e+05 2.394043918531018717e+05 2.393899996318265621e+05 2.393654362651891424e+05 2.393399647185446229e+05 2.393266278504522634e+05 2.393112106079829391e+05 2.393044237619602645e+05
1.237905436250421917e+04 2.479887027954108198e+05 2.450935040685411368e+05 2.418435456500960281e+05 2.391976114405836561e+05 2.369186295271102863e+05 2.347231852359277837e+05 2.335922182186749124e+05 2.335818971695159853e+05 2.335704651316243690e+05 2.335502042310793477e+05 2.335138034005519585e+05 2.334737425957671076e+05 2.334534327476055478e+05 2.334290810558320081e+05 2.334194291323653015e+05
1.242905436250421917e+04 2.444914667303523165e+05 2.416974159499987727e+05 2.383920923620319227e+05 2.356699634416464251e+05 2.333922702651389409e+05 2.312491508801837917e+05 2.301169575776686834e+05 2.301053400897508545e+05 2.300947142401908059e+05 2.300744104888277652e+05 2.300367246200201917e+05 2.299934766739447077e+05 2.299713468493731925e+05 2.299424128419814224e+05 2.299307038256286760e+05
1.247905436250421917e+04 2.399230660057992500e+05 2.372565728528588952e+05 2.339689708418032678e+05 2.312568897378052061e+05 2.289500265610877250e+05 2.269380913340483094e+05 2.256627235273167898e+05 2.256396038625035435e+05 2.256300747861696582e+05 2.256130983111954993e+05 2.255822271312323282e+05 2.255460947786501201e+05 2.255254392603730666e+05 2.254991157646563370e+05 2.254871789238330384e+05
1.252905436250421917e+04 2.365497639632382779e+05 2.337486650478405645e+05 2.306000659966588428e+05 2.279693272967154044e+05 2.256215918164039322e+05 2.234580415351533738e+05 2.222764108026377507e+05 2.222489366713630443e+05 2.222390616842504533e+05 2.222217966163852252e+05 2.221905836560383032e+05 2.221534045272346702e+05 2.221315180488012556e+05 2.221033797254658130e+05 2.220915846392750682e+05
1.257905436250421917e+04 2.342783873826874187e+05 2.314678357919616392e+05 2.281500692105441412e+05 2.252984440491960559e+05 2.229513624429034244e+05 2.207593948187745991e+05 2.196314727017220575e+05 2.196238185554088850e+05 2.196130924291822012e+05 2.195951014088144293e+05 2.195732596389211540e+05 2.195458636385062418e+05 2.195267496863019187e+05 2.195044882484110713e+05 2.194950478737034136e+05
1.262905436250421917e+04 2.550428123593831260e+05 2.522246947427896666e+05 2.488227075288522465e+05 2.458687814248954528e+05 2.434196299285605783e+05 2.427760338925094984e+05 2.427700352780734247e+05 2.427634213542895741e+05 2.427547118060575740e+05 2.427425227736549277e+05 2.427307806489944633e+05 2.427172245079490531e+05 2.427059193611578958e+05 2.426938072799610673e+05 2.426884501787701447e+05
1.267905436250421917e+04 2.623949377329450217e+05 2.595152897685937642e+05 2.560989261148503574e+05 2.531227941453520616e+05 2.508204385375476850e+05 2.504784865995179862e+05 2.504725287644981872e+05 2.504658996848963434e+05 2.504574106864543573e+05 2.504452455493317393e+05 2.504303974773820373e+05 2.504116798294454347e+05 2.503991457002403622e+05 2.503846261797819170e+05 2.503789594731334073e+05
1.272905436250421917e+04 2.545912539640363830e+05 2.517363461303553777e+05 2.483605986927477352e+05 2.455273239084078814e+05 2.430527001076124725e+05 2.420356470069902716e+05 2.420300115392250882e+05 2.420233407225474075e+05 2.420139758934267447e+05 2.419997316287088033e+05 2.419816665863677918e+05 2.419580159089200024e+05 2.419423375139210548e+05 2.419257453760282078e+05 2.419198890351482260e+05
1.277905436250421917e+04 2.536672027364407841e+05 2.508889285141070723e+05 2.474254754725771782e+05 2.441973992673860339e+05 2.417229582801379729e+05 2.415188391199368052e+05 2.415121411643077154e+05 2.415047094528221933e+05 2.414950267402268364e+05 2.414775423782884027e+05 2.414540667821150273e+05 2.414212933843775536e+05 2.414004125485154800e+05 2.413744114810573519e+05 2.413677234809480433e+05
1.282905436250421917e+04 2.486191545590361056e+05 2.457821672982224263e+05 2.424181031582903815e+05 2.395918172942051606e+05 2.370032027572030493e+05 2.356984847055630817e+05 2.356936291093378677e+05 2.356870193359885307e+05 2.356770715926163248e+05 2.356626127546078351e+05 2.356423899928158207e+05 2.356152415847219818e+05 2.355966910676369152e+05 2.355764945821689034e+05 2.355691339223895629e+05
1.287905436250421917e+04 2.481697920406481717e+05 2.452999466588225623e+05 2.419299378931618994e+05 2.390379957325314172e+05 2.367507103440335777e+05 2.363719448976348795e+05 2.363657278205811454e+05 2.363579033593781351e+05 2.363464462704726029e+05 2.363303634732131904e+05 2.363064217197908147e+05 2.362744834441925050e+05 2.362523119671296445e+05 2.362276493368350784e+05 2.362205732815869269e+05
1.292905436250421917e+04 2.495751193233725498e+05 2.468387824357298668e+05 2.434927351203433645e+05 2.406613525070421747e+05 2.382057770439593296e+05 2.373483579612536996e+05 2.373423204075507820e+05 2.373347076229352679e+05 2.373236540878221276e+05 2.373085160925196251e+05 2.372870324880549742e+05 2.372575268952587794e+05 2.372318908092362981e+05 2.372071385792089859e+05 2.372006011132128187e+05
1.297905436250421917e+04 2.547183269237117202e+05 2.519417531950146949e+05 2.485615545037415577e+05 2.455912787573959213e+05 2.435726004233578569e+05 2.434801238194619364e+05 2.434741634223949804e+05 2.434664620957691805e+05 2.434552582493096706e+05 2.434401602797791129e+05 2.434206782589303330e+05 2.433972141275317699e+05 2.433797934759989439e+05 2.433591192479628662e+05 2.433529536606879847e+05
1.302905436250421917e+04 2.586086755699494679e+05 2.557848649175775936e+05 2.523982639368980599e+05 2.494267318782069196e+05 2.477876311763878039e+05 2.477712336032984022e+05 2.477652933753647667e+05 2.477576324498188624e+05 2.477465525364578352e+05 2.477321283779690275e+05 2.477138199853037659e+05 2.476920372111984470e+05 2.476756093805514975e+05 2.476561842737099505e+05 2.476506816755606560e+05
1.307905436250421917e+04 2.587414207413894765e+05 2.558839024903067912e+05 2.524947221919911681e+05 2.495158141495737073e+05 2.478782114679577353e+05 2.478645219182929723e+05 2.478587483265795163e+05 2.478512143052434840e+05 2.478402515084600600e+05 2.478264084214819013e+05 2.478087546119559265e+05 2.477876930886615883e+05 2.477716010539454583e+05 2.477524958845454385e+05 2.477472683590198576e+05
1.312905436250421917e+04 2.597004745081755100e+05 2.569410056892142165e+05 2.535328093024036789e+05 2.504629330502029043e+05 2.487566481236852997e+05 2.487414791116874840e+05 2.487353573105840769e+05 2.487268986003420432e+05 2.487144693046354805e+05 2.486985519700833538e+05 2.486779844742825080e+05 2.486527849352159537e+05 2.486334824854744365e+05 2.486085853576418012e+05 2.486027982004755468e+05
1.317905436250421917e+04 2.598294378569516703e+05 2.570282728620956768e+05 2.536660767073875759e+05 2.506617346869758621e+05 2.491894155135114270e+05 2.491834846758485655e+05 2.491773939859491657e+05 2.491691112031211669e+05 2.491569941159635782e+05 2.491420012962769542e+05 2.491231555328715185e+05 2.491003762033661478e+05 2.490833324915529229e+05 2.490619863850614056e+05 2.490569145804661966e+05
1.322905436250421917e+04 2.595087698861610843e+05 2.565797967795683362e+05 2.532028918046528706e+05 2.502673417109443690e+05 2.489030797886232031e+05 2.488971535826246545e+05 2.488912531894416315e+05 2.488829657344729349e+05 2.488707269872024481e+05 2.488558759953377012e+05 2.488374205406467954e+05 2.488152671045003808e+05 2.487992945906230598e+05 2.487800207196737756e+05 2.487756895261264290e+05
1.327905436250421917e+04 2.577619891822236823e+05 2.549161522965044132e+05 2.515797999732569151e+05 2.486671427963080059e+05 2.471541222016864049e+05 2.471488504694133590e+05 2.471434643946136057e+05 2.471362659500884183e+05 2.471257487723433296e+05 2.471135387560039526e+05 2.470993013200650748e+05 2.470810025536179892e+05 2.470673515145216952e+05 2.470514406151411240e+05 2.470478468203561206e+05
1.332905436250421917e+04 2.572546957649534452e+05 2.545103818897079618e+05 2.511614531462878804e+05 2.481882263185673219e+05 2.468260687958210765e+05 2.468209494499967841e+05 2.468153257874865958e+05 2.468075978644879069e+05 2.467962715785132605e+05 2.467831533614974760e+05 2.467680207602301671e+05 2.467483786320495128e+05 2.467344820448910759e+05 2.467197925309986749e+05 2.467167554307591636e+05
1.337905436250421917e+04 2.553585442480154161e+05 2.525279645472844422e+05 2.491748372444275883e+05 2.462144977617834229e+05 2.448155534862357890e+05 2.448103464884590940e+05 2.448046469782218337e+05 2.447965616847123019e+05 2.447845015547681833e+05 2.447704974057288782e+05 2.447541409165086807e+05 2.447334194974069833e+05 2.447171507132201223e+05 2.447031672596197168e+05 2.447009640721924370e+05
1.342905436250421917e+04 2.550357927973721526e+05 2.522863742550408933e+05 2.490072698091269704e+05 2.461950876552903792e+05 2.452032534260752436e+05 2.451982876207757217e+05 2.451924721203809022e+05 2.451831170790132019e+05 2.451680372381257475e+05 2.451505395177500613e+05 2.451247696862064477e+05 2.450877453460866236e+05 2.450453417497688497e+05 2.450050165082644962e+05 2.449993266333268548e+05
1.347905436250421917e+04 2.539725973522534186e+05 2.511678339146824728e+05 2.477552905857921287e+05 2.446601113005540683e+05 2.431533870092841680e+05 2.431484348239972023e+05 2.431434137015725137e+05 2.431361807223772048e+05 2.431254693916114629e+05 2.431126987035399361e+05 2.430995624461077969e+05 2.430919793025633262e+05 2.429626461757827783e+05 2.428448031465312233e+05 2.428421854319029953e+05
1.352905436250421917e+04 2.488975218951078423e+05 2.461172300899818947e+05 2.427994782452610962e+05 2.398112604110476968e+05 2.383668043187742587e+05 2.383635159255738836e+05 2.383595172147581179e+05 2.383523258280897280e+05 2.383432339521562390e+05 2.383328821532371512e+05 2.383192902556251211e+05 2.383114049382695812e+05 2.381929537884155579e+05 2.380832597177550488e+05 2.380769035692180623e+05
1.357905436250421917e+04 2.465224218621373293e+05 2.435595862791822001e+05 2.402237239728537388e+05 2.373909879811517603e+05 2.361601286203960190e+05 2.361553579655625217e+05 2.361491842203672568e+05 2.361384748669133114e+05 2.361258202829537040e+05 2.361129011617155920e+05 2.360973172417761816e+05 2.360881519505466276e+05 2.359764552754453034e+05 2.358955891630740662e+05 2.358927657522730879e+05
1.362905436250421917e+04 2.470092134237510036e+05 2.440763913251772174e+05 2.406428888015559060e+05 2.376734821375079919e+05 2.361117011550764728e+05 2.361069746179073700e+05 2.361009922784868686e+05 2.360908923548647435e+05 2.360789673105969850e+05 2.360653392534381419e+05 2.359694861740156775e+05 2.357992716344979417e+05 2.357412677365542622e+05 2.357088386048228131e+05 2.357056136928732158e+05
1.367905436250421917e+04 2.421368950267892797e+05 2.392996741352027166e+05 2.360215920105605619e+05 2.331599711743676453e+05 2.318386127879140840e+05 2.318340426822848094e+05 2.318281096227837261e+05 2.318179768077615008e+05 2.318060060682302283e+05 2.317923360424526036e+05 2.316745608513496409e+05 2.315300496447283658e+05 2.315010386203175876e+05 2.314792526294368436e+05 2.314755595080899366e+05
1.372905436250421917e+04 2.406273694191666727e+05 2.378161166918834206e+05 2.345463539505169902e+05 2.316332525043893256e+05 2.301426330354496604e+05 2.301379971229857765e+05 2.301322137011199666e+05 2.301227947042718588e+05 2.301116481530127639e+05 2.301008672972542990e+05 2.299709197703798709e+05 2.298178433045611600e+05 2.297791466321481857e+05 2.297489483500105562e+05 2.297452563371087890e+05
1.377905436250421917e+04 2.393940837227458833e+05 2.365559987467876053e+05 2.331907580501638586e+05 2.312425639047106088e+05 2.312061876308404026e+05 2.312017439117379545e+05 2.311961613064982812e+05 2.311868289472287288e+05 2.311758326992344228e+05 2.311632530506361218e+05 2.302995248113154958e+05 2.275184663993563154e+05 2.274640924254551355e+05 2.271860680760779069e+05 2.270892496277401515e+05
1.382905436250421917e+04 2.394610006582351052e+05 2.366377836893741332e+05 2.332874439169775578e+05 2.312735693294799130e+05 2.312228350326931395e+05 2.312184276835914352e+05 2.312131085792040685e+05 2.312045060284564097e+05 2.311943886161769624e+05 2.311829944291519350e+05 2.302918681429417629e+05 2.272638561402811611e+05 2.272196096434290230e+05 2.269486600527463015e+05 2.268505458721210598e+05
1.387905436250421917e+04 2.383846021312414669e+05 2.356189239532892534e+05 2.322567319384674774e+05 2.300056052013190056e+05 2.298679891091282771e+05 2.298634042891646095e+05 2.298580125686984975e+05 2.298495569971936930e+05 2.298395839953387913e+05 2.298300305526519369e+05 2.291205160571914748e+05 2.262186117594141106e+05 2.262176285878479830e+05 2.262079075912083790e+05 2.262022844461684290e+05
1.392905436250421917e+04 2.355261146047244547e+05 2.326947371861912543e+05 2.293869527026220458e+05 2.270379267740640207e+05 2.267716962315648852e+05 2.267675558676803776e+05 2.267630073431230849e+05 2.267567448334854853e+05 2.267496739541242714e+05 2.267430577861965285e+05 2.262648753531374387e+05 2.245088232262993697e+05 2.245081939542895707e+05 2.245016159465632518e+05 2.244975878691933467e+05
1.397905436250421917e+04 2.346589480603942648e+05 2.318809912839653553e+05 2.285426876510376460e+05 2.260624137827558443e+05 2.256489409456564172e+05 2.256446835248327116e+05 2.256400673604181793e+05 2.256340108319142018e+05 2.256274256899284665e+05 2.256212217196380370e+05 2.251217469894541136e+05 2.233681750161890232e+05 2.233675499634697044e+05 2.233608564369638916e+05 2.233567370827693085e+05
1.402905436250421917e+04 2.346767686930079944e+05 2.318653946991216217e+05 2.285460679704619688e+05 2.258997067441552645e+05 2.251992093844469055e+05 2.251947320923998195e+05 2.251885663920432271e+05 2.251777248702004144e+05 2.251661437655002228e+05 2.251542787489117763e+05 2.251433759802351124e+05 2.251123853659918823e+05 2.251121631834101281e+05 2.251125331601830840e+05 2.251115784206140088e+05
1.407905436250421917e+04 2.383505000519127643e+05 2.355031267498859961e+05 2.321107954591907910e+05 2.294803308023572608e+05 2.289179391667934833e+05 2.289133778729768528e+05 2.289072264962986519e+05 2.288964492084516096e+05 2.288839546680650092e+05 2.288700185563139967e+05 2.288629287487522524e+05 2.288447143582600693e+05 2.288444916637867282e+05 2.288436200495749945e+05 2.288427792240222043e+05
