TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058467936250421917e+04 2.294522405253264005e+05 2.266138725043357408e+05 2.247957614183041151e+05 2.231436989032062993e+05 2.231291769403542276e+05 2.230064899192998419e+05 2.229500726174991287e+05 2.229495214793412015e+05 2.229489258452448412e+05 2.229482685576868535e+05 2.229476070028668328e+05 2.229469614125555090e+05 2.229463705400424078e+05 2.229454939589640999e+05 2.229447523011160083e+05
1.063467936250421917e+04 2.292655000066372450e+05 2.264277141492159571e+05 2.246095294910568628e+05 2.233309541049085674e+05 2.231741995209879824e+05 2.230189236388800200e+05 2.229840127802462084e+05 2.229834518844779814e+05 2.229828924467388133e+05 2.229823133754055016e+05 2.229817215206158289e+05 2.229811512612912338e+05 2.229806052692412050e+05 2.229798736978760280e+05 2.229792596798547602e+05
1.068467936250421917e+04 2.290480423517420131e+05 2.262102125778790214e+05 2.243918930917448597e+05 2.231278946394968661e+05 2.231164031901125272e+05 2.230465645835963369e+05 2.230111900281883718e+05 2.230106878695819760e+05 2.230101761601031467e+05 2.230095943175307766e+05 2.230090240235499223e+05 2.230084790104981803e+05 2.230079609283097088e+05 2.230072653858056001e+05 2.230066838463112363e+05
1.073467936250421917e+04 2.288277221972590778e+05 2.259901798009870690e+05 2.241712887265329482e+05 2.231745254555017455e+05 2.231642673846395046e+05 2.230869247093037120e+05 2.230374013573914417e+05 2.230367509882406157e+05 2.230360660807045642e+05 2.230352663786397316e+05 2.230344769875857746e+05 2.230337253772263357e+05 2.230330247844505066e+05 2.230320769119382312e+05 2.230313017314567987e+05
1.078467936250421917e+04 2.287548327150210680e+05 2.259286341215860448e+05 2.241860187043726037e+05 2.240404874553507543e+05 2.233161980408499658e+05 2.233106482108694618e+05 2.233048690071973833e+05 2.233036081878267869e+05 2.233022091307126102e+05 2.233005813439793710e+05 2.232991235996556934e+05 2.232978116206632403e+05 2.232966493385426293e+05 2.232951173954879341e+05 2.232938611263337662e+05
1.083467936250421917e+04 2.283854912774620752e+05 2.255479491275579494e+05 2.237608732810585352e+05 2.236141352907666587e+05 2.232204307025778107e+05 2.232157997053939034e+05 2.232101236180852284e+05 2.232088257583277300e+05 2.232074020431651734e+05 2.232058450793511001e+05 2.232044127061170002e+05 2.232030906441838015e+05 2.232018874317140144e+05 2.232004217399188492e+05 2.231992234071228595e+05
1.088467936250421917e+04 2.281050372025138640e+05 2.252688473814369645e+05 2.234828092663663265e+05 2.233754429867575236e+05 2.230935974937006249e+05 2.230897687919635209e+05 2.230850927323935612e+05 2.230838148929336749e+05 2.230824477088393760e+05 2.230809866429881076e+05 2.230796075713306491e+05 2.230783112030454795e+05 2.230771088845162885e+05 2.230756736568258784e+05 2.230745009953336848e+05
1.093467936250421917e+04 2.279079954885320039e+05 2.250937020834698633e+05 2.234315406575744273e+05 2.233251952175007900e+05 2.229995567912815022e+05 2.229958091249224672e+05 2.229918697695422452e+05 2.229906142917821999e+05 2.229892655582581938e+05 2.229878323661922186e+05 2.229864670916661271e+05 2.229851721252975403e+05 2.229839570530324127e+05 2.229825262750815018e+05 2.229813250153130793e+05
1.098467936250421917e+04 2.276447497029289370e+05 2.248436123847424169e+05 2.232985357378341723e+05 2.232007421323081944e+05 2.228822697594483325e+05 2.228787914073713473e+05 2.228754231130832923e+05 2.228742150692271534e+05 2.228728934476710565e+05 2.228715224606211414e+05 2.228701946307916660e+05 2.228689166971942177e+05 2.228677028211630823e+05 2.228663028947566927e+05 2.228651471744446608e+05
1.103467936250421917e+04 2.274248077528360009e+05 2.246625504804818775e+05 2.234859199388658453e+05 2.233216437952565320e+05 2.227342343486115569e+05 2.227309582462626859e+05 2.227279800250196713e+05 2.227268087966922903e+05 2.227255148199956166e+05 2.227241639006912010e+05 2.227228463465992827e+05 2.227215707244086952e+05 2.227203564439175825e+05 2.227190027496025432e+05 2.227179062434183725e+05
1.108467936250421917e+04 2.272216059819955262e+05 2.244877765933852352e+05 2.234062857648364734e+05 2.233012391837575706e+05 2.226216130715661566e+05 2.225884488543628540e+05 2.225728345409850008e+05 2.225717385241106676e+05 2.225705171179992030e+05 2.225692271698148106e+05 2.225679664653436921e+05 2.225667431429632707e+05 2.225655742541762593e+05 2.225642474428415881e+05 2.225631749157098820e+05
1.113467936250421917e+04 2.267785062051468412e+05 2.240114928718055016e+05 2.228431778350677341e+05 2.227448730735824793e+05 2.223566802839938027e+05 2.223516472197392141e+05 2.223478309801537544e+05 2.223467492155536311e+05 2.223455390670779161e+05 2.223442614658591338e+05 2.223430137612425897e+05 2.223418002153721172e+05 2.223406331138531677e+05 2.223393342256833857e+05 2.223382846319591044e+05
1.118467936250421917e+04 2.264017874521790654e+05 2.236276104954286711e+05 2.224827258569926489e+05 2.224415153934613627e+05 2.222111687953670626e+05 2.222070742555880279e+05 2.222039415184896206e+05 2.222028947517808992e+05 2.222017157270721509e+05 2.222004757984759344e+05 2.221992650478028809e+05 2.221980847769994289e+05 2.221969395569784683e+05 2.221956628532856994e+05 2.221946208539857762e+05
1.123467936250421917e+04 2.262434183751888631e+05 2.234850995459991973e+05 2.222423572441205033e+05 2.220713666616769624e+05 2.220696011000796570e+05 2.220656484969241428e+05 2.220623144471856067e+05 2.220613071506061533e+05 2.220601776201101020e+05 2.220589865755964420e+05 2.220578237264350755e+05 2.220566891441327753e+05 2.220555848199282773e+05 2.220543663981911377e+05 2.220533399421808135e+05
1.128467936250421917e+04 2.260061151682298805e+05 2.232611774763410795e+05 2.221035168818467064e+05 2.219452510699651029e+05 2.219435675383774214e+05 2.219398723073945730e+05 2.219369461761229613e+05 2.219359927915115841e+05 2.219349325291503919e+05 2.219338125955988653e+05 2.219327160338784161e+05 2.219316445666254149e+05 2.219306009055869945e+05 2.219294371295712772e+05 2.219284408565854537e+05
1.133467936250421917e+04 2.258390081117299560e+05 2.231047123295947094e+05 2.219965211953482358e+05 2.218355361615084403e+05 2.218338592514568591e+05 2.218302693412282970e+05 2.218275210407936829e+05 2.218266085897000157e+05 2.218255998538014828e+05 2.218245486655075219e+05 2.218235218699999969e+05 2.218225191430704435e+05 2.218215250839998771e+05 2.218204525701074454e+05 2.218195135310704936e+05
1.138467936250421917e+04 2.256012854718369199e+05 2.228736935613595997e+05 2.218209766010942985e+05 2.217005731909540191e+05 2.216991360091613897e+05 2.216959836012712331e+05 2.216936085187466524e+05 2.216927465275246359e+05 2.216917894479132956e+05 2.216907837058250152e+05 2.216897965878612886e+05 2.216888274170724908e+05 2.216878715405786934e+05 2.216868122523899656e+05 2.216858918784776470e+05
1.143467936250421917e+04 2.255679320553483558e+05 2.228640849415934354e+05 2.218444110630477371e+05 2.216091567403790832e+05 2.216065253230430244e+05 2.216003981842295325e+05 2.215965902394104342e+05 2.215957966483620403e+05 2.215949135449525202e+05 2.215939864995478420e+05 2.215930763188699493e+05 2.215921810449702316e+05 2.215912921640931163e+05 2.215903121940445853e+05 2.215894379664321023e+05
1.148467936250421917e+04 2.253867977981014992e+05 2.226938311615118000e+05 2.217066148058465042e+05 2.214958490731477214e+05 2.214933555445178354e+05 2.214877129960734455e+05 2.214844032270848984e+05 2.214836721826618887e+05 2.214828575095942360e+05 2.214820054039332317e+05 2.214811687338255288e+05 2.214803462653974711e+05 2.214795239751652116e+05 2.214786227199941641e+05 2.214778137436220422e+05
1.153467936250421917e+04 2.252190423075575382e+05 2.225377313033058308e+05 2.215781610805633827e+05 2.213808443745418044e+05 2.213784270137787098e+05 2.213730143717608298e+05 2.213698821875274880e+05 2.213691678106852924e+05 2.213683755281858321e+05 2.213675443029415037e+05 2.213667263261598418e+05 2.213659201682084822e+05 2.213651182466739556e+05 2.213642218795454537e+05 2.213634323121688794e+05
1.158467936250421917e+04 2.250697679770747491e+05 2.224003754276791587e+05 2.214659387937865977e+05 2.212808913498161419e+05 2.212785403589621128e+05 2.212733249352769344e+05 2.212703456584675296e+05 2.212696461551524408e+05 2.212688732151642907e+05 2.212680690031087724e+05 2.212672776983469666e+05 2.212665023952083429e+05 2.212657301827961928e+05 2.212648709039834503e+05 2.212641009003565123e+05
1.163467936250421917e+04 2.249062871806500480e+05 2.222485360412627924e+05 2.213356716416195559e+05 2.211597975285821885e+05 2.211574987510652572e+05 2.211524207370435761e+05 2.211495561905779759e+05 2.211488681206539914e+05 2.211481097559489426e+05 2.211473177001691074e+05 2.211465360673874093e+05 2.211457679087896249e+05 2.211450040096081502e+05 2.211441248757730355e+05 2.211433563135137083e+05
1.168467936250421917e+04 2.247651355711440847e+05 2.221192279289736180e+05 2.212257045120045659e+05 2.210587284903211403e+05 2.210564938724504900e+05 2.210515499576869188e+05 2.210487937411231687e+05 2.210481161342944833e+05 2.210473718174613023e+05 2.210465983505997283e+05 2.210458343210324529e+05 2.210450879209695850e+05 2.210443483739106450e+05 2.210434880054138193e+05 2.210427326469888212e+05
1.173467936250421917e+04 2.246237998467747821e+05 2.219898556395502237e+05 2.211115777107288886e+05 2.209514634996604873e+05 2.209493202636284404e+05 2.209445532175239350e+05 2.209419342032202694e+05 2.209412623954766023e+05 2.209405271302633046e+05 2.209397629517662863e+05 2.209390068554215250e+05 2.209382657891185372e+05 2.209375290701704216e+05 2.209366707094094018e+05 2.209359154189478140e+05
1.178467936250421917e+04 2.246915788026340015e+05 2.221725701260955539e+05 2.208678210118789575e+05 2.208615004416998127e+05 2.208591074795416498e+05 2.208535869827624119e+05 2.208515557589129021e+05 2.208509356931799557e+05 2.208502356623342203e+05 2.208495244677603187e+05 2.208488259019297257e+05 2.208481577910047781e+05 2.208474854047438421e+05 2.208467178822516289e+05 2.208460122810200555e+05
1.183470377656666824e+04 2.283403729994005116e+05 2.265204742549693328e+05 2.259471162829737004e+05 2.248572886377260438e+05 2.248225598513893783e+05 2.225393965620147937e+05 2.217882110333112360e+05 2.217868158901092538e+05 2.217852293443014496e+05 2.217834810092036496e+05 2.217819371510957135e+05 2.217805572705622180e+05 2.217793023447115847e+05 2.217778958219297638e+05 2.217766563664747810e+05
1.188470377656666824e+04 2.287304573660670721e+05 2.270349466120165307e+05 2.259913104384324106e+05 2.255299266990596370e+05 2.254838066063029692e+05 2.242652494014075783e+05 2.223978711508441484e+05 2.223962769024227455e+05 2.223944695513648330e+05 2.223925265863108507e+05 2.223907541255372926e+05 2.223891442091675708e+05 2.223876473836053628e+05 2.223861718950599025e+05 2.223847502457123483e+05
1.193470377656666824e+04 2.289267124948729761e+05 2.273588288106307446e+05 2.264996838754485652e+05 2.260783924681078643e+05 2.260220743944761343e+05 2.246973457907781121e+05 2.227140009238432394e+05 2.227125211908218334e+05 2.227108904331606755e+05 2.227091225891531794e+05 2.227074563679723360e+05 2.227058832118989958e+05 2.227044021599450498e+05 2.227030087567726732e+05 2.227016401722740848e+05
1.198470377656666824e+04 2.290898184952751326e+05 2.276495086848914216e+05 2.269987537409823854e+05 2.266458259495551465e+05 2.265840073002674035e+05 2.250409013297728379e+05 2.229913859258900047e+05 2.229901897604875849e+05 2.229888681707036449e+05 2.229874444056845095e+05 2.229860834781245212e+05 2.229846059005576244e+05 2.229833616736016120e+05 2.229819974527773738e+05 2.229812039107973105e+05
1.203470377656666824e+04 2.290896305593647412e+05 2.277515421837213216e+05 2.272889815071890189e+05 2.270240023931758187e+05 2.269664310088696075e+05 2.252916322269545635e+05 2.231384666307106381e+05 2.231374027642429282e+05 2.231362694462717918e+05 2.231347961684297479e+05 2.231336956269399379e+05 2.231325851486583997e+05 2.231313981786025106e+05 2.231301250414530514e+05 2.231292950986934011e+05
1.208470377656666824e+04 2.258580257018237025e+05 2.240222183709033125e+05 2.232582476153578900e+05 2.232457716566931340e+05 2.232398904707430338e+05 2.230312647646142868e+05 2.228771926048529567e+05 2.228761196772271069e+05 2.228750315168671368e+05 2.228739766820895020e+05 2.228729931632780354e+05 2.228720555104335363e+05 2.228711555538238608e+05 2.228702221245526453e+05 2.228695007541186933e+05
1.213470377656666824e+04 2.247721710055031581e+05 2.227857111094850989e+05 2.223213274932096538e+05 2.223162354321502207e+05 2.223102903573525546e+05 2.222869889198952005e+05 2.222801961014813569e+05 2.222795868011712446e+05 2.222789706961964839e+05 2.222784082171884656e+05 2.222778553567013005e+05 2.222772796736281016e+05 2.222767187598570017e+05 2.222758790125283122e+05 2.222753593372824835e+05
1.218470377656666824e+04 2.245418566075075942e+05 2.225628555461210781e+05 2.221659993988252245e+05 2.221656616854778258e+05 2.221650205759005039e+05 2.221634879451221786e+05 2.221627542962697917e+05 2.221622377788780141e+05 2.221617116237826704e+05 2.221612238338181050e+05 2.221607845848517609e+05 2.221603660131499055e+05 2.221599677905381832e+05 2.221595030626671796e+05 2.221591718619028979e+05
1.223470377656666824e+04 2.247498672950647015e+05 2.229113492268722621e+05 2.220849268096806190e+05 2.220638146227645921e+05 2.220557367747364333e+05 2.219984638400186668e+05 2.219796422947948449e+05 2.219792231168311846e+05 2.219787943223069597e+05 2.219783575191841810e+05 2.219779460745570832e+05 2.219775529312564759e+05 2.219771771447821520e+05 2.219767582017601526e+05 2.219764362822225085e+05
1.228470377656666824e+04 2.291597033243860933e+05 2.281241716294450453e+05 2.280165167838108900e+05 2.277808454414418375e+05 2.277273855896357272e+05 2.259648662180171523e+05 2.236224623317983351e+05 2.236211724892716156e+05 2.236199454480538261e+05 2.236185746863906679e+05 2.236172951531962026e+05 2.236160730838708987e+05 2.236149274999816553e+05 2.236137674091161462e+05 2.236128635555332876e+05
1.233470377656666824e+04 2.284591356132166984e+05 2.274289252669324924e+05 2.273007135536691057e+05 2.270380206829636300e+05 2.269849240730194724e+05 2.251704015424625250e+05 2.235289467148047988e+05 2.235277986618898576e+05 2.235268457111093448e+05 2.235259644601249020e+05 2.235251048502092890e+05 2.235242494830439391e+05 2.235233984228281770e+05 2.235225549354201066e+05 2.235218834492185852e+05
1.238470377656666824e+04 4.681572264541978948e+05 4.684686324272240745e+05 4.687618852164205164e+05 4.687948271908661700e+05 4.687927728076070198e+05 4.687878736670564394e+05 4.687820201843298273e+05 4.687754185915676062e+05 4.687681605458719423e+05 4.687610631751190522e+05 4.687542850703938166e+05 4.687473429253015202e+05 4.687398986646844423e+05 4.687326619906040141e+05 4.687273497732660617e+05
1.243470377656666824e+04 3.782355411078088218e+05 3.773735522634269437e+05 3.771907001039975439e+05 3.771841322863316745e+05 3.771766974139122176e+05 3.771692340464750305e+05 3.771617622584065539e+05 3.771542324943285203e+05 3.771464646583413123e+05 3.771388575353617198e+05 3.771309828382155974e+05 3.771229960149628459e+05 3.771150876942547620e+05 3.771072467948708800e+05 3.771011048528618412e+05
1.248470377656666824e+04 3.333710068372929818e+05 3.333656864415372256e+05 3.333763333245829563e+05 3.333699115298472461e+05 3.333626415043116431e+05 3.333562002120215329e+05 3.333499392336328747e+05 3.333438863151536207e+05 3.333379029415217228e+05 3.333325073031290667e+05 3.333272515531206154e+05 3.333220412376257009e+05 3.333164085015255259e+05 3.333116335007436574e+05 3.333082011788929813e+05
1.253470377656666824e+04 2.812755540201038821e+05 2.813985683981089969e+05 2.815306672459469410e+05 2.815376942459644051e+05 2.815337201105393469e+05 2.815303834445765824e+05 2.815266907452440355e+05 2.815230582878271234e+05 2.815190906077271793e+05 2.815154865963723278e+05 2.815117674751828308e+05 2.815081120703753550e+05 2.815041586641244940e+05 2.815004379970533191e+05 2.814975583984546829e+05
1.258220377656666824e+04 2.480755753919448180e+05 2.480776696677067084e+05 2.480772944878906710e+05 2.480740935801644519e+05 2.480710059260895359e+05 2.480682115556095087e+05 2.480655217609669489e+05 2.480629349110216717e+05 2.480602316243262612e+05 2.480577284620137652e+05 2.480552201178041869e+05 2.480527614062445355e+05 2.480501239211850916e+05 2.480475830015200772e+05 2.480457806470152573e+05
1.258221627656666897e+04 2.252277581088097941e+05 2.356261641050148755e+05 2.431515191866075620e+05 2.440822155543992121e+05 2.443040101060747402e+05 2.444810895922089112e+05 2.445967228972804442e+05 2.446899803002269473e+05 2.447550576837690896e+05 2.448369029931238329e+05 2.449197528030642134e+05 2.450060093744268233e+05 2.450849077805390698e+05 2.451821199536047934e+05 2.452689629022039589e+05
1.258231627656666933e+04 2.442724979876165162e+05 2.447735407148530649e+05 2.452906050322784286e+05 2.453365976742042403e+05 2.453373505383511947e+05 2.453385170223701280e+05 2.453377077595031878e+05 2.453362452767846989e+05 2.453322045734170533e+05 2.453296021455676819e+05 2.453263804974316736e+05 2.453228522417285130e+05 2.453164625646172208e+05 2.453120521563695511e+05 2.453084653949920903e+05
1.263257462738599679e+04 2.352543858947932604e+05 2.352544779138641316e+05 2.352531166713111161e+05 2.352500154331816593e+05 2.352471024014951836e+05 2.352445101992243435e+05 2.352420118889599398e+05 2.352395768571536755e+05 2.352371043776445731e+05 2.352347320546735718e+05 2.352323761308172252e+05 2.352300578938061954e+05 2.352276652194320341e+05 2.352253304404264491e+05 2.352236570051103481e+05
1.268385292905464303e+04 2.341744883358330408e+05 2.341734798960317567e+05 2.341716512151780189e+05 2.341691528577163990e+05 2.341666224221342709e+05 2.341641503455687489e+05 2.341617064271401323e+05 2.341593149940387812e+05 2.341568804290608969e+05 2.341545402761021687e+05 2.341522115888303961e+05 2.341499158955119492e+05 2.341475437179717992e+05 2.341452229471517785e+05 2.341435348300944897e+05
1.273385292905464303e+04 2.331272704971920466e+05 2.331024523870944686e+05 2.330872846125247597e+05 2.330833475580741651e+05 2.330805999395172694e+05 2.330780498895388737e+05 2.330755758601700945e+05 2.330731614409183094e+05 2.330707408562306082e+05 2.330683681974401406e+05 2.330659816535188293e+05 2.330635907864061883e+05 2.330611678216318833e+05 2.330587480067487340e+05 2.330568967811156763e+05
1.274091895343672149e+04 2.329500112487121078e+05 2.329498844900148688e+05 2.329477126896276022e+05 2.329453671362038876e+05 2.329430601636433857e+05 2.329408442174735246e+05 2.329386153084720427e+05 2.329364265218985965e+05 2.329341273940438114e+05 2.329319766719023173e+05 2.329298162513616844e+05 2.329276789994220017e+05 2.329254152034092403e+05 2.329232389936167165e+05 2.329215850309319503e+05
1.274114796874526110e+04 2.329896915223538817e+05 2.329871457409646537e+05 2.329843828742989863e+05 2.329819323472325050e+05 2.329795800108105177e+05 2.329773185212017270e+05 2.329750605983462883e+05 2.329728478030050173e+05 2.329705419193478010e+05 2.329683685740951332e+05 2.329661831055048096e+05 2.329640142758158618e+05 2.329617267324091517e+05 2.329595187794934318e+05 2.329578521914726007e+05
1.324687327624543832e+04 2.324089813571939012e+05 2.324061448287699604e+05 2.324031438697979320e+05 2.324007885009824531e+05 2.323986135759976460e+05 2.323965298057262844e+05 2.323944621237639512e+05 2.323924129367970745e+05 2.323903554028707440e+05 2.323883291321630240e+05 2.323863065366749070e+05 2.323842917113106523e+05 2.323822774269490328e+05 2.323802684951925767e+05 2.323787010314493091e+05
1.324688577624543905e+04 2.053800166034670838e+05 2.211689916709726094e+05 2.276411854849532538e+05 2.284975192145139154e+05 2.287813907622165571e+05 2.289775705506025406e+05 2.291078400149616937e+05 2.292077078125150001e+05 2.292844585706875660e+05 2.293590514940291760e+05 2.294285248689990549e+05 2.294975439803407353e+05 2.295669586437289836e+05 2.296360264821454184e+05 2.296824518708648684e+05
1.324698577624543941e+04 2.295040615564361797e+05 2.297431078062660235e+05 2.299558414598926611e+05 2.299742664839107892e+05 2.299737860264876508e+05 2.299739461605423130e+05 2.299731264299349568e+05 2.299719151176768064e+05 2.299696507056832197e+05 2.299677331804339192e+05 2.299654378561918857e+05 2.299633438456221775e+05 2.299591616427468252e+05 2.299578983426769846e+05 2.299550423224705446e+05
1.374263504382345127e+04 2.314630164747465169e+05 2.314617254327995470e+05 2.314592680611967226e+05 2.314568830243253906e+05 2.314546474772701622e+05 2.314524730943227187e+05 2.314503266077098669e+05 2.314482196198656748e+05 2.314461412220566417e+05 2.314440828666264133e+05 2.314420333164714975e+05 2.314399973879375902e+05 2.314379621850927651e+05 2.314359320740672410e+05 2.314343628090619459e+05
1.464263504382345127e+04 2.312005547862449312e+05 2.312020099785840139e+05 2.312001186407486966e+05 2.311979329775666702e+05 2.311957590388997924e+05 2.311936624256298819e+05 2.311915588295885827e+05 2.311894579161345901e+05 2.311873690945804701e+05 2.311852943759485497e+05 2.311832354544841801e+05 2.311811997089122015e+05 2.311791993887382851e+05 2.311771717223037849e+05 2.311755973470757308e+05
1.554753504382345091e+04 2.292744792190600128e+05 2.292774186067524424e+05 2.292766332794568443e+05 2.292747349739825295e+05 2.292727194163274835e+05 2.292707218076123972e+05 2.292687088432561723e+05 2.292666898317788437e+05 2.292646766524768027e+05 2.292626749073511455e+05 2.292606947289883974e+05 2.292587645202053827e+05 2.292569442998095765e+05 2.292550164855912444e+05 2.292534968610734504e+05
1.644753504382345272e+04 2.280124029677268700e+05 2.280111860833566752e+05 2.280092281174297968e+05 2.280071171631977486e+05 2.280049879474370973e+05 2.280028997544327576e+05 2.280007987676182529e+05 2.279986933517548023e+05 2.279965914011079585e+05 2.279944839580696134e+05 2.279923819167174224e+05 2.279902872219783603e+05 2.279882019663885876e+05 2.279861120985743764e+05 2.279844885832667060e+05
1.734753504382345272e+04 2.265448272074285196e+05 2.265361804455472738e+05 2.265302674557969149e+05 2.265280248366991873e+05 2.265260925466772460e+05 2.265242941124716890e+05 2.265224843708790431e+05 2.265206631424610969e+05 2.265188903777347296e+05 2.265170619295866345e+05 2.265152366757888230e+05 2.265134022126230411e+05 2.265116224979998078e+05 2.265096724836366193e+05 2.265082096480415203e+05
1.824753504382345272e+04 2.253153654755350144e+05 2.253139080294075829e+05 2.253123653775324638e+05 2.253108178945356049e+05 2.253092584658299456e+05 2.253076567054517218e+05 2.253060414361331204e+05 2.253044048357479041e+05 2.253028434865198215e+05 2.253011981667143409e+05 2.252995719192271936e+05 2.252979464754883666e+05 2.252963676622497733e+05 2.252946736384220421e+05 2.252933957141076680e+05
1.914753504382345272e+04 2.243916423622106086e+05 2.243894930776607362e+05 2.243867575498996011e+05 2.243850672622950806e+05 2.243835180970150977e+05 2.243818365164297284e+05 2.243801394209072751e+05 2.243784136223169335e+05 2.243768920973923523e+05 2.243751673819441348e+05 2.243734724535096320e+05 2.243717457783801947e+05 2.243701992386641214e+05 2.243681997048238991e+05 2.243668762908913777e+05
2.004753504382345272e+04 2.245439065874495427e+05 2.245422769419174001e+05 2.245406695365442138e+05 2.245390976299440081e+05 2.245375171375121572e+05 2.245358928713224886e+05 2.245342506920859159e+05 2.245325834661556873e+05 2.245309999763897795e+05 2.245293239438997116e+05 2.245276715273082373e+05 2.245260226344413823e+05 2.245244231506718497e+05 2.245227327861608937e+05 2.245214388014725700e+05
2.094753504382345272e+04 2.238581823007282801e+05 2.238568735920901236e+05 2.238553274192248355e+05 2.238537337723605451e+05 2.238521475405003875e+05 2.238505098503017216e+05 2.238488647563090199e+05 2.238471973630616849e+05 2.238456100586552639e+05 2.238439379936991900e+05 2.238422877942682826e+05 2.238406387794517213e+05 2.238390463391254307e+05 2.238373381286016374e+05 2.238360529117806291e+05
2.184753504382345272e+04 2.231660082941240689e+05 2.231645345657108410e+05 2.231630567028059158e+05 2.231615360577967949e+05 2.231599735230899241e+05 2.231583050266563660e+05 2.231566512478285003e+05 2.231549776352383487e+05 2.231534056302594836e+05 2.231517336257365823e+05 2.231500883550655562e+05 2.231484426951651694e+05 2.231468626030726591e+05 2.231451100725624419e+05 2.231438301119861426e+05
2.274753504382345272e+04 2.225371878304017300e+05 2.225361302852283698e+05 2.225346941397513438e+05 2.225331626028780884e+05 2.225316333182347298e+05 2.225299723260978644e+05 2.225283335647575150e+05 2.225266652428294765e+05 2.225251151143078459e+05 2.225234480211422779e+05 2.225218179977919208e+05 2.225201930091552786e+05 2.225186334000231000e+05 2.225169220548382727e+05 2.225156595057618688e+05
2.364753504382345272e+04 2.219934495493951254e+05 2.219920396300199791e+05 2.219905875947512686e+05 2.219890389799873810e+05 2.219875011198697030e+05 2.219858085669689463e+05 2.219841449712795438e+05 2.219824548531585024e+05 2.219808928499399335e+05 2.219792070004756097e+05 2.219775591586990922e+05 2.219759132029840257e+05 2.219743447979965713e+05 2.219725823829249130e+05 2.219713101841598982e+05
2.454753504382345272e+04 2.215924719623691635e+05 2.215915409097746015e+05 2.215902070218135777e+05 2.215886739743694488e+05 2.215871385457262513e+05 2.215854850038863078e+05 2.215838584302888485e+05 2.215822016818760603e+05 2.215806602437254041e+05 2.215790032911192975e+05 2.215773815468266257e+05 2.215757641037215362e+05 2.215742021941138664e+05 2.215724931199213897e+05 2.215712301631844603e+05
2.544753504382345272e+04 2.210786571333737229e+05 2.210773231249022356e+05 2.210758944401398185e+05 2.210742934631247481e+05 2.210727000797629589e+05 2.210709787698720465e+05 2.210692825411824451e+05 2.210675597447744804e+05 2.210659574737776420e+05 2.210642416609871434e+05 2.210625634029790235e+05 2.210608883529629675e+05 2.210592781521873258e+05 2.210574783320287825e+05 2.210561777947552910e+05
2.634753504382345272e+04 2.207283635741999897e+05 2.207274278082431993e+05 2.207260914791111136e+05 2.207244970007902593e+05 2.207229072604146786e+05 2.207211914602266042e+05 2.207195036342484236e+05 2.207177872599160764e+05 2.207161910448183189e+05 2.207144799244111055e+05 2.207128088947472279e+05 2.207111452501217718e+05 2.207095400161049911e+05 2.207077672801429289e+05 2.207064690038021072e+05
2.700753504382345272e+04 2.205167973106889403e+05 2.205158272373862565e+05 2.205144820697846590e+05 2.205128861677828827e+05 2.205112910730157164e+05 2.205095722797217313e+05 2.205078797543603578e+05 2.205061597558250651e+05 2.205045571566259605e+05 2.205028435408979713e+05 2.205011690497879754e+05 2.204995011435365304e+05 2.204978923904662370e+05 2.204961063188994303e+05 2.204948053069677844e+05
