TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061230436250421917e+04 2.963695603228208493e+05 2.934836843494891073e+05 2.900892676331466064e+05 2.873023245793407550e+05 2.849279179557450116e+05 2.831026122522951919e+05 2.814818049602551037e+05 2.797897682223117445e+05 2.789336954651704873e+05 2.789232184295100742e+05 2.789120116696154582e+05 2.788991526318048127e+05 2.788774416410901467e+05 2.788343571041539544e+05 2.788207848319477052e+05
1.066230436250421917e+04 2.908010253817936755e+05 2.879944009801586508e+05 2.846830291221532389e+05 2.818986837903045816e+05 2.793236262500184239e+05 2.771575161390319699e+05 2.751228296025364543e+05 2.740114356984056067e+05 2.739800028330886271e+05 2.739705194581336691e+05 2.739608832985076588e+05 2.739491515233749524e+05 2.739268312064124621e+05 2.738896106022819877e+05 2.738778868918708176e+05
1.071230436250421917e+04 2.856042427774817916e+05 2.827885993972937576e+05 2.795258406238250900e+05 2.768294358554151258e+05 2.745082818356023636e+05 2.723997426061424776e+05 2.705168793616695912e+05 2.689909175856384099e+05 2.687442370425160625e+05 2.687339350509154610e+05 2.687238354134120164e+05 2.687121348809832125e+05 2.686909077782109962e+05 2.686565423835791298e+05 2.686455333640634199e+05
1.076230436250421917e+04 2.839796537265063962e+05 2.810905016910946579e+05 2.777848628720782581e+05 2.750471366801335826e+05 2.726769402736219927e+05 2.705379907611399540e+05 2.684512027162733139e+05 2.674782618712888798e+05 2.674683970580136520e+05 2.674593056986026932e+05 2.674494372206376866e+05 2.674373794602329726e+05 2.674147559895276208e+05 2.673775927219475852e+05 2.673660086123635410e+05
1.081230436250421917e+04 2.812136381954143289e+05 2.784607208355062758e+05 2.751738788755275309e+05 2.723231582344057388e+05 2.698640267045849469e+05 2.677354196485017310e+05 2.658759795150706195e+05 2.651785380609080894e+05 2.651715939388476545e+05 2.651630341592130717e+05 2.651539682622664841e+05 2.651432254691948183e+05 2.651240537080504000e+05 2.650935601673269994e+05 2.650835002264418872e+05
1.086230436250421917e+04 2.791015405304861488e+05 2.763401806055086781e+05 2.730761217587256106e+05 2.703158384664412006e+05 2.679777827864644933e+05 2.659221941237482824e+05 2.639454429850800661e+05 2.630995107971981633e+05 2.630925956856681150e+05 2.630845882885988685e+05 2.630759056246234686e+05 2.630657176040869090e+05 2.630479271761652781e+05 2.630200536978575983e+05 2.630106306101728114e+05
1.091230436250421917e+04 2.771077419846366392e+05 2.742965887337720487e+05 2.709918612575505977e+05 2.681916481328287045e+05 2.658271349768610671e+05 2.637500389716806822e+05 2.619719907327798428e+05 2.616453376377096574e+05 2.616385358970446396e+05 2.616303887579969305e+05 2.616214237428852939e+05 2.616109388897275494e+05 2.615928126511949813e+05 2.615646682966207736e+05 2.615551972480850236e+05
1.096230436250421917e+04 2.757711108848056756e+05 2.729692541552695329e+05 2.696436505709988996e+05 2.668406447812046972e+05 2.644668290577112348e+05 2.624218814061165904e+05 2.606119803081540158e+05 2.602088024879258010e+05 2.602021474117770558e+05 2.601941605477926496e+05 2.601851795836095407e+05 2.601747054355245491e+05 2.601566677169707546e+05 2.601288576722183498e+05 2.601194805719898432e+05
1.101230436250421917e+04 2.739713933263461804e+05 2.711605884296255535e+05 2.678391614831368788e+05 2.650133038417142816e+05 2.626528216022828710e+05 2.605105404084162728e+05 2.589165067488088680e+05 2.588275592835719581e+05 2.588208169687650225e+05 2.588126497347575496e+05 2.588035808393814368e+05 2.587929849199560122e+05 2.587748509123243857e+05 2.587470053522203525e+05 2.587376464593920100e+05
1.106230436250421917e+04 2.724265763512174017e+05 2.696742921908755670e+05 2.663862665604863432e+05 2.636154195755457622e+05 2.612760962625910761e+05 2.591423921818168019e+05 2.576076629796602647e+05 2.575320360061573447e+05 2.575251297464774398e+05 2.575166242112306063e+05 2.575073491262202151e+05 2.574964109259576071e+05 2.574777389703410154e+05 2.574490406739535101e+05 2.574395325568617554e+05
1.111230436250421917e+04 2.710094452445546631e+05 2.681402133894633153e+05 2.648169467540086480e+05 2.620721356501995469e+05 2.597259948675933410e+05 2.574713483482291340e+05 2.563362282215062878e+05 2.563269254337407183e+05 2.563196973370421329e+05 2.563110029379925691e+05 2.563016938003382238e+05 2.562907318182515155e+05 2.562721807019715488e+05 2.562438168845493346e+05 2.562343959597241483e+05
1.116230436250421917e+04 2.699411988087837817e+05 2.670893172349160886e+05 2.637582713094825740e+05 2.609927903530908516e+05 2.586499465421315690e+05 2.563437095122126339e+05 2.551344667642961722e+05 2.551256071339521441e+05 2.551174460920033162e+05 2.551071032585785433e+05 2.550960841057412035e+05 2.550827546257921204e+05 2.550599095619000436e+05 2.550250809910582611e+05 2.550140626002532372e+05
1.121230436250421917e+04 2.672974457984206965e+05 2.644837166585434461e+05 2.611690422789692238e+05 2.583590011896653741e+05 2.559963855229852197e+05 2.537722341693749477e+05 2.526291333331878996e+05 2.526225267215834756e+05 2.526156502300538123e+05 2.526075290708894318e+05 2.525988892361204198e+05 2.525889373216512904e+05 2.525728241823786811e+05 2.525487513460037881e+05 2.525403467379150679e+05
1.126230436250421917e+04 2.656265974297005450e+05 2.627978749173718388e+05 2.595163940165041131e+05 2.567433722301745438e+05 2.543327231619687809e+05 2.520557299677469709e+05 2.509500786514240026e+05 2.509432301602837106e+05 2.509361994966952188e+05 2.509279770479963045e+05 2.509193634780595312e+05 2.509094159740259929e+05 2.508934747141371481e+05 2.508698920383781369e+05 2.508616715080995637e+05
1.131230436250421917e+04 2.637334869545381516e+05 2.608987988244659791e+05 2.576165333275281591e+05 2.548509550187117129e+05 2.524750805584386399e+05 2.503136748839260836e+05 2.495036844838216202e+05 2.494969340447144059e+05 2.494895948230087524e+05 2.494807931201744359e+05 2.494717483984038699e+05 2.494615329753391561e+05 2.494451855725496134e+05 2.494209979355038085e+05 2.494126940125616093e+05
1.136230436250421917e+04 2.621514116835931200e+05 2.593816783429891802e+05 2.560838994737143803e+05 2.532940459255746391e+05 2.509276284571705619e+05 2.489342678187542188e+05 2.484503447693702183e+05 2.484439538281059358e+05 2.484365687380430172e+05 2.484276414527889283e+05 2.484183695863475732e+05 2.484081890767106670e+05 2.483922561187880638e+05 2.483689656842951663e+05 2.483608747717893857e+05
1.141230436250421917e+04 2.612806117864071566e+05 2.585247828046430659e+05 2.552245079400427057e+05 2.524426789897166891e+05 2.500523140651453577e+05 2.481362881946283742e+05 2.478380741588386009e+05 2.478313300684310670e+05 2.478236695920654456e+05 2.478144154308754369e+05 2.478047464213502244e+05 2.477944748638720193e+05 2.477784607754771423e+05 2.477551607865434780e+05 2.477471192887286888e+05
1.146230436250421917e+04 2.609153812061698409e+05 2.580736102561316220e+05 2.547610319225087296e+05 2.519828651743027731e+05 2.495519670388443046e+05 2.478580690037534805e+05 2.477788945982987061e+05 2.477721618943635258e+05 2.477643709650797828e+05 2.477549638900925638e+05 2.477451346955281042e+05 2.477345662930985563e+05 2.477185527235867921e+05 2.476954969932018430e+05 2.476875593112256902e+05
1.151230436250421917e+04 2.617101544221867516e+05 2.588258769692786445e+05 2.554913382186535164e+05 2.527449591732512636e+05 2.502917098525567271e+05 2.486625864265176351e+05 2.486215055464976176e+05 2.486148130694307620e+05 2.486068465845879109e+05 2.485971261328508554e+05 2.485867970575007203e+05 2.485757640786450065e+05 2.485592150148734218e+05 2.485359118560044153e+05 2.485279586935340776e+05
1.156230436250421917e+04 2.626645612120410660e+05 2.598121532544008805e+05 2.564844567946277093e+05 2.537056112686710840e+05 2.512077476091588906e+05 2.498811397393346706e+05 2.498676574697795149e+05 2.498605480789986323e+05 2.498523539008822991e+05 2.498423914980084810e+05 2.498316523718711396e+05 2.498203519873289333e+05 2.498035348207803036e+05 2.497801908742349769e+05 2.497722650551029365e+05
1.161230436250421917e+04 2.627990065567126148e+05 2.599778484755555110e+05 2.566425062382216274e+05 2.538399648395481927e+05 2.513786006128498411e+05 2.503764272231778014e+05 2.503706213968700322e+05 2.503643275698183279e+05 2.503571912334129738e+05 2.503489020672421611e+05 2.503400370821787801e+05 2.503306543596864212e+05 2.503160080772343208e+05 2.502974598211254633e+05 2.502905437900219404e+05
1.166230436250421917e+04 2.655831130879658158e+05 2.627266514250643086e+05 2.593373244249929558e+05 2.564535551657301257e+05 2.538270208656771865e+05 2.525285343175258895e+05 2.525218140603888605e+05 2.525140082847233280e+05 2.525048990801912150e+05 2.524935436264218879e+05 2.524807353784793522e+05 2.524667222792188404e+05 2.524483730549940083e+05 2.524241996713180561e+05 2.524161645762434055e+05
1.171230436250421917e+04 2.642592737954272889e+05 2.614544803738709306e+05 2.581147402758843382e+05 2.553138119972939603e+05 2.527661698871676927e+05 2.514963448225270549e+05 2.514906672198751767e+05 2.514841697728516592e+05 2.514766200607948995e+05 2.514676968389393005e+05 2.514577414540511672e+05 2.514469138584380853e+05 2.514316236506220012e+05 2.514138360178370785e+05 2.514071651942071621e+05
1.176230436250421917e+04 2.639847755696262466e+05 2.611222649364339304e+05 2.577537179500522034e+05 2.548992285989814554e+05 2.524852955921264656e+05 2.517104313516083639e+05 2.517048003047919192e+05 2.516981196576096991e+05 2.516902841703509621e+05 2.516810163285238086e+05 2.516705508167764347e+05 2.516591354143655335e+05 2.516429166902256256e+05 2.516251928736410919e+05 2.516186794943759451e+05
1.181230436250421917e+04 2.653734373705107719e+05 2.625235468001810950e+05 2.591445487591327401e+05 2.562796115554727148e+05 2.540317384836870770e+05 2.535798108567739837e+05 2.535744041788847535e+05 2.535677895692350576e+05 2.535598958012891526e+05 2.535503399092601903e+05 2.535388765293462202e+05 2.535260065444036154e+05 2.535089504001370515e+05 2.534924306606330501e+05 2.534863844651255058e+05
1.186230436250421917e+04 2.688152769464845769e+05 2.658871724426369765e+05 2.625155869469076279e+05 2.596492618133589567e+05 2.574298495416207297e+05 2.571245049272529141e+05 2.571191625128306332e+05 2.571121429333384731e+05 2.571035183721059293e+05 2.570927424870653776e+05 2.570791082031007682e+05 2.570625709288589424e+05 2.570384260725046915e+05 2.570195512103234651e+05 2.570135720391576178e+05
1.191230436250421917e+04 2.692305898886619834e+05 2.664568633129220689e+05 2.631324292069375515e+05 2.603089686754737922e+05 2.580234947131499357e+05 2.575739646006069379e+05 2.575686949964225641e+05 2.575619109832409886e+05 2.575536909588796261e+05 2.575435676798555651e+05 2.575308431520716986e+05 2.575151700810318580e+05 2.574892230710288277e+05 2.574708034460416238e+05 2.574654976987835253e+05
1.196230436250421917e+04 2.688913456831563963e+05 2.660981987685012282e+05 2.627424621379388263e+05 2.598309931061984098e+05 2.577409047891242371e+05 2.575860842400240945e+05 2.575804590193645563e+05 2.575730079254285374e+05 2.575638697116424737e+05 2.575521633608616830e+05 2.575359362412974006e+05 2.575101599992437114e+05 2.574718053698692529e+05 2.574443653240576095e+05 2.574383942768002453e+05
1.201230436250421917e+04 2.653376488824038533e+05 2.624493722395536024e+05 2.591231073466671223e+05 2.563318454997052613e+05 2.544718150892974227e+05 2.544020155147313490e+05 2.543969710753234976e+05 2.543898023871516925e+05 2.543808283884358825e+05 2.543694618622540438e+05 2.543540289762250031e+05 2.543291063891526719e+05 2.542895328066552756e+05 2.542616495049894729e+05 2.542563966761719785e+05
1.206230436250421917e+04 2.640998822118776734e+05 2.612234230986885668e+05 2.578870432063451444e+05 2.549882946708714881e+05 2.533946917338558706e+05 2.533777836288848484e+05 2.533721620894598600e+05 2.533645753061946889e+05 2.533550961897908419e+05 2.533427153232147684e+05 2.533247763937779528e+05 2.532998988916010421e+05 2.532581920283457730e+05 2.532286546708708047e+05 2.532237282912867959e+05
1.211230436250421917e+04 2.631089730531582609e+05 2.604764260097215883e+05 2.571805354294252465e+05 2.543229511384452635e+05 2.523136939152230043e+05 2.521884798173462623e+05 2.521829507782839064e+05 2.521752818383649283e+05 2.521658899211908865e+05 2.521541116272671206e+05 2.521379714370151341e+05 2.521189589521260350e+05 2.520773193337598350e+05 2.520483758353539160e+05 2.520439770951651735e+05
1.216230436250421917e+04 2.578224601555394474e+05 2.549809057466996019e+05 2.516596174985522812e+05 2.487236988700586662e+05 2.471107502338706981e+05 2.470985380454586411e+05 2.470924894460510695e+05 2.470840615460399713e+05 2.470735084829117404e+05 2.470599035494841228e+05 2.470400781062177557e+05 2.470163093505205470e+05 2.469570472970986157e+05 2.469155497076630127e+05 2.469107432240066992e+05
1.221230436250421917e+04 2.621063525268962840e+05 2.593264596858566802e+05 2.559538743130292278e+05 2.529672059902423644e+05 2.517712469851346978e+05 2.517661009232338110e+05 2.517606152773296053e+05 2.517532230584439239e+05 2.517441832810369087e+05 2.517329080414652708e+05 2.517167272200378648e+05 2.516976929484131688e+05 2.516491593241494265e+05 2.516161901293745905e+05 2.516122381241447583e+05
1.226230436250421917e+04 2.580732875495937478e+05 2.552330141076159780e+05 2.519324515074194933e+05 2.490436602860360872e+05 2.476215711366680043e+05 2.476164281748738431e+05 2.476102119116916438e+05 2.476006842570959125e+05 2.475882769492408261e+05 2.475714908320361865e+05 2.475423932409736444e+05 2.475058380892099231e+05 2.474456308937075082e+05 2.474058523304105329e+05 2.474019780457234010e+05
1.231230436250421917e+04 2.567121867060619115e+05 2.541224837196434382e+05 2.508758279114695324e+05 2.479696324100662314e+05 2.465280043302409176e+05 2.465233809634301870e+05 2.465187225217767118e+05 2.465122321173319942e+05 2.465023168317200616e+05 2.464908507988604251e+05 2.464769830660008593e+05 2.464603373998922470e+05 2.464448002300445805e+05 2.464351447546889540e+05 2.464333202246330620e+05
1.236230436250421917e+04 2.530118068562781264e+05 2.501852029460719205e+05 2.469320134865382279e+05 2.440727510825593490e+05 2.426889822214252781e+05 2.426841451429453446e+05 2.426789506505856698e+05 2.426713486371950712e+05 2.426594668664745986e+05 2.426454179886764032e+05 2.426353473550528288e+05 2.426289413687231427e+05 2.426070236034441623e+05 2.425940869294350850e+05 2.425927396318757965e+05
1.241230436250421917e+04 2.517495846008567605e+05 2.489065320628987974e+05 2.456030289524054679e+05 2.427435261734513915e+05 2.413338075492080534e+05 2.413310189341490332e+05 2.413272990231333242e+05 2.413201191539943684e+05 2.413077705720001250e+05 2.412905522009654378e+05 2.412758873894308927e+05 2.412660312863556319e+05 2.412357770032777335e+05 2.412178367473414401e+05 2.412163452456935192e+05
1.246230436250421917e+04 2.513472291746853734e+05 2.485879892654287396e+05 2.452957859210283204e+05 2.423448288038535393e+05 2.408963248646722641e+05 2.408918832679630432e+05 2.408869649478711362e+05 2.408799103241467965e+05 2.408690138689314481e+05 2.408558901143319672e+05 2.408453362106961431e+05 2.408385338507914275e+05 2.408183318464296171e+05 2.408059470420448633e+05 2.408046543900867982e+05
1.251230436250421917e+04 2.478384628911470063e+05 2.450088460170257895e+05 2.417384642315548845e+05 2.389578190706402238e+05 2.377662382994365180e+05 2.377611682605016686e+05 2.377535360821868526e+05 2.377388578810904291e+05 2.377119265385922627e+05 2.376827771726599312e+05 2.376470924833836907e+05 2.375924559394610988e+05 2.373473935871790454e+05 2.371789052553708607e+05 2.371657324664408516e+05
1.256230436250421917e+04 2.458530176421872748e+05 2.430215055117775919e+05 2.397324630968234560e+05 2.370426852017859346e+05 2.361983145196289697e+05 2.361934313235815789e+05 2.361858791495069745e+05 2.361710548540751042e+05 2.361390837687196326e+05 2.359846020970471436e+05 2.358135369148239261e+05 2.357573812645856815e+05 2.355084748571233649e+05 2.352925542361014814e+05 2.352732380990523088e+05
1.261230436250421917e+04 2.448099296695649682e+05 2.420617430076966702e+05 2.387834050695820479e+05 2.361972989553195075e+05 2.355379490546634188e+05 2.355339116534320929e+05 2.355296031625817122e+05 2.355247770523946383e+05 2.355195925171768467e+05 2.355002928775906039e+05 2.352031239871925791e+05 2.350273986741885601e+05 2.329787325225172099e+05 2.329615344649198523e+05 2.329599876607232436e+05
1.266230436250421917e+04 2.406156267628608912e+05 2.378937234064924996e+05 2.347158727482346294e+05 2.320856034332948911e+05 2.312865730878835311e+05 2.312822881104252301e+05 2.312776449305733840e+05 2.312725628361821291e+05 2.312674195991299639e+05 2.312484751194905548e+05 2.310746192762815335e+05 2.309245836780580576e+05 2.291545118061281100e+05 2.291349318345791544e+05 2.291333108595478407e+05
1.271230436250421917e+04 2.377010155715817818e+05 2.349635193946927320e+05 2.317237878747379873e+05 2.290671864132476330e+05 2.283325696970699355e+05 2.283285109968744800e+05 2.283236509028699948e+05 2.283163947252668440e+05 2.283049692852552398e+05 2.282765217700189387e+05 2.281448574264436902e+05 2.280333072550439101e+05 2.261950293570145441e+05 2.261741884641163051e+05 2.261724337822713424e+05
1.276230436250421917e+04 2.380780183433493949e+05 2.351327280581836239e+05 2.317148894930351235e+05 2.287808532716764603e+05 2.273857830358277424e+05 2.273819724946065398e+05 2.273789750016826147e+05 2.273780806814029638e+05 2.273647110854475759e+05 2.273113957366930554e+05 2.273102653710937593e+05 2.273052916860084515e+05 2.272921714081109967e+05 2.272918810964528238e+05 2.272915836835078662e+05
1.281230436250421917e+04 2.374210464803054347e+05 2.346256440874561085e+05 2.313425669514798210e+05 2.284956083703014883e+05 2.272124594920187374e+05 2.272086444665061426e+05 2.272056271436939714e+05 2.272047513550211443e+05 2.271866219232067233e+05 2.271295651600739511e+05 2.271283303189103608e+05 2.270002874795222597e+05 2.261908234661499737e+05 2.261765380405087199e+05 2.261754510672522592e+05
1.286230436250421917e+04 2.335884500138985168e+05 2.307719652337737498e+05 2.275016192716966325e+05 2.247793263984342339e+05 2.238459504122958751e+05 2.238421179174895806e+05 2.238386118197315664e+05 2.238365562031717855e+05 2.238333796376449754e+05 2.237451505620871321e+05 2.237161974886286189e+05 2.236027393442494213e+05 2.225496750941851933e+05 2.225340152833149186e+05 2.225327887434168952e+05
1.291230436250421917e+04 2.366603098942233191e+05 2.341841452322093537e+05 2.309175958218269516e+05 2.282031991115931305e+05 2.274257352012296906e+05 2.274225694354967272e+05 2.274195143690340337e+05 2.274168846569503075e+05 2.274155389505395724e+05 2.272686450450414559e+05 2.272312738971451181e+05 2.272080660491359595e+05 2.271277608672619681e+05 2.271261970498026058e+05 2.271258854714907939e+05
1.296230436250421917e+04 2.367046336337979592e+05 2.338723109083386953e+05 2.305139072650095914e+05 2.280236408031895990e+05 2.276292682812548883e+05 2.276239662978838023e+05 2.276141142479210102e+05 2.275954884602007805e+05 2.275832253057409835e+05 2.275465175074221333e+05 2.275227245200308389e+05 2.274724890695661015e+05 2.272843584512052475e+05 2.272788827504334040e+05 2.272780013586857822e+05
1.301230436250421917e+04 2.428479968108633766e+05 2.399656756328828051e+05 2.365770817809649452e+05 2.342544028668872197e+05 2.340879565109187970e+05 2.340806905286986730e+05 2.340674539067262958e+05 2.340441978269656538e+05 2.340292516537478950e+05 2.339835589247681201e+05 2.339492081883831997e+05 2.339488346274680225e+05 2.339468517825148301e+05 2.339425628329474712e+05 2.339417038742098375e+05
1.306230436250421917e+04 2.414389651572950534e+05 2.386045233373121009e+05 2.352158795714502339e+05 2.327821222335521015e+05 2.324715175999576459e+05 2.324677475175157597e+05 2.324503602368124120e+05 2.324443047485468851e+05 2.323684965985098388e+05 2.322695460324043524e+05 2.322641768077873567e+05 2.322635610814065731e+05 2.322615498114025104e+05 2.322571467963228060e+05 2.322560524694381165e+05
1.311230436250421917e+04 2.400945957331488025e+05 2.372433993185212021e+05 2.338531378244365333e+05 2.312738346802226442e+05 2.307493810350396088e+05 2.307458239777768613e+05 2.307301304583759047e+05 2.307234856798185792e+05 2.306441182801794203e+05 2.305556841027030605e+05 2.305535068324768217e+05 2.305529469179795415e+05 2.305508603764708096e+05 2.305475448305943573e+05 2.305465592079210037e+05
1.316230436250421917e+04 2.382158864659423707e+05 2.353792705353251658e+05 2.319932244608399924e+05 2.293262996028355556e+05 2.286217497152835422e+05 2.286180921536463138e+05 2.286042015195417043e+05 2.285968110210144951e+05 2.285078896945647139e+05 2.284224831995334243e+05 2.284214163321011001e+05 2.284208978298909205e+05 2.284190737485435966e+05 2.284160515513788559e+05 2.284150888158278831e+05
1.321230436250421917e+04 2.362769183185342699e+05 2.334184078130173148e+05 2.300564427135011647e+05 2.273363661076892749e+05 2.265050617026021646e+05 2.265014436860216083e+05 2.264880466467798688e+05 2.264803307818978501e+05 2.263905357975982188e+05 2.263223149391549814e+05 2.263215892016480211e+05 2.263211315558473871e+05 2.263199234540060279e+05 2.263176802390610683e+05 2.263167478055688844e+05
1.326230436250421917e+04 2.312928780514373502e+05 2.284061520209047303e+05 2.250954497743333341e+05 2.224670153884074534e+05 2.217989627584343834e+05 2.217956405988885963e+05 2.217891916345327045e+05 2.217161642675155599e+05 2.216830618485907326e+05 2.216634989949217706e+05 2.216633560457130661e+05 2.216632398867534648e+05 2.216631326347924478e+05 2.216629258751426241e+05 2.216620432775984809e+05
1.331230436250421917e+04 2.302084112441971665e+05 2.274550633760417404e+05 2.242061739520363335e+05 2.215206335057926772e+05 2.208127690224463877e+05 2.208097154794080125e+05 2.208034591004189570e+05 2.207189253169573203e+05 2.206783862180541619e+05 2.206637100622719736e+05 2.206635694147523027e+05 2.206634605349784251e+05 2.206634263331465772e+05 2.206635440091561468e+05 2.206627174475209322e+05
1.336230436250421917e+04 2.381372418331713416e+05 2.352729808307888743e+05 2.318341169816749752e+05 2.299384341022473527e+05 2.299202572780573391e+05 2.299172582771849702e+05 2.299107983887776791e+05 2.298104913334593584e+05 2.297596826491912070e+05 2.297535750813217601e+05 2.297530525671228243e+05 2.297526567398395564e+05 2.297517486782106862e+05 2.297500434164760809e+05 2.297492466932268580e+05
1.341230436250421917e+04 2.378182996006027970e+05 2.350243453446790809e+05 2.316630238690956903e+05 2.293772461737610865e+05 2.292046043930414307e+05 2.292016882964889519e+05 2.291961872909927333e+05 2.291469119284603803e+05 2.291345200610341853e+05 2.291318621125365898e+05 2.291314324689804052e+05 2.291310218380625884e+05 2.291305113944975601e+05 2.291298293130742386e+05 2.291290435409805505e+05
1.346230436250421917e+04 2.642536675800539088e+05 2.614276716096672753e+05 2.584774432642720349e+05 2.580162129411266069e+05 2.580126320178170572e+05 2.580110425795853080e+05 2.580047042789876868e+05 2.575923511379906558e+05 2.569329212628948153e+05 2.569171301865824207e+05 2.569168898827402154e+05 2.569166009831705887e+05 2.569093365417644673e+05 2.569049211181561986e+05 2.569040074684721767e+05
1.351230436250421917e+04 2.529263247851034394e+05 2.501088603028579673e+05 2.469570021914248064e+05 2.460568720153417380e+05 2.460534561748013075e+05 2.460513327809142647e+05 2.460419542221104202e+05 2.453187306498597900e+05 2.440471799076314201e+05 2.440057889046152122e+05 2.440048637388251955e+05 2.440040552965775423e+05 2.440017611959233473e+05 2.439983449704165105e+05 2.439975986730372533e+05
1.356230436250421917e+04 2.513641306661673007e+05 2.485049071557928983e+05 2.451971475279781444e+05 2.436799992621940910e+05 2.436765002435118076e+05 2.436737320618841331e+05 2.436638597004118783e+05 2.428882202927723411e+05 2.413592868216859933e+05 2.413186597098038765e+05 2.413179038857370906e+05 2.413172138432837673e+05 2.413162061506501050e+05 2.413136280737053894e+05 2.413129578773879912e+05
1.361230436250421917e+04 2.573502256133760384e+05 2.545193295317440352e+05 2.514076823414289393e+05 2.506141017484748154e+05 2.506107485727186140e+05 2.506083236015178263e+05 2.506021446601710923e+05 2.501320976504557184e+05 2.493227477908327128e+05 2.493069033462790248e+05 2.493065463409127260e+05 2.493060937306644337e+05 2.493051081388212333e+05 2.493031556018928823e+05 2.493025222274490807e+05
1.366230436250421917e+04 2.607877973696987319e+05 2.578884967566964333e+05 2.550004899798530096e+05 2.545542240406335331e+05 2.545506475183452712e+05 2.545477374902801530e+05 2.545393717565608677e+05 2.539002965627359808e+05 2.522583649431112863e+05 2.521692194941178022e+05 2.521688506081020751e+05 2.521684554280159937e+05 2.521644088786031352e+05 2.521630619890039379e+05 2.521622627508479345e+05
1.371230436250421917e+04 2.633551615103323711e+05 2.605787032727453043e+05 2.572792209101855697e+05 2.561500149492902565e+05 2.561465986954626860e+05 2.561437144995217677e+05 2.561410660371133708e+05 2.561252114098882594e+05 2.561236955488405656e+05 2.561231995997700433e+05 2.561227555661211081e+05 2.561223304702352907e+05 2.561217042239038274e+05 2.561212973135372158e+05 2.561204035439063446e+05
1.376230436250421917e+04 2.611980540478610492e+05 2.583063164184322231e+05 2.549612080608045508e+05 2.532418443684161757e+05 2.532382534715779766e+05 2.532349292928536015e+05 2.532320669648880139e+05 2.532134277539809118e+05 2.532115311750288820e+05 2.532109259849251830e+05 2.532104276177198917e+05 2.532099369641388184e+05 2.532081866653582256e+05 2.532074650385990972e+05 2.532065534591876203e+05
1.381230436250421917e+04 2.623853396283030161e+05 2.596087461602538533e+05 2.564414566625739972e+05 2.554681509697024012e+05 2.554655660838570620e+05 2.554635627494710789e+05 2.554609684047405899e+05 2.554486828182683385e+05 2.554470975204820570e+05 2.554456040907607239e+05 2.554448520047160855e+05 2.554441231683901569e+05 2.554428322422743367e+05 2.554423030059901357e+05 2.554413471511214739e+05
1.386230436250421917e+04 2.605766534068623150e+05 2.576904639642475522e+05 2.547682788402308943e+05 2.542616266490688431e+05 2.542571752893612429e+05 2.542516871224109200e+05 2.542499081592532748e+05 2.542406563253816275e+05 2.542385854317316262e+05 2.542373012321869901e+05 2.542365861898784351e+05 2.542357687655035697e+05 2.542349787844310049e+05 2.542338114815583685e+05 2.542327448616034817e+05
1.391230436250421917e+04 2.605684564778190688e+05 2.577715272952652595e+05 2.547606702640856674e+05 2.540441406372807687e+05 2.540394283761827683e+05 2.540332724977391772e+05 2.540313127426416031e+05 2.540061465200226812e+05 2.539990055203984666e+05 2.539972992689163075e+05 2.539966112627427792e+05 2.539958730266713246e+05 2.539951106792225328e+05 2.539942915725974017e+05 2.539932473892884445e+05
1.396230436250421917e+04 2.571638109692321741e+05 2.544073740905188024e+05 2.512767966881060274e+05 2.503383076774385408e+05 2.503339166201821063e+05 2.503285550813778827e+05 2.503270393916387693e+05 2.503199988904776110e+05 2.503191547570837138e+05 2.503182891240916506e+05 2.503175278692821157e+05 2.503167140440200747e+05 2.503159003960170376e+05 2.503149897326897772e+05 2.503139304308574065e+05
1.401230436250421917e+04 2.552730197165017016e+05 2.524467286002842593e+05 2.492913994462372211e+05 2.482878110095287848e+05 2.482828535349064332e+05 2.482762273480997537e+05 2.482746453712532239e+05 2.482664146805813361e+05 2.482657711944151670e+05 2.482650047570247261e+05 2.482642408791489433e+05 2.482633551165178069e+05 2.482626625230310019e+05 2.482617892708109284e+05 2.482607266090939520e+05
1.406230436250421917e+04 2.532814275087440328e+05 2.504336833750974038e+05 2.476376390663208440e+05 2.472043321192360891e+05 2.471900610782637086e+05 2.471707638823217712e+05 2.471585698697936896e+05 2.471532541697339038e+05 2.471444352476925706e+05 2.471424515035773511e+05 2.471417186850595172e+05 2.471409610475075315e+05 2.471402105261089746e+05 2.471393558798668673e+05 2.471384714016140206e+05
1.411230436250421917e+04 2.508059124522563943e+05 2.480113888405510515e+05 2.450916073676552041e+05 2.442625242725140997e+05 2.441349341114495182e+05 2.441341137273675413e+05 2.441340181141148787e+05 2.441280275213387504e+05 2.441155096870750713e+05 2.441147556657886016e+05 2.441138415224037599e+05 2.441128940544202342e+05 2.441119474358404404e+05 2.441108524918296025e+05 2.441099210110557615e+05
