TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059255436250421917e+04 2.214236987839961657e+05 2.186338476411385927e+05 2.172512180178120034e+05 2.172492397125902935e+05 2.164661843948861060e+05 2.150728006593507307e+05 2.129137595426686748e+05 2.126578173055562947e+05 2.126570157769910002e+05 2.126559646471134329e+05 2.126549091207844904e+05 2.126538129487288243e+05 2.126527859331259970e+05 2.126517267034151591e+05 2.126509775718255842e+05
1.064255436250421917e+04 2.209564466990337532e+05 2.180101642898355785e+05 2.169414409668653097e+05 2.169395575163622270e+05 2.160586051522803900e+05 2.143547597535359382e+05 2.122293504815855413e+05 2.122221038822947303e+05 2.122212547319756704e+05 2.122202038723464648e+05 2.122191542854963336e+05 2.122180672563359549e+05 2.122170618937973632e+05 2.122160333665734215e+05 2.122153150754393428e+05
1.069255436250421917e+04 2.210519535016035079e+05 2.176908471393502259e+05 2.160997010501139157e+05 2.160980870866733312e+05 2.158806335107512714e+05 2.129468756044147885e+05 2.127649699889377225e+05 2.127642080048614007e+05 2.127633253909375926e+05 2.127624234569504624e+05 2.127615131708846893e+05 2.127606117551294155e+05 2.127597042498852825e+05 2.127587776321241108e+05 2.127581168463396025e+05
1.074255436250421917e+04 2.216576085195693595e+05 2.188175142576374346e+05 2.170498850201850291e+05 2.170482924063953396e+05 2.159001683684962627e+05 2.134920671693615732e+05 2.134596041997210705e+05 2.134588784793897648e+05 2.134579747808530810e+05 2.134568996724822791e+05 2.134558253968147037e+05 2.134547274641254044e+05 2.134536451857806824e+05 2.134525050224654551e+05 2.134517015222902701e+05
1.079255436250421917e+04 2.210835319230046007e+05 2.182431395648170146e+05 2.164750700902803801e+05 2.164735480595260451e+05 2.154488650156130316e+05 2.133187485621109954e+05 2.132896770647440571e+05 2.132889873159359850e+05 2.132881463890308223e+05 2.132869617798709951e+05 2.132857739637857594e+05 2.132845644454908033e+05 2.132834816245737311e+05 2.132823700161769812e+05 2.132816020335086796e+05
1.084255436250421917e+04 2.207935339253118727e+05 2.179531702806956018e+05 2.161842518164291396e+05 2.161827904373145720e+05 2.152414330021845817e+05 2.133038867872761330e+05 2.132778462854786776e+05 2.132771671872904408e+05 2.132763305788828584e+05 2.132751761256997124e+05 2.132740192356537445e+05 2.132728729398106225e+05 2.132718177348452446e+05 2.132707380262272491e+05 2.132699901690257539e+05
1.089255436250421917e+04 2.204736305732496839e+05 2.176329194761507970e+05 2.158645820033925993e+05 2.158637131867877324e+05 2.149978569140949112e+05 2.132353261379059113e+05 2.132113154638035339e+05 2.132106630895269336e+05 2.132098539582980447e+05 2.132087416603371967e+05 2.132076263391843240e+05 2.132065215024058125e+05 2.132055004513966560e+05 2.132044577722596005e+05 2.132037391890198342e+05
1.094255436250421917e+04 2.196877680450403423e+05 2.168488112874493236e+05 2.150820473317069118e+05 2.150815365833049291e+05 2.142631823721070250e+05 2.126158155775638297e+05 2.125946029884483432e+05 2.125939805960388039e+05 2.125932019583087240e+05 2.125921371983487916e+05 2.125910698601271433e+05 2.125900145127517171e+05 2.125890337141622440e+05 2.125880358570130484e+05 2.125873497919322108e+05
1.099255436250421917e+04 2.194136060979524627e+05 2.165731698858709424e+05 2.148060158462796535e+05 2.148056672430368781e+05 2.140529769984005834e+05 2.125550558748377662e+05 2.125375780294527649e+05 2.125370017748149112e+05 2.125362700105888944e+05 2.125352669275859371e+05 2.125342610059226863e+05 2.125332667735338327e+05 2.125323393576158269e+05 2.125313978460500657e+05 2.125307536677086609e+05
1.104255436250421917e+04 2.191200485048248374e+05 2.162794352296974685e+05 2.145118518994012848e+05 2.145115303037658741e+05 2.138179341227041150e+05 2.124576279884057876e+05 2.124444771040149790e+05 2.124439836809619446e+05 2.124433406794658513e+05 2.124424357860697492e+05 2.124415277990361210e+05 2.124406324759768904e+05 2.124397976121401589e+05 2.124389510574139131e+05 2.124383770359685877e+05
1.109255436250421917e+04 2.188235086866923957e+05 2.159840167931894830e+05 2.142155634605140949e+05 2.142152719851967995e+05 2.136595261486939271e+05 2.125751185180200846e+05 2.125655030699135677e+05 2.125650440247405786e+05 2.125644535864795034e+05 2.125636458563191118e+05 2.125628358905620407e+05 2.125620378550059104e+05 2.125612794201078650e+05 2.125605156118122395e+05 2.125599896530192927e+05
1.114255436250421917e+04 2.187019206259476487e+05 2.158613178414085705e+05 2.140911523975268938e+05 2.140907603570943465e+05 2.137372845350472489e+05 2.124021568559189036e+05 2.123791361628234445e+05 2.123787272667018406e+05 2.123781884926226921e+05 2.123774327558553487e+05 2.123766696616891131e+05 2.123759090368322504e+05 2.123751614290181897e+05 2.123743949622786022e+05 2.123738661244918476e+05
1.119255436250421917e+04 2.184420397364330711e+05 2.156017926805391035e+05 2.138316473533634271e+05 2.138313634579005011e+05 2.131809193841767556e+05 2.123975790411268244e+05 2.123551254117700155e+05 2.123548611509613693e+05 2.123544928659883153e+05 2.123539181868458982e+05 2.123533406174160773e+05 2.123527815619843896e+05 2.123522598786485614e+05 2.123517410097051179e+05 2.123513880081096722e+05
1.124255436250421917e+04 2.181828372096095991e+05 2.153425853050657315e+05 2.135720402921442292e+05 2.135716932896298822e+05 2.123018795216223516e+05 2.122739954641017539e+05 2.122673467791737930e+05 2.122670773411481059e+05 2.122667213454062876e+05 2.122661895182839071e+05 2.122656557803249452e+05 2.122651369129763043e+05 2.122646427464860608e+05 2.122641508694295480e+05 2.122638119590712013e+05
1.129255436250421917e+04 2.180049948698892258e+05 2.151646122994177858e+05 2.133937809690381982e+05 2.133933777208847750e+05 2.123508093672674731e+05 2.123159520327187201e+05 2.123082731389367545e+05 2.123080259047961445e+05 2.123077211701536726e+05 2.123072889033045794e+05 2.123068537942984840e+05 2.123064384074362461e+05 2.123060139196538366e+05 2.123055782926165266e+05 2.123052679706759518e+05
1.134255436250421917e+04 2.179201142117467534e+05 2.150952353910403617e+05 2.141267917572210717e+05 2.141261048305014847e+05 2.124924537793791969e+05 2.124241613983628340e+05 2.124058459765683219e+05 2.124055236167233961e+05 2.124051850241876382e+05 2.124047048512040637e+05 2.124042223995717941e+05 2.124037689569023787e+05 2.124033096783034271e+05 2.124028368367960502e+05 2.124024960684150283e+05
1.139255436250421917e+04 2.218332844878299511e+05 2.218095295141527895e+05 2.213471771385627508e+05 2.213465619793924270e+05 2.131684659198600857e+05 2.126654008011423284e+05 2.124990288280772511e+05 2.124985571952813189e+05 2.124980172407667269e+05 2.124971007714274165e+05 2.124961815119841485e+05 2.124953957049144374e+05 2.124945944509242545e+05 2.124937154691452743e+05 2.124930617625166487e+05
1.144255436250421917e+04 2.173390985725171049e+05 2.144968284655860334e+05 2.126642464979288343e+05 2.126640943206751544e+05 2.126296534500093549e+05 2.126226144472596934e+05 2.126190045117777772e+05 2.126183581369368185e+05 2.126175036218961177e+05 2.126165326725649647e+05 2.126155318476298708e+05 2.126145510987131856e+05 2.126135188958349463e+05 2.126124811371200194e+05 2.126117483634911187e+05
1.149255436250421917e+04 2.170341018511459115e+05 2.141924366254493652e+05 2.124241648736200877e+05 2.124234691064396757e+05 2.121797996869091003e+05 2.121638361492979748e+05 2.121526060060212913e+05 2.121517532182597206e+05 2.121508044006425189e+05 2.121497091522649862e+05 2.121486197615393612e+05 2.121475314984335855e+05 2.121465032752867846e+05 2.121454450390154379e+05 2.121446681800844963e+05
1.154255436250421917e+04 2.167041023033069214e+05 2.138634099769467721e+05 2.121048057200657495e+05 2.120856776933153742e+05 2.119984299989688734e+05 2.119944815875096538e+05 2.119906622379500768e+05 2.119898065395842714e+05 2.119888444190967421e+05 2.119876927525065839e+05 2.119865445153559558e+05 2.119853692172894371e+05 2.119842481938577839e+05 2.119830857163711044e+05 2.119822634223809582e+05
1.159255436250421917e+04 2.164897354929961148e+05 2.136498581619524921e+05 2.120115429733350175e+05 2.119926800103141577e+05 2.119054504946602392e+05 2.119018556805032131e+05 2.118983742751367681e+05 2.118975189714072330e+05 2.118965606014678779e+05 2.118954081184201059e+05 2.118942580763883307e+05 2.118930791614252375e+05 2.118919441238825093e+05 2.118907603763246734e+05 2.118899359553150716e+05
1.164255436250421917e+04 2.163292004485841026e+05 2.134899563715701515e+05 2.119084949650261551e+05 2.118925490643556695e+05 2.118168679959435249e+05 2.118136623303207161e+05 2.118104640785872471e+05 2.118096097113665019e+05 2.118086453296856489e+05 2.118075083055236610e+05 2.118063736945337150e+05 2.118052121773791150e+05 2.118040823738173058e+05 2.118029035006302875e+05 2.118020838522539998e+05
1.169255436250421917e+04 2.160926437058407464e+05 2.132546831698020687e+05 2.119007604021649167e+05 2.118728430398764322e+05 2.117474334514660877e+05 2.117410725616688142e+05 2.117350428003636189e+05 2.117341724231280095e+05 2.117331997215259762e+05 2.117320652913552476e+05 2.117309341748253792e+05 2.117297757831070921e+05 2.117286450275728421e+05 2.117274645835247939e+05 2.117266440842531156e+05
1.174255436250421917e+04 2.158525630124596937e+05 2.130104012160270067e+05 2.115464984019707481e+05 2.115262817100109532e+05 2.114358569963457121e+05 2.114304267808788863e+05 2.114249843941015715e+05 2.114241056900052354e+05 2.114231255354816094e+05 2.114219960615037708e+05 2.114208704082553450e+05 2.114197170660681440e+05 2.114185824312827317e+05 2.114173982486481837e+05 2.114165738116095308e+05
1.179255436250421917e+04 2.156023745643832954e+05 2.127627331153730920e+05 2.114250953507691156e+05 2.113993261138132075e+05 2.112870407178252062e+05 2.112809441237990104e+05 2.112748526657104376e+05 2.112739583519627340e+05 2.112729629520833259e+05 2.112718296479179699e+05 2.112707000186496880e+05 2.112695453582896444e+05 2.112684046556368412e+05 2.112672160369464546e+05 2.112663846776754654e+05
1.184255436250421917e+04 2.151797915551025653e+05 2.123443150624599657e+05 2.110861622985181457e+05 2.110853147071226558e+05 2.110791294044887763e+05 2.110765937377226946e+05 2.110745069437525235e+05 2.110736932034989004e+05 2.110727861683326191e+05 2.110717547119966475e+05 2.110707246720166877e+05 2.110696633354782825e+05 2.110685999174575554e+05 2.110674879287230724e+05 2.110667112133415649e+05
1.189255436250421917e+04 2.150822879083471198e+05 2.122784576070065959e+05 2.111019257607119216e+05 2.110873467284409271e+05 2.110322308474679885e+05 2.110296142986163613e+05 2.110267059375691460e+05 2.110258523531692917e+05 2.110249075051628461e+05 2.110238404287655430e+05 2.110227753078419482e+05 2.110216864132954215e+05 2.110205986134106934e+05 2.110194653389980667e+05 2.110186712446871970e+05
1.194255436250421917e+04 2.148893633047253825e+05 2.121169712731072505e+05 2.109866036259971443e+05 2.109771342615854810e+05 2.109170781494932889e+05 2.109146067571492458e+05 2.109119303668502544e+05 2.109111025499105745e+05 2.109101843144000450e+05 2.109091463577687682e+05 2.109081099814451300e+05 2.109070497596862842e+05 2.109059836891832820e+05 2.109048709212804679e+05 2.109040952229996328e+05
1.199255436250421917e+04 2.147261835812277277e+05 2.119686486746806477e+05 2.108981217831565009e+05 2.108943334153616161e+05 2.108354224562033196e+05 2.108330689259160135e+05 2.108305361457266845e+05 2.108297203592892620e+05 2.108288182379709324e+05 2.108278059922612156e+05 2.108267949293405109e+05 2.108257612189173524e+05 2.108247147699143097e+05 2.108236229121922515e+05 2.108228591651513707e+05
1.204255436250421917e+04 2.145668831722257310e+05 2.118226283185653447e+05 2.107929990932220244e+05 2.107865132164589886e+05 2.107348591218423389e+05 2.107318793379722920e+05 2.107292744808060816e+05 2.107284709317412344e+05 2.107275852296634985e+05 2.107265971531945397e+05 2.107256099498705007e+05 2.107246007250754628e+05 2.107235719071830681e+05 2.107224981304722605e+05 2.107217452909566055e+05
1.209255436250421917e+04 2.144046614521938027e+05 2.116717823513624026e+05 2.106643750791419880e+05 2.106153881585215859e+05 2.106124803398188960e+05 2.106069387098653242e+05 2.106023083771126112e+05 2.106015438732260955e+05 2.106006855116761872e+05 2.105997301689409360e+05 2.105987743834780413e+05 2.105977953640850319e+05 2.105967888592536328e+05 2.105957367139663838e+05 2.105949991675760539e+05
1.214255436250421917e+04 2.142785672090189182e+05 2.115593251420523156e+05 2.105916511511157441e+05 2.105402885516068782e+05 2.105387236953904503e+05 2.105351190130427713e+05 2.105319064729050442e+05 2.105311380310037930e+05 2.105302954904281069e+05 2.105293636913074297e+05 2.105284312904797262e+05 2.105274758663307293e+05 2.105264884690491017e+05 2.105254555954536772e+05 2.105247283278987161e+05
1.219255436250421917e+04 2.141381995400339074e+05 2.114305842682888906e+05 2.104908307154328213e+05 2.104428568623931787e+05 2.104415115907380241e+05 2.104382206360821729e+05 2.104353711915799649e+05 2.104346340170429903e+05 2.104338198201854830e+05 2.104329225815962709e+05 2.104320237248371122e+05 2.104311015698322444e+05 2.104301414945578726e+05 2.104291355925750686e+05 2.104284265748563921e+05
1.224255436250421917e+04 2.139805082628099772e+05 2.112809737774629903e+05 2.103593020960246504e+05 2.103425402419627353e+05 2.103416889173181262e+05 2.103392721616241324e+05 2.103370717029099760e+05 2.103363447556497995e+05 2.103355553378283803e+05 2.103346937408042431e+05 2.103338310666168109e+05 2.103329464347299363e+05 2.103320193154736771e+05 2.103310467355118599e+05 2.103303583454303443e+05
1.229255436250421917e+04 2.138331894981062505e+05 2.111426003985069692e+05 2.102366132168924087e+05 2.102288024932902190e+05 2.102281352988698345e+05 2.102260484935165441e+05 2.102241864541311224e+05 2.102235029115120124e+05 2.102227612382785301e+05 2.102219494204586372e+05 2.102211355683800939e+05 2.102202978002681339e+05 2.102194156338206085e+05 2.102184872189111193e+05 2.102178310815776931e+05
1.234255436250421917e+04 2.136978104479923204e+05 2.110186862154076516e+05 2.101398046417189762e+05 2.101341333133192675e+05 2.101335215026094520e+05 2.101316032538704167e+05 2.101299734457344748e+05 2.101293313185232109e+05 2.101286450297127885e+05 2.101279058335997397e+05 2.101271658299879346e+05 2.101264030736963614e+05 2.101255864624085661e+05 2.101247227013846859e+05 2.101241124702262168e+05
1.239255436250421917e+04 2.135589751221862098e+05 2.108898658611791907e+05 2.100192294235465524e+05 2.100140001915260509e+05 2.100134207302034192e+05 2.100117914553236624e+05 2.100105512257262599e+05 2.100099413014737947e+05 2.100092864982375177e+05 2.100086662386335665e+05 2.100080503137334890e+05 2.100074398871224257e+05 2.100067952086094010e+05 2.100061012507949490e+05 2.100055566168696678e+05
1.244255436250421917e+04 2.134592802966726886e+05 2.108021930691759044e+05 2.099446852731182007e+05 2.099398809176828654e+05 2.099393170305105450e+05 2.099376639902885654e+05 2.099363869360671961e+05 2.099358183218966587e+05 2.099352221994997817e+05 2.099346568118305004e+05 2.099341404215885559e+05 2.099336323671979480e+05 2.099330856617859390e+05 2.099325254663358792e+05 2.099321142871755001e+05
1.249255436250421917e+04 2.133280623895499448e+05 2.106791892036535137e+05 2.098313050535565708e+05 2.098266949508538819e+05 2.098261377081938554e+05 2.098245722364498361e+05 2.098234228367050237e+05 2.098228494252317178e+05 2.098222112401070481e+05 2.098216184607392643e+05 2.098210857755402103e+05 2.098205426256584469e+05 2.098199404785282095e+05 2.098193214009786607e+05 2.098188669272825355e+05
1.254255436250421917e+04 2.132112262740222504e+05 2.105734067164838198e+05 2.097400858871435921e+05 2.097352943337934266e+05 2.097347682417280739e+05 2.097333788366462104e+05 2.097323589335761790e+05 2.097318480447167822e+05 2.097313319204443251e+05 2.097308905225308554e+05 2.097305037809308269e+05 2.097301124229239649e+05 2.097297068008904462e+05 2.097292893390216632e+05 2.097289809906362498e+05
1.259255436250421917e+04 2.131050238233754644e+05 2.104784378615911119e+05 2.096600117985504912e+05 2.096549102566390648e+05 2.096543968216771027e+05 2.096530690136084741e+05 2.096520950055614230e+05 2.096516012373231060e+05 2.096511041056833346e+05 2.096506327365291363e+05 2.096501951407925808e+05 2.096497754407553002e+05 2.096493216526000469e+05 2.096488521145885461e+05 2.096485043677858775e+05
1.264255436250421917e+04 2.130085779672615463e+05 2.103958040414187708e+05 2.095960752937284706e+05 2.095904664670498751e+05 2.095899526353774127e+05 2.095886735276776308e+05 2.095877477343029168e+05 2.095872517626666231e+05 2.095867145337190304e+05 2.095861791672099498e+05 2.095856820490046521e+05 2.095852028587673558e+05 2.095846753344893223e+05 2.095841286471014610e+05 2.095837228964451060e+05
1.269255436250421917e+04 2.129035778165657248e+05 2.103017267747741716e+05 2.095170903239260660e+05 2.095110771349857096e+05 2.095105612304280512e+05 2.095093180704517290e+05 2.095084353424803994e+05 2.095079515775190084e+05 2.095074206105157500e+05 2.095068916325244063e+05 2.095063878760091902e+05 2.095058854026059853e+05 2.095053345560930320e+05 2.095047617390410742e+05 2.095043340613618202e+05
1.274255436250421917e+04 2.127906862884815782e+05 2.101996245066438278e+05 2.094305618017507950e+05 2.094238932000040659e+05 2.094233659172183252e+05 2.094221262802373967e+05 2.094212548710950650e+05 2.094207896722658188e+05 2.094202797951902903e+05 2.094197666737287364e+05 2.094192770315672678e+05 2.094187883115599980e+05 2.094182539843409031e+05 2.094176976875857799e+05 2.094172813799544820e+05
1.279255436250421917e+04 2.126733200217138219e+05 2.100953156938332831e+05 2.093432026649477193e+05 2.093359773625450325e+05 2.093354037213207630e+05 2.093341249940835405e+05 2.093332441677877505e+05 2.093327838001029741e+05 2.093322866804940859e+05 2.093317880330176849e+05 2.093313124155431869e+05 2.093308431437462859e+05 2.093303341214813699e+05 2.093298042770026077e+05 2.093294069919621979e+05
1.284255436250421917e+04 2.125783219777631748e+05 2.100139592971414386e+05 2.092778835797669308e+05 2.092645068450135877e+05 2.092632294859029353e+05 2.092612704738098546e+05 2.092601854760842107e+05 2.092597418926685350e+05 2.092592649764607486e+05 2.092588026419549424e+05 2.092583636754720064e+05 2.092579231623286032e+05 2.092574555195883731e+05 2.092569696717259067e+05 2.092566051117410243e+05
1.289255436250421917e+04 2.124949719408305828e+05 2.099487047792710364e+05 2.092342413240303576e+05 2.091926442751006980e+05 2.091900708953721041e+05 2.091858504228125676e+05 2.091839878013857524e+05 2.091835539036953705e+05 2.091830852820398577e+05 2.091826521403858787e+05 2.091822529530335160e+05 2.091818462665820261e+05 2.091814189472142607e+05 2.091809744609843765e+05 2.091806410316724505e+05
1.294255436250421917e+04 2.124651508064009831e+05 2.099447917669615417e+05 2.092618383820649469e+05 2.091215689823185094e+05 2.091164403623023536e+05 2.091044393147016526e+05 2.090999541218087834e+05 2.090995453646639653e+05 2.090990881714216375e+05 2.090986106129398104e+05 2.090981228369760793e+05 2.090976244453071558e+05 2.090971453157281503e+05 2.090966691464965115e+05 2.090963063945796166e+05
1.299255436250421917e+04 2.122677298214879702e+05 2.097496515015697514e+05 2.090702448098536115e+05 2.090399787689587101e+05 2.090376520318365365e+05 2.090338910136262712e+05 2.090319718523719057e+05 2.090315448693261424e+05 2.090310844592001813e+05 2.090306187570762995e+05 2.090301609437272127e+05 2.090297334670312703e+05 2.090293431994859129e+05 2.090289505279590085e+05 2.090286506231552921e+05
1.304255436250421917e+04 2.121115632705154130e+05 2.096046767529762001e+05 2.089360268738682789e+05 2.089313719290994632e+05 2.089306454848815047e+05 2.089292094012102170e+05 2.089281352325735206e+05 2.089277338290407206e+05 2.089272944766474247e+05 2.089268344190390781e+05 2.089263670419751725e+05 2.089258941951874003e+05 2.089254527444838604e+05 2.089250142866378883e+05 2.089246771394389798e+05
1.309255436250421917e+04 2.122910120994325553e+05 2.097309281284133322e+05 2.089978013569256873e+05 2.089930987720231642e+05 2.089923670760767418e+05 2.089908596368742874e+05 2.089896794569951599e+05 2.089892194717406819e+05 2.089887129874283273e+05 2.089881765145626268e+05 2.089876341780844086e+05 2.089870884706536599e+05 2.089865547247596842e+05 2.089860149401296512e+05 2.089856037887493731e+05
1.314255436250421917e+04 2.200054378129089600e+05 2.175960672248109477e+05 2.158407317225415609e+05 2.157492958411787986e+05 2.157456462825913623e+05 2.157404148774344067e+05 2.157388296736758493e+05 2.157383481726534956e+05 2.157378493177090713e+05 2.157375720104768407e+05 2.157372873522670416e+05 2.157369441638956487e+05 2.157365569089630153e+05 2.157362302943113027e+05 2.157359262528394174e+05
1.319304264375421917e+04 7.751916719199238578e+05 7.751845600117869908e+05 7.750520845630582189e+05 7.748598038102234714e+05 7.747733535946145421e+05 7.747605302745787194e+05 7.747481118773848284e+05 7.747351651580338366e+05 7.747231104622249259e+05 7.747108832777056377e+05 7.746987381692966446e+05 7.746876822738975752e+05 7.746771888480960624e+05 7.746642320077007171e+05 7.746567513734034728e+05
1.324304264375421917e+04 6.327929860583021073e+05 6.312923346892513800e+05 6.293959690785000566e+05 6.272942670056116767e+05 6.259246434905765345e+05 6.258756486969449325e+05 6.258578064492408885e+05 6.258434912788663059e+05 6.258295546898517059e+05 6.258172441785045667e+05 6.258048635423623491e+05 6.257928313937104540e+05 6.257741689966536360e+05 6.257558218054318568e+05 6.257455187650109874e+05
1.329304264375421917e+04 6.158580219904411351e+05 6.143127223734117579e+05 6.122858805308849551e+05 6.100507008884084644e+05 6.081455892601705855e+05 6.077592596263067098e+05 6.077433966312065022e+05 6.077301949617806822e+05 6.077180115027927095e+05 6.077058589804058429e+05 6.076936286912859650e+05 6.076818593402409460e+05 6.076706395953001920e+05 6.076577978423070163e+05 6.076497420612660935e+05
1.334304264375421917e+04 5.387768548261738615e+05 5.368178430386204273e+05 5.340117119685363723e+05 5.312793979298695922e+05 5.300604463035240769e+05 5.300506803608421469e+05 5.300407796036715154e+05 5.300308698938884772e+05 5.300211119389149826e+05 5.300118412791246083e+05 5.300029230192539981e+05 5.299938514285272686e+05 5.299859886284755776e+05 5.299775124432255980e+05 5.299724187908752356e+05
1.339304264375421917e+04 4.184144447760102921e+05 4.162799711119945860e+05 4.135025227961337660e+05 4.109293414045052486e+05 4.098402350742064882e+05 4.098327795077845803e+05 4.098250582662484376e+05 4.098172996364285355e+05 4.098096040158531396e+05 4.098028183495436679e+05 4.097968988358718343e+05 4.097912175377655076e+05 4.097865145260228310e+05 4.097816025142016588e+05 4.097782034299247898e+05
1.344304264375421917e+04 3.376921354140604381e+05 3.354592712273164070e+05 3.326081406118955347e+05 3.302160323625140009e+05 3.293275313286927994e+05 3.293219511269467184e+05 3.293158716642043437e+05 3.293096814242844121e+05 3.293036064384661149e+05 3.292983176035974757e+05 3.292940955227996456e+05 3.292905318203108618e+05 3.292875908825168153e+05 3.292845144732206827e+05 3.292821504318244988e+05
1.349304264375421917e+04 2.846777310854272800e+05 2.823187335057856981e+05 2.793557477632215596e+05 2.771067656252672896e+05 2.764081909460064489e+05 2.764038415556480177e+05 2.763987663483059150e+05 2.763935057308396208e+05 2.763883575918840943e+05 2.763840109704108909e+05 2.763809735836361069e+05 2.763786629727486288e+05 2.763765184733756469e+05 2.763742777657543775e+05 2.763726129253210966e+05
1.350485328375421886e+04 2.757453984070008155e+05 2.734190832439015503e+05 2.704820826439489028e+05 2.682460067292657914e+05 2.675168462824128801e+05 2.675125170202178415e+05 2.675075726909010555e+05 2.675024944125199108e+05 2.674975297579226317e+05 2.674934005004939390e+05 2.674904648229272570e+05 2.674881221892952453e+05 2.674861193068815628e+05 2.674840835149559425e+05 2.674825121170066413e+05
1.350486578375421959e+04 2.262678460282353917e+05 2.698956252410081797e+05 2.699394666533606942e+05 2.682181588740692241e+05 2.674957949674740084e+05 2.674920957939347718e+05 2.674876909936104785e+05 2.674830823404845432e+05 2.674785362576885382e+05 2.674747556033536093e+05 2.674720503529346315e+05 2.674698656053750892e+05 2.674680383789177286e+05 2.674661711415227037e+05 2.674646978282915661e+05
1.350496578375421996e+04 2.619930675138701336e+05 2.666782396046010545e+05 2.679827505035168142e+05 2.673201947262589238e+05 2.668043806135740015e+05 2.668020686350936303e+05 2.667986624710572651e+05 2.667949578713074443e+05 2.667914605394780519e+05 2.667890942274294794e+05 2.667873841366877314e+05 2.667858886871507857e+05 2.667860404549770174e+05 2.667860447962018079e+05 2.667853689544887748e+05
1.355614341602863715e+04 2.262257295191424200e+05 2.262222707996772078e+05 2.262186224777855678e+05 2.262153089134026668e+05 2.262121706845459994e+05 2.262091297507925192e+05 2.262061396751600259e+05 2.262032050652749604e+05 2.262003455492878566e+05 2.261977464098535420e+05 2.261955688880426460e+05 2.261936511962735094e+05 2.261917736105674703e+05 2.261899324861574569e+05 2.261885533248955617e+05
1.359160367568796937e+04 2.250844922597106488e+05 2.250817440634901286e+05 2.250786000336314901e+05 2.250757837228833814e+05 2.250730884766617964e+05 2.250704696801526006e+05 2.250678675310706894e+05 2.250653117907349369e+05 2.250628282819804153e+05 2.250605171567848884e+05 2.250584665318068292e+05 2.250566195121800702e+05 2.250548063420525286e+05 2.250529958885461383e+05 2.250516321358356508e+05
1.359248630182911256e+04 2.254534144061053521e+05 2.254508358423173777e+05 2.254477246111890709e+05 2.254449376615672663e+05 2.254422734296335257e+05 2.254396751570600900e+05 2.254370896436108160e+05 2.254345463772639632e+05 2.254320656651082390e+05 2.254297319735084602e+05 2.254276721470860066e+05 2.254258156932822894e+05 2.254239837519282883e+05 2.254221666792223696e+05 2.254207848094757064e+05
1.459854714068360590e+04 2.222712143969198514e+05 2.222686949798777350e+05 2.222658989973893913e+05 2.222635641371034726e+05 2.222614975357659569e+05 2.222595435587760585e+05 2.222576619171705679e+05 2.222558042136471195e+05 2.222539516298646631e+05 2.222521109754791250e+05 2.222502786566577852e+05 2.222484773614029109e+05 2.222467634502949077e+05 2.222451256055987615e+05 2.222437505110439379e+05
1.505024273068360526e+04 2.223284166311630106e+05 2.223258998206265678e+05 2.223231170570856484e+05 2.223207804086234246e+05 2.223186905548645009e+05 2.223166922417614842e+05 2.223147707004238036e+05 2.223128891906099452e+05 2.223110154821275210e+05 2.223091436802193639e+05 2.223072798753721290e+05 2.223054333017847966e+05 2.223036167174730799e+05 2.223019451881477435e+05 2.223005572481974959e+05
1.505025523068360599e+04 2.130282810598728538e+05 2.162647529446302797e+05 2.171061907430262945e+05 2.174224061601721332e+05 2.175872311021873029e+05 2.177201569178003701e+05 2.178214355836968462e+05 2.179010199870744837e+05 2.179713420492296573e+05 2.180701341646614601e+05 2.181563084412241587e+05 2.182172709935250459e+05 2.183908557274225750e+05 2.184639281613469066e+05 2.185016538059320301e+05
1.505035523068360635e+04 2.213313601264835452e+05 2.213074594362100179e+05 2.213108291637713846e+05 2.213066421625012590e+05 2.213027758557664056e+05 2.212994833472675818e+05 2.212964184049392352e+05 2.212934946585863072e+05 2.212904338943231851e+05 2.212867803517666471e+05 2.212829110605515598e+05 2.212795159003100125e+05 2.212724473725780845e+05 2.212675176639159326e+05 2.212643170612235554e+05
1.549600449826190015e+04 2.219393015449939412e+05 2.219367757870758069e+05 2.219337671026487951e+05 2.219314484420824447e+05 2.219296156490737922e+05 2.219278536180033989e+05 2.219261115556127916e+05 2.219243819005154073e+05 2.219226284984375816e+05 2.219208733203791780e+05 2.219190982657819404e+05 2.219173184209027095e+05 2.219155242678304785e+05 2.219138595574083447e+05 2.219124740379079303e+05
1.639600449826190015e+04 2.211223976273497101e+05 2.211199625843597460e+05 2.211170925926624914e+05 2.211147364453810151e+05 2.211128179384206887e+05 2.211110369557650993e+05 2.211092688222527504e+05 2.211075115232982789e+05 2.211057735379179067e+05 2.211039855352817976e+05 2.211022012312678562e+05 2.211004221885423176e+05 2.210986562575966818e+05 2.210969748238873144e+05 2.210956390587963106e+05
