TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.237280436250421917e+04 1.881155820211915416e+05 1.881095911080537480e+05 1.881055404024031886e+05 1.881044665313794103e+05 1.881055047611662594e+05 1.884549909328179492e+05 1.878002390512708516e+05 1.877883859906681464e+05 1.877850235859931563e+05 1.877822389582477626e+05 1.877796280594096461e+05 1.877770823151876684e+05 1.877743445357863966e+05 1.877717681859566947e+05 1.877696716064411448e+05
2.242280436250421917e+04 1.880064577228575072e+05 1.880038624056659755e+05 1.880030305839630601e+05 1.880042663204981654e+05 1.880070032249643991e+05 1.883978217498440645e+05 1.877624520914939349e+05 1.877531906604628311e+05 1.877498616886824893e+05 1.877469179674696643e+05 1.877440322739537514e+05 1.877410785833367845e+05 1.877377685043049569e+05 1.877345208058635180e+05 1.877319275221172429e+05
2.247280436250421917e+04 1.876972880127566168e+05 1.876728556021329132e+05 1.876623409593225806e+05 1.876547208263614157e+05 1.876532328359317034e+05 1.879115513155745866e+05 1.872910218309315387e+05 1.872834994022793835e+05 1.872802731869737618e+05 1.872774781865250261e+05 1.872748335895380587e+05 1.872722366581474489e+05 1.872695371851083473e+05 1.872669260446160915e+05 1.872648329857152130e+05
2.252280436250421917e+04 1.877690237741368182e+05 1.877008998013864912e+05 1.876547150116162666e+05 1.876325526791336597e+05 1.876225927667107899e+05 1.877489407265991031e+05 1.871435951491819578e+05 1.871372178655595926e+05 1.871338971657028887e+05 1.871308451520683011e+05 1.871277757908740896e+05 1.871246411086570006e+05 1.871211752229694685e+05 1.871178659943801176e+05 1.871152900021617534e+05
2.257280436250421917e+04 1.878445309008805198e+05 1.877553547785911360e+05 1.876798202525651723e+05 1.876424666322917328e+05 1.876309393374001957e+05 1.876672305476997863e+05 1.870725104728856531e+05 1.870669804296289803e+05 1.870637021786409314e+05 1.870607348333821574e+05 1.870577895198947226e+05 1.870548222236773872e+05 1.870515498364009254e+05 1.870484948826691543e+05 1.870461005627065315e+05
2.262280436250421917e+04 1.876857624761009065e+05 1.875942521893699013e+05 1.875181481112721667e+05 1.874807047953727015e+05 1.874686729696994007e+05 1.874991511871193361e+05 1.869061377618641127e+05 1.869011956782837806e+05 1.868980293324947124e+05 1.868951718814695487e+05 1.868923942525423190e+05 1.868895497921266651e+05 1.868866340729564836e+05 1.868834381929963420e+05 1.868808202441746835e+05
2.267280436250421917e+04 1.876852383347930154e+05 1.875881904284242773e+05 1.875080637789496395e+05 1.874687337896368408e+05 1.874564056739442167e+05 1.873662229948651511e+05 1.867850201788756240e+05 1.867805252484692028e+05 1.867773632191100041e+05 1.867745563950394571e+05 1.867718293463235896e+05 1.867691391600831412e+05 1.867662601246737177e+05 1.867636023057044076e+05 1.867615067561689648e+05
2.272280436250421917e+04 1.877522303074306110e+05 1.876456273070370953e+05 1.875461599824290315e+05 1.874971009108432336e+05 1.874833312162520306e+05 1.873758036926034838e+05 1.868025320877296035e+05 1.867982750105296727e+05 1.867950423894413398e+05 1.867920502240953210e+05 1.867890430019957421e+05 1.867859300793801958e+05 1.867825275360523374e+05 1.867790902872816077e+05 1.867763620862094685e+05
2.277280436250421917e+04 1.875657267390635971e+05 1.874563880851717258e+05 1.873582281532117049e+05 1.873091964628727583e+05 1.872951834760624915e+05 1.870938015355707903e+05 1.865192122064022406e+05 1.865152438755673356e+05 1.865121651387275779e+05 1.865094412245474232e+05 1.865068564274393721e+05 1.865043113760597771e+05 1.865017339034385222e+05 1.864991409698070784e+05 1.864970199978950550e+05
2.282280436250421917e+04 1.875894660855356487e+05 1.874831990567999601e+05 1.873870596739853790e+05 1.873391819770282309e+05 1.873255289024880331e+05 1.871223731479436974e+05 1.865342655117370305e+05 1.865305274478493084e+05 1.865274382996613858e+05 1.865247214881635737e+05 1.865221199196673697e+05 1.865195750939507270e+05 1.865169641707025585e+05 1.865144285885690479e+05 1.865123839362450817e+05
2.287280436250421917e+04 1.877342810200158856e+05 1.876363857096719148e+05 1.875462831218456849e+05 1.875009018730767420e+05 1.874877821594426932e+05 1.872266670137129258e+05 1.865898197144777223e+05 1.865864379736978735e+05 1.865833164750403084e+05 1.865803535465204914e+05 1.865773097996648576e+05 1.865741674194528314e+05 1.865707001703898422e+05 1.865673062568770256e+05 1.865646512611871294e+05
2.292280436250421917e+04 1.877184551565353177e+05 1.876230357650731166e+05 1.875351992374723195e+05 1.874911386586128501e+05 1.874782412761669548e+05 1.872442029039037006e+05 1.865934513767284225e+05 1.865901656369119883e+05 1.865870029392682482e+05 1.865839774299159471e+05 1.865807766079380526e+05 1.865773152436519158e+05 1.865734681227740948e+05 1.865690827344402205e+05 1.865655383308600867e+05
2.297280436250421917e+04 1.873007547180874681e+05 1.871981118264308025e+05 1.871001220024891081e+05 1.870494679190241732e+05 1.870354086962838483e+05 1.866943826571279205e+05 1.860297791040847369e+05 1.860266544077628059e+05 1.860237818734944740e+05 1.860212667540958500e+05 1.860189219495095313e+05 1.860166598279425816e+05 1.860145295918890624e+05 1.860122296729219670e+05 1.860102858195267618e+05
2.302280436250421917e+04 1.872309609960328089e+05 1.871262795663853176e+05 1.870220131654588040e+05 1.869668647117948567e+05 1.869520034684261773e+05 1.865403466540928057e+05 1.858736587846877810e+05 1.858706948880886193e+05 1.858679872579748044e+05 1.858657415571082383e+05 1.858637855927628989e+05 1.858620314412858279e+05 1.858604210906547669e+05 1.858589651678073860e+05 1.858576468556252948e+05
2.307280436250421917e+04 1.872781100673196779e+05 1.871829976536486938e+05 1.870899594556030061e+05 1.870409017050908878e+05 1.870277464926153189e+05 1.866410901868298242e+05 1.859884775766690145e+05 1.859853995233505848e+05 1.859823314252832497e+05 1.859794895842251135e+05 1.859766030102387886e+05 1.859736646344918991e+05 1.859704543982230243e+05 1.859673451075452904e+05 1.859649067915090127e+05
2.312280436250421917e+04 1.870869973590441223e+05 1.869849949442653742e+05 1.868776890105410130e+05 1.868193885072348348e+05 1.868050845552772807e+05 1.863289000702090270e+05 1.856756092642659205e+05 1.856725853672113735e+05 1.856696151417798828e+05 1.856668919891047117e+05 1.856642003547394124e+05 1.856615267815353000e+05 1.856587402067853545e+05 1.856560539362526906e+05 1.856539412645270932e+05
2.317280436250421917e+04 1.870944351240408723e+05 1.869959744752150145e+05 1.868955418173752842e+05 1.868413584470128699e+05 1.868277269690964604e+05 1.863692448500013270e+05 1.857254603506329586e+05 1.857224530071548652e+05 1.857194342447289964e+05 1.857166981455044297e+05 1.857139863396508445e+05 1.857112752637357917e+05 1.857083163868873380e+05 1.857055035398447071e+05 1.857032655751203711e+05
2.322280436250421917e+04 1.870997865135690954e+05 1.870020914294730464e+05 1.869003463390882243e+05 1.868448003402907925e+05 1.868313875680842029e+05 1.863579838266169245e+05 1.857207980561399308e+05 1.857177870833308843e+05 1.857147268095732725e+05 1.857118661805275769e+05 1.857089583546049253e+05 1.857059809499507246e+05 1.857026631342677574e+05 1.856994801615236211e+05 1.856969819642145885e+05
2.327280436250421917e+04 1.869722341463656630e+05 1.868762321497943485e+05 1.867778534710364474e+05 1.867276875715764181e+05 1.867156400737623335e+05 1.862085941121910291e+05 1.855692465286095103e+05 1.855662089892858930e+05 1.855630788613429177e+05 1.855600612248363032e+05 1.855568750772918575e+05 1.855534386852143507e+05 1.855496063513326808e+05 1.855454167738638353e+05 1.855420722795856127e+05
2.332280436250421917e+04 1.869396147335156857e+05 1.868443211867182108e+05 1.867465221927546081e+05 1.866967811395480821e+05 1.866847099384850881e+05 1.861708185373037122e+05 1.855333581635903975e+05 1.855303449703072256e+05 1.855272451784075820e+05 1.855243250821810216e+05 1.855212819313310029e+05 1.855180434143767925e+05 1.855144737406873610e+05 1.855104998154844798e+05 1.855072863434694300e+05
2.337280436250421917e+04 1.869216436436107033e+05 1.868273117009873677e+05 1.867307409633397765e+05 1.866787583905391803e+05 1.866630995369206648e+05 1.861059044518949813e+05 1.854726923965880414e+05 1.854697361810140719e+05 1.854667821937916451e+05 1.854640354443892720e+05 1.854612778560795123e+05 1.854584044281808892e+05 1.854554112689018366e+05 1.854520398502211901e+05 1.854492699565519870e+05
2.342280436250421917e+04 1.867944524495604273e+05 1.867051278727136669e+05 1.866184937621619320e+05 1.865690974062997557e+05 1.865551225106961792e+05 1.860848938845211524e+05 1.854498966967906454e+05 1.854469855904004362e+05 1.854440560593156260e+05 1.854414512098087289e+05 1.854389169695028104e+05 1.854364211823284568e+05 1.854337993779967364e+05 1.854312521406136511e+05 1.854291906290202460e+05
2.347280436250421917e+04 1.868987717777265643e+05 1.868084775245166675e+05 1.867188803745190089e+05 1.866664007931759115e+05 1.866509034131141379e+05 1.861018781024659111e+05 1.854776152805665333e+05 1.854746599952333781e+05 1.854716412067178753e+05 1.854688387910771125e+05 1.854660016937018954e+05 1.854631108274702274e+05 1.854599117944664904e+05 1.854568380035227165e+05 1.854544175879982649e+05
2.352280436250421917e+04 1.866946726997023798e+05 1.866044698045587575e+05 1.865142937182509049e+05 1.864614317580364586e+05 1.864457500490033708e+05 1.858745178177937632e+05 1.852519510711526964e+05 1.852489678028820781e+05 1.852459253612612665e+05 1.852430543424923380e+05 1.852401008606568503e+05 1.852369882513489865e+05 1.852336029404924193e+05 1.852299627240636619e+05 1.852270370939764834e+05
2.357280436250421917e+04 1.866182745179044723e+05 1.865292485452468100e+05 1.864381576396308083e+05 1.863845040429049695e+05 1.863686840213844262e+05 1.857884766330782149e+05 1.851674083124953031e+05 1.851644273565728508e+05 1.851613968266960292e+05 1.851586004833175393e+05 1.851557546715272765e+05 1.851527733989244443e+05 1.851495870983702189e+05 1.851459968822886585e+05 1.851430534498300403e+05
2.362280436250421917e+04 1.867481628181144770e+05 1.866606849430187722e+05 1.865711038291894656e+05 1.865187950701166992e+05 1.865034566245704482e+05 1.859570156556821021e+05 1.853397008490753651e+05 1.853366950296366413e+05 1.853336312039122568e+05 1.853307037203210639e+05 1.853276463963477872e+05 1.853243654246485676e+05 1.853207624249359942e+05 1.853167196232422430e+05 1.853134561490456690e+05
2.367280436250421917e+04 1.863343300834365073e+05 1.862482948617716320e+05 1.861596061200972181e+05 1.861072016876501730e+05 1.860916823141089408e+05 1.855022288969565416e+05 1.848796425244583224e+05 1.848767088801155915e+05 1.848737750249939272e+05 1.848711193548579758e+05 1.848685058809870679e+05 1.848659222216957714e+05 1.848631861490159936e+05 1.848606084907749319e+05 1.848585705209231819e+05
2.372280436250421917e+04 1.863709487555233936e+05 1.862489320971608395e+05 1.861440424434208835e+05 1.860994270317874034e+05 1.860880525993224583e+05 1.855929849312640727e+05 1.849708173152249947e+05 1.849678405108312436e+05 1.849648136410155275e+05 1.849620093811555707e+05 1.849591633541258634e+05 1.849562828450798406e+05 1.849531085349986097e+05 1.849501063298140652e+05 1.849477574374077376e+05
2.377280436250421917e+04 1.861240651022413222e+05 1.859857851068661548e+05 1.858740570659731748e+05 1.858304550855558773e+05 1.858192315676948056e+05 1.853386216089142836e+05 1.847074038234499167e+05 1.847044867324711231e+05 1.847015922942109464e+05 1.846989819978797459e+05 1.846964134978837974e+05 1.846938644674998068e+05 1.846911891157957725e+05 1.846885933682897594e+05 1.846865538324615336e+05
2.382280436250421917e+04 1.860993113828297646e+05 1.859529137686744216e+05 1.858374767465828045e+05 1.857930868829296378e+05 1.857812914894114656e+05 1.852084181274713192e+05 1.845896509362694051e+05 1.845866785533075454e+05 1.845837299217841937e+05 1.845810290440982790e+05 1.845783519799101341e+05 1.845756648493408284e+05 1.845727501959829533e+05 1.845699577202827204e+05 1.845677373148550978e+05
2.387280436250421917e+04 1.860276983646271983e+05 1.858895313417357684e+05 1.857834111813830095e+05 1.857406827702638111e+05 1.857290470337712904e+05 1.852469844161416113e+05 1.846244207113462326e+05 1.846214539362784126e+05 1.846185149094716762e+05 1.846158645318334165e+05 1.846132494553156430e+05 1.846106401007563109e+05 1.846078109066097823e+05 1.846051253149808617e+05 1.846029832299200061e+05
2.392280436250421917e+04 1.859761582163359562e+05 1.858326274082759628e+05 1.857168019509163860e+05 1.856718991908801545e+05 1.856600317639314744e+05 1.850649161056678859e+05 1.844458895500074432e+05 1.844428792371344462e+05 1.844399066165396071e+05 1.844371469873266178e+05 1.844343645136758860e+05 1.844315539857082767e+05 1.844284631701325125e+05 1.844255202011589136e+05 1.844232054186310561e+05
2.397280436250421917e+04 1.861795610487212834e+05 1.860492776820065919e+05 1.859474782749292499e+05 1.859080401664333185e+05 1.858969344182419882e+05 1.855067452130519960e+05 1.848867182658513193e+05 1.848836661453747365e+05 1.848806392291793600e+05 1.848778384658806317e+05 1.848750050146863796e+05 1.848721299585425586e+05 1.848689094972133171e+05 1.848658703394886397e+05 1.848634831381592667e+05
2.402280436250421917e+04 1.856162988193995552e+05 1.854640647558303899e+05 1.853383389887519006e+05 1.852908699657425168e+05 1.852788704072575201e+05 1.847715522617387469e+05 1.841252737790883111e+05 1.841223871032840398e+05 1.841196954943971941e+05 1.841174081560891354e+05 1.841153217471243406e+05 1.841133854360507394e+05 1.841115946425797301e+05 1.841098141517719196e+05 1.841083179702143825e+05
2.407280436250421917e+04 1.856365816730808292e+05 1.854987849038746790e+05 1.853876631941155065e+05 1.853443316973487672e+05 1.853326588165812718e+05 1.848166165176971990e+05 1.841914678438092815e+05 1.841884321356330183e+05 1.841855065654776990e+05 1.841827616003328294e+05 1.841799770988845848e+05 1.841771111859190860e+05 1.841740493481643207e+05 1.841708940532447887e+05 1.841683776918217482e+05
2.412280436250421917e+04 1.855329231050159433e+05 1.854042490153340914e+05 1.853028468006081821e+05 1.852616059384951077e+05 1.852501954653405992e+05 1.848330893610506610e+05 1.842048129680760903e+05 1.842017964320893225e+05 1.841989381885885668e+05 1.841963693286640046e+05 1.841938423140813829e+05 1.841913321636923356e+05 1.841886900976761826e+05 1.841861061430656991e+05 1.841840360756578739e+05
2.417280436250421917e+04 1.855167854453887267e+05 1.853956624126156676e+05 1.853010194907344703e+05 1.852590276652657485e+05 1.852472058674015570e+05 1.848408377898114559e+05 1.842077840934974374e+05 1.842047403993233165e+05 1.842018957018548972e+05 1.841992822537362517e+05 1.841966802392068785e+05 1.841940824681242229e+05 1.841913589941887767e+05 1.841886904461447266e+05 1.841865715308572107e+05
2.422280436250421917e+04 1.855014656627638033e+05 1.853556678383880935e+05 1.852425581719038018e+05 1.851984773618452891e+05 1.851864997046182398e+05 1.846330601057869499e+05 1.840177374061181035e+05 1.840146037376389140e+05 1.840116403622839425e+05 1.840088829229003168e+05 1.840060871877671452e+05 1.840032124179349339e+05 1.840000222852478619e+05 1.839968293991554820e+05 1.839942780808656826e+05
2.427280436250421917e+04 1.854283207958488201e+05 1.852879566302800376e+05 1.851773742689742940e+05 1.851338472577165230e+05 1.851219538941483770e+05 1.846021927396255778e+05 1.839820765322301886e+05 1.839789521855360072e+05 1.839760416260883503e+05 1.839733441715486406e+05 1.839706164521021419e+05 1.839678487077363825e+05 1.839647873897987884e+05 1.839618444550720451e+05 1.839595207347494725e+05
2.432280436250421917e+04 1.850889302730796044e+05 1.849472211277510796e+05 1.848303021455857379e+05 1.847849952465536189e+05 1.847727684263962146e+05 1.841364664007154061e+05 1.835089048107643903e+05 1.835057706419114256e+05 1.835029075615227339e+05 1.835002610253994935e+05 1.834976226444239437e+05 1.834949783327358309e+05 1.834921365750330733e+05 1.834894130506147631e+05 1.834872721958948823e+05
2.437280436250421917e+04 1.850211784277128754e+05 1.848748661679372890e+05 1.847603327645174577e+05 1.847138239611487952e+05 1.847008627333494660e+05 1.842168830082949135e+05 1.836097603468677844e+05 1.836064207948682888e+05 1.836036060018100543e+05 1.836011347292014107e+05 1.835987741838536749e+05 1.835964082581917173e+05 1.835941068730212573e+05 1.835913037183397391e+05 1.835888892487914709e+05
2.442280436250421917e+04 1.850224701799499744e+05 1.848817693346338638e+05 1.847728981300429441e+05 1.847284972038049018e+05 1.847160717308112944e+05 1.842451891513100127e+05 1.836741051202820963e+05 1.836705265410634747e+05 1.836675278010408510e+05 1.836647045930734603e+05 1.836618044949211471e+05 1.836586921474267147e+05 1.836553810507840826e+05 1.836515237928808201e+05 1.836483800695163663e+05
2.447280436250421917e+04 1.850423312763126742e+05 1.848965289329814841e+05 1.847795356247100863e+05 1.847338350204433664e+05 1.847214203242042277e+05 1.840682349381175591e+05 1.835525776030392153e+05 1.835489088793455448e+05 1.835458775650657772e+05 1.835431028798439365e+05 1.835403152987255889e+05 1.835374927531531721e+05 1.835343594755897066e+05 1.835313976372914622e+05 1.835290646632653079e+05
2.452280436250421917e+04 1.848900288310302712e+05 1.847548327130741382e+05 1.846485879822231364e+05 1.846046839922577492e+05 1.845922948572772148e+05 1.841099170705970027e+05 1.835631602679350763e+05 1.835593431791595940e+05 1.835562146216181864e+05 1.835532446572811750e+05 1.835501562222348875e+05 1.835468361117021996e+05 1.835430844429026474e+05 1.835390834986952541e+05 1.835358977905487409e+05
2.457280436250421917e+04 1.845592296119502571e+05 1.844129967023134523e+05 1.842974211420368520e+05 1.842512825547541142e+05 1.842388011826458678e+05 1.837460681509529531e+05 1.832100994299691811e+05 1.832062421168672445e+05 1.832031395473442972e+05 1.832002382922061952e+05 1.831972701280767506e+05 1.831942051891213050e+05 1.831907846332657500e+05 1.831874037251075497e+05 1.831847454236588965e+05
2.462280436250421917e+04 1.847207947332020558e+05 1.845927269321301428e+05 1.844924334533885121e+05 1.844494280374713126e+05 1.844371085847293725e+05 1.839839432083050488e+05 1.834375975222589914e+05 1.834337433109326521e+05 1.834307802461315296e+05 1.834281548861537594e+05 1.834255941850818926e+05 1.834230581417085195e+05 1.834203119495268038e+05 1.834177505828380527e+05 1.834157217349173734e+05
2.467280436250421917e+04 1.845912678268746822e+05 1.844654284359450103e+05 1.843632583381954755e+05 1.843191211836779548e+05 1.843067121362563630e+05 1.837758175335098058e+05 1.832334650033765356e+05 1.832295031079818727e+05 1.832264492729905178e+05 1.832236288505067059e+05 1.832207866480546945e+05 1.832178220890395169e+05 1.832145597558662121e+05 1.832111950355918088e+05 1.832085033040093258e+05
2.472280436250421917e+04 1.845258518133979233e+05 1.843847059037238359e+05 1.842714426132683584e+05 1.842243511184547679e+05 1.842114274406638870e+05 1.835955872165258043e+05 1.830568679128596559e+05 1.830529106701230630e+05 1.830499423108460032e+05 1.830472690275203495e+05 1.830446227158492547e+05 1.830419777160123049e+05 1.830391089067869761e+05 1.830364170897300937e+05 1.830343031936041662e+05
2.477280436250421917e+04 1.844440886803673930e+05 1.843218515580251405e+05 1.842242657111955050e+05 1.841812277929823031e+05 1.841689632827024907e+05 1.837498516921125120e+05 1.832078887196786527e+05 1.832038375033518823e+05 1.832007499229938840e+05 1.831978962279051775e+05 1.831949960192261206e+05 1.831919723645564518e+05 1.831885459856945963e+05 1.831851232109736593e+05 1.831824099018740526e+05
2.482280436250421917e+04 1.846370175223334809e+05 1.845344591305629292e+05 1.844443528834928584e+05 1.844029044663152890e+05 1.843907866162472928e+05 1.836121875262633548e+05 1.830730347218470415e+05 1.830689675899987342e+05 1.830660174386484141e+05 1.830633718657897844e+05 1.830607683213470154e+05 1.830581700381577248e+05 1.830553673503689351e+05 1.830526750330264913e+05 1.830505323734726117e+05
2.487280436250421917e+04 1.844203220317299129e+05 1.842873180924606277e+05 1.841792169044636539e+05 1.841335043332599162e+05 1.841207461059645284e+05 1.835658007736341387e+05 1.830243472383601184e+05 1.830201573808055255e+05 1.830170484058508591e+05 1.830141034092615009e+05 1.830110710174990527e+05 1.830078820291168813e+05 1.830042166069422674e+05 1.830006008859108551e+05 1.829977570772458857e+05
2.492280436250421917e+04 1.839669512155896518e+05 1.838518036960284808e+05 1.837582672829706571e+05 1.837142609482538246e+05 1.837016000984645798e+05 1.832515762705556990e+05 1.826998865671885724e+05 1.826956180724200676e+05 1.826924896172801673e+05 1.826895549977979681e+05 1.826865045962462318e+05 1.826831815584104043e+05 1.826795101117397135e+05 1.826752457924727933e+05 1.826717896680525155e+05
2.497280436250421917e+04 1.836487993263236713e+05 1.835159005564056279e+05 1.834096832311270991e+05 1.833621184213769739e+05 1.833476328350396652e+05 1.829813154533479537e+05 1.824569920632093854e+05 1.824527374002961733e+05 1.824497610928819049e+05 1.824469727683670353e+05 1.824441512047112628e+05 1.824411910188479524e+05 1.824379318925114640e+05 1.824345585666813713e+05 1.824318726687671733e+05
2.502280436250421917e+04 1.837995042809260485e+05 1.837060292015214218e+05 1.836268100402710261e+05 1.835860324571051169e+05 1.835739687843727006e+05 1.831506885247035534e+05 1.826262470647208975e+05 1.826219308248669840e+05 1.826188899975640525e+05 1.826161204427189077e+05 1.826133323652475374e+05 1.826103945735991292e+05 1.826071802343502641e+05 1.826036401916757750e+05 1.826007628459296538e+05
2.507280436250421917e+04 1.837309548862348893e+05 1.836073870576697227e+05 1.835038102127868624e+05 1.834569989364390203e+05 1.834440092523540370e+05 1.828880728324278316e+05 1.823480256838223140e+05 1.823438303863428591e+05 1.823410856660779682e+05 1.823386962544186390e+05 1.823364126731982396e+05 1.823341868776163901e+05 1.823319414464160800e+05 1.823297858347625879e+05 1.823280672922974336e+05
2.512280436250421917e+04 1.891672077500408341e+05 1.890214150226284692e+05 1.889288098097192706e+05 1.888943730717871222e+05 1.888828917744799983e+05 1.888216987678438600e+05 1.882798213509913767e+05 1.882757605127472780e+05 1.882731760292139661e+05 1.882708880111964245e+05 1.882686795484371833e+05 1.882665098965172947e+05 1.882642032854511635e+05 1.882619295024912572e+05 1.882600795751229161e+05
2.517280436250421917e+04 2.096569099362922134e+05 2.095508354784779658e+05 2.094093855725844624e+05 2.093002539469662588e+05 2.092658498976188712e+05 2.066245793030592322e+05 2.046657315300396876e+05 2.045613262065965682e+05 2.045573448901093216e+05 2.045531559244141099e+05 2.045489702294354502e+05 2.045449225726712612e+05 2.045411435081390082e+05 2.045362419806455146e+05 2.045321238524389628e+05
2.522280436250421917e+04 1.899289061867144774e+05 1.898557936955624609e+05 1.897871185158848239e+05 1.897425616969638213e+05 1.897287395990798541e+05 1.890727013433760148e+05 1.883793365584847052e+05 1.883578592320840980e+05 1.883539444568037288e+05 1.883506938162343286e+05 1.883475278927379986e+05 1.883443732773220690e+05 1.883407881679118727e+05 1.883374081289400056e+05 1.883346785124666640e+05
2.527280436250421917e+04 1.895904202822787047e+05 1.896086001201115432e+05 1.896140712173581705e+05 1.896202575569934270e+05 1.896238702247567417e+05 1.902268632219699502e+05 1.895594940349667741e+05 1.895437108943934436e+05 1.895400458215655235e+05 1.895370103391141747e+05 1.895337880915440619e+05 1.895305322619924846e+05 1.895261623788641009e+05 1.895217732234940340e+05 1.895180718761951430e+05
2.532280436250421917e+04 1.847400277702338062e+05 1.847364617814774974e+05 1.847348292175002571e+05 1.847360030205033545e+05 1.847380735770880419e+05 1.853349189152990293e+05 1.846605057681866456e+05 1.846443554849386564e+05 1.846411138436769834e+05 1.846385503807451169e+05 1.846360502334619232e+05 1.846335681628473103e+05 1.846307557386097324e+05 1.846278926496225467e+05 1.846254680901062966e+05
2.537280436250421917e+04 1.831473323665900680e+05 1.831387576983367908e+05 1.831346520808137138e+05 1.831326992231728509e+05 1.831327472779261007e+05 1.836363307572037738e+05 1.830282515910064685e+05 1.830145769617687911e+05 1.830115771471853950e+05 1.830091120250240783e+05 1.830067366324868053e+05 1.830043702436276362e+05 1.830017698567374900e+05 1.829992099866666249e+05 1.829971042055256548e+05
2.542280436250421917e+04 1.826593901730510697e+05 1.826488215650857892e+05 1.826439701300293382e+05 1.826398297109541309e+05 1.826386717803151987e+05 1.831515654257811839e+05 1.825139473861803708e+05 1.825024660698481021e+05 1.824995017659427249e+05 1.824969220969200542e+05 1.824943747862538439e+05 1.824918197872611927e+05 1.824890217090913211e+05 1.824863668883936480e+05 1.824842607348009769e+05
2.547280436250421917e+04 1.822948448300351738e+05 1.823115672697192640e+05 1.823165369501801033e+05 1.823223143472661905e+05 1.823257875864525849e+05 1.829062189119262039e+05 1.822807078893075814e+05 1.822708655706535210e+05 1.822679342535474279e+05 1.822653523270637961e+05 1.822627384198284417e+05 1.822600331496782601e+05 1.822569941669096006e+05 1.822539896608139388e+05 1.822515958620755700e+05
2.552280436250421917e+04 1.828537543999942718e+05 1.828705059108747228e+05 1.828753757782132889e+05 1.828810498532140045e+05 1.828845091369535949e+05 1.834562705278866924e+05 1.828433270934643806e+05 1.828345254788091115e+05 1.828315764983371773e+05 1.828287826084826374e+05 1.828258761448819714e+05 1.828227503590698179e+05 1.828193826798882510e+05 1.828154741449533612e+05 1.828123150312027719e+05
2.557280436250421917e+04 1.813798583386292157e+05 1.813530675125051348e+05 1.813421735265641764e+05 1.813320476286587364e+05 1.813274737819672155e+05 1.817728683405839256e+05 1.811724168933347391e+05 1.811647996282223903e+05 1.811621049348386587e+05 1.811597228898116446e+05 1.811574299663151905e+05 1.811551831934344955e+05 1.811529042925483081e+05 1.811506386173161736e+05 1.811488233193625056e+05
2.562280436250421917e+04 1.810891108467431623e+05 1.810581928758900031e+05 1.810469981482440198e+05 1.810373354749174905e+05 1.810362223279906611e+05 1.815299021738714946e+05 1.809324779145574139e+05 1.809255502065626497e+05 1.809228600558700273e+05 1.809205294301376853e+05 1.809183265390514862e+05 1.809160974260976946e+05 1.809138652621068468e+05 1.809113397341784730e+05 1.809092045775402512e+05
2.567280436250421917e+04 1.805475498448212747e+05 1.805409932673528383e+05 1.805363458516797400e+05 1.805326744640710240e+05 1.805323374213693605e+05 1.810263327454441460e+05 1.804314233816628403e+05 1.804250737082697742e+05 1.804224751527992485e+05 1.804202024018617230e+05 1.804180265749811078e+05 1.804159003526476445e+05 1.804136901543560089e+05 1.804116014099635067e+05 1.804099413897151244e+05
2.572280436250421917e+04 1.807597528510020638e+05 1.807369179761254636e+05 1.807276480650732410e+05 1.807198627428173204e+05 1.807187364162148733e+05 1.811985627358267375e+05 1.806137386045825842e+05 1.806077258628383861e+05 1.806050904001170420e+05 1.806027383818032977e+05 1.806004144920052786e+05 1.805978771419183176e+05 1.805955952731962898e+05 1.805919499795098964e+05 1.805887555539083260e+05
2.577280436250421917e+04 1.808497828130811686e+05 1.808161384118106507e+05 1.808031815068237775e+05 1.807923161701948557e+05 1.807856909185373806e+05 1.811786005092916603e+05 1.806016146072851843e+05 1.805960022387445497e+05 1.805933826193737623e+05 1.805910486336988688e+05 1.805887604518725129e+05 1.805864819765291177e+05 1.805840589592779870e+05 1.805817146640431602e+05 1.805798463498663041e+05
2.582280436250421917e+04 1.809082922425970028e+05 1.808465369701456511e+05 1.808138620000567462e+05 1.807943524690636841e+05 1.807830231787273369e+05 1.808844403089700791e+05 1.803148231602460146e+05 1.803094762710780487e+05 1.803067785890358209e+05 1.803043117764689378e+05 1.803018321912069223e+05 1.802993279512248992e+05 1.802966397372350038e+05 1.802940118215840484e+05 1.802919632004073646e+05
2.587280436250421917e+04 1.811209162946249999e+05 1.810662670279106533e+05 1.810406368842206721e+05 1.810233566485821793e+05 1.810125848681495991e+05 1.811996525164536142e+05 1.806302297854323406e+05 1.806250172805786424e+05 1.806222011708851787e+05 1.806195580118543876e+05 1.806168785736711579e+05 1.806140555190213781e+05 1.806110235818089859e+05 1.806077197830342047e+05 1.806050528166647127e+05
