TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060942936250421917e+04 2.189129365587380016e+05 2.160707276504903275e+05 2.142514071692941943e+05 2.142498941796745930e+05 2.141987699082763284e+05 2.125388390086778381e+05 2.124460304665321601e+05 2.124401355914585583e+05 2.124399396690900030e+05 2.124397239931716176e+05 2.124395056767538190e+05 2.124392908721088606e+05 2.124390855979053595e+05 2.124388689284314169e+05 2.124386832934399135e+05
1.065942936250421917e+04 2.187348563459059806e+05 2.158931925877337344e+05 2.141121204812911164e+05 2.141107719700557354e+05 2.140472002514752385e+05 2.125227941454152169e+05 2.124757057745789352e+05 2.124722729300452047e+05 2.124720413393525523e+05 2.124717326283198490e+05 2.124714095443617261e+05 2.124710805423988495e+05 2.124708241953928373e+05 2.124705097119285783e+05 2.124702739479159645e+05
1.070942936250421917e+04 2.184415272383850534e+05 2.155998681473215402e+05 2.138424578791639651e+05 2.138411679282709083e+05 2.137459315193924704e+05 2.124409229481892544e+05 2.124150986313990725e+05 2.124133153458644520e+05 2.124131329275977914e+05 2.124129422750714293e+05 2.124127060866633547e+05 2.124123818992559682e+05 2.124121432539893140e+05 2.124118399104727141e+05 2.124116185577647411e+05
1.075942936250421917e+04 2.181298468949672824e+05 2.152882660243766441e+05 2.135311669583008334e+05 2.135298238595816947e+05 2.133167676443882810e+05 2.124114027165765001e+05 2.123564974879912043e+05 2.123452943676759314e+05 2.123444347142289917e+05 2.123434097507267725e+05 2.123423739911705488e+05 2.123412940855030902e+05 2.123404173226627463e+05 2.123394119408987171e+05 2.123386557657190424e+05
1.080942936250421917e+04 2.180089753242503211e+05 2.151677531534154259e+05 2.134085596672178071e+05 2.134072354608180467e+05 2.130668074405967782e+05 2.123923584997264552e+05 2.123747148464917555e+05 2.123706450097282941e+05 2.123697573646499077e+05 2.123687129577439337e+05 2.123676595359557832e+05 2.123665590046025754e+05 2.123656561159987177e+05 2.123646398027655086e+05 2.123638766056763416e+05
1.085942936250421917e+04 2.177951451815344917e+05 2.149541819758838101e+05 2.131944227299011836e+05 2.131931540235338325e+05 2.128990238225527864e+05 2.123206110248826444e+05 2.123061631929823780e+05 2.123027581267722999e+05 2.123018802491645620e+05 2.123008688648572424e+05 2.122998487658824597e+05 2.122987850195903738e+05 2.122978912344779819e+05 2.122969014677650994e+05 2.122961540386938141e+05
1.090942936250421917e+04 2.175616607590079657e+05 2.147202459043606650e+05 2.129607341155095783e+05 2.129595218468654202e+05 2.127126736386097036e+05 2.122314822576380684e+05 2.122193797290555376e+05 2.122165158756136952e+05 2.122156872038731817e+05 2.122147452784478955e+05 2.122137931583505124e+05 2.122128037364004122e+05 2.122119586362966802e+05 2.122110298143858090e+05 2.122103253186625661e+05
1.095942936250421917e+04 2.173552141739312792e+05 2.145141059597574640e+05 2.127538602422029944e+05 2.127527031449738424e+05 2.125564419716542761e+05 2.121788394419283140e+05 2.121711167730917805e+05 2.121690033101683075e+05 2.121682997072018625e+05 2.121675061846061726e+05 2.121666915125877713e+05 2.121658204855026270e+05 2.121650774767210823e+05 2.121642653481603775e+05 2.121636512323825445e+05
1.100942936250421917e+04 2.170614737683379499e+05 2.142211688497650612e+05 2.124607631839663081e+05 2.124596756926528760e+05 2.123226072071522067e+05 2.120604050861428550e+05 2.120558153381212323e+05 2.120547232789105910e+05 2.120542878397153981e+05 2.120538063094415411e+05 2.120533079796078091e+05 2.120527732387846918e+05 2.120523137869653874e+05 2.120518054407685995e+05 2.120514201449414832e+05
1.105942936250421917e+04 2.168691861873843300e+05 2.140413706713700958e+05 2.122063522131887148e+05 2.122053377382448525e+05 2.121241038350978051e+05 2.119680571039820788e+05 2.119652095320053631e+05 2.119643573529246787e+05 2.119639188926476054e+05 2.119634939537360915e+05 2.119630600239810883e+05 2.119626061186903098e+05 2.119621995456473960e+05 2.119617654305355391e+05 2.119614324885144015e+05
1.110942936250421917e+04 2.221082352184375341e+05 2.215377523670591763e+05 2.211389379800654424e+05 2.211433585576260521e+05 2.200497529233446985e+05 2.132958329198960564e+05 2.131681812789806863e+05 2.131541199613033095e+05 2.131542204327671789e+05 2.131545547993762593e+05 2.131550751947798999e+05 2.131556762570222199e+05 2.131565582798575924e+05 2.131569774059941119e+05 2.131572630281067977e+05
1.115942936250421917e+04 2.164045071887443191e+05 2.135652314408116508e+05 2.119107241037600324e+05 2.119099209731400479e+05 2.118911091362859297e+05 2.117962257850411988e+05 2.117932809107133071e+05 2.117920992844168795e+05 2.117915137687383394e+05 2.117909332170199486e+05 2.117903819710125099e+05 2.117898464657714067e+05 2.117893304186911846e+05 2.117888216027613962e+05 2.117884281131130992e+05
1.120942936250421917e+04 2.161720700014460890e+05 2.133350187545684748e+05 2.117154975137269357e+05 2.117147842300877965e+05 2.117085021553061670e+05 2.116422568749486236e+05 2.116399247092842998e+05 2.116390957694741082e+05 2.116385460500898771e+05 2.116380566530267824e+05 2.116375582693013421e+05 2.116370388497994863e+05 2.116365440393898170e+05 2.116360331885142950e+05 2.116356351705886482e+05
1.125942936250421917e+04 2.158644620273497130e+05 2.130289398402005609e+05 2.114544880300270452e+05 2.114538307510164741e+05 2.114113649503914639e+05 2.114093157341941260e+05 2.114079349683095061e+05 2.114075067494059040e+05 2.114070253776161408e+05 2.114065910224526015e+05 2.114061523078773462e+05 2.114056946900313196e+05 2.114052583669562882e+05 2.114048082989987452e+05 2.114044576973837975e+05
1.130942936250421917e+04 2.155717618289029342e+05 2.127368001206339686e+05 2.113331684554699459e+05 2.113326239515925699e+05 2.112895914127877040e+05 2.112875645454435435e+05 2.112862114080218307e+05 2.112857462579550920e+05 2.112853303507462260e+05 2.112849404483858088e+05 2.112845475965496444e+05 2.112841394284302660e+05 2.112837483335662982e+05 2.112833459739213868e+05 2.112830315705474641e+05
1.135942936250421917e+04 2.153049007822347630e+05 2.124665449341980566e+05 2.111872330773701542e+05 2.111868353387175594e+05 2.111472634763966489e+05 2.111453922924912767e+05 2.111441356462625554e+05 2.111436285526435531e+05 2.111432496568904608e+05 2.111428863803175627e+05 2.111425202222374792e+05 2.111421401599490782e+05 2.111417756795182067e+05 2.111414010112859542e+05 2.111411077297345037e+05
1.140942936250421917e+04 2.149976914368925209e+05 2.122010228954605118e+05 2.110158966062650143e+05 2.110154361419798515e+05 2.109804560483586974e+05 2.109787225544847606e+05 2.109775510314408457e+05 2.109770356854103447e+05 2.109766381194576970e+05 2.109762840008474595e+05 2.109759245916140499e+05 2.109755492637967691e+05 2.109751919501627563e+05 2.109748225620883750e+05 2.109745340706116986e+05
1.145942936250421917e+04 2.148620742050581903e+05 2.120807952049159794e+05 2.109171393051191117e+05 2.109166854895380093e+05 2.108830936144980660e+05 2.108814137171304028e+05 2.108802880649525323e+05 2.108797764508572291e+05 2.108793600307591551e+05 2.108790035782873165e+05 2.108786415863856382e+05 2.108782635362808069e+05 2.108779030906249827e+05 2.108775306034698151e+05 2.108772394127092266e+05
1.150942936250421917e+04 2.147014041527049267e+05 2.119333644443271914e+05 2.108094587505886157e+05 2.108090754991494759e+05 2.107762462309119583e+05 2.107745952972379746e+05 2.107734856442990422e+05 2.107729825365892611e+05 2.107725646310832817e+05 2.107722078405359061e+05 2.107718455423417618e+05 2.107714673060502973e+05 2.107711056697611057e+05 2.107707322741350217e+05 2.107704400072626304e+05
1.155942936250421917e+04 2.145375933303321945e+05 2.117815396456554881e+05 2.106953736260932055e+05 2.106950484128190728e+05 2.106622374859816628e+05 2.106605901775990205e+05 2.106594818083795253e+05 2.106589844564914238e+05 2.106585666750442178e+05 2.106582111521864426e+05 2.106578500945005799e+05 2.106574734388334036e+05 2.106571122542102530e+05 2.106567396085007931e+05 2.106564476939439483e+05
1.160942936250421917e+04 2.143724801076329604e+05 2.116268754932804732e+05 2.105723911463556287e+05 2.105721188327604032e+05 2.105454247274824302e+05 2.105439722567536810e+05 2.105429806318009214e+05 2.105424907196490385e+05 2.105420736430899997e+05 2.105417197722464043e+05 2.105413601707140333e+05 2.105409852612185932e+05 2.105406252007462899e+05 2.105402539128600329e+05 2.105399629783186247e+05
1.165942936250421917e+04 2.142226957476428943e+05 2.114894412252784823e+05 2.104687911807493947e+05 2.104685437670918764e+05 2.104429218470151245e+05 2.104415002547434415e+05 2.104405321178298618e+05 2.104400497186675202e+05 2.104396392674035160e+05 2.104392868947160314e+05 2.104389286346823792e+05 2.104385592021469784e+05 2.104382018961975991e+05 2.104378346669388120e+05 2.104375466272456979e+05
1.170942936250421917e+04 2.140674542358712351e+05 2.113447807362648309e+05 2.103523823148898082e+05 2.103521628064080141e+05 2.103272259311858215e+05 2.103258370771185437e+05 2.103249003399277863e+05 2.103244369920104509e+05 2.103240279138068145e+05 2.103236798411085911e+05 2.103233257833043172e+05 2.103229608942461200e+05 2.103226080042450048e+05 2.103222447681593185e+05 2.103219597623210575e+05
1.175942936250421917e+04 2.139282757419070113e+05 2.112167505959154805e+05 2.102525067823051359e+05 2.102523004899656516e+05 2.102278683659918606e+05 2.102264902283555421e+05 2.102255690564119141e+05 2.102251210895628610e+05 2.102247158411651908e+05 2.102243730193252559e+05 2.102240244868248410e+05 2.102236656517917290e+05 2.102233182604553876e+05 2.102229606436303002e+05 2.102226799164259282e+05
1.180942936250421917e+04 2.137773313801792683e+05 2.110763903276264609e+05 2.101346508527052647e+05 2.101344492028225795e+05 2.101102604074164701e+05 2.101088895729826181e+05 2.101079774382062315e+05 2.101075472131945135e+05 2.101071480351974606e+05 2.101068113903146586e+05 2.101064691823516041e+05 2.101061168237476668e+05 2.101057757783452980e+05 2.101054243989208189e+05 2.101051485527757322e+05
1.185942936250421917e+04 2.136460448850472458e+05 2.109562426275509060e+05 2.100361501690711884e+05 2.100359523700257996e+05 2.100115096472915611e+05 2.100101322264751943e+05 2.100092187868028414e+05 2.100087985679068952e+05 2.100084068744159886e+05 2.100080781769315945e+05 2.100077441378723597e+05 2.100074001050943043e+05 2.100070670767903212e+05 2.100067235232694366e+05 2.100064537495691911e+05
1.190942936250421917e+04 2.134930218338266131e+05 2.108146291049983702e+05 2.099160962746875593e+05 2.099159033205870073e+05 2.098938923273780674e+05 2.098926139335924527e+05 2.098917611215781944e+05 2.098913536150053842e+05 2.098909692042855022e+05 2.098906485380254453e+05 2.098903226693884935e+05 2.098899869283683947e+05 2.098896620056550601e+05 2.098893264550857130e+05 2.098890629184599093e+05
1.195942936250421917e+04 2.133486693717544258e+05 2.106794869956730399e+05 2.097993236670242040e+05 2.097991379836415581e+05 2.097818641597885871e+05 2.097807850569962466e+05 2.097800510912819300e+05 2.097796647112334904e+05 2.097792885571321240e+05 2.097789765848898969e+05 2.097786595855734195e+05 2.097783329205642221e+05 2.097780168313981849e+05 2.097776901271606621e+05 2.097774335063259350e+05
1.200942936250421917e+04 2.132162048537429073e+05 2.105573986521573679e+05 2.096972032862649939e+05 2.096970230345252785e+05 2.096819965101213893e+05 2.096810085390708700e+05 2.096803091109962843e+05 2.096799438206221384e+05 2.096796080607884796e+05 2.096793457582292613e+05 2.096790806622268574e+05 2.096788074527084245e+05 2.096785426912691619e+05 2.096782664158531989e+05 2.096780490088883380e+05
1.205942936250421917e+04 2.130780112496044603e+05 2.104287865454577841e+05 2.095848782341354236e+05 2.095847071369860496e+05 2.095710412340157782e+05 2.095701246214846906e+05 2.095694050417715334e+05 2.095690748329487396e+05 2.095687925963591551e+05 2.095685829458553926e+05 2.095683700637924194e+05 2.095681513015035598e+05 2.095679397423102637e+05 2.095677197792539373e+05 2.095675469993109582e+05
1.210942936250421917e+04 2.162096422278533573e+05 2.138591136882871506e+05 2.127101385898878216e+05 2.117148280648619693e+05 2.115646314551164396e+05 2.115625950322907302e+05 2.115618151860647486e+05 2.115614698286462517e+05 2.115611509895501367e+05 2.115608377102316881e+05 2.115605448946326214e+05 2.115602531140322390e+05 2.115599769584358437e+05 2.115596812384339864e+05 2.115594454284290550e+05
1.215942936250421917e+04 2.138378476202439051e+05 2.114358044307009550e+05 2.100046876065707474e+05 2.099070169206479040e+05 2.099047893755472905e+05 2.099000522406975797e+05 2.098993503685083124e+05 2.098990774132968218e+05 2.098987817599091795e+05 2.098984956104767043e+05 2.098981685255852353e+05 2.098977902987187845e+05 2.098974447209186328e+05 2.098970698251874710e+05 2.098967794455775002e+05
1.220942936250421917e+04 2.161792889744721761e+05 2.141730525592034392e+05 2.160296887203336228e+05 2.127992036354948068e+05 2.126217122519150143e+05 2.125294625691716792e+05 2.123791425467761001e+05 2.123782580118483165e+05 2.123774509140593000e+05 2.123765602868274727e+05 2.123756557153004978e+05 2.123747403312656970e+05 2.123738145476130303e+05 2.123728696281795856e+05 2.123720897494846431e+05
1.225942936250421917e+04 2.149500818798685214e+05 2.149028052468326641e+05 2.129976338483548316e+05 2.101071026594028226e+05 2.101054715402899310e+05 2.101008936617993750e+05 2.100992648093316820e+05 2.100982951320979919e+05 2.100973392493535648e+05 2.100964607634537388e+05 2.100956185601089965e+05 2.100947403474570310e+05 2.100938274634342524e+05 2.100929458645645645e+05 2.100922034514065308e+05
1.230942936250421917e+04 2.148773077581929392e+05 2.148601625895343313e+05 2.129109804193538439e+05 2.098594169354374171e+05 2.098578229550351680e+05 2.098538095733910741e+05 2.098522053792161460e+05 2.098512656232817098e+05 2.098504435001518868e+05 2.098497245832961635e+05 2.098490397868289438e+05 2.098483473516092927e+05 2.098476877448465966e+05 2.098470292513050663e+05 2.098465206161760725e+05
1.235942936250421917e+04 2.144955064110839739e+05 2.144628919672789052e+05 2.127067765795362648e+05 2.097053504858014639e+05 2.097037491052249097e+05 2.096998224939713546e+05 2.096982423530902597e+05 2.096972910304756952e+05 2.096963749776364421e+05 2.096954964215696382e+05 2.096946538020234730e+05 2.096938337304304005e+05 2.096930456440323032e+05 2.096922628360012895e+05 2.096916571717694169e+05
1.240942936250421917e+04 2.144334253285366285e+05 2.144140849488186068e+05 2.130077581567058223e+05 2.095810488018811157e+05 2.095793368592283514e+05 2.095754382578765217e+05 2.095738800825746439e+05 2.095729045119809452e+05 2.095719336239202530e+05 2.095709571450562216e+05 2.095699853442229214e+05 2.095690077289527399e+05 2.095680626076376648e+05 2.095671300124036497e+05 2.095664085367785010e+05
1.245942936250421917e+04 2.142663083980408555e+05 2.142476929165185429e+05 2.129245139904700918e+05 2.094356035206739907e+05 2.094338798997065460e+05 2.094299224266266101e+05 2.094283576019631291e+05 2.094273591524494404e+05 2.094263648706012173e+05 2.094253222128672642e+05 2.094242590823433711e+05 2.094231486861481681e+05 2.094221153712836676e+05 2.094210447406399762e+05 2.094202143004969694e+05
1.250942936250421917e+04 2.142931400271843595e+05 2.142686644302206405e+05 2.129216364706053864e+05 2.093263068610693736e+05 2.093245376232913404e+05 2.093203953665542358e+05 2.093190586234095972e+05 2.093182683790092706e+05 2.093174472680137842e+05 2.093166298092394718e+05 2.093157906392066507e+05 2.093149266396692256e+05 2.093140868455902673e+05 2.093132302858671173e+05 2.093125590156741673e+05
1.255942936250421917e+04 2.139898341032851604e+05 2.139702533945645846e+05 2.127386022818087076e+05 2.092482673840532079e+05 2.092464720263664494e+05 2.092420027443892031e+05 2.092405637496378040e+05 2.092398156436808349e+05 2.092391424279453931e+05 2.092384927462841151e+05 2.092378307678028359e+05 2.092371529768634937e+05 2.092364953783556412e+05 2.092358302408800228e+05 2.092353116354713857e+05
1.260942936250421917e+04 2.172606459631026955e+05 2.171844039265820174e+05 2.157952221115626453e+05 2.099003584311118466e+05 2.098955181762017892e+05 2.098729939284667198e+05 2.098684217624789453e+05 2.098673321229957510e+05 2.098662851898222289e+05 2.098652751370673650e+05 2.098643021676242643e+05 2.098633421450349269e+05 2.098624204644131241e+05 2.098615138328197936e+05 2.098608133331135032e+05
1.265942936250421917e+04 2.164054713402060152e+05 2.163904740838997823e+05 2.156571188590411330e+05 2.115762499174188997e+05 2.115731348729404563e+05 2.115537151896013529e+05 2.115456938963461434e+05 2.115437768373185827e+05 2.115419752413716342e+05 2.115403699451054563e+05 2.115390763478117296e+05 2.115379664678894333e+05 2.115369135880207759e+05 2.115359112908813695e+05 2.115351364206806174e+05
1.270942936250421917e+04 2.233657485024430207e+05 2.233484132992450322e+05 2.226630895162410452e+05 2.168812578217147093e+05 2.168493672510952456e+05 2.150154608920535538e+05 2.147417773828401696e+05 2.147394344432382495e+05 2.147371172863738611e+05 2.147347755549728463e+05 2.147326676985408703e+05 2.147310884245525813e+05 2.147299278165729193e+05 2.147288509545430425e+05 2.147280508413064526e+05
1.275942936250421917e+04 2.198581080301943293e+05 2.198415424809012329e+05 2.191302491519160976e+05 2.132761057555396692e+05 2.132410170140680566e+05 2.126353345681630308e+05 2.125460198125871248e+05 2.125434284242418653e+05 2.125410073969849327e+05 2.125386537790895381e+05 2.125367033484639251e+05 2.125352832799832977e+05 2.125341090600357857e+05 2.125330294112154224e+05 2.125322102709357277e+05
1.280942936250421917e+04 2.217448062628011976e+05 2.217270027082009474e+05 2.210452451108462119e+05 2.151709447741528274e+05 2.151385807947707654e+05 2.138902656499381410e+05 2.137705383103724162e+05 2.137677570055475808e+05 2.137651140114453156e+05 2.137623301373744034e+05 2.137596649421461043e+05 2.137576746795287472e+05 2.137562592739451793e+05 2.137550905393396970e+05 2.137542824363848194e+05
1.285942936250421917e+04 2.201053964425937447e+05 2.200873222541431023e+05 2.194073779082945548e+05 2.136299857996263017e+05 2.135924549875873199e+05 2.130035460978666379e+05 2.129627455101513478e+05 2.129598962098151387e+05 2.129571472385577508e+05 2.129541806074563647e+05 2.129513547109428036e+05 2.129492947592658456e+05 2.129478678013696335e+05 2.129466978659884189e+05 2.129459015672742389e+05
1.290942936250421917e+04 2.146936669623101770e+05 2.146738432706267631e+05 2.140021469913778710e+05 2.107808803286448820e+05 2.107789547975729802e+05 2.107714707787061925e+05 2.107692936829685641e+05 2.107671940789212531e+05 2.107650224226835999e+05 2.107627555416340183e+05 2.107605520932514628e+05 2.107588844044782454e+05 2.107576948482987937e+05 2.107566184657246922e+05 2.107558347681006417e+05
1.295942936250421917e+04 2.134719028472171922e+05 2.134481982825020677e+05 2.128729352215431863e+05 2.099747616166741063e+05 2.099730585441151925e+05 2.099677579813728225e+05 2.099662176365873893e+05 2.099645899951699248e+05 2.099629407153958455e+05 2.099612762540052645e+05 2.099596851987093105e+05 2.099583367175254098e+05 2.099571656046204735e+05 2.099561019102834980e+05 2.099553296075962135e+05
1.300942936250421917e+04 2.130517961650288780e+05 2.130252574721338169e+05 2.124214581845563662e+05 2.095989114880956477e+05 2.095973228799248755e+05 2.095927518108154763e+05 2.095914896080127219e+05 2.095900687194479688e+05 2.095886112166179810e+05 2.095871216525141208e+05 2.095857057050007570e+05 2.095844536757640890e+05 2.095833060312114249e+05 2.095822520215502591e+05 2.095814785973537364e+05
1.305942936250421917e+04 2.128593368242351571e+05 2.128310060934472422e+05 2.122086995721707935e+05 2.094262903320515470e+05 2.094247719000149809e+05 2.094208321026751073e+05 2.094197324779388437e+05 2.094184362190925458e+05 2.094170904809753993e+05 2.094157026014122530e+05 2.094143293026817264e+05 2.094130703363872599e+05 2.094119263072625035e+05 2.094108706810497970e+05 2.094100909799198271e+05
1.310942936250421917e+04 2.125985232853015186e+05 2.125691764031962375e+05 2.119344578875938896e+05 2.091872399153940205e+05 2.091857521981516911e+05 2.091821134568018897e+05 2.091810892460443720e+05 2.091798816600916034e+05 2.091786132294488489e+05 2.091772937794047466e+05 2.091759838477165031e+05 2.091747530555988778e+05 2.091735979527943127e+05 2.091725330719783960e+05 2.091717426974779810e+05
1.315942936250421917e+04 2.123650809474055131e+05 2.123350221376260160e+05 2.116891346112553438e+05 2.089697292384454340e+05 2.089681700164636713e+05 2.089645616970931878e+05 2.089635549333978852e+05 2.089623842189828283e+05 2.089611542717982666e+05 2.089598736074418121e+05 2.089586008939006133e+05 2.089573932809739490e+05 2.089562474701740430e+05 2.089551763504160335e+05 2.089543724861644150e+05
1.320942936250421917e+04 2.121016477231310273e+05 2.120703025485250109e+05 2.112851400619244087e+05 2.087302473249555333e+05 2.087276005141985661e+05 2.087230898504531651e+05 2.087220921966302267e+05 2.087209823496100726e+05 2.087198101293129439e+05 2.087185847171759524e+05 2.087173636827683658e+05 2.087161760131539195e+05 2.087150254362965934e+05 2.087139416380306066e+05 2.087131234604885685e+05
1.325942936250421917e+04 2.121889734484813816e+05 2.118715258117939811e+05 2.112852183991619386e+05 2.109899512006156147e+05 2.109308261003873195e+05 2.089869485110533133e+05 2.088378215776692377e+05 2.088364050767139706e+05 2.088350593000923982e+05 2.088336676722280390e+05 2.088323025517587084e+05 2.088310425382364192e+05 2.088298795446142321e+05 2.088287982937437773e+05 2.088279898108040798e+05
1.330942936250421917e+04 2.119167127219141694e+05 2.111688218944847176e+05 2.105203928993731970e+05 2.100044258175074647e+05 2.096715340389817429e+05 2.087718548254263005e+05 2.086992615896593197e+05 2.086977848380749347e+05 2.086963667295772757e+05 2.086949120433934149e+05 2.086934857777778525e+05 2.086921893206802779e+05 2.086910167157342075e+05 2.086899360735234513e+05 2.086891377916369820e+05
1.335942936250421917e+04 2.117646716750015621e+05 2.110294264531375084e+05 2.103953416783153662e+05 2.099064755606857361e+05 2.095953480651116115e+05 2.086677178154793219e+05 2.085940686702482926e+05 2.085926228452492796e+05 2.085912360573136830e+05 2.085898177388382610e+05 2.085884231923040934e+05 2.085871294942462118e+05 2.085859363267279987e+05 2.085848376242319355e+05 2.085840212893876305e+05
1.340942936250421917e+04 2.114910096199073596e+05 2.107953970351893513e+05 2.101996717027596897e+05 2.097050376392349717e+05 2.094083116122228676e+05 2.084325134846699075e+05 2.083545974652454897e+05 2.083531048104134970e+05 2.083516577334215981e+05 2.083501850607089582e+05 2.083487585429973842e+05 2.083474585667503125e+05 2.083462716306198563e+05 2.083451698826502252e+05 2.083443519342972431e+05
1.345942936250421917e+04 2.115123092490131676e+05 2.108346022961157723e+05 2.102534112065403315e+05 2.098051058676780958e+05 2.095328373256612686e+05 2.085064881579249341e+05 2.084214701619551925e+05 2.084199820426157967e+05 2.084185435549484682e+05 2.084170811908124597e+05 2.084156761027144967e+05 2.084143707528859377e+05 2.084131604148456827e+05 2.084120349592194543e+05 2.084111944736642181e+05
1.350942936250421917e+04 2.113887596148829907e+05 2.107629491477370611e+05 2.102194301777655492e+05 2.098941156278182752e+05 2.097176887025673641e+05 2.084400960857360915e+05 2.083304264572915854e+05 2.083289374706638337e+05 2.083274940820283664e+05 2.083260278320186771e+05 2.083246276548795286e+05 2.083233487771889486e+05 2.083221544788829051e+05 2.083210323785374931e+05 2.083201961352235230e+05
1.355942936250421917e+04 2.111916262261846277e+05 2.105579162164092995e+05 2.100158253756022605e+05 2.096216127944458276e+05 2.093916907708555227e+05 2.082831032791144389e+05 2.081752821424209105e+05 2.081737969049188250e+05 2.081723603354265506e+05 2.081709010647738469e+05 2.081695155324911466e+05 2.081682206975698937e+05 2.081670096156355285e+05 2.081658674910209957e+05 2.081650067233960726e+05
1.360942936250421917e+04 2.112445001630162005e+05 2.108779489477310854e+05 2.104593602311345167e+05 2.099182294554108812e+05 2.095900580305383191e+05 2.083728101916189480e+05 2.082316891540819197e+05 2.082301020016141410e+05 2.082285762071841455e+05 2.082270186015269137e+05 2.082255182831710263e+05 2.082241704102845106e+05 2.082229629414634546e+05 2.082218423112205346e+05 2.082210082171741524e+05
1.365942936250421917e+04 2.112368997592140513e+05 2.108761968237850815e+05 2.104713203952509502e+05 2.099436013872266631e+05 2.096287475527572387e+05 2.084149518775315082e+05 2.082458463486439141e+05 2.082442274599205703e+05 2.082426575628206774e+05 2.082410460354109528e+05 2.082394923249455169e+05 2.082381073486251116e+05 2.082368798844762496e+05 2.082357499979325221e+05 2.082349175261246273e+05
1.370942936250421917e+04 2.111770302813506569e+05 2.108530722302880604e+05 2.104940922119061870e+05 2.100245876170979172e+05 2.097600238794924808e+05 2.084900232923042495e+05 2.082732464941032522e+05 2.082714419328822405e+05 2.082697090955407184e+05 2.082679536312566488e+05 2.082663071319513838e+05 2.082648734078288835e+05 2.082636118809342443e+05 2.082624645934749278e+05 2.082616243758388155e+05
1.375942936250421917e+04 2.112755656069116667e+05 2.109571286834517668e+05 2.106084186459649936e+05 2.101373900298321678e+05 2.098691398247799079e+05 2.086953632475346385e+05 2.084043573534870520e+05 2.084025242715172353e+05 2.084007490537935519e+05 2.083989381590984704e+05 2.083972285672193684e+05 2.083957845077677339e+05 2.083945495859565272e+05 2.083934196901024552e+05 2.083926005253614276e+05
1.380942936250421917e+04 2.111079217069804436e+05 2.107981534500421549e+05 2.104578080322354508e+05 2.100321033728276088e+05 2.098049712366203021e+05 2.087484205687828944e+05 2.082437999347373843e+05 2.082420064123088086e+05 2.082402663983740495e+05 2.082384802423935325e+05 2.082367901235574100e+05 2.082353406243038771e+05 2.082340845899402921e+05 2.082329365132349776e+05 2.082320980377171654e+05
1.385942936250421917e+04 2.110625266167341615e+05 2.107153754918675113e+05 2.103513852429295657e+05 2.098640586658000248e+05 2.095767221668855345e+05 2.089204840103978349e+05 2.082004861018941447e+05 2.081987480495079071e+05 2.081970581279117614e+05 2.081953658837393159e+05 2.081937945604432025e+05 2.081924262294003856e+05 2.081911721957349801e+05 2.081900165365987050e+05 2.081891724329150748e+05
1.390942936250421917e+04 2.108512539399009256e+05 2.104880292081844236e+05 2.101110878702056361e+05 2.096261342542960483e+05 2.093362139096928004e+05 2.087186025639559375e+05 2.080386359097569948e+05 2.080369438322462374e+05 2.080353278807862371e+05 2.080337148368844646e+05 2.080322270771775220e+05 2.080309195107231790e+05 2.080296959383257781e+05 2.080285611286949134e+05 2.080277284374214942e+05
1.395942936250421917e+04 2.107431230334279826e+05 2.104041694137481099e+05 2.100416838587193342e+05 2.095722904677272600e+05 2.093019445813425700e+05 2.086662196085139585e+05 2.079647061124332540e+05 2.079631569746730092e+05 2.079616524255122931e+05 2.079603148749811226e+05 2.079592085087079322e+05 2.079581582146658620e+05 2.079571362079940154e+05 2.079561499358738656e+05 2.079553962582127424e+05
1.400942936250421917e+04 2.106599961892742431e+05 2.103586430303385714e+05 2.100193747439045110e+05 2.096577567648674012e+05 2.094751156856581219e+05 2.087257330815174209e+05 2.079034125903726963e+05 2.079018678688321379e+05 2.079003803120497323e+05 2.078991042405646876e+05 2.078980774533313233e+05 2.078970992333487957e+05 2.078961542498183262e+05 2.078952346808324219e+05 2.078945338509586873e+05
1.405942936250421917e+04 2.105917527316021442e+05 2.102609552366473363e+05 2.099070555470165855e+05 2.094713295000573271e+05 2.092316526385088800e+05 2.085932672396426497e+05 2.078750556311333203e+05 2.078735116459617566e+05 2.078720148515448382e+05 2.078707291549955262e+05 2.078697189020495280e+05 2.078687794768770109e+05 2.078678685897273244e+05 2.078669875348150672e+05 2.078663146943103930e+05
1.410942936250421917e+04 2.104285949017313833e+05 2.101465139142937842e+05 2.098816137395682745e+05 2.094649166612611152e+05 2.092024475596842531e+05 2.085601923427160364e+05 2.077986487610382610e+05 2.077971686706636392e+05 2.077959268705789582e+05 2.077949705612938269e+05 2.077941529356976971e+05 2.077933336697287159e+05 2.077925266930357902e+05 2.077917249759547994e+05 2.077911009031051362e+05
