TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059442936250421917e+04 2.139057621841641376e+05 2.111342392467354948e+05 2.102119309235911351e+05 2.098892921546769794e+05 2.098857619230320561e+05 2.098790686607394600e+05 2.098749814319569268e+05 2.098745306283374375e+05 2.098740807749810629e+05 2.098736303166543948e+05 2.098731752180513577e+05 2.098727242026361055e+05 2.098722850794154219e+05 2.098718402871826838e+05 2.098714830606586183e+05
1.064442936250421917e+04 2.136938235382123676e+05 2.109276348825747264e+05 2.100296336661524838e+05 2.097414328338408377e+05 2.097380390263070294e+05 2.097317287869729334e+05 2.097289291444113478e+05 2.097284827667480567e+05 2.097280455792027060e+05 2.097275998440477997e+05 2.097271497528695618e+05 2.097267030761898204e+05 2.097262703693986114e+05 2.097258305210879189e+05 2.097254765371809190e+05
1.069442936250421917e+04 2.135706264468999289e+05 2.108197757150293910e+05 2.100001322915362834e+05 2.096739212004981237e+05 2.096725866984197346e+05 2.096690245299403905e+05 2.096660632384383644e+05 2.096654022185943904e+05 2.096646470072071825e+05 2.096639132163330214e+05 2.096632837690623128e+05 2.096627296221490251e+05 2.096622020672510262e+05 2.096616842587516003e+05 2.096612700154969061e+05
1.074442936250421917e+04 2.134474105765367858e+05 2.107088282979104260e+05 2.099190728984500165e+05 2.096128045797547675e+05 2.096115930854200560e+05 2.096082896570234152e+05 2.096055531687551120e+05 2.096048701896051643e+05 2.096040757756339735e+05 2.096032124532400339e+05 2.096023523585491639e+05 2.096015011904680578e+05 2.096006722965665103e+05 2.095998544850248436e+05 2.095991994408324535e+05
1.079442936250421917e+04 2.132880827954506676e+05 2.105633066959512362e+05 2.097630985281209287e+05 2.095078723521014035e+05 2.095068654670094838e+05 2.095039335466974007e+05 2.095016060211489967e+05 2.095009358259460714e+05 2.095001490910821885e+05 2.094992551883727720e+05 2.094983466077355552e+05 2.094974361192132637e+05 2.094966042355586251e+05 2.094957408693252073e+05 2.094950372964641429e+05
1.084442936250421917e+04 2.131781083003502863e+05 2.104609973695457738e+05 2.096163495448676404e+05 2.094196711324706848e+05 2.094187847548607388e+05 2.094160795833631419e+05 2.094139661414807197e+05 2.094133329736820888e+05 2.094125837418829324e+05 2.094117349018658570e+05 2.094108705878936453e+05 2.094100008144167659e+05 2.094092103760019236e+05 2.094083878470761701e+05 2.094077160981043708e+05
1.089442936250421917e+04 2.130446941066405852e+05 2.103462680050634372e+05 2.095329792517001333e+05 2.093306385493764537e+05 2.093297946684515045e+05 2.093272659627226240e+05 2.093253872330506565e+05 2.093247846714415064e+05 2.093240794258398528e+05 2.093232962529357756e+05 2.093224986688774661e+05 2.093216973186441173e+05 2.093209587584270921e+05 2.093201946212323674e+05 2.093195723448391363e+05
1.094442936250421917e+04 2.129303734371894097e+05 2.102437293129165773e+05 2.093377712998718198e+05 2.092743357304144592e+05 2.092733953295408573e+05 2.092709148045510810e+05 2.092691943398556323e+05 2.092686218700115278e+05 2.092679792638740328e+05 2.092673009589828143e+05 2.092666006058991479e+05 2.092658733056389610e+05 2.092651947271145182e+05 2.092644935267026594e+05 2.092639226393171120e+05
1.099442936250421917e+04 2.129099712151578278e+05 2.102557986861607351e+05 2.092832570280388172e+05 2.091148894216695626e+05 2.091137749500181235e+05 2.091106171228464518e+05 2.091086728911921382e+05 2.091080775894555554e+05 2.091074662340331997e+05 2.091068959724256420e+05 2.091063347469398868e+05 2.091057690777652024e+05 2.091051863548822002e+05 2.091045897650070547e+05 2.091041040226147161e+05
1.104442936250421917e+04 2.128592833225222712e+05 2.102197317232592322e+05 2.096719828148220840e+05 2.090593710213421728e+05 2.090572490814636112e+05 2.090521296452199167e+05 2.090493824139739445e+05 2.090487363456847670e+05 2.090480614649372874e+05 2.090474278428160760e+05 2.090468117900748039e+05 2.090461859667079698e+05 2.090455473499689542e+05 2.090448956129597209e+05 2.090443706120077113e+05
1.109442936250421917e+04 2.127029637205391482e+05 2.100716240132949897e+05 2.090047542550687795e+05 2.089970647712162463e+05 2.089962343510471983e+05 2.089947449725824408e+05 2.089942261116666195e+05 2.089938899680083850e+05 2.089935158946280426e+05 2.089931725125478115e+05 2.089928199025610520e+05 2.089924542213402456e+05 2.089920692924281466e+05 2.089916766229324276e+05 2.089913589141482953e+05
1.114442936250421917e+04 2.126957376334096189e+05 2.100848820622998755e+05 2.089304041563007922e+05 2.089197370261613396e+05 2.089191818523560069e+05 2.089177388968631858e+05 2.089172323555713228e+05 2.089168775759428099e+05 2.089165121824355156e+05 2.089161564576880191e+05 2.089158167550060316e+05 2.089154815079974942e+05 2.089151458404453006e+05 2.089148017879758263e+05 2.089145193091675756e+05
1.119442936250421917e+04 2.126202246180106886e+05 2.100277026752518723e+05 2.088454421246205748e+05 2.088281295942547731e+05 2.088271393110305944e+05 2.088236070720747521e+05 2.088215927178321872e+05 2.088208014932344377e+05 2.088199942768244946e+05 2.088192181801490660e+05 2.088185676531735517e+05 2.088180194549910666e+05 2.088175146525428281e+05 2.088170271789960098e+05 2.088166345712220063e+05
1.124442936250421917e+04 2.124695415202264267e+05 2.098869200401849812e+05 2.086538945363129606e+05 2.086340390455858724e+05 2.086330101674787002e+05 2.086292927051614679e+05 2.086271168409078091e+05 2.086262848141642462e+05 2.086254338257325871e+05 2.086245422427702579e+05 2.086236599992197589e+05 2.086227871430582600e+05 2.086219452499675681e+05 2.086211129074447381e+05 2.086204444409213902e+05
1.129442936250421917e+04 2.123465891195484728e+05 2.097748514552408014e+05 2.085562896794064145e+05 2.085549771095073957e+05 2.085538877703052713e+05 2.085500557116306154e+05 2.085476795670070860e+05 2.085468141390790115e+05 2.085459306281279132e+05 2.085449670314520772e+05 2.085440056636533409e+05 2.085430412398798508e+05 2.085421374783586944e+05 2.085412039295416325e+05 2.085404446687162272e+05
1.134442936250421917e+04 2.122885159327545261e+05 2.097289985559339693e+05 2.084990146150361979e+05 2.084973022832935676e+05 2.084959579250614333e+05 2.084919746798161068e+05 2.084900677748922317e+05 2.084891879799070884e+05 2.084882904066782212e+05 2.084873206440428330e+05 2.084863508691664319e+05 2.084853769839791930e+05 2.084844659176939458e+05 2.084835255108746933e+05 2.084827610460982251e+05
1.139442936250421917e+04 2.121740762613690458e+05 2.096333163403355284e+05 2.085114443594718468e+05 2.085101643017988245e+05 2.085088962702268327e+05 2.085051829070786480e+05 2.085033572469232604e+05 2.085024689646118495e+05 2.085015629702819278e+05 2.085005915729718399e+05 2.084996189869149239e+05 2.084986424238997861e+05 2.084977277436501172e+05 2.084967853934620798e+05 2.084960202762749977e+05
1.144442936250421917e+04 2.119921588701173896e+05 2.094564699882740388e+05 2.083099349725387583e+05 2.083082046441363054e+05 2.083067316049463116e+05 2.083028392553933663e+05 2.083011817359963316e+05 2.083002887580965180e+05 2.082993795004484418e+05 2.082984129478618270e+05 2.082974439088673098e+05 2.082964725965392427e+05 2.082955563685046509e+05 2.082946158465479966e+05 2.082938535528518551e+05
1.149442936250421917e+04 2.118708312383095617e+05 2.093413689466459036e+05 2.082479648358814302e+05 2.082466824561974790e+05 2.082453140052516828e+05 2.082415588153028220e+05 2.082399598303998646e+05 2.082390648406875844e+05 2.082381554245892330e+05 2.082371938541685231e+05 2.082362291073435917e+05 2.082352625790552120e+05 2.082343478487198008e+05 2.082334105299384682e+05 2.082326515861001681e+05
1.154442936250421917e+04 2.118110008765385137e+05 2.092984333265238965e+05 2.082274929784118431e+05 2.082262858616065059e+05 2.082249482371331251e+05 2.082212151324894803e+05 2.082196067292977532e+05 2.082187071207022527e+05 2.082177934825441916e+05 2.082168328689156042e+05 2.082158679629738908e+05 2.082149000917373342e+05 2.082139819447067275e+05 2.082130422041037527e+05 2.082122818070268841e+05
1.159442936250421917e+04 2.117331863920680480e+05 2.092316933557089069e+05 2.080859993700428749e+05 2.080840704512954690e+05 2.080824901823205291e+05 2.080782918439401255e+05 2.080765920501569053e+05 2.080756822724495432e+05 2.080747620415941055e+05 2.080738022062572127e+05 2.080728379546734795e+05 2.080718705318145221e+05 2.080709480463228538e+05 2.080700062447065429e+05 2.080692455118712387e+05
1.164442936250421917e+04 2.117444216797635308e+05 2.092792781703357177e+05 2.081055624458343664e+05 2.081034620751288312e+05 2.081016488454252540e+05 2.080966124370654579e+05 2.080946864341873152e+05 2.080937251605091733e+05 2.080927651374129346e+05 2.080918031280558789e+05 2.080908478233422502e+05 2.080898905180731672e+05 2.080889388420058531e+05 2.080879790190173080e+05 2.080872053662565886e+05
1.169442936250421917e+04 2.117227990788180614e+05 2.092785594451252546e+05 2.080585592210069881e+05 2.080563620753384312e+05 2.080543918848542671e+05 2.080480824564877548e+05 2.080460441503309121e+05 2.080451747016156150e+05 2.080444886055389943e+05 2.080438736501816893e+05 2.080432817697117571e+05 2.080427087713547517e+05 2.080421212169953506e+05 2.080415190423867316e+05 2.080410294143676874e+05
1.174491764375421917e+04 4.264224711985032773e+05 4.264190198161570006e+05 4.263092801925926469e+05 4.261711678320777137e+05 4.261248850499442196e+05 4.238887723851408809e+05 4.216766228373041376e+05 4.198074915978799108e+05 4.189619813602454378e+05 4.189515543043414946e+05 4.189425002252834383e+05 4.189340284233968123e+05 4.189267906102362322e+05 4.189191958400610602e+05 4.189129653495999519e+05
1.179491764375421917e+04 4.163169735953732743e+05 4.163148032332901494e+05 4.163426298076112871e+05 4.163579992304637562e+05 4.158626294524497935e+05 4.158452528733249055e+05 4.158366116537443013e+05 4.158284012099594693e+05 4.158204535720488057e+05 4.158125103251705295e+05 4.158050412125004223e+05 4.157979128794532153e+05 4.157910303164226352e+05 4.157841615659624222e+05 4.157788647060933872e+05
1.184616764375421917e+04 3.768374801288983435e+05 3.768336618823051685e+05 3.768310087416426977e+05 3.768106355457374593e+05 3.767992102588345297e+05 3.767951532078864984e+05 3.767902937114718370e+05 3.767849021993446513e+05 3.767798840404391522e+05 3.767743875471482752e+05 3.767690139626117889e+05 3.767637244354480645e+05 3.767584057548087439e+05 3.767531263587730355e+05 3.767488854596429155e+05
1.189616764375421917e+04 3.594402181830537738e+05 3.594371378389006131e+05 3.594431369294082979e+05 3.594376180942943320e+05 3.594298385883613373e+05 3.594263557866000920e+05 3.594220448566537816e+05 3.594173397114295512e+05 3.594127168639143929e+05 3.594078273184882710e+05 3.594030729805619922e+05 3.593983765030441573e+05 3.593933065440772334e+05 3.593884557055595214e+05 3.593846275455781142e+05
1.194616764375421917e+04 3.286583594583575032e+05 3.286561634634036454e+05 3.286873274180028820e+05 3.287273839177237242e+05 3.287236972419607337e+05 3.287206018251943751e+05 3.287166869695810019e+05 3.287126989764695754e+05 3.287086607278624433e+05 3.287046418106896454e+05 3.287006852009529248e+05 3.286968685716292821e+05 3.286929502272326499e+05 3.286890944018502487e+05 3.286861290780129493e+05
1.199616764375421917e+04 2.797859492769369390e+05 2.797842121971724555e+05 2.798117629527553217e+05 2.798809730750190793e+05 2.798793232036788831e+05 2.798765875147634652e+05 2.798739046192672686e+05 2.798714553172989981e+05 2.798687557394183241e+05 2.798664161112850998e+05 2.798640811153004179e+05 2.798616825165256159e+05 2.798590283283352037e+05 2.798564337575936806e+05 2.798544055009001167e+05
1.204616764375421917e+04 2.599261356474742352e+05 2.599245963337725843e+05 2.599400057424596744e+05 2.599623368462933286e+05 2.599608848576869350e+05 2.599588270004726946e+05 2.599567137999113475e+05 2.599547376004040707e+05 2.599526552869822481e+05 2.599507503063450858e+05 2.599488673538282746e+05 2.599470766706161667e+05 2.599451026535921264e+05 2.599432477977540693e+05 2.599418375940967235e+05
1.209616764375421917e+04 2.524551643378883600e+05 2.524534895575372211e+05 2.524602082977222162e+05 2.524670265743863420e+05 2.524656209415137419e+05 2.524639917855752865e+05 2.524622141954812687e+05 2.524604912928639096e+05 2.524587069548569852e+05 2.524570541274777788e+05 2.524554109404115588e+05 2.524538204057041439e+05 2.524521231955137337e+05 2.524504690903075389e+05 2.524491770610598032e+05
1.214616764375421917e+04 2.481944924344421888e+05 2.481925734135219827e+05 2.481935899580510741e+05 2.481930847397455072e+05 2.481913133171519730e+05 2.481897574308517214e+05 2.481881303988255677e+05 2.481865036667927052e+05 2.481848628483249922e+05 2.481833037265517632e+05 2.481817719166687457e+05 2.481802968902836728e+05 2.481787424061118509e+05 2.481772131898697990e+05 2.481760113201573258e+05
1.219616764375421917e+04 2.474687224581806222e+05 2.474655242758057429e+05 2.474502636040833022e+05 2.474349565892661631e+05 2.474323940105268266e+05 2.474307555762213888e+05 2.474292662164815119e+05 2.474279043793731544e+05 2.474264793469885481e+05 2.474252684165546962e+05 2.474240647030831315e+05 2.474229021895559854e+05 2.474215970221814932e+05 2.474202638713583583e+05 2.474191873603442800e+05
1.224616764375421917e+04 2.475741264634840772e+05 2.475721414460126252e+05 2.475713493779744022e+05 2.475697134847656998e+05 2.475679854225167073e+05 2.475663625485494267e+05 2.475653674984715763e+05 2.475649650942248991e+05 2.475645968358371174e+05 2.475642527176613221e+05 2.475639083146662451e+05 2.475635708134772722e+05 2.475632125860612432e+05 2.475628566633760347e+05 2.475625737801220967e+05
1.229616764375421917e+04 2.385106772308304207e+05 2.385095402106781839e+05 2.385096239026110270e+05 2.385090354355880118e+05 2.385084362421679543e+05 2.385080096760237066e+05 2.385076256503057375e+05 2.385073096908943844e+05 2.385069075964610383e+05 2.385066173835600202e+05 2.385063046185090207e+05 2.385059845390639675e+05 2.385055737608457857e+05 2.385051688041689922e+05 2.385048508289147576e+05
1.234616764375421917e+04 2.325778941965190461e+05 2.325768477377755917e+05 2.325792187445803429e+05 2.325804073894910107e+05 2.325800450363790151e+05 2.325796486628530838e+05 2.325792708330785390e+05 2.325789186623860442e+05 2.325785457814462716e+05 2.325782088954399514e+05 2.325778812954072491e+05 2.325775706848633708e+05 2.325771754591023782e+05 2.325767909570643678e+05 2.325764898609730299e+05
1.239616764375421917e+04 2.291138041546206805e+05 2.291119795347462932e+05 2.291103503726526396e+05 2.291069429537031392e+05 2.291057831483700429e+05 2.291051408936157823e+05 2.291045933017086645e+05 2.291041869648204301e+05 2.291038326145856117e+05 2.291034993539637944e+05 2.291031864775500144e+05 2.291028999779741571e+05 2.291025591804542928e+05 2.291022394867815601e+05 2.291019992684550234e+05
1.244616764375421917e+04 2.274157661020340456e+05 2.274137060440538917e+05 2.274105550552004133e+05 2.274069524834272452e+05 2.274053068678106065e+05 2.274041030825500784e+05 2.274029168314285926e+05 2.274019945197547204e+05 2.274013494529714226e+05 2.274008839518219174e+05 2.274004777611654135e+05 2.274000929796905839e+05 2.273996758843428688e+05 2.273992587162720156e+05 2.273989256439405144e+05
1.249616764375421917e+04 2.265171890636289609e+05 2.265152193818377564e+05 2.265160229715963942e+05 2.265155937676605536e+05 2.265145913150882407e+05 2.265134822634926531e+05 2.265122941082422913e+05 2.265112605024472869e+05 2.265103981280884182e+05 2.265096777299672540e+05 2.265090545589955291e+05 2.265084748630475369e+05 2.265078511913479306e+05 2.265072267171756830e+05 2.265067267007511109e+05
1.254616764375421917e+04 2.255856463791995775e+05 2.255836968466798426e+05 2.255835191626074666e+05 2.255829382174987404e+05 2.255821700445914175e+05 2.255811818332138064e+05 2.255800557701170328e+05 2.255790738970041275e+05 2.255782266234318668e+05 2.255774502082528779e+05 2.255767004392307717e+05 2.255759824055457721e+05 2.255751969160451554e+05 2.255744046628415817e+05 2.255737659187444951e+05
1.259616764375421917e+04 2.247268039236346667e+05 2.247247853660114051e+05 2.247222678617445636e+05 2.247198213003042038e+05 2.247187559530269646e+05 2.247176488365206460e+05 2.247163266557013267e+05 2.247151382247670554e+05 2.247141170449584606e+05 2.247131865029102773e+05 2.247122936099087819e+05 2.247114414164779591e+05 2.247105307360248989e+05 2.247096041365327255e+05 2.247088526033231174e+05
1.264616764375421917e+04 2.239828202239323873e+05 2.239808367604154046e+05 2.239778781855987909e+05 2.239750791427258810e+05 2.239739982546644460e+05 2.239729125058704813e+05 2.239715784406064777e+05 2.239703221419939655e+05 2.239691842395152780e+05 2.239681245056542975e+05 2.239671088433371333e+05 2.239661372490436188e+05 2.239650975639460958e+05 2.239640368076429586e+05 2.239631755711417063e+05
1.269616764375421917e+04 2.233838966029132716e+05 2.233819841643999971e+05 2.233799788724586542e+05 2.233778895321452583e+05 2.233768971389266080e+05 2.233758221624220605e+05 2.233745146039556712e+05 2.233732913555606501e+05 2.233721819251599663e+05 2.233711394244559924e+05 2.233701300682754954e+05 2.233691624505475047e+05 2.233681071160421707e+05 2.233670350433011772e+05 2.233661681568605709e+05
1.274616764375421917e+04 2.227057409691526555e+05 2.227038309649452567e+05 2.226820346124382631e+05 2.226583792492474022e+05 2.226540968889431679e+05 2.226529182199353818e+05 2.226515206279759295e+05 2.226501597227970778e+05 2.226489072099328623e+05 2.226477542695878656e+05 2.226466530152641935e+05 2.226455815004608594e+05 2.226444924559757346e+05 2.226433292924861889e+05 2.226423493184285471e+05
1.279616764375421917e+04 2.221149267391092435e+05 2.221132046779485245e+05 2.220922634235767473e+05 2.220699098127711914e+05 2.220656319333193533e+05 2.220644690405542497e+05 2.220631382949310937e+05 2.220618332691678661e+05 2.220605853334825370e+05 2.220593752845019335e+05 2.220582080724618281e+05 2.220570672375514405e+05 2.220559241896175081e+05 2.220547197379194258e+05 2.220537093253358325e+05
1.284616764375421917e+04 2.220765397997244145e+05 2.220748431009180204e+05 2.220731992847980291e+05 2.220714719489094568e+05 2.220703198666153767e+05 2.220692007187764975e+05 2.220679661131578323e+05 2.220667851109561743e+05 2.220656308461982990e+05 2.220644951433067326e+05 2.220633768420940032e+05 2.220622926571280695e+05 2.220611440047764918e+05 2.220599775701675098e+05 2.220590355070652440e+05
1.289616764375421917e+04 2.218056279465443222e+05 2.218039782518104184e+05 2.218032828936114092e+05 2.218022830509648775e+05 2.218011485849183518e+05 2.217999507854467665e+05 2.217986643791535462e+05 2.217974343464211561e+05 2.217962684135138406e+05 2.217951592599449505e+05 2.217940820111793582e+05 2.217930465853087953e+05 2.217919546740329533e+05 2.217908529317545472e+05 2.217899671638375730e+05
1.294616764375421917e+04 2.213691322043961263e+05 2.213675130933787732e+05 2.213665151802654145e+05 2.213649857170367031e+05 2.213636545495406317e+05 2.213624049405336846e+05 2.213611016611792729e+05 2.213598431149861426e+05 2.213586125975864998e+05 2.213574253075543093e+05 2.213562857358925394e+05 2.213552034070331720e+05 2.213540707309510326e+05 2.213529295118356240e+05 2.213520154245326703e+05
1.299616764375421917e+04 2.204423585689002648e+05 2.204406412743540131e+05 2.204286736332854780e+05 2.204170664182147302e+05 2.204142501606228761e+05 2.204129435726267984e+05 2.204115700253991527e+05 2.204102468956554367e+05 2.204089756938591017e+05 2.204077391539298987e+05 2.204065588927030039e+05 2.204054319564062753e+05 2.204042977184424526e+05 2.204031290526879602e+05 2.204021672566309862e+05
1.304616764375421917e+04 2.208645980580979958e+05 2.208629345581719535e+05 2.208605788136636838e+05 2.208583908355861786e+05 2.208569767857426777e+05 2.208557583574827004e+05 2.208545109102974238e+05 2.208532569149543706e+05 2.208519867889087764e+05 2.208507298184063111e+05 2.208494979629268928e+05 2.208483078483517165e+05 2.208471036699561519e+05 2.208458711607081932e+05 2.208448775289627956e+05
1.309616764375421917e+04 2.206658200763627829e+05 2.206641588864712685e+05 2.206617406472834409e+05 2.206596096300774952e+05 2.206583151867496781e+05 2.206571237599438173e+05 2.206558675888610305e+05 2.206546056622492906e+05 2.206533228184301988e+05 2.206520232810155139e+05 2.206507409278700361e+05 2.206495243923511007e+05 2.206483347498489893e+05 2.206471381268919795e+05 2.206461855451055453e+05
1.314616764375421917e+04 2.201031275646568101e+05 2.201014754289471020e+05 2.200992840189388371e+05 2.200971583553025557e+05 2.200957042928947776e+05 2.200944660310456529e+05 2.200931466063403059e+05 2.200917648728459899e+05 2.200904254835686588e+05 2.200890168865791347e+05 2.200876765383972379e+05 2.200864329385944875e+05 2.200852217661904288e+05 2.200840113382758282e+05 2.200830483567176270e+05
1.319616764375421917e+04 2.196316587259029911e+05 2.196300227812840894e+05 2.196278988493296201e+05 2.196256515749903920e+05 2.196240917717775446e+05 2.196228382169997203e+05 2.196215218388008070e+05 2.196201824966005224e+05 2.196188551035420387e+05 2.196174891421711945e+05 2.196161600991604500e+05 2.196149093540557369e+05 2.196137015011279145e+05 2.196124958141094539e+05 2.196115277255969995e+05
1.324616764375421917e+04 2.199504304379643290e+05 2.199487936802423501e+05 2.199466095472643792e+05 2.199445786160700372e+05 2.199431417365255184e+05 2.199418725666819955e+05 2.199405420401145238e+05 2.199392016420728760e+05 2.199378767923259875e+05 2.199365177973663085e+05 2.199351870547655271e+05 2.199339151950392406e+05 2.199326688049615186e+05 2.199313992253103061e+05 2.199303802829029737e+05
1.329616764375421917e+04 2.197662747772770526e+05 2.197646285400635388e+05 2.197622532535651990e+05 2.197602116976362304e+05 2.197589226045696996e+05 2.197576833687125181e+05 2.197563390783601790e+05 2.197549644791985047e+05 2.197536211399867025e+05 2.197522297610354726e+05 2.197508893763679371e+05 2.197496212242999754e+05 2.197483871184019954e+05 2.197471505687627359e+05 2.197461704205120623e+05
1.334616764375421917e+04 2.190704885064662085e+05 2.190688417762115714e+05 2.190663336424589215e+05 2.190641371854313766e+05 2.190628696974782506e+05 2.190616584188879933e+05 2.190603131107364607e+05 2.190589092039427487e+05 2.190575372188726906e+05 2.190561009890269488e+05 2.190547299578649981e+05 2.190534497536894050e+05 2.190522113890249457e+05 2.190509754405826679e+05 2.190499917154481518e+05
1.339616764375421917e+04 2.193290357641132141e+05 2.193273875668530527e+05 2.193248818201824033e+05 2.193226648537431611e+05 2.193214689307488443e+05 2.193203386396969727e+05 2.193190231281083834e+05 2.193176785210886155e+05 2.193163423250940978e+05 2.193149558434896753e+05 2.193135911188978935e+05 2.193122747927571763e+05 2.193109727225702663e+05 2.193096200789619470e+05 2.193085249738512211e+05
1.344616764375421917e+04 2.191239657489638776e+05 2.191223213453734934e+05 2.191200084113393677e+05 2.191176088122435322e+05 2.191163483632084972e+05 2.191152285252121510e+05 2.191139142104071216e+05 2.191125350285342720e+05 2.191112099196863710e+05 2.191098127658564772e+05 2.191084697727019084e+05 2.191071940053681028e+05 2.191059477481108624e+05 2.191047011358163436e+05 2.191037139900771726e+05
1.349616764375421917e+04 2.186971230928330915e+05 2.186954843781365489e+05 2.186931329415143991e+05 2.186906561022495152e+05 2.186894036328382790e+05 2.186883063589169469e+05 2.186869997572759166e+05 2.186856051925909123e+05 2.186842770304411533e+05 2.186828405925781408e+05 2.186814781228286156e+05 2.186802020929108839e+05 2.186789566661334829e+05 2.186777172539484163e+05 2.186767359381049755e+05
1.354616764375421917e+04 2.186950856325861532e+05 2.186934514160507824e+05 2.186911132174084196e+05 2.186886782561739383e+05 2.186874743071618141e+05 2.186863943263607216e+05 2.186851016854058544e+05 2.186837580939847394e+05 2.186824430274377228e+05 2.186810594667638943e+05 2.186796904825417441e+05 2.186783563515295100e+05 2.186770287077950488e+05 2.186756305858575506e+05 2.186744877170897671e+05
1.359616764375421917e+04 2.185016388184776879e+05 2.185000141401703004e+05 2.184977338342737348e+05 2.184953700229249953e+05 2.184941797565960442e+05 2.184931192181382212e+05 2.184918538437896059e+05 2.184905173444541579e+05 2.184892367967764731e+05 2.184878769643405103e+05 2.184865737819003407e+05 2.184853302183906490e+05 2.184841067964678514e+05 2.184828829482426227e+05 2.184819127960184705e+05
1.364616764375421917e+04 2.184646788649936207e+05 2.184630676478338428e+05 2.184608423513576563e+05 2.184585387325443444e+05 2.184573678701117460e+05 2.184563005734244362e+05 2.184550276968940743e+05 2.184537080911443336e+05 2.184524265179148933e+05 2.184510971205973183e+05 2.184498054527767817e+05 2.184485593426997075e+05 2.184473260576462490e+05 2.184460828552077292e+05 2.184450923567194841e+05
1.369616764375421917e+04 2.179217781422156841e+05 2.179201805765251047e+05 2.179179163014205405e+05 2.179156614969861985e+05 2.179144532448397076e+05 2.179133141571262386e+05 2.179119990516344842e+05 2.179106446942070033e+05 2.179093236213844502e+05 2.179079366593030281e+05 2.179066125629452290e+05 2.179053600593882729e+05 2.179041333015122800e+05 2.179029081243909313e+05 2.179019363497882441e+05
1.374616764375421917e+04 2.175771479844335990e+05 2.175755597957411082e+05 2.175732728951074532e+05 2.175709792149995337e+05 2.175698062886387343e+05 2.175686800778342003e+05 2.175673766924610536e+05 2.175660637939274893e+05 2.175647682434821618e+05 2.175634402929234784e+05 2.175621466790671402e+05 2.175609123926350730e+05 2.175597137701999163e+05 2.175585083689835737e+05 2.175575316556244507e+05
1.379616764375421917e+04 2.179733136854191544e+05 2.179717299403494690e+05 2.179695654406464309e+05 2.179673863998584566e+05 2.179662351584662683e+05 2.179651278228488518e+05 2.179638213665891089e+05 2.179624903127415455e+05 2.179611924907199573e+05 2.179598437048421474e+05 2.179585421739855083e+05 2.179572985788115184e+05 2.179560759642458288e+05 2.179548515351620154e+05 2.179538791244047752e+05
1.384616764375421917e+04 2.171294841498611495e+05 2.171279136900928861e+05 2.171255711352333892e+05 2.171232163803275616e+05 2.171221002901360625e+05 2.171209984122079040e+05 2.171197013245109993e+05 2.171183871894489275e+05 2.171170901719490648e+05 2.171157512750223977e+05 2.171144492153189494e+05 2.171132057573099737e+05 2.171119839576234226e+05 2.171107511854805052e+05 2.171097590601341799e+05
1.389616764375421917e+04 2.175831272411443642e+05 2.175815363653960521e+05 2.175794706017189892e+05 2.175774753274241230e+05 2.175764738367495884e+05 2.175753896415014169e+05 2.175741078693902236e+05 2.175728093836547341e+05 2.175715385895684012e+05 2.175702269466888974e+05 2.175689570899599348e+05 2.175677374412419158e+05 2.175665283535935450e+05 2.175653163159815012e+05 2.175643521819946764e+05
1.394616764375421917e+04 2.164667582725224202e+05 2.164651276818498736e+05 2.164627334957453422e+05 2.164602993363945279e+05 2.164592872552384797e+05 2.164582091116883676e+05 2.164569065183841449e+05 2.164555462706404505e+05 2.164542224458177225e+05 2.164528051816732041e+05 2.164514625620770676e+05 2.164502236929744249e+05 2.164490383338114771e+05 2.164478727390537388e+05 2.164469369298602105e+05
1.399616764375421917e+04 2.171543703183663602e+05 2.171527176310005598e+05 2.171505153967919759e+05 2.171483103682515793e+05 2.171473670220884669e+05 2.171463429154085170e+05 2.171450706226059119e+05 2.171437659044581815e+05 2.171424939602059312e+05 2.171411632587198401e+05 2.171398882395017135e+05 2.171386668879548088e+05 2.171374577344387944e+05 2.171362451354273944e+05 2.171352812276092591e+05
1.404616764375421917e+04 2.165128934090074617e+05 2.165112348969147424e+05 2.165089063966959948e+05 2.165065693494572770e+05 2.165055933112827770e+05 2.165045651474096521e+05 2.165032977273127763e+05 2.165020108727762708e+05 2.165007439713104977e+05 2.164994304748378345e+05 2.164981532191219158e+05 2.164969278684879537e+05 2.164957165359214996e+05 2.164944903872138239e+05 2.164935028821182495e+05
1.409616764375421917e+04 2.169046552265351929e+05 2.169029986308597145e+05 2.169008116210606531e+05 2.168986279893924366e+05 2.168976923895275104e+05 2.168966778663714940e+05 2.168954218139383011e+05 2.168941390233068669e+05 2.168928887876236113e+05 2.168915868666220340e+05 2.168903342585405917e+05 2.168891302451590309e+05 2.168879352533295751e+05 2.168867360996313510e+05 2.168857817891579762e+05
