TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.034679362504220080e+03 2.074895631794095680e+05 2.046420601742653234e+05 2.012648033021765295e+05 1.996914675049449434e+05 1.996876722514966095e+05 1.996819835922219499e+05 1.996745735807955498e+05 1.996656700339733216e+05 1.996556202482677472e+05 1.996469569903264637e+05 1.996397447536592663e+05 1.996317366954471217e+05 1.996199501357770932e+05 1.996096169161370199e+05 1.996086142893399228e+05
7.084679362504220080e+03 2.074587750897126098e+05 2.046108952538756130e+05 2.012320695594276185e+05 1.997087569401443470e+05 1.997054657812812948e+05 1.997019158585327968e+05 1.996982987425996107e+05 1.996945906586374622e+05 1.996901778877512552e+05 1.996866969192133693e+05 1.996836612763062294e+05 1.996800924372632289e+05 1.996749975528090727e+05 1.996707304309459869e+05 1.996702571069484402e+05
7.134679362504220080e+03 2.070813740648562671e+05 2.042377512125945941e+05 2.008740560081705626e+05 1.993976629475285881e+05 1.993944368598993751e+05 1.993907442747841415e+05 1.993869891160280094e+05 1.993831140672545298e+05 1.993786397526230721e+05 1.993751770864106365e+05 1.993720222826908284e+05 1.993682389690104756e+05 1.993629444465964916e+05 1.993586844886911858e+05 1.993582176298886770e+05
7.184679362504220080e+03 2.069039180686468026e+05 2.040659647593706613e+05 2.007471335988552019e+05 1.994726030243624700e+05 1.994694591476685309e+05 1.994658532806358417e+05 1.994622194375980762e+05 1.994584731639533711e+05 1.994544494460601709e+05 1.994512332192869799e+05 1.994484165301301109e+05 1.994455166615865019e+05 1.994425133612887876e+05 1.994402609291077824e+05 1.994399762415354198e+05
7.234679362504220080e+03 2.069289960154374130e+05 2.040642300651299593e+05 2.007407738661335898e+05 1.995028567580517556e+05 1.994997529884637916e+05 1.994963808884194004e+05 1.994931253430815705e+05 1.994894915651729098e+05 1.994857736090331746e+05 1.994826987316056329e+05 1.994800096823443600e+05 1.994772838701450964e+05 1.994747041421988688e+05 1.994729035217273340e+05 1.994726590394723753e+05
7.284679362504220080e+03 2.067905499192044954e+05 2.039797747975497623e+05 2.006460758733190305e+05 1.992621173490310612e+05 1.992589652554472268e+05 1.992555315065545728e+05 1.992520712685526814e+05 1.992480406869529688e+05 1.992439789331130742e+05 1.992406969288553519e+05 1.992379159840698412e+05 1.992350435384527664e+05 1.992323702722969174e+05 1.992305518255306815e+05 1.992303058767792245e+05
7.334679362504220080e+03 2.068253852864317596e+05 2.039779411325285037e+05 2.006510772183125082e+05 1.993697051594898803e+05 1.993664964441678603e+05 1.993632536766773846e+05 1.993601901819750201e+05 1.993563416525367647e+05 1.993524155089561827e+05 1.993493064850455266e+05 1.993466704459294560e+05 1.993438292714174022e+05 1.993412387099895277e+05 1.993395579570677364e+05 1.993393396737928269e+05
7.384679362504220080e+03 2.073657108799880079e+05 2.045131663221322524e+05 2.012335509675471403e+05 2.001691606570872536e+05 2.001659644218313042e+05 2.001627200019836309e+05 2.001596005388712802e+05 2.001559206556945283e+05 2.001519502668493369e+05 2.001490974178610486e+05 2.001467489410157141e+05 2.001439448472610093e+05 2.001412774252663658e+05 2.001395007109814032e+05 2.001392586272693879e+05
7.434679362504220080e+03 2.070048095548020210e+05 2.041439041841379949e+05 2.009009726116926176e+05 1.999149995698798157e+05 1.999115817114440724e+05 1.999078868551546766e+05 1.999041407584073022e+05 1.998999407240303408e+05 1.998954507939410978e+05 1.998926580454952200e+05 1.998908124606857891e+05 1.998885361266872787e+05 1.998849869776670530e+05 1.998821384236827726e+05 1.998818863215345482e+05
7.484679362504220080e+03 2.068754120115438127e+05 2.040111952196289203e+05 2.008033468039037834e+05 1.999779999019392126e+05 1.999746983611993783e+05 1.999711842704905139e+05 1.999675478162258514e+05 1.999634922764580988e+05 1.999593296306013945e+05 1.999571873907118861e+05 1.999562335698584502e+05 1.999552629740052507e+05 1.999538024281815160e+05 1.999525773757252027e+05 1.999524193169753416e+05
7.534679362504220080e+03 2.075942823560357792e+05 2.047533680824735202e+05 2.014922471795916499e+05 2.004583117441338545e+05 2.004551494364153477e+05 2.004514641901164141e+05 2.004470009167875687e+05 2.004424147291606932e+05 2.004385597010916390e+05 2.004366116815772257e+05 2.004354568845705071e+05 2.004338242437366862e+05 2.004315951154682843e+05 2.004298207864522119e+05 2.004291878756019869e+05
7.584679362504220080e+03 2.070256820375352108e+05 2.041665186901706038e+05 2.010375424992146436e+05 2.003909342555112962e+05 2.003877090867427760e+05 2.003838771340403764e+05 2.003796843603891029e+05 2.003759153017493081e+05 2.003735952964286262e+05 2.003720446425758419e+05 2.003712419945223664e+05 2.003702037448417104e+05 2.003689095297350432e+05 2.003677857221142331e+05 2.003671742177858832e+05
7.634679362504220080e+03 2.068325671540396579e+05 2.039989070753404812e+05 2.009733937479403394e+05 2.005077935426427284e+05 2.005045832100723055e+05 2.005000334025361517e+05 2.004954089298742765e+05 2.004914285202152096e+05 2.004897607395040104e+05 2.004888761754385487e+05 2.004882943931430636e+05 2.004876438696794503e+05 2.004869322139821888e+05 2.004862930746983620e+05 2.004858477228115080e+05
7.684679362504220080e+03 2.068337140797657194e+05 2.039782965229353867e+05 2.010074652720021259e+05 2.006396237493555818e+05 2.006362818868991453e+05 2.006313151658883435e+05 2.006265048083220609e+05 2.006223009479296743e+05 2.006206162540241785e+05 2.006197896066665708e+05 2.006193041385229444e+05 2.006187373467544676e+05 2.006180359380827867e+05 2.006173692333037616e+05 2.006169257958020316e+05
7.734679362504220080e+03 2.076061740949188243e+05 2.047125842446357128e+05 2.015064636882799678e+05 2.006142336023132957e+05 2.006099315055058978e+05 2.006036398767634528e+05 2.005988725687408587e+05 2.005941944936909713e+05 2.005916692359875306e+05 2.005904615738836001e+05 2.005897436198876530e+05 2.005887200887515501e+05 2.005865748662269325e+05 2.005843554664927360e+05 2.005839947357451892e+05
7.784679362504220080e+03 2.070023795338783821e+05 2.041474745599781454e+05 2.010185868697240367e+05 2.003276433550782676e+05 2.003216602468191413e+05 2.003145657399715856e+05 2.003128185522391577e+05 2.003106409978652082e+05 2.003096338282610232e+05 2.003091420786954986e+05 2.003090562614370428e+05 2.003079598891288042e+05 2.003073772829790250e+05 2.003072767756183166e+05 2.003070990601968660e+05
7.834679362504220080e+03 2.072263570793168328e+05 2.043693546583807911e+05 2.012407708396466041e+05 2.005462556489476410e+05 2.005400124727064394e+05 2.005344078063868801e+05 2.005326475077134965e+05 2.005305957401579653e+05 2.005296562587572553e+05 2.005293498739335337e+05 2.005292011108395818e+05 2.005284631279864698e+05 2.005277527123722248e+05 2.005276527554855566e+05 2.005274860522697563e+05
7.884679362504220080e+03 2.074888105279583833e+05 2.046216350248069211e+05 2.015101044311219885e+05 2.007126999638432462e+05 2.006973411775294517e+05 2.006815918515716912e+05 2.006798378738306928e+05 2.006748775409569207e+05 2.006736815078750660e+05 2.006728086259968695e+05 2.006728215261134901e+05 2.006730163760630821e+05 2.006723767325638910e+05 2.006720692394546641e+05 2.006717610193245055e+05
7.934679362504220080e+03 2.074099980038245849e+05 2.045603480728236609e+05 2.015155007267570181e+05 2.007590567016975256e+05 2.007384859747481532e+05 2.007323656823477359e+05 2.007306689481220092e+05 2.007297157762699935e+05 2.007289413991396432e+05 2.007285549226992589e+05 2.007284721811087802e+05 2.007283084304190706e+05 2.007280981025912042e+05 2.007278988875283976e+05 2.007277472233097069e+05
7.984679362504220080e+03 2.075245714747124875e+05 2.046726333504505164e+05 2.016382936481279903e+05 2.008354065420916013e+05 2.008133279424513166e+05 2.008117274079098715e+05 2.008116122960376379e+05 2.008115492991374922e+05 2.008087660292482178e+05 2.008065373780518712e+05 2.008063864410434908e+05 2.008064903428620310e+05 2.008063493157135672e+05 2.008060330153844261e+05 2.008056578275427164e+05
8.034679362504220080e+03 2.075656235760837735e+05 2.047208270462821529e+05 2.017359834029435297e+05 2.009797898616934544e+05 2.009420112441710371e+05 2.009379788136920251e+05 2.009283800127221039e+05 2.009231339834343526e+05 2.009189269126635045e+05 2.009139712938611337e+05 2.009135745206588763e+05 2.009131129386950633e+05 2.009125504630145442e+05 2.009122735084591259e+05 2.009119681435693637e+05
8.084679362504220080e+03 2.217610032137573289e+05 2.190846525407361914e+05 2.159785376627375663e+05 2.149393851820099517e+05 2.149106711018596543e+05 2.149040080960452324e+05 2.148860112593434460e+05 2.148856265788137389e+05 2.148879245436686906e+05 2.148849468257673143e+05 2.148846761065978499e+05 2.148853226800906996e+05 2.148835016253870272e+05 2.148830881010157464e+05 2.148827351899909845e+05
8.134679362504220080e+03 2.100805152828692226e+05 2.072540374716976658e+05 2.050657922036706877e+05 2.050054636295729433e+05 2.048360171698563208e+05 2.048265252987217682e+05 2.038810375280817971e+05 2.018536625498003850e+05 2.018324947563140304e+05 2.018225135280557442e+05 2.018193365742044116e+05 2.018172228063087096e+05 2.018168407314861252e+05 2.018165430302758468e+05 2.018162295833675598e+05
8.184679362504220080e+03 2.112488242251765041e+05 2.084043373638431949e+05 2.064896091085498047e+05 2.064865300859523704e+05 2.057676897148763237e+05 2.051816205341236491e+05 2.031533651730336132e+05 2.016796903004824999e+05 2.016794462788683886e+05 2.016790094112875813e+05 2.016781391195493052e+05 2.016770114787327184e+05 2.016766571329115832e+05 2.016759940581982955e+05 2.016755471537869016e+05
8.234679362504219171e+03 2.123640755598070973e+05 2.095233158039163973e+05 2.077938594776011596e+05 2.077908464278914907e+05 2.072980298683192523e+05 2.032092908789469511e+05 2.022771983270195487e+05 2.021155292628108291e+05 2.021134719533795433e+05 2.021123862585634342e+05 2.021108936292300641e+05 2.021106088272578199e+05 2.021101584232923633e+05 2.021095415800484770e+05 2.021090946849321190e+05
8.284679362504219171e+03 2.132693863355852372e+05 2.104608934868091310e+05 2.086389108266839758e+05 2.086358336216979369e+05 2.081174778461793321e+05 2.040565209081337962e+05 2.031750446493914060e+05 2.029235850121886760e+05 2.029203664636459725e+05 2.029183559240754403e+05 2.029180543015910080e+05 2.029178580738670425e+05 2.029169473494926351e+05 2.029166067424486100e+05 2.029162341113898146e+05
8.334679362504219171e+03 2.113866963639662426e+05 2.085418001703765767e+05 2.067283339110914676e+05 2.067255235252320417e+05 2.063289661813674320e+05 2.033154093756651273e+05 2.027182313574044674e+05 2.025382701016564970e+05 2.025358478714274243e+05 2.025350178068374225e+05 2.025340647458861640e+05 2.025337452327156207e+05 2.025335226898671535e+05 2.025331377339597384e+05 2.025327870982127497e+05
8.384679362504219171e+03 2.111216007964453602e+05 2.082775079280107748e+05 2.065581835258436331e+05 2.065486831513987272e+05 2.059599580897153355e+05 2.036608779556259105e+05 2.029376146570571000e+05 2.027220123471937550e+05 2.027199656486503663e+05 2.027198117565717839e+05 2.027195435172166035e+05 2.027192104309833376e+05 2.027190441791297635e+05 2.027187076977621182e+05 2.027184354894327989e+05
8.434679362504219171e+03 2.108152295289727626e+05 2.079700330954178353e+05 2.061630274874004826e+05 2.061573928467878432e+05 2.042366637084783579e+05 2.036289977621064172e+05 2.030354586694376485e+05 2.029770825678301626e+05 2.029767942764002655e+05 2.029763131949471717e+05 2.029756997117765713e+05 2.029751118362050911e+05 2.029746836000275798e+05 2.029740698881858843e+05 2.029735274158116954e+05
8.484679362504219171e+03 2.101205159168780374e+05 2.072786841362238629e+05 2.054679376835437724e+05 2.054626879155839852e+05 2.042976762899567839e+05 2.035966733232001134e+05 2.029112178010462667e+05 2.028538316894359596e+05 2.028533809799681185e+05 2.028528278573192365e+05 2.028521211353742401e+05 2.028514169853804924e+05 2.028508830044264323e+05 2.028500919644333189e+05 2.028494158060789050e+05
8.534679362504219171e+03 2.112471723161058908e+05 2.083779851523934922e+05 2.064599386343432998e+05 2.064472822429671360e+05 2.050519828638625622e+05 2.047049027823912911e+05 2.045323482308899984e+05 2.045317133387076610e+05 2.045310564026485372e+05 2.045301712990882224e+05 2.045292729495493404e+05 2.045283675880586670e+05 2.045276041580341698e+05 2.045266072636695462e+05 2.045257285640913760e+05
8.584679362504219171e+03 2.093919656492663780e+05 2.065308089722448203e+05 2.046106061841673218e+05 2.046055902873203449e+05 2.044097144505569013e+05 2.043567268209522299e+05 2.043353170054494403e+05 2.043349804656335036e+05 2.043346509063088452e+05 2.043343459160481289e+05 2.043340364975239791e+05 2.043336893340071547e+05 2.043333320837091305e+05 2.043329304976008425e+05 2.043325850250132498e+05
8.634679362504219171e+03 2.130125973669737286e+05 2.101751706580646278e+05 2.085182741195249255e+05 2.085127023580437817e+05 2.079141380792020936e+05 2.077516885962376255e+05 2.076840688320249610e+05 2.076834031065912568e+05 2.076827850671482156e+05 2.076820990485000948e+05 2.076813824540084752e+05 2.076805835946399311e+05 2.076800071827448846e+05 2.076790671671603050e+05 2.076782618113771605e+05
8.684679362504219171e+03 2.108467100453571184e+05 2.079557966850583616e+05 2.060297437176272797e+05 2.060256691239615029e+05 2.055604106889505056e+05 2.054697168615363480e+05 2.054363153932785208e+05 2.054356138543605048e+05 2.054348861136021151e+05 2.054341214731807704e+05 2.054333315409635834e+05 2.054324917536491412e+05 2.054317008410163689e+05 2.054308453658401850e+05 2.054301422391944507e+05
8.734679362504219171e+03 2.106417513955549803e+05 2.080470031126838585e+05 2.069111651452712831e+05 2.069073969611662615e+05 2.049012204962560500e+05 2.048877359019038558e+05 2.048838500139486860e+05 2.048833448422153015e+05 2.048828134916005947e+05 2.048821387584834301e+05 2.048814494156724249e+05 2.048807502391617454e+05 2.048802031942373142e+05 2.048795407066784101e+05 2.048790238605561608e+05
8.784679362504219171e+03 2.096668112805043056e+05 2.068463155611281691e+05 2.053136490740276931e+05 2.053130241081118293e+05 2.049201805842898029e+05 2.049128598204212612e+05 2.049094998794444837e+05 2.049089245420323859e+05 2.049083230648066383e+05 2.049075940407843154e+05 2.049068793718558736e+05 2.049061811673417978e+05 2.049056324793240929e+05 2.049049913526129385e+05 2.049045062817409344e+05
8.834679362504219171e+03 2.096562381237763911e+05 2.068166853232176800e+05 2.050579382908758998e+05 2.050571652609178273e+05 2.046064452849234513e+05 2.046002668458570552e+05 2.045972791380524577e+05 2.045966835978516028e+05 2.045960296713740099e+05 2.045952243546418613e+05 2.045944201130308211e+05 2.045936257587050786e+05 2.045930011533002544e+05 2.045922618466590939e+05 2.045917003578940057e+05
8.884679362504219171e+03 2.094131778499847860e+05 2.065790862215442176e+05 2.050746236978108645e+05 2.050742214426751016e+05 2.048496439783768728e+05 2.048438438191928144e+05 2.048393849864412914e+05 2.048385221596560441e+05 2.048376043737444852e+05 2.048365377981683996e+05 2.048354830014231848e+05 2.048344451370801835e+05 2.048335920151464234e+05 2.048326381480685959e+05 2.048319222608552373e+05
8.934679362504219171e+03 2.093601462384660554e+05 2.065091222144839703e+05 2.049289726494343195e+05 2.049273412806778797e+05 2.047585515654014598e+05 2.047494142848468910e+05 2.047426156833647401e+05 2.047417797883208259e+05 2.047408878278433112e+05 2.047397442638431967e+05 2.047386071791033319e+05 2.047374595978629368e+05 2.047365465227233944e+05 2.047354878767459886e+05 2.047347052259673655e+05
8.984679362504219171e+03 2.090984246397302777e+05 2.062539412005589402e+05 2.045764861485394358e+05 2.045140288531200204e+05 2.043211791198155261e+05 2.043119788530267542e+05 2.043049107178472041e+05 2.043040507329859538e+05 2.043031360998621676e+05 2.043019740606189880e+05 2.043008199566143157e+05 2.042996570827648393e+05 2.042987188314884843e+05 2.042976448157349660e+05 2.042968502628128044e+05
9.034679362504219171e+03 2.091157138358660159e+05 2.062790037452635588e+05 2.049228924773634062e+05 2.048775666333927657e+05 2.047397281799482298e+05 2.047323899895284558e+05 2.047268932046853588e+05 2.047260561843423056e+05 2.047251572934980795e+05 2.047240033369758166e+05 2.047228561865685915e+05 2.047216972441899125e+05 2.047207628891930508e+05 2.047196926645919157e+05 2.047189044796015951e+05
9.084679362504219171e+03 2.086952244082567340e+05 2.058929616785655380e+05 2.045573334275346424e+05 2.045035570303243585e+05 2.043441341923073342e+05 2.043364108916918631e+05 2.043309324806330551e+05 2.043301194200814352e+05 2.043292470303594309e+05 2.043281259559767786e+05 2.043270090503143729e+05 2.043258816295010329e+05 2.043249666943528282e+05 2.043239245813876041e+05 2.043231580737995391e+05
9.134679362504219171e+03 2.087259890243706468e+05 2.059532941592312418e+05 2.047703714174247289e+05 2.047501107952263847e+05 2.046802440175820084e+05 2.046752379527096055e+05 2.046714093494468252e+05 2.046706118191363639e+05 2.046697531016346766e+05 2.046686535198119236e+05 2.046675551320074592e+05 2.046664448177362210e+05 2.046655365085600351e+05 2.046645072983819991e+05 2.046637482014656998e+05
9.184679362504219171e+03 2.083343997938011598e+05 2.055943791175630176e+05 2.043824437060133787e+05 2.043295329143341805e+05 2.041977140888602589e+05 2.041904508289747464e+05 2.041855747146105859e+05 2.041847945406782965e+05 2.041839565362989961e+05 2.041828846362964250e+05 2.041818136194143444e+05 2.041807332210837048e+05 2.041798485337031307e+05 2.041788509209635959e+05 2.041781177830160013e+05
9.234679362504219171e+03 2.083606799412872642e+05 2.056043924652058049e+05 2.044768761720329640e+05 2.043938489477598923e+05 2.043916685550786206e+05 2.043843078767998959e+05 2.043786719220101950e+05 2.043778674222460832e+05 2.043770020528956375e+05 2.043759218632010161e+05 2.043748417673467484e+05 2.043737557061093976e+05 2.043728558592187183e+05 2.043718530439276947e+05 2.043711122883031494e+05
9.284679362504219171e+03 2.080891063947484654e+05 2.053579940868019476e+05 2.041741455491844972e+05 2.039906444655586965e+05 2.039875660389632103e+05 2.039763159836591803e+05 2.039681606379736040e+05 2.039673514110225369e+05 2.039664829712411738e+05 2.039654105832888454e+05 2.039643376972614496e+05 2.039632633949713199e+05 2.039623681203514570e+05 2.039613789096746186e+05 2.039606473195973667e+05
9.334679362504219171e+03 2.080881773637019214e+05 2.053556384877118689e+05 2.043027206531494157e+05 2.042383840623040451e+05 2.042363939301816572e+05 2.042298963447946007e+05 2.042249662825527485e+05 2.042241581949771207e+05 2.042232860078729864e+05 2.042222182525636454e+05 2.042211470229257829e+05 2.042200787538618897e+05 2.042191788853968610e+05 2.042181965178647952e+05 2.042174669542200281e+05
9.384679362504219171e+03 2.078041758479011187e+05 2.051011708902205282e+05 2.040597092474619276e+05 2.039749467896123242e+05 2.039728201236237655e+05 2.039658212395250448e+05 2.039606734311874898e+05 2.039598686517276801e+05 2.039590045162250753e+05 2.039579526693639345e+05 2.039568963055587083e+05 2.039558517977036245e+05 2.039549674321122002e+05 2.039540128086908662e+05 2.039533032477468660e+05
9.434679362504219171e+03 2.078106313289955142e+05 2.051063292106755252e+05 2.040516270307919185e+05 2.039503119517197774e+05 2.039478356267331692e+05 2.039397039962249110e+05 2.039339554765296343e+05 2.039331588460180501e+05 2.039323003389650257e+05 2.039312559839155292e+05 2.039302064770169090e+05 2.039291785532209906e+05 2.039283037417828455e+05 2.039273661405119929e+05 2.039266661348794587e+05
9.484679362504219171e+03 2.076054095156183175e+05 2.049303953334512771e+05 2.039733965922356874e+05 2.039309631871226884e+05 2.039294572521195514e+05 2.039243471739738306e+05 2.039205817939428671e+05 2.039197872840881173e+05 2.039189342760895379e+05 2.039179069648234290e+05 2.039168787062775809e+05 2.039158784932855051e+05 2.039150160556454794e+05 2.039141038554127445e+05 2.039134218812457402e+05
9.534679362504219171e+03 2.075984784459453367e+05 2.049185182719150907e+05 2.039168998716486094e+05 2.038338217386762553e+05 2.038314777499737975e+05 2.038242301861150481e+05 2.038193873509849363e+05 2.038185845116378623e+05 2.038177107291998982e+05 2.038167037060656294e+05 2.038156771488687082e+05 2.038146896010324708e+05 2.038138190572709427e+05 2.038129166825611901e+05 2.038122364780757343e+05
9.584679362504219171e+03 2.076903639898104011e+05 2.050412500391871727e+05 2.041511253621032811e+05 2.039025988213991513e+05 2.038989288055484358e+05 2.038880902898524073e+05 2.038811907653996604e+05 2.038803176708127139e+05 2.038793917553948995e+05 2.038783102502760594e+05 2.038772525720191770e+05 2.038762609341792122e+05 2.038753527985905530e+05 2.038744322661336628e+05 2.038737316825055750e+05
9.634679362504219171e+03 2.073555203536328627e+05 2.046970171790745226e+05 2.038023140492126113e+05 2.035289751008314197e+05 2.035249402460319106e+05 2.035129854534211336e+05 2.035053489570550737e+05 2.035044527427015128e+05 2.035034922936348012e+05 2.035023847112958902e+05 2.035012868016253633e+05 2.035002229618573911e+05 2.034992721842247411e+05 2.034982993221205543e+05 2.034975663268135395e+05
9.684679362504219171e+03 2.072214227846401336e+05 2.046004093216350884e+05 2.037250642193892563e+05 2.033972870988310606e+05 2.033931086570682528e+05 2.033784682662933192e+05 2.033695777544105658e+05 2.033686808845109190e+05 2.033677185023252969e+05 2.033666334956415812e+05 2.033655434385259287e+05 2.033644927559754578e+05 2.033635425891159975e+05 2.033625824178225594e+05 2.033618557891181263e+05
9.734679362504219171e+03 2.074338248269038450e+05 2.048263448168231407e+05 2.039722195126294391e+05 2.035457648062868975e+05 2.035392362330566975e+05 2.035071422775981191e+05 2.034890430599814863e+05 2.034882020504423999e+05 2.034873011813728663e+05 2.034863018549521803e+05 2.034853235794005741e+05 2.034843441622240935e+05 2.034834518676176667e+05 2.034825296393704193e+05 2.034818364874920226e+05
9.784679362504219171e+03 2.072585472891909012e+05 2.046832010431489034e+05 2.033930970884028939e+05 2.033754600435857719e+05 2.033683494431768777e+05 2.033378133928174793e+05 2.033306082534270245e+05 2.033297254099345591e+05 2.033287936986598070e+05 2.033277768776382145e+05 2.033267756094001816e+05 2.033257772348928847e+05 2.033248480592666310e+05 2.033239118034759886e+05 2.033232115410883853e+05
9.834679362504219171e+03 2.073506160046421573e+05 2.047901367306036409e+05 2.033330066263666959e+05 2.033126742269196839e+05 2.033072154499689932e+05 2.032934024869714631e+05 2.032899217925949779e+05 2.032890034119274351e+05 2.032880202848058543e+05 2.032869379362584441e+05 2.032858722022136790e+05 2.032848116661985987e+05 2.032838284223073570e+05 2.032828364932859549e+05 2.032821083607919863e+05
9.884679362504219171e+03 2.072313817669044365e+05 2.046911387859426031e+05 2.035234589991756366e+05 2.035085975880554761e+05 2.035047244219784043e+05 2.034958364317989326e+05 2.034935200694609375e+05 2.034926029134566779e+05 2.034916120263414341e+05 2.034905127184385492e+05 2.034894287847692030e+05 2.034883506305565243e+05 2.034873581136643188e+05 2.034863582251399348e+05 2.034856334772173432e+05
9.934679362504219171e+03 2.072807800527494692e+05 2.047858705382832268e+05 2.033705326680297439e+05 2.033458159107727115e+05 2.033396729693184898e+05 2.033262420396232337e+05 2.033224184293097933e+05 2.033215068395793205e+05 2.033205203948526178e+05 2.033194237127343367e+05 2.033183432221693802e+05 2.033172676030823495e+05 2.033162783627278404e+05 2.033152790803620301e+05 2.033145450853382063e+05
9.984679362504219171e+03 2.069318245605613920e+05 2.044283686278959503e+05 2.034773434841538256e+05 2.034724486795959237e+05 2.034708396388200927e+05 2.034667497821510478e+05 2.034652128301494522e+05 2.034643344121004338e+05 2.034633776128654426e+05 2.034623115540877916e+05 2.034612558146824013e+05 2.034602031090255769e+05 2.034592452277539414e+05 2.034582824576089042e+05 2.034575730855431175e+05
1.003467936250421917e+04 2.069116628293365939e+05 2.044007087952144211e+05 2.033522725626066094e+05 2.033456406695348560e+05 2.033437692038301320e+05 2.033392129983564664e+05 2.033371213313801563e+05 2.033362865523204091e+05 2.033353704643535311e+05 2.033343473509196192e+05 2.033333305910728232e+05 2.033323182567591430e+05 2.033314042333970137e+05 2.033304859845299507e+05 2.033298007786151720e+05
1.008467936250421917e+04 2.067517522017545416e+05 2.042257475485074101e+05 2.030221083174390078e+05 2.030158156674563361e+05 2.030135676476962690e+05 2.030076853883011499e+05 2.030050554895501409e+05 2.030042663890584954e+05 2.030034025602219626e+05 2.030024359170944663e+05 2.030014718578133616e+05 2.030005171098967548e+05 2.029996525652070413e+05 2.029987800066527561e+05 2.029981205317665590e+05
1.013467936250421917e+04 2.064411455114751006e+05 2.039348656911894795e+05 2.031052264940261957e+05 2.031054845158193784e+05 2.031052131587844924e+05 2.031035350930823770e+05 2.031022910084571049e+05 2.031015476032636943e+05 2.031007368920988811e+05 2.030998363936565584e+05 2.030989391597953218e+05 2.030980608849780983e+05 2.030972605858376483e+05 2.030964576847808494e+05 2.030958469206264417e+05
1.018467936250421917e+04 2.065263585094574664e+05 2.040325130786935042e+05 2.031138130179729487e+05 2.031122980057591340e+05 2.031111588875877205e+05 2.031080777515798982e+05 2.031065253516630328e+05 2.031058146942724707e+05 2.031050356184539851e+05 2.031041706860266859e+05 2.031033052141556982e+05 2.031024590896902955e+05 2.031016888475372398e+05 2.031009151431169012e+05 2.031003261008450354e+05
1.023467936250421917e+04 2.064469021317302831e+05 2.039428420104348916e+05 2.027803143578449090e+05 2.027740559277994616e+05 2.027716262840249110e+05 2.027654924727276375e+05 2.027628753135713923e+05 2.027621801040704595e+05 2.027614190196443233e+05 2.027605706859317725e+05 2.027597193774044281e+05 2.027588885962428758e+05 2.027581304142492008e+05 2.027573695982792415e+05 2.027567891361852235e+05
1.028467936250421917e+04 2.061807332878208836e+05 2.036786811194662005e+05 2.026794496032391908e+05 2.026766450027749233e+05 2.026751085168893915e+05 2.026712363305795006e+05 2.026695257071334054e+05 2.026688487369732757e+05 2.026681058057117625e+05 2.026672783464835375e+05 2.026664445719793439e+05 2.026656255306551466e+05 2.026648797651406494e+05 2.026641294500966033e+05 2.026635587622876046e+05
1.033467936250421917e+04 2.092181308434390521e+05 2.069025378494459437e+05 2.052377940753977164e+05 2.050559470427755150e+05 2.050461075658162881e+05 2.049305059927329130e+05 2.048252535037695779e+05 2.048246019060552353e+05 2.048239066830864758e+05 2.048231338147474453e+05 2.048223592666596523e+05 2.048215790720549994e+05 2.048208691892639035e+05 2.048201328681500745e+05 2.048195787947831850e+05
1.038467936250421917e+04 2.104079695033186872e+05 2.087059080678999308e+05 2.076418455882883281e+05 2.071751794637421845e+05 2.071287407106819155e+05 2.058931960840021493e+05 2.041875255380291201e+05 2.041862183194853715e+05 2.041849013319095538e+05 2.041835650600254594e+05 2.041823317004753626e+05 2.041811560442197078e+05 2.041800827586271334e+05 2.041789778180786234e+05 2.041781290869993099e+05
1.043467936250421917e+04 2.118392669329831551e+05 2.106211753149197903e+05 2.103524403491914854e+05 2.101910808909604093e+05 2.101312256188679021e+05 2.075832576929055504e+05 2.046918732004787307e+05 2.046903183510099771e+05 2.046887178743326804e+05 2.046869514708023053e+05 2.046853193531695870e+05 2.046837987999426259e+05 2.046824278225335875e+05 2.046810644675001095e+05 2.046800240192876663e+05
1.048467936250421917e+04 2.082222855918272398e+05 2.064807677842011908e+05 2.054744333616626973e+05 2.051950034761380812e+05 2.051823024894029950e+05 2.048395148486335529e+05 2.044906715045383608e+05 2.044889040942660067e+05 2.044874193372736045e+05 2.044860119254261372e+05 2.044848110145764658e+05 2.044837613515131816e+05 2.044828298017756897e+05 2.044819501997719635e+05 2.044813041087304009e+05
1.053467936250421917e+04 2.087099787868911226e+05 2.072005779904030205e+05 2.065355366218761483e+05 2.063228071064037504e+05 2.063025267267041490e+05 2.055150573297376977e+05 2.047411345931802352e+05 2.047393910717316903e+05 2.047377299682289304e+05 2.047358753035479458e+05 2.047340693114796304e+05 2.047323537130305776e+05 2.047308359496234625e+05 2.047292727748971665e+05 2.047280610883665795e+05
