TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058717936250421917e+04 2.273455717047173530e+05 2.242109532510800636e+05 2.218403980499966419e+05 2.218054939554289740e+05 2.213564370148221496e+05 2.208521202450686542e+05 2.201876699820836366e+05 2.201624906663263100e+05 2.158443224806100479e+05 2.142748435371909291e+05 2.142744042581849208e+05 2.142739025321616209e+05 2.142733773582217982e+05 2.142727116179935983e+05 2.142721963527169719e+05
1.063717936250421917e+04 2.745139025209170068e+05 2.717567806853853399e+05 2.704661435625008889e+05 2.704627536472040229e+05 2.704915509109257255e+05 2.705405892339031561e+05 2.706825761721194140e+05 2.705950398287834250e+05 2.702272167558607180e+05 2.702256241959037725e+05 2.702241338991345838e+05 2.702224742158991285e+05 2.702215906945579336e+05 2.702205343280052766e+05 2.702196049687638879e+05
1.068717936250421917e+04 2.283927527724961692e+05 2.252964100949784915e+05 2.219569221826996654e+05 2.203968947352731193e+05 2.203147766013147484e+05 2.202326827852936112e+05 2.198754809510126943e+05 2.198663274685958750e+05 2.198659469365922268e+05 2.198655544460813398e+05 2.198651916523978580e+05 2.198648331784061156e+05 2.198644389981075074e+05 2.198640742411121028e+05 2.198637822509988328e+05
1.073717936250421917e+04 2.306186891525258252e+05 2.275601136189979152e+05 2.247580866824786644e+05 2.245328028329416120e+05 2.245141588262416481e+05 2.244890656797781121e+05 2.243041465070332342e+05 2.242962824662718631e+05 2.242953827626807324e+05 2.242943846247380134e+05 2.242933043842015904e+05 2.242922176625492575e+05 2.242911439415543864e+05 2.242901082590822480e+05 2.242892698401970556e+05
1.078717936250421917e+04 2.397507738850318419e+05 2.373549105857126124e+05 2.342048656324236654e+05 2.331784432317558676e+05 2.331691658859590825e+05 2.331493563099201419e+05 2.329076361410860845e+05 2.328953644543778209e+05 2.328944520019111224e+05 2.328935757640754746e+05 2.328926791754499427e+05 2.328917722223551536e+05 2.328909018743980560e+05 2.328900070271779841e+05 2.328892897983171861e+05
1.083717936250421917e+04 2.428873636491257348e+05 2.407086699632363161e+05 2.376180325745759183e+05 2.367431415768999723e+05 2.366592898865043535e+05 2.365921167550530226e+05 2.365232564823950233e+05 2.364747050309273764e+05 2.364737795120825176e+05 2.364731155784712464e+05 2.364723467519156984e+05 2.364714786330960051e+05 2.364708401487920200e+05 2.364701276350051630e+05 2.364695479701053700e+05
1.088717936250421917e+04 2.381610479115896742e+05 2.350187740071708104e+05 2.322330963449332339e+05 2.319687894144004968e+05 2.319662285257148324e+05 2.313965657943073020e+05 2.309085276723791903e+05 2.307983547011882474e+05 2.307977302527972206e+05 2.307970923299677670e+05 2.307958287436306127e+05 2.307942648215969966e+05 2.307937606318629987e+05 2.307929050219424826e+05 2.307922459300549817e+05
1.093717936250421917e+04 2.360936020936187997e+05 2.334179380003159749e+05 2.306425552093325823e+05 2.302723652653883037e+05 2.302687735154238180e+05 2.291396927383678849e+05 2.283547014379007451e+05 2.281681990933292545e+05 2.281676037152900535e+05 2.281670145513487514e+05 2.281659152912199788e+05 2.281646494876088691e+05 2.281642243494849245e+05 2.281635571623355208e+05 2.281630272873637441e+05
1.098717936250421917e+04 2.332158987262687006e+05 2.302556437806390168e+05 2.276702655671981047e+05 2.275909087424037571e+05 2.275883283097522217e+05 2.269604763379847864e+05 2.266163005157993466e+05 2.265399196252289694e+05 2.265394434496370086e+05 2.265389938385692076e+05 2.265382866536026413e+05 2.265375002817141358e+05 2.265370132584132953e+05 2.265364486439499306e+05 2.265360085928156914e+05
1.103717936250421917e+04 2.361609696406006988e+05 2.333006929831958842e+05 2.311078232021981385e+05 2.310780684498233895e+05 2.310766063238674251e+05 2.308748610515286273e+05 2.307682721139343921e+05 2.307444646815932356e+05 2.307436944679880689e+05 2.307428697246236261e+05 2.307412363738247659e+05 2.307395160951162688e+05 2.307388051900959108e+05 2.307378838710412092e+05 2.307371839416134171e+05
1.108717936250421917e+04 2.378385410142118344e+05 2.350161179583580524e+05 2.340798723974902241e+05 2.340773299766302225e+05 2.339484829937398317e+05 2.276039249170116964e+05 2.263647062223263492e+05 2.262007109412534628e+05 2.262000099289514474e+05 2.261986361540965154e+05 2.261974752000069711e+05 2.261964079565929133e+05 2.261958514036337729e+05 2.261952308565898857e+05 2.261947800372242345e+05
1.113717936250421917e+04 2.394920731116274837e+05 2.366588327527525544e+05 2.348793138446699595e+05 2.348769729721957119e+05 2.347763489930368087e+05 2.298606372048991325e+05 2.287541652000120957e+05 2.285894662052149069e+05 2.285881173141940963e+05 2.285867103475791519e+05 2.285853601401245105e+05 2.285840408748789341e+05 2.285829281092900201e+05 2.285817821026780875e+05 2.285808995375698141e+05
1.118717936250421917e+04 2.286471696824067913e+05 2.258286050176491262e+05 2.242749780129488499e+05 2.242728367238886131e+05 2.241503989893760299e+05 2.179892721947498212e+05 2.169871685368344770e+05 2.169863934332377394e+05 2.169853571589991916e+05 2.169841810541841260e+05 2.169830189777584164e+05 2.169819261920421268e+05 2.169809457063206355e+05 2.169801273456138442e+05 2.169795614792878914e+05
1.123717936250421917e+04 2.271835307214075292e+05 2.244647996427959588e+05 2.232214869288753835e+05 2.232194729341664352e+05 2.231044468852030986e+05 2.177749393666361284e+05 2.169480148525039258e+05 2.169472814299534657e+05 2.169463175447037211e+05 2.169452848144044983e+05 2.169442445686373976e+05 2.169432399544876534e+05 2.169423392742978758e+05 2.169416210208335542e+05 2.169411147989688907e+05
1.128717936250421917e+04 2.268761549326597014e+05 2.240436298921751732e+05 2.224737235875744955e+05 2.224718231178000278e+05 2.223610873582811619e+05 2.173965024084867036e+05 2.166457117853257223e+05 2.166449488349383464e+05 2.166438881893795915e+05 2.166427633692486270e+05 2.166416348026058404e+05 2.166405743867844576e+05 2.166396933646205580e+05 2.166390391666598734e+05 2.166385946130977245e+05
1.133717936250421917e+04 2.265511328934395278e+05 2.239266701052393764e+05 2.228273003463716304e+05 2.228254693397322844e+05 2.227263242766750918e+05 2.171435396072952717e+05 2.163195359231202165e+05 2.163186500664040796e+05 2.163174913565639581e+05 2.163163042128105590e+05 2.163151749570494285e+05 2.163141117412124877e+05 2.163131835130072432e+05 2.163124775533971842e+05 2.163120117242248671e+05
1.138717936250421917e+04 2.287465148823964992e+05 2.260534905159150367e+05 2.247619546712187002e+05 2.247601097778237890e+05 2.246276924441278970e+05 2.178585940527309140e+05 2.169368485093450581e+05 2.169359906264485617e+05 2.169349047695171321e+05 2.169337366264686571e+05 2.169325679873022600e+05 2.169314467815012031e+05 2.169304169738604978e+05 2.169295875547378382e+05 2.169290301418390591e+05
1.143717936250421917e+04 2.262411450331081287e+05 2.234566830200827098e+05 2.217106832629075216e+05 2.217090799323883257e+05 2.216011336736588273e+05 2.179506352086255793e+05 2.174818479676327843e+05 2.174809123274668818e+05 2.174797421541784715e+05 2.174785269299961510e+05 2.174773288838531007e+05 2.174762015612635296e+05 2.174752645710716315e+05 2.174745167115174700e+05 2.174739733561317844e+05
1.148717936250421917e+04 2.257472827303814993e+05 2.229986827243543230e+05 2.212132601898001740e+05 2.212116167742536636e+05 2.212081882349519001e+05 2.180052830769319553e+05 2.172298756092531839e+05 2.172287831232374883e+05 2.172275543806158239e+05 2.172263618877641566e+05 2.172251897222987027e+05 2.172240714486595825e+05 2.172230513454925385e+05 2.172222449413358117e+05 2.172217064722333453e+05
1.153717936250421917e+04 2.279698906978874875e+05 2.248880499606172962e+05 2.243085129790169594e+05 2.243053145935319189e+05 2.210461806292544934e+05 2.184395805613152042e+05 2.169137321393236052e+05 2.169128049785938056e+05 2.169116647317070165e+05 2.169103459232053137e+05 2.169090682253049163e+05 2.169077883176534669e+05 2.169066818687116902e+05 2.169056124319435621e+05 2.169047705980972969e+05
1.158717936250421917e+04 2.260268970506712794e+05 2.224582687872941897e+05 2.216998286024782283e+05 2.216968405832597055e+05 2.191317683565676853e+05 2.182416000240523426e+05 2.175954233138440759e+05 2.175944401366259262e+05 2.175933738276835356e+05 2.175921983439188334e+05 2.175910236106715165e+05 2.175898926823263755e+05 2.175888737413690542e+05 2.175878667147830420e+05 2.175870959498468437e+05
1.163717936250421917e+04 2.245183024529858085e+05 2.216130885222862998e+05 2.201277157078621676e+05 2.201247958265338384e+05 2.176284796143195999e+05 2.172270675847860402e+05 2.169280045736481552e+05 2.169271114162487211e+05 2.169260451166340499e+05 2.169249104472594336e+05 2.169237420601709164e+05 2.169225586902083596e+05 2.169214067182729777e+05 2.169203293026481697e+05 2.169195080528414692e+05
1.168717936250421917e+04 2.294973849538330396e+05 2.260485675163426204e+05 2.254831635396773636e+05 2.254805453538128641e+05 2.216373850104512821e+05 2.212101123405213002e+05 2.208586904245177284e+05 2.208573300904636271e+05 2.208561028166491305e+05 2.208543217330088082e+05 2.208526838743288827e+05 2.208511388419270806e+05 2.208500915617700375e+05 2.208489116977567319e+05 2.208479608418369608e+05
1.173717936250421917e+04 2.222669304858531978e+05 2.194786492313669587e+05 2.182465562384471414e+05 2.182429795757359825e+05 2.148762500915605051e+05 2.146835986502728192e+05 2.144840256249204976e+05 2.144823919298398250e+05 2.144804318694713293e+05 2.144783919984828681e+05 2.144763798984954483e+05 2.144744310775295889e+05 2.144725837545657414e+05 2.144708339745368576e+05 2.144694637810094864e+05
1.178717936250421917e+04 2.226105360092303017e+05 2.197845542890611105e+05 2.180051130324955739e+05 2.180028239751711371e+05 2.162868890032679192e+05 2.162861463312505512e+05 2.160339483454723959e+05 2.160319009695674758e+05 2.160304719725836185e+05 2.160288126896936446e+05 2.160271837464235141e+05 2.160255497608825972e+05 2.160239036032780423e+05 2.160223265950817731e+05 2.160211915280223184e+05
1.183717936250421917e+04 2.204394139313667256e+05 2.177814888122838165e+05 2.159805744094455440e+05 2.159786998862283654e+05 2.146828951970735798e+05 2.146011661170485604e+05 2.144987548507454048e+05 2.144968816674378177e+05 2.144948091998802847e+05 2.144927046916479594e+05 2.144907524565420463e+05 2.144889798660132510e+05 2.144872841985409614e+05 2.144856289993458486e+05 2.144843307060358638e+05
1.188717936250421917e+04 2.196562217258812743e+05 2.169042976013736625e+05 2.150940361440189881e+05 2.150914695164947771e+05 2.143874249107681680e+05 2.143588361068698869e+05 2.143198041751379787e+05 2.143177907741072122e+05 2.143157586740202678e+05 2.143138174772151106e+05 2.143120583923392114e+05 2.143105099595627689e+05 2.143090550097591185e+05 2.143076091683375416e+05 2.143064726504401187e+05
1.193717936250421917e+04 2.184468222371602023e+05 2.158007394903886889e+05 2.138885649523619213e+05 2.138862050184868567e+05 2.127648693857776234e+05 2.127040941309580230e+05 2.126256279845704848e+05 2.126234898105702014e+05 2.126213194450761948e+05 2.126192296918540087e+05 2.126173945175684930e+05 2.126157731648326153e+05 2.126142164390397083e+05 2.126126955457547738e+05 2.126114978685591195e+05
1.198717936250421917e+04 2.175745945798359171e+05 2.148083528130259947e+05 2.130715620250187349e+05 2.130691539667084580e+05 2.122996483385977626e+05 2.122786464496711269e+05 2.122160672325881897e+05 2.122136742083541176e+05 2.122114876662267197e+05 2.122095356739418348e+05 2.122078866525437334e+05 2.122063689354862727e+05 2.122048265953017108e+05 2.122033052765700559e+05 2.122021071494451899e+05
1.203717936250421917e+04 2.162331059733936272e+05 2.134865255334628746e+05 2.120220719967499899e+05 2.120193545397114649e+05 2.118542068083646591e+05 2.119733221216054517e+05 2.118362602174046624e+05 2.118340609383207047e+05 2.118318435898545722e+05 2.118300564813730016e+05 2.118284597178828844e+05 2.118270175868429942e+05 2.118252611319738498e+05 2.118236688553271233e+05 2.118223725246981194e+05
1.208717936250421917e+04 2.156268480995029677e+05 2.128477993198587210e+05 2.116879795352801739e+05 2.116813942815396877e+05 2.116396210362712445e+05 2.118995279896782886e+05 2.116254115055590228e+05 2.116232639747440116e+05 2.116209916521048872e+05 2.116192251220633625e+05 2.116175951229719212e+05 2.116161470944182656e+05 2.116141892086315493e+05 2.116125906804596307e+05 2.116111655759458663e+05
1.213717936250421917e+04 2.162164804125908122e+05 2.133810848717885965e+05 2.117168273041748907e+05 2.117082003656597517e+05 2.116504706521247572e+05 2.117851369628674292e+05 2.116389122783123457e+05 2.116368411218661058e+05 2.116348478406665381e+05 2.116331727739546332e+05 2.116316934316172265e+05 2.116303571236030257e+05 2.116287161492861051e+05 2.116271873707710765e+05 2.116259007934246329e+05
1.218717936250421917e+04 2.166701100106108643e+05 2.137228131085352798e+05 2.115920917866413656e+05 2.115630472725644941e+05 2.114205816330447269e+05 2.116009738819882623e+05 2.114053817306144629e+05 2.114033473476379877e+05 2.114012657550694130e+05 2.113994789034687856e+05 2.113978900924322661e+05 2.113964255763475667e+05 2.113947529395185702e+05 2.113931581965201476e+05 2.113918108700193407e+05
1.223717936250421917e+04 2.155669590112218284e+05 2.127702012824150443e+05 2.116230948826200620e+05 2.116113866010315251e+05 2.115881513573847187e+05 2.117053890168099897e+05 2.115774970164876431e+05 2.115755250293821446e+05 2.115735192254557332e+05 2.115718896300884080e+05 2.115704209989805822e+05 2.115690312782645633e+05 2.115673736636778631e+05 2.115658531836891780e+05 2.115644957429435453e+05
1.228717936250421917e+04 2.173594480022998468e+05 2.145896628545350686e+05 2.136300672119704832e+05 2.136255028257376980e+05 2.136186311819950351e+05 2.136599526700876304e+05 2.136105905134381319e+05 2.136086002349402988e+05 2.136066799108563573e+05 2.136050652057989500e+05 2.136036322567033640e+05 2.136022771740466997e+05 2.136006997475528915e+05 2.135992022275224153e+05 2.135979202929877210e+05
1.233717936250421917e+04 2.164736583935121016e+05 2.136987245917766995e+05 2.126363390330910333e+05 2.126104034542478912e+05 2.124718723884129140e+05 2.124866487719810975e+05 2.124633777868831530e+05 2.124615288394984964e+05 2.124597663411455578e+05 2.124582847312844242e+05 2.124569531426782487e+05 2.124556749268328422e+05 2.124541916130515456e+05 2.124527723934002861e+05 2.124515572202048788e+05
1.238717936250421917e+04 2.159292638757909008e+05 2.132136403809791373e+05 2.122469244509783166e+05 2.122202976137047226e+05 2.120820730534357426e+05 2.120962682293518737e+05 2.120546930952371913e+05 2.120528631781551521e+05 2.120510427462027874e+05 2.120495167704419873e+05 2.120480405374077091e+05 2.120466949697416858e+05 2.120449950786780100e+05 2.120435048019056849e+05 2.120422802886627323e+05
1.243717936250421917e+04 2.165804518170264782e+05 2.137262831718412926e+05 2.124572132905535400e+05 2.123496667835777334e+05 2.116645152318949695e+05 2.116565192109061172e+05 2.115727410136813414e+05 2.115709768046494282e+05 2.115691833859496110e+05 2.115676855998780229e+05 2.115662104186564393e+05 2.115648634408188809e+05 2.115631610162988945e+05 2.115616519244119700e+05 2.115604069295709487e+05
1.248717936250421917e+04 2.157534755120197078e+05 2.130206500304917572e+05 2.119986013686162769e+05 2.117679112711836351e+05 2.117633744602517691e+05 2.117649025078224659e+05 2.117203519809159043e+05 2.117185970440117817e+05 2.117168256417682860e+05 2.117153535482407897e+05 2.117138924899764243e+05 2.117125623151965265e+05 2.117108611671869294e+05 2.117093835277881008e+05 2.117081698754770623e+05
1.253717936250421917e+04 2.156752272702130140e+05 2.129349581247802998e+05 2.118022951241157716e+05 2.114028671298636473e+05 2.113960262595226814e+05 2.113858627110431553e+05 2.112963380211953481e+05 2.112945312617288437e+05 2.112927118866774254e+05 2.112911770882832061e+05 2.112896884955152345e+05 2.112883291429458477e+05 2.112866021313263336e+05 2.112850949751636363e+05 2.112838583171811479e+05
1.258717936250421917e+04 2.146409229153184569e+05 2.119340550643977185e+05 2.108327976021070208e+05 2.105619154448142217e+05 2.105573642671037815e+05 2.105561484926196572e+05 2.104969832050453406e+05 2.104952669537446927e+05 2.104935121215069375e+05 2.104920607848217478e+05 2.104906337884427339e+05 2.104893486546281201e+05 2.104876923938338878e+05 2.104862812662524520e+05 2.104851272379419825e+05
1.263717936250421917e+04 2.159530838663930190e+05 2.132786507936869457e+05 2.124800267117104377e+05 2.121773276214904035e+05 2.121678778754498053e+05 2.114968522367378464e+05 2.109144183128895529e+05 2.109126539291616937e+05 2.109108153617562493e+05 2.109092653729758167e+05 2.109077655854301993e+05 2.109064016464768210e+05 2.109046774558163888e+05 2.109031331593341311e+05 2.109018517571527045e+05
1.268717936250421917e+04 2.148855727507692645e+05 2.120670286597481463e+05 2.108122188603953400e+05 2.100734920386882732e+05 2.100647822252075130e+05 2.099833379158322641e+05 2.097786809104945860e+05 2.097769227374031034e+05 2.097750832036567735e+05 2.097735628985868243e+05 2.097720694710505195e+05 2.097707145548700064e+05 2.097689509728425473e+05 2.097674065013235086e+05 2.097661137655556377e+05
1.273717936250421917e+04 2.155859149753845704e+05 2.129511509361156495e+05 2.120588965116799518e+05 2.118873155186047370e+05 2.118820351123507135e+05 2.117790421929059667e+05 2.115777910634484142e+05 2.115760963141565153e+05 2.115742984735443024e+05 2.115728801210148667e+05 2.115714253468726238e+05 2.115700521683717088e+05 2.115682603547698236e+05 2.115667281501338875e+05 2.115654935242959764e+05
1.278717936250421917e+04 2.153452540057806473e+05 2.127259971452813479e+05 2.116867039174659585e+05 2.108123118015410146e+05 2.108025719552284863e+05 2.104160407091860834e+05 2.100346585237057880e+05 2.100329436995295109e+05 2.100311185523566091e+05 2.100296663737116032e+05 2.100281819675035367e+05 2.100267737878522312e+05 2.100249839621704596e+05 2.100234350090275111e+05 2.100222040345145215e+05
1.283717936250421917e+04 2.137477116490780318e+05 2.110651917216230067e+05 2.102241360836019740e+05 2.103405039055180678e+05 2.103376730198218429e+05 2.102693269134273869e+05 2.100872018147575727e+05 2.100855386681657692e+05 2.100838072125718172e+05 2.100824383913561760e+05 2.100810668787648319e+05 2.100798394848117896e+05 2.100781512578258989e+05 2.100767352827079303e+05 2.100755541317032475e+05
1.288717936250421917e+04 2.178651766160629049e+05 2.152627681212534953e+05 2.146947164527951390e+05 2.147182924968398293e+05 2.147187899981855298e+05 2.148058700155169645e+05 2.147147285898730624e+05 2.147128213893226057e+05 2.147108728245229577e+05 2.147095317084628041e+05 2.147085223746995907e+05 2.147076703966039931e+05 2.147065269220013288e+05 2.147058129343978362e+05 2.147053216955882381e+05
1.293717936250421917e+04 2.191191218327650859e+05 2.166509544026317599e+05 2.161833511905014457e+05 2.162073113736373489e+05 2.162077905171421298e+05 2.162408635736281867e+05 2.162032723559270380e+05 2.162015355347349832e+05 2.161998736882499652e+05 2.161986275927308889e+05 2.161975934429541812e+05 2.161968443870659103e+05 2.161961099520182761e+05 2.161956624065691722e+05 2.161953650547012803e+05
1.298717936250421917e+04 2.176537848404515535e+05 2.152645269040401326e+05 2.146604552495755488e+05 2.145620900580758462e+05 2.145607161468330014e+05 2.145749392324021319e+05 2.145520057807537087e+05 2.145504503931082436e+05 2.145490854045887245e+05 2.145480311418269121e+05 2.145469665114200325e+05 2.145460364771648892e+05 2.145447130159103253e+05 2.145436554623734264e+05 2.145427704073391506e+05
1.303717936250421917e+04 2.166824891524111736e+05 2.141903097435068339e+05 2.130373823739557993e+05 2.130340999278200616e+05 2.130255425749494170e+05 2.129965180518307025e+05 2.129249176476090506e+05 2.129233533966692921e+05 2.129220425280168420e+05 2.129211167555219436e+05 2.129203291171612800e+05 2.129196355807363580e+05 2.129187167276846594e+05 2.129179515915996744e+05 2.129173332682428299e+05
1.308717936250421917e+04 2.169637022574498260e+05 2.147263494798353058e+05 2.122333534606559551e+05 2.122187170897765318e+05 2.122032272930581239e+05 2.119524199041354004e+05 2.117464036975597846e+05 2.117451384573040705e+05 2.117439771788794897e+05 2.117430860123749299e+05 2.117421868421761610e+05 2.117413500293094257e+05 2.117402909692286048e+05 2.117394171126800647e+05 2.117387450220618339e+05
1.313717936250421917e+04 2.153246371634691313e+05 2.128340893819694174e+05 2.121615466139714117e+05 2.121654692189971101e+05 2.121668803772423707e+05 2.121764678080656740e+05 2.121642584174687800e+05 2.121629219606047263e+05 2.121617047144460666e+05 2.121607390239771339e+05 2.121597207486202242e+05 2.121587475645671948e+05 2.121575218373644457e+05 2.121564691329192719e+05 2.121556400395130040e+05
1.318717936250421917e+04 2.147509823768248607e+05 2.121626646522855153e+05 2.115480077454432321e+05 2.115113337647335720e+05 2.115049923401092528e+05 2.114745855671952013e+05 2.113784300410237047e+05 2.113770911617315141e+05 2.113758936490983469e+05 2.113749170450654055e+05 2.113738995841114374e+05 2.113729338915477274e+05 2.113717342026846018e+05 2.113706925877314643e+05 2.113698647544004780e+05
1.323717936250421917e+04 2.148156135977010126e+05 2.122992930547230935e+05 2.116346584104397916e+05 2.116385196232849266e+05 2.116397481875524973e+05 2.116492127588234143e+05 2.116368687512744509e+05 2.116355543074167508e+05 2.116344426890139002e+05 2.116335472541302443e+05 2.116325994815367158e+05 2.116316895554776129e+05 2.116305602228904609e+05 2.116295674659871147e+05 2.116287894809175923e+05
1.328717936250421917e+04 2.149984315977443766e+05 2.124993883482683741e+05 2.116754510451433016e+05 2.116757263834876067e+05 2.116752720859301335e+05 2.116841481639567937e+05 2.116693907122255769e+05 2.116680330337994092e+05 2.116672118556473870e+05 2.116666632933549117e+05 2.116661865512435033e+05 2.116657634263600921e+05 2.116652437592139177e+05 2.116648150010693644e+05 2.116644949813570711e+05
1.333717936250421917e+04 2.167862829220362764e+05 2.141306208914751478e+05 2.134058978866703110e+05 2.133914835091246059e+05 2.133845425482855062e+05 2.133517941677984782e+05 2.132522555652722658e+05 2.132507645680598216e+05 2.132496455087556969e+05 2.132488119424045144e+05 2.132481207524871570e+05 2.132474877355911885e+05 2.132467381946321111e+05 2.132460209292017389e+05 2.132454598894797964e+05
1.338717936250421917e+04 2.310917987437373085e+05 2.290692689830952149e+05 2.276116155681164528e+05 2.270964970395874698e+05 2.269589468766854261e+05 2.255738062657790433e+05 2.235789904663330817e+05 2.235773274900610850e+05 2.235757217181511223e+05 2.235743265029417817e+05 2.235731152260103845e+05 2.235719830545650038e+05 2.235707820425501850e+05 2.235695974127012014e+05 2.235686636328133463e+05
1.343717936250421917e+04 2.584472620152734162e+05 2.565871499524247774e+05 2.554112931902383280e+05 2.549921132987258607e+05 2.548329292225423851e+05 2.515425211597810267e+05 2.455656864965651184e+05 2.455630489211675304e+05 2.455603743970853102e+05 2.455577358872087789e+05 2.455552924732088577e+05 2.455532116039411048e+05 2.455514608302692650e+05 2.455498759136410372e+05 2.455487021872973128e+05
1.348717936250421917e+04 2.479673675421999360e+05 2.461730286440494820e+05 2.445059026218025829e+05 2.435958378303507052e+05 2.431587885714707372e+05 2.413669295963337645e+05 2.396219154974006233e+05 2.396186679067648947e+05 2.396155766334513901e+05 2.396127540502338379e+05 2.396104248889638693e+05 2.396083375713660207e+05 2.396062115727349592e+05 2.396041327894238057e+05 2.396025431046738231e+05
1.353717936250421917e+04 2.354518344371373241e+05 2.336342511354773014e+05 2.321671900459488388e+05 2.315414284924073145e+05 2.314775991397360631e+05 2.311401167780606775e+05 2.306606365146679163e+05 2.306575967184310139e+05 2.306545738762191322e+05 2.306521705506077851e+05 2.306501310818613274e+05 2.306481210276792408e+05 2.306457273575689760e+05 2.306433409760055656e+05 2.306412375227572920e+05
1.358717936250421917e+04 2.276487977061588608e+05 2.259348984990825702e+05 2.246128201507317426e+05 2.240224184805089608e+05 2.240128367050460947e+05 2.239409957539800671e+05 2.237147830985740584e+05 2.237117737764573249e+05 2.237086425960860797e+05 2.237061939381525444e+05 2.237042685789402458e+05 2.237025445955400937e+05 2.237003880306345236e+05 2.236985123054258002e+05 2.236969575114166946e+05
1.363717936250421917e+04 2.209949667756516137e+05 2.194823298582539719e+05 2.186383080900168570e+05 2.183455478178295307e+05 2.183340525448944536e+05 2.182169968709732057e+05 2.179523784536955354e+05 2.179493905736603774e+05 2.179463747034429398e+05 2.179439959279790055e+05 2.179421336602657975e+05 2.179404642655613134e+05 2.179384529492749425e+05 2.179366846529451141e+05 2.179352299158378446e+05
1.368717936250421917e+04 2.203845183457269450e+05 2.193685354881549720e+05 2.192399584384973568e+05 2.191597121646971500e+05 2.191338751447553223e+05 2.179463309413878014e+05 2.173365423140433268e+05 2.173335470370575495e+05 2.173305181535207957e+05 2.173280008597141132e+05 2.173258907672794594e+05 2.173238066870544571e+05 2.173215395511360257e+05 2.173191821491594892e+05 2.173171869361265271e+05
1.373717936250421917e+04 2.166029835740877897e+05 2.151288902817365306e+05 2.146710066581188003e+05 2.145625854742705706e+05 2.145438095508442493e+05 2.142928499342903669e+05 2.139153246324312058e+05 2.139129050768575980e+05 2.139103163139359967e+05 2.139083660651198006e+05 2.139067771067249996e+05 2.139053087150209758e+05 2.139034355023815879e+05 2.139017909242899332e+05 2.139002681180483196e+05
1.378717936250421917e+04 2.148246762610934093e+05 2.133315764952398604e+05 2.128396979820467532e+05 2.126879109245768923e+05 2.126671296150092094e+05 2.122828617592697847e+05 2.118674201279667614e+05 2.118649172665070510e+05 2.118625398487444036e+05 2.118606543424728734e+05 2.118590262470257585e+05 2.118574356132962566e+05 2.118555517653515853e+05 2.118537152676571277e+05 2.118521458120181633e+05
1.383717936250421917e+04 2.152950461322991760e+05 2.138594050738736114e+05 2.135368305819745001e+05 2.134191576907301496e+05 2.133992203823379241e+05 2.131152791253458417e+05 2.127053589929632144e+05 2.127030111001816695e+05 2.127004461520723125e+05 2.126984516512982373e+05 2.126968588772976655e+05 2.126954967724019662e+05 2.126937484915337118e+05 2.126922793396145280e+05 2.126910203753911192e+05
1.388717936250421917e+04 2.146420397546884487e+05 2.133022283540682693e+05 2.131009687883088482e+05 2.129920659517474996e+05 2.129709693032000796e+05 2.125739775102660060e+05 2.120285246689561463e+05 2.120261383057326020e+05 2.120235170489433222e+05 2.120215747644971707e+05 2.120199193747300596e+05 2.120184258705341199e+05 2.120164080163003237e+05 2.120148619609494635e+05 2.120134857492273732e+05
1.393717936250421917e+04 2.146288734049831983e+05 2.133978127826332056e+05 2.132309983813960571e+05 2.131230474829993909e+05 2.130995381571632752e+05 2.125621626799601363e+05 2.120209560050755390e+05 2.120185303038418933e+05 2.120159289805153385e+05 2.120138555627502210e+05 2.120121692287739133e+05 2.120106465186344576e+05 2.120087462936410739e+05 2.120070510939663800e+05 2.120056180896381265e+05
1.398717936250421917e+04 3.047604638507547206e+05 3.047561872777932440e+05 3.047160440538536059e+05 3.046730928627015674e+05 3.046402483791731065e+05 3.026146006841668277e+05 2.980251691432938678e+05 2.977552081082348013e+05 2.977478221072121523e+05 2.977296312350875232e+05 2.977078590225963853e+05 2.976939979115365422e+05 2.976896389411515556e+05 2.976866343322328757e+05 2.976820115932033514e+05
1.403717936250421917e+04 3.719051229655062780e+05 3.719021388399137068e+05 3.716822476400148589e+05 3.714708955811685300e+05 3.713939770773125929e+05 3.659784054415471619e+05 3.640644097756033298e+05 3.638434521991016809e+05 3.638344424049171503e+05 3.638064087397154071e+05 3.637818607114778715e+05 3.637686907790792757e+05 3.637610233492756961e+05 3.637527037779205712e+05 3.637457089523929753e+05
1.408717936250421917e+04 3.695453107358331908e+05 3.695422214600119041e+05 3.692365072150702472e+05 3.690424609848908149e+05 3.658657100315749412e+05 3.647516415847648168e+05 3.647405608435603790e+05 3.647294589352727635e+05 3.647218614035654464e+05 3.647058012824351899e+05 3.646910946791484021e+05 3.646816632418996305e+05 3.646740717526014196e+05 3.646667742323342245e+05 3.646609502844665549e+05
