TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059967936250421917e+04 2.224069683907931030e+05 2.196681851680023829e+05 2.184437827924023150e+05 2.183393799659537035e+05 2.167465484725784627e+05 2.167437748248916760e+05 2.167419541956854519e+05 2.167413210037058452e+05 2.167405925837570976e+05 2.167398204989796213e+05 2.167389513102256751e+05 2.167380899436183099e+05 2.167373543175813102e+05 2.167365000357519020e+05 2.167357973841916246e+05
1.064967936250421917e+04 2.253476322981180856e+05 2.245908979224513168e+05 2.240349014996151964e+05 2.235816229598949139e+05 2.167559502464881225e+05 2.167466584379128763e+05 2.167420717493818083e+05 2.167414177450380812e+05 2.167406588010516134e+05 2.167398086900270428e+05 2.167387858949003567e+05 2.167377728005081299e+05 2.167367002961308754e+05 2.167357789187063754e+05 2.167350186911424098e+05
1.069967936250421917e+04 2.233058051034405362e+05 2.207520363710767124e+05 2.199030073665460804e+05 2.193259224496483221e+05 2.168595265113392088e+05 2.167917611109897261e+05 2.167656379401124432e+05 2.167650245722492109e+05 2.167643240656602138e+05 2.167635736758210696e+05 2.167627059960768966e+05 2.167618468575545703e+05 2.167611374614045490e+05 2.167603335930196336e+05 2.167596390136484115e+05
1.074967936250421917e+04 2.247911607466578134e+05 2.225666758766116400e+05 2.221705200706887408e+05 2.213424216086787346e+05 2.171610971103000920e+05 2.170813988033873029e+05 2.170491059916887607e+05 2.170484547613103059e+05 2.170477201235884859e+05 2.170469467596277245e+05 2.170460771237886511e+05 2.170452168336373870e+05 2.170444901260263869e+05 2.170436816089522326e+05 2.170429885730647075e+05
1.079967936250421917e+04 2.212951503319722251e+05 2.184575235479152179e+05 2.166394327722390590e+05 2.166180351153817901e+05 2.164981976841746946e+05 2.164906018668275501e+05 2.164870603226189851e+05 2.164864331131526560e+05 2.164857088262653560e+05 2.164849373316382407e+05 2.164840715487321140e+05 2.164832119353750022e+05 2.164824177874921006e+05 2.164815739807618083e+05 2.164808548314041691e+05
1.084967936250421917e+04 2.211630707728836278e+05 2.183276481800240872e+05 2.165057966440068267e+05 2.164942313977224403e+05 2.164240060643869801e+05 2.164192200965099619e+05 2.164167867078132113e+05 2.164161484943240357e+05 2.164154028353713220e+05 2.164146059876813961e+05 2.164137095751397719e+05 2.164128181745807233e+05 2.164120080888869707e+05 2.164111000249068602e+05 2.164103528149439953e+05
1.089967936250421917e+04 2.211224338180302002e+05 2.182850178370595095e+05 2.164666272069148545e+05 2.164488753250665322e+05 2.163469690676556493e+05 2.163396844137947483e+05 2.163356292616742430e+05 2.163349270804341068e+05 2.163341303715388640e+05 2.163332858673181909e+05 2.163323526434952801e+05 2.163314254450726730e+05 2.163305737030892924e+05 2.163296483188832644e+05 2.163288717293019581e+05
1.094967936250421917e+04 2.207602751822459977e+05 2.179208555275137478e+05 2.162685808570726658e+05 2.162553239229957690e+05 2.161774295695418841e+05 2.161722929605096579e+05 2.161690529143641761e+05 2.161682476960668282e+05 2.161673488574950024e+05 2.161664210196093190e+05 2.161654403606367705e+05 2.161644676209716126e+05 2.161630990174644103e+05 2.161627026026637468e+05 2.161618796174846066e+05
1.099967936250421917e+04 2.206859859031686792e+05 2.178445513203542505e+05 2.161619166602578480e+05 2.161544151278647478e+05 2.161096619903658866e+05 2.161062295200617518e+05 2.161037649170411169e+05 2.161029663591080753e+05 2.161020614223499142e+05 2.161011141724967165e+05 2.161000880857420270e+05 2.160990670171061065e+05 2.160981423181954015e+05 2.160970746635062387e+05 2.160962056557867327e+05
1.104967936250421917e+04 2.203395848964404140e+05 2.174984803429323074e+05 2.159318171060947643e+05 2.159258490041506884e+05 2.158818625708825712e+05 2.158784294683157641e+05 2.158759126187165384e+05 2.158751033361075097e+05 2.158741886734664440e+05 2.158732325501157320e+05 2.158722005615290254e+05 2.158711733813619358e+05 2.158701992021495826e+05 2.158691659959871322e+05 2.158682896189211460e+05
1.109967936250421917e+04 2.200522035692854261e+05 2.172110105691945646e+05 2.158358426661743142e+05 2.158275981903997017e+05 2.157818976218839525e+05 2.157783052626992285e+05 2.157757002958875964e+05 2.157748875337024801e+05 2.157739711453343334e+05 2.157730000666721025e+05 2.157719904795960756e+05 2.157709846140181762e+05 2.157700145822564082e+05 2.157689646509508311e+05 2.157680817818833748e+05
1.114967936250421917e+04 2.198875954347267398e+05 2.170439199407555279e+05 2.155648752950157505e+05 2.154803549885127868e+05 2.154736052711537050e+05 2.154589195285535243e+05 2.154507582473556977e+05 2.154499531356940861e+05 2.154490458545786096e+05 2.154480803809025383e+05 2.154470700014849717e+05 2.154460624463380082e+05 2.154454155642651313e+05 2.154440790137139848e+05 2.154432054140700493e+05
1.119967936250421917e+04 2.197583394524727191e+05 2.169185136529973242e+05 2.157518128399867564e+05 2.157180427627509343e+05 2.157142265570217569e+05 2.157067196165142814e+05 2.157023505562274659e+05 2.157015535709863761e+05 2.157006585468855046e+05 2.156997088736703736e+05 2.156987232758709870e+05 2.156977405400226708e+05 2.156966956532024487e+05 2.156957829596647061e+05 2.156949179998166510e+05
1.124967936250421917e+04 2.195609875314871315e+05 2.167211662526694709e+05 2.155497232367453980e+05 2.155362629226248537e+05 2.155336229183580435e+05 2.155290126080630871e+05 2.155262618987525639e+05 2.155254647945142060e+05 2.155245823711103876e+05 2.155236410656498338e+05 2.155226611767591385e+05 2.155216830173372873e+05 2.155208242576869961e+05 2.155197017403385253e+05 2.155188384400382638e+05
1.129967936250421917e+04 2.194468652165399108e+05 2.166096351597792818e+05 2.154301520283344144e+05 2.154220007489502023e+05 2.154205626160691609e+05 2.154176586220339523e+05 2.154157008234797977e+05 2.154149114369951712e+05 2.154140484300219396e+05 2.154131264206616906e+05 2.154121663580956811e+05 2.154112072338270082e+05 2.154103335381452926e+05 2.154092682679977734e+05 2.154084193724406650e+05
1.134967936250421917e+04 2.192769243520741584e+05 2.164497094706072239e+05 2.152107580787562474e+05 2.151998892310516385e+05 2.151982843793972279e+05 2.151951661806245393e+05 2.151931341693076829e+05 2.151923437027558102e+05 2.151914910833376052e+05 2.151905833407156169e+05 2.151896397952336119e+05 2.151886973260280793e+05 2.151878313039934728e+05 2.151867897214496625e+05 2.151859535372594546e+05
1.139967936250421917e+04 2.192362445939940808e+05 2.164411074789384438e+05 2.152003592939788359e+05 2.151693387856725021e+05 2.151672361458741070e+05 2.151636212377924821e+05 2.151614284731891821e+05 2.151606498634864110e+05 2.151598120632733335e+05 2.151589193111751520e+05 2.151579906025794917e+05 2.151570626724623435e+05 2.151561679950679827e+05 2.151551807092285017e+05 2.151543544212899578e+05
1.144967936250421917e+04 2.191364118674152414e+05 2.163580557597494917e+05 2.151640331774692750e+05 2.150272738717869506e+05 2.150235040349028714e+05 2.150177856857550505e+05 2.150147312393927132e+05 2.150139896550199483e+05 2.150131892312032287e+05 2.150123325975147309e+05 2.150114365321810765e+05 2.150105403623759048e+05 2.150097033805554383e+05 2.150087186864723626e+05 2.150079178840320092e+05
1.149967936250421917e+04 2.191108247274301830e+05 2.163361101480465441e+05 2.151921983560907829e+05 2.150810335105689883e+05 2.150780470957442885e+05 2.150735427035227767e+05 2.150711598042882106e+05 2.150704601253154688e+05 2.150697062887492066e+05 2.150689053307384602e+05 2.150680599850066064e+05 2.150672139885878423e+05 2.150664122514189512e+05 2.150654853561076743e+05 2.150647242501009605e+05
1.154967936250421917e+04 2.188989152498652402e+05 2.161310016278061084e+05 2.150075379766692640e+05 2.148941748003903485e+05 2.148910896785432415e+05 2.148864534814920044e+05 2.148840992509237549e+05 2.148834264319807990e+05 2.148827036910378665e+05 2.148819383889633173e+05 2.148811329010128393e+05 2.148803263577152102e+05 2.148795768673188577e+05 2.148786752042200533e+05 2.148779463886203011e+05
1.159967936250421917e+04 2.187970937366598519e+05 2.160370054619756993e+05 2.149451065893269551e+05 2.148391652422591869e+05 2.148361844658199407e+05 2.148316918724865245e+05 2.148294499193427910e+05 2.148287917185165570e+05 2.148280869737644098e+05 2.148273435194933263e+05 2.148265632433105493e+05 2.148257818873710057e+05 2.148250206706784375e+05 2.148241757177753316e+05 2.148234663485382043e+05
1.164967936250421917e+04 2.187032055581899185e+05 2.159522458998229995e+05 2.148893183084118064e+05 2.148032133130927396e+05 2.148006465281333076e+05 2.147967146410495625e+05 2.147947531319887494e+05 2.147941067567951395e+05 2.147934170606929110e+05 2.147926929001189710e+05 2.147919373451623833e+05 2.147911804103724426e+05 2.147903963783785002e+05 2.147896126266141364e+05 2.147889159394279122e+05
1.169967936250421917e+04 2.184135344787302020e+05 2.156873571541596611e+05 2.147064919721935585e+05 2.146790997857831244e+05 2.146778827794876997e+05 2.146755831593649928e+05 2.146742581125196011e+05 2.146736297808042727e+05 2.146729636995493784e+05 2.146722703090875002e+05 2.146715546250803454e+05 2.146708366621135501e+05 2.146699501596791379e+05 2.146693072029141476e+05 2.146686231765317498e+05
1.174967936250421917e+04 2.184422392758433416e+05 2.157085659329204645e+05 2.145213135001219052e+05 2.145202456456398650e+05 2.145187418320986617e+05 2.145149833516155777e+05 2.145131024278134573e+05 2.145125001528284338e+05 2.145118518359078153e+05 2.145111670218032668e+05 2.145105265009675641e+05 2.145098706459488312e+05 2.145092202697320026e+05 2.145084107618260896e+05 2.145078094882158621e+05
1.179967936250421917e+04 2.183521046864569944e+05 2.156366112441317237e+05 2.144649160566089558e+05 2.144639142596315942e+05 2.144624099933082471e+05 2.144585994770146499e+05 2.144568319702067529e+05 2.144562670410413411e+05 2.144556518695642299e+05 2.144550009365769802e+05 2.144543983877397259e+05 2.144537841314257239e+05 2.144531294675043609e+05 2.144524186665080488e+05 2.144518572770948813e+05
1.184967936250421917e+04 2.182223339634671574e+05 2.155010734612490633e+05 2.143548354611883115e+05 2.143540481510265381e+05 2.143534185887335043e+05 2.143514106909661205e+05 2.143504158448415110e+05 2.143498900476399867e+05 2.143493194423391833e+05 2.143487119556202961e+05 2.143481435958399379e+05 2.143475669769051310e+05 2.143471249714658479e+05 2.143462951591125457e+05 2.143457772561202873e+05
1.189967936250421917e+04 2.210401137323187431e+05 2.186341646882501373e+05 2.167238899377537309e+05 2.161276538029490912e+05 2.161131316291667463e+05 2.158947541854168230e+05 2.157240749519451056e+05 2.157234812889879686e+05 2.157228721219574218e+05 2.157222606256668223e+05 2.157216627914367709e+05 2.157210659889604431e+05 2.157204611947629892e+05 2.157198424483803683e+05 2.157193356902038795e+05
1.194967936250421917e+04 2.247202303426917933e+05 2.229786484992224141e+05 2.218036054058730369e+05 2.212223266692230536e+05 2.211634821406865667e+05 2.199666072494705149e+05 2.184031111782440275e+05 2.184014267588084622e+05 2.183996851228438027e+05 2.183976959328728844e+05 2.183958012345398311e+05 2.183939539907695143e+05 2.183923698625998513e+05 2.183905471018254757e+05 2.183893630915616232e+05
1.199981791230890667e+04 2.258821034511615871e+05 2.242269217777739395e+05 2.232778271984437015e+05 2.227202755472682184e+05 2.225358114301885071e+05 2.213006650711900729e+05 2.196564955274306994e+05 2.196550808889352193e+05 2.196536163221811876e+05 2.196520206210874603e+05 2.196504958914159215e+05 2.196489998010236304e+05 2.196477611471731798e+05 2.196461705352714052e+05 2.196451564256230486e+05
1.204981791230890667e+04 2.245653403483232250e+05 2.230077472453842347e+05 2.222691170109873055e+05 2.220922866677411075e+05 2.220506557110676367e+05 2.202970188358318701e+05 2.185804502649115748e+05 2.185791354859165440e+05 2.185778516967544565e+05 2.185765089743774734e+05 2.185752244347451488e+05 2.185739646528740996e+05 2.185728284583955246e+05 2.185716300596136134e+05 2.185707329554842436e+05
1.209981791230890667e+04 2.228949024311105895e+05 2.212415530374374066e+05 2.204397853589288716e+05 2.201982328357740189e+05 2.201784531723225373e+05 2.187659410725373891e+05 2.176069698663972085e+05 2.176053775429713132e+05 2.176038801765673561e+05 2.176023628709661425e+05 2.176009165540799149e+05 2.175995254633588775e+05 2.175978535190486582e+05 2.175968911337275640e+05 2.175958525737761520e+05
1.214981791230890667e+04 2.192428282345976040e+05 2.172149434050768032e+05 2.163700433172095509e+05 2.163480596713424020e+05 2.163381564096984221e+05 2.162562041820852610e+05 2.162373237545418669e+05 2.162364892606789945e+05 2.162357191833028046e+05 2.162350684158526128e+05 2.162345722406375571e+05 2.162339959854211775e+05 2.162334162062593969e+05 2.162327716131489433e+05 2.162322673043950344e+05
1.219981791230890667e+04 2.187170026252857351e+05 2.165642513435132860e+05 2.157386361347686616e+05 2.157235737584290619e+05 2.157148345404382562e+05 2.156949526485176757e+05 2.156913180001014262e+05 2.156908742776095460e+05 2.156905785669093893e+05 2.156903409983176971e+05 2.156901296088577656e+05 2.156899161396988493e+05 2.156897027412846801e+05 2.156894294750053959e+05 2.156892382748883974e+05
1.224981791230890667e+04 2.183376402202801255e+05 2.163245520026813028e+05 2.157542625369927264e+05 2.157474846246234956e+05 2.157428172198120155e+05 2.157308696358493471e+05 2.157294289513822296e+05 2.157290914135386411e+05 2.157288633427977329e+05 2.157286665171302739e+05 2.157284910112152866e+05 2.157283164585891645e+05 2.157281117176881817e+05 2.157279407900653896e+05 2.157277849376724334e+05
1.229981791230890667e+04 2.183789310598966258e+05 2.162439903768996592e+05 2.158050094041874399e+05 2.158066503763901419e+05 2.158062461552781169e+05 2.158030164128994802e+05 2.158018746012265910e+05 2.158013917083409033e+05 2.158011165690098424e+05 2.158009229242229485e+05 2.158007423470252543e+05 2.158005631556145672e+05 2.158003638839747291e+05 2.158001760922735848e+05 2.158000179665785108e+05
1.234981791230890667e+04 2.176417032478154579e+05 2.156324100983343960e+05 2.153286120372264995e+05 2.153359973248917086e+05 2.153377179281811696e+05 2.153371327473068668e+05 2.153360966439431068e+05 2.153349689842030057e+05 2.153339050285854610e+05 2.153330265555326478e+05 2.153323090859148651e+05 2.153316657236215542e+05 2.153311910944088886e+05 2.153308546476288175e+05 2.153305822810323443e+05
1.239981791230890667e+04 2.175932063174030627e+05 2.154667270167636161e+05 2.148042722861571820e+05 2.148026345666895504e+05 2.147999788411534391e+05 2.147916260928006668e+05 2.147895549557209306e+05 2.147884420699565962e+05 2.147873272687470599e+05 2.147862310995058506e+05 2.147851820148067200e+05 2.147841932626827038e+05 2.147831722784195736e+05 2.147823168108675163e+05 2.147815740312340204e+05
1.244981791230890667e+04 2.174908494834973535e+05 2.153797796153066156e+05 2.149651679185771500e+05 2.149684029247234284e+05 2.149683848491611425e+05 2.149652972076088190e+05 2.149637146979373938e+05 2.149625607599760406e+05 2.149614496017701458e+05 2.149603902662485780e+05 2.149593566477515851e+05 2.149583296530044463e+05 2.149573366847709985e+05 2.149562114337918465e+05 2.149553820749333827e+05
1.249981791230890667e+04 2.173371673819960561e+05 2.152399828660675557e+05 2.148470359127915581e+05 2.148506610117383243e+05 2.148508211792841612e+05 2.148479827378384362e+05 2.148463974487463711e+05 2.148451973781788838e+05 2.148440368700576073e+05 2.148429341105496569e+05 2.148418718726959487e+05 2.148408157970728935e+05 2.148397842564170132e+05 2.148386497319401533e+05 2.148378053946626314e+05
1.254981791230890667e+04 2.171528656731739757e+05 2.150692461171197938e+05 2.146771150795205031e+05 2.146794192592064792e+05 2.146791903059372562e+05 2.146762526624681777e+05 2.146746882830058457e+05 2.146735140778488712e+05 2.146723655706957215e+05 2.146712586816768162e+05 2.146701883998978301e+05 2.146691234186394431e+05 2.146680784449589264e+05 2.146669350364448037e+05 2.146660799515071558e+05
1.259981791230890667e+04 2.170150723657872295e+05 2.149387998755511653e+05 2.145599093068802322e+05 2.145619404733769188e+05 2.145616944606509933e+05 2.145590537449025142e+05 2.145575922137457237e+05 2.145564563302267052e+05 2.145553385392422788e+05 2.145542520607197075e+05 2.145531925864859368e+05 2.145521375886064779e+05 2.145511106035511475e+05 2.145499468152728514e+05 2.145490886900525948e+05
1.264981791230890667e+04 2.169119368078199623e+05 2.148632204020893259e+05 2.145031885602590337e+05 2.145054022083830496e+05 2.145052540824831231e+05 2.145025783488818561e+05 2.145010602299696766e+05 2.144998972461925005e+05 2.144987626759149716e+05 2.144976650386267283e+05 2.144965989740592195e+05 2.144955367603029008e+05 2.144944914005513128e+05 2.144933301916510391e+05 2.144924690317029890e+05
1.269981791230890667e+04 2.168683255738673033e+05 2.148245579041475139e+05 2.144151926782673108e+05 2.144162062535485311e+05 2.144156207540015457e+05 2.144121821442894870e+05 2.144107240424688498e+05 2.144094808568267326e+05 2.144082833617227152e+05 2.144071537317265174e+05 2.144060649860416597e+05 2.144049803813938343e+05 2.144039197704945400e+05 2.144027494497562875e+05 2.144018860699290817e+05
1.274981791230890667e+04 4.734814433707722346e+05 4.733665647692133789e+05 4.734168941337046563e+05 4.734608783632700215e+05 4.734625728611574741e+05 4.742853418515547528e+05 4.737038719627505052e+05 4.735762222511182772e+05 4.735563397200775798e+05 4.735500371478468296e+05 4.735440776300002472e+05 4.735446554143023095e+05 4.735284021265537012e+05 4.734997313351182383e+05 4.734944607818269287e+05
1.279981791230890667e+04 3.958196802335226675e+05 3.954682805759746698e+05 3.954595516077380162e+05 3.954531407585993875e+05 3.954490797955991002e+05 3.958025143098704284e+05 3.953995237705127220e+05 3.953954814912271104e+05 3.953900212166860001e+05 3.953857000986809726e+05 3.953812064303631196e+05 3.953765536230475409e+05 3.953723474667388946e+05 3.953665195560755674e+05 3.953631993649398210e+05
1.284981791230890667e+04 3.117418140285099507e+05 3.117367257990710204e+05 3.117293982736558537e+05 3.117237782434912515e+05 3.117194983836035826e+05 3.117187558913741377e+05 3.116801190613529179e+05 3.116761218606969924e+05 3.116717167627388262e+05 3.116680073014765512e+05 3.116643148661768064e+05 3.116607648238221882e+05 3.116574547928313259e+05 3.116524366287061712e+05 3.116498265368830180e+05
1.289981791230890667e+04 2.683824796170542832e+05 2.683739192044523079e+05 2.683649263358109165e+05 2.683573491551593179e+05 2.683515990473616403e+05 2.683270378521006787e+05 2.682786031465810956e+05 2.682759305200151866e+05 2.682732395440602559e+05 2.682707634217722225e+05 2.682683332901229733e+05 2.682659110694692354e+05 2.682637681599286152e+05 2.682612825860422454e+05 2.682595332611129270e+05
1.294981791230890667e+04 2.302772744175234402e+05 2.302735377563776274e+05 2.302686149969481048e+05 2.302648288907607493e+05 2.302614667649308103e+05 2.302522234752161603e+05 2.302487675368288183e+05 2.302467223967166210e+05 2.302446967551966954e+05 2.302428425005711324e+05 2.302410113608658430e+05 2.302391824573405611e+05 2.302375495832993765e+05 2.302355296707653033e+05 2.302341086742991465e+05
1.299981791230890667e+04 4.667788187367583741e+05 4.665408857755489880e+05 4.665323426715739188e+05 4.665244056237945333e+05 4.665157687305292930e+05 4.665083793773562647e+05 4.665008525737337768e+05 4.664934785755654448e+05 4.664840554411967751e+05 4.664768749082292779e+05 4.664692202623814228e+05 4.664611031718653394e+05 4.664543273060887586e+05 4.664455782645058353e+05 4.664404896075568977e+05
1.304981791230890667e+04 4.483108475256842212e+05 4.465847277964759269e+05 4.444608899996466353e+05 4.438989161543575465e+05 4.438897826989584719e+05 4.438807434870688012e+05 4.438719351729608607e+05 4.438632251568080392e+05 4.438540806578943739e+05 4.438455262588795158e+05 4.438370408066044329e+05 4.438292830910562188e+05 4.438199946081154048e+05 4.438061295297595789e+05 4.438016698023581994e+05
1.309981791230890667e+04 3.645296935587172047e+05 3.628028851528529194e+05 3.605331683381508337e+05 3.601600312349291635e+05 3.601527838563433615e+05 3.601458452159821172e+05 3.601391238263880950e+05 3.601330792052785400e+05 3.601258734252750874e+05 3.601201588621832780e+05 3.601139796250219806e+05 3.601075445451627602e+05 3.601026286269598641e+05 3.600955445026223897e+05 3.600919263106387807e+05
1.314981791230890667e+04 2.932967134368154802e+05 2.914792028992127161e+05 2.892127306205889909e+05 2.890251791271072580e+05 2.890194397944429656e+05 2.890141655014891876e+05 2.890095570424437756e+05 2.890053902653909754e+05 2.890008461761202198e+05 2.889968673048503697e+05 2.889928332644436741e+05 2.889886904585987213e+05 2.889852158419573680e+05 2.889803177247538115e+05 2.889774150667160866e+05
1.316738737430890797e+04 2.754484624364653137e+05 2.736014285139531712e+05 2.713509664663880249e+05 2.711764953653935809e+05 2.711710694681389141e+05 2.711662168512944481e+05 2.711622447360960068e+05 2.711587694108646829e+05 2.711550498231561505e+05 2.711517437079496449e+05 2.711484156551441411e+05 2.711450116770882742e+05 2.711420772960670874e+05 2.711381246475140215e+05 2.711356711616899120e+05
1.316739987430890869e+04 1.904114765558342624e+05 2.702310106429696898e+05 2.710916040208064369e+05 2.709024964474535664e+05 2.708972577931907144e+05 2.708958351657590247e+05 2.708971009534172481e+05 2.708999496232399251e+05 2.709028127307370305e+05 2.709062443990556058e+05 2.709092220841989038e+05 2.709112833018814563e+05 2.709187496481223498e+05 2.709212231068798574e+05 2.709220257925738697e+05
1.316749987430890906e+04 2.679665115107378224e+05 2.676255557267764234e+05 2.678573830184236867e+05 2.678085856904888642e+05 2.678096377915288322e+05 2.678077604142823839e+05 2.678042985051152064e+05 2.678002489604254952e+05 2.677931390897641541e+05 2.677883791441632202e+05 2.677834999199551530e+05 2.677782208875170327e+05 2.677757294866863522e+05 2.677726953412826988e+05 2.677714805831192061e+05
1.321879674537928804e+04 2.345971027630069584e+05 2.345938909689717402e+05 2.345905507541755796e+05 2.345876463797969627e+05 2.345848990406968805e+05 2.345822610945373308e+05 2.345797010381425789e+05 2.345772332257162489e+05 2.345746381160718447e+05 2.345722458253377699e+05 2.345698624250182183e+05 2.345674897293179529e+05 2.345654936831828090e+05 2.345626419501860510e+05 2.345607538859821507e+05
1.326179803085998537e+04 2.330190364232848806e+05 2.330164856493810657e+05 2.330136211929398705e+05 2.330110860412942129e+05 2.330086449473081157e+05 2.330062787052242202e+05 2.330039578386643843e+05 2.330017125440792879e+05 2.329993431416499370e+05 2.329971535458166618e+05 2.329949913088511967e+05 2.329928231494373758e+05 2.329908581882696017e+05 2.329881666059555428e+05 2.329863111068526050e+05
1.326250430591823169e+04 2.333253507015644282e+05 2.333233557358480757e+05 2.333205526641784818e+05 2.333180553653432871e+05 2.333156486583631486e+05 2.333133000905909867e+05 2.333109878605064296e+05 2.333087430151711160e+05 2.333064075893396512e+05 2.333042149701264862e+05 2.333020385324519011e+05 2.332998598216623650e+05 2.332979396563626942e+05 2.332954164355636749e+05 2.332935768221478502e+05
1.366670842224948683e+04 2.302932896145581035e+05 2.302909201935246529e+05 2.302883571335921297e+05 2.302861995232078480e+05 2.302840632495757309e+05 2.302819642604831024e+05 2.302798915375926590e+05 2.302778497054633044e+05 2.302757482089122932e+05 2.302737149442646478e+05 2.302716850425199082e+05 2.302696571199500759e+05 2.302677785729481548e+05 2.302654926697828923e+05 2.302638609847135376e+05
1.366672092224948756e+04 2.130574180011752469e+05 2.186920221391597006e+05 2.199354929607285303e+05 2.203709686086565780e+05 2.206233794971758034e+05 2.209006671737368160e+05 2.211579215268292173e+05 2.213985834960884240e+05 2.215812466537295259e+05 2.217902357018146722e+05 2.220086523583917296e+05 2.221715205676556216e+05 2.229498256406093715e+05 2.229749135008023877e+05 2.230871590556477604e+05
1.366682092224948792e+04 2.291051398279531568e+05 2.290929963291671011e+05 2.290891260190562462e+05 2.290857050779697020e+05 2.290820728938877292e+05 2.290783465158690233e+05 2.290744150283226045e+05 2.290702573575824208e+05 2.290652231490500562e+05 2.290602829679342103e+05 2.290568972557472298e+05 2.290547549235702027e+05 2.290357805640912266e+05 2.290228518900588388e+05 2.290165688275952125e+05
1.426247018982778172e+04 2.282938971984774398e+05 2.282912098872892966e+05 2.282887027427093126e+05 2.282868293796716025e+05 2.282849394873913261e+05 2.282829759040552599e+05 2.282809594904485566e+05 2.282790275274249725e+05 2.282769498777899134e+05 2.282750525276887347e+05 2.282731970642691304e+05 2.282713132038618496e+05 2.282694638552927063e+05 2.282670448393258266e+05 2.282652910086094344e+05
1.516247018982778172e+04 2.278579125852923898e+05 2.278555565166515880e+05 2.278531965786232031e+05 2.278512707382131193e+05 2.278492681775219098e+05 2.278474134944396792e+05 2.278455368290724582e+05 2.278437420648590778e+05 2.278416787296457915e+05 2.278398693472556770e+05 2.278380914410853875e+05 2.278362703333990939e+05 2.278344231134192087e+05 2.278319771483075165e+05 2.278302792861267517e+05
1.606247018982778172e+04 2.285763827911304543e+05 2.285740256682191684e+05 2.285718141983015521e+05 2.285698661625901004e+05 2.285678425899582217e+05 2.285659564886245062e+05 2.285640488692905055e+05 2.285622272613405949e+05 2.285601461620703049e+05 2.285583460429238330e+05 2.285564881887109077e+05 2.285545804230414797e+05 2.285526484666290053e+05 2.285502595349364856e+05 2.285485321903152508e+05
1.696247018982778172e+04 2.274126828443704580e+05 2.274103190429102688e+05 2.274080464858697669e+05 2.274061158596385503e+05 2.274041323464923480e+05 2.274022774736834108e+05 2.274003967972863175e+05 2.273985927994507656e+05 2.273965439176708751e+05 2.273947546038656437e+05 2.273929325775200268e+05 2.273910668543428474e+05 2.273891538050099334e+05 2.273867950012486544e+05 2.273850765638037119e+05
1.786247018982778172e+04 2.260353226300021051e+05 2.260330871205035946e+05 2.260308580273580155e+05 2.260288766902902862e+05 2.260268732948645193e+05 2.260250190713529300e+05 2.260231478533562040e+05 2.260213628907797101e+05 2.260192913670090784e+05 2.260175158339042682e+05 2.260157306987289339e+05 2.260138893582105520e+05 2.260119604491311766e+05 2.260095726946218056e+05 2.260078406265173398e+05
1.876247018982778172e+04 2.246362572073096526e+05 2.246343109819400415e+05 2.246323158315743494e+05 2.246303490920080803e+05 2.246283452173395199e+05 2.246265003846704494e+05 2.246246354633534502e+05 2.246228524944531091e+05 2.246208098122918163e+05 2.246190005740292545e+05 2.246171807551092643e+05 2.246153385876535904e+05 2.246134411876040976e+05 2.246109842594916408e+05 2.246092703427707020e+05
1.966247018982778172e+04 2.254551516476726101e+05 2.254531498435039539e+05 2.254510259709979873e+05 2.254490745340239664e+05 2.254471170020190184e+05 2.254453035066332959e+05 2.254434730825298757e+05 2.254417308694240055e+05 2.254397262119658117e+05 2.254380275824620039e+05 2.254363491903088870e+05 2.254346054172973090e+05 2.254327542926422902e+05 2.254306158165645029e+05 2.254289323861641460e+05
2.056247018982778172e+04 2.269546664458778105e+05 2.269526780733600026e+05 2.269505726146445086e+05 2.269486147436558967e+05 2.269466477868083748e+05 2.269448495895753731e+05 2.269430217059973220e+05 2.269412687128252874e+05 2.269392589164462697e+05 2.269375205232180888e+05 2.269357830240428739e+05 2.269340142610857729e+05 2.269322446243576996e+05 2.269301382537976606e+05 2.269284926600682084e+05
2.146247018982778172e+04 2.276593003303278820e+05 2.276571439873369236e+05 2.276550628109258250e+05 2.276530973066162551e+05 2.276511112091451068e+05 2.276492043202641071e+05 2.276472519905473455e+05 2.276453246738069574e+05 2.276432173757714045e+05 2.276412587225899915e+05 2.276392257801844389e+05 2.276371446492109098e+05 2.276349386148462072e+05 2.276316350910766050e+05 2.276297794499815500e+05
2.236247018982778172e+04 2.280836362945539004e+05 2.280818219439407694e+05 2.280798056837039476e+05 2.280778752925308945e+05 2.280759233360558283e+05 2.280741581186037511e+05 2.280723749550458451e+05 2.280706776636901486e+05 2.280687084080135101e+05 2.280670536846735631e+05 2.280654579267888039e+05 2.280638188344441587e+05 2.280621484666877368e+05 2.280603200292558176e+05 2.280587256508311257e+05
