TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.074838785859791824e+04 1.973679080487065075e+05 1.973606558975013904e+05 1.973566847026305913e+05 1.973513199755664100e+05 1.973469257724007766e+05 1.973227174289865652e+05 1.973199913699295139e+05 1.973174906010680716e+05 1.973149089394623879e+05 1.973124144175779365e+05 1.973098089517827029e+05 1.973073599005723663e+05 1.973044314931601693e+05 1.973020681086382829e+05 1.973002358828067954e+05
2.079838785859791824e+04 1.968265587795918109e+05 1.968327584417070611e+05 1.968328861356574052e+05 1.968314817734156386e+05 1.968299117110266816e+05 1.968229874738777580e+05 1.968206690941579291e+05 1.968181679714542115e+05 1.968156034352241550e+05 1.968131398657480604e+05 1.968105589645042201e+05 1.968081463993129146e+05 1.968052674346853746e+05 1.968029932245315576e+05 1.968012416734039143e+05
2.084838785859791824e+04 1.968704064934751077e+05 1.968582593525861739e+05 1.968537664814364107e+05 1.968481670092213317e+05 1.968434539501210384e+05 1.968211136629517423e+05 1.968183058811156079e+05 1.968158311746452528e+05 1.968132930726631021e+05 1.968108318496974534e+05 1.968083259598481818e+05 1.968059944746338006e+05 1.968032926081949263e+05 1.968010551767863217e+05 1.967993010946598661e+05
2.089838785859791824e+04 1.966517344217656937e+05 1.966246323084517790e+05 1.966169361628834158e+05 1.966083383151992457e+05 1.966008247185327346e+05 1.965646878107392695e+05 1.965618666193689278e+05 1.965596924193451996e+05 1.965576650864269759e+05 1.965558678620720166e+05 1.965537977630159003e+05 1.965536388868225040e+05 1.965532851686344948e+05 1.965523535758789512e+05 1.965516543187416391e+05
2.094838785859791824e+04 1.961781077345818921e+05 1.961688548947467352e+05 1.961649701209090126e+05 1.961590720310043253e+05 1.961546222389282775e+05 1.961426450830703252e+05 1.961404493064585549e+05 1.961380109746562084e+05 1.961354941462862771e+05 1.961331082856979046e+05 1.961307479484627838e+05 1.961285139593228814e+05 1.961258226072507678e+05 1.961236657280464715e+05 1.961218802323019772e+05
2.099838785859791824e+04 1.956869722306738549e+05 1.956585865993637126e+05 1.956505686599571200e+05 1.956416037268021028e+05 1.956336074590839271e+05 1.955837479685067083e+05 1.955779582329925615e+05 1.955754795418632566e+05 1.955729430191580032e+05 1.955704876954237698e+05 1.955679935341291712e+05 1.955656764722511871e+05 1.955630648919693776e+05 1.955606532791407662e+05 1.955589588061580434e+05
2.104838785859791824e+04 1.938027579426126613e+05 1.938278481219515088e+05 1.938324159482041141e+05 1.938341499337802525e+05 1.938336005562565988e+05 1.938281236170312040e+05 1.938258995697818173e+05 1.938235322862296598e+05 1.938211757678966678e+05 1.938187200285843282e+05 1.938161770681789203e+05 1.938135840919002658e+05 1.938106036446762155e+05 1.938084730776773067e+05 1.938067312313598522e+05
2.109838785859791824e+04 1.936247365130435792e+05 1.936177617018938763e+05 1.936138846907504776e+05 1.936088221280443831e+05 1.936041754772338318e+05 1.935694163545004267e+05 1.935616285780923499e+05 1.935592426829906763e+05 1.935570142208462057e+05 1.935546499461936764e+05 1.935523019878247869e+05 1.935502496462448325e+05 1.935474045667191676e+05 1.935451248700494180e+05 1.935433184911624703e+05
2.114838785859791824e+04 1.939925449987393804e+05 1.939936480382191367e+05 1.939926564199317945e+05 1.939908939939889242e+05 1.939892754993297858e+05 1.939857233084942854e+05 1.939805757033122936e+05 1.939780750998055737e+05 1.939757040317794308e+05 1.939732302333380503e+05 1.939707467251761118e+05 1.939682623119995696e+05 1.939639534103140759e+05 1.939610057567369658e+05 1.939589336667547759e+05
2.119838785859791824e+04 1.947509986318175215e+05 1.947505783720814798e+05 1.947480410520336591e+05 1.947430975129302242e+05 1.947390057622103195e+05 1.947383953581413080e+05 1.947191544395906094e+05 1.947171498473734828e+05 1.947151260789663356e+05 1.947126187107338337e+05 1.947104178710763226e+05 1.947085211182740750e+05 1.947054401447092532e+05 1.947029064548446040e+05 1.947011099816548813e+05
2.124838785859791824e+04 1.973313396944277920e+05 1.971813742620222329e+05 1.970475415915978956e+05 1.969782350619950448e+05 1.969614462111116445e+05 1.966600548671516008e+05 1.964258922860046150e+05 1.964232286754293309e+05 1.964208100084106554e+05 1.964178605862591940e+05 1.964152032375877025e+05 1.964130071683316492e+05 1.964095371758786205e+05 1.964072105878709990e+05 1.964055873794890358e+05
2.129838785859791824e+04 1.895949261029259069e+05 1.895916056645632780e+05 1.895881917950858769e+05 1.895817467942600779e+05 1.895766508980664657e+05 1.895758312597259064e+05 1.895550121820706700e+05 1.895528127866921131e+05 1.895507513986124541e+05 1.895482481809528836e+05 1.895459929875596135e+05 1.895441138794706494e+05 1.895410955005765427e+05 1.895385805019426625e+05 1.895368207867605670e+05
2.134838785859791824e+04 1.898153290643893997e+05 1.898283484326034668e+05 1.898294318113650079e+05 1.898272349566016637e+05 1.898248260876380955e+05 1.898264183474357123e+05 1.898054515786644479e+05 1.898032150971366791e+05 1.898009743167441920e+05 1.897983490125761309e+05 1.897959909302703163e+05 1.897939763748930127e+05 1.897908038817106863e+05 1.897883380273430084e+05 1.897865294474993716e+05
2.139838785859791824e+04 1.913991806366781238e+05 1.913820687479158223e+05 1.913771986815195123e+05 1.913706016417192877e+05 1.913644300720465835e+05 1.913456478541225370e+05 1.913177095962400490e+05 1.913154253787862253e+05 1.913131207608723198e+05 1.913102294714311720e+05 1.913077263489510224e+05 1.913054967982007365e+05 1.913016377132481430e+05 1.912986955279225367e+05 1.912965329240188294e+05
2.144838785859791824e+04 1.922930712488040444e+05 1.923072122705979564e+05 1.923087627518381632e+05 1.923075155171869555e+05 1.923059279954280355e+05 1.923088219255920849e+05 1.922906770865864237e+05 1.922884396619563922e+05 1.922862179619970848e+05 1.922837403277524281e+05 1.922814764332388877e+05 1.922794739253843727e+05 1.922760968458738062e+05 1.922735479010619165e+05 1.922716680721584707e+05
2.149838785859791824e+04 1.926168285591510939e+05 1.926151259485882474e+05 1.926125481942983752e+05 1.926073422947339131e+05 1.926035950479127350e+05 1.926023353879046917e+05 1.925886302300192474e+05 1.925861240169203957e+05 1.925835843568683486e+05 1.925806925158231461e+05 1.925780877884467773e+05 1.925752420034964744e+05 1.925693202728832839e+05 1.925657801200898830e+05 1.925632905406223144e+05
2.154838785859791824e+04 1.935667698972145154e+05 1.935669607892963104e+05 1.935640497517537151e+05 1.935590874455825542e+05 1.935546645887118648e+05 1.935351436196374125e+05 1.935159108305962000e+05 1.935136654694316094e+05 1.935115659055493888e+05 1.935090869490398327e+05 1.935068217587083636e+05 1.935046809593799990e+05 1.935009643059574009e+05 1.934984997817155090e+05 1.934966540699148318e+05
2.159838785859791824e+04 1.890586189175194304e+05 1.890651154168146022e+05 1.890638529929514043e+05 1.890596112394444935e+05 1.890550832630817604e+05 1.890394734941134520e+05 1.890249798144738888e+05 1.890226888708170445e+05 1.890205294865360192e+05 1.890180441925567575e+05 1.890157139906017110e+05 1.890135182638966071e+05 1.890096933084047050e+05 1.890071123470390157e+05 1.890052075761783053e+05
2.164838785859791824e+04 1.898422162434070488e+05 1.898429854135267669e+05 1.898418918323176622e+05 1.898406015532345627e+05 1.898379035557936586e+05 1.898337785321862611e+05 1.898310987402839237e+05 1.898288958452891093e+05 1.898267283157317434e+05 1.898242954367503116e+05 1.898220429729660100e+05 1.898198076351093187e+05 1.898158381758839532e+05 1.898131946865213104e+05 1.898112757953620458e+05
2.169838785859791824e+04 1.913316609481676423e+05 1.913429982355379907e+05 1.913408447539952176e+05 1.913346984805244138e+05 1.913255577023979567e+05 1.913139515592958196e+05 1.913110393310394429e+05 1.913088803613636992e+05 1.913068591991233698e+05 1.913044807701032842e+05 1.913022821676121966e+05 1.913001846383187221e+05 1.912965227713980421e+05 1.912940764035320899e+05 1.912922441802300164e+05
2.174838785859791824e+04 1.926631437322709826e+05 1.926452465167708579e+05 1.926370615540999861e+05 1.926213298922607792e+05 1.926044105630573467e+05 1.925834655476151675e+05 1.925792216779287555e+05 1.925768590972757956e+05 1.925746544627545809e+05 1.925719210256456863e+05 1.925694845254537358e+05 1.925671857978240005e+05 1.925628911871598102e+05 1.925600078011138830e+05 1.925579072744294826e+05
2.179838785859791824e+04 1.905103970383806736e+05 1.905072940065049625e+05 1.905038853746123496e+05 1.904965542728462315e+05 1.904886159469512932e+05 1.904808649178546621e+05 1.904783302958510467e+05 1.904760601175220800e+05 1.904739204312122893e+05 1.904712699988402310e+05 1.904689106059538608e+05 1.904665604980308271e+05 1.904621371613661177e+05 1.904591752633807191e+05 1.904570689709963335e+05
2.184838785859791824e+04 1.920603542368583730e+05 1.920598831314605195e+05 1.920578216590424126e+05 1.920536722748604079e+05 1.920486611473831581e+05 1.920431635216987343e+05 1.920407689058828109e+05 1.920385181655711494e+05 1.920364136746464355e+05 1.920339750232825172e+05 1.920316968037400220e+05 1.920294461728495080e+05 1.920253996689663036e+05 1.920227287619913695e+05 1.920207750429206644e+05
2.189838785859791824e+04 1.919545525964610861e+05 1.919550861292658083e+05 1.919532424330250069e+05 1.919495489362695080e+05 1.919446024590826710e+05 1.919388168387710466e+05 1.919364391751020739e+05 1.919341606309486669e+05 1.919320259299054742e+05 1.919296293403316813e+05 1.919273435469523247e+05 1.919250901529715920e+05 1.919210453443142760e+05 1.919184555036502716e+05 1.919165068444839562e+05
2.194838785859791824e+04 1.923304908565424557e+05 1.923324445633469732e+05 1.923304840415112267e+05 1.923263060473914084e+05 1.923207488716954831e+05 1.923139848932596797e+05 1.923114968145337189e+05 1.923092131100091792e+05 1.923070659756754467e+05 1.923046508649848402e+05 1.923023536073178402e+05 1.923001097940125619e+05 1.922961901799399056e+05 1.922936551546796982e+05 1.922917278632172674e+05
2.199838785859791824e+04 1.895135444190879061e+05 1.895285303833141807e+05 1.895263681700687157e+05 1.895201473419458198e+05 1.895112747875399655e+05 1.894999627032638527e+05 1.894969860188055027e+05 1.894947725279007282e+05 1.894926835162254574e+05 1.894903122078504239e+05 1.894880561216950591e+05 1.894858770301572804e+05 1.894820921078759420e+05 1.894796295334188326e+05 1.894777613409471815e+05
2.204838785859791824e+04 1.919055349160932237e+05 1.919169241089771967e+05 1.919142209326179582e+05 1.919069345694983203e+05 1.918970277938910876e+05 1.918846233332012489e+05 1.918812959817991068e+05 1.918790494017959863e+05 1.918769347914554237e+05 1.918744767966192157e+05 1.918721907536439248e+05 1.918699971227305650e+05 1.918661815009365091e+05 1.918636345968252572e+05 1.918617208775162289e+05
2.209838785859791824e+04 1.912839562172569276e+05 1.912977708395603986e+05 1.912956487492150045e+05 1.912892957399812003e+05 1.912801489556092129e+05 1.912686110600731918e+05 1.912655731763178192e+05 1.912633533801935846e+05 1.912612636422527430e+05 1.912588751491344301e+05 1.912566211970288714e+05 1.912544372136056481e+05 1.912506186258820817e+05 1.912481352161552350e+05 1.912462464002313500e+05
2.214838785859791824e+04 1.914387760802874109e+05 1.914350076243780495e+05 1.914292971692019491e+05 1.914181600270117633e+05 1.914048986759242835e+05 1.913891523443917104e+05 1.913855403489806049e+05 1.913832675097044266e+05 1.913811837550640921e+05 1.913788018726303417e+05 1.913765502289107826e+05 1.913745300073754042e+05 1.913712390198416251e+05 1.913689998389774119e+05 1.913672976957058127e+05
2.219838785859791824e+04 1.902288440016706300e+05 1.901939354885544744e+05 1.901811636340192345e+05 1.901600647657492082e+05 1.901352863674947585e+05 1.901067446686037583e+05 1.901021509635945549e+05 1.900999532951683213e+05 1.900979060357037815e+05 1.900954084029189835e+05 1.900931268462749431e+05 1.900909929082190210e+05 1.900872991336069827e+05 1.900846648468772182e+05 1.900827357015039015e+05
2.224838785859791824e+04 1.915091508226101869e+05 1.915082856533766026e+05 1.915037287168930052e+05 1.914942835505838157e+05 1.914825413036043174e+05 1.914686965158037492e+05 1.914653369708690152e+05 1.914631494421985990e+05 1.914611376485120563e+05 1.914588060132754326e+05 1.914566105964130547e+05 1.914546082734536612e+05 1.914513109022761055e+05 1.914490762359268847e+05 1.914473719719177170e+05
2.229838785859791824e+04 1.911507446023606753e+05 1.911489768765613553e+05 1.911446603749092901e+05 1.911350087345403736e+05 1.911229714268314419e+05 1.911087483767792583e+05 1.911054412438614236e+05 1.911032988570417219e+05 1.911013049595456687e+05 1.910990155295000295e+05 1.910968409400361707e+05 1.910948105760322942e+05 1.910914296045565570e+05 1.910891693276464648e+05 1.910874336557995994e+05
2.234838785859791824e+04 1.910115355384918512e+05 1.909780558831208618e+05 1.909665131576839485e+05 1.909461281137009792e+05 1.909232269780727802e+05 1.908964379036714090e+05 1.908916459664580179e+05 1.908892931020480464e+05 1.908870730590050807e+05 1.908845412643848103e+05 1.908821491606511700e+05 1.908798356674565002e+05 1.908757408427709015e+05 1.908730079472429643e+05 1.908709684882368892e+05
2.239838785859791824e+04 1.913279851071085141e+05 1.913219611602417426e+05 1.913175111538098135e+05 1.913073999663651048e+05 1.912946683889003762e+05 1.912785916697628563e+05 1.912751992413015687e+05 1.912729576716330776e+05 1.912708477719080111e+05 1.912683269842740556e+05 1.912660079131264938e+05 1.912637450943291769e+05 1.912596198171091382e+05 1.912568968782585871e+05 1.912548896732433350e+05
2.244838785859791824e+04 1.904080146878088417e+05 1.903586018680273555e+05 1.903423412058675603e+05 1.903143144127893029e+05 1.902815173667630588e+05 1.902442368546279904e+05 1.902384732345145894e+05 1.902361603151241143e+05 1.902340176900614752e+05 1.902315544111622148e+05 1.902292164179386164e+05 1.902270534029371338e+05 1.902234667468341650e+05 1.902209103437078884e+05 1.902190143449162715e+05
2.249838785859791824e+04 1.912705466702019621e+05 1.912571474139124912e+05 1.912506388039588637e+05 1.912375406452782336e+05 1.912225439778070431e+05 1.912063321129496908e+05 1.912028843407114618e+05 1.912005192929981858e+05 1.911982937151452643e+05 1.911953953557860223e+05 1.911928420942999073e+05 1.911902424406411883e+05 1.911848883396644378e+05 1.911816497025402205e+05 1.911793151997195964e+05
2.254838785859791824e+04 1.909382808668660873e+05 1.909374194176243909e+05 1.909350424774640705e+05 1.909282676275859994e+05 1.909202574666929722e+05 1.909122642549493758e+05 1.909095831772166130e+05 1.909072631994321127e+05 1.909050724720351282e+05 1.909025978722835134e+05 1.909002442499539757e+05 1.908978901935615286e+05 1.908936632732473954e+05 1.908909078647215501e+05 1.908888884122479358e+05
2.259838785859791824e+04 1.911690336874591012e+05 1.911655848316300544e+05 1.911617661972746137e+05 1.911522999070991063e+05 1.911410969317939016e+05 1.911293545458046719e+05 1.911263603535244183e+05 1.911241277164321509e+05 1.911220215182730171e+05 1.911195935533285374e+05 1.911173004101109400e+05 1.911150174123144534e+05 1.911109415250701131e+05 1.911082875105300627e+05 1.911063245873751293e+05
2.264838785859791824e+04 1.909071334517069045e+05 1.909041048840647563e+05 1.909009002089267015e+05 1.908923663414704206e+05 1.908822999572150875e+05 1.908716230988917523e+05 1.908687398464140133e+05 1.908664013691171422e+05 1.908641279949430900e+05 1.908614590975947795e+05 1.908589615819338360e+05 1.908563374484363012e+05 1.908513649227174174e+05 1.908481784530249133e+05 1.908458706104752491e+05
2.269838785859791824e+04 1.910744075831622467e+05 1.910672384933429712e+05 1.910626648199896154e+05 1.910518340674487990e+05 1.910389620769975008e+05 1.910250771521013521e+05 1.910218139970415505e+05 1.910195788600140659e+05 1.910174660389283672e+05 1.910149682560009824e+05 1.910126400775183574e+05 1.910102754492151143e+05 1.910059666491690441e+05 1.910031742903553240e+05 1.910011350899773533e+05
2.274838785859791824e+04 1.910190387934030150e+05 1.910177891056397057e+05 1.910150614752166439e+05 1.910068918419466936e+05 1.909971721298362536e+05 1.909868869198097673e+05 1.909839791105300537e+05 1.909818190428983071e+05 1.909797708410556079e+05 1.909774380999735731e+05 1.909752081128080899e+05 1.909729505343503261e+05 1.909689955129448790e+05 1.909664700591598230e+05 1.909645232709508855e+05
2.279838785859791824e+04 1.914160840849851666e+05 1.914142358142599114e+05 1.914104453460460063e+05 1.914008335517499363e+05 1.913894163596213912e+05 1.913775038723345206e+05 1.913744787801965722e+05 1.913722413534183288e+05 1.913701235148609849e+05 1.913677692819608492e+05 1.913655020420781511e+05 1.913632728458009078e+05 1.913595601363307214e+05 1.913570886763087765e+05 1.913551718733239395e+05
2.284838785859791824e+04 1.915684207305468735e+05 1.915712641645397525e+05 1.915687655198415741e+05 1.915605964128283085e+05 1.915498148670374358e+05 1.915379038910715899e+05 1.915349877053846722e+05 1.915326911302729859e+05 1.915305217081042065e+05 1.915281342634790344e+05 1.915258290101885214e+05 1.915235794015601859e+05 1.915200126462719345e+05 1.915174530655639828e+05 1.915156004720439378e+05
2.289838785859791824e+04 1.916365672178030654e+05 1.916292183975041553e+05 1.916237884570949245e+05 1.916114573516970268e+05 1.915960341128098080e+05 1.915819481486435980e+05 1.915790473749624798e+05 1.915767898706780688e+05 1.915746648191130371e+05 1.915721217243315768e+05 1.915697377743246325e+05 1.915672757295398333e+05 1.915630653717878740e+05 1.915600452591690409e+05 1.915580925416520622e+05
2.294838785859791824e+04 1.919010486446528521e+05 1.918875228992392949e+05 1.918815649860555422e+05 1.918692166959681781e+05 1.918559089766826655e+05 1.918391733653843112e+05 1.918361089741415344e+05 1.918339311616396881e+05 1.918318744505461073e+05 1.918296283719477069e+05 1.918274129789472208e+05 1.918251275652342010e+05 1.918216518880176300e+05 1.918192807699744590e+05 1.918175143080609851e+05
2.299838785859791824e+04 1.919609378196990001e+05 1.919656860103440122e+05 1.919633984613656066e+05 1.919553907385148923e+05 1.919464093503990443e+05 1.919339267566583294e+05 1.919315475143947115e+05 1.919293643549456610e+05 1.919273244370591128e+05 1.919251460594384698e+05 1.919229809414572665e+05 1.919207875936968194e+05 1.919177305664037121e+05 1.919155558227558504e+05 1.919139879515731882e+05
2.304838785859791824e+04 1.921611655490426347e+05 1.921536122363488830e+05 1.921488714384199993e+05 1.921389859704672417e+05 1.921276778707609628e+05 1.921135305358505866e+05 1.921109400190477900e+05 1.921087665827818855e+05 1.921067292524255754e+05 1.921045494914009760e+05 1.921023791907650302e+05 1.921000446059651731e+05 1.920966637317680288e+05 1.920943573898874747e+05 1.920927527481753496e+05
2.309838785859791824e+04 1.922565471139881993e+05 1.922419628358164045e+05 1.922353528594621748e+05 1.922225227299496764e+05 1.922082551902834675e+05 1.921908576838247245e+05 1.921879890087781823e+05 1.921858170384325203e+05 1.921837555072833202e+05 1.921816117009941372e+05 1.921794420133805834e+05 1.921771571470424533e+05 1.921738831258997379e+05 1.921716860383004241e+05 1.921701167069843505e+05
2.314838785859791824e+04 1.921442997494325973e+05 1.921446189482120681e+05 1.921417559116251941e+05 1.921347402008168574e+05 1.921271229607369751e+05 1.921174529818026640e+05 1.921152469053905807e+05 1.921131085366510379e+05 1.921111119675038208e+05 1.921090584301522467e+05 1.921069629653593292e+05 1.921048605713200523e+05 1.921020589892961725e+05 1.921000372256379342e+05 1.920985920907944965e+05
2.319838785859791824e+04 1.922548032521839195e+05 1.922479922478443768e+05 1.922431761331170273e+05 1.922328683664736745e+05 1.922210727278710983e+05 1.922061654709696595e+05 1.922036883030657773e+05 1.922016599022856681e+05 1.921997456824672117e+05 1.921977102417205751e+05 1.921956684526408790e+05 1.921934194318895752e+05 1.921902648378684826e+05 1.921881011180107889e+05 1.921865846655110072e+05
2.324838785859791824e+04 1.927220676532154321e+05 1.927139816119656316e+05 1.927094225258745137e+05 1.926993544564840849e+05 1.926863410462863394e+05 1.926676758282244555e+05 1.926647698223706684e+05 1.926625518754425284e+05 1.926604828737097851e+05 1.926583345830006874e+05 1.926562188383733446e+05 1.926539970014488790e+05 1.926509326490010717e+05 1.926486772033374291e+05 1.926471161654930620e+05
2.329838785859791824e+04 1.923392147961524897e+05 1.923371543760395434e+05 1.923337978954157443e+05 1.923248101484444342e+05 1.923163963154711819e+05 1.923070415773593995e+05 1.923048218791457475e+05 1.923026615543644584e+05 1.923006071281215700e+05 1.922984793937278446e+05 1.922963383396010904e+05 1.922940698391098413e+05 1.922908415783009550e+05 1.922886429964927665e+05 1.922871460099443793e+05
2.334838785859791824e+04 1.921499482937219727e+05 1.921622465038767841e+05 1.921610135914390557e+05 1.921560442073372251e+05 1.921481848509433621e+05 1.921378650807866652e+05 1.921359303432167508e+05 1.921338730810323032e+05 1.921318782040283550e+05 1.921298044337613974e+05 1.921276976563545759e+05 1.921255121803023503e+05 1.921221247885158809e+05 1.921196967726659786e+05 1.921180529862091935e+05
2.339838785859791824e+04 1.924991999106002331e+05 1.924976303186300793e+05 1.924943108681071899e+05 1.924855551677868643e+05 1.924736897212915355e+05 1.924613458461016126e+05 1.924590885517269489e+05 1.924569026549510018e+05 1.924548595072747266e+05 1.924527174773271836e+05 1.924506003109226585e+05 1.924483481031018600e+05 1.924450157877474558e+05 1.924427067624800256e+05 1.924411867943921825e+05
2.344838785859791824e+04 1.922476967473874683e+05 1.922461818707305356e+05 1.922428390965036815e+05 1.922331384924352751e+05 1.922212545034428767e+05 1.922120425347738783e+05 1.922098866152996197e+05 1.922079560619735566e+05 1.922061377560901747e+05 1.922042201945673442e+05 1.922022729434691137e+05 1.922001829556837329e+05 1.921972654759012221e+05 1.921951686886005336e+05 1.921936017525503121e+05
2.349838785859791824e+04 1.923646581853684038e+05 1.923455853895900655e+05 1.923360506028285890e+05 1.923170220846184529e+05 1.922979716174780333e+05 1.922819495871936961e+05 1.922790882619160402e+05 1.922769322322583757e+05 1.922749949869315315e+05 1.922728396042089444e+05 1.922707048111400218e+05 1.922686798645998933e+05 1.922655759477000975e+05 1.922633472690349445e+05 1.922618494075856579e+05
2.354838785859791824e+04 1.923610679254362476e+05 1.923590654311323597e+05 1.923555234243113955e+05 1.923455969399361929e+05 1.923333634617369389e+05 1.923212882038186362e+05 1.923188281261330412e+05 1.923167079146206961e+05 1.923147079573808296e+05 1.923126247785230225e+05 1.923105378893570742e+05 1.923083500857555191e+05 1.923051401674073131e+05 1.923028967598976160e+05 1.923014289004975872e+05
2.359838785859791824e+04 1.923006616872285958e+05 1.923019857124688860e+05 1.923005252280030400e+05 1.922965570700259123e+05 1.922927200111259881e+05 1.922885361996733118e+05 1.922864537965300260e+05 1.922841651294782350e+05 1.922820150001918664e+05 1.922798524824673659e+05 1.922776970394745003e+05 1.922755530740274698e+05 1.922723942890875041e+05 1.922701823413131933e+05 1.922687035343692987e+05
2.364838785859791824e+04 1.921842760707043635e+05 1.921837134884556872e+05 1.921808278596295859e+05 1.921717440278128779e+05 1.921606452705668926e+05 1.921500462798346125e+05 1.921477206180210051e+05 1.921457142640624079e+05 1.921438195879288251e+05 1.921417724192473397e+05 1.921397151230570162e+05 1.921375108444998332e+05 1.921341427069962956e+05 1.921317496672729321e+05 1.921302160596177564e+05
2.369838785859791824e+04 1.919094705798171344e+05 1.919097166411929356e+05 1.919071718414022471e+05 1.918986101746333588e+05 1.918895384110982413e+05 1.918820393982549722e+05 1.918799589352192997e+05 1.918780317713722761e+05 1.918762116246477235e+05 1.918742744293471042e+05 1.918723031833895366e+05 1.918701789011213405e+05 1.918670516672623344e+05 1.918649039433854050e+05 1.918634246946286585e+05
2.374838785859791824e+04 1.919046206555587123e+05 1.918921293264380365e+05 1.918837023756135895e+05 1.918644470286351861e+05 1.918425475404618774e+05 1.918240200348818616e+05 1.918214354602573148e+05 1.918194787184800080e+05 1.918176916396448505e+05 1.918157162209258240e+05 1.918137196454195364e+05 1.918117712355304684e+05 1.918091698947291879e+05 1.918071812419001653e+05 1.918058387208639178e+05
2.379838785859791824e+04 1.917120524047225190e+05 1.917123026997362904e+05 1.917097185891616391e+05 1.917005769019268046e+05 1.916913974957350292e+05 1.916840666620991542e+05 1.916820778435911634e+05 1.916801902758668875e+05 1.916784183782939217e+05 1.916765004111496673e+05 1.916745472268013109e+05 1.916724674571111391e+05 1.916692609096307424e+05 1.916670483345380926e+05 1.916655920813519915e+05
2.384838785859791824e+04 1.917341038129148365e+05 1.917367966078318132e+05 1.917346967674997868e+05 1.917269540305766859e+05 1.917179469692566199e+05 1.917093332864223339e+05 1.917071953008279961e+05 1.917052535777532030e+05 1.917034255295849580e+05 1.917014550530331326e+05 1.916994689453458413e+05 1.916974209831692569e+05 1.916943018328770413e+05 1.916921651894169336e+05 1.916906770915481320e+05
2.389838785859791824e+04 1.919138632726842188e+05 1.919132352540829161e+05 1.919103801934115181e+05 1.919008646256574139e+05 1.918896517870768148e+05 1.918790619242108078e+05 1.918767830825710844e+05 1.918748388716917543e+05 1.918730092428925564e+05 1.918710033093334932e+05 1.918689779704672110e+05 1.918668075904273137e+05 1.918633748262498702e+05 1.918610218058262544e+05 1.918595420065790240e+05
2.394838785859791824e+04 1.919132563667766808e+05 1.919121710578204948e+05 1.919091547895616095e+05 1.918993241030939971e+05 1.918881950823233637e+05 1.918780939934764756e+05 1.918758108191916835e+05 1.918738287343072298e+05 1.918719636703051510e+05 1.918699556520177284e+05 1.918679266104999988e+05 1.918657733733985806e+05 1.918624238889090484e+05 1.918601921834982350e+05 1.918587749053433945e+05
2.399838785859791824e+04 1.920331650667290960e+05 1.920100339403313410e+05 1.920012671069515927e+05 1.919820561000374437e+05 1.919594335330559406e+05 1.919372544370263640e+05 1.919340620126843278e+05 1.919320477322366205e+05 1.919302769024351146e+05 1.919283543118308589e+05 1.919263996495718893e+05 1.919246746030625072e+05 1.919225494001508050e+05 1.919208223836056422e+05 1.919196894009498355e+05
2.404838785859791824e+04 1.921418554970050172e+05 1.921403658284584526e+05 1.921369208700920281e+05 1.921262746875371959e+05 1.921133550450468319e+05 1.921009574444272148e+05 1.920985129845763149e+05 1.920964227317784680e+05 1.920944474064553797e+05 1.920923960986785823e+05 1.920903396816949826e+05 1.920882076814864122e+05 1.920849041297818476e+05 1.920827568416810536e+05 1.920813775498285831e+05
2.409838785859791824e+04 1.920000556921236566e+05 1.920010116001804417e+05 1.919986907025013643e+05 1.919903347419423226e+05 1.919797636505306000e+05 1.919702381591676967e+05 1.919680037515196600e+05 1.919660032044369727e+05 1.919641201364199806e+05 1.919621331566260487e+05 1.919601453702756262e+05 1.919580422534972313e+05 1.919549279359481006e+05 1.919528606436388509e+05 1.919514728019247705e+05
2.414838785859791824e+04 1.921906793997801433e+05 1.921910683907918283e+05 1.921886052080369263e+05 1.921794593403671461e+05 1.921678580133568321e+05 1.921564791366129066e+05 1.921541066724291886e+05 1.921519691280575935e+05 1.921498972071365279e+05 1.921475955065959133e+05 1.921453494091310422e+05 1.921427304450631200e+05 1.921382948027243838e+05 1.921354322804859548e+05 1.921336830611865153e+05
2.419838785859791824e+04 1.919744325363865646e+05 1.919742573089598445e+05 1.919716935467347212e+05 1.919628057740760560e+05 1.919536061083607783e+05 1.919448996947872802e+05 1.919426786523585906e+05 1.919406967904406483e+05 1.919388459080333123e+05 1.919369147630194493e+05 1.919349868685702968e+05 1.919329830986979359e+05 1.919299568919772573e+05 1.919279733445815218e+05 1.919266457308558747e+05
2.424838785859791824e+04 1.921342126188302936e+05 1.921332954090247222e+05 1.921300311155208619e+05 1.921198275467637577e+05 1.921076560100638599e+05 1.920959021191366483e+05 1.920934762124315894e+05 1.920914979249469179e+05 1.920896463002147502e+05 1.920876321807406493e+05 1.920856387996533304e+05 1.920834940440003411e+05 1.920801151539524144e+05 1.920778400345137634e+05 1.920764374601331365e+05
