TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.072547216124689439e+05 2.047038793806638860e+05 2.042278173420788953e+05 2.036099522091277468e+05 2.036030865650897031e+05 2.035566251481895160e+05 2.035456995482455823e+05 2.035447901396555244e+05 2.035438548582062649e+05 2.035428794398337486e+05 2.035416780775415245e+05 2.035409057168237632e+05 2.035397376906847639e+05 2.035389144460561802e+05 2.035382778643951460e+05
1.062467936250421917e+04 2.071318769405585190e+05 2.045966141112089390e+05 2.035212397153916536e+05 2.035115617351011024e+05 2.035031773587369826e+05 2.034581958159116039e+05 2.034425917161009856e+05 2.034417099140372593e+05 2.034408004494044289e+05 2.034398509400517505e+05 2.034386820696968934e+05 2.034379182993499853e+05 2.034367970977262012e+05 2.034359751408492448e+05 2.034353228566001926e+05
1.067467936250421917e+04 2.070372569852310407e+05 2.045130769797614194e+05 2.034733663135659590e+05 2.034666047979051364e+05 2.034596070514679886e+05 2.034233711373724800e+05 2.034096887582270429e+05 2.034088479471285245e+05 2.034079755614215392e+05 2.034070627744788071e+05 2.034059835016879078e+05 2.034052391517856158e+05 2.034041406098658044e+05 2.034033357144034817e+05 2.034026856717205374e+05
1.072467936250421917e+04 2.068450456965151243e+05 2.043243298725784407e+05 2.033716528176463034e+05 2.033641661411246459e+05 2.033576040762298799e+05 2.033301648598562460e+05 2.033200252501466312e+05 2.033192364274722640e+05 2.033184129344747053e+05 2.033175496021560102e+05 2.033165115690143139e+05 2.033157970083578839e+05 2.033147772686161625e+05 2.033140089987413958e+05 2.033133802231755690e+05
1.077467936250421917e+04 2.065976924163095246e+05 2.040722670701430761e+05 2.032242488236543722e+05 2.032192702092055115e+05 2.032167336971639015e+05 2.032120669058973435e+05 2.032095787209269765e+05 2.032089668724368967e+05 2.032083585131394211e+05 2.032077756495137000e+05 2.032071659132975910e+05 2.032065451041098859e+05 2.032058760042790673e+05 2.032053074703858874e+05 2.032048271169383661e+05
1.082467936250421917e+04 2.065369726591781946e+05 2.040249805788077065e+05 2.032045273687494337e+05 2.032028687218627310e+05 2.032015031746376771e+05 2.031982113068251347e+05 2.031964372911670944e+05 2.031957926080850884e+05 2.031951082605551928e+05 2.031944016155775462e+05 2.031936027100040810e+05 2.031929450925989076e+05 2.031921333817704581e+05 2.031914899619721691e+05 2.031909502041887608e+05
1.087467936250421917e+04 2.064218952250600851e+05 2.039242739239153743e+05 2.031225633071333286e+05 2.031215395667741832e+05 2.031202929416821280e+05 2.031170641687842726e+05 2.031156819917444955e+05 2.031150512968288385e+05 2.031143762405641319e+05 2.031136718513779924e+05 2.031128495816412906e+05 2.031122008192208596e+05 2.031113780968316714e+05 2.031107251346372359e+05 2.031101838524745253e+05
1.092467936250421917e+04 2.063054879905189155e+05 2.038200009700074443e+05 2.030488853966650204e+05 2.030479102751277969e+05 2.030466900850242237e+05 2.030435856262728630e+05 2.030421538079236634e+05 2.030415311768518295e+05 2.030408635569163598e+05 2.030401594656098750e+05 2.030393177656038024e+05 2.030386750747648184e+05 2.030378566896512930e+05 2.030372057477766648e+05 2.030366687422426476e+05
1.097467936250421917e+04 2.062044473471094097e+05 2.037313414570061432e+05 2.029869412601732765e+05 2.029859598113822576e+05 2.029847388142909040e+05 2.029816424575532728e+05 2.029801830592436309e+05 2.029795858753143693e+05 2.029789408662526985e+05 2.029782624864739191e+05 2.029774559382593434e+05 2.029768313367113005e+05 2.029760335662056168e+05 2.029753924172243569e+05 2.029748620802044752e+05
1.102467936250421917e+04 2.060915272519224673e+05 2.036309721806026064e+05 2.029096884192377329e+05 2.029086922890370770e+05 2.029074626920989540e+05 2.029044272715951665e+05 2.029029369928477681e+05 2.029023313196450763e+05 2.029016809157788230e+05 2.029009966635100136e+05 2.029001915843055758e+05 2.028995747750500450e+05 2.028987655931546178e+05 2.028981257763892063e+05 2.028975971698290086e+05
1.107467936250421917e+04 2.059889912854200229e+05 2.035406022771526768e+05 2.028430432523635391e+05 2.028421118912523380e+05 2.028408883531550819e+05 2.028378901972220629e+05 2.028364451201999036e+05 2.028358462404874736e+05 2.028352002962986298e+05 2.028345177228844841e+05 2.028337033648857614e+05 2.028330905464075331e+05 2.028322810717396496e+05 2.028316410823620390e+05 2.028311123228264041e+05
1.112467936250421917e+04 2.058813990611829795e+05 2.034440275810839375e+05 2.027724735324487847e+05 2.027714888164659787e+05 2.027702555125133949e+05 2.027673287028533232e+05 2.027658814293254691e+05 2.027652984113421408e+05 2.027646677144179121e+05 2.027640001808519592e+05 2.027632019674637122e+05 2.027626051531475678e+05 2.027618017820422538e+05 2.027611717246462067e+05 2.027606506142850849e+05
1.117467936250421917e+04 2.057791904528987070e+05 2.033540361462663277e+05 2.027049785780119710e+05 2.027040051256897277e+05 2.027027760122902109e+05 2.026999049612590752e+05 2.026984779470546346e+05 2.026979077787162969e+05 2.026972903845574474e+05 2.026966367030699621e+05 2.026958468175457965e+05 2.026952675783816667e+05 2.026944766386034607e+05 2.026938566222878871e+05 2.026933433169877389e+05
1.122467936250421917e+04 2.056819929152863333e+05 2.032691224262130272e+05 2.026407099575426255e+05 2.026397531421952590e+05 2.026385366869301652e+05 2.026357227459028945e+05 2.026343089794910047e+05 2.026337447000433458e+05 2.026331329202125198e+05 2.026324829240404943e+05 2.026316888046376698e+05 2.026311232841907186e+05 2.026303192448691116e+05 2.026296735555295018e+05 2.026291649971632869e+05
1.127467936250421917e+04 2.055656399960452982e+05 2.031647137466762506e+05 2.025546337315602868e+05 2.025538715325540979e+05 2.025527422687241051e+05 2.025500420841579034e+05 2.025486680139836390e+05 2.025481072060417791e+05 2.025475018336506910e+05 2.025468602404811536e+05 2.025460709483103419e+05 2.025455216691083333e+05 2.025447251084690215e+05 2.025440883117103949e+05 2.025435857702024514e+05
1.132467936250421917e+04 2.054062887424695946e+05 2.030123948766657268e+05 2.024829712046164204e+05 2.024836716180049116e+05 2.024835904501633486e+05 2.024824060699098918e+05 2.024813131836189714e+05 2.024807282598473830e+05 2.024801170014053059e+05 2.024794770001704746e+05 2.024786943089815904e+05 2.024781624382247683e+05 2.024773778795228573e+05 2.024767533500100253e+05 2.024762590447965777e+05
1.137467936250421917e+04 2.052776266027369420e+05 2.028947750709583343e+05 2.023889144648894144e+05 2.023898239856949367e+05 2.023897770083501237e+05 2.023887581576016964e+05 2.023879093006532057e+05 2.023873805800600385e+05 2.023868112267879478e+05 2.023862092631829437e+05 2.023854606806394877e+05 2.023849468486010737e+05 2.023841927479805308e+05 2.023835873089539236e+05 2.023831092900723161e+05
1.142467936250421917e+04 2.051843573537868215e+05 2.028142723580547608e+05 2.023251923849873710e+05 2.023262175905086042e+05 2.023261999115205253e+05 2.023252132510307420e+05 2.023244191016927070e+05 2.023238957831984735e+05 2.023233334503400256e+05 2.023227405219432549e+05 2.023219978571782121e+05 2.023214969710435544e+05 2.023207525407873909e+05 2.023201534809811856e+05 2.023196805762492877e+05
1.147467936250421917e+04 2.050796031459993683e+05 2.027221206806308182e+05 2.022478264934472973e+05 2.022489210391964298e+05 2.022489235625618312e+05 2.022479537965537165e+05 2.022471855819739576e+05 2.022466673531833221e+05 2.022461112116164877e+05 2.022455259463821421e+05 2.022447878167526214e+05 2.022442972754373623e+05 2.022435610937376914e+05 2.022429664200112165e+05 2.022424974925861752e+05
1.152467936250421917e+04 2.049753263247305294e+05 2.026304969386967132e+05 2.021699666962068004e+05 2.021711124539457378e+05 2.021711292440562975e+05 2.021701489275912463e+05 2.021693850154860702e+05 2.021688716285587871e+05 2.021683225660134631e+05 2.021677461912732979e+05 2.021670162175992446e+05 2.021665346815050289e+05 2.021658099762286874e+05 2.021652212537304149e+05 2.021647575926294376e+05
1.157467936250421917e+04 2.048589408875032968e+05 2.025263714249151235e+05 2.020785685996928951e+05 2.020797606397781637e+05 2.020797939659922558e+05 2.020788507073502406e+05 2.020781327676768124e+05 2.020776238408317440e+05 2.020770796613892890e+05 2.020765585272709432e+05 2.020759629631102725e+05 2.020755142578264931e+05 2.020748849318283028e+05 2.020743492892134818e+05 2.020739367150421895e+05
1.162467936250421917e+04 2.047454245177335979e+05 2.024242956116534770e+05 2.019881669439759862e+05 2.019894194575702422e+05 2.019894721580498153e+05 2.019885374737913953e+05 2.019878290391335904e+05 2.019873244202618080e+05 2.019868062551161274e+05 2.019863809926989779e+05 2.019860687469137192e+05 2.019857201784895151e+05 2.019853860989566601e+05 2.019850851087561750e+05 2.019848392202235700e+05
1.167467936250421917e+04 2.046866891413879930e+05 2.023782208662579069e+05 2.019569864305528754e+05 2.019583333903377352e+05 2.019584233354112657e+05 2.019575194138837687e+05 2.019568274765039969e+05 2.019563260472353722e+05 2.019557957750965143e+05 2.019552918000619102e+05 2.019548380646281003e+05 2.019544755487859074e+05 2.019541129309225362e+05 2.019538077528821013e+05 2.019535489938196843e+05
1.172467936250421917e+04 2.045365621549733041e+05 2.022402912102288683e+05 2.018277539206426009e+05 2.018291011044522165e+05 2.018291855752271949e+05 2.018282859659598034e+05 2.018275842574571725e+05 2.018270625465533230e+05 2.018265185726901691e+05 2.018260104948848311e+05 2.018254950768333219e+05 2.018251009914093302e+05 2.018246154465797008e+05 2.018242341400966397e+05 2.018239007689716527e+05
1.177467936250421917e+04 2.044465338539873483e+05 2.021625342472113553e+05 2.017676624516270240e+05 2.017691452779934916e+05 2.017692769258222543e+05 2.017684189312981907e+05 2.017677424613510084e+05 2.017672241327293741e+05 2.017666754679364676e+05 2.017661471020040044e+05 2.017655882586065854e+05 2.017651871881945408e+05 2.017646455957932340e+05 2.017642088497837249e+05 2.017638270138599328e+05
1.182467936250421917e+04 2.043694674433068431e+05 2.020985352865137393e+05 2.017156596741616377e+05 2.017172488994024752e+05 2.017174172097863047e+05 2.017165719799244252e+05 2.017159208006355911e+05 2.017154154501404846e+05 2.017148643948291428e+05 2.017143064228224684e+05 2.017136981523608556e+05 2.017132916675888700e+05 2.017127029840463947e+05 2.017122224426485773e+05 2.017118050657733402e+05
1.187467936250421917e+04 2.042360237468459818e+05 2.019736108087914472e+05 2.016204315401544154e+05 2.016240820996000548e+05 2.016251434473844129e+05 2.016251444386155054e+05 2.016247573540471785e+05 2.016242167499762727e+05 2.016236434065436188e+05 2.016230784054631658e+05 2.016224397557547200e+05 2.016220214637344470e+05 2.016213935723541945e+05 2.016208738917107403e+05 2.016204206271558069e+05
1.192467936250421917e+04 2.041244099148004607e+05 2.018723230811734975e+05 2.015367357148890151e+05 2.015411646954594180e+05 2.015427997621354880e+05 2.015428414522301464e+05 2.015424194817767420e+05 2.015418837925747503e+05 2.015413178575558413e+05 2.015407559537718480e+05 2.015400989732783637e+05 2.015396695523780654e+05 2.015390233403713210e+05 2.015384806689998077e+05 2.015380078810929263e+05
1.197467936250421917e+04 2.040300458003431559e+05 2.017889292757828953e+05 2.014659190660071326e+05 2.014707205916231032e+05 2.014725772448314237e+05 2.014727112980292586e+05 2.014723152881583956e+05 2.014718014039006666e+05 2.014712563221493619e+05 2.014707119677301380e+05 2.014701078329226584e+05 2.014696867433070729e+05 2.014690458337018790e+05 2.014685304583058751e+05 2.014680794618635555e+05
1.202467936250421917e+04 2.039374254535661603e+05 2.017071437856678094e+05 2.013947934203752375e+05 2.013998371079431381e+05 2.014018545972463908e+05 2.014020727139886294e+05 2.014016663380685204e+05 2.014011364943238441e+05 2.014005789854299510e+05 2.014000226772332098e+05 2.013993933161838795e+05 2.013989638003444998e+05 2.013982993777342199e+05 2.013977652190556109e+05 2.013973002907565387e+05
1.207467936250421917e+04 2.038436338534510287e+05 2.016243416240600927e+05 2.013217554812463350e+05 2.013270391724615474e+05 2.013292237090964918e+05 2.013295178901116597e+05 2.013291129533721250e+05 2.013285817647620279e+05 2.013280247383200622e+05 2.013274713687559124e+05 2.013268437566817738e+05 2.013264111964339099e+05 2.013257606530019257e+05 2.013252254492582288e+05 2.013247633038052300e+05
1.212467936250421917e+04 2.037540781746641733e+05 2.015456955875359417e+05 2.012523633421936829e+05 2.012578268312477448e+05 2.012601077087980811e+05 2.012604637580119306e+05 2.012600703680222505e+05 2.012595341878265317e+05 2.012589747802656784e+05 2.012584197238754423e+05 2.012577810012418486e+05 2.012573415308319964e+05 2.012567015708281251e+05 2.012561633048375079e+05 2.012556985345697904e+05
1.217467936250421917e+04 2.036536915997083415e+05 2.014561691449469654e+05 2.011718972818753391e+05 2.011774612100632512e+05 2.011798465191950963e+05 2.011802516090010176e+05 2.011798533337804256e+05 2.011793105442876113e+05 2.011787459919149987e+05 2.011781854128398409e+05 2.011775419497732364e+05 2.011770979464518023e+05 2.011764381527026708e+05 2.011758891824177699e+05 2.011754163350228628e+05
1.222467936250421917e+04 2.035658654399386432e+05 2.013792809658112819e+05 2.011036266001317999e+05 2.011092907132284308e+05 2.011117412191439653e+05 2.011121838862582226e+05 2.011117783583631972e+05 2.011112280522836081e+05 2.011106573527823493e+05 2.011100913518768502e+05 2.011094382361220778e+05 2.011089899718188390e+05 2.011083194504916319e+05 2.011077608607033908e+05 2.011072818122266617e+05
1.227467936250421917e+04 2.034660839147195220e+05 2.012903672189861536e+05 2.010223722026587348e+05 2.010281486152002471e+05 2.010307015423092525e+05 2.010312007138665649e+05 2.010307962739696377e+05 2.010302479365346953e+05 2.010296791477971419e+05 2.010291146567314281e+05 2.010284609637207468e+05 2.010280074534947344e+05 2.010273353503411636e+05 2.010267728809008840e+05 2.010262912766489026e+05
1.232467936250421917e+04 4.224234956485451548e+05 4.224220859101599781e+05 4.223635876033487148e+05 4.222727390805500327e+05 4.222553666996683460e+05 4.222493834170613554e+05 4.222428676894225646e+05 4.222360354100850527e+05 4.222293324182956130e+05 4.222228294419607264e+05 4.222167383128507645e+05 4.222116483775357483e+05 4.222087296830710839e+05 4.222006941465396667e+05 4.221978340909308754e+05
1.237467936250421917e+04 4.343700464227432967e+05 4.343680786197199486e+05 4.339754874866331229e+05 4.314358010110305040e+05 4.313799078699965030e+05 4.313737964265702176e+05 4.313672886410888750e+05 4.313604859597106697e+05 4.313541957906870521e+05 4.313482878860101337e+05 4.313425754131781287e+05 4.313379088032800355e+05 4.313399885017786874e+05 4.313260800460937899e+05 4.313234338733092300e+05
1.242467936250421917e+04 4.329367741212866968e+05 4.329348455857355148e+05 4.328991979299355298e+05 4.311352236332605244e+05 4.301641729615540826e+05 4.301554932051975047e+05 4.301472354810252436e+05 4.301392096292084898e+05 4.301306948586911312e+05 4.301229062729483703e+05 4.301150786507729790e+05 4.301072973122430267e+05 4.301017584414723678e+05 4.300913384425787954e+05 4.300873195119193988e+05
1.247467936250421917e+04 4.164380398005273892e+05 4.164373862482006080e+05 4.165413153231776087e+05 4.165620429234416224e+05 4.165568711059792549e+05 4.165520982340968912e+05 4.165471183630105224e+05 4.165420115663040197e+05 4.165370113660003408e+05 4.165317857344080694e+05 4.165265615092897788e+05 4.165215408524277154e+05 4.165177033299574396e+05 4.165109925236232230e+05 4.165076524470123695e+05
1.252467936250421917e+04 3.415384879712016555e+05 3.415372261164537631e+05 3.415925543975646142e+05 3.416004915775248664e+05 3.415958898193974164e+05 3.415917510412082192e+05 3.415875322369327187e+05 3.415832340761589003e+05 3.415789433853996452e+05 3.415745980509161600e+05 3.415702369280124549e+05 3.415659702833972406e+05 3.415622443565335125e+05 3.415567996209712001e+05 3.415538678245959454e+05
1.257467936250421917e+04 2.792882989965991583e+05 2.792869548174147494e+05 2.793235348977525719e+05 2.793246383320358582e+05 2.793218737025939627e+05 2.793190724459970370e+05 2.793161810281751677e+05 2.793133761441961979e+05 2.793103516510382760e+05 2.793075726706498535e+05 2.793047351372445119e+05 2.793018391672514845e+05 2.792991736038210220e+05 2.792958380293570808e+05 2.792937780203545699e+05
1.258309977170421917e+04 2.689896213772968622e+05 2.689887163373867515e+05 2.690348966104205465e+05 2.690378041811537696e+05 2.690351909004290355e+05 2.690325710762863746e+05 2.690298824381589075e+05 2.690272902207050938e+05 2.690244663854479440e+05 2.690219006322252681e+05 2.690192678233643528e+05 2.690165633491361514e+05 2.690141145456763334e+05 2.690111187317655422e+05 2.690091994393502828e+05
1.258311227170421989e+04 2.397440461706425704e+05 2.403877921625333256e+05 2.617025896657034755e+05 2.653392032353894319e+05 2.654102372309419443e+05 2.654832074353147182e+05 2.655705358214274165e+05 2.656600728359700879e+05 2.657374986487521091e+05 2.658155043537375168e+05 2.658830772964813514e+05 2.659338713967414806e+05 2.660683368144652341e+05 2.661225636924487771e+05 2.661516431061372277e+05
1.258321227170422026e+04 2.645750629013390280e+05 2.645829526440002373e+05 2.653803192784865969e+05 2.657987371255481266e+05 2.657966082003336633e+05 2.657951828827098943e+05 2.657946516474008095e+05 2.657944380263786879e+05 2.657913589990579057e+05 2.657907340667113313e+05 2.657895492194666876e+05 2.657874266105321585e+05 2.657851618491798872e+05 2.657830232174770790e+05 2.657813531137899263e+05
1.263474849428339076e+04 2.174478792435453797e+05 2.174466127566174837e+05 2.174548002689499117e+05 2.174539622967230680e+05 2.174524206010365160e+05 2.174506854247359151e+05 2.174488765855531674e+05 2.174471150594466017e+05 2.174452014317962457e+05 2.174434843906033784e+05 2.174417178496644483e+05 2.174399057146440027e+05 2.174382030504664872e+05 2.174363504173302790e+05 2.174349956275080040e+05
1.265007080159389443e+04 2.169316909240990062e+05 2.169304155288552283e+05 2.169351327020858880e+05 2.169340317327218945e+05 2.169325519327334187e+05 2.169308876834190451e+05 2.169291490492527664e+05 2.169274490059201489e+05 2.169256108831667225e+05 2.169239567254218855e+05 2.169222550039631024e+05 2.169205136080022203e+05 2.169188640838328574e+05 2.169170859202586871e+05 2.169157690175147727e+05
1.265138910518942430e+04 2.173426473760645895e+05 2.173413301649196655e+05 2.173450496125269856e+05 2.173438620927384472e+05 2.173423908622282324e+05 2.173407328384058492e+05 2.173389959683372872e+05 2.173372951313888479e+05 2.173354557841556962e+05 2.173338033262497047e+05 2.173321035538780270e+05 2.173303641299222945e+05 2.173287128913356282e+05 2.173269317691088945e+05 2.173256115912235982e+05
1.331782862215191017e+04 2.143433170871145558e+05 2.143418582437153091e+05 2.143401019896800863e+05 2.143386261863298132e+05 2.143377792900053610e+05 2.143369808771462704e+05 2.143362806346676080e+05 2.143356630511943949e+05 2.143350470519396476e+05 2.143344599311427446e+05 2.143338824582391535e+05 2.143332998132107023e+05 2.143327396854475373e+05 2.143321665653552045e+05 2.143316648995108262e+05
1.331784112215191089e+04 2.014297644369900227e+05 2.019112003740883083e+05 2.084167245250592241e+05 2.086311030141355877e+05 2.086456232782709412e+05 2.086736579658779665e+05 2.087208795652596164e+05 2.087669112051549600e+05 2.088048524051648274e+05 2.088465240619944525e+05 2.088834525368543400e+05 2.089103504291757417e+05 2.090065856819489563e+05 2.090511112056852435e+05 2.090719451741859375e+05
1.331794112215191126e+04 2.135960351188807399e+05 2.135965357344849035e+05 2.135592496427695733e+05 2.135600983238765912e+05 2.135594245566032769e+05 2.135585709148563910e+05 2.135578926536953659e+05 2.135569275752906688e+05 2.135555619272597833e+05 2.135542926000439620e+05 2.135530518979521294e+05 2.135520017234080588e+05 2.135493629413193266e+05 2.135457790185568738e+05 2.135443304829896661e+05
1.365359038973020506e+04 2.138206512246577477e+05 2.138192952204411267e+05 2.138171547836975660e+05 2.138162189842357766e+05 2.138154082534250047e+05 2.138145224195717019e+05 2.138136864162248094e+05 2.138128938105058041e+05 2.138121282655102841e+05 2.138113770762561180e+05 2.138106003681391594e+05 2.138097767655204807e+05 2.138089724727733992e+05 2.138080457656233921e+05 2.138073736922530807e+05
1.455359038973020506e+04 2.136300153159326001e+05 2.136286249626500648e+05 2.136264547904022620e+05 2.136248034604004351e+05 2.136237462688342202e+05 2.136225942860640353e+05 2.136213809255042288e+05 2.136201294758169097e+05 2.136189861199001316e+05 2.136177223116692912e+05 2.136164823932416039e+05 2.136152693293147895e+05 2.136140771154256654e+05 2.136127293846677640e+05 2.136117749009054096e+05
1.545359038973020506e+04 2.141308329741313937e+05 2.141294868159319740e+05 2.141276357377311215e+05 2.141261463410726865e+05 2.141251431124779047e+05 2.141240608879451756e+05 2.141228618983094639e+05 2.141216269537023036e+05 2.141205438691320014e+05 2.141193240305568906e+05 2.141181423981930711e+05 2.141169789212720934e+05 2.141158385519000585e+05 2.141145582618914195e+05 2.141136369303938700e+05
1.635609038973020506e+04 2.146475885659941705e+05 2.146463364308528544e+05 2.146447237840711023e+05 2.146433267304283218e+05 2.146423829805600108e+05 2.146413719428796903e+05 2.146402398023375426e+05 2.146390729698250943e+05 2.146380561626089038e+05 2.146368922590226866e+05 2.146357671359353699e+05 2.146346628189251642e+05 2.146335905984152341e+05 2.146323797989643062e+05 2.146315060558526893e+05
1.725609038973020506e+04 2.141988770023654797e+05 2.141979622329220874e+05 2.141974919286684017e+05 2.141967251742169319e+05 2.141963083327453351e+05 2.141959083297722682e+05 2.141954658145432768e+05 2.141950066558822000e+05 2.141945955674051947e+05 2.141941302897919086e+05 2.141936546334286977e+05 2.141931850259988569e+05 2.141927534413269022e+05 2.141922445269968302e+05 2.141918584843109711e+05
1.815609038973020506e+04 2.139443830216855276e+05 2.139438619982425298e+05 2.139435673886527657e+05 2.139428815164461557e+05 2.139424783143609820e+05 2.139420800100664492e+05 2.139416254934147000e+05 2.139411430722989026e+05 2.139407277561563533e+05 2.139402415172765614e+05 2.139397852417137183e+05 2.139393392111606372e+05 2.139388967445206654e+05 2.139383992132809362e+05 2.139380254283093382e+05
1.905609038973020506e+04 2.134872964798196917e+05 2.134865156976175203e+05 2.134856303601418040e+05 2.134846155213276215e+05 2.134839574519417947e+05 2.134832767394105904e+05 2.134824826181466924e+05 2.134816570569207252e+05 2.134809528295969940e+05 2.134801317236015748e+05 2.134793531494956114e+05 2.134786001025548903e+05 2.134778391606057703e+05 2.134769880307736166e+05 2.134763774813423806e+05
1.995609038973020506e+04 2.128799349734864081e+05 2.128791617438385729e+05 2.128780175857518625e+05 2.128769351538213668e+05 2.128762597937543178e+05 2.128755497264626320e+05 2.128747191962304059e+05 2.128738533019230817e+05 2.128731127072740928e+05 2.128722365585551597e+05 2.128713857925086631e+05 2.128705538174872636e+05 2.128697025822121068e+05 2.128686913466540864e+05 2.128680225086668797e+05
2.085609038973020506e+04 2.126986863016147690e+05 2.126977048875589389e+05 2.126969315985090798e+05 2.126958736448160489e+05 2.126951300920062349e+05 2.126942947330715833e+05 2.126933679233051953e+05 2.126924125880107749e+05 2.126915909966409090e+05 2.126906645177129540e+05 2.126897817284124321e+05 2.126889291116881068e+05 2.126880956821005093e+05 2.126871560608400614e+05 2.126864783276969101e+05
2.175609038973020506e+04 2.123284249455121171e+05 2.123285260855714732e+05 2.123277336493887124e+05 2.123271934133878676e+05 2.123266920308567642e+05 2.123262002530588943e+05 2.123256815207779000e+05 2.123251551438608440e+05 2.123246665336082806e+05 2.123241515413996240e+05 2.123236490420158370e+05 2.123231431097298919e+05 2.123226714433478483e+05 2.123221582132880576e+05 2.123217593293287500e+05
2.265609038973020506e+04 2.120590631733061164e+05 2.120581138305288041e+05 2.120572083906493208e+05 2.120563421029241872e+05 2.120555665291863261e+05 2.120546770690692647e+05 2.120537079492073972e+05 2.120527062476138817e+05 2.120518475639954559e+05 2.120508617538239923e+05 2.120499197953270050e+05 2.120490206854977878e+05 2.120480655988487415e+05 2.120471206575177494e+05 2.120464022623234196e+05
2.355609038973020506e+04 2.117484210159828945e+05 2.117472787430253811e+05 2.117461433950103528e+05 2.117451488706546952e+05 2.117442456460029352e+05 2.117431816562707536e+05 2.117420765032587515e+05 2.117407230180220213e+05 2.117396536288270727e+05 2.117384554669267091e+05 2.117372641711237375e+05 2.117360996177271591e+05 2.117348919533170119e+05 2.117336138141798147e+05 2.117327034429185442e+05
2.445609038973020506e+04 2.114633164411261969e+05 2.114623472873420687e+05 2.114612611927104008e+05 2.114603548838604474e+05 2.114595853302197938e+05 2.114587434962863335e+05 2.114578616106651607e+05 2.114570058068408980e+05 2.114561063986017834e+05 2.114552244452231680e+05 2.114543544909019256e+05 2.114535033140599262e+05 2.114526560922656208e+05 2.114517999609070830e+05 2.114511261860704690e+05
2.535609038973020506e+04 2.118062030729713442e+05 2.118057464745301113e+05 2.118052811359027983e+05 2.118045163256161031e+05 2.118039476770222536e+05 2.118034069585878751e+05 2.118028317024745047e+05 2.118022381320522109e+05 2.118016911455133813e+05 2.118011132431991282e+05 2.118005422622996266e+05 2.117999768014190486e+05 2.117993999458341277e+05 2.117988692554710433e+05 2.117984521509985789e+05
2.546609038973020506e+04 2.116752293556748191e+05 2.116746323408749595e+05 2.116738230546297855e+05 2.116730143254714785e+05 2.116722078546478588e+05 2.116713940747024317e+05 2.116705868929290154e+05 2.116697394399524783e+05 2.116689464936655713e+05 2.116680805448990141e+05 2.116671805361083825e+05 2.116662771791649575e+05 2.116653755612017412e+05 2.116643993138959049e+05 2.116637140884792316e+05
