TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.922534830781666824e+04 2.140431558399109344e+05 2.127232508197757707e+05 2.095818744659616787e+05 2.082398953081196232e+05 2.074604830573280051e+05 2.069689850223000976e+05 2.069630667724602681e+05 2.069582387086936506e+05 2.069527811344368674e+05 2.069483572151828848e+05 2.069437837832803489e+05 2.069393084751058777e+05 2.069339931047295104e+05 2.069291375310015865e+05 2.069252015441510594e+05
1.927534830781666824e+04 2.172524191444276366e+05 2.158964339655127551e+05 2.123149379720977740e+05 2.109152917201875534e+05 2.101352473086495302e+05 2.098606926091638452e+05 2.098536259148129902e+05 2.098483617286699009e+05 2.098435146317665058e+05 2.098390152367583651e+05 2.098344834148103255e+05 2.098299181358197529e+05 2.098248060303060338e+05 2.098196691166867677e+05 2.098155187220142980e+05
1.932534830781666824e+04 2.191901044647237286e+05 2.190923273202553100e+05 2.188607183856183547e+05 2.137598004708262160e+05 2.121406618417458085e+05 2.120980021593662386e+05 2.120915166972587176e+05 2.120863111214539385e+05 2.120815707138100697e+05 2.120771362916028593e+05 2.120727289215038472e+05 2.120684439834615623e+05 2.120640557049214549e+05 2.120601066035109689e+05 2.120567513635549112e+05
1.937534830781666824e+04 2.207819010966788337e+05 2.207539804409510689e+05 2.206166030555963807e+05 2.165359913105754822e+05 2.147897255128231482e+05 2.147892025380758278e+05 2.147856412755332130e+05 2.147817863769862452e+05 2.147775866732376453e+05 2.147736477241659304e+05 2.147695701700040081e+05 2.147656921833431697e+05 2.147612449712878733e+05 2.147568478401513130e+05 2.147531239296500571e+05
1.942534830781666824e+04 2.212414764699030784e+05 2.211774945626055996e+05 2.209310271072574542e+05 2.169263507549202186e+05 2.151509617890558729e+05 2.149132588488418260e+05 2.149045284656450385e+05 2.148988998156916059e+05 2.148932755884410872e+05 2.148889038201314688e+05 2.148846210401003482e+05 2.148805307658915990e+05 2.148754434118796198e+05 2.148715301301551808e+05 2.148680773704262974e+05
1.947534830781666824e+04 2.244584767722326214e+05 2.243918616621075489e+05 2.240223444675585779e+05 2.161894916400976363e+05 2.143813415012165497e+05 2.143585036228093668e+05 2.143526281503170612e+05 2.143479760924873990e+05 2.143433544104092580e+05 2.143390310019449971e+05 2.143347851761786151e+05 2.143308343306608731e+05 2.143269090317481023e+05 2.143235061735060590e+05 2.143205621766818513e+05
1.952534830781666824e+04 2.212978380038090691e+05 2.212674536677643773e+05 2.211084700583647063e+05 2.169112150847877783e+05 2.151862340991500532e+05 2.151903264955152699e+05 2.151860939305375214e+05 2.151810785499031772e+05 2.151766670274767384e+05 2.151720537679458212e+05 2.151672788641331426e+05 2.151624999315269233e+05 2.151574506149482040e+05 2.151523936552886735e+05 2.151478944798166340e+05
1.957534830781666824e+04 2.233005581636191928e+05 2.232392257820120431e+05 2.228682992209871300e+05 2.158220860415746865e+05 2.141614968801015348e+05 2.141189789440571039e+05 2.141123275037682906e+05 2.141074343211339146e+05 2.141028277409008588e+05 2.140982992535719823e+05 2.140936918456512212e+05 2.140891608497827547e+05 2.140843723407581565e+05 2.140798897192799486e+05 2.140759169047861651e+05
1.962534830781666824e+04 2.230446405567000911e+05 2.230056443394709495e+05 2.227845424948380678e+05 2.168946126049577142e+05 2.151522465469270246e+05 2.151437429170865507e+05 2.151365844678262947e+05 2.151304938872222556e+05 2.151252901670256979e+05 2.151204607994596590e+05 2.151159459091778845e+05 2.151120760313909850e+05 2.151085076590282843e+05 2.151044559702856932e+05 2.151008420345351624e+05
1.967534830781666824e+04 2.216350093862353824e+05 2.215838310062621313e+05 2.213566921054252307e+05 2.168673742442142102e+05 2.151518299323762767e+05 2.150756502681911224e+05 2.150663218373689451e+05 2.150605862133303017e+05 2.150559922966177983e+05 2.150516863591820875e+05 2.150475246228055912e+05 2.150436918773945945e+05 2.150397994859086466e+05 2.150362086488965433e+05 2.150331215491232870e+05
1.972534830781666824e+04 2.220591849982035637e+05 2.220254484838496719e+05 2.218435620000769850e+05 2.166941499605570571e+05 2.149586349929285643e+05 2.149537179556265182e+05 2.149463429352876265e+05 2.149403380099731148e+05 2.149358457474378229e+05 2.149312986067250313e+05 2.149269414538886340e+05 2.149229589764826815e+05 2.149190481025286135e+05 2.149151974092626479e+05 2.149119300090415927e+05
1.977534830781666824e+04 2.230574449618148501e+05 2.229987535638971021e+05 2.226838643768853217e+05 2.163993278623500955e+05 2.146795898107920657e+05 2.146558603128001851e+05 2.146493389083562943e+05 2.146445756333452591e+05 2.146396079507935210e+05 2.146351037360823830e+05 2.146304853205127001e+05 2.146261201007834461e+05 2.146212565086797986e+05 2.146167235536351218e+05 2.146129783369023353e+05
1.982534830781666824e+04 2.196677662252932496e+05 2.196234102978341398e+05 2.194469084733265045e+05 2.161663488249719085e+05 2.143908911502147675e+05 2.143805414885569480e+05 2.143724633750447247e+05 2.143660614210792992e+05 2.143607783183094289e+05 2.143562380471401266e+05 2.143519536494150234e+05 2.143479468802868796e+05 2.143436559512848326e+05 2.143399817038867332e+05 2.143369026986300014e+05
1.987534830781666824e+04 2.216789731194682536e+05 2.216480107018411218e+05 2.214775514881608542e+05 2.164655696525344101e+05 2.147387226787284599e+05 2.147316304225894564e+05 2.147229526706128090e+05 2.147159335771596816e+05 2.147107380697967019e+05 2.147056359527761815e+05 2.147006748255930142e+05 2.146960560111582454e+05 2.146912734191732015e+05 2.146858507763109810e+05 2.146812493235516595e+05
1.992534830781666824e+04 2.242917345915134065e+05 2.242325323922122479e+05 2.239578044420826191e+05 2.167486198099583271e+05 2.148395243190745241e+05 2.148192859713878133e+05 2.148136583947961335e+05 2.148089615030994173e+05 2.148038149801460095e+05 2.147991117889571760e+05 2.147941278321650461e+05 2.147890736933033331e+05 2.147832508907587326e+05 2.147774664585206192e+05 2.147724515311968862e+05
1.997534830781666824e+04 2.195346400308644224e+05 2.194829288262503396e+05 2.193257087883329077e+05 2.154681107719896827e+05 2.137037030647368229e+05 2.136734013377126539e+05 2.136620921069665928e+05 2.136549800639329478e+05 2.136496120437039353e+05 2.136448467842085520e+05 2.136401891907050740e+05 2.136356398308526841e+05 2.136306297732511302e+05 2.136259587227203301e+05 2.136221286450266780e+05
2.002534830781666824e+04 2.202771782546993345e+05 2.202323702663527802e+05 2.200568251540559577e+05 2.163262602695715905e+05 2.146300608465383993e+05 2.146319527179556899e+05 2.146277638072165428e+05 2.146228992275898054e+05 2.146184362208582170e+05 2.146140503289151238e+05 2.146096406870083010e+05 2.146052732122396992e+05 2.146005097237679001e+05 2.145958334240843251e+05 2.145919954621348879e+05
2.007534830781666824e+04 2.206647508521467680e+05 2.206297759814567689e+05 2.204838348278166086e+05 2.161467426746774290e+05 2.144354236034445639e+05 2.144332352627673245e+05 2.144277750583890302e+05 2.144226233023250243e+05 2.144179594164859154e+05 2.144135684195856738e+05 2.144092737834267027e+05 2.144051636731964245e+05 2.144006094470045937e+05 2.143963462732897024e+05 2.143927690744618594e+05
2.012534830781666824e+04 2.205065038001472712e+05 2.204769749731164193e+05 2.203283525556419336e+05 2.156764176666827698e+05 2.139520758255553374e+05 2.139516423196206451e+05 2.139494257694550615e+05 2.139462233685363317e+05 2.139423715259249147e+05 2.139385557709482964e+05 2.139346382559446793e+05 2.139307832544263510e+05 2.139267932604949747e+05 2.139226154299293121e+05 2.139191787251514615e+05
2.017534830781666824e+04 2.173063892220990383e+05 2.172804802075247571e+05 2.171840947360199061e+05 2.142712283594157489e+05 2.125624416792698030e+05 2.125736375077876437e+05 2.125727392684717197e+05 2.125692928396729694e+05 2.125648361452946847e+05 2.125606772186942399e+05 2.125562348091980384e+05 2.125516037826969987e+05 2.125461392619542894e+05 2.125405060188021162e+05 2.125357647515088611e+05
2.022534830781666824e+04 2.192097191706332378e+05 2.191721298908814497e+05 2.190368302411256300e+05 2.154393352749623591e+05 2.137440426920216414e+05 2.137491328046270646e+05 2.137458158405530558e+05 2.137412005418852787e+05 2.137370734095044027e+05 2.137330240929810097e+05 2.137291672269624833e+05 2.137255834997887723e+05 2.137222112324966001e+05 2.137186210615171876e+05 2.137158107681617548e+05
2.027534830781666824e+04 2.208789214204962773e+05 2.208121391121659835e+05 2.206132404803483805e+05 2.143141054653349565e+05 2.129681511678772804e+05 2.129633887899645779e+05 2.129585251696569321e+05 2.129540342908784514e+05 2.129493774652041320e+05 2.129449650743110687e+05 2.129403185643606994e+05 2.129352315489268804e+05 2.129301810938302660e+05 2.129241495661475346e+05 2.129192848967553873e+05
2.032534830781666824e+04 2.188361292357439816e+05 2.185047199375017954e+05 2.177802103156755911e+05 2.125258439942098048e+05 2.120174799413045112e+05 2.120133726028721139e+05 2.120090489143894520e+05 2.120048203685015033e+05 2.120001351780385885e+05 2.119959159186536854e+05 2.119915466501960764e+05 2.119870163229684404e+05 2.119823954345013772e+05 2.119775767614492797e+05 2.119738235750214080e+05
2.037534830781666824e+04 2.200612899400388706e+05 2.195229351414281700e+05 2.181928840865149687e+05 2.137914273463970458e+05 2.133618202804599423e+05 2.133576447846798110e+05 2.133533450532672869e+05 2.133491554841370671e+05 2.133446255451179459e+05 2.133405198748524999e+05 2.133363591170075233e+05 2.133321112865647010e+05 2.133277022315184586e+05 2.133233192153315467e+05 2.133199678731772874e+05
2.042534830781666824e+04 2.200104460856661026e+05 2.194696719009035733e+05 2.181420756538922142e+05 2.137515141147152171e+05 2.133191173986593785e+05 2.133149218341712840e+05 2.133106028616786934e+05 2.133063675693260157e+05 2.133017878812424315e+05 2.132975524620773504e+05 2.132931460020176019e+05 2.132884420541985019e+05 2.132835875864845584e+05 2.132783920590788766e+05 2.132743538911972428e+05
2.047534830781666824e+04 2.196423661869459902e+05 2.191085964306553069e+05 2.178395332390811527e+05 2.132572138219299959e+05 2.128001691650397261e+05 2.127960236262961989e+05 2.127917991052784200e+05 2.127877023174045025e+05 2.127832990715967026e+05 2.127793487983617524e+05 2.127754184288794349e+05 2.127714972059209249e+05 2.127675464262788009e+05 2.127636377484526602e+05 2.127606645206267131e+05
2.052534830781666824e+04 2.201568838074941596e+05 2.196108395630388695e+05 2.182681887394168880e+05 2.137578849934139289e+05 2.133073173358979111e+05 2.133030879585285147e+05 2.132987184767705621e+05 2.132944550419956504e+05 2.132899013383519487e+05 2.132858046412748226e+05 2.132816874203901098e+05 2.132774717676171276e+05 2.132735955288883997e+05 2.132691512128160684e+05 2.132657295360350981e+05
2.057534830781666824e+04 2.195653320118383563e+05 2.190238109346416022e+05 2.177133109711499710e+05 2.132492680686976819e+05 2.127937535012571898e+05 2.127895875510378683e+05 2.127853277950076736e+05 2.127811712149606319e+05 2.127766984413023165e+05 2.127726187691682426e+05 2.127684692725630593e+05 2.127641866557483445e+05 2.127598086409331590e+05 2.127553133024582639e+05 2.127518638639002747e+05
2.062534830781666824e+04 2.196358661024713656e+05 2.190972147725979157e+05 2.177988999855383881e+05 2.132999466267318639e+05 2.128341455726984132e+05 2.128299688659172680e+05 2.128256668764105707e+05 2.128214596109506092e+05 2.128169127883631445e+05 2.128127449431977584e+05 2.128084616324656236e+05 2.128039826896393497e+05 2.127993890453899803e+05 2.127946164106396318e+05 2.127909311701690895e+05
2.067534830781666824e+04 2.191116185019310506e+05 2.185812556371806131e+05 2.173247101916804968e+05 2.127700281269203406e+05 2.123044933167093550e+05 2.123004037725343951e+05 2.122962502034323697e+05 2.122921604554281221e+05 2.122877223552117066e+05 2.122836213078928122e+05 2.122794379972839379e+05 2.122751249838469375e+05 2.122706432897483464e+05 2.122661411202982417e+05 2.122626845044881920e+05
2.072534830781666824e+04 2.190992332261109550e+05 2.185729643538535747e+05 2.173220996951455891e+05 2.127366373607602436e+05 2.122619091224156145e+05 2.122578366973319207e+05 2.122536731135142327e+05 2.122495755594543589e+05 2.122451222718251811e+05 2.122410101807320898e+05 2.122368119756298547e+05 2.122324958785923372e+05 2.122279808877094183e+05 2.122235041397541354e+05 2.122200663720894372e+05
2.077534830781666824e+04 2.189271575710888428e+05 2.183962626755907258e+05 2.170984496860444196e+05 2.124167411158436153e+05 2.119480467662698939e+05 2.119439783284710429e+05 2.119398567917617620e+05 2.119358368892543949e+05 2.119315656297399546e+05 2.119277067941206915e+05 2.119239365618973679e+05 2.119202861429919722e+05 2.119168339977433498e+05 2.119133411382608756e+05 2.119107096439516754e+05
2.082534830781666824e+04 2.190474913750925916e+05 2.185085564399237919e+05 2.171834478158208658e+05 2.125915947400990117e+05 2.121277842380226648e+05 2.121237294311331352e+05 2.121195890849725401e+05 2.121155484467892384e+05 2.121112347455807030e+05 2.121073267657034739e+05 2.121034605521756457e+05 2.120996468810727820e+05 2.120960522909971187e+05 2.120922943573088269e+05 2.120894465321314929e+05
2.087534830781666824e+04 2.189264137107603019e+05 2.183931391397432308e+05 2.170976178857379709e+05 2.126034660696372157e+05 2.121410322108983528e+05 2.121369691636240750e+05 2.121328199138881464e+05 2.121287321179907012e+05 2.121243110867070209e+05 2.121202071142041532e+05 2.121160120286564052e+05 2.121116822516863176e+05 2.121071814739213150e+05 2.121026574990752561e+05 2.120991767271504796e+05
2.092534830781666824e+04 2.187498925582828233e+05 2.182214418121417984e+05 2.169260337909554655e+05 2.123932469378160022e+05 2.119277498799523455e+05 2.119236902806283906e+05 2.119195362918250030e+05 2.119154478387085546e+05 2.119110374056663422e+05 2.119069524786322145e+05 2.119027990682547388e+05 2.118985513991358748e+05 2.118941746727619902e+05 2.118897877138920885e+05 2.118864187168509816e+05
2.097534830781666824e+04 2.185803838412997720e+05 2.180492459352848236e+05 2.167264550462708285e+05 2.121969763811444282e+05 2.117314918478472682e+05 2.117274474587353179e+05 2.117233249171384959e+05 2.117192773165299150e+05 2.117149215347118443e+05 2.117109065322231036e+05 2.117068566813675279e+05 2.117027644480940362e+05 2.116985768375918851e+05 2.116944129990581423e+05 2.116912233000655251e+05
2.102534830781666824e+04 2.185895312930169748e+05 2.180559995795838477e+05 2.167179669212532754e+05 2.122225330514537054e+05 2.117659312694599212e+05 2.117618690484316612e+05 2.117576965178615937e+05 2.117535683025407197e+05 2.117491026076931739e+05 2.117448945022983826e+05 2.117405038155834773e+05 2.117358215751317621e+05 2.117310513720508316e+05 2.117258692921889888e+05 2.117218315601329086e+05
2.107534830781666824e+04 2.184753460990396270e+05 2.179423447485233773e+05 2.165711846682213072e+05 2.121696007025078870e+05 2.117227098608642118e+05 2.117186685658391507e+05 2.117145155212746758e+05 2.117104091829902609e+05 2.117059671525658632e+05 2.117018044870169542e+05 2.116975004656015080e+05 2.116929861866568099e+05 2.116883163582870620e+05 2.116834452521454077e+05 2.116796757831965224e+05
2.112534830781666824e+04 2.183385036813330662e+05 2.178025433265998436e+05 2.164128931746628659e+05 2.120729245831518783e+05 2.116324238205804722e+05 2.116282989568431512e+05 2.116240344945453689e+05 2.116197909454709443e+05 2.116152091218542482e+05 2.116109039962543466e+05 2.116064774221806729e+05 2.116018710279688530e+05 2.115972068335608928e+05 2.115922689369822911e+05 2.115884400503644138e+05
2.117534830781666824e+04 2.182407120062389877e+05 2.176989214759047318e+05 2.162988022877474723e+05 2.118200872743349464e+05 2.113870772771965421e+05 2.113830194549845473e+05 2.113788506024887029e+05 2.113747599544289696e+05 2.113704264258866606e+05 2.113664813500099408e+05 2.113625829699745227e+05 2.113587290319417079e+05 2.113552627392836439e+05 2.113513840093702311e+05 2.113484198029713880e+05
2.122534830781666824e+04 2.181569814686647733e+05 2.176192346421178663e+05 2.162359893009955413e+05 2.117860855983258516e+05 2.113558405082828540e+05 2.113517974186702049e+05 2.113476482556722767e+05 2.113435751797293196e+05 2.113392474132085044e+05 2.113352932280745008e+05 2.113313498134623223e+05 2.113273916086280078e+05 2.113237819930106634e+05 2.113196931604087877e+05 2.113165494717626425e+05
2.127534830781666824e+04 2.180748510083598376e+05 2.175429710229840712e+05 2.161804022636075388e+05 2.118223561906985415e+05 2.113963612261378439e+05 2.113923408797499142e+05 2.113882019625966495e+05 2.113841027666167647e+05 2.113796713415397680e+05 2.113754970393503609e+05 2.113711411476637004e+05 2.113664987317516352e+05 2.113617511121141724e+05 2.113566127028696355e+05 2.113526036279151158e+05
2.132534830781666824e+04 2.179147638821281726e+05 2.173834207130667928e+05 2.160045836040797876e+05 2.116193821953632287e+05 2.111987366544796969e+05 2.111947441383376135e+05 2.111906540072466887e+05 2.111866389340562455e+05 2.111823539399154834e+05 2.111784178899264662e+05 2.111744706726867298e+05 2.111705049904051702e+05 2.111666195591873548e+05 2.111625832643843023e+05 2.111594918050238048e+05
2.137534830781666824e+04 2.176657092718431959e+05 2.171492585532762751e+05 2.158570717734043137e+05 2.116381461645412492e+05 2.112076234897627437e+05 2.112036096601661411e+05 2.111994796608026372e+05 2.111953972719941521e+05 2.111909853759953403e+05 2.111868567463282961e+05 2.111825777461667603e+05 2.111780621243837813e+05 2.111733696920130169e+05 2.111684500224352232e+05 2.111646232838830911e+05
2.142534830781666824e+04 2.181687026316389092e+05 2.176757011823864013e+05 2.163274885209699569e+05 2.115725120212493348e+05 2.111001809968596499e+05 2.110960878396529588e+05 2.110918639492336952e+05 2.110877603775377502e+05 2.110834097289679048e+05 2.110794107732926204e+05 2.110753214221121452e+05 2.110710636629118526e+05 2.110668203165514278e+05 2.110622214460778050e+05 2.110586524450990546e+05
2.147534830781666824e+04 2.178840073736732302e+05 2.173652877159062773e+05 2.159840815070336685e+05 2.114374605975070444e+05 2.109798010726607754e+05 2.109757407095416274e+05 2.109715227476890432e+05 2.109673948210414092e+05 2.109629541513476870e+05 2.109588174434936955e+05 2.109544670564437401e+05 2.109497716569817858e+05 2.109449064689375518e+05 2.109396227367496758e+05 2.109354840240409831e+05
2.152534830781666824e+04 2.175063189918912249e+05 2.170560002555392857e+05 2.159161288070850715e+05 2.113350489246893267e+05 2.108754608068293892e+05 2.108714138635040144e+05 2.108672731704508478e+05 2.108631904306942888e+05 2.108587635989332921e+05 2.108546515121221601e+05 2.108503413507387449e+05 2.108457136899136240e+05 2.108409311800632568e+05 2.108357676484608382e+05 2.108317305874167068e+05
2.157534830781666824e+04 2.172387254245572549e+05 2.168055925604821532e+05 2.157706850318717770e+05 2.111864323530404363e+05 2.107184994532011624e+05 2.107144953176502895e+05 2.107103968368682254e+05 2.107063616416390287e+05 2.107020869757449254e+05 2.106981187379138719e+05 2.106941324703448918e+05 2.106901119964873069e+05 2.106862693180327478e+05 2.106821088793275412e+05 2.106789070976381190e+05
2.162534830781666824e+04 2.172117603282640048e+05 2.167368263661132078e+05 2.155421974056583131e+05 2.112784609986778232e+05 2.108588991960515850e+05 2.108549247851687542e+05 2.108508295015970070e+05 2.108467605177390215e+05 2.108423645124761097e+05 2.108381652907219832e+05 2.108337253469064890e+05 2.108289011126347468e+05 2.108239078288537858e+05 2.108184030135078065e+05 2.108140773408647219e+05
2.167534830781666824e+04 2.171363843847222743e+05 2.166824196681281319e+05 2.154776060079331219e+05 2.110310842247187102e+05 2.106234260476073832e+05 2.106194648863113835e+05 2.106153958531857352e+05 2.106113682885656017e+05 2.106070312231431599e+05 2.106029369859970175e+05 2.105986897958578775e+05 2.105942126632250438e+05 2.105895376956913096e+05 2.105846827251076757e+05 2.105809058846461994e+05
2.172534830781666824e+04 2.168553952969362144e+05 2.164342661253002298e+05 2.153811673934932915e+05 2.109274132717037573e+05 2.105129455898904998e+05 2.105089838258313248e+05 2.105049267738971685e+05 2.105009269017469778e+05 2.104966405232442194e+05 2.104926482249164837e+05 2.104885894928800117e+05 2.104844376820662874e+05 2.104801890532745456e+05 2.104758585839200823e+05 2.104725182531592436e+05
2.177534830781666824e+04 2.168666643271787616e+05 2.164483968072630523e+05 2.153729889078382985e+05 2.108606708052631584e+05 2.104511310858954384e+05 2.104471883943472349e+05 2.104431204393737135e+05 2.104390836858295370e+05 2.104347507257270918e+05 2.104306259846619505e+05 2.104263032643081970e+05 2.104216616243714816e+05 2.104169350217631145e+05 2.104117158966559509e+05 2.104076280292442825e+05
2.182534830781666824e+04 2.166613287576695730e+05 2.161969556775644887e+05 2.149765575460336695e+05 2.106682383261307550e+05 2.102637682809941762e+05 2.102598375304684741e+05 2.102558024489985255e+05 2.102518240691295650e+05 2.102475487759608077e+05 2.102435738515648700e+05 2.102395331859661383e+05 2.102354105644733936e+05 2.102310702612556343e+05 2.102268129824045172e+05 2.102235258749981294e+05
2.187534830781666824e+04 2.164534331100396521e+05 2.160358163177136739e+05 2.149684871337821824e+05 2.105849025395401404e+05 2.101849768364569463e+05 2.101810661756868358e+05 2.101770620042165392e+05 2.101731226423880726e+05 2.101689005941310024e+05 2.101650113242303778e+05 2.101610988476170460e+05 2.101571643626853474e+05 2.101531028750664263e+05 2.101491164894483809e+05 2.101460548139214225e+05
2.192534830781666824e+04 2.165629824010158773e+05 2.161091234152499528e+05 2.148520115321664489e+05 2.103763739300300658e+05 2.099923436368883704e+05 2.099885347189597378e+05 2.099846801479535643e+05 2.099809255501694570e+05 2.099769108803504496e+05 2.099732626174149336e+05 2.099696314898909477e+05 2.099660368813564710e+05 2.099624080200974713e+05 2.099588310959562659e+05 2.099560940881463175e+05
2.197534830781666824e+04 2.162940872265026264e+05 2.158589708329035784e+05 2.146579905029835645e+05 2.103110326895021717e+05 2.099376041103557509e+05 2.099337418446252996e+05 2.099297945891985728e+05 2.099259155972354347e+05 2.099217387496456504e+05 2.099178955922219611e+05 2.099140108117703639e+05 2.099100657436294714e+05 2.099060369536900253e+05 2.099019608205480909e+05 2.098988297096475144e+05
2.202534830781666824e+04 2.160643268782222003e+05 2.156512099561277719e+05 2.145037893154308258e+05 2.103365714383540326e+05 2.099782680789987207e+05 2.099744023645044072e+05 2.099704353106275375e+05 2.099665000833312806e+05 2.099622110954330128e+05 2.099581518062758842e+05 2.099538759026631596e+05 2.099492609787128749e+05 2.099443433888445725e+05 2.099391402149362839e+05 2.099350773988763103e+05
2.207534830781666824e+04 2.157832540681837709e+05 2.153853486424640869e+05 2.143210259429883445e+05 2.101888813013450999e+05 2.098468808340489632e+05 2.098430211895562825e+05 2.098390872558214469e+05 2.098352127024109359e+05 2.098310251767183072e+05 2.098271420101309777e+05 2.098231584673354810e+05 2.098190127559007378e+05 2.098147146392033028e+05 2.098102538417458418e+05 2.098068055514807638e+05
2.212534830781666824e+04 2.156260973626193590e+05 2.152353077029061096e+05 2.141303679388622404e+05 2.100466854613214382e+05 2.097199976985738031e+05 2.097161328334652935e+05 2.097122065969402902e+05 2.097083491109366587e+05 2.097041937368234503e+05 2.097003564687430044e+05 2.096964620054428524e+05 2.096924817177564837e+05 2.096883062626653118e+05 2.096841428548230906e+05 2.096809312186769384e+05
2.217534830781666824e+04 2.153211990638741117e+05 2.149281329681655334e+05 2.138330673964369344e+05 2.099285120126366965e+05 2.096201210835702077e+05 2.096162232482563122e+05 2.096122488945877703e+05 2.096083389762235456e+05 2.096041480368838238e+05 2.096002411141343182e+05 2.095962175710567390e+05 2.095919984866558807e+05 2.095877197671547474e+05 2.095830729228717973e+05 2.095794616202454490e+05
2.222534830781666824e+04 2.150712330413218879e+05 2.146933228501220874e+05 2.136155773267300392e+05 2.098518930902049469e+05 2.095646019816426269e+05 2.095606994236053724e+05 2.095567456010834139e+05 2.095528817645052914e+05 2.095487318814323517e+05 2.095449270837290969e+05 2.095410908465244866e+05 2.095372036698470474e+05 2.095331564952990739e+05 2.095291463599612762e+05 2.095260568261390436e+05
2.227534830781666824e+04 2.147310450759104860e+05 2.143686332904261944e+05 2.133417373601142026e+05 2.097853799682152458e+05 2.095225867363171710e+05 2.095186836265095917e+05 2.095147290467330895e+05 2.095108544474018854e+05 2.095066836708423798e+05 2.095028242780851142e+05 2.094988883961133834e+05 2.094948259716445173e+05 2.094905706674253452e+05 2.094862616914591636e+05 2.094829311131286668e+05
2.232534830781666824e+04 2.143453404043031624e+05 2.140012606413504691e+05 2.130098518331811647e+05 2.096927091030440934e+05 2.094593109644519864e+05 2.094554015899152437e+05 2.094514492043055652e+05 2.094475781031388033e+05 2.094434070938339864e+05 2.094395440740231716e+05 2.094356099694628501e+05 2.094315597896083200e+05 2.094272903766397212e+05 2.094230103249038511e+05 2.094197009552775417e+05
2.237534830781666824e+04 2.140400316015579447e+05 2.136822519588754803e+05 2.125755737959908729e+05 2.094647457494074479e+05 2.092589816380230186e+05 2.092550790725570987e+05 2.092511366490547080e+05 2.092472923362155852e+05 2.092431780088038940e+05 2.092394096351308981e+05 2.092356362525265140e+05 2.092318465874353715e+05 2.092279539000789810e+05 2.092240864800201380e+05 2.092211144608453615e+05
2.242534830781666824e+04 2.135811508105838438e+05 2.131590086706608708e+05 2.116849542009684665e+05 2.091212500609966228e+05 2.089730480559565767e+05 2.089692452311784727e+05 2.089654182026974740e+05 2.089616907535449718e+05 2.089577142242955451e+05 2.089541183221385872e+05 2.089506107658969122e+05 2.089471929539603007e+05 2.089438883391000563e+05 2.089405372573326458e+05 2.089379909295355610e+05
2.247534830781666824e+04 2.132524705403189873e+05 2.128799036442472716e+05 2.115682867706560064e+05 2.091407761565990513e+05 2.090003837579003593e+05 2.089966077191696677e+05 2.089928222178697179e+05 2.089891112820270355e+05 2.089851055392189301e+05 2.089814145639790513e+05 2.089777035478207690e+05 2.089739358568378084e+05 2.089699971637804119e+05 2.089660920961519296e+05 2.089630882413734798e+05
2.252534830781666824e+04 2.130249929425787705e+05 2.126803611221578321e+05 2.114550079169842065e+05 2.090948537029151339e+05 2.089603525468886946e+05 2.089565595939600025e+05 2.089527492486276897e+05 2.089490068378018041e+05 2.089449743032565748e+05 2.089412152524172561e+05 2.089373965037134767e+05 2.089334466659025347e+05 2.089292787309672276e+05 2.089250576462871395e+05 2.089218021333921351e+05
2.257534830781666824e+04 2.127058484336441907e+05 2.123464765084302635e+05 2.111076495460901060e+05 2.088107964407155232e+05 2.086856718982516904e+05 2.086819924472250277e+05 2.086782961544819409e+05 2.086746754696794378e+05 2.086707713246154890e+05 2.086672274420933682e+05 2.086637506658750644e+05 2.086603135915563907e+05 2.086568985620436433e+05 2.086534332328659075e+05 2.086508005961712042e+05
2.262534830781666824e+04 2.120845140079344856e+05 2.117611536212532374e+05 2.106551051423534518e+05 2.085130215154273901e+05 2.083935747838368698e+05 2.083899638864543813e+05 2.083863675097689847e+05 2.083828088065305492e+05 2.083789509038881224e+05 2.083753880614639784e+05 2.083717806124870549e+05 2.083680492694511777e+05 2.083641192869567894e+05 2.083601475417338370e+05 2.083571020561993937e+05
2.267534830781666824e+04 2.118289493449782894e+05 2.114971566990011488e+05 2.103403353139030805e+05 2.082156505443431088e+05 2.080982275843346142e+05 2.080946426057589124e+05 2.080911158266645216e+05 2.080876508025443763e+05 2.080839260323035996e+05 2.080805449223356845e+05 2.080771922798703017e+05 2.080738370311039907e+05 2.080704171049994766e+05 2.080669835798679560e+05 2.080643790218027134e+05
2.272534830781666824e+04 2.114962445859600266e+05 2.111856706380874966e+05 2.101506190455405740e+05 2.081227021513045474e+05 2.080073771576795261e+05 2.080037800676958286e+05 2.080002348332638212e+05 2.079967538048847928e+05 2.079929884707596502e+05 2.079895271705799678e+05 2.079860326840929338e+05 2.079824405494311068e+05 2.079786445986927138e+05 2.079748514932902763e+05 2.079719595078841376e+05
