TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059567936250421917e+04 2.006367001220654347e+05 2.000586715025510057e+05 1.994678571268077649e+05 1.992044274612642766e+05 1.991036620449928741e+05 1.986664533756210003e+05 1.986610871337692661e+05 1.986591504766629951e+05 1.986574867963333963e+05 1.986558389765631873e+05 1.986542026166666765e+05 1.986525529715736920e+05 1.986508205992052099e+05 1.986491347537018592e+05 1.986478145481322426e+05
1.064567936250421917e+04 2.006863433351396816e+05 2.000994735149655316e+05 1.995500152697833546e+05 1.992959828147552325e+05 1.990720393496032630e+05 1.988127091802297218e+05 1.988081725089705142e+05 1.988063977558760962e+05 1.988049011881978076e+05 1.988034143939134083e+05 1.988019261541750166e+05 1.988004463281184726e+05 1.987988809333654062e+05 1.987973564263818844e+05 1.987961673013127001e+05
1.069567936250421917e+04 2.016217384006995708e+05 2.010687001320362906e+05 2.005400500085599779e+05 2.002811536607251328e+05 2.001173661030733492e+05 1.998365812196155894e+05 1.998314963410110795e+05 1.998297949384585954e+05 1.998283645654618740e+05 1.998269537636532623e+05 1.998255323852649017e+05 1.998241233815335145e+05 1.998226459833782283e+05 1.998212023858161410e+05 1.998200757599012577e+05
1.074567936250421917e+04 2.045620207284090866e+05 2.044405562355305883e+05 2.043413002434573718e+05 2.042168609461214801e+05 2.041298685413944477e+05 2.031476031172889925e+05 2.031414275272979285e+05 2.031388100731312297e+05 2.031363990491227596e+05 2.031342299363734201e+05 2.031322746886922396e+05 2.031303270658178953e+05 2.031278477275989426e+05 2.031259241463314975e+05 2.031243474578504392e+05
1.079567936250421917e+04 2.005468353949053853e+05 2.000684401048820582e+05 1.995580744593564013e+05 1.993470348884702253e+05 1.981513746961576981e+05 1.980121198991168640e+05 1.980090958535912505e+05 1.980069276313869632e+05 1.980052245352458267e+05 1.980035184252109611e+05 1.980017693152789725e+05 1.980000105462346110e+05 1.979982890858288156e+05 1.979964482101392932e+05 1.979950198098195251e+05
1.084567936250421917e+04 2.013751878491287061e+05 2.009700623104697734e+05 2.005195368826570339e+05 2.003273678569927579e+05 1.989953273022340727e+05 1.988538006436424039e+05 1.988508682132664544e+05 1.988487652863216354e+05 1.988469754062650027e+05 1.988450579301684338e+05 1.988431532324945438e+05 1.988412539322667290e+05 1.988394669551191328e+05 1.988375453477600240e+05 1.988360560515871912e+05
1.089567936250421917e+04 2.006738015684176935e+05 2.002291257791949029e+05 1.998426378429367323e+05 1.996734638605243817e+05 1.982880200280001736e+05 1.981332581249081704e+05 1.981302816213797487e+05 1.981281194264226069e+05 1.981262974682258500e+05 1.981244189694628003e+05 1.981225517675580340e+05 1.981207064574049145e+05 1.981189933613402536e+05 1.981171559228480328e+05 1.981157353069135279e+05
1.094567936250421917e+04 2.019545608242978051e+05 2.015823707963990455e+05 2.011607796843429969e+05 2.009573470108609472e+05 1.994106171169274021e+05 1.992555251096155844e+05 1.992525038509551669e+05 1.992504166588894441e+05 1.992485963840438344e+05 1.992467273109876842e+05 1.992448205029574165e+05 1.992429151676469482e+05 1.992410762729156413e+05 1.992391562201549241e+05 1.992376529440254963e+05
1.099567936250421917e+04 2.005962804525448009e+05 2.002361607593935041e+05 1.998430429463931068e+05 1.996386203510160849e+05 1.980140387719281425e+05 1.978599142957927252e+05 1.978567456838335784e+05 1.978546029416775855e+05 1.978528947649481415e+05 1.978511667184621328e+05 1.978493883143189014e+05 1.978476313702943444e+05 1.978458424848194991e+05 1.978440828999411897e+05 1.978426764121881279e+05
1.104567936250421917e+04 2.020388255943973491e+05 2.017788584850145562e+05 2.014314327624472207e+05 2.012322030006636924e+05 1.993759104123909783e+05 1.992088295816592290e+05 1.992057469788900926e+05 1.992037361313888687e+05 1.992020197985513078e+05 1.992002996712983877e+05 1.991984972761337413e+05 1.991966716735853406e+05 1.991948294298891269e+05 1.991929800010588369e+05 1.991915068339716818e+05
1.109567936250421917e+04 2.026977533695168095e+05 2.024812622183134663e+05 2.021837099937628082e+05 2.020062895944001211e+05 2.001262209402182489e+05 1.999193952303611441e+05 1.999163171439454600e+05 1.999140048949613411e+05 1.999118067252799228e+05 1.999098469264145533e+05 1.999078805307093135e+05 1.999058922556616890e+05 1.999035609173392586e+05 1.999015002276862506e+05 1.998998433064462442e+05
1.114567936250421917e+04 2.012416673733936332e+05 2.009249124804326275e+05 2.005408607795563003e+05 2.003078612181944191e+05 1.982129097294190142e+05 1.980252392753475870e+05 1.980223242584460531e+05 1.980203943941464531e+05 1.980187166068975930e+05 1.980170801722708566e+05 1.980154345194943890e+05 1.980138286416783230e+05 1.980121231816093496e+05 1.980104559602945810e+05 1.980091281924616196e+05
1.119567936250421917e+04 2.014465903564064356e+05 2.011361522016607632e+05 2.007645217212741554e+05 2.005410317882814852e+05 1.983538133147223270e+05 1.981313471065329213e+05 1.981282296780020406e+05 1.981260193548530224e+05 1.981241249462785199e+05 1.981221878941312898e+05 1.981202320057555044e+05 1.981182999201790371e+05 1.981164100316828117e+05 1.981145179358667519e+05 1.981130188765471394e+05
1.124567936250421917e+04 2.012487240078728937e+05 2.009627936823891068e+05 2.006297608085907705e+05 2.004157824705282983e+05 1.982213660175047989e+05 1.979967436615532788e+05 1.979936631900073844e+05 1.979912824564714974e+05 1.979892251004875870e+05 1.979872852975417045e+05 1.979853902039685927e+05 1.979835220476189570e+05 1.979815331886141212e+05 1.979796679836143157e+05 1.979781859323491226e+05
1.129567936250421917e+04 1.999746314004216401e+05 1.996948032479194517e+05 1.993455658701047651e+05 1.991139959399947256e+05 1.968715455106834997e+05 1.966647107104813622e+05 1.966616365723843919e+05 1.966596619991130137e+05 1.966579549945600738e+05 1.966562812101559830e+05 1.966545925058832509e+05 1.966529412070089020e+05 1.966512605470770213e+05 1.966496178870772710e+05 1.966483360363727261e+05
1.134567936250421917e+04 1.999337971841861727e+05 1.996238425222754886e+05 1.993225217305602855e+05 1.991123028890338319e+05 1.969886308519075101e+05 1.967792177125115122e+05 1.967764126995251281e+05 1.967744731291603530e+05 1.967727186068730371e+05 1.967710547701698670e+05 1.967693939440405520e+05 1.967677590809797111e+05 1.967659901981997245e+05 1.967642440976196667e+05 1.967628476699249877e+05
1.139567936250421917e+04 2.008967067058578250e+05 2.007231688599264889e+05 2.004785792682732863e+05 2.002888843897837796e+05 1.980350021594055288e+05 1.976903084179476718e+05 1.976870649243689841e+05 1.976845109051842592e+05 1.976818563037555723e+05 1.976794502554810606e+05 1.976771761973843386e+05 1.976749323419232387e+05 1.976729286963173072e+05 1.976707811866829288e+05 1.976690741731977614e+05
1.144567936250421917e+04 2.016463850628613145e+05 2.013432408216157637e+05 2.009750221724834701e+05 2.007388361409682839e+05 1.984108270182020206e+05 1.981842176500034984e+05 1.981812089180117182e+05 1.981790830721563543e+05 1.981772024422747490e+05 1.981754453303622140e+05 1.981736725497294974e+05 1.981718944371358084e+05 1.981698737354169716e+05 1.981680615319705103e+05 1.981666537936028908e+05
1.149567936250421917e+04 2.009667092387992016e+05 2.006965095258297515e+05 2.003336889765690430e+05 2.000885387257832044e+05 1.977126658024863573e+05 1.974953203624333546e+05 1.974925274788358656e+05 1.974906218236479617e+05 1.974889130628859857e+05 1.974872878801840998e+05 1.974856479117852286e+05 1.974840368182038073e+05 1.974823464383145911e+05 1.974807031217673793e+05 1.974794028828589362e+05
1.154567936250421917e+04 2.013126118245140533e+05 2.010469321826888481e+05 2.007003138470721606e+05 2.004681988207205140e+05 1.980397073614322580e+05 1.977978641458044294e+05 1.977946418894795934e+05 1.977925366469023575e+05 1.977907351489870925e+05 1.977889076927296701e+05 1.977870112642004096e+05 1.977851044548387290e+05 1.977832096812732052e+05 1.977813180699057702e+05 1.977798163181357959e+05
1.159567936250421917e+04 1.989337777461758815e+05 1.988339339192631014e+05 1.986145096738633874e+05 1.984230207894945343e+05 1.962098831353498972e+05 1.959702643413072219e+05 1.959672483055338380e+05 1.959649276051674969e+05 1.959627635186121042e+05 1.959607302878412593e+05 1.959586843688389054e+05 1.959566492713579210e+05 1.959546370827667706e+05 1.959526323484693421e+05 1.959509947521423455e+05
1.164567936250421917e+04 2.017299475375697366e+05 2.014914851976701175e+05 2.011284934220704599e+05 2.009002187586398504e+05 1.980736074362914660e+05 1.976973570909599948e+05 1.976940011679596500e+05 1.976913924989528314e+05 1.976886440485791536e+05 1.976861231202837080e+05 1.976836658883228083e+05 1.976811833607488952e+05 1.976786194689370750e+05 1.976761055122782127e+05 1.976740976623215829e+05
1.169567936250421917e+04 1.999086889228743676e+05 1.994607694295285328e+05 1.990426758403868298e+05 1.987656953735814022e+05 1.959590705030047102e+05 1.957272911580265791e+05 1.957243410326102457e+05 1.957223643652106111e+05 1.957206528345761471e+05 1.957189855156204139e+05 1.957172945944451203e+05 1.957156138708888611e+05 1.957137837309390306e+05 1.957120512139851053e+05 1.957106988703113166e+05
1.174567936250421917e+04 2.013873661243226379e+05 2.011481844872825895e+05 2.008263826162262703e+05 2.006008782183776202e+05 1.979942551179961010e+05 1.977397905476468441e+05 1.977366242997092486e+05 1.977345715809300891e+05 1.977326625934086042e+05 1.977308640339846024e+05 1.977290192452394112e+05 1.977271789142443158e+05 1.977252713410108991e+05 1.977234025819158705e+05 1.977219204753216472e+05
1.179567936250421917e+04 2.001836091891773103e+05 1.999514104316213634e+05 1.996236360722168465e+05 1.993873267792694678e+05 1.968151874149038049e+05 1.965769481022794498e+05 1.965737882170800003e+05 1.965716697005738097e+05 1.965699769997175608e+05 1.965682846741388494e+05 1.965665933059157978e+05 1.965649386793860176e+05 1.965631922888102417e+05 1.965615347859637986e+05 1.965602576513476379e+05
1.184567936250421917e+04 1.988787508552719373e+05 1.986848578060681175e+05 1.983635013737811532e+05 1.981187526669080253e+05 1.955828789438167587e+05 1.953557318242932088e+05 1.953528126991007302e+05 1.953508475276563840e+05 1.953491397303657432e+05 1.953474948434880353e+05 1.953458352190765727e+05 1.953441888277049875e+05 1.953424859914457193e+05 1.953408254654056218e+05 1.953395300738191581e+05
1.189567936250421917e+04 1.991027237851750397e+05 1.989877484727073752e+05 1.987724906699424901e+05 1.985808778371732915e+05 1.961481508610444725e+05 1.958640501181336876e+05 1.958609615403245552e+05 1.958585213285100181e+05 1.958562475330006855e+05 1.958540349954380654e+05 1.958518801903607673e+05 1.958497594944539305e+05 1.958477368232551089e+05 1.958456431099143228e+05 1.958439546888410696e+05
1.194567936250421917e+04 2.024761284713416535e+05 2.023133039524314227e+05 2.020543405240054708e+05 2.018582687929846870e+05 1.990352590672086808e+05 1.986209861877695948e+05 1.986175356621914252e+05 1.986148758550953353e+05 1.986119624616868678e+05 1.986094102793593775e+05 1.986068995138090686e+05 1.986043382263889944e+05 1.986016013803345850e+05 1.985990936427697015e+05 1.985971171661431727e+05
1.199567936250421917e+04 2.981750201037715888e+05 2.980770758583822753e+05 2.980239518703938811e+05 2.950518622756028781e+05 2.940155130005188985e+05 2.940080905511187739e+05 2.939993197094398201e+05 2.939907242271646974e+05 2.939855211545866332e+05 2.939757340460484847e+05 2.939678099382810178e+05 2.939600390377323492e+05 2.939547656671078876e+05 2.939474702590101515e+05 2.939417779618618079e+05
1.204567936250421917e+04 2.439960469110078993e+05 2.439470086632257735e+05 2.412851829394835513e+05 2.394457718844548508e+05 2.393711152591223072e+05 2.393668101081224158e+05 2.393622015537037514e+05 2.393575007785554917e+05 2.393522966917123413e+05 2.393476439516040264e+05 2.393432527353998448e+05 2.393389488273014140e+05 2.393339197219970229e+05 2.393297054921880481e+05 2.393263204749963770e+05
1.209567936250421917e+04 2.287781003986889264e+05 2.286652414925829507e+05 2.241770996075515286e+05 2.220749098444893025e+05 2.210038219784629182e+05 2.209991447202198033e+05 2.209945726675892656e+05 2.209900427655948151e+05 2.209851333741774142e+05 2.209806811665822170e+05 2.209763146886654722e+05 2.209719792154469469e+05 2.209674376606155420e+05 2.209632147767659626e+05 2.209598201646338275e+05
1.214567936250421917e+04 2.195663655783201975e+05 2.194706962493330939e+05 2.148865712460884824e+05 2.128724759816944425e+05 2.123335485653561191e+05 2.123300313765359169e+05 2.123264120653356076e+05 2.123227408352370840e+05 2.123188325036300521e+05 2.123150641807334032e+05 2.123113040499298077e+05 2.123075997134987265e+05 2.123039354705190926e+05 2.123004853974058060e+05 2.122978263495453866e+05
1.219567936250421917e+04 2.150765563001972041e+05 2.149682472101595777e+05 2.103988733641757572e+05 2.083746370920836926e+05 2.077484302476191369e+05 2.077442447619158193e+05 2.077400874545492406e+05 2.077359656577009882e+05 2.077318639724504319e+05 2.077277989738491888e+05 2.077237925842445984e+05 2.077198732524588704e+05 2.077160068894391297e+05 2.077122148608303687e+05 2.077092516538035416e+05
1.224341492370422020e+04 2.139438193805058545e+05 2.138459327188658935e+05 2.101964796907311829e+05 2.081666002340059204e+05 2.072835526908389002e+05 2.072792426565595670e+05 2.072749603169862530e+05 2.072707147393368359e+05 2.072664802013569570e+05 2.072622755759904394e+05 2.072581072806778830e+05 2.072540175046838995e+05 2.072499826962252846e+05 2.072460102540629450e+05 2.072429456102703116e+05
1.224342742370422093e+04 1.202283316832102573e+05 1.262934460439898830e+05 2.083602621575790690e+05 2.080930209216192598e+05 2.072467905558870407e+05 2.072478526542910258e+05 2.072482913554191182e+05 2.072482457091724209e+05 2.072477566378066549e+05 2.072468946806261956e+05 2.072456616950467869e+05 2.072440849670806492e+05 2.072421464013736113e+05 2.072399133893503749e+05 2.072380770383852068e+05
1.224352742370422129e+04 2.082976167732965550e+05 2.088495504122449202e+05 2.085867495986997965e+05 2.067490380528864334e+05 2.063702743420634943e+05 2.063667260623959010e+05 2.063626272851704562e+05 2.063584542723205232e+05 2.063541676279574167e+05 2.063502750262093905e+05 2.063466284703908314e+05 2.063432771630678326e+05 2.063398923919260269e+05 2.063370004922177468e+05 2.063350961496406235e+05
1.229378577452354875e+04 2.013196649432224804e+05 2.012555024943055760e+05 2.012485466553445440e+05 2.012454932315360929e+05 2.012422005493784382e+05 2.012387983966315805e+05 2.012352894559294509e+05 2.012316956459219218e+05 2.012282563121013227e+05 2.012244497898425907e+05 2.012208710040420701e+05 2.012172787186899805e+05 2.012137594191930257e+05 2.012101925506183761e+05 2.012074403798563580e+05
1.234506407619219499e+04 1.964798260760743287e+05 1.964108200538825186e+05 1.964031193823285284e+05 1.963998992406039324e+05 1.963965427418118634e+05 1.963928001467984577e+05 1.963889062659964547e+05 1.963848197624864115e+05 1.963811922544954868e+05 1.963767698830922891e+05 1.963727138160651375e+05 1.963686754336225276e+05 1.963650709590619081e+05 1.963611193334267300e+05 1.963579819967185322e+05
1.239506407619219499e+04 1.932683798468800669e+05 1.932076901309045497e+05 1.931948177910480008e+05 1.931911839545733237e+05 1.931874249766239373e+05 1.931838750728645537e+05 1.931803875189035898e+05 1.931769124157686310e+05 1.931732964074188494e+05 1.931697834977038729e+05 1.931663157449987484e+05 1.931628589934635966e+05 1.931593610485508398e+05 1.931559263659460412e+05 1.931532130156399508e+05
1.244506407619219499e+04 1.917825263587769587e+05 1.917234664806795481e+05 1.917106829485787894e+05 1.917069876076602377e+05 1.917032067063060822e+05 1.916996522410447360e+05 1.916961920082366560e+05 1.916927816785592295e+05 1.916891412320918753e+05 1.916857011721365852e+05 1.916822621287738148e+05 1.916788503726838680e+05 1.916753068218043773e+05 1.916719414614966954e+05 1.916692654142107931e+05
1.249506407619219499e+04 1.925049796174789371e+05 1.924453869256887992e+05 1.924321684271254053e+05 1.924284233588834759e+05 1.924245770981570822e+05 1.924209399556888675e+05 1.924173864187005092e+05 1.924138518232420611e+05 1.924101395320786105e+05 1.924065601974370657e+05 1.924030093512911699e+05 1.923994768049588311e+05 1.923958392469486571e+05 1.923923904431119154e+05 1.923896748999605188e+05
1.254506407619219499e+04 1.959622309239795431e+05 1.958995195986058679e+05 1.958860694462926476e+05 1.958822906257672294e+05 1.958784591847225092e+05 1.958746893128158408e+05 1.958709328125728935e+05 1.958671106220017828e+05 1.958632634639462340e+05 1.958592641270617605e+05 1.958554317653331382e+05 1.958516950588583131e+05 1.958480329199220869e+05 1.958444651276981749e+05 1.958415199347586022e+05
1.258847742369920161e+04 1.917821418605307990e+05 1.917237954508973926e+05 1.917095319328118348e+05 1.917057919988397334e+05 1.917021074541884591e+05 1.916987579675778979e+05 1.916955333490139747e+05 1.916923241911532241e+05 1.916889913697805314e+05 1.916857370655591367e+05 1.916824554523949337e+05 1.916792354437030153e+05 1.916760325747547904e+05 1.916728911375422031e+05 1.916703839575508318e+05
1.258857742369920197e+04 1.917288110240479000e+05 1.916704969276511401e+05 1.916563041591411165e+05 1.916525841731392138e+05 1.916489313519058342e+05 1.916456288564766583e+05 1.916424633419325110e+05 1.916393235815758526e+05 1.916360645291667024e+05 1.916328869792071928e+05 1.916296832814447407e+05 1.916265390388912347e+05 1.916234130534125725e+05 1.916203489627706003e+05 1.916179192801696190e+05
1.359422669127721383e+04 1.801395962280874082e+05 1.800860583391186956e+05 1.800764526195872750e+05 1.800732135914401442e+05 1.800701365864901745e+05 1.800673476775168092e+05 1.800647344617092458e+05 1.800622180131368514e+05 1.800597175574403664e+05 1.800571933017485717e+05 1.800547053679028177e+05 1.800522519653634226e+05 1.800497961595340457e+05 1.800473954543280124e+05 1.800455008367070404e+05
1.438340140152721506e+04 1.737503809637820814e+05 1.737078898818766756e+05 1.737013067542841018e+05 1.736982445947304659e+05 1.736952405340376718e+05 1.736924568152736756e+05 1.736897897249924135e+05 1.736871929984599701e+05 1.736845516384216899e+05 1.736819462750064849e+05 1.736793361613121233e+05 1.736767449441005883e+05 1.736741148568770150e+05 1.736715432675103948e+05 1.736695418832903961e+05
1.438341390152721578e+04 1.720496498849683849e+05 1.727251622400909837e+05 1.730803853615587286e+05 1.730980368402394815e+05 1.731246718768729770e+05 1.731557818104891048e+05 1.731883592536273645e+05 1.732208095478260075e+05 1.732518484052185377e+05 1.732815370948341442e+05 1.733092544561781688e+05 1.733344737427110958e+05 1.733566358554323961e+05 1.733765528262927837e+05 1.733920073316928174e+05
1.438351390152721615e+04 1.735893565452759794e+05 1.735877469126758806e+05 1.735841150667928159e+05 1.735809823737606930e+05 1.735778238742126850e+05 1.735748518973188475e+05 1.735719703332903446e+05 1.735691417487974395e+05 1.735662137834972236e+05 1.735632997410669923e+05 1.735603359754003759e+05 1.735573648759529169e+05 1.735543004098280217e+05 1.735512884222849389e+05 1.735488767527971067e+05
1.448916316910522801e+04 1.714685326789054670e+05 1.714234674997159455e+05 1.714168450867449283e+05 1.714139134565016138e+05 1.714110342741025088e+05 1.714083736624284938e+05 1.714058452827783767e+05 1.714033935911237204e+05 1.714009121253268095e+05 1.713984623545068898e+05 1.713960017709828389e+05 1.713935543210118776e+05 1.713910680777989328e+05 1.713886363008277840e+05 1.713867557371483126e+05
1.538916316910522801e+04 1.621518261476972257e+05 1.621134036214687512e+05 1.621081892014917394e+05 1.621055122163291089e+05 1.621028873654723866e+05 1.621004101358451298e+05 1.620980650367944036e+05 1.620958000324302702e+05 1.620935416070270003e+05 1.620912804890608531e+05 1.620890303448343184e+05 1.620867878652241779e+05 1.620845298241688579e+05 1.620822951854545099e+05 1.620805238036850642e+05
1.628916316910522801e+04 1.558615389451970113e+05 1.558316813726958644e+05 1.558275278479443805e+05 1.558249859323230048e+05 1.558224372566052771e+05 1.558199611654495529e+05 1.558176194734869641e+05 1.558153235147464438e+05 1.558130016601526877e+05 1.558106948950049991e+05 1.558084004187778046e+05 1.558061384368537110e+05 1.558038569883141899e+05 1.558016092899935320e+05 1.557998785605311277e+05
1.718916316910522801e+04 1.495928165817705740e+05 1.495687818290016730e+05 1.495652602848967363e+05 1.495629173115851008e+05 1.495605427090173180e+05 1.495580726888963545e+05 1.495556606321003637e+05 1.495532741082383145e+05 1.495509048136021302e+05 1.495484469479016843e+05 1.495460606944455649e+05 1.495437467201448744e+05 1.495414903319520236e+05 1.495392206099922478e+05 1.495373715486685105e+05
1.808916316910522801e+04 1.409897538935006596e+05 1.409741031410449359e+05 1.409711956559205719e+05 1.409691975858106453e+05 1.409671630643175449e+05 1.409651579267610796e+05 1.409632043660105555e+05 1.409612717082194868e+05 1.409593167603473412e+05 1.409573720872802951e+05 1.409554214716093556e+05 1.409534748244932271e+05 1.409515007448128308e+05 1.409495524344662263e+05 1.409480336257157032e+05
1.898916316910522801e+04 1.345298464708102983e+05 1.345192253379393951e+05 1.345166868412496406e+05 1.345148816593801603e+05 1.345130449929601746e+05 1.345112100342522899e+05 1.345094120998258586e+05 1.345076493795352289e+05 1.345058791405057127e+05 1.345041292920799169e+05 1.345023741533484717e+05 1.345006231519247522e+05 1.344988397854139912e+05 1.344970811557581765e+05 1.344957026487274852e+05
1.988916316910522801e+04 1.339116013976287504e+05 1.339078004685097258e+05 1.339055301713776716e+05 1.339038222154644609e+05 1.339021200571942900e+05 1.339003823140382010e+05 1.338986814721792180e+05 1.338969999497882673e+05 1.338953104316766548e+05 1.338936161798264366e+05 1.338919127473804983e+05 1.338902183629875362e+05 1.338885108440954937e+05 1.338868116583221417e+05 1.338854695904483087e+05
2.078916316910522801e+04 1.384556440617586486e+05 1.384530784192458668e+05 1.384510631455347757e+05 1.384492056051013351e+05 1.384473743590480299e+05 1.384453915767553844e+05 1.384434266828146647e+05 1.384414852607796201e+05 1.384395570335412631e+05 1.384376278583061940e+05 1.384357027333438164e+05 1.384337781297366892e+05 1.384318445527800941e+05 1.384299230892206251e+05 1.384283782566028531e+05
2.168916316910522801e+04 1.430949622120228014e+05 1.430924127640924125e+05 1.430900887839527277e+05 1.430882260536337562e+05 1.430863818802875467e+05 1.430844706382604782e+05 1.430826361446889641e+05 1.430808779403029475e+05 1.430791603802945465e+05 1.430774308048326639e+05 1.430756996496487991e+05 1.430739543025700259e+05 1.430721913927668938e+05 1.430704234716647770e+05 1.430689877465367026e+05
2.258916316910522801e+04 1.484166003817757592e+05 1.484140166707714670e+05 1.484118363331169530e+05 1.484100191457896726e+05 1.484082731751872634e+05 1.484065217614478024e+05 1.484048177510416717e+05 1.484031545346445055e+05 1.484015004229393671e+05 1.483998638305219065e+05 1.483982214858344814e+05 1.483965804537817312e+05 1.483949275919041538e+05 1.483932791661005467e+05 1.483919704544728447e+05
2.348916316910522801e+04 1.560551110281681758e+05 1.560524738806499226e+05 1.560500468264092051e+05 1.560481762260511459e+05 1.560463752212575055e+05 1.560445729804506118e+05 1.560428310938360228e+05 1.560411506337090686e+05 1.560395045637732837e+05 1.560378575834643852e+05 1.560362141431187920e+05 1.560345732998470194e+05 1.560329277371321514e+05 1.560312797541042964e+05 1.560299782647042302e+05
2.438916316910522801e+04 1.614364664650287014e+05 1.614340040915969294e+05 1.614316388886902423e+05 1.614297088280941825e+05 1.614278222996662953e+05 1.614259043289149413e+05 1.614240316741229908e+05 1.614222024162686430e+05 1.614203968236947840e+05 1.614185563396133075e+05 1.614167269030464813e+05 1.614149067360751214e+05 1.614131175465756387e+05 1.614113070941138139e+05 1.614098672975710942e+05
2.528916316910522801e+04 1.655976287165579561e+05 1.655951842385928321e+05 1.655928360293399892e+05 1.655907621323896456e+05 1.655887448474635021e+05 1.655867148764180893e+05 1.655847581263773900e+05 1.655828646495626599e+05 1.655809835838391446e+05 1.655790965257757052e+05 1.655772072341701714e+05 1.655753230151159514e+05 1.655734490262528416e+05 1.655715694008771097e+05 1.655700779220703989e+05
2.618916316910522801e+04 1.670034513359810808e+05 1.670010697106962034e+05 1.669988063687510148e+05 1.669967069894930755e+05 1.669946675198333687e+05 1.669926074236950371e+05 1.669906073246453307e+05 1.669886585508935095e+05 1.669867178846850293e+05 1.669847806052097294e+05 1.669828384233730321e+05 1.669809003241191676e+05 1.669789644850621116e+05 1.669770283440875937e+05 1.669754894525050186e+05
2.666916316910522801e+04 1.661663604973192269e+05 1.661640330633705307e+05 1.661618485674722178e+05 1.661597598777498933e+05 1.661577264296869689e+05 1.661556563343202579e+05 1.661536351004762982e+05 1.661516348115174624e+05 1.661496399462542904e+05 1.661476522461597924e+05 1.661456600780485314e+05 1.661436729313742253e+05 1.661416844534224656e+05 1.661396974649185140e+05 1.661381166831237497e+05
