TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058417936250421917e+04 2.135446572118045879e+05 2.107134115694575885e+05 2.089037176230534678e+05 2.089020831163110270e+05 2.040683817513792892e+05 2.035941164523803163e+05 2.029475867977491871e+05 2.029459518011171313e+05 2.029443840579538664e+05 2.029427070410746383e+05 2.029406744062481448e+05 2.029386075850082561e+05 2.029369386989824707e+05 2.029349170665429556e+05 2.029335158839901560e+05
1.063417936250421917e+04 2.123425545912801463e+05 2.096926566298553662e+05 2.078292765806360403e+05 2.078277762594330125e+05 2.062866718342131062e+05 2.047684382501009095e+05 2.023594683277147706e+05 2.023576090517154371e+05 2.023560194514777104e+05 2.023543504782177915e+05 2.023524915220889379e+05 2.023506120138648839e+05 2.023491103633412276e+05 2.023471953523462580e+05 2.023458192859416886e+05
1.068417936250421917e+04 2.098241325214515964e+05 2.069757640723747900e+05 2.049020365969157428e+05 2.048959680613061064e+05 2.039440651266687491e+05 2.030831802939735644e+05 2.010000800103377260e+05 2.009857468321080960e+05 2.009843848456612322e+05 2.009825354070353787e+05 2.009805607939886977e+05 2.009785063177916163e+05 2.009770965013872483e+05 2.009750607640998496e+05 2.009736822179643204e+05
1.073417936250421917e+04 2.099993544272385770e+05 2.068234460193470586e+05 2.046498303010966047e+05 2.046433524788675422e+05 2.032647536751209700e+05 2.025317630267444183e+05 2.003125372273775283e+05 2.002669430917651043e+05 2.002644769976385287e+05 2.002623421760006167e+05 2.002602233811597980e+05 2.002581427693914738e+05 2.002562342041617376e+05 2.002540741217567993e+05 2.002524678351151233e+05
1.078417936250421917e+04 2.060718738033800910e+05 2.035067347604488605e+05 2.009470759896638629e+05 2.008805513126871665e+05 1.997656998963019578e+05 1.990704285133031954e+05 1.967716152071053220e+05 1.967632113825890119e+05 1.967610993319588888e+05 1.967591379749625921e+05 1.967572199308144627e+05 1.967553016906749399e+05 1.967534840427639429e+05 1.967514763992426160e+05 1.967499748342986859e+05
1.083417936250421917e+04 2.084130744646406674e+05 2.055581059781257645e+05 2.034282223136219836e+05 2.034160542312608159e+05 2.025924933819583384e+05 2.026374206803436973e+05 2.007395936127292225e+05 2.007211105442178086e+05 2.007182971175415150e+05 2.007160499300148804e+05 2.007138541876545933e+05 2.007115726017699926e+05 2.007093427240393648e+05 2.007068892757402500e+05 2.007051295220933971e+05
1.088417936250421917e+04 2.065861231786467251e+05 2.036954558092154039e+05 2.014495514178155281e+05 2.014345591982513142e+05 2.002041189136468747e+05 1.990598347778811294e+05 1.970955929458767641e+05 1.970849091251777136e+05 1.970820009610196576e+05 1.970795713801601087e+05 1.970770670409258455e+05 1.970745931438157277e+05 1.970723218258251727e+05 1.970697880323095305e+05 1.970679333356984425e+05
1.093417936250421917e+04 2.043002556338573340e+05 2.017304380442010879e+05 1.994508633207278617e+05 1.982854914614327135e+05 1.980479066025970096e+05 1.967952613516879792e+05 1.942537543554933509e+05 1.942506760905620176e+05 1.942486440660192166e+05 1.942463333312203176e+05 1.942439965704552014e+05 1.942416686041876383e+05 1.942396279482348182e+05 1.942371923979414569e+05 1.942354804140898050e+05
1.098417936250421917e+04 2.063254266348149977e+05 2.034685060567443434e+05 2.016397353379673150e+05 2.453437788394111558e+05 1.995447730757867394e+05 1.984609986412357539e+05 1.960800787118815351e+05 1.960745545304254629e+05 1.960705831025186926e+05 1.960676874231575930e+05 1.960643333556757134e+05 1.960609604612351104e+05 1.960585296172256058e+05 1.960551508701335115e+05 1.960529461652376631e+05
1.103417936250421917e+04 2.056956208948102430e+05 2.028461669308443670e+05 2.010196556563704216e+05 2.008900695797454391e+05 1.958321485821084061e+05 1.960833928510365076e+05 1.945441777131084818e+05 1.945410312986690260e+05 1.945387531359077257e+05 1.945363181252611685e+05 1.945338903370032203e+05 1.945315013167029247e+05 1.945292861728117277e+05 1.945268532119182055e+05 1.945250575185957423e+05
1.108417936250421917e+04 2.067131898720227473e+05 2.038729816022063023e+05 2.022784732094322680e+05 2.021661471106465906e+05 1.980189963949873927e+05 1.985857813758023258e+05 1.970834987136673590e+05 1.970802337134986883e+05 1.970773684305041097e+05 1.970748028834133002e+05 1.970720853309346712e+05 1.970691733702392085e+05 1.970668448988067103e+05 1.970639455974529264e+05 1.970619568816456595e+05
1.113417936250421917e+04 2.077564276219418971e+05 2.050221164505917695e+05 2.040119673432441195e+05 2.038032078935512691e+05 2.015972399509674578e+05 2.012216387870258768e+05 1.997440073967033532e+05 1.997415484807739849e+05 1.997393051499054418e+05 1.997372423981811735e+05 1.997348402514272311e+05 1.997324240571000555e+05 1.997303776730781537e+05 1.997277628031001659e+05 1.997259957447422494e+05
1.118417936250421917e+04 2.082459281768038054e+05 2.053992797609669797e+05 2.036077014230778732e+05 2.034587410016553476e+05 2.013833407041609171e+05 2.018806799652003392e+05 2.009479120536091505e+05 2.009460656068390235e+05 2.009442752483409131e+05 2.009426352241799759e+05 2.009406469203870220e+05 2.009385327808618604e+05 2.009368053446371341e+05 2.009345122472752701e+05 2.009329561032947968e+05
1.123417936250421917e+04 2.078500446630428196e+05 2.050042306464863941e+05 2.032139753312554967e+05 2.007538516361757938e+05 2.001116036210495222e+05 1.995047946227006905e+05 1.983560477462458657e+05 1.983544192852827837e+05 1.983528070747836318e+05 1.983512465682565526e+05 1.983493955890410871e+05 1.983474260939331434e+05 1.983458373317074729e+05 1.983437272715400031e+05 1.983422813575908658e+05
1.128417936250421917e+04 2.070413072434925416e+05 2.041949379204769502e+05 2.024059376059237984e+05 2.007094166167455842e+05 2.006964566313798714e+05 1.998764825660686183e+05 1.986674215207006491e+05 1.986655371406436025e+05 1.986635918528267939e+05 1.986616899630713742e+05 1.986598018243927218e+05 1.986578926363199134e+05 1.986561461147959926e+05 1.986540939846553956e+05 1.986526236470676668e+05
1.133417936250421917e+04 2.069524175687685783e+05 2.041214432967178291e+05 2.027650045457220403e+05 2.007492587198176188e+05 2.007350175722512067e+05 2.004605669046179682e+05 1.999096424820084649e+05 1.999079050939378212e+05 1.999062894492454652e+05 1.999047634540583240e+05 1.999031317889540223e+05 1.999013978831283748e+05 1.998998469996761705e+05 1.998979193543948350e+05 1.998965593755692826e+05
1.138417936250421917e+04 2.077934929774647753e+05 2.049451137932355341e+05 2.031451590977926389e+05 2.010852768024801626e+05 2.010699975580978498e+05 2.008429417989411158e+05 2.003945316222137772e+05 2.003929162866366678e+05 2.003915483623637119e+05 2.003902467872796697e+05 2.003888142916513025e+05 2.003872634009071626e+05 2.003858997127729235e+05 2.003841279608154146e+05 2.003828862020631786e+05
1.143417936250421917e+04 2.072573636362395191e+05 2.044122388887801499e+05 2.026220266482456645e+05 2.005617656010331993e+05 2.005471155906733766e+05 2.003436012462987856e+05 2.000061524942633987e+05 2.000046383531200117e+05 2.000035247774358140e+05 2.000024733123057813e+05 2.000013037692865473e+05 2.000000298118899227e+05 1.999989431429092365e+05 1.999974870428211289e+05 1.999964701669726637e+05
1.148417936250421917e+04 2.065558781088387186e+05 2.037237362009989156e+05 2.019660755112703191e+05 2.006999414724024537e+05 2.006885099524498801e+05 2.006085132472040714e+05 2.004211771114824514e+05 2.004198712440276868e+05 2.004191351370968041e+05 2.004183896538873669e+05 2.004175340339560062e+05 2.004165926518115157e+05 2.004158168813405791e+05 2.004147410239597666e+05 2.004139990644145582e+05
1.153417936250421917e+04 2.070938550240956829e+05 2.043329698406530661e+05 2.040691105606322235e+05 2.016283141731894575e+05 2.016016224483851984e+05 2.012547772586273786e+05 2.008598895927181002e+05 2.008586630813107768e+05 2.008579318707433413e+05 2.008570869743011135e+05 2.008560624685944058e+05 2.008549065463055740e+05 2.008539472989440546e+05 2.008525990203579713e+05 2.008516832435259712e+05
1.158417936250421917e+04 2.091473306787311449e+05 2.058895267752795189e+05 2.051313035584017925e+05 2.037631935118288675e+05 2.037518439091522305e+05 2.036206739010970341e+05 2.034828340949347767e+05 2.034804467016344715e+05 2.034783442343191709e+05 2.034762412895681919e+05 2.034741768740879197e+05 2.034722245620531903e+05 2.034706544048161886e+05 2.034687814323959756e+05 2.034674457365012786e+05
1.163417936250421917e+04 2.048330278140997398e+05 2.019865218255475920e+05 2.001642642807034717e+05 1.983642721882410406e+05 1.983451588757949357e+05 1.977490377891417302e+05 1.971525036659037869e+05 1.971501900076750026e+05 1.971477729823394911e+05 1.971452442428802606e+05 1.971427107969793724e+05 1.971402729011244664e+05 1.971381485770964064e+05 1.971359407792179263e+05 1.971342942026839301e+05
1.168417936250421917e+04 2.031896205135314085e+05 2.003625200994792394e+05 1.985538992731072940e+05 1.961909578878422035e+05 1.961773566151887935e+05 1.959847550445967645e+05 1.957855356364086620e+05 1.957833163377004676e+05 1.957812206878396100e+05 1.957791573421855865e+05 1.957771009681511205e+05 1.957751298669496318e+05 1.957734101450439775e+05 1.957716010392162425e+05 1.957702791679635993e+05
1.173417936250421917e+04 2.028793892575269565e+05 2.000379601253995497e+05 1.982096789204969537e+05 1.973884726975037192e+05 1.973839540901388973e+05 1.980825469665515702e+05 1.973258197979205288e+05 1.973236517946442182e+05 1.973215835955243674e+05 1.973194534366068838e+05 1.973172207686744223e+05 1.973149950823657564e+05 1.973130970766592072e+05 1.973108697244633222e+05 1.973093207815836940e+05
1.178417936250421917e+04 2.028079286286382412e+05 1.999581631678503763e+05 1.981339475743687362e+05 1.975831768170959549e+05 1.975776645210521528e+05 1.976036754148046894e+05 1.975351265607441892e+05 1.975330920999057707e+05 1.975310299302804342e+05 1.975290453904401220e+05 1.975271148404678970e+05 1.975251598215991980e+05 1.975234170357350667e+05 1.975213965922181669e+05 1.975200042991805240e+05
1.183417936250421917e+04 2.028304800047788303e+05 1.999846673012843530e+05 1.981593854493725521e+05 1.973074248879523366e+05 1.973009944173705881e+05 1.972965657825540402e+05 1.972569200117648288e+05 1.972548975184592709e+05 1.972528996283718734e+05 1.972510480004444544e+05 1.972493787385389151e+05 1.972477567205893574e+05 1.972461961382397567e+05 1.972444991523312929e+05 1.972432660620657844e+05
1.188417936250421917e+04 2.026017530528713542e+05 1.997633823606131482e+05 1.979497643358793575e+05 1.975939595755062182e+05 1.975915945964900020e+05 1.975925744430245250e+05 1.975696336133071454e+05 1.975676301924176514e+05 1.975655611568850582e+05 1.975637094364591758e+05 1.975618348524188041e+05 1.975598587068449415e+05 1.975580117091676802e+05 1.975558711709460767e+05 1.975544080350357399e+05
1.193417936250421917e+04 2.026011757456400665e+05 1.997588925247725274e+05 1.979404184289699479e+05 1.974545733716721879e+05 1.974518723532044096e+05 1.974680528852633142e+05 1.974254909632074414e+05 1.974234496479794907e+05 1.974214890441558091e+05 1.974196878416016116e+05 1.974179200307775754e+05 1.974161265701339289e+05 1.974144707074594626e+05 1.974125424127082515e+05 1.974111983803114272e+05
1.198417936250421917e+04 2.031575291328846070e+05 2.003141699401602091e+05 1.984863079280361417e+05 1.977455575326929975e+05 1.977423946972845879e+05 1.977443384638629504e+05 1.977117951929545670e+05 1.977097608519362111e+05 1.977077718466555816e+05 1.977059495526872342e+05 1.977040368268958118e+05 1.977020299433618784e+05 1.977001304715674778e+05 1.976979339957080665e+05 1.976964380718168104e+05
1.203417936250421917e+04 2.023124856192744919e+05 1.994680853588671889e+05 1.976490429004117905e+05 1.967179659085444582e+05 1.967144450342391792e+05 1.967194502518881054e+05 1.966785296101969725e+05 1.966764362971830124e+05 1.966744094624010322e+05 1.966725376622430049e+05 1.966706213009354542e+05 1.966686652112523152e+05 1.966669162851899746e+05 1.966648646918403683e+05 1.966634401013215247e+05
1.208417936250421917e+04 2.017416429672208615e+05 1.988987460218690976e+05 1.970852054209613125e+05 1.961618103288948478e+05 1.961580155777247273e+05 1.961601858767862723e+05 1.961215501897392678e+05 1.961195188339006272e+05 1.961175726569807739e+05 1.961157632651355525e+05 1.961139488213683653e+05 1.961120909679675824e+05 1.961105105567747378e+05 1.961085915902071283e+05 1.961072925961519359e+05
1.213417936250421917e+04 2.013636066454686515e+05 1.985215810451521538e+05 1.967013234532319766e+05 1.962386240382304240e+05 1.962362420245962276e+05 1.962623304978036613e+05 1.962135527948190866e+05 1.962114803154676338e+05 1.962094803028724273e+05 1.962076500715034781e+05 1.962058788656860415e+05 1.962041254322413588e+05 1.962025830265862751e+05 1.962008057231158600e+05 1.961995807960614329e+05
1.218417936250421917e+04 2.007739701965987333e+05 1.979389546165313805e+05 1.961214157883000153e+05 1.955675174917121185e+05 1.955648254907355004e+05 1.955645053718754789e+05 1.955386627600505599e+05 1.955364386159586429e+05 1.955342771469081927e+05 1.955322399465329945e+05 1.955303467967087345e+05 1.955284760149868962e+05 1.955267669363166206e+05 1.955248537934557826e+05 1.955235291853329691e+05
1.223417936250421917e+04 2.001318050017741625e+05 1.973074726491378678e+05 1.954907579637656163e+05 1.947872005707734788e+05 1.947826788300554908e+05 1.947725360831517319e+05 1.947525134112477244e+05 1.947498153399929288e+05 1.947472762841877411e+05 1.947449011824867921e+05 1.947428106565093913e+05 1.947408780287114205e+05 1.947390406019078509e+05 1.947372051025192777e+05 1.947358766071792925e+05
1.228417936250421917e+04 1.986528114669576462e+05 1.958787560277677840e+05 1.941987095250905259e+05 1.938217619687531842e+05 1.938188488736083964e+05 1.938354855416082137e+05 1.937986663965819462e+05 1.937965289036451431e+05 1.937944794994969852e+05 1.937925848182060581e+05 1.937909047197178879e+05 1.937893431777101359e+05 1.937878061732744100e+05 1.937861607343411015e+05 1.937849589837277308e+05
1.233417936250421917e+04 2.002102508836713969e+05 1.973842046745362459e+05 1.955677102315959055e+05 1.935904408378968365e+05 1.935820158406398841e+05 1.935700406006652047e+05 1.935274924359372526e+05 1.935253752775430621e+05 1.935233722973270633e+05 1.935214219298337121e+05 1.935196345502539189e+05 1.935178740820910898e+05 1.935160583808128722e+05 1.935139041179483174e+05 1.935124117972365930e+05
1.238417936250421917e+04 1.988357421438521997e+05 1.960650578561947041e+05 1.953019886199789471e+05 1.932881059521745483e+05 1.932798722565991338e+05 1.932672414433110098e+05 1.932318331678759714e+05 1.932299280516557919e+05 1.932282069850491243e+05 1.932265574308293581e+05 1.932250156294542248e+05 1.932234384145832446e+05 1.932218240861525119e+05 1.932198898013434955e+05 1.932185633729213441e+05
1.243417936250421917e+04 1.987219042417846213e+05 1.959220225236289843e+05 1.939552665201095515e+05 1.934525959307100857e+05 1.934493788100809033e+05 1.934551900340450229e+05 1.934361760199691635e+05 1.934345810646717146e+05 1.934331552415523329e+05 1.934318289027574065e+05 1.934305179339254391e+05 1.934291579783423513e+05 1.934277379417308839e+05 1.934260281026304583e+05 1.934248624099098670e+05
1.248417936250421917e+04 2.001710573670137965e+05 1.973214571240145015e+05 1.955102678043076885e+05 1.945298833426785422e+05 1.945250366028899152e+05 1.946287698130425997e+05 1.945016203473235364e+05 1.944998880326400977e+05 1.944980388984209567e+05 1.944964790200580610e+05 1.944946846122420102e+05 1.944927207921450899e+05 1.944911410243725695e+05 1.944889297467820288e+05 1.944874500388480083e+05
1.253417936250421917e+04 2.002009432925689034e+05 1.973518392305593006e+05 1.955509763632954273e+05 1.950541547843276057e+05 1.950511399169566866e+05 1.950708433839710779e+05 1.950395481533248094e+05 1.950381407400123426e+05 1.950370059168310254e+05 1.950360692092088866e+05 1.950350189370943117e+05 1.950338274142982846e+05 1.950327888636353891e+05 1.950313150715225493e+05 1.950303246715434361e+05
1.258417936250421917e+04 2.008916239713629475e+05 1.981396787928670528e+05 1.971938222083043947e+05 1.971406216101688333e+05 1.970268154678630817e+05 1.964198547296310135e+05 1.957381704722619324e+05 1.957368780842274427e+05 1.957357483354944561e+05 1.957346869705679128e+05 1.957337352552342345e+05 1.957328913838177978e+05 1.957320859384520445e+05 1.957310116327310097e+05 1.957302591382997925e+05
1.263417936250421917e+04 2.034530062648742751e+05 2.012941635170548107e+05 1.993715416213069693e+05 1.991743773420446960e+05 1.991474355830391287e+05 1.984211102011535258e+05 1.977611821407822135e+05 1.977596496568176663e+05 1.977583342999501328e+05 1.977571213517612487e+05 1.977561189190989244e+05 1.977553079176757019e+05 1.977545674910969101e+05 1.977535822844372306e+05 1.977529015466063283e+05
1.268417936250421917e+04 2.057138467209145310e+05 2.039760396171470929e+05 2.035443444380644069e+05 2.034997996799503453e+05 2.034467997802441532e+05 2.019980782580122468e+05 2.006588347998617392e+05 2.006570733401229954e+05 2.006553951124743908e+05 2.006538111252577219e+05 2.006525690455132863e+05 2.006515634397549147e+05 2.006505782661018311e+05 2.006493632042664103e+05 2.006484924292662181e+05
1.273417936250421917e+04 2.066608286655340053e+05 2.048378611205310444e+05 2.039941739163317543e+05 2.035492356254490151e+05 2.033310779336061678e+05 2.025072517117334355e+05 2.016381952127742406e+05 2.016370529122012085e+05 2.016361655451294500e+05 2.016353957045572461e+05 2.016346818730454543e+05 2.016339628159870626e+05 2.016331920939640258e+05 2.016324985360757564e+05 2.016319785321315285e+05
1.278417936250421917e+04 2.073666476720481005e+05 2.059010685112621577e+05 2.052983104620527592e+05 2.049746794467197615e+05 2.047562299588453898e+05 2.038157149643968150e+05 2.028475592880674521e+05 2.028464305249666504e+05 2.028455813480460783e+05 2.028448451993432827e+05 2.028441338400294189e+05 2.028433910903244687e+05 2.028426564046319108e+05 2.028418916477284220e+05 2.028413232174723526e+05
1.283417936250421917e+04 2.075914012111980410e+05 2.060568560628063569e+05 2.055047283076924214e+05 2.052252572914813645e+05 2.050467200148220290e+05 2.039701349954724428e+05 2.028161008532565320e+05 2.028147863694470143e+05 2.028136619595606753e+05 2.028126354637485638e+05 2.028116715157066064e+05 2.028107132865880267e+05 2.028097969213722390e+05 2.028087955153963703e+05 2.028080648827828409e+05
1.288417936250421917e+04 2.060936460415562615e+05 2.047425294959740422e+05 2.046278508904818736e+05 2.045534124933336279e+05 2.045088539090418199e+05 2.034370936495575588e+05 2.022702280513925944e+05 2.022690264599110233e+05 2.022678997396008926e+05 2.022668211383563466e+05 2.022658273591976322e+05 2.022648761521253327e+05 2.022639636982629891e+05 2.022629669602921931e+05 2.022622264116785082e+05
1.293417936250421917e+04 2.061666991841747949e+05 2.050184261145378114e+05 2.045368791000787460e+05 2.043619116278984293e+05 2.041912116897669330e+05 2.034587888434263878e+05 2.027363154563932621e+05 2.027353210130736115e+05 2.027344056690627476e+05 2.027335480752454023e+05 2.027327442251280299e+05 2.027319487682942417e+05 2.027311759759788401e+05 2.027303424249097006e+05 2.027297390220036323e+05
1.298417936250421917e+04 2.068325269461495918e+05 2.055188176186989003e+05 2.050678091481661831e+05 2.048276528927522013e+05 2.048007640117428673e+05 2.041591594774064433e+05 2.034473973796686041e+05 2.034464177549437445e+05 2.034456778838254686e+05 2.034449960427232436e+05 2.034443341154947411e+05 2.034436523936858866e+05 2.034429513870359515e+05 2.034422466538105218e+05 2.034417174375124159e+05
1.303417936250421917e+04 3.155661252278948086e+05 3.155650687136893393e+05 3.156225978253778303e+05 3.156837335333881783e+05 3.156848124144676840e+05 3.155322121066938271e+05 3.155085580424990621e+05 3.155055783332168940e+05 3.155014164100359776e+05 3.154990484911742387e+05 3.154963105645160540e+05 3.154938264947016141e+05 3.154908673405608861e+05 3.154897418206500006e+05 3.154887597414044430e+05
1.308417936250421917e+04 3.606511428930232069e+05 3.606487388232343365e+05 3.607209263366796076e+05 3.607446742820121581e+05 3.607450877198989037e+05 3.606680153879616992e+05 3.606577910191268893e+05 3.606533621102478355e+05 3.606486594012295827e+05 3.606442008836455061e+05 3.606394307198025053e+05 3.606347329527037218e+05 3.606305006640177453e+05 3.606277465265253559e+05 3.606257096764183952e+05
1.313417936250421917e+04 3.378388468863691669e+05 3.378368689747382887e+05 3.378971242639867123e+05 3.379239169835656649e+05 3.379255106278422754e+05 3.378787996349168825e+05 3.378728732155027683e+05 3.378697804312806693e+05 3.378664277481287136e+05 3.378635027894702507e+05 3.378604955118853250e+05 3.378577434396874160e+05 3.378551265496377018e+05 3.378527628078288981e+05 3.378507893323277240e+05
1.318417936250421917e+04 2.539165757809962961e+05 2.539155438800348784e+05 2.539404006387513655e+05 2.539496968890366552e+05 2.539534466303456575e+05 2.539618152477785770e+05 2.539563784400102450e+05 2.539545478700245731e+05 2.539527520106484881e+05 2.539511504057482525e+05 2.539494500779714726e+05 2.539477278636895353e+05 2.539460153623418882e+05 2.539443154074591585e+05 2.539429878235242795e+05
1.323417936250421917e+04 2.110778662407947413e+05 2.110770595729746565e+05 2.111049484052780899e+05 2.111159004814948421e+05 2.111210695470052888e+05 2.111329520278811106e+05 2.111311161656516488e+05 2.111296977217048989e+05 2.111284024006906548e+05 2.111271583583457686e+05 2.111258937096222653e+05 2.111246036480682378e+05 2.111234025970176735e+05 2.111221273770077969e+05 2.111211556698627828e+05
1.328417936250421917e+04 2.059971154138440907e+05 2.059960732808038010e+05 2.060047743109372677e+05 2.060078076377414109e+05 2.060088023518910632e+05 2.060088961364927527e+05 2.060073004665114277e+05 2.060060711087661912e+05 2.060049452841012389e+05 2.060038554852364759e+05 2.060027385563739808e+05 2.060015987744679151e+05 2.060005340186838293e+05 2.059993828041077650e+05 2.059984974262485048e+05
1.333417936250421917e+04 2.049026588420073385e+05 2.049015884804794332e+05 2.049054809768871637e+05 2.049064123085486644e+05 2.049064227846283466e+05 2.049059283909738879e+05 2.049045055213760061e+05 2.049033509511451703e+05 2.049022949861142843e+05 2.049012888403500256e+05 2.049002781022928248e+05 2.048992451124801592e+05 2.048982725393263972e+05 2.048972406168384477e+05 2.048964689420742216e+05
1.338417936250421917e+04 2.041288080974089680e+05 2.041277358646033972e+05 2.041295202706041746e+05 2.041296575801260478e+05 2.041293841518698027e+05 2.041287384290036862e+05 2.041274966657895711e+05 2.041264508173895883e+05 2.041254875912004209e+05 2.041245613004035549e+05 2.041236329675916350e+05 2.041226845874397550e+05 2.041217914540924830e+05 2.041208374845714425e+05 2.041201269347742200e+05
1.343417936250421917e+04 2.034466282782074413e+05 2.034455668349863263e+05 2.034465427175078366e+05 2.034464305551712750e+05 2.034461354773969215e+05 2.034454551605744055e+05 2.034443382606543601e+05 2.034433457159771933e+05 2.034424412550442794e+05 2.034415730415243888e+05 2.034407005092783365e+05 2.034398070597674232e+05 2.034389663976794109e+05 2.034380676214536652e+05 2.034373991043347341e+05
1.348417936250421917e+04 2.029254932599733293e+05 2.029233427001693344e+05 2.029186536615009827e+05 2.029153155381895776e+05 2.029123229926224740e+05 2.029044932663520449e+05 2.029027985473654699e+05 2.029009611497301375e+05 2.028996145700516063e+05 2.028986516295088804e+05 2.028976951998093573e+05 2.028967235734586720e+05 2.028958111013320740e+05 2.028948359347890655e+05 2.028941124446914764e+05
1.353417936250421917e+04 2.024516572947305394e+05 2.024495166971969593e+05 2.024449906097118801e+05 2.024417265196527005e+05 2.024388025484164536e+05 2.024312977026416920e+05 2.024296261418114009e+05 2.024277650409130438e+05 2.024263405893644667e+05 2.024252756546898745e+05 2.024242201304934861e+05 2.024231510978015140e+05 2.024221448232454131e+05 2.024210815981558990e+05 2.024202885503665602e+05
1.358417936250421917e+04 2.020314246256687620e+05 2.020292929128365940e+05 2.020248777626229858e+05 2.020216613155948289e+05 2.020187708976823196e+05 2.020114361813106807e+05 2.020098425288297003e+05 2.020080033405324211e+05 2.020065632797918515e+05 2.020054621219559922e+05 2.020043730285723577e+05 2.020032716144433944e+05 2.020022334733259049e+05 2.020011344531791983e+05 2.020003134129037790e+05
1.363417936250421917e+04 2.016998662798184087e+05 2.016977157235823397e+05 2.016932244621980062e+05 2.016899760708814429e+05 2.016870461919865338e+05 2.016794365009772300e+05 2.016778837411271816e+05 2.016760139380657638e+05 2.016745449335732555e+05 2.016734364930297015e+05 2.016723451244089520e+05 2.016712422397222836e+05 2.016702022558587487e+05 2.016690957929832512e+05 2.016682684223045944e+05
1.368417936250421917e+04 2.013257293571897608e+05 2.013236233360041224e+05 2.013193652088976232e+05 2.013162198064448021e+05 2.013133842096827866e+05 2.013063323694869177e+05 2.013048732270082983e+05 2.013030870589736151e+05 2.013016586559629359e+05 2.013005551023723092e+05 2.012994668114664382e+05 2.012983674604227417e+05 2.012973313349409727e+05 2.012962251193366246e+05 2.012953905683925550e+05
1.373417936250421917e+04 2.010128792206434591e+05 2.010107858034959936e+05 2.010065535405589326e+05 2.010034146114102332e+05 2.010005721567432920e+05 2.009927711131323013e+05 2.009915658008782775e+05 2.009901659509638266e+05 2.009888309491825348e+05 2.009875909481066628e+05 2.009864445350419264e+05 2.009852920970857376e+05 2.009841981254572165e+05 2.009830344393125852e+05 2.009821463853989553e+05
1.378417936250421917e+04 2.007327154473135597e+05 2.007306313644132752e+05 2.007263689939793258e+05 2.007232650092067197e+05 2.007204637488090666e+05 2.007125853922558599e+05 2.007114238458726322e+05 2.007100585256405466e+05 2.007087436204505211e+05 2.007074702727492549e+05 2.007062742708501464e+05 2.007050958598542784e+05 2.007039673277616384e+05 2.007027781156019191e+05 2.007018631703477877e+05
1.383417936250421917e+04 2.004803634394404362e+05 2.004782802770600829e+05 2.004740259348831314e+05 2.004709297978101240e+05 2.004681357167243841e+05 2.004602551935287192e+05 2.004591253525829816e+05 2.004577751774342614e+05 2.004564682462209603e+05 2.004551859890859632e+05 2.004539765835039434e+05 2.004527921549424645e+05 2.004516556298870710e+05 2.004504564544633613e+05 2.004495347226806043e+05
1.388417936250421917e+04 2.002542220478704839e+05 2.002521373138526978e+05 2.002479057562903618e+05 2.002448132381086471e+05 2.002420196368490288e+05 2.002341431534291187e+05 2.002330379740815551e+05 2.002317013439773582e+05 2.002304032873208635e+05 2.002291211196416989e+05 2.002279074027815077e+05 2.002267213522031088e+05 2.002255808370353188e+05 2.002243787505205837e+05 2.002234557262691669e+05
1.393417936250421917e+04 2.000853360930119816e+05 2.000832510194162023e+05 2.000791072482473392e+05 2.000760603738015634e+05 2.000733014873593929e+05 2.000649806291220593e+05 2.000639574607373797e+05 2.000627583338310942e+05 2.000617571017033188e+05 2.000605966708774795e+05 2.000594517546126735e+05 2.000582928305153619e+05 2.000572423352904152e+05 2.000560503925428202e+05 2.000551511353148962e+05
1.398417936250421917e+04 1.998763212304658664e+05 1.998742411185591482e+05 1.998700440173727693e+05 1.998669690246442333e+05 1.998642241061722452e+05 1.998560199136269803e+05 1.998549657980726624e+05 1.998536915393776726e+05 1.998525652075772814e+05 1.998514078870325466e+05 1.998502614957836340e+05 1.998491124533883412e+05 1.998480270990571007e+05 1.998468554566519451e+05 1.998459591639386781e+05
1.403417936250421917e+04 1.997170375653032097e+05 1.997151470772269531e+05 1.997084868422971922e+05 1.997045922476232518e+05 1.997011678859705571e+05 1.996951745859670045e+05 1.996942477042922401e+05 1.996930688340086490e+05 1.996919268675673520e+05 1.996907655687410734e+05 1.996896172137535177e+05 1.996884658792433329e+05 1.996873893773794407e+05 1.996862321157004044e+05 1.996853540700991871e+05
1.408417936250421917e+04 1.995156272345698671e+05 1.995138198469881318e+05 1.995058143213276053e+05 1.995018912628483959e+05 1.994985709143872373e+05 1.994937947015816753e+05 1.994929413751156535e+05 1.994918716155587172e+05 1.994908080109713483e+05 1.994896650843415991e+05 1.994885297493477701e+05 1.994873895098663634e+05 1.994863429811084934e+05 1.994851901034666225e+05 1.994843265206049255e+05
