TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056967936250421917e+04 2.252964563818495371e+05 2.226486934553344618e+05 2.210062586994470330e+05 2.210035865968226572e+05 2.189830745263752178e+05 2.189571733168845531e+05 2.189516387464202708e+05 2.189513796319487737e+05 2.189511218159621058e+05 2.189507867186250223e+05 2.189504406846909260e+05 2.189501001152946264e+05 2.189498668540618673e+05 2.189496930842977599e+05 2.189494772205984627e+05
1.061967936250421917e+04 2.261585193829900527e+05 2.237424996058836987e+05 2.231349221960622526e+05 2.231303808668068377e+05 2.194325701575903513e+05 2.193868101324290619e+05 2.193772671331785095e+05 2.193769823208434973e+05 2.193766929840452794e+05 2.193763393030714069e+05 2.193759415114649746e+05 2.193755400613554521e+05 2.193752180558443360e+05 2.193746010960746207e+05 2.193740534039702325e+05
1.066967936250421917e+04 2.241216746278088249e+05 2.213518086566368293e+05 2.195429012878903595e+05 2.195415186782095989e+05 2.185407735811427701e+05 2.185239510387257906e+05 2.185202720615257567e+05 2.185200092124289949e+05 2.185197310796859674e+05 2.185194489289199992e+05 2.185191478137885279e+05 2.185188385535730922e+05 2.185185417016362771e+05 2.185182808003491082e+05 2.185179819718937506e+05
1.071967936250421917e+04 2.241238141155316844e+05 2.215510664155542036e+05 2.198120858216004563e+05 2.197903209465406253e+05 2.185607035764852189e+05 2.185428210181741160e+05 2.185389970671408519e+05 2.185387100412038562e+05 2.185384072788345220e+05 2.185381204336592054e+05 2.185378496356950200e+05 2.185375803266103903e+05 2.185372926200453949e+05 2.185371049127281294e+05 2.185368644731409149e+05
1.076967936250421917e+04 2.235570958307339170e+05 2.207996036926564993e+05 2.197578806571404566e+05 2.197543934761211858e+05 2.187283611675893189e+05 2.186982770154334721e+05 2.186900084760823520e+05 2.186896528684242221e+05 2.186892618955736980e+05 2.186888318193212617e+05 2.186883436334581638e+05 2.186878447932601557e+05 2.186873939295263554e+05 2.186863615436168620e+05 2.186854518191984680e+05
1.081967936250421917e+04 2.231427752908567491e+05 2.203181820330398623e+05 2.186659092745379603e+05 2.186655292801033356e+05 2.185721310097023088e+05 2.185599908867036575e+05 2.185545729378377146e+05 2.185539848899672506e+05 2.185533775130200956e+05 2.185527731363896455e+05 2.185521774950856925e+05 2.185516006729060318e+05 2.185511176470282662e+05 2.185506424192838604e+05 2.185502272941163683e+05
1.086967936250421917e+04 2.228574238808721711e+05 2.200277956917078991e+05 2.184082154719975661e+05 2.184079985883234185e+05 2.183644256507988321e+05 2.183601373565410031e+05 2.183570140648086672e+05 2.183562316232190351e+05 2.183554270530763897e+05 2.183545490894827526e+05 2.183536269144541293e+05 2.183527080265675613e+05 2.183519062635965820e+05 2.183510182339503372e+05 2.183502227145239303e+05
1.091967936250421917e+04 2.225326953686173074e+05 2.196910412532626360e+05 2.182936264180102153e+05 2.182524307145302300e+05 2.182514730466453184e+05 2.182478359355840948e+05 2.182449645810925285e+05 2.182441347014621715e+05 2.182432853375463746e+05 2.182423002481967851e+05 2.182413008863570867e+05 2.182403065542958793e+05 2.182394712644920219e+05 2.182385124649949721e+05 2.182376019781629439e+05
1.096967936250421917e+04 2.221439705840854149e+05 2.193026880667780933e+05 2.180042809741804958e+05 2.179577015899619146e+05 2.179558925730786286e+05 2.179522981993322028e+05 2.179495841174739471e+05 2.179487154877184657e+05 2.179478272047917999e+05 2.179468030524543719e+05 2.179457688181240519e+05 2.179447407718932664e+05 2.179438728016985988e+05 2.179428842336294183e+05 2.179419442697271588e+05
1.101967936250421917e+04 2.219776904608296172e+05 2.191456325174385856e+05 2.179791688663027307e+05 2.179388476688052178e+05 2.179370601336137624e+05 2.179334506837128720e+05 2.179307214749251725e+05 2.179298352469403762e+05 2.179289289079098671e+05 2.179278873471652332e+05 2.179268399455667241e+05 2.179257992621188168e+05 2.179249164304802252e+05 2.179239135171546077e+05 2.179229592753013421e+05
1.106967936250421917e+04 2.218729917015891988e+05 2.190723176451376930e+05 2.179145651920280943e+05 2.178787525641696120e+05 2.178778818702464923e+05 2.178746756826978235e+05 2.178720648604945454e+05 2.178711781403695641e+05 2.178702387199122168e+05 2.178692115584694548e+05 2.178682102128956467e+05 2.178672139118119085e+05 2.178663169507530401e+05 2.178652681515203731e+05 2.178643014230762492e+05
1.111967936250421917e+04 2.216747920997875335e+05 2.189169177714939287e+05 2.176714824763689248e+05 2.176016378613008419e+05 2.176006059974654927e+05 2.175971512720067403e+05 2.175945564048459055e+05 2.175936841374376090e+05 2.175927601318114612e+05 2.175917587753738335e+05 2.175907871774577361e+05 2.175898246258188155e+05 2.175889607417143998e+05 2.175880231614284858e+05 2.175871737118155288e+05
1.116967936250421917e+04 2.215010864439201250e+05 2.187563316609172034e+05 2.176036010901598493e+05 2.175476295728470141e+05 2.175467144519751018e+05 2.175435863642465265e+05 2.175411894047928508e+05 2.175403267430276319e+05 2.175394082005936070e+05 2.175384152917528118e+05 2.175374491430844646e+05 2.175364897991963953e+05 2.175356214851310651e+05 2.175346756956473109e+05 2.175338219253845746e+05
1.121967936250421917e+04 2.213262008753938717e+05 2.185826212591960211e+05 2.175141966459921969e+05 2.174578023437147785e+05 2.174568302831188194e+05 2.174542054362742347e+05 2.174523288368881622e+05 2.174515052681225352e+05 2.174506087443231372e+05 2.174496265054874530e+05 2.174486617239928746e+05 2.174476982452014927e+05 2.174468301555439248e+05 2.174454898241624469e+05 2.174443580134528747e+05
1.126967936250421917e+04 2.213188574196881091e+05 2.185876248065903783e+05 2.175165595988996793e+05 2.174199490298986202e+05 2.174186735116872296e+05 2.174155147040786687e+05 2.174134113054404734e+05 2.174126010300454800e+05 2.174117240924584912e+05 2.174107740142558760e+05 2.174098428383253922e+05 2.174089133265562414e+05 2.174080630700219481e+05 2.174070166876904841e+05 2.174061014103562629e+05
1.131967936250421917e+04 2.211818244666017708e+05 2.184725471807246213e+05 2.173568515127103601e+05 2.173491120441076928e+05 2.173476676181609801e+05 2.173448275071596436e+05 2.173430538071805786e+05 2.173422955798588227e+05 2.173414688361242006e+05 2.173405672906085965e+05 2.173396804226327513e+05 2.173387942020602932e+05 2.173379863630763430e+05 2.173367501537989592e+05 2.173357077536949364e+05
1.136967936250421917e+04 2.210066351438563433e+05 2.183012720537771238e+05 2.171640766203642997e+05 2.171544888890203729e+05 2.171528173435749777e+05 2.171499134390592808e+05 2.171483056763887580e+05 2.171476136521125736e+05 2.171468520354220818e+05 2.171460166094159358e+05 2.171451930967387161e+05 2.171443695618165075e+05 2.171436211022683419e+05 2.171424667750408407e+05 2.171414906243286678e+05
1.141967936250421917e+04 2.208698276353478432e+05 2.181755600379754032e+05 2.171352005303996848e+05 2.171308015389925276e+05 2.171299170109435508e+05 2.171283219131971418e+05 2.171273960992103384e+05 2.171268311098997074e+05 2.171261946020640025e+05 2.171254814477302716e+05 2.171247758058787149e+05 2.171240684020579793e+05 2.171234355677321146e+05 2.171224245015246852e+05 2.171215614246560726e+05
1.146967936250421917e+04 2.205985975569396105e+05 2.179516013473991188e+05 2.171289683196922415e+05 2.171315151853693533e+05 2.171315039004365390e+05 2.171311183642506658e+05 2.171306410427717783e+05 2.171301861901151715e+05 2.171296743592662679e+05 2.171291087032418000e+05 2.171285473536226491e+05 2.171279902744910796e+05 2.171274763405658596e+05 2.171267001070756232e+05 2.171260321049196355e+05
1.151967936250421917e+04 2.205776217807902722e+05 2.178986307185540791e+05 2.168449771340276056e+05 2.168390879249260179e+05 2.168380497462224157e+05 2.168364166558407014e+05 2.168357425812075962e+05 2.168353581970248197e+05 2.168349307158822776e+05 2.168344598365829152e+05 2.168339931127169693e+05 2.168335305037266226e+05 2.168331027308824705e+05 2.168324093059993174e+05 2.168318156875379500e+05
1.156967936250421917e+04 2.206151478964050184e+05 2.179604855560547439e+05 2.168991562152280530e+05 2.168912130858292221e+05 2.168899243550213869e+05 2.168880691583834996e+05 2.168874253109576530e+05 2.168870865519292420e+05 2.168867123967349762e+05 2.168863021490266256e+05 2.168858951179980359e+05 2.168854914806793386e+05 2.168851148269949190e+05 2.168845629077327321e+05 2.168840871830920223e+05
1.161967936250421917e+04 2.215855367628281820e+05 2.190666319503631385e+05 2.172009739749704022e+05 2.168863140451930230e+05 2.168762987187290564e+05 2.167952079622221354e+05 2.167699077383064141e+05 2.167696166996311513e+05 2.167693048940209555e+05 2.167689718999688630e+05 2.167686386680757278e+05 2.167683070611846633e+05 2.167679909358203295e+05 2.167676677713669196e+05 2.167673586329189711e+05
1.166967936250421917e+04 2.261836305071397510e+05 2.244566990813908924e+05 2.231938163568962482e+05 2.224378494462099334e+05 2.222496937630504544e+05 2.217791645277580828e+05 2.212196721950550564e+05 2.212167911661349062e+05 2.212143248872291297e+05 2.212119247548551357e+05 2.212097907165779616e+05 2.212077448576574679e+05 2.212060240974845947e+05 2.212041981875633355e+05 2.212026100418234419e+05
1.171967936250421917e+04 2.238080851360973029e+05 2.216948888424044999e+05 2.202533112970268121e+05 2.200890946058496775e+05 2.200817678668667213e+05 2.200243918636969465e+05 2.199530505690670689e+05 2.199500960822187189e+05 2.199474428614824719e+05 2.199448223881333543e+05 2.199423505311841145e+05 2.199399759867457615e+05 2.199378836436541460e+05 2.199360316825137415e+05 2.199342670590899361e+05
1.177297526094166824e+04 2.223143680582394882e+05 2.201977095795960922e+05 2.189164267767791171e+05 2.188405414412009704e+05 2.188294756983847765e+05 2.187217569995121739e+05 2.186824273108759662e+05 2.186799392042380059e+05 2.186775223839440150e+05 2.186751842021195916e+05 2.186730157566723356e+05 2.186709169111067895e+05 2.186690142293540703e+05 2.186673628171546734e+05 2.186661158408909687e+05
1.182297526094166824e+04 2.216808900523065240e+05 2.196198435689889011e+05 2.187051824736444978e+05 2.186670184964701184e+05 2.186572580152223527e+05 2.185989008132820891e+05 2.185419688885920623e+05 2.185397409185744764e+05 2.185374269224653253e+05 2.185351939568119997e+05 2.185330863541899016e+05 2.185310542905665934e+05 2.185291521138327371e+05 2.185273862486558210e+05 2.185260628308610467e+05
1.187297526094166824e+04 2.214541756545992102e+05 2.192713157101698744e+05 2.182601272198892839e+05 2.182485637768118177e+05 2.182453756617151666e+05 2.182384068888313195e+05 2.182308588198898942e+05 2.182283548590976279e+05 2.182262178253241582e+05 2.182241697570944962e+05 2.182222353247733263e+05 2.182203612336203223e+05 2.182185681733751262e+05 2.182168539139427303e+05 2.182155449180637661e+05
1.192297526094166824e+04 2.210206649889716937e+05 2.188158617762071372e+05 2.180370012922355963e+05 2.180343974825464247e+05 2.180332780341966718e+05 2.180277939064928796e+05 2.180240461383965448e+05 2.180222442467864894e+05 2.180205577174520295e+05 2.180188921777004143e+05 2.180172991417497979e+05 2.180157411896291596e+05 2.180142153083742596e+05 2.180126961470900860e+05 2.180115025217404473e+05
1.197297526094166824e+04 2.206662673710564559e+05 2.184065067913031671e+05 2.176931043275108095e+05 2.176919115341281868e+05 2.176908156454812270e+05 2.176857433251312177e+05 2.176822502840213128e+05 2.176806760182742146e+05 2.176791738105055992e+05 2.176776639139651961e+05 2.176761998980933276e+05 2.176747549620566424e+05 2.176733315595799359e+05 2.176718928596505430e+05 2.176707478941456066e+05
1.202297526094166824e+04 2.205577859596533817e+05 2.183489572641292179e+05 2.176304116947310977e+05 2.176290072032901517e+05 2.176279312290321395e+05 2.176229009747297096e+05 2.176197854418796778e+05 2.176182800721514504e+05 2.176168358872879762e+05 2.176153848071020911e+05 2.176139777195797651e+05 2.176125942951106117e+05 2.176112230208753608e+05 2.176098384659264120e+05 2.176087370972264907e+05
1.207297526094166824e+04 2.202843045433581865e+05 2.181148493658817606e+05 2.174277535448356939e+05 2.174271051671099849e+05 2.174260739977764606e+05 2.174211070588021539e+05 2.174182612593608210e+05 2.174167831603620434e+05 2.174153622776282136e+05 2.174139337229114317e+05 2.174125479253591620e+05 2.174111899848393805e+05 2.174098485712970723e+05 2.174085024414850050e+05 2.174074324883506051e+05
1.212297526094166824e+04 2.202341090497516270e+05 2.179778632560470433e+05 2.174441232207846770e+05 2.174453385652337456e+05 2.174450436851098493e+05 2.174409158269890759e+05 2.174382896752168308e+05 2.174367939766582567e+05 2.174353590336125926e+05 2.174339185710175952e+05 2.174325202082458418e+05 2.174311479955745162e+05 2.174297849951938551e+05 2.174284003814267926e+05 2.174272959359785600e+05
1.217297526094166824e+04 2.206779116833538574e+05 2.185745866041974223e+05 2.179730353360588488e+05 2.179733316421548952e+05 2.179726249722636130e+05 2.179683297771419166e+05 2.179658325508295093e+05 2.179643337877864251e+05 2.179628994459952228e+05 2.179614678915737604e+05 2.179600841980483383e+05 2.179587332848429796e+05 2.179573946107373631e+05 2.179560496730015439e+05 2.179549804661815288e+05
1.222297526094166824e+04 2.202621604294766439e+05 2.181301135096324433e+05 2.174027688743241306e+05 2.174008440212908317e+05 2.173989669981088373e+05 2.173926508565015101e+05 2.173898321806843160e+05 2.173881658116564504e+05 2.173865906416251673e+05 2.173850468932777294e+05 2.173835795273514523e+05 2.173821630690193560e+05 2.173807769522749295e+05 2.173793703878461092e+05 2.173782439519891923e+05
1.227297526094166824e+04 2.203579105084155453e+05 2.183202409087090637e+05 2.173494193764617667e+05 2.173453284875029931e+05 2.173421961737725942e+05 2.173325087856419559e+05 2.173270999182879168e+05 2.173250741404328728e+05 2.173231977190540929e+05 2.173213866293543542e+05 2.173197006193895068e+05 2.173180987934372679e+05 2.173165651505203277e+05 2.173150844619362615e+05 2.173139293310186767e+05
1.232297526094166824e+04 2.205100000573853322e+05 2.185534725003576314e+05 2.175525074644897250e+05 2.175464261731601728e+05 2.175422102365994651e+05 2.175322703834910353e+05 2.175241600831562537e+05 2.175221898699159210e+05 2.175203238741983660e+05 2.175184857761828753e+05 2.175166796273055370e+05 2.175148914610907377e+05 2.175131279769383837e+05 2.175114096712714236e+05 2.175101561943253619e+05
1.237297526094166824e+04 2.306901144931632734e+05 2.292362447525245661e+05 2.287935552189690061e+05 2.287388959119815263e+05 2.287194482632052677e+05 2.263307536108320055e+05 2.261500320766166551e+05 2.261462457755058422e+05 2.261428549121807737e+05 2.261389968849358847e+05 2.261354025528625934e+05 2.261318693858838815e+05 2.261287450950996717e+05 2.261254468784577039e+05 2.261227759050279565e+05
1.242297526094166824e+04 2.228929109211174655e+05 2.218556396598592692e+05 2.208835153821506829e+05 2.204483254916629812e+05 2.190298849933252786e+05 2.184243913128647546e+05 2.184221976371423516e+05 2.184199373417135212e+05 2.184181593023414316e+05 2.184161763403083023e+05 2.184143269946642686e+05 2.184124954579197802e+05 2.184107486865168030e+05 2.184089847693079209e+05 2.184075893322822230e+05
1.247297526094166824e+04 2.260041199457137845e+05 2.250237358224112832e+05 2.240777063725492626e+05 2.236826857564854436e+05 2.220603459830621432e+05 2.214420417984526430e+05 2.214394198369647202e+05 2.214360310451773694e+05 2.214331839358757425e+05 2.214300627932614298e+05 2.214271995231906476e+05 2.214244468294215330e+05 2.214218430747947423e+05 2.214192117733930645e+05 2.214171435888400010e+05
1.252297526094166824e+04 2.307291016810302972e+05 2.299101898547534656e+05 2.290856010818527720e+05 2.286802687013113755e+05 2.272822902643367706e+05 2.269763374308412313e+05 2.269734255569498637e+05 2.269696622958251392e+05 2.269663221244737506e+05 2.269626976636422332e+05 2.269593347359888430e+05 2.269561241108877584e+05 2.269531474253057386e+05 2.269501125217405206e+05 2.269476747201270482e+05
1.257297526094166824e+04 2.237176891857602750e+05 2.230980064548514783e+05 2.224436296201839868e+05 2.221479594554632204e+05 2.200717297279069026e+05 2.198341675007197191e+05 2.198317110727289983e+05 2.198295973041729594e+05 2.198281021982117963e+05 2.198271474477470329e+05 2.198265971007277549e+05 2.198262639573973720e+05 2.198259177445346431e+05 2.198255986472677032e+05 2.198253550068311743e+05
1.262297526094166824e+04 2.232583265768814017e+05 2.226380577515162877e+05 2.219915173381825152e+05 2.217278078315626772e+05 2.198153228430902236e+05 2.196129506097254634e+05 2.196103078082107822e+05 2.196077179107558914e+05 2.196053406795828196e+05 2.196031802328650956e+05 2.196011668452612066e+05 2.195993498294006858e+05 2.195978308794557233e+05 2.195964755187412957e+05 2.195954276885642030e+05
1.267297526094166824e+04 2.234511058182600245e+05 2.227765023593699152e+05 2.220644119768213714e+05 2.217343008282437222e+05 2.196775227790865465e+05 2.194819739386050787e+05 2.194792176885464287e+05 2.194765108232026978e+05 2.194740242729256861e+05 2.194717519896970771e+05 2.194696252553382365e+05 2.194676519399074023e+05 2.194658148136139498e+05 2.194639710792063270e+05 2.194625127929700830e+05
1.272297526094166824e+04 2.232255532342522929e+05 2.226729424370751367e+05 2.220685456891681242e+05 2.217607225947307597e+05 2.197332254475247173e+05 2.195230637634204177e+05 2.195202553198424284e+05 2.195174786636894278e+05 2.195149089785479591e+05 2.195125456173366110e+05 2.195103445276502462e+05 2.195083014709016425e+05 2.195064052632887324e+05 2.195045432955587457e+05 2.195030794946333626e+05
1.277297526094166824e+04 2.231754790846595424e+05 2.224530504954130156e+05 2.218507738513104268e+05 2.216308604431407584e+05 2.199313521586706338e+05 2.197397866028286808e+05 2.197368808344524878e+05 2.197339943966990395e+05 2.197313269212476443e+05 2.197288669730024121e+05 2.197265669869495905e+05 2.197244409145803074e+05 2.197224611832391238e+05 2.197205022632725304e+05 2.197189673900135676e+05
1.282297526094166824e+04 2.231507265742504678e+05 2.224586717133308121e+05 2.219805407856013044e+05 2.217881767258546897e+05 2.201441485050287738e+05 2.199585249854395224e+05 2.199555321511047077e+05 2.199525611819598998e+05 2.199497971811208699e+05 2.199472465083168354e+05 2.199448345353296318e+05 2.199425571155714279e+05 2.199404048041435599e+05 2.199382753128002514e+05 2.199366135832833243e+05
1.287297526094166824e+04 2.229111581154701998e+05 2.224335603865652229e+05 2.219291118744201667e+05 2.216927105782891740e+05 2.198145574387966772e+05 2.196008729945111263e+05 2.195978648261691560e+05 2.195948996528182761e+05 2.195921363481256412e+05 2.195896218783057411e+05 2.195872601840943971e+05 2.195850303583577625e+05 2.195829150285157084e+05 2.195808092092181614e+05 2.195791553061202285e+05
1.292297526094166824e+04 2.229786237354983459e+05 2.225799892083315644e+05 2.221636611893751833e+05 2.219620340388374752e+05 2.201486401681801071e+05 2.199007597976734105e+05 2.198976715494022937e+05 2.198946486119471665e+05 2.198918332850213919e+05 2.198892686835918284e+05 2.198868291628481238e+05 2.198844880655921297e+05 2.198822425205371692e+05 2.198800036022389831e+05 2.198782465674150735e+05
1.297297526094166824e+04 2.237570103928752069e+05 2.234003212948615546e+05 2.229756910769579408e+05 2.227461923177122662e+05 2.206218639171868854e+05 2.202195763874153490e+05 2.202163650065758557e+05 2.202132410234907293e+05 2.202103314929724438e+05 2.202076742863036925e+05 2.202051465856894210e+05 2.202027201664019376e+05 2.202004666414615640e+05 2.201983934973141877e+05 2.201968886426923855e+05
1.302297526094166824e+04 2.415088606698819494e+05 2.410658204015496303e+05 2.404905615645167418e+05 2.398045652710115246e+05 2.395557413622188324e+05 2.333404914196734026e+05 2.333087892186540994e+05 2.333043573850357498e+05 2.333001371543990972e+05 2.332960943160654861e+05 2.332922461676188686e+05 2.332885515657596115e+05 2.332850863093887165e+05 2.332819074385817221e+05 2.332796884486725612e+05
1.307297526094166824e+04 2.576337693224248651e+05 2.575633781228539592e+05 2.574003682006227900e+05 2.571891573964470008e+05 2.570574355490828166e+05 2.495234541393955005e+05 2.493863785796771699e+05 2.493817731682023441e+05 2.493773265240263136e+05 2.493730383892712416e+05 2.493688319436960155e+05 2.493645827729422890e+05 2.493604579527184833e+05 2.493563618631961872e+05 2.493533865372583969e+05
1.312297526094166824e+04 2.452851353619855072e+05 2.451009623392364592e+05 2.448605312029345077e+05 2.446798950799828453e+05 2.446275755202076107e+05 2.377312607673195016e+05 2.376701674014320888e+05 2.376656006667097390e+05 2.376613783519919671e+05 2.376574572795739514e+05 2.376535817927409080e+05 2.376496785249013919e+05 2.376460338281792356e+05 2.376429092450085736e+05 2.376409783360770089e+05
1.317297526094166824e+04 2.349156156861110067e+05 2.346499057812137180e+05 2.343354347761642130e+05 2.340742422468999866e+05 2.339278980274909118e+05 2.294990194941908994e+05 2.294254362894435180e+05 2.294214097510489228e+05 2.294175355847242463e+05 2.294138042318696680e+05 2.294101655556302576e+05 2.294065842792188050e+05 2.294031193535410857e+05 2.293998483741620439e+05 2.293974967936370522e+05
1.322297526094166824e+04 2.333523380982704984e+05 2.330612625010198099e+05 2.327312789059271454e+05 2.324470532321909559e+05 2.322958034203778079e+05 2.289973026488067990e+05 2.285433233197171066e+05 2.285396881419987767e+05 2.285362034747690777e+05 2.285328017244051152e+05 2.285294083726980025e+05 2.285260143175871926e+05 2.285228575525125489e+05 2.285197514209444053e+05 2.285173768327565049e+05
1.327297526094166824e+04 2.288454470988319954e+05 2.285439685352749948e+05 2.281960907170278660e+05 2.280241652843138727e+05 2.279671584025006159e+05 2.258729895775933401e+05 2.255919851877565379e+05 2.255885371726588346e+05 2.255853145310990803e+05 2.255822180278815213e+05 2.255791762087130046e+05 2.255762135030607751e+05 2.255733706588272471e+05 2.255707664591806824e+05 2.255688547051917703e+05
1.332297526094166824e+04 2.263652312651014363e+05 2.260593377892719000e+05 2.257392744654061389e+05 2.256390396892643184e+05 2.256093215956202184e+05 2.244758472833948908e+05 2.243262035427007650e+05 2.243229832843249606e+05 2.243199687438509718e+05 2.243170551119592856e+05 2.243142016006448830e+05 2.243114057195887435e+05 2.243086749328559672e+05 2.243061599565733923e+05 2.243044699818457593e+05
1.337297526094166824e+04 2.233136138903259707e+05 2.232493512190813781e+05 2.232089284820997855e+05 2.231874790029196301e+05 2.231786708009048598e+05 2.229791063026079501e+05 2.229579526589213929e+05 2.229550390577864018e+05 2.229523010775758303e+05 2.229496375969821820e+05 2.229470047533334873e+05 2.229443602362161328e+05 2.229417130630583852e+05 2.229385398966095236e+05 2.229358969437253545e+05
1.342297526094166824e+04 2.221463708850244002e+05 2.221404788262879301e+05 2.221367789991597238e+05 2.221335926828305819e+05 2.221311614394318021e+05 2.221250353882640484e+05 2.221224922382712830e+05 2.221202545939442352e+05 2.221179976275346417e+05 2.221158053172454238e+05 2.221135081479781365e+05 2.221111745929664758e+05 2.221089723281686893e+05 2.221069878769929346e+05 2.221054932931028015e+05
1.347297526094166824e+04 2.218071173525787308e+05 2.218044007588519889e+05 2.218021971557619690e+05 2.218001937950310821e+05 2.217985514163237822e+05 2.217946182214673609e+05 2.217924025024795847e+05 2.217902139909669932e+05 2.217879810911997338e+05 2.217858051554465201e+05 2.217834848879733763e+05 2.217810768966719625e+05 2.217786889741468476e+05 2.217763864397338184e+05 2.217747438282173243e+05
1.352297526094166824e+04 2.213470827659897041e+05 2.213433686612404708e+05 2.213408328664838336e+05 2.213386297174407810e+05 2.213369285131585784e+05 2.213330371959839831e+05 2.213309580261211959e+05 2.213287900901276153e+05 2.213265942749757960e+05 2.213245206507667899e+05 2.213223525309331308e+05 2.213201273467048013e+05 2.213178796828150516e+05 2.213156508075917664e+05 2.213139537629773549e+05
1.357297526094166824e+04 2.210445499629357655e+05 2.210410028155584587e+05 2.210385974350957258e+05 2.210364601250114501e+05 2.210348336857555551e+05 2.210312979181232513e+05 2.210293484753178782e+05 2.210272171755666204e+05 2.210250516693267564e+05 2.210229839905002154e+05 2.210207978050706733e+05 2.210185165058435523e+05 2.210161176618815225e+05 2.210134565585376986e+05 2.210113473328765540e+05
1.362297526094166824e+04 2.207092232690116507e+05 2.207032572736943548e+05 2.206999236841412785e+05 2.206968982463599532e+05 2.206946849524130812e+05 2.206902997244512662e+05 2.206883461130965152e+05 2.206862145590892178e+05 2.206840477149441140e+05 2.206819664633908542e+05 2.206797522770525538e+05 2.206774720508337778e+05 2.206752121259063715e+05 2.206730101541583717e+05 2.206713003923317592e+05
1.367297526094166824e+04 2.205308888294894714e+05 2.205273149536643468e+05 2.205249207590098376e+05 2.205227025692300522e+05 2.205210213266969076e+05 2.205172972164167732e+05 2.205153578538788715e+05 2.205132216961347731e+05 2.205110334456787677e+05 2.205089488812060154e+05 2.205067301930198155e+05 2.205043912319741503e+05 2.205019069380293367e+05 2.204990637804329162e+05 2.204967835265371832e+05
1.372297526094166824e+04 2.203445393051674473e+05 2.203412254644198401e+05 2.203387848860223312e+05 2.203366296230275766e+05 2.203348981596743979e+05 2.203310625342885032e+05 2.203292628063877637e+05 2.203271400692756579e+05 2.203249689673975226e+05 2.203228843491802400e+05 2.203206641382741509e+05 2.203183895911372383e+05 2.203161238920060860e+05 2.203138968473316636e+05 2.203122381680280960e+05
1.377297526094166824e+04 2.199974600681244046e+05 2.199935016564090620e+05 2.199910125654698350e+05 2.199887857700153836e+05 2.199871731615961762e+05 2.199839268796710821e+05 2.199819866675853264e+05 2.199798217828464694e+05 2.199777258379709965e+05 2.199756087382394471e+05 2.199734060458445165e+05 2.199710337242267560e+05 2.199686898571712954e+05 2.199659803770753206e+05 2.199637202470750199e+05
1.382297526094166824e+04 2.199275949681854108e+05 2.199232951571864251e+05 2.199203458914124640e+05 2.199180233516820008e+05 2.199161950357940223e+05 2.199119769926586305e+05 2.199101157099074335e+05 2.199080001680993591e+05 2.199059246569393727e+05 2.199037085970930930e+05 2.199013393457886414e+05 2.198989421637892956e+05 2.198967032595155179e+05 2.198944985350369825e+05 2.198928306571750436e+05
1.387297526094166824e+04 2.198298958511399105e+05 2.198264160911864601e+05 2.198240898285582371e+05 2.198219867527195020e+05 2.198203931508333771e+05 2.198170663618404942e+05 2.198152439260797983e+05 2.198131650548818870e+05 2.198111205550046870e+05 2.198088844462132838e+05 2.198064820800414891e+05 2.198040465423533751e+05 2.198018850028573070e+05 2.197996842675974767e+05 2.197979808540544473e+05
1.392297526094166824e+04 2.194154625752405846e+05 2.194109885307375225e+05 2.194082793070158514e+05 2.194059274297322554e+05 2.194041898423010716e+05 2.194006583309882262e+05 2.193989313033327926e+05 2.193968547520590073e+05 2.193947842258863093e+05 2.193925989606177900e+05 2.193903318182030343e+05 2.193880779059126216e+05 2.193860099513829628e+05 2.193842002386495296e+05 2.193828383414365235e+05
1.397297526094166824e+04 2.194226100452263781e+05 2.194192461996170459e+05 2.194168520021224394e+05 2.194147626819066645e+05 2.194130642761806375e+05 2.194094066312511277e+05 2.194075307807667414e+05 2.194054117525516485e+05 2.194033168138819165e+05 2.194011054987932148e+05 2.193987717499219871e+05 2.193964194198211771e+05 2.193942230218988843e+05 2.193920536639621714e+05 2.193904216996797186e+05
1.402297526094166824e+04 2.192024960992661945e+05 2.191989362547495693e+05 2.191966513489546487e+05 2.191946021586256102e+05 2.191930933005584520e+05 2.191901010445647698e+05 2.191882632666199352e+05 2.191861380681481969e+05 2.191840427673400263e+05 2.191818582646235009e+05 2.191795750870824268e+05 2.191772516431944969e+05 2.191750291916448623e+05 2.191727700371645624e+05 2.191709816424243618e+05
1.407297526094166824e+04 2.190787404454573698e+05 2.190753011802271649e+05 2.190729192695287638e+05 2.190707890428832034e+05 2.190690877660605474e+05 2.190656930218489724e+05 2.190638483093972318e+05 2.190617001120487694e+05 2.190595856130637694e+05 2.190573194253499678e+05 2.190549120992495446e+05 2.190524902683209511e+05 2.190502562396682333e+05 2.190480132659212395e+05 2.190463009769762575e+05
